2018.03.15 10:27:04.149,1.16902,1.16915,1.95,2.06
2018.03.15 10:27:04.671,1.16902,1.16914,1.00,2.06
2018.03.15 10:27:04.978,1.169,1.1691,1.00,1.00
2018.03.15 10:27:05.080,1.16898,1.1691,1.20,1.00
2018.03.15 10:27:05.592,1.16898,1.16909,1.12,1.00
2018.03.15 10:27:06.211,1.16897,1.1691,2.77,1.00
2018.03.15 10:27:08.349,1.16897,1.16907,1.47,1.50
2018.03.15 10:27:08.509,1.16898,1.16908,1.69,1.12
2018.03.15 10:27:09.112,1.16898,1.16909,1.00,1.50
2018.03.15 10:27:10.013,1.16897,1.16909,1.50,1.12
2018.03.15 10:27:10.665,1.16897,1.16908,1.50,1.00
2018.03.15 10:27:11.322,1.16897,1.16907,1.50,1.00
2018.03.15 10:27:15.012,1.16897,1.16909,1.50,1.12
2018.03.15 10:27:17.175,1.16898,1.16909,1.00,1.00
2018.03.15 10:27:20.898,1.16898,1.1691,1.00,1.12
2018.03.15 10:27:21.261,1.169,1.16911,1.00,1.50
2018.03.15 10:27:23.183,1.169,1.1691,1.00,1.50
2018.03.15 10:27:23.338,1.16898,1.1691,1.12,1.00
2018.03.15 10:27:23.880,1.16899,1.1691,1.50,1.00
2018.03.15 10:27:23.986,1.16899,1.16908,1.00,1.00
2018.03.15 10:27:24.091,1.16897,1.16907,1.57,1.00
2018.03.15 10:27:24.145,1.16897,1.16905,1.00,1.00
2018.03.15 10:27:24.555,1.16896,1.16907,1.00,1.87
2018.03.15 10:27:24.659,1.16896,1.16904,1.00,1.00
2018.03.15 10:27:25.170,1.16895,1.16905,1.12,1.00
2018.03.15 10:27:25.719,1.16894,1.16903,1.00,1.00
2018.03.15 10:27:26.780,1.16894,1.16904,1.00,1.00
2018.03.15 10:27:27.332,1.16894,1.16903,1.00,1.00
2018.03.15 10:27:27.985,1.16894,1.16905,1.00,3.00
2018.03.15 10:27:28.552,1.16894,1.16905,1.00,3.37
2018.03.15 10:27:28.707,1.16894,1.16902,1.00,1.00
2018.03.15 10:27:29.272,1.16894,1.16903,1.00,1.00
2018.03.15 10:27:29.733,1.16892,1.16902,1.87,1.00
2018.03.15 10:27:31.107,1.16893,1.16903,1.00,1.00
2018.03.15 10:27:31.210,1.16895,1.16904,1.00,1.12
2018.03.15 10:27:31.970,1.16895,1.16905,1.00,1.00
2018.03.15 10:27:33.054,1.16895,1.16904,1.00,1.00
2018.03.15 10:27:36.921,1.16895,1.16906,1.00,1.87
2018.03.15 10:27:37.027,1.16897,1.16907,1.00,1.50
2018.03.15 10:27:37.624,1.16897,1.16908,1.87,1.00
2018.03.15 10:27:38.179,1.16897,1.16909,1.87,1.87
2018.03.15 10:27:38.735,1.16899,1.16909,1.00,1.00
2018.03.15 10:27:44.880,1.16899,1.16908,1.00,1.00
2018.03.15 10:27:44.933,1.16897,1.16907,2.25,1.00
2018.03.15 10:27:45.455,1.16897,1.16908,2.25,1.00
2018.03.15 10:27:46.943,1.16898,1.16908,1.00,1.00
2018.03.15 10:27:50.185,1.16898,1.16907,1.00,1.00
2018.03.15 10:27:50.711,1.16898,1.16908,1.00,1.00
2018.03.15 10:27:52.017,1.16898,1.16907,1.00,1.00
2018.03.15 10:27:52.244,1.16896,1.16906,2.25,1.00
2018.03.15 10:27:54.547,1.16896,1.16905,1.87,1.00
2018.03.15 10:27:55.188,1.16896,1.16906,1.87,1.00
2018.03.15 10:27:58.329,1.16897,1.16906,1.00,1.00
2018.03.15 10:27:59.284,1.16897,1.16908,1.00,1.00
2018.03.15 10:27:59.846,1.16897,1.16907,1.00,1.00
2018.03.15 10:28:01.489,1.16897,1.16908,1.87,1.00
2018.03.15 10:28:04.178,1.16897,1.16907,1.87,1.00
2018.03.15 10:28:05.920,1.16897,1.16908,1.87,1.00
2018.03.15 10:28:06.073,1.16897,1.16906,1.87,1.00
2018.03.15 10:28:06.327,1.16899,1.16909,1.50,1.12
2018.03.15 10:28:06.481,1.16899,1.16907,1.00,1.00
2018.03.15 10:28:06.584,1.16897,1.16907,1.12,1.00
2018.03.15 10:28:07.199,1.16896,1.16906,2.25,1.00
2018.03.15 10:28:07.998,1.16896,1.16907,1.12,1.00
2018.03.15 10:28:08.764,1.16896,1.16908,1.12,1.12
2018.03.15 10:28:09.520,1.16897,1.16908,1.00,1.12
2018.03.15 10:28:10.284,1.16897,1.16909,1.12,1.00
2018.03.15 10:28:10.794,1.16897,1.1691,1.12,3.79
2018.03.15 10:28:11.563,1.16897,1.1691,1.12,3.79
2018.03.15 10:28:19.592,1.16897,1.16909,1.12,1.37
2018.03.15 10:28:22.154,1.16897,1.16909,1.12,1.00
2018.03.15 10:28:27.744,1.16898,1.1691,1.00,3.00
2018.03.15 10:28:28.255,1.16897,1.1691,1.87,6.04
2018.03.15 10:28:28.760,1.16897,1.1691,1.87,6.04
2018.03.15 10:28:29.530,1.16897,1.16909,1.87,1.00
2018.03.15 10:28:32.798,1.16898,1.16908,1.00,1.00
2018.03.15 10:28:33.098,1.16896,1.16906,1.00,1.00
2018.03.15 10:28:33.750,1.16895,1.16905,1.50,1.00
2018.03.15 10:28:36.359,1.16895,1.16907,1.12,1.69
2018.03.15 10:28:37.120,1.16897,1.16908,1.00,2.25
2018.03.15 10:28:37.635,1.16897,1.16908,1.00,2.25
2018.03.15 10:28:38.225,1.16896,1.16907,1.87,1.00
2018.03.15 10:28:38.741,1.16896,1.16907,1.00,1.44
2018.03.15 10:28:40.256,1.16895,1.16907,1.12,1.50
2018.03.15 10:28:41.392,1.16895,1.16907,1.12,2.06
2018.03.15 10:28:42.031,1.16894,1.16906,1.87,2.44
2018.03.15 10:28:42.567,1.16893,1.16905,1.12,1.69
2018.03.15 10:28:43.236,1.16893,1.16905,1.12,1.69
2018.03.15 10:28:52.543,1.16892,1.16904,1.12,1.69
2018.03.15 10:28:55.353,1.16892,1.16902,1.12,1.00
2018.03.15 10:28:57.446,1.1689,1.169,3.07,1.00
2018.03.15 10:28:57.982,1.1689,1.169,1.50,1.00
2018.03.15 10:29:04.673,1.16889,1.16901,2.32,1.87
2018.03.15 10:29:05.900,1.1689,1.169,1.12,1.00
2018.03.15 10:29:08.938,1.1689,1.16901,1.57,1.12
2018.03.15 10:29:09.301,1.16891,1.16903,2.32,1.12
2018.03.15 10:29:09.973,1.16891,1.16904,3.07,1.37
2018.03.15 10:29:11.400,1.16892,1.16904,1.12,1.00
2018.03.15 10:29:11.982,1.16893,1.16904,1.00,1.50
2018.03.15 10:29:12.513,1.16893,1.16905,1.00,3.00
2018.03.15 10:29:14.350,1.16893,1.16904,1.00,1.50
2018.03.15 10:29:16.721,1.16893,1.16905,1.12,2.62
2018.03.15 10:29:25.830,1.16893,1.16906,2.32,2.25
2018.03.15 10:29:26.473,1.16893,1.16905,2.32,1.00
2018.03.15 10:29:28.526,1.16896,1.16906,1.10,1.00
2018.03.15 10:29:28.682,1.16897,1.16909,2.32,1.00
2018.03.15 10:29:29.454,1.16897,1.16909,2.70,1.25
2018.03.15 10:29:29.974,1.16897,1.16909,2.70,1.00
2018.03.15 10:29:30.678,1.16902,1.1691,1.00,1.12
2018.03.15 10:29:30.732,1.16903,1.16913,1.00,1.00
2018.03.15 10:29:30.784,1.16904,1.16917,1.25,3.64
2018.03.15 10:29:30.837,1.16905,1.16917,1.00,1.69
2018.03.15 10:29:31.878,1.16905,1.16917,1.20,1.44
2018.03.15 10:29:33.014,1.16905,1.16917,1.00,1.88
2018.03.15 10:29:33.524,1.16906,1.16917,1.00,1.44
2018.03.15 10:29:33.821,1.16904,1.16913,1.57,1.25
2018.03.15 10:29:34.083,1.16904,1.16915,1.31,1.00
2018.03.15 10:29:34.974,1.16904,1.16917,1.57,2.25
2018.03.15 10:29:37.294,1.16905,1.16916,1.00,1.50
2018.03.15 10:29:38.477,1.16905,1.16918,1.31,2.63
2018.03.15 10:29:38.737,1.16907,1.16918,1.00,1.50
2018.03.15 10:29:41.354,1.16907,1.16919,1.00,2.06
2018.03.15 10:29:42.087,1.16907,1.16919,1.00,2.25
2018.03.15 10:29:43.240,1.16907,1.16919,1.00,2.06
2018.03.15 10:29:43.967,1.16907,1.16919,1.00,2.25
2018.03.15 10:29:44.780,1.16907,1.16919,1.00,2.06
2018.03.15 10:29:45.383,1.16907,1.16919,1.00,2.25
2018.03.15 10:29:47.130,1.16907,1.16917,1.25,1.00
2018.03.15 10:29:49.933,1.16907,1.16918,1.00,1.25
2018.03.15 10:29:50.538,1.16907,1.16918,1.00,1.44
2018.03.15 10:29:51.051,1.16906,1.16919,1.69,2.25
2018.03.15 10:29:51.736,1.16906,1.16918,1.50,1.50
2018.03.15 10:29:52.257,1.16905,1.16916,1.12,1.00
2018.03.15 10:29:53.304,1.16905,1.16917,1.00,2.06
2018.03.15 10:29:55.171,1.16906,1.16917,1.00,1.37
2018.03.15 10:29:55.356,1.16907,1.16919,1.20,1.00
2018.03.15 10:29:55.906,1.16907,1.1692,1.95,2.63
2018.03.15 10:29:57.370,1.16907,1.1692,1.12,3.75
2018.03.15 10:30:01.672,1.16908,1.16919,1.00,1.38
2018.03.15 10:30:02.520,1.16908,1.16921,3.08,1.88
2018.03.15 10:30:02.951,1.16909,1.16921,1.10,1.38
2018.03.15 10:30:03.734,1.16907,1.1692,2.25,2.81
2018.03.15 10:30:04.729,1.16907,1.16919,2.25,1.38
2018.03.15 10:30:05.258,1.16906,1.16919,1.12,4.87
2018.03.15 10:30:05.309,1.16905,1.16916,1.20,3.56
2018.03.15 10:30:05.644,1.16903,1.16915,1.20,1.62
2018.03.15 10:30:06.162,1.16904,1.16916,2.25,2.19
2018.03.15 10:30:06.666,1.16904,1.16917,2.25,4.31
2018.03.15 10:30:07.621,1.16904,1.16916,1.87,1.50
2018.03.15 10:30:08.889,1.16904,1.16916,1.12,3.19
2018.03.15 10:30:09.201,1.16901,1.16913,1.31,2.81
2018.03.15 10:30:09.484,1.169,1.16911,1.12,1.31
2018.03.15 10:30:09.840,1.16898,1.1691,1.12,2.63
2018.03.15 10:30:10.453,1.16899,1.1691,1.50,1.62
2018.03.15 10:30:10.748,1.169,1.16913,3.38,1.25
2018.03.15 10:30:12.883,1.16902,1.16915,1.12,2.00
2018.03.15 10:30:14.153,1.16902,1.16914,1.87,1.00
2018.03.15 10:30:14.374,1.169,1.16912,1.50,1.12
2018.03.15 10:30:14.681,1.16897,1.1691,1.50,3.38
2018.03.15 10:30:15.189,1.16898,1.1691,1.25,1.50
2018.03.15 10:30:16.608,1.16897,1.16909,1.50,1.25
2018.03.15 10:30:17.155,1.16897,1.16909,1.00,2.06
2018.03.15 10:30:17.729,1.16897,1.16909,1.00,1.31
2018.03.15 10:30:18.298,1.16898,1.16909,1.25,1.00
2018.03.15 10:30:19.083,1.16897,1.1691,1.31,2.81
2018.03.15 10:30:19.782,1.16898,1.1691,1.00,1.88
2018.03.15 10:30:20.524,1.16899,1.16911,1.00,2.00
2018.03.15 10:30:21.144,1.16899,1.1691,1.00,1.13
2018.03.15 10:30:21.490,1.16897,1.1691,1.69,1.50
2018.03.15 10:30:21.827,1.16899,1.1691,1.00,1.50
2018.03.15 10:30:22.385,1.16898,1.16911,1.58,1.95
2018.03.15 10:30:22.909,1.16898,1.16911,1.58,1.13
2018.03.15 10:30:24.541,1.16899,1.16911,1.10,1.25
2018.03.15 10:30:25.082,1.16899,1.16911,2.63,1.00
2018.03.15 10:30:25.599,1.16899,1.16911,1.01,1.25
2018.03.15 10:30:26.105,1.16899,1.16912,1.58,1.88
2018.03.15 10:30:26.756,1.16899,1.16912,1.58,1.88
2018.03.15 10:30:27.609,1.16898,1.1691,1.00,2.06
2018.03.15 10:30:28.156,1.16896,1.16909,1.63,1.13
2018.03.15 10:30:28.680,1.16895,1.16909,3.75,3.19
2018.03.15 10:30:29.216,1.16895,1.16908,1.63,2.06
2018.03.15 10:30:30.199,1.16895,1.16908,1.12,3.00
2018.03.15 10:30:30.713,1.16894,1.16908,3.90,3.00
2018.03.15 10:30:31.226,1.16895,1.16908,1.20,2.06
2018.03.15 10:30:32.420,1.16898,1.16909,1.00,1.00
2018.03.15 10:30:33.424,1.16898,1.1691,1.50,1.31
2018.03.15 10:30:33.993,1.169,1.16913,1.31,2.25
2018.03.15 10:30:34.112,1.169,1.16913,3.45,1.00
2018.03.15 10:30:34.164,1.16903,1.16913,1.00,1.00
2018.03.15 10:30:35.149,1.16902,1.16915,2.25,1.13
2018.03.15 10:30:35.618,1.16902,1.16915,2.25,1.88
2018.03.15 10:30:37.533,1.16902,1.16915,2.06,1.87
2018.03.15 10:30:37.861,1.16899,1.16911,2.63,1.13
2018.03.15 10:30:38.377,1.16899,1.16911,1.25,1.13
2018.03.15 10:30:38.881,1.16899,1.16911,1.25,1.50
2018.03.15 10:30:40.222,1.16898,1.16911,2.63,1.88
2018.03.15 10:30:41.989,1.16899,1.16911,2.25,1.12
2018.03.15 10:30:42.302,1.16902,1.16915,2.63,1.87
2018.03.15 10:30:42.681,1.16904,1.16917,2.63,1.38
2018.03.15 10:30:43.225,1.16904,1.16918,3.38,2.25
2018.03.15 10:30:45.959,1.16904,1.16917,2.25,1.31
2018.03.15 10:30:46.270,1.16902,1.16916,3.00,4.13
2018.03.15 10:30:47.042,1.16902,1.16915,3.00,1.13
2018.03.15 10:30:49.007,1.16902,1.16915,3.08,1.13
2018.03.15 10:30:49.514,1.16902,1.16914,1.37,1.50
2018.03.15 10:30:52.121,1.16901,1.16914,1.37,3.56
2018.03.15 10:30:53.819,1.169,1.16912,1.00,2.06
2018.03.15 10:30:54.435,1.16898,1.16911,3.19,1.38
2018.03.15 10:30:54.975,1.16898,1.16911,1.87,2.44
2018.03.15 10:30:55.496,1.16897,1.16909,3.00,1.00
2018.03.15 10:30:56.818,1.16897,1.16909,1.12,1.12
2018.03.15 10:30:58.864,1.16897,1.16909,1.50,1.12
2018.03.15 10:30:59.246,1.16899,1.16911,1.25,1.12
2018.03.15 10:31:00.085,1.16899,1.16912,1.00,4.13
2018.03.15 10:31:01.773,1.16898,1.16909,1.37,1.00
2018.03.15 10:31:02.308,1.16897,1.16909,2.44,1.00
2018.03.15 10:31:02.825,1.16897,1.1691,2.59,1.50
2018.03.15 10:31:03.339,1.16897,1.1691,1.63,2.06
2018.03.15 10:31:03.856,1.16897,1.1691,2.25,1.69
2018.03.15 10:31:04.395,1.16897,1.1691,2.63,1.88
2018.03.15 10:31:05.754,1.16897,1.1691,2.78,1.88
2018.03.15 10:31:10.970,1.16899,1.1691,1.31,1.50
2018.03.15 10:31:11.075,1.169,1.16913,1.12,1.87
2018.03.15 10:31:11.229,1.16901,1.16915,1.37,3.64
2018.03.15 10:31:13.881,1.169,1.16913,2.25,1.31
2018.03.15 10:31:14.208,1.16896,1.16908,1.00,2.81
2018.03.15 10:31:14.748,1.16895,1.16908,1.63,2.06
2018.03.15 10:31:17.218,1.16895,1.16908,1.37,3.94
2018.03.15 10:31:17.762,1.16894,1.16906,2.44,1.00
2018.03.15 10:31:19.733,1.16894,1.16905,1.12,1.25
2018.03.15 10:31:20.330,1.16893,1.16904,1.00,1.31
2018.03.15 10:31:23.821,1.16893,1.16904,1.50,1.37
2018.03.15 10:31:25.160,1.16898,1.16906,1.00,1.00
2018.03.15 10:31:25.317,1.16897,1.1691,3.75,1.88
2018.03.15 10:31:25.862,1.16897,1.1691,2.02,1.13
2018.03.15 10:31:26.778,1.16898,1.1691,1.12,1.37
2018.03.15 10:31:27.090,1.16897,1.1691,1.87,2.00
2018.03.15 10:31:27.143,1.16897,1.1691,1.87,1.81
2018.03.15 10:31:27.669,1.16897,1.16909,1.87,1.88
2018.03.15 10:31:28.219,1.16896,1.16909,1.50,3.00
2018.03.15 10:31:33.388,1.16897,1.16908,1.12,1.13
2018.03.15 10:31:33.840,1.16895,1.16907,2.06,1.38
2018.03.15 10:31:34.149,1.16894,1.16907,2.25,3.98
2018.03.15 10:31:34.761,1.16894,1.16906,1.87,1.25
2018.03.15 10:31:34.878,1.16896,1.16908,1.31,1.58
2018.03.15 10:31:35.226,1.16898,1.1691,1.12,1.50
2018.03.15 10:31:36.791,1.16897,1.16909,3.00,1.38
2018.03.15 10:31:37.719,1.16896,1.16908,3.94,1.00
2018.03.15 10:31:38.249,1.16898,1.16909,1.31,2.25
2018.03.15 10:31:40.713,1.16897,1.16908,1.87,1.00
2018.03.15 10:31:41.776,1.16897,1.16909,4.31,1.44
2018.03.15 10:31:47.664,1.16897,1.1691,4.13,1.81
2018.03.15 10:31:48.235,1.16897,1.1691,3.19,1.75
2018.03.15 10:31:53.736,1.16897,1.16909,1.87,2.06
2018.03.15 10:31:53.892,1.16896,1.16909,1.65,4.73
2018.03.15 10:31:55.694,1.16897,1.16909,1.12,2.06
2018.03.15 10:31:56.272,1.16898,1.16909,1.00,1.13
2018.03.15 10:31:56.804,1.16897,1.16909,1.12,1.13
2018.03.15 10:31:59.867,1.16897,1.16909,1.50,1.25
2018.03.15 10:32:01.412,1.16896,1.16909,3.56,1.88
2018.03.15 10:32:01.517,1.16896,1.16909,3.37,1.25
2018.03.15 10:32:02.800,1.16896,1.16909,1.69,2.25
2018.03.15 10:32:04.371,1.16896,1.16909,1.69,1.75
2018.03.15 10:32:05.290,1.16896,1.16909,1.25,1.88
2018.03.15 10:32:07.336,1.16896,1.16908,1.69,1.00
2018.03.15 10:32:11.603,1.16895,1.16908,1.88,2.48
2018.03.15 10:32:12.175,1.16895,1.16908,1.69,2.48
2018.03.15 10:32:17.937,1.16895,1.16908,2.25,2.29
2018.03.15 10:32:20.211,1.16896,1.16909,1.37,1.37
2018.03.15 10:32:20.316,1.16897,1.1691,3.19,2.17
2018.03.15 10:32:20.865,1.16897,1.1691,2.25,2.85
2018.03.15 10:32:21.413,1.16897,1.1691,2.25,2.66
2018.03.15 10:32:21.986,1.16897,1.1691,2.25,3.00
2018.03.15 10:32:23.123,1.16897,1.1691,2.25,1.31
2018.03.15 10:32:23.726,1.16897,1.1691,2.25,1.31
2018.03.15 10:32:24.438,1.16897,1.1691,2.25,1.31
2018.03.15 10:32:24.987,1.16897,1.1691,2.25,1.31
2018.03.15 10:32:25.562,1.16897,1.1691,2.25,1.31
2018.03.15 10:32:26.066,1.16897,1.1691,2.25,1.31
2018.03.15 10:32:26.334,1.16896,1.16906,1.12,1.00
2018.03.15 10:32:26.506,1.16893,1.16906,1.07,1.87
2018.03.15 10:32:26.819,1.16894,1.16902,1.87,1.00
2018.03.15 10:32:27.420,1.16895,1.16902,1.00,1.00
2018.03.15 10:32:27.575,1.16893,1.16901,1.87,1.00
2018.03.15 10:32:27.749,1.16891,1.16899,3.37,1.00
2018.03.15 10:32:29.662,1.16892,1.169,1.12,1.00
2018.03.15 10:32:30.168,1.16891,1.16899,1.12,1.00
2018.03.15 10:32:30.221,1.1689,1.16901,1.50,1.00
2018.03.15 10:32:30.273,1.1689,1.16899,1.50,1.00
2018.03.15 10:32:30.326,1.1689,1.16901,1.50,1.00
2018.03.15 10:32:30.585,1.1689,1.16898,1.50,1.00
2018.03.15 10:32:32.114,1.16889,1.16898,1.00,1.00
2018.03.15 10:32:32.218,1.16887,1.169,2.81,1.50
2018.03.15 10:32:32.785,1.16887,1.16901,2.62,3.86
2018.03.15 10:32:32.973,1.16887,1.16899,2.25,1.00
2018.03.15 10:32:36.545,1.16885,1.16897,2.06,1.00
2018.03.15 10:32:37.632,1.16885,1.16897,1.25,1.00
2018.03.15 10:32:41.792,1.16883,1.16896,3.19,2.06
2018.03.15 10:32:42.306,1.16883,1.16896,4.65,1.00
2018.03.15 10:32:42.912,1.16884,1.16896,1.50,1.00
2018.03.15 10:32:43.707,1.16884,1.16897,3.00,1.00
2018.03.15 10:32:45.280,1.16886,1.16899,2.25,1.76
2018.03.15 10:32:52.119,1.16886,1.169,2.25,2.14
2018.03.15 10:32:52.196,1.16886,1.16897,2.25,1.00
2018.03.15 10:32:52.504,1.16885,1.16893,1.87,1.00
2018.03.15 10:32:53.043,1.16885,1.16894,1.00,1.00
2018.03.15 10:32:58.686,1.16885,1.16894,1.87,1.00
2018.03.15 10:33:05.830,1.16885,1.16894,1.00,1.00
2018.03.15 10:33:06.142,1.16885,1.16892,1.00,1.00
2018.03.15 10:33:07.094,1.16884,1.16892,1.12,1.00
2018.03.15 10:33:10.877,1.16884,1.16894,3.56,1.00
2018.03.15 10:33:11.395,1.16885,1.16894,1.37,1.00
2018.03.15 10:33:12.502,1.16886,1.16896,1.12,1.00
2018.03.15 10:33:14.924,1.16885,1.16896,1.00,1.00
2018.03.15 10:33:14.976,1.16885,1.16894,1.00,1.00
2018.03.15 10:33:20.525,1.16884,1.16895,2.81,1.00
2018.03.15 10:33:20.887,1.16887,1.16897,1.30,1.00
2018.03.15 10:33:21.231,1.16888,1.16899,1.37,1.12
2018.03.15 10:33:23.274,1.16888,1.16898,3.00,1.00
2018.03.15 10:33:23.815,1.16888,1.16898,1.12,1.00
2018.03.15 10:33:26.331,1.16889,1.16898,1.00,1.00
2018.03.15 10:33:27.013,1.16889,1.16899,1.50,1.00
2018.03.15 10:33:27.065,1.16889,1.16902,3.19,1.20
2018.03.15 10:33:27.619,1.16889,1.169,2.06,1.00
2018.03.15 10:33:29.961,1.16889,1.169,1.00,1.44
2018.03.15 10:33:31.556,1.16888,1.169,1.69,1.50
2018.03.15 10:33:31.737,1.16885,1.16896,3.00,1.00
2018.03.15 10:33:32.258,1.16884,1.16895,3.23,1.00
2018.03.15 10:33:32.874,1.16884,1.16896,3.23,1.00
2018.03.15 10:33:34.932,1.16885,1.16896,2.25,1.00
2018.03.15 10:33:35.542,1.16885,1.16896,2.63,1.00
2018.03.15 10:33:38.590,1.16885,1.16898,2.25,1.12
2018.03.15 10:33:40.874,1.16886,1.16897,1.50,1.00
2018.03.15 10:33:40.976,1.16885,1.16895,1.50,1.00
2018.03.15 10:33:41.507,1.16884,1.16895,1.37,1.69
2018.03.15 10:33:41.609,1.16882,1.16894,1.31,1.50
2018.03.15 10:33:41.754,1.16881,1.16892,2.81,1.00
2018.03.15 10:33:42.166,1.16882,1.16894,1.31,1.50
2018.03.15 10:33:42.693,1.16883,1.16894,1.00,1.31
2018.03.15 10:33:43.240,1.16883,1.16894,2.62,1.25
2018.03.15 10:33:45.506,1.16885,1.16896,1.00,2.25
2018.03.15 10:33:46.471,1.16885,1.16896,1.12,1.50
2018.03.15 10:33:46.732,1.16886,1.16898,1.87,1.38
2018.03.15 10:33:46.911,1.16886,1.16898,3.37,1.00
2018.03.15 10:33:47.336,1.1689,1.16901,1.12,1.20
2018.03.15 10:33:47.442,1.16891,1.16904,2.47,2.14
2018.03.15 10:33:48.188,1.16891,1.16905,2.06,3.83
2018.03.15 10:33:48.790,1.16891,1.16903,1.37,1.31
2018.03.15 10:33:49.449,1.16891,1.16903,2.06,1.31
2018.03.15 10:33:52.868,1.16893,1.16905,1.12,1.87
2018.03.15 10:33:52.920,1.16894,1.16906,1.37,3.67
2018.03.15 10:33:52.972,1.16891,1.16903,2.44,1.00
2018.03.15 10:33:53.502,1.1689,1.16903,1.37,2.81
2018.03.15 10:33:54.017,1.16889,1.16903,2.25,2.81
2018.03.15 10:33:54.543,1.16889,1.16902,1.37,1.50
2018.03.15 10:33:55.188,1.16889,1.16902,1.37,1.00
2018.03.15 10:33:55.634,1.16889,1.16903,1.37,3.26
2018.03.15 10:33:55.900,1.1689,1.16903,2.06,1.25
2018.03.15 10:33:59.944,1.16889,1.16903,3.83,1.69
2018.03.15 10:34:00.514,1.1689,1.16904,1.37,2.06
2018.03.15 10:34:01.023,1.16891,1.16904,1.31,1.13
2018.03.15 10:34:02.433,1.1689,1.16903,2.63,1.00
2018.03.15 10:34:05.904,1.1689,1.16903,2.06,1.31
2018.03.15 10:34:06.418,1.1689,1.16903,2.25,1.31
2018.03.15 10:34:06.836,1.16893,1.16904,1.00,1.13
2018.03.15 10:34:07.337,1.16893,1.16904,1.00,1.00
2018.03.15 10:34:09.485,1.16893,1.16905,1.00,1.13
2018.03.15 10:34:10.695,1.16893,1.16906,1.12,2.81
2018.03.15 10:34:11.203,1.16893,1.16906,1.12,1.88
2018.03.15 10:34:17.793,1.16895,1.16906,1.00,1.50
2018.03.15 10:34:17.898,1.16897,1.16908,1.00,1.25
2018.03.15 10:34:18.259,1.16897,1.16908,1.00,3.38
2018.03.15 10:34:18.942,1.16897,1.16908,1.00,3.38
2018.03.15 10:34:27.308,1.16899,1.16909,1.00,1.50
2018.03.15 10:34:27.360,1.16901,1.16913,1.00,5.14
2018.03.15 10:34:29.061,1.16901,1.16914,2.44,2.72
2018.03.15 10:34:29.116,1.16902,1.16914,1.87,1.88
2018.03.15 10:34:29.168,1.16905,1.16916,1.12,1.20
2018.03.15 10:34:30.180,1.16905,1.16918,1.12,1.37
2018.03.15 10:34:30.232,1.16906,1.16919,1.50,1.39
2018.03.15 10:34:30.338,1.16907,1.16921,3.75,1.31
2018.03.15 10:34:30.872,1.16908,1.16921,1.37,1.75
2018.03.15 10:34:31.626,1.16908,1.16922,1.37,2.44
2018.03.15 10:34:32.213,1.16908,1.16922,1.37,1.75
2018.03.15 10:34:32.743,1.16908,1.16921,1.12,1.38
2018.03.15 10:34:33.253,1.16908,1.16922,2.89,1.75
2018.03.15 10:34:34.108,1.1691,1.16922,1.00,1.38
2018.03.15 10:34:34.618,1.16909,1.16923,3.45,1.13
2018.03.15 10:34:35.526,1.1691,1.16924,1.50,2.89
2018.03.15 10:34:36.358,1.16912,1.16924,1.12,1.76
2018.03.15 10:34:36.877,1.16912,1.16924,3.07,1.01
2018.03.15 10:34:37.398,1.16912,1.16926,2.70,1.64
2018.03.15 10:34:38.490,1.16913,1.16926,1.57,1.64
2018.03.15 10:34:39.067,1.16913,1.16926,1.95,1.64
2018.03.15 10:34:39.515,1.16914,1.16928,1.20,4.69
2018.03.15 10:34:39.827,1.16913,1.16926,4.20,1.01
2018.03.15 10:34:41.797,1.16914,1.16927,1.95,1.50
2018.03.15 10:34:42.322,1.16914,1.16928,1.95,3.56
2018.03.15 10:34:42.861,1.16916,1.16928,1.50,1.25
2018.03.15 10:34:43.231,1.16912,1.16925,3.45,1.13
2018.03.15 10:34:47.439,1.16913,1.16925,1.12,1.50
2018.03.15 10:34:48.010,1.16911,1.16925,2.70,2.25
2018.03.15 10:34:48.322,1.16907,1.16921,2.32,2.81
2018.03.15 10:34:48.868,1.16909,1.1692,1.00,1.00
2018.03.15 10:34:49.181,1.16907,1.1692,1.58,1.13
2018.03.15 10:34:50.325,1.16907,1.1692,1.12,1.44
2018.03.15 10:34:50.681,1.16905,1.16919,4.76,1.75
2018.03.15 10:34:51.050,1.1691,1.16921,1.00,3.45
2018.03.15 10:34:51.154,1.16911,1.16922,1.00,2.25
2018.03.15 10:34:53.479,1.16909,1.1692,1.00,4.16
2018.03.15 10:34:53.531,1.16906,1.16918,1.12,1.69
2018.03.15 10:34:55.175,1.16904,1.16917,2.06,2.81
2018.03.15 10:34:55.328,1.16903,1.16917,1.50,5.10
2018.03.15 10:34:55.834,1.16901,1.16915,3.45,2.44
2018.03.15 10:34:56.208,1.16899,1.16912,1.88,1.69
2018.03.15 10:34:56.726,1.169,1.16914,3.26,2.06
2018.03.15 10:34:57.149,1.16901,1.16914,1.12,1.50
2018.03.15 10:34:57.652,1.16901,1.16914,1.31,1.69
2018.03.15 10:34:59.034,1.16901,1.16914,1.31,1.69
2018.03.15 10:34:59.741,1.16901,1.16914,2.25,1.69
2018.03.15 10:35:00.565,1.16902,1.16913,1.25,1.00
2018.03.15 10:35:00.782,1.16899,1.16912,3.75,1.13
2018.03.15 10:35:01.216,1.16902,1.16913,1.00,1.31
2018.03.15 10:35:01.473,1.16902,1.16916,4.50,3.08
