2018.03.23 06:50:33.903,1.1654,1.16551,1.50,1.00
2018.03.23 06:50:34.408,1.16541,1.16552,1.50,1.00
2018.03.23 06:50:35.181,1.16541,1.16553,1.50,1.00
2018.03.23 06:50:35.729,1.16542,1.16553,1.50,1.00
2018.03.23 06:50:36.272,1.16542,1.16554,1.50,1.00
2018.03.23 06:50:38.301,1.16543,1.16554,1.00,1.00
2018.03.23 06:50:39.410,1.16544,1.16555,1.00,1.00
2018.03.23 06:50:40.024,1.16544,1.16556,1.12,1.00
2018.03.23 06:50:43.872,1.16541,1.16553,2.62,1.37
2018.03.23 06:50:43.924,1.1654,1.16552,1.57,1.00
2018.03.23 06:50:43.977,1.16539,1.16549,1.00,1.00
2018.03.23 06:50:44.531,1.16537,1.16549,3.56,1.00
2018.03.23 06:50:45.069,1.16537,1.16549,3.56,1.00
2018.03.23 06:50:46.657,1.16537,1.16549,3.56,1.00
2018.03.23 06:50:47.177,1.16537,1.16548,1.50,1.00
2018.03.23 06:50:47.712,1.16537,1.16549,1.69,1.00
2018.03.23 06:50:50.563,1.16537,1.16548,1.69,1.00
2018.03.23 06:50:52.845,1.16537,1.16549,3.94,1.00
2018.03.23 06:50:59.075,1.16538,1.16548,1.50,1.00
2018.03.23 06:50:59.634,1.16537,1.16547,3.75,1.00
2018.03.23 06:51:00.301,1.16537,1.16548,3.75,1.00
2018.03.23 06:51:02.568,1.16537,1.16547,3.75,1.00
2018.03.23 06:51:09.280,1.16537,1.16548,2.62,1.10
2018.03.23 06:51:09.584,1.16537,1.16546,2.62,1.00
2018.03.23 06:51:10.731,1.16537,1.16545,2.62,1.00
2018.03.23 06:51:11.012,1.16537,1.16547,1.50,1.10
2018.03.23 06:51:11.720,1.16536,1.16546,3.37,1.00
2018.03.23 06:51:26.531,1.16537,1.16547,1.87,1.00
2018.03.23 06:51:27.062,1.16537,1.16548,3.75,1.10
2018.03.23 06:51:30.283,1.16537,1.16547,2.62,1.00
2018.03.23 06:51:30.790,1.16536,1.16546,3.37,1.00
2018.03.23 06:51:39.068,1.16535,1.16547,1.75,1.10
2018.03.23 06:51:39.658,1.16534,1.16546,5.62,1.00
2018.03.23 06:51:41.091,1.16535,1.16546,2.62,1.00
2018.03.23 06:51:43.415,1.16535,1.16548,2.62,4.57
2018.03.23 06:51:43.922,1.16536,1.16548,1.75,4.20
2018.03.23 06:51:48.241,1.16536,1.16548,1.87,2.70
2018.03.23 06:51:50.981,1.16536,1.16546,1.75,1.00
2018.03.23 06:51:51.501,1.16536,1.16546,1.50,1.57
2018.03.23 06:51:53.958,1.16536,1.16544,1.50,1.00
2018.03.23 06:51:54.012,1.16536,1.16546,1.75,1.10
2018.03.23 06:51:54.117,1.16537,1.16548,1.50,1.12
2018.03.23 06:51:57.244,1.16536,1.16548,1.50,1.87
2018.03.23 06:51:57.603,1.16537,1.1655,1.50,4.20
2018.03.23 06:51:58.140,1.16538,1.1655,1.12,1.00
2018.03.23 06:51:58.813,1.16538,1.16551,1.12,2.25
2018.03.23 06:52:03.849,1.16539,1.16551,1.00,1.00
2018.03.23 06:52:10.774,1.1654,1.16552,1.12,1.50
2018.03.23 06:52:12.201,1.1654,1.16553,1.50,3.07
2018.03.23 06:52:13.632,1.16541,1.16552,1.12,1.45
2018.03.23 06:52:14.139,1.1654,1.16551,1.12,1.45
2018.03.23 06:52:17.153,1.16539,1.16551,1.50,1.57
2018.03.23 06:52:19.800,1.1654,1.16551,1.50,1.20
2018.03.23 06:52:20.113,1.16539,1.1655,1.12,1.45
2018.03.23 06:52:20.722,1.16538,1.1655,1.87,1.45
2018.03.23 06:52:21.632,1.16538,1.16549,1.50,1.20
2018.03.23 06:52:22.346,1.16537,1.16548,1.87,1.20
2018.03.23 06:52:23.203,1.16537,1.16549,1.87,3.82
2018.03.23 06:52:23.738,1.16536,1.16547,3.37,1.57
2018.03.23 06:52:23.843,1.16535,1.16546,2.62,2.70
2018.03.23 06:52:24.580,1.16534,1.16545,3.00,1.95
2018.03.23 06:52:24.685,1.16536,1.16547,1.50,1.57
2018.03.23 06:52:26.355,1.16536,1.16546,1.50,1.20
2018.03.23 06:52:27.194,1.16537,1.16547,1.12,1.45
2018.03.23 06:52:27.298,1.16537,1.1655,1.69,1.95
2018.03.23 06:52:28.681,1.16538,1.1655,1.12,1.20
2018.03.23 06:52:29.158,1.16538,1.16549,1.12,1.45
2018.03.23 06:52:30.093,1.16539,1.16549,1.00,1.20
2018.03.23 06:52:30.880,1.1654,1.1655,1.12,1.45
2018.03.23 06:52:30.983,1.1654,1.16551,1.12,1.20
2018.03.23 06:52:31.085,1.1654,1.1655,1.12,1.20
2018.03.23 06:52:31.688,1.1654,1.16551,1.12,1.95
2018.03.23 06:52:35.942,1.1654,1.1655,1.12,1.20
2018.03.23 06:52:36.051,1.16538,1.1655,1.50,1.45
2018.03.23 06:52:36.216,1.16536,1.16547,3.56,1.20
2018.03.23 06:52:36.746,1.16536,1.16547,1.37,3.82
2018.03.23 06:52:42.072,1.16537,1.16548,1.50,1.20
2018.03.23 06:52:42.387,1.16541,1.16552,1.12,1.20
2018.03.23 06:52:42.914,1.16541,1.16553,1.50,1.45
2018.03.23 06:52:45.283,1.16543,1.16553,1.00,1.45
2018.03.23 06:52:45.801,1.16543,1.16554,1.12,1.45
2018.03.23 06:52:46.235,1.16542,1.16553,1.12,1.45
2018.03.23 06:52:46.801,1.16542,1.16553,1.12,1.45
2018.03.23 06:52:48.565,1.16541,1.16553,1.12,1.57
2018.03.23 06:52:48.870,1.1654,1.16551,1.87,1.20
2018.03.23 06:52:49.402,1.16541,1.1655,1.00,1.20
2018.03.23 06:52:51.109,1.1654,1.1655,1.12,1.20
2018.03.23 06:52:52.503,1.16538,1.1655,1.87,1.45
2018.03.23 06:52:52.814,1.16537,1.16547,1.50,1.20
2018.03.23 06:52:53.333,1.1654,1.16547,1.00,1.45
2018.03.23 06:52:53.386,1.1654,1.1655,1.00,1.45
2018.03.23 06:52:53.438,1.1654,1.16552,1.12,2.70
2018.03.23 06:52:54.013,1.1654,1.1655,1.12,1.20
2018.03.23 06:52:54.514,1.16539,1.1655,1.12,1.20
2018.03.23 06:52:55.760,1.1654,1.16552,1.00,2.70
2018.03.23 06:52:55.864,1.16542,1.16553,1.00,1.10
2018.03.23 06:52:56.438,1.16541,1.16553,1.12,1.07
2018.03.23 06:52:56.832,1.16542,1.16554,2.25,1.45
2018.03.23 06:52:57.806,1.16543,1.16556,1.12,3.45
2018.03.23 06:52:59.769,1.16542,1.16555,1.12,1.57
2018.03.23 06:53:00.474,1.16542,1.16555,1.12,2.32
2018.03.23 06:53:02.158,1.16543,1.16555,1.00,1.45
2018.03.23 06:53:07.210,1.16548,1.16556,1.00,1.57
2018.03.23 06:53:07.335,1.16546,1.16558,1.00,1.12
2018.03.23 06:53:07.398,1.1655,1.16561,1.00,2.70
2018.03.23 06:53:07.716,1.16553,1.16563,1.00,5.32
2018.03.23 06:53:07.870,1.1655,1.16563,1.00,5.32
2018.03.23 06:53:08.350,1.16548,1.16561,1.12,1.87
2018.03.23 06:53:08.564,1.16546,1.16559,1.12,1.87
2018.03.23 06:53:09.286,1.16545,1.16558,1.12,2.25
2018.03.23 06:53:09.812,1.16546,1.16559,1.12,2.70
2018.03.23 06:53:13.859,1.16547,1.16559,1.00,1.87
2018.03.23 06:53:16.091,1.16547,1.16559,1.00,1.00
2018.03.23 06:53:18.283,1.16548,1.1656,1.00,1.87
2018.03.23 06:53:22.561,1.16548,1.16561,1.00,2.70
2018.03.23 06:53:22.904,1.16554,1.16563,1.00,2.32
2018.03.23 06:53:23.376,1.16549,1.16563,2.81,2.32
2018.03.23 06:53:24.215,1.1655,1.16561,1.00,1.00
2018.03.23 06:53:24.748,1.16549,1.16562,1.50,1.87
2018.03.23 06:53:25.396,1.16549,1.16562,1.50,1.87
2018.03.23 06:53:28.612,1.16549,1.16562,2.25,1.12
2018.03.23 06:53:29.837,1.16549,1.16562,1.50,1.12
2018.03.23 06:53:33.651,1.16549,1.16562,2.25,1.12
2018.03.23 06:53:40.203,1.1655,1.16563,1.12,1.12
2018.03.23 06:53:40.256,1.16552,1.16565,1.12,3.45
2018.03.23 06:53:40.597,1.1656,1.16572,1.50,2.70
2018.03.23 06:53:40.649,1.16562,1.16576,1.50,2.62
2018.03.23 06:53:40.702,1.16564,1.16577,1.12,1.57
2018.03.23 06:53:41.014,1.16567,1.16579,1.50,1.00
2018.03.23 06:53:41.515,1.16569,1.1658,1.00,1.57
2018.03.23 06:53:43.863,1.1657,1.1658,1.00,2.32
2018.03.23 06:53:44.168,1.1657,1.16581,1.00,1.00
2018.03.23 06:53:44.837,1.16571,1.16582,1.00,2.62
2018.03.23 06:53:45.631,1.16572,1.16582,1.00,1.87
2018.03.23 06:53:46.546,1.16571,1.16582,1.00,2.32
2018.03.23 06:53:48.896,1.16571,1.16583,1.00,1.00
2018.03.23 06:53:48.950,1.16571,1.16584,2.25,1.20
2018.03.23 06:53:49.003,1.16573,1.16587,1.50,3.82
2018.03.23 06:53:49.110,1.16575,1.16588,1.00,2.32
2018.03.23 06:53:49.162,1.16576,1.16588,1.50,1.20
2018.03.23 06:53:49.266,1.16578,1.16589,1.00,2.32
2018.03.23 06:53:50.692,1.16578,1.16589,1.00,1.95
2018.03.23 06:53:51.004,1.1658,1.1659,1.00,1.12
2018.03.23 06:53:51.161,1.1658,1.16592,1.00,1.20
2018.03.23 06:53:51.344,1.16584,1.16595,1.00,1.12
2018.03.23 06:53:51.875,1.16583,1.16595,1.12,2.32
2018.03.23 06:53:52.539,1.16583,1.16595,1.00,3.07
2018.03.23 06:53:53.114,1.16584,1.16595,1.00,1.47
2018.03.23 06:53:53.616,1.16585,1.16596,1.00,2.32
2018.03.23 06:53:54.211,1.16585,1.16596,1.00,1.00
2018.03.23 06:53:54.712,1.16585,1.16596,1.00,2.32
2018.03.23 06:53:57.514,1.16585,1.16596,1.00,1.12
2018.03.23 06:53:58.058,1.16586,1.16597,1.00,2.25
2018.03.23 06:53:58.991,1.16586,1.16596,1.00,3.45
2018.03.23 06:53:59.619,1.16585,1.16596,1.00,3.45
2018.03.23 06:54:01.322,1.16585,1.16595,1.00,1.45
2018.03.23 06:54:01.831,1.16584,1.16595,1.00,1.20
2018.03.23 06:54:02.547,1.16584,1.16595,1.00,1.45
2018.03.23 06:54:03.090,1.16584,1.16595,1.00,1.20
2018.03.23 06:54:03.621,1.16584,1.16594,1.00,1.07
2018.03.23 06:54:04.159,1.16584,1.16594,1.00,1.45
2018.03.23 06:54:05.727,1.16583,1.16594,1.00,1.57
2018.03.23 06:54:07.567,1.16583,1.16593,1.00,1.95
2018.03.23 06:54:09.298,1.16583,1.16593,1.00,2.32
2018.03.23 06:54:09.873,1.16582,1.16593,1.00,2.32
2018.03.23 06:54:10.376,1.16582,1.16592,1.00,1.57
2018.03.23 06:54:10.489,1.1658,1.16592,1.00,1.57
2018.03.23 06:54:11.901,1.16579,1.16591,1.12,1.07
2018.03.23 06:54:12.439,1.16578,1.16591,1.12,1.45
2018.03.23 06:54:13.284,1.16578,1.16591,1.12,1.00
2018.03.23 06:54:14.783,1.16578,1.16591,1.12,1.50
2018.03.23 06:54:15.341,1.16577,1.16589,1.00,1.50
2018.03.23 06:54:15.550,1.16575,1.16589,2.25,2.62
2018.03.23 06:54:16.069,1.16576,1.16589,1.00,1.95
2018.03.23 06:54:16.627,1.16577,1.16589,1.00,1.50
2018.03.23 06:54:16.680,1.16581,1.16591,1.12,1.50
2018.03.23 06:54:16.796,1.16581,1.16594,1.12,1.37
2018.03.23 06:54:16.849,1.16582,1.16596,1.12,2.70
2018.03.23 06:54:17.075,1.16584,1.16597,1.00,1.10
2018.03.23 06:54:18.182,1.16584,1.16597,1.00,1.20
2018.03.23 06:54:18.732,1.16584,1.16598,1.00,3.82
2018.03.23 06:54:19.600,1.16584,1.16597,1.00,1.45
2018.03.23 06:54:20.135,1.16584,1.16597,1.00,1.45
2018.03.23 06:54:21.880,1.16584,1.16597,1.50,1.20
2018.03.23 06:54:22.190,1.16583,1.16597,1.12,2.70
2018.03.23 06:54:23.061,1.16583,1.16597,2.25,1.57
2018.03.23 06:54:25.039,1.16589,1.16597,1.00,1.20
2018.03.23 06:54:25.300,1.16585,1.16599,1.87,3.45
2018.03.23 06:54:28.551,1.16585,1.16598,1.12,1.07
2018.03.23 06:54:28.880,1.16584,1.16598,1.12,1.82
2018.03.23 06:54:30.280,1.16583,1.16596,1.12,1.07
2018.03.23 06:54:31.029,1.16583,1.16596,1.12,1.10
2018.03.23 06:54:31.544,1.16583,1.16596,1.12,1.07
2018.03.23 06:54:32.974,1.16583,1.16597,1.12,3.07
2018.03.23 06:54:33.644,1.16583,1.16596,1.12,1.20
2018.03.23 06:54:36.301,1.16582,1.16595,1.12,2.32
2018.03.23 06:54:36.792,1.16582,1.16595,1.00,2.70
2018.03.23 06:54:37.670,1.16582,1.16595,1.00,1.57
2018.03.23 06:54:39.513,1.16581,1.16595,1.12,1.57
2018.03.23 06:54:40.145,1.16582,1.16595,1.00,1.57
2018.03.23 06:54:40.196,1.16582,1.16595,1.00,1.20
2018.03.23 06:54:41.958,1.16585,1.16595,1.00,1.00
2018.03.23 06:54:42.269,1.16589,1.16598,1.00,1.00
2018.03.23 06:54:42.375,1.16585,1.16598,1.00,1.00
2018.03.23 06:54:44.244,1.16584,1.16598,1.12,1.10
2018.03.23 06:54:44.297,1.16584,1.16597,1.00,1.37
2018.03.23 06:54:44.567,1.16582,1.16596,1.12,2.62
2018.03.23 06:54:48.368,1.16586,1.16596,1.00,2.25
2018.03.23 06:54:48.506,1.16588,1.16601,2.25,1.50
2018.03.23 06:54:48.612,1.16591,1.16603,1.00,2.70
2018.03.23 06:54:49.147,1.1659,1.16602,1.00,1.50
2018.03.23 06:54:49.659,1.16589,1.16601,1.00,1.00
2018.03.23 06:54:53.157,1.1659,1.16602,1.00,1.57
2018.03.23 06:54:53.690,1.1659,1.16603,1.87,2.32
2018.03.23 06:54:54.295,1.1659,1.16603,2.25,1.57
2018.03.23 06:54:55.816,1.1659,1.16603,1.00,1.95
2018.03.23 06:54:56.331,1.16589,1.16602,1.12,1.95
2018.03.23 06:54:56.839,1.1659,1.16602,1.00,1.45
2018.03.23 06:54:57.154,1.16595,1.16608,1.00,1.95
2018.03.23 06:54:57.310,1.16597,1.1661,1.00,1.07
2018.03.23 06:54:57.363,1.16599,1.16612,1.00,1.45
2018.03.23 06:54:57.415,1.166,1.16613,1.00,2.32
2018.03.23 06:54:57.933,1.166,1.16614,1.12,1.45
2018.03.23 06:54:58.865,1.166,1.16615,1.12,2.70
2018.03.23 06:54:58.992,1.16602,1.16616,1.12,3.07
2018.03.23 06:54:59.199,1.16603,1.16616,1.00,1.07
2018.03.23 06:55:00.184,1.16603,1.16616,1.65,1.10
2018.03.23 06:55:00.289,1.16605,1.16618,1.00,1.07
2018.03.23 06:55:01.100,1.16604,1.16619,1.50,3.82
2018.03.23 06:55:01.658,1.16603,1.16616,1.00,1.37
2018.03.23 06:55:01.863,1.16601,1.16615,1.12,1.57
2018.03.23 06:55:02.726,1.16602,1.16615,1.00,1.57
2018.03.23 06:55:03.411,1.16604,1.16618,1.00,2.32
2018.03.23 06:55:03.464,1.16604,1.16617,1.00,1.10
2018.03.23 06:55:04.091,1.16604,1.16617,1.00,1.07
2018.03.23 06:55:04.594,1.16603,1.16618,1.57,2.62
2018.03.23 06:55:05.195,1.16604,1.16618,1.00,1.37
2018.03.23 06:55:09.391,1.16605,1.16618,1.10,1.37
2018.03.23 06:55:09.443,1.16606,1.1662,1.42,1.50
2018.03.23 06:55:09.548,1.1661,1.16624,1.00,1.57
2018.03.23 06:55:09.757,1.16611,1.16625,1.42,1.87
2018.03.23 06:55:09.809,1.16612,1.16626,1.42,1.10
2018.03.23 06:55:09.861,1.16615,1.16629,2.55,1.50
2018.03.23 06:55:10.011,1.16617,1.16632,1.12,2.32
2018.03.23 06:55:10.537,1.16618,1.16631,1.00,1.37
2018.03.23 06:55:11.208,1.16618,1.16632,1.00,1.50
2018.03.23 06:55:11.313,1.16615,1.16628,1.00,1.37
2018.03.23 06:55:11.418,1.16613,1.16627,1.20,1.87
2018.03.23 06:55:11.681,1.16615,1.16629,1.00,1.47
2018.03.23 06:55:13.263,1.16614,1.16628,1.10,1.37
2018.03.23 06:55:16.528,1.16613,1.16627,1.87,1.37
2018.03.23 06:55:21.812,1.16612,1.16627,1.12,1.95
2018.03.23 06:55:22.117,1.1661,1.16623,1.10,1.37
2018.03.23 06:55:22.621,1.1661,1.16624,1.10,1.37
2018.03.23 06:55:23.275,1.1661,1.16624,1.57,1.37
2018.03.23 06:55:23.814,1.1661,1.16624,1.57,1.37
2018.03.23 06:55:24.466,1.1661,1.16624,1.57,1.37
2018.03.23 06:55:41.588,1.16613,1.16626,1.00,1.37
2018.03.23 06:55:42.108,1.16613,1.16627,1.10,1.37
2018.03.23 06:55:45.042,1.16614,1.16629,1.10,3.19
2018.03.23 06:55:45.095,1.16613,1.16629,3.45,3.00
2018.03.23 06:55:47.356,1.16616,1.16631,1.87,2.32
2018.03.23 06:55:47.667,1.16618,1.16633,2.32,2.25
2018.03.23 06:55:51.117,1.16618,1.16631,1.95,1.37
2018.03.23 06:55:51.659,1.16618,1.16632,1.95,1.37
2018.03.23 06:55:57.229,1.16616,1.16631,4.20,1.87
2018.03.23 06:55:57.384,1.16612,1.16627,2.32,1.37
2018.03.23 06:55:58.206,1.16614,1.16627,1.00,1.37
2018.03.23 06:55:58.725,1.16615,1.16628,1.50,1.37
2018.03.23 06:55:59.358,1.16615,1.16629,1.95,1.69
2018.03.23 06:55:59.892,1.16615,1.16628,1.00,1.69
2018.03.23 06:56:00.705,1.16616,1.16627,1.00,1.62
2018.03.23 06:56:06.303,1.16619,1.16627,1.00,1.62
2018.03.23 06:56:06.459,1.16619,1.16629,1.00,1.37
2018.03.23 06:56:07.080,1.16619,1.16627,1.00,1.00
2018.03.23 06:56:08.388,1.16617,1.16627,1.00,3.37
2018.03.23 06:56:08.441,1.16615,1.16627,1.00,3.37
2018.03.23 06:56:15.249,1.16619,1.16629,1.00,3.64
2018.03.23 06:56:15.302,1.16619,1.16629,1.00,1.10
2018.03.23 06:56:15.442,1.16619,1.16631,1.00,1.12
2018.03.23 06:56:15.546,1.16619,1.1663,1.00,1.37
2018.03.23 06:56:20.331,1.16617,1.16629,1.00,1.57
2018.03.23 06:56:20.832,1.16617,1.16628,1.00,1.47
2018.03.23 06:56:39.531,1.16619,1.16631,1.00,1.50
2018.03.23 06:56:39.585,1.16621,1.16631,1.00,1.00
2018.03.23 06:56:41.847,1.16623,1.16631,1.00,1.00
2018.03.23 06:56:45.268,1.16621,1.16631,1.00,1.37
2018.03.23 06:56:47.837,1.16621,1.16632,1.00,1.50
2018.03.23 06:56:52.244,1.16621,1.16631,1.00,1.37
2018.03.23 06:57:01.040,1.16621,1.1663,1.00,1.37
2018.03.23 06:57:01.246,1.16619,1.16629,1.00,1.00
2018.03.23 06:57:03.008,1.16618,1.16629,1.00,2.85
2018.03.23 06:57:03.059,1.16616,1.16628,1.87,1.72
2018.03.23 06:57:03.585,1.16616,1.16627,1.00,1.37
2018.03.23 06:57:04.683,1.16616,1.16627,1.00,1.00
2018.03.23 06:57:05.186,1.16616,1.16627,1.00,1.50
2018.03.23 06:57:08.903,1.16616,1.16627,1.00,1.00
2018.03.23 06:57:10.896,1.1662,1.16631,1.00,1.50
2018.03.23 06:57:11.206,1.16618,1.16631,1.50,1.69
2018.03.23 06:57:11.258,1.16618,1.16629,1.00,1.37
2018.03.23 06:57:12.024,1.16618,1.16628,1.00,1.37
2018.03.23 06:57:17.319,1.16616,1.16628,1.00,1.69
2018.03.23 06:57:21.583,1.16616,1.16627,1.00,1.69
2018.03.23 06:57:21.795,1.16614,1.16626,1.50,1.69
2018.03.23 06:57:21.956,1.16612,1.16624,1.50,1.25
2018.03.23 06:57:22.492,1.16612,1.16624,1.00,2.81
2018.03.23 06:57:29.769,1.16614,1.16624,1.00,1.37
2018.03.23 06:57:29.927,1.16612,1.16623,1.10,1.37
2018.03.23 06:57:30.319,1.1661,1.16623,1.12,1.37
2018.03.23 06:57:30.838,1.1661,1.16624,1.12,2.44
2018.03.23 06:57:32.229,1.16613,1.16625,1.00,3.94
2018.03.23 06:57:32.732,1.16613,1.16626,1.50,1.62
2018.03.23 06:57:40.988,1.16613,1.16627,1.95,2.44
2018.03.23 06:57:41.490,1.16615,1.16627,1.00,1.62
2018.03.23 06:57:42.514,1.16615,1.16628,1.00,1.56
2018.03.23 06:57:43.292,1.16617,1.16629,1.00,1.57
2018.03.23 06:57:46.851,1.16617,1.1663,1.00,2.25
2018.03.23 06:57:47.419,1.16617,1.16631,1.87,1.20
2018.03.23 06:57:48.837,1.16619,1.16632,1.00,3.07
2018.03.23 06:57:49.492,1.16619,1.16632,1.00,1.57
2018.03.23 06:57:50.967,1.16621,1.16633,1.00,3.26
2018.03.23 06:57:51.123,1.16619,1.16633,1.00,4.01
2018.03.23 06:57:51.445,1.1662,1.16634,1.50,1.39
2018.03.23 06:57:51.606,1.16622,1.16635,1.00,1.00
2018.03.23 06:57:55.276,1.16623,1.16636,1.00,1.76
2018.03.23 06:57:55.558,1.16621,1.16635,1.12,1.87
2018.03.23 06:57:55.715,1.16619,1.16633,1.50,1.25
2018.03.23 06:57:57.543,1.16618,1.16633,1.87,2.51
2018.03.23 06:57:57.699,1.16616,1.16631,1.50,2.51
2018.03.23 06:57:58.837,1.16617,1.16631,1.00,2.51
2018.03.23 06:57:59.021,1.16619,1.16632,1.00,3.19
2018.03.23 06:58:04.105,1.16619,1.16631,1.00,1.62
2018.03.23 06:58:04.856,1.16619,1.16631,1.00,1.31
2018.03.23 06:58:10.131,1.16621,1.16632,1.00,2.25
2018.03.23 06:58:25.342,1.16621,1.16633,1.00,2.25
2018.03.23 06:58:25.500,1.16622,1.16635,1.00,2.62
2018.03.23 06:58:27.384,1.16624,1.16635,1.00,1.47
2018.03.23 06:58:33.224,1.16623,1.16635,1.00,1.37
2018.03.23 06:58:44.413,1.16625,1.16636,1.00,1.00
2018.03.23 06:58:44.519,1.16625,1.16639,1.12,1.50
2018.03.23 06:58:44.784,1.16627,1.1664,1.00,1.10
2018.03.23 06:58:47.113,1.16626,1.16641,2.32,2.62
2018.03.23 06:58:47.773,1.16625,1.1664,1.50,4.24
2018.03.23 06:58:48.087,1.16625,1.16638,1.12,1.37
2018.03.23 06:58:48.810,1.16626,1.1664,1.00,2.14
2018.03.23 06:58:49.197,1.16629,1.16641,1.00,2.44
2018.03.23 06:58:49.717,1.16628,1.16641,1.00,3.11
2018.03.23 06:58:49.946,1.16629,1.16641,1.00,1.00
2018.03.23 06:58:50.493,1.1663,1.16641,1.00,2.51
2018.03.23 06:58:50.855,1.16628,1.16641,1.00,2.89
2018.03.23 06:58:51.395,1.1663,1.16641,1.00,1.50
2018.03.23 06:58:51.558,1.16631,1.16644,1.00,1.95
2018.03.23 06:58:51.611,1.16632,1.16646,2.25,1.50
2018.03.23 06:58:51.874,1.16633,1.16644,1.00,1.37
2018.03.23 06:58:52.597,1.16632,1.16644,1.00,2.32
2018.03.23 06:58:53.174,1.16633,1.16644,1.00,2.07
2018.03.23 06:58:53.488,1.16638,1.16645,1.00,1.37
2018.03.23 06:58:53.614,1.16639,1.16649,1.00,1.82
2018.03.23 06:58:53.745,1.16636,1.16649,1.00,1.50
2018.03.23 06:58:53.798,1.16638,1.16651,1.00,4.39
2018.03.23 06:58:54.327,1.16639,1.1665,1.00,1.69
2018.03.23 06:58:54.638,1.16642,1.16652,1.00,3.75
2018.03.23 06:58:54.744,1.1664,1.1665,1.00,1.00
2018.03.23 06:58:55.155,1.16638,1.16649,1.00,1.00
2018.03.23 06:58:55.682,1.16639,1.16649,1.00,1.00
2018.03.23 06:58:56.491,1.16638,1.16649,1.00,1.00
2018.03.23 06:58:56.543,1.16638,1.16648,1.00,2.25
2018.03.23 06:58:56.697,1.16633,1.16645,1.00,1.37
2018.03.23 06:58:57.066,1.16634,1.16647,1.00,1.00
2018.03.23 06:58:57.117,1.16636,1.16647,1.00,1.00
2018.03.23 06:58:57.626,1.16637,1.16648,1.00,2.25
2018.03.23 06:58:58.194,1.16636,1.16648,1.00,1.50
2018.03.23 06:58:58.732,1.16637,1.16648,1.00,1.50
2018.03.23 06:58:59.621,1.16636,1.16648,1.00,1.50
2018.03.23 06:59:00.137,1.16637,1.16648,1.00,1.50
2018.03.23 06:59:02.824,1.16636,1.16645,1.00,1.37
2018.03.23 06:59:02.926,1.16634,1.16644,1.00,1.87
2018.03.23 06:59:03.432,1.16633,1.16644,1.00,2.06
2018.03.23 06:59:04.017,1.16632,1.16644,1.00,2.06
2018.03.23 06:59:04.621,1.16632,1.16643,1.00,1.69
2018.03.23 06:59:07.981,1.16632,1.16643,1.00,1.00
2018.03.23 06:59:08.239,1.16633,1.16645,1.00,1.50
2018.03.23 06:59:08.968,1.16634,1.16645,1.00,1.50
2018.03.23 06:59:10.170,1.16633,1.16645,1.00,1.69
2018.03.23 06:59:10.728,1.16632,1.16645,1.00,2.44
2018.03.23 06:59:10.833,1.16635,1.16645,1.00,1.12
2018.03.23 06:59:11.877,1.16636,1.16646,1.00,2.25
2018.03.23 06:59:11.929,1.16631,1.16645,2.32,1.12
2018.03.23 06:59:12.390,1.16629,1.16643,1.57,1.12
2018.03.23 06:59:12.494,1.16632,1.16643,1.00,2.14
2018.03.23 06:59:12.549,1.1663,1.16643,1.50,1.07
2018.03.23 06:59:16.004,1.1663,1.16641,1.00,1.37
2018.03.23 06:59:16.594,1.1663,1.16642,1.00,2.44
2018.03.23 06:59:20.886,1.16627,1.1664,1.00,1.31
2018.03.23 06:59:22.512,1.16627,1.16641,1.12,1.50
2018.03.23 06:59:24.547,1.16629,1.16641,1.00,1.12
2018.03.23 06:59:25.081,1.16626,1.16639,1.00,1.12
2018.03.23 06:59:25.692,1.16626,1.1664,1.12,2.32
2018.03.23 06:59:25.743,1.16628,1.1664,1.00,2.32
2018.03.23 06:59:26.249,1.16627,1.1664,1.00,1.50
2018.03.23 06:59:29.719,1.16629,1.16641,1.00,1.37
2018.03.23 06:59:29.825,1.1663,1.16642,1.00,1.12
2018.03.23 06:59:30.345,1.16633,1.16643,1.00,1.50
2018.03.23 06:59:32.750,1.16632,1.16644,1.00,1.12
2018.03.23 06:59:33.543,1.16632,1.16643,1.00,1.00
2018.03.23 06:59:36.127,1.16629,1.16641,1.10,1.00
2018.03.23 06:59:38.330,1.16628,1.16641,1.00,1.12
2018.03.23 06:59:38.388,1.16628,1.16641,1.00,2.70
2018.03.23 06:59:38.442,1.16626,1.16639,1.00,1.95
2018.03.23 06:59:38.501,1.16624,1.16637,1.00,1.95
2018.03.23 06:59:40.035,1.16623,1.16638,2.25,2.14
2018.03.23 06:59:41.833,1.16624,1.16638,1.50,1.57
2018.03.23 06:59:42.145,1.16625,1.16639,1.37,1.95
2018.03.23 06:59:42.671,1.16626,1.1664,1.50,1.57
2018.03.23 06:59:42.773,1.16628,1.1664,1.00,1.57
2018.03.23 06:59:43.353,1.16628,1.1664,1.00,1.57
2018.03.23 06:59:43.609,1.16633,1.16641,1.00,1.07
2018.03.23 06:59:43.712,1.1663,1.16643,1.12,1.70
2018.03.23 06:59:44.148,1.16632,1.16644,1.00,1.95
2018.03.23 06:59:44.985,1.16631,1.16646,2.62,3.26
2018.03.23 06:59:45.544,1.16631,1.16646,1.87,2.89
2018.03.23 06:59:45.959,1.16629,1.16644,2.25,1.39
2018.03.23 06:59:46.655,1.16629,1.16644,2.25,1.39
2018.03.23 06:59:47.192,1.16629,1.16644,1.87,4.01
