2018.03.20 15:04:33.665,1.17191,1.17204,2.25,1.47
2018.03.20 15:04:34.690,1.17191,1.17204,1.50,4.20
2018.03.20 15:04:35.240,1.17191,1.17204,1.37,4.57
2018.03.20 15:04:35.697,1.17193,1.17206,1.50,1.57
2018.03.20 15:04:36.217,1.17192,1.17203,1.12,1.00
2018.03.20 15:04:36.397,1.17188,1.17201,1.50,1.12
2018.03.20 15:04:36.606,1.17194,1.17204,1.37,1.57
2018.03.20 15:04:36.829,1.17191,1.17205,1.57,2.25
2018.03.20 15:04:36.969,1.17192,1.17206,1.37,4.57
2018.03.20 15:04:37.486,1.17192,1.17205,1.87,1.00
2018.03.20 15:04:38.025,1.17193,1.17206,1.37,1.37
2018.03.20 15:04:38.595,1.17195,1.17209,2.62,4.20
2018.03.20 15:04:38.646,1.17198,1.17211,1.50,1.95
2018.03.20 15:04:38.750,1.17197,1.17209,1.37,1.12
2018.03.20 15:04:39.266,1.17196,1.17208,1.37,1.00
2018.03.20 15:04:39.627,1.17195,1.17207,1.50,1.00
2018.03.20 15:04:40.143,1.17193,1.17205,2.25,1.00
2018.03.20 15:04:40.644,1.17193,1.17204,1.00,1.00
2018.03.20 15:04:40.695,1.17193,1.17206,1.50,1.50
2018.03.20 15:04:41.228,1.17194,1.17207,1.12,2.62
2018.03.20 15:04:41.815,1.17194,1.17206,1.12,1.00
2018.03.20 15:04:42.433,1.17194,1.17207,1.50,1.12
2018.03.20 15:04:42.538,1.17197,1.17207,1.00,1.00
2018.03.20 15:04:43.053,1.17197,1.17209,1.00,3.00
2018.03.20 15:04:43.173,1.17195,1.17204,1.00,1.00
2018.03.20 15:04:43.227,1.17195,1.17207,1.00,1.00
2018.03.20 15:04:43.436,1.17199,1.17211,1.37,1.20
2018.03.20 15:04:43.488,1.17199,1.17211,1.37,1.00
2018.03.20 15:04:44.036,1.172,1.17213,1.37,1.37
2018.03.20 15:04:44.549,1.17201,1.17213,1.12,1.00
2018.03.20 15:04:46.906,1.172,1.17212,1.37,1.00
2018.03.20 15:04:47.425,1.17199,1.17212,3.37,1.00
2018.03.20 15:04:49.345,1.17198,1.1721,1.12,1.50
2018.03.20 15:04:49.989,1.17198,1.17211,1.50,3.00
2018.03.20 15:04:50.801,1.17198,1.1721,1.50,1.12
2018.03.20 15:04:52.439,1.17198,1.17211,1.50,1.12
2018.03.20 15:04:54.702,1.17198,1.17211,1.00,2.62
2018.03.20 15:04:55.016,1.17202,1.17215,1.87,2.25
2018.03.20 15:04:56.202,1.17202,1.17215,1.00,2.62
2018.03.20 15:04:56.748,1.172,1.17214,3.82,2.25
2018.03.20 15:04:57.765,1.172,1.17212,2.25,1.00
2018.03.20 15:04:58.924,1.17199,1.17212,1.87,1.87
2018.03.20 15:04:59.450,1.17197,1.1721,1.37,2.62
2018.03.20 15:05:00.001,1.17198,1.1721,1.12,3.00
2018.03.20 15:05:00.106,1.172,1.17208,1.00,1.00
2018.03.20 15:05:00.276,1.17195,1.17207,1.12,1.30
2018.03.20 15:05:00.403,1.17192,1.17197,1.12,1.87
2018.03.20 15:05:00.454,1.17185,1.17196,1.57,1.50
2018.03.20 15:05:00.608,1.17183,1.17195,1.00,1.87
2018.03.20 15:05:00.711,1.17181,1.17195,1.25,1.87
2018.03.20 15:05:01.155,1.17178,1.17187,1.57,1.00
2018.03.20 15:05:01.260,1.17176,1.17188,1.00,2.25
2018.03.20 15:05:01.617,1.17175,1.17186,1.25,1.00
2018.03.20 15:05:02.161,1.17175,1.17188,3.56,1.37
2018.03.20 15:05:03.267,1.17175,1.17188,1.37,1.00
2018.03.20 15:05:03.803,1.17177,1.17188,1.00,1.00
2018.03.20 15:05:04.323,1.17176,1.17189,1.31,1.00
2018.03.20 15:05:04.869,1.17176,1.17189,2.06,1.00
2018.03.20 15:05:05.069,1.17175,1.17189,1.57,2.62
2018.03.20 15:05:05.483,1.17177,1.17188,1.00,1.00
2018.03.20 15:05:06.334,1.17174,1.17188,4.39,1.12
2018.03.20 15:05:06.386,1.17177,1.17188,1.00,1.12
2018.03.20 15:05:06.964,1.17177,1.17189,1.00,1.87
2018.03.20 15:05:07.471,1.17175,1.17189,5.14,1.00
2018.03.20 15:05:07.786,1.17178,1.17192,1.87,3.00
2018.03.20 15:05:08.108,1.17177,1.17191,1.20,2.62
2018.03.20 15:05:08.627,1.17176,1.1719,2.44,1.87
2018.03.20 15:05:09.168,1.17177,1.1719,1.69,1.50
2018.03.20 15:05:09.675,1.17177,1.1719,2.51,1.00
2018.03.20 15:05:10.220,1.17178,1.17191,1.00,1.50
2018.03.20 15:05:10.533,1.17181,1.17192,1.00,3.75
2018.03.20 15:05:10.733,1.17178,1.17192,1.95,3.75
2018.03.20 15:05:11.261,1.17178,1.17192,1.50,3.37
2018.03.20 15:05:11.758,1.17178,1.17192,2.81,2.25
2018.03.20 15:05:12.575,1.17178,1.17192,2.81,1.37
2018.03.20 15:05:13.196,1.17182,1.17194,1.00,2.70
2018.03.20 15:05:13.650,1.17182,1.17195,2.62,1.00
2018.03.20 15:05:14.152,1.17183,1.17197,3.45,1.50
2018.03.20 15:05:14.792,1.17183,1.17197,2.70,2.62
2018.03.20 15:05:15.398,1.17183,1.17197,3.82,1.12
2018.03.20 15:05:15.504,1.17183,1.17196,1.57,1.00
2018.03.20 15:05:15.989,1.17186,1.17198,1.00,1.50
2018.03.20 15:05:16.494,1.17186,1.17199,1.00,2.62
2018.03.20 15:05:17.058,1.17185,1.17198,1.87,1.12
2018.03.20 15:05:17.436,1.17183,1.17194,1.00,1.87
2018.03.20 15:05:17.488,1.17179,1.17193,2.32,2.25
2018.03.20 15:05:19.391,1.17179,1.1719,1.37,1.00
2018.03.20 15:05:19.600,1.17178,1.17191,1.00,1.50
2018.03.20 15:05:20.114,1.17179,1.17191,1.00,2.25
2018.03.20 15:05:20.663,1.17178,1.17191,1.00,2.25
2018.03.20 15:05:21.180,1.17179,1.17189,1.00,1.00
2018.03.20 15:05:21.232,1.17177,1.17189,1.12,1.00
2018.03.20 15:05:21.695,1.17177,1.17191,1.37,3.00
2018.03.20 15:05:22.408,1.17177,1.17191,1.00,3.37
2018.03.20 15:05:22.714,1.1718,1.17191,1.00,1.87
2018.03.20 15:05:23.010,1.17183,1.17196,1.50,1.57
2018.03.20 15:05:23.266,1.17185,1.17197,1.00,1.95
2018.03.20 15:05:23.370,1.17183,1.17197,1.12,1.87
2018.03.20 15:05:23.423,1.17183,1.17197,2.25,1.00
2018.03.20 15:05:23.874,1.17184,1.17195,1.00,1.50
2018.03.20 15:05:24.392,1.17183,1.17195,1.00,1.12
2018.03.20 15:05:24.905,1.17182,1.17193,1.12,1.12
2018.03.20 15:05:25.457,1.17181,1.17194,1.12,3.75
2018.03.20 15:05:25.971,1.1718,1.17193,1.12,2.25
2018.03.20 15:05:26.316,1.1718,1.17192,1.12,2.25
2018.03.20 15:05:27.009,1.17179,1.17192,1.50,3.37
2018.03.20 15:05:27.547,1.1718,1.17193,1.12,1.37
2018.03.20 15:05:28.077,1.1718,1.17193,1.12,1.12
2018.03.20 15:05:28.591,1.17179,1.17192,1.50,3.00
2018.03.20 15:05:29.213,1.17178,1.17191,1.12,2.62
2018.03.20 15:05:31.153,1.17177,1.1719,1.00,1.50
2018.03.20 15:05:31.691,1.17177,1.1719,1.50,2.25
2018.03.20 15:05:32.201,1.17176,1.17189,1.50,1.00
2018.03.20 15:05:36.504,1.17174,1.17188,1.57,1.37
2018.03.20 15:05:36.640,1.17177,1.17189,1.12,2.25
2018.03.20 15:05:37.253,1.17177,1.1719,1.12,3.00
2018.03.20 15:05:37.839,1.17177,1.17189,1.00,1.12
2018.03.20 15:05:38.358,1.17175,1.17188,2.70,1.12
2018.03.20 15:05:38.863,1.17176,1.17188,1.12,1.00
2018.03.20 15:05:40.613,1.17175,1.17186,1.37,1.00
2018.03.20 15:05:40.972,1.17174,1.17187,1.12,2.62
2018.03.20 15:05:41.822,1.17175,1.17187,1.00,1.87
2018.03.20 15:05:42.375,1.17176,1.17188,1.00,1.00
2018.03.20 15:05:43.272,1.17176,1.17188,1.37,1.00
2018.03.20 15:05:43.774,1.17177,1.17189,1.50,1.00
2018.03.20 15:05:44.297,1.17178,1.17189,1.00,1.00
2018.03.20 15:05:44.507,1.17178,1.17191,2.25,1.12
2018.03.20 15:05:45.088,1.17179,1.17192,3.37,1.87
2018.03.20 15:05:45.942,1.1718,1.17191,1.50,1.00
2018.03.20 15:05:46.472,1.1718,1.17192,1.00,2.25
2018.03.20 15:05:47.142,1.17183,1.17192,1.00,1.50
2018.03.20 15:05:47.194,1.1718,1.17192,1.12,1.12
2018.03.20 15:05:47.728,1.17179,1.17192,3.37,2.25
2018.03.20 15:05:48.554,1.1718,1.17193,1.95,1.87
2018.03.20 15:05:49.103,1.1718,1.17193,2.32,1.50
2018.03.20 15:05:49.645,1.17183,1.17193,1.07,1.50
2018.03.20 15:05:50.248,1.17182,1.17195,2.51,1.87
2018.03.20 15:05:50.760,1.17186,1.17197,1.57,2.25
2018.03.20 15:05:50.914,1.17188,1.172,1.45,1.87
2018.03.20 15:05:51.431,1.17188,1.172,1.45,1.12
2018.03.20 15:05:52.029,1.17188,1.172,1.50,1.12
2018.03.20 15:05:52.550,1.17189,1.17201,1.37,1.12
2018.03.20 15:05:53.204,1.17189,1.17202,1.37,1.00
2018.03.20 15:05:54.144,1.17189,1.17203,1.87,3.15
2018.03.20 15:05:54.662,1.17191,1.17204,1.50,1.87
2018.03.20 15:05:55.341,1.17191,1.17204,2.62,1.87
2018.03.20 15:05:56.071,1.17191,1.17204,2.25,2.70
2018.03.20 15:06:02.081,1.17192,1.17205,1.00,4.95
2018.03.20 15:06:02.973,1.17192,1.17204,1.00,1.37
2018.03.20 15:06:04.993,1.17187,1.17197,4.57,1.00
2018.03.20 15:06:06.102,1.17187,1.17197,1.37,1.00
2018.03.20 15:06:06.499,1.17188,1.17199,3.00,1.00
2018.03.20 15:06:09.565,1.17188,1.17199,4.50,1.00
2018.03.20 15:06:11.545,1.17188,1.17198,4.12,1.00
2018.03.20 15:06:12.211,1.17189,1.17198,1.00,1.00
2018.03.20 15:06:13.802,1.17186,1.17195,1.50,1.00
2018.03.20 15:06:13.856,1.17186,1.17197,1.37,1.87
2018.03.20 15:06:16.036,1.17184,1.17197,4.12,1.12
2018.03.20 15:06:17.957,1.17185,1.17197,1.00,1.12
2018.03.20 15:06:18.504,1.17185,1.17196,1.00,1.00
2018.03.20 15:06:20.524,1.17185,1.17197,1.50,1.00
2018.03.20 15:06:20.576,1.17186,1.17197,1.75,1.00
2018.03.20 15:06:21.145,1.17186,1.17198,1.75,1.12
2018.03.20 15:06:21.768,1.17187,1.17198,1.00,1.12
2018.03.20 15:06:23.022,1.17186,1.17196,1.37,1.00
2018.03.20 15:06:24.363,1.17185,1.17196,1.37,1.00
2018.03.20 15:06:25.127,1.17185,1.17196,1.12,1.00
2018.03.20 15:06:26.590,1.17185,1.17197,1.12,1.00
2018.03.20 15:06:28.140,1.17185,1.17196,1.00,1.00
2018.03.20 15:06:28.853,1.17185,1.17195,1.00,1.00
2018.03.20 15:06:29.364,1.17184,1.17195,1.00,1.00
2018.03.20 15:06:29.868,1.17182,1.17194,4.12,1.00
2018.03.20 15:06:30.410,1.17182,1.17194,2.25,1.50
2018.03.20 15:06:31.153,1.17181,1.17194,1.00,2.06
2018.03.20 15:06:33.039,1.17181,1.17191,1.00,1.00
2018.03.20 15:06:38.514,1.17178,1.1719,2.25,1.00
2018.03.20 15:06:40.907,1.17177,1.1719,1.12,1.31
2018.03.20 15:06:41.940,1.17176,1.1719,5.25,1.69
2018.03.20 15:06:43.233,1.17177,1.1719,1.00,1.50
2018.03.20 15:06:43.822,1.17178,1.1719,1.37,1.00
2018.03.20 15:06:44.504,1.17179,1.17191,1.50,1.00
2018.03.20 15:06:45.539,1.1718,1.17193,1.00,1.57
2018.03.20 15:06:46.564,1.1718,1.17193,1.45,2.25
2018.03.20 15:06:47.426,1.17181,1.17194,2.32,1.87
2018.03.20 15:06:47.954,1.17184,1.17195,1.07,1.00
2018.03.20 15:06:48.108,1.17185,1.17197,1.57,1.87
2018.03.20 15:06:48.653,1.17185,1.17197,1.45,2.25
2018.03.20 15:06:49.646,1.17185,1.17195,1.45,1.00
2018.03.20 15:06:50.055,1.17183,1.17196,4.12,1.50
2018.03.20 15:06:50.594,1.17183,1.17195,3.37,1.00
2018.03.20 15:06:52.198,1.17183,1.17195,1.12,1.87
2018.03.20 15:06:53.364,1.17183,1.17195,1.37,1.87
2018.03.20 15:06:56.294,1.17182,1.17194,1.87,1.00
2018.03.20 15:06:56.979,1.17179,1.1719,1.37,1.00
2018.03.20 15:06:58.179,1.17179,1.1719,1.50,1.00
2018.03.20 15:06:58.694,1.17179,1.1719,1.45,1.50
2018.03.20 15:06:59.022,1.17181,1.17192,1.57,1.00
2018.03.20 15:07:00.241,1.1718,1.17192,2.32,1.00
2018.03.20 15:07:00.446,1.17183,1.17194,1.10,1.50
2018.03.20 15:07:00.981,1.1718,1.17193,3.75,1.50
2018.03.20 15:07:01.518,1.1718,1.17192,1.50,1.00
2018.03.20 15:07:02.280,1.17179,1.17191,1.12,2.25
2018.03.20 15:07:03.486,1.17178,1.1719,1.00,1.50
2018.03.20 15:07:04.003,1.17177,1.17189,1.37,1.00
2018.03.20 15:07:05.595,1.17177,1.17188,1.37,1.00
2018.03.20 15:07:05.855,1.17175,1.17186,1.50,1.00
2018.03.20 15:07:06.395,1.17174,1.17186,1.50,1.87
2018.03.20 15:07:06.932,1.17174,1.17185,1.50,1.00
2018.03.20 15:07:07.338,1.17172,1.17182,2.25,1.00
2018.03.20 15:07:07.469,1.17173,1.17184,1.12,1.00
2018.03.20 15:07:07.949,1.17175,1.17184,1.00,1.00
2018.03.20 15:07:08.053,1.17177,1.17188,1.00,1.00
2018.03.20 15:07:08.293,1.17178,1.1719,1.50,1.00
2018.03.20 15:07:08.814,1.17178,1.17191,1.87,1.37
2018.03.20 15:07:08.953,1.1718,1.17192,1.00,2.25
2018.03.20 15:07:09.477,1.17181,1.17192,1.00,1.50
2018.03.20 15:07:10.215,1.1718,1.17193,1.00,1.12
2018.03.20 15:07:10.744,1.17179,1.17193,1.87,2.62
2018.03.20 15:07:10.797,1.1718,1.17192,1.00,1.37
2018.03.20 15:07:11.372,1.17179,1.17192,1.12,2.25
2018.03.20 15:07:11.823,1.17182,1.17193,1.00,2.62
2018.03.20 15:07:12.359,1.17183,1.17193,1.00,1.50
2018.03.20 15:07:12.413,1.17181,1.17192,1.00,1.50
2018.03.20 15:07:12.466,1.17179,1.17192,1.87,1.37
2018.03.20 15:07:12.836,1.17181,1.17193,1.00,3.75
2018.03.20 15:07:13.353,1.1718,1.17192,1.12,1.87
2018.03.20 15:07:14.038,1.17182,1.17193,1.12,1.50
2018.03.20 15:07:14.549,1.17183,1.17193,1.00,1.12
2018.03.20 15:07:15.303,1.17181,1.17193,1.87,1.12
2018.03.20 15:07:15.917,1.17182,1.17193,3.75,1.00
2018.03.20 15:07:15.969,1.17183,1.17196,1.69,3.45
2018.03.20 15:07:16.175,1.17182,1.17194,4.31,1.00
2018.03.20 15:07:16.678,1.17182,1.17194,1.12,3.00
2018.03.20 15:07:16.922,1.1718,1.17193,1.50,3.75
2018.03.20 15:07:17.465,1.17178,1.17191,2.70,1.12
2018.03.20 15:07:17.565,1.17179,1.1719,1.00,2.62
2018.03.20 15:07:17.723,1.17174,1.17186,1.47,1.00
2018.03.20 15:07:18.284,1.17174,1.17186,1.87,2.62
2018.03.20 15:07:18.489,1.17173,1.17184,1.12,1.12
2018.03.20 15:07:19.146,1.17176,1.17186,1.12,1.00
2018.03.20 15:07:19.669,1.17175,1.17185,1.00,1.00
2018.03.20 15:07:19.721,1.17173,1.17185,1.31,1.00
2018.03.20 15:07:20.252,1.17173,1.17186,1.69,1.87
2018.03.20 15:07:20.560,1.17174,1.17187,1.37,1.57
2018.03.20 15:07:21.104,1.17175,1.17188,1.87,1.37
2018.03.20 15:07:21.690,1.17175,1.17188,1.50,3.37
2018.03.20 15:07:22.208,1.17175,1.17186,1.00,1.12
2018.03.20 15:07:22.560,1.17177,1.17188,1.50,1.12
2018.03.20 15:07:23.496,1.17176,1.17188,3.00,1.87
2018.03.20 15:07:23.864,1.17178,1.1719,1.37,1.12
2018.03.20 15:07:24.370,1.17179,1.17192,2.25,2.62
2018.03.20 15:07:24.890,1.17179,1.17191,2.25,1.87
2018.03.20 15:07:25.043,1.17178,1.17189,1.00,2.62
2018.03.20 15:07:25.350,1.17178,1.17191,1.45,1.87
2018.03.20 15:07:25.889,1.17178,1.17191,2.51,1.87
2018.03.20 15:07:26.423,1.17179,1.17192,1.20,3.00
2018.03.20 15:07:27.150,1.17178,1.17191,2.32,3.75
2018.03.20 15:07:28.057,1.17178,1.1719,1.82,1.00
2018.03.20 15:07:30.038,1.17178,1.1719,1.95,1.12
2018.03.20 15:07:30.757,1.1718,1.17191,1.57,1.12
2018.03.20 15:07:31.715,1.1718,1.17192,3.82,1.37
2018.03.20 15:07:32.230,1.17183,1.17194,1.07,1.37
2018.03.20 15:07:32.755,1.17182,1.17193,1.07,1.12
2018.03.20 15:07:33.603,1.1718,1.17192,1.82,1.37
2018.03.20 15:07:33.707,1.17181,1.17191,1.10,2.25
2018.03.20 15:07:34.663,1.17179,1.17191,1.50,1.50
2018.03.20 15:07:36.459,1.17178,1.1719,2.62,1.37
2018.03.20 15:07:37.112,1.17178,1.1719,1.37,2.25
2018.03.20 15:07:40.745,1.17177,1.17189,3.37,1.37
2018.03.20 15:07:41.644,1.17177,1.17189,1.50,1.50
2018.03.20 15:07:42.338,1.17176,1.17189,5.06,1.00
2018.03.20 15:07:42.595,1.17179,1.17191,1.00,1.00
2018.03.20 15:07:43.097,1.17178,1.17191,2.44,1.00
2018.03.20 15:07:43.150,1.17178,1.17191,2.81,1.00
2018.03.20 15:07:44.113,1.17179,1.1719,1.37,1.12
2018.03.20 15:07:44.610,1.17177,1.17189,1.87,1.50
2018.03.20 15:07:44.662,1.17175,1.17188,4.20,1.50
2018.03.20 15:07:45.476,1.17177,1.1719,1.87,2.25
2018.03.20 15:07:45.528,1.17178,1.1719,1.87,1.00
2018.03.20 15:07:46.603,1.17179,1.17191,1.00,1.50
2018.03.20 15:07:47.295,1.17179,1.17191,1.37,1.50
2018.03.20 15:07:47.843,1.17178,1.17191,1.50,3.75
2018.03.20 15:07:48.539,1.17177,1.17189,3.00,1.00
2018.03.20 15:07:49.081,1.17177,1.17189,1.82,1.87
2018.03.20 15:07:49.600,1.17178,1.1719,2.32,1.37
2018.03.20 15:07:49.735,1.17177,1.17191,5.14,1.50
2018.03.20 15:07:50.053,1.17179,1.17192,2.70,2.25
2018.03.20 15:07:50.897,1.1718,1.17192,1.57,1.00
2018.03.20 15:07:51.205,1.17183,1.17195,1.57,3.00
2018.03.20 15:07:51.764,1.17182,1.17195,1.95,3.75
2018.03.20 15:07:52.098,1.17182,1.17193,1.82,1.50
2018.03.20 15:07:55.017,1.17181,1.17193,1.95,1.87
2018.03.20 15:07:55.325,1.17178,1.1719,1.20,2.25
2018.03.20 15:07:56.626,1.17176,1.17189,2.32,3.37
2018.03.20 15:07:57.151,1.17176,1.17188,2.32,1.00
2018.03.20 15:07:57.711,1.17175,1.17188,2.70,1.87
2018.03.20 15:07:58.225,1.17176,1.17189,1.45,5.10
2018.03.20 15:07:58.739,1.17176,1.17187,1.45,1.12
2018.03.20 15:07:59.966,1.17176,1.17189,3.64,2.62
2018.03.20 15:08:01.050,1.17177,1.17189,1.50,2.62
2018.03.20 15:08:01.515,1.17177,1.17189,1.37,1.87
2018.03.20 15:08:01.566,1.17179,1.17191,1.87,1.57
2018.03.20 15:08:02.081,1.17179,1.17191,1.00,1.87
2018.03.20 15:08:03.225,1.17177,1.1719,2.62,1.37
2018.03.20 15:08:03.329,1.17177,1.17189,1.12,1.37
2018.03.20 15:08:04.290,1.17176,1.17186,1.00,1.12
2018.03.20 15:08:04.635,1.17177,1.17188,2.06,1.00
2018.03.20 15:08:05.136,1.17179,1.1719,1.12,1.87
2018.03.20 15:08:05.443,1.17182,1.17193,1.00,3.75
2018.03.20 15:08:05.998,1.17182,1.17193,1.00,3.37
2018.03.20 15:08:06.612,1.17181,1.17192,1.87,1.00
2018.03.20 15:08:07.136,1.17181,1.17191,1.12,1.00
2018.03.20 15:08:07.649,1.17179,1.17192,3.75,1.12
2018.03.20 15:08:08.262,1.17179,1.17192,3.75,1.87
2018.03.20 15:08:08.673,1.17179,1.1719,1.12,1.37
2018.03.20 15:08:09.264,1.17178,1.1719,1.00,1.50
2018.03.20 15:08:09.785,1.17177,1.1719,1.12,2.25
2018.03.20 15:08:10.311,1.17176,1.17189,2.25,1.87
2018.03.20 15:08:13.362,1.17175,1.17188,3.75,1.12
2018.03.20 15:08:13.666,1.17176,1.17189,3.19,1.50
2018.03.20 15:08:15.742,1.17177,1.1719,2.06,1.87
2018.03.20 15:08:15.794,1.17178,1.17191,3.37,1.00
2018.03.20 15:08:16.381,1.17178,1.17191,3.37,1.00
2018.03.20 15:08:17.015,1.17179,1.17192,2.62,1.12
2018.03.20 15:08:17.560,1.17183,1.17192,3.00,1.00
2018.03.20 15:08:17.663,1.17183,1.17195,2.62,2.25
2018.03.20 15:08:18.179,1.17182,1.17195,3.00,1.12
2018.03.20 15:08:18.408,1.17186,1.17196,1.00,2.62
2018.03.20 15:08:18.511,1.1719,1.17201,1.37,1.00
2018.03.20 15:08:18.874,1.17189,1.17201,1.12,1.12
2018.03.20 15:08:19.424,1.17188,1.17201,1.00,1.12
2018.03.20 15:08:19.478,1.17189,1.17202,1.50,1.57
2018.03.20 15:08:19.787,1.1719,1.17203,3.37,1.87
2018.03.20 15:08:19.892,1.1719,1.17202,1.12,1.12
2018.03.20 15:08:20.100,1.17189,1.17203,2.06,3.00
2018.03.20 15:08:20.642,1.1719,1.17203,1.50,1.50
2018.03.20 15:08:21.247,1.17188,1.17202,3.94,2.32
2018.03.20 15:08:21.815,1.17188,1.17202,2.62,2.25
2018.03.20 15:08:22.343,1.1719,1.17203,1.37,1.87
2018.03.20 15:08:22.866,1.1719,1.17201,1.00,1.00
2018.03.20 15:08:23.502,1.17188,1.17199,1.00,1.12
2018.03.20 15:08:24.277,1.17185,1.17198,2.32,1.00
2018.03.20 15:08:24.468,1.17184,1.17197,1.87,2.62
2018.03.20 15:08:24.987,1.17184,1.17196,1.87,1.12
2018.03.20 15:08:25.298,1.17182,1.17194,1.50,1.12
2018.03.20 15:08:26.122,1.17181,1.17194,1.87,1.87
2018.03.20 15:08:26.444,1.17184,1.17195,1.00,2.70
2018.03.20 15:08:26.548,1.17185,1.17196,1.12,1.00
2018.03.20 15:08:27.084,1.17185,1.17197,1.37,1.12
2018.03.20 15:08:27.857,1.17185,1.17197,1.12,1.12
2018.03.20 15:08:29.129,1.17184,1.17197,1.50,3.00
2018.03.20 15:08:29.390,1.17186,1.17198,1.87,1.37
2018.03.20 15:08:29.936,1.17186,1.17199,1.87,2.25
2018.03.20 15:08:31.009,1.17186,1.17199,1.50,2.62
2018.03.20 15:08:31.901,1.17186,1.17197,1.12,1.00
2018.03.20 15:08:33.128,1.17186,1.17197,1.50,1.12
2018.03.20 15:08:34.080,1.17187,1.17198,1.37,2.25
2018.03.20 15:08:34.213,1.17187,1.172,1.37,1.50
2018.03.20 15:08:34.730,1.17187,1.172,3.75,1.50
2018.03.20 15:08:36.015,1.17188,1.172,1.00,1.12
2018.03.20 15:08:36.536,1.17187,1.17199,1.50,1.00
2018.03.20 15:08:37.845,1.17187,1.17199,1.50,1.87
2018.03.20 15:08:40.284,1.17187,1.17201,2.62,1.50
2018.03.20 15:08:40.394,1.1719,1.17202,1.37,1.12
2018.03.20 15:08:40.551,1.17192,1.17206,1.00,3.45
2018.03.20 15:08:41.084,1.17192,1.17205,1.00,2.62
2018.03.20 15:08:43.206,1.17193,1.17205,1.00,2.25
2018.03.20 15:08:43.817,1.17191,1.17205,1.87,3.00
2018.03.20 15:08:44.612,1.17192,1.17204,2.62,1.12
2018.03.20 15:08:45.118,1.17191,1.17204,3.75,1.12
2018.03.20 15:08:45.978,1.17191,1.17204,3.37,3.00
2018.03.20 15:08:46.132,1.17191,1.17203,1.12,1.87
2018.03.20 15:08:47.066,1.1719,1.17202,1.50,1.00
2018.03.20 15:08:47.308,1.17189,1.17201,4.50,1.37
2018.03.20 15:08:48.404,1.17189,1.17202,4.12,1.00
2018.03.20 15:08:48.655,1.17193,1.17204,1.12,1.12
2018.03.20 15:08:48.707,1.17193,1.17206,3.75,1.20
2018.03.20 15:08:49.393,1.17193,1.17207,6.64,1.50
2018.03.20 15:08:49.758,1.17194,1.17207,1.37,2.25
2018.03.20 15:08:50.430,1.17194,1.17207,2.81,1.50
2018.03.20 15:08:50.974,1.17196,1.17208,1.50,1.50
2018.03.20 15:08:52.732,1.17195,1.17208,1.12,3.19
2018.03.20 15:08:52.855,1.17195,1.17206,1.12,1.87
2018.03.20 15:08:53.417,1.17193,1.17207,2.62,1.87
2018.03.20 15:08:55.563,1.17194,1.17206,1.50,1.87
2018.03.20 15:08:55.870,1.17194,1.17207,1.50,2.25
2018.03.20 15:08:56.386,1.17194,1.17207,1.50,3.00
2018.03.20 15:08:57.984,1.17193,1.17205,1.87,1.87
2018.03.20 15:08:58.531,1.17193,1.17204,1.50,1.12
2018.03.20 15:08:59.078,1.17193,1.17205,3.75,1.87
2018.03.20 15:09:00.079,1.17193,1.17205,1.50,3.37
2018.03.20 15:09:00.586,1.17191,1.17203,1.87,1.12
2018.03.20 15:09:01.173,1.17191,1.17203,1.87,1.87
2018.03.20 15:09:01.702,1.17189,1.17201,1.87,1.00
2018.03.20 15:09:02.290,1.17189,1.17202,2.62,1.87
2018.03.20 15:09:03.624,1.17188,1.17201,3.75,1.87
2018.03.20 15:09:04.248,1.17188,1.17201,3.75,1.87
2018.03.20 15:09:06.486,1.17188,1.17201,2.81,1.87
2018.03.20 15:09:07.032,1.17188,1.17201,3.19,1.12
2018.03.20 15:09:07.537,1.17188,1.172,3.00,1.87
2018.03.20 15:09:08.194,1.17188,1.172,3.00,1.87
2018.03.20 15:09:08.747,1.17186,1.17199,1.75,2.25
2018.03.20 15:09:09.294,1.17186,1.17198,1.50,1.12
2018.03.20 15:09:09.801,1.17186,1.17198,1.12,1.12
2018.03.20 15:09:12.477,1.17185,1.17198,1.50,2.25
2018.03.20 15:09:14.628,1.17184,1.17198,2.70,2.25
2018.03.20 15:09:15.474,1.17185,1.17197,2.62,1.12
2018.03.20 15:09:16.109,1.17184,1.17197,2.25,1.50
2018.03.20 15:09:16.872,1.17189,1.17199,2.62,1.00
2018.03.20 15:09:16.980,1.17191,1.17203,2.62,1.12
2018.03.20 15:09:18.483,1.17194,1.17204,2.25,1.50
2018.03.20 15:09:18.535,1.17194,1.17205,2.25,2.32
2018.03.20 15:09:19.070,1.17192,1.17205,1.87,2.25
2018.03.20 15:09:19.593,1.17192,1.17204,1.37,1.12
2018.03.20 15:09:19.645,1.17192,1.17198,2.62,1.00
2018.03.20 15:09:19.697,1.1719,1.17197,2.32,1.00
2018.03.20 15:09:19.954,1.17189,1.172,1.37,1.50
2018.03.20 15:09:21.064,1.17187,1.17199,2.62,1.12
2018.03.20 15:09:21.588,1.17187,1.17199,1.37,1.87
2018.03.20 15:09:22.437,1.17186,1.17199,2.25,2.25
2018.03.20 15:09:25.124,1.17184,1.17196,3.45,1.00
2018.03.20 15:09:25.280,1.17183,1.17195,1.12,1.50
2018.03.20 15:09:26.152,1.17182,1.17193,1.37,1.00
2018.03.20 15:09:26.208,1.17179,1.17191,1.95,1.12
