2018.03.16 15:03:59.491,1.16992,1.17005,1.95,1.00
2018.03.16 15:04:01.053,1.16994,1.17007,1.12,1.00
2018.03.16 15:04:02.300,1.16993,1.17007,2.44,1.50
2018.03.16 15:04:02.627,1.16992,1.17003,1.00,1.00
2018.03.16 15:04:03.147,1.16992,1.17004,1.00,1.00
2018.03.16 15:04:03.801,1.16992,1.17005,1.00,1.12
2018.03.16 15:04:04.590,1.16992,1.17004,1.00,1.00
2018.03.16 15:04:04.696,1.1699,1.17003,1.50,1.12
2018.03.16 15:04:07.893,1.1699,1.17004,1.50,1.12
2018.03.16 15:04:08.468,1.16991,1.17004,1.87,1.12
2018.03.16 15:04:08.521,1.16992,1.17004,3.94,1.00
2018.03.16 15:04:09.026,1.16992,1.17004,1.25,1.00
2018.03.16 15:04:11.072,1.16992,1.17003,1.00,1.00
2018.03.16 15:04:11.611,1.16992,1.17004,1.00,1.00
2018.03.16 15:04:12.866,1.16989,1.17002,2.14,1.12
2018.03.16 15:04:13.178,1.16987,1.17,1.50,1.12
2018.03.16 15:04:13.827,1.16987,1.17,1.12,1.12
2018.03.16 15:04:14.979,1.16987,1.16999,1.12,1.00
2018.03.16 15:04:18.691,1.16989,1.17001,1.31,1.50
2018.03.16 15:04:18.852,1.16992,1.17006,2.62,1.95
2018.03.16 15:04:19.365,1.16992,1.17004,1.12,1.00
2018.03.16 15:04:19.717,1.1699,1.17002,1.12,1.00
2018.03.16 15:04:22.766,1.1699,1.17001,1.00,1.00
2018.03.16 15:04:22.973,1.16988,1.17,1.95,1.00
2018.03.16 15:04:23.512,1.16987,1.16999,1.50,1.00
2018.03.16 15:04:24.027,1.16987,1.17,1.12,2.10
2018.03.16 15:04:24.664,1.16987,1.16999,1.00,1.00
2018.03.16 15:04:25.033,1.16985,1.16996,1.57,1.00
2018.03.16 15:04:26.114,1.16985,1.16995,1.12,1.00
2018.03.16 15:04:26.814,1.16985,1.16996,1.00,1.00
2018.03.16 15:04:28.481,1.16985,1.16997,1.00,1.00
2018.03.16 15:04:29.264,1.16985,1.16996,1.25,1.00
2018.03.16 15:04:31.983,1.16985,1.16997,1.00,1.00
2018.03.16 15:04:38.727,1.16987,1.17,1.00,3.26
2018.03.16 15:04:39.060,1.16988,1.17001,4.95,1.25
2018.03.16 15:04:39.572,1.16989,1.17002,4.20,1.00
2018.03.16 15:04:40.184,1.16989,1.17003,2.06,2.25
2018.03.16 15:04:40.639,1.16989,1.17001,1.12,1.00
2018.03.16 15:04:41.174,1.16987,1.17,2.89,1.00
2018.03.16 15:04:41.720,1.16987,1.16999,2.81,1.00
2018.03.16 15:04:42.241,1.16987,1.16999,1.25,1.00
2018.03.16 15:04:42.807,1.16988,1.17,1.12,1.00
2018.03.16 15:04:45.959,1.16988,1.17,3.94,1.00
2018.03.16 15:04:46.585,1.16988,1.17001,1.87,1.00
2018.03.16 15:04:46.960,1.16991,1.17002,1.00,1.00
2018.03.16 15:04:47.218,1.16989,1.17002,3.94,1.00
2018.03.16 15:04:47.742,1.16988,1.17001,1.87,1.00
2018.03.16 15:04:47.998,1.1699,1.17002,1.00,1.12
2018.03.16 15:04:49.421,1.16989,1.17001,1.12,1.00
2018.03.16 15:04:49.628,1.16987,1.17001,2.06,2.62
2018.03.16 15:04:50.037,1.16987,1.16999,1.00,1.00
2018.03.16 15:04:50.851,1.16986,1.16999,1.31,1.50
2018.03.16 15:04:54.573,1.16985,1.16999,1.12,2.81
2018.03.16 15:04:54.885,1.16987,1.16999,1.50,1.00
2018.03.16 15:04:55.418,1.16986,1.17,3.37,1.00
2018.03.16 15:04:56.792,1.16988,1.17,1.12,1.00
2018.03.16 15:04:57.306,1.16989,1.17,1.00,1.00
2018.03.16 15:04:57.851,1.16991,1.17002,1.00,1.00
2018.03.16 15:04:57.903,1.16991,1.17004,1.00,1.20
2018.03.16 15:04:58.423,1.1699,1.17004,2.06,1.31
2018.03.16 15:04:58.629,1.16992,1.17004,1.00,1.12
2018.03.16 15:05:00.176,1.16992,1.17005,1.00,1.00
2018.03.16 15:05:00.496,1.16994,1.17007,4.50,1.00
2018.03.16 15:05:01.598,1.16997,1.17007,2.25,1.00
2018.03.16 15:05:01.650,1.16996,1.17009,1.31,1.00
2018.03.16 15:05:02.240,1.16995,1.1701,3.19,2.89
2018.03.16 15:05:02.752,1.16995,1.17009,2.14,1.00
2018.03.16 15:05:04.636,1.16996,1.1701,1.00,2.51
2018.03.16 15:05:04.910,1.16993,1.17008,3.82,2.62
2018.03.16 15:05:05.425,1.16992,1.17006,1.87,2.06
2018.03.16 15:05:05.949,1.16992,1.17006,1.12,1.00
2018.03.16 15:05:07.247,1.16992,1.17005,1.00,1.00
2018.03.16 15:05:07.765,1.16992,1.17005,1.00,2.44
2018.03.16 15:05:07.959,1.1699,1.17004,1.95,1.12
2018.03.16 15:05:08.011,1.1699,1.17004,1.20,1.50
2018.03.16 15:05:08.356,1.16992,1.17003,1.00,1.00
2018.03.16 15:05:08.407,1.1699,1.17003,1.00,1.00
2018.03.16 15:05:08.459,1.16991,1.17005,1.00,2.81
2018.03.16 15:05:09.045,1.16991,1.17004,1.00,1.50
2018.03.16 15:05:09.096,1.16989,1.17003,3.26,1.00
2018.03.16 15:05:10.151,1.1699,1.17003,1.00,1.00
2018.03.16 15:05:11.030,1.16989,1.17003,2.62,1.00
2018.03.16 15:05:11.559,1.1699,1.17003,1.25,1.00
2018.03.16 15:05:12.051,1.16991,1.17005,1.31,2.62
2018.03.16 15:05:13.649,1.16992,1.17005,1.00,1.69
2018.03.16 15:05:13.702,1.16994,1.17005,1.00,1.00
2018.03.16 15:05:14.090,1.16992,1.17005,1.87,1.00
2018.03.16 15:05:14.142,1.16992,1.17005,1.87,1.45
2018.03.16 15:05:15.791,1.16991,1.17005,3.37,2.32
2018.03.16 15:05:16.058,1.16991,1.17005,3.00,2.25
2018.03.16 15:05:16.575,1.16991,1.17004,1.00,1.12
2018.03.16 15:05:18.184,1.1699,1.17003,1.00,1.12
2018.03.16 15:05:21.650,1.1699,1.17002,1.00,1.00
2018.03.16 15:05:21.753,1.16992,1.17003,1.00,1.00
2018.03.16 15:05:21.961,1.1699,1.17004,1.95,1.12
2018.03.16 15:05:22.524,1.16992,1.17005,1.00,3.19
2018.03.16 15:05:22.832,1.16998,1.1701,1.12,1.10
2018.03.16 15:05:22.936,1.16998,1.17012,1.87,2.14
2018.03.16 15:05:23.195,1.17,1.17012,1.00,2.36
2018.03.16 15:05:23.354,1.17001,1.17014,1.00,1.12
2018.03.16 15:05:23.517,1.17003,1.17016,1.00,3.37
2018.03.16 15:05:24.049,1.17002,1.17015,1.00,1.50
2018.03.16 15:05:24.593,1.17001,1.17015,1.12,1.87
2018.03.16 15:05:25.046,1.17,1.17013,1.00,1.25
2018.03.16 15:05:25.475,1.17,1.17011,1.00,1.00
2018.03.16 15:05:25.683,1.16998,1.17011,2.14,1.00
2018.03.16 15:05:25.789,1.17,1.17012,1.00,1.00
2018.03.16 15:05:26.233,1.17003,1.17013,1.00,1.00
2018.03.16 15:05:26.285,1.17001,1.17014,1.31,1.57
2018.03.16 15:05:26.543,1.17,1.17012,3.45,1.00
2018.03.16 15:05:27.052,1.17,1.17011,2.51,1.00
2018.03.16 15:05:27.104,1.17001,1.17014,1.00,1.12
2018.03.16 15:05:27.640,1.16999,1.17012,1.39,1.00
2018.03.16 15:05:28.044,1.16999,1.17014,3.82,1.50
2018.03.16 15:05:28.929,1.17003,1.17014,2.62,1.00
2018.03.16 15:05:29.135,1.17006,1.17019,1.13,1.25
2018.03.16 15:05:29.293,1.17005,1.17017,3.94,1.00
2018.03.16 15:05:30.026,1.17006,1.17019,3.19,1.25
2018.03.16 15:05:30.751,1.17007,1.1702,2.06,1.13
2018.03.16 15:05:30.856,1.17008,1.1702,2.81,1.00
2018.03.16 15:05:31.389,1.17008,1.17021,4.88,1.13
2018.03.16 15:05:32.518,1.17006,1.17017,1.57,1.00
2018.03.16 15:05:32.570,1.17003,1.17015,1.19,1.00
2018.03.16 15:05:32.828,1.17001,1.17014,4.20,1.00
2018.03.16 15:05:33.414,1.17001,1.17014,3.45,1.00
2018.03.16 15:05:33.764,1.16999,1.17012,2.51,3.75
2018.03.16 15:05:33.816,1.16997,1.1701,2.62,1.50
2018.03.16 15:05:34.386,1.16997,1.17009,1.87,1.00
2018.03.16 15:05:35.272,1.16997,1.1701,1.50,3.00
2018.03.16 15:05:35.835,1.16997,1.1701,1.50,3.00
2018.03.16 15:05:36.340,1.16997,1.17007,1.50,1.00
2018.03.16 15:05:36.650,1.17001,1.17013,1.12,2.51
2018.03.16 15:05:36.704,1.16999,1.17012,1.50,1.00
2018.03.16 15:05:37.241,1.16999,1.17011,1.00,1.13
2018.03.16 15:05:39.099,1.16999,1.17009,1.00,1.00
2018.03.16 15:05:39.708,1.16999,1.1701,1.00,1.00
2018.03.16 15:05:40.811,1.16999,1.17009,1.00,1.00
2018.03.16 15:05:41.361,1.16997,1.17009,1.88,1.00
2018.03.16 15:05:41.908,1.16998,1.1701,1.30,1.00
2018.03.16 15:05:43.098,1.17,1.17011,1.13,1.00
2018.03.16 15:05:43.640,1.16999,1.1701,1.25,1.00
2018.03.16 15:05:43.948,1.16999,1.17008,1.25,1.00
2018.03.16 15:05:43.999,1.16999,1.1701,1.25,1.00
2018.03.16 15:05:44.050,1.16999,1.17008,1.25,1.00
2018.03.16 15:05:44.695,1.16999,1.1701,1.25,1.00
2018.03.16 15:05:46.666,1.16997,1.17008,2.63,1.00
2018.03.16 15:05:46.873,1.16997,1.1701,2.85,1.00
2018.03.16 15:05:47.387,1.16997,1.17009,3.38,1.00
2018.03.16 15:05:50.258,1.16997,1.17009,3.75,1.00
2018.03.16 15:05:50.829,1.16997,1.17009,2.06,1.00
2018.03.16 15:05:52.574,1.16998,1.17009,1.00,1.00
2018.03.16 15:05:53.088,1.16997,1.1701,1.31,1.69
2018.03.16 15:05:53.719,1.17,1.17007,1.00,1.00
2018.03.16 15:05:53.771,1.17002,1.1701,1.00,1.00
2018.03.16 15:05:53.823,1.17,1.1701,1.00,1.00
2018.03.16 15:05:53.983,1.17001,1.17014,5.10,1.00
2018.03.16 15:05:54.502,1.17003,1.17014,1.00,1.00
2018.03.16 15:05:55.261,1.17002,1.17014,3.00,1.00
2018.03.16 15:05:55.371,1.16999,1.17012,2.51,2.10
2018.03.16 15:05:55.743,1.16997,1.17008,1.50,1.12
2018.03.16 15:05:56.428,1.16998,1.1701,1.00,2.44
2018.03.16 15:05:57.066,1.16997,1.17009,1.50,1.50
2018.03.16 15:05:57.571,1.16998,1.1701,1.00,2.44
2018.03.16 15:05:58.235,1.16997,1.1701,2.06,3.19
2018.03.16 15:05:59.153,1.16999,1.17011,1.00,5.10
2018.03.16 15:05:59.205,1.16999,1.17011,1.00,1.12
2018.03.16 15:05:59.307,1.16998,1.17009,1.00,1.80
2018.03.16 15:05:59.652,1.16996,1.17006,3.56,1.00
2018.03.16 15:05:59.896,1.16996,1.17008,3.98,1.80
2018.03.16 15:06:00.256,1.16996,1.17006,3.00,1.00
2018.03.16 15:06:00.478,1.16997,1.17008,1.30,1.80
2018.03.16 15:06:01.085,1.16996,1.17007,3.98,1.00
2018.03.16 15:06:01.888,1.16996,1.17008,3.60,1.80
2018.03.16 15:06:02.512,1.16996,1.17008,3.60,1.80
2018.03.16 15:06:03.060,1.16996,1.17008,1.88,1.80
2018.03.16 15:06:03.594,1.16996,1.17007,1.88,1.00
2018.03.16 15:06:04.356,1.16996,1.17006,1.00,2.25
2018.03.16 15:06:07.850,1.16996,1.17007,1.13,1.50
2018.03.16 15:06:10.069,1.16998,1.17008,1.00,1.05
2018.03.16 15:06:10.622,1.16997,1.17008,1.00,1.05
2018.03.16 15:06:11.649,1.16996,1.17008,1.88,1.05
2018.03.16 15:06:12.924,1.16997,1.17008,1.00,1.80
2018.03.16 15:06:13.483,1.16996,1.17008,1.88,1.80
2018.03.16 15:06:14.755,1.16997,1.17008,1.00,1.80
2018.03.16 15:06:15.024,1.16991,1.17004,2.32,1.50
2018.03.16 15:06:15.545,1.16991,1.17004,1.25,1.50
2018.03.16 15:06:16.079,1.16989,1.17002,1.88,1.12
2018.03.16 15:06:16.233,1.16987,1.16999,2.32,1.00
2018.03.16 15:06:16.285,1.16986,1.16999,2.63,1.12
2018.03.16 15:06:16.606,1.16983,1.16996,1.00,4.87
2018.03.16 15:06:17.155,1.16982,1.16996,2.06,1.76
2018.03.16 15:06:17.468,1.16987,1.16996,1.00,1.12
2018.03.16 15:06:17.520,1.16984,1.16996,1.25,1.12
2018.03.16 15:06:18.059,1.16986,1.16997,1.00,2.25
2018.03.16 15:06:18.423,1.16988,1.16998,1.00,1.20
2018.03.16 15:06:18.944,1.16988,1.16999,1.00,1.57
2018.03.16 15:06:19.512,1.16997,1.17001,1.12,1.00
2018.03.16 15:06:19.564,1.16998,1.1701,1.50,1.10
2018.03.16 15:06:20.080,1.17,1.1701,1.00,1.95
2018.03.16 15:06:20.132,1.16998,1.17011,1.13,3.45
2018.03.16 15:06:20.274,1.17,1.17011,1.00,2.70
2018.03.16 15:06:20.584,1.17003,1.17015,1.50,1.10
2018.03.16 15:06:21.121,1.17004,1.17015,1.00,1.57
2018.03.16 15:06:21.276,1.17006,1.17017,1.00,2.32
2018.03.16 15:06:21.613,1.17008,1.17018,1.00,1.13
2018.03.16 15:06:23.712,1.17008,1.17019,1.00,1.00
2018.03.16 15:06:23.975,1.17005,1.17017,1.25,1.50
2018.03.16 15:06:24.535,1.17005,1.17016,1.00,1.00
2018.03.16 15:06:25.349,1.17006,1.17016,1.00,1.25
2018.03.16 15:06:25.402,1.17008,1.17017,1.00,1.50
2018.03.16 15:06:25.507,1.17008,1.17019,1.00,1.57
2018.03.16 15:06:26.037,1.17007,1.17019,1.00,1.95
2018.03.16 15:06:26.538,1.17008,1.17019,1.00,1.76
2018.03.16 15:06:27.045,1.17007,1.17019,1.00,1.95
2018.03.16 15:06:28.171,1.17008,1.17019,1.00,1.95
2018.03.16 15:06:28.896,1.17008,1.17019,1.00,1.20
2018.03.16 15:06:29.682,1.17006,1.17019,1.50,1.57
2018.03.16 15:06:29.735,1.17004,1.17018,1.50,3.00
2018.03.16 15:06:30.315,1.17004,1.17017,1.25,2.33
2018.03.16 15:06:30.368,1.17002,1.17016,1.25,4.43
2018.03.16 15:06:30.888,1.17003,1.17014,1.00,1.25
2018.03.16 15:06:31.226,1.17005,1.17015,1.00,1.00
2018.03.16 15:06:32.305,1.17006,1.17015,1.00,1.00
2018.03.16 15:06:32.821,1.17005,1.17015,1.00,1.00
2018.03.16 15:06:32.923,1.17005,1.17018,1.87,1.95
2018.03.16 15:06:33.721,1.17005,1.17018,1.31,1.57
2018.03.16 15:06:34.503,1.17005,1.17018,1.31,2.70
2018.03.16 15:06:35.564,1.17004,1.17017,1.69,1.00
2018.03.16 15:06:36.152,1.17005,1.17016,1.00,1.00
2018.03.16 15:06:38.125,1.17004,1.17015,1.00,1.00
2018.03.16 15:06:38.435,1.17006,1.17015,1.00,1.00
2018.03.16 15:06:38.956,1.17005,1.17014,1.31,1.00
2018.03.16 15:06:39.475,1.17006,1.17014,1.00,1.00
2018.03.16 15:06:39.755,1.17003,1.17013,1.69,1.00
2018.03.16 15:06:40.372,1.17004,1.17013,1.00,1.00
2018.03.16 15:06:40.884,1.17005,1.17013,1.00,1.00
2018.03.16 15:06:41.212,1.17003,1.17013,1.31,1.00
2018.03.16 15:06:42.607,1.17006,1.17013,1.00,1.00
2018.03.16 15:06:42.762,1.17007,1.17016,1.00,1.00
2018.03.16 15:06:43.368,1.17007,1.17015,1.00,1.00
2018.03.16 15:06:43.524,1.17005,1.17015,1.87,1.00
2018.03.16 15:06:44.860,1.17005,1.17013,1.12,1.00
2018.03.16 15:06:45.247,1.17002,1.17011,1.50,1.00
2018.03.16 15:06:45.349,1.17,1.17011,2.06,1.00
2018.03.16 15:06:45.764,1.17004,1.17009,1.12,1.00
2018.03.16 15:06:45.884,1.17005,1.17012,1.00,1.00
2018.03.16 15:06:46.043,1.17002,1.17012,2.44,1.00
2018.03.16 15:06:48.307,1.17001,1.1701,3.19,1.00
2018.03.16 15:06:48.363,1.16999,1.17009,2.81,1.00
2018.03.16 15:06:48.924,1.16999,1.17009,1.31,1.00
2018.03.16 15:06:48.981,1.16996,1.17005,1.00,1.50
2018.03.16 15:06:49.197,1.16993,1.17003,2.06,1.00
2018.03.16 15:06:49.354,1.16989,1.17,3.64,1.00
2018.03.16 15:06:49.860,1.16989,1.17001,1.12,1.58
2018.03.16 15:06:51.026,1.1699,1.17001,1.00,1.10
2018.03.16 15:06:51.342,1.16988,1.16998,1.00,1.00
2018.03.16 15:06:51.851,1.16988,1.17,1.00,2.89
2018.03.16 15:06:52.158,1.1699,1.17,1.00,1.39
2018.03.16 15:06:54.090,1.16992,1.17002,1.00,1.10
2018.03.16 15:06:54.679,1.16991,1.17002,1.00,1.00
2018.03.16 15:06:54.937,1.16991,1.17004,1.31,1.00
2018.03.16 15:06:55.483,1.16992,1.17003,1.00,1.00
2018.03.16 15:06:56.068,1.16992,1.17002,1.00,1.00
2018.03.16 15:06:56.602,1.16991,1.17003,2.25,1.50
2018.03.16 15:06:56.832,1.1699,1.17001,1.50,1.00
2018.03.16 15:06:57.882,1.16989,1.17001,1.12,1.10
2018.03.16 15:06:58.218,1.16985,1.16997,1.31,1.95
2018.03.16 15:06:58.579,1.16983,1.16996,1.31,1.10
2018.03.16 15:06:59.040,1.16984,1.16995,1.44,1.10
2018.03.16 15:07:00.161,1.16985,1.16997,1.25,4.31
2018.03.16 15:07:00.710,1.16986,1.16997,1.00,1.95
2018.03.16 15:07:01.819,1.16987,1.16997,1.00,1.00
2018.03.16 15:07:01.921,1.16987,1.16999,1.50,1.50
2018.03.16 15:07:02.195,1.16989,1.16998,1.00,1.00
2018.03.16 15:07:02.554,1.16989,1.17,1.00,2.89
2018.03.16 15:07:02.709,1.16985,1.16997,1.31,1.12
2018.03.16 15:07:02.760,1.16984,1.16997,1.31,1.80
2018.03.16 15:07:02.899,1.16983,1.16994,1.69,1.00
2018.03.16 15:07:03.621,1.16984,1.16994,1.00,1.00
2018.03.16 15:07:04.138,1.16982,1.16994,1.87,1.50
2018.03.16 15:07:04.649,1.16981,1.16993,2.63,1.00
2018.03.16 15:07:05.494,1.16981,1.16992,1.50,1.00
2018.03.16 15:07:06.065,1.16981,1.16993,1.50,1.00
2018.03.16 15:07:06.660,1.16979,1.16992,5.63,1.00
2018.03.16 15:07:07.197,1.1698,1.16991,1.31,1.00
2018.03.16 15:07:07.351,1.16986,1.16995,1.00,1.89
2018.03.16 15:07:07.454,1.16985,1.16997,2.25,2.70
2018.03.16 15:07:08.003,1.16985,1.16996,2.06,1.00
2018.03.16 15:07:08.540,1.16986,1.16997,1.31,1.12
2018.03.16 15:07:09.082,1.16986,1.16996,1.12,1.00
2018.03.16 15:07:09.255,1.16984,1.16995,1.25,1.00
2018.03.16 15:07:09.791,1.16983,1.16996,2.81,1.57
2018.03.16 15:07:12.744,1.16983,1.16995,2.25,1.00
2018.03.16 15:07:13.260,1.16983,1.16995,1.50,1.00
2018.03.16 15:07:14.476,1.16983,1.16995,1.88,1.00
2018.03.16 15:07:15.071,1.16982,1.16994,6.00,1.00
2018.03.16 15:07:15.627,1.16982,1.16994,1.25,1.00
2018.03.16 15:07:15.951,1.16983,1.16996,1.31,4.95
2018.03.16 15:07:16.162,1.1698,1.16992,1.00,2.25
2018.03.16 15:07:16.217,1.16978,1.1699,1.57,1.00
2018.03.16 15:07:16.741,1.16977,1.1699,2.63,1.00
2018.03.16 15:07:17.589,1.16979,1.16992,2.06,2.25
2018.03.16 15:07:18.126,1.16978,1.16991,1.69,1.00
2018.03.16 15:07:18.895,1.16977,1.16991,4.50,1.50
2018.03.16 15:07:21.486,1.1698,1.16992,1.12,1.57
2018.03.16 15:07:21.999,1.1698,1.16992,3.00,1.00
2018.03.16 15:07:23.421,1.16979,1.16992,1.50,1.13
2018.03.16 15:07:23.815,1.16981,1.16993,3.56,1.10
2018.03.16 15:07:24.139,1.16978,1.16988,2.33,1.50
2018.03.16 15:07:24.315,1.16978,1.16988,1.69,2.06
2018.03.16 15:07:24.368,1.16979,1.16992,1.37,1.50
2018.03.16 15:07:24.421,1.1698,1.1699,1.12,1.00
2018.03.16 15:07:24.629,1.16979,1.16992,1.37,1.50
2018.03.16 15:07:25.131,1.16979,1.16991,1.63,1.00
2018.03.16 15:07:25.641,1.16979,1.16991,2.44,1.00
2018.03.16 15:07:26.169,1.16981,1.16994,1.50,1.58
2018.03.16 15:07:28.369,1.16979,1.16992,1.50,1.50
2018.03.16 15:07:28.721,1.1698,1.16993,1.50,1.76
2018.03.16 15:07:29.260,1.1698,1.16993,1.31,1.50
2018.03.16 15:07:29.784,1.16979,1.16992,4.50,1.00
2018.03.16 15:07:30.225,1.16978,1.16991,1.12,2.25
2018.03.16 15:07:30.277,1.16976,1.16989,1.57,1.50
2018.03.16 15:07:30.380,1.16973,1.16987,2.89,2.06
2018.03.16 15:07:30.801,1.16976,1.16987,1.12,1.00
2018.03.16 15:07:31.345,1.16975,1.16989,3.00,1.95
2018.03.16 15:07:31.705,1.16978,1.1699,1.00,1.57
2018.03.16 15:07:31.859,1.16976,1.16989,1.12,1.00
2018.03.16 15:07:32.489,1.16977,1.1699,1.00,4.20
2018.03.16 15:07:33.029,1.16976,1.16988,1.12,1.50
2018.03.16 15:07:33.639,1.16977,1.16989,1.00,1.13
2018.03.16 15:07:33.691,1.16979,1.16989,1.00,1.00
2018.03.16 15:07:33.848,1.16977,1.16989,1.50,1.50
2018.03.16 15:07:34.370,1.16976,1.16988,1.31,1.00
2018.03.16 15:07:36.774,1.16974,1.16987,3.00,1.00
2018.03.16 15:07:36.878,1.16976,1.16989,2.25,1.57
2018.03.16 15:07:37.241,1.16978,1.16989,1.37,1.50
2018.03.16 15:07:37.294,1.16976,1.16989,3.19,1.00
2018.03.16 15:07:37.877,1.16975,1.16989,4.13,1.88
2018.03.16 15:07:38.384,1.16978,1.1699,1.00,2.33
2018.03.16 15:07:38.828,1.16978,1.16991,1.50,1.95
2018.03.16 15:07:39.328,1.16975,1.16989,1.57,3.19
2018.03.16 15:07:39.382,1.16975,1.16987,1.10,1.00
2018.03.16 15:07:39.695,1.16978,1.1699,1.00,1.31
2018.03.16 15:07:40.212,1.16979,1.1699,1.00,1.31
2018.03.16 15:07:40.748,1.16978,1.1699,1.12,1.50
2018.03.16 15:07:41.428,1.16979,1.1699,1.12,1.00
2018.03.16 15:07:41.740,1.16982,1.16992,1.00,1.00
2018.03.16 15:07:42.645,1.16982,1.16994,1.00,2.63
2018.03.16 15:07:43.370,1.16983,1.16994,1.00,1.69
2018.03.16 15:07:43.889,1.16982,1.16994,1.00,1.88
2018.03.16 15:07:44.045,1.16984,1.16994,1.00,1.00
2018.03.16 15:07:44.572,1.16983,1.16994,1.25,1.25
2018.03.16 15:07:45.177,1.16982,1.16994,1.00,1.13
2018.03.16 15:07:46.714,1.16985,1.16994,1.00,1.00
2018.03.16 15:07:46.918,1.16986,1.16996,1.25,1.10
2018.03.16 15:07:46.971,1.16983,1.16995,1.69,1.50
2018.03.16 15:07:47.489,1.16982,1.16994,3.56,1.00
2018.03.16 15:07:48.169,1.16984,1.16994,1.45,1.00
2018.03.16 15:07:48.701,1.16986,1.16994,1.00,1.00
2018.03.16 15:07:49.259,1.16986,1.16995,1.12,1.00
2018.03.16 15:07:50.698,1.16988,1.16995,1.00,1.00
2018.03.16 15:07:50.750,1.16987,1.16998,3.37,1.00
2018.03.16 15:07:50.855,1.1699,1.16998,1.00,1.00
2018.03.16 15:07:51.363,1.16989,1.16998,1.95,1.00
2018.03.16 15:07:51.763,1.16991,1.16999,1.00,1.00
2018.03.16 15:07:54.167,1.16993,1.17001,1.00,1.00
2018.03.16 15:07:54.272,1.16994,1.17003,1.12,1.00
2018.03.16 15:07:54.447,1.16993,1.17005,1.95,1.88
2018.03.16 15:07:58.553,1.16994,1.17004,1.20,1.00
2018.03.16 15:07:59.025,1.16993,1.17002,1.20,1.44
2018.03.16 15:07:59.130,1.1699,1.17001,1.47,1.50
2018.03.16 15:07:59.183,1.1699,1.16999,1.47,1.00
2018.03.16 15:07:59.235,1.16989,1.16999,1.20,1.25
2018.03.16 15:07:59.725,1.16988,1.16996,1.45,2.63
2018.03.16 15:07:59.779,1.16987,1.16996,1.00,1.69
2018.03.16 15:07:59.832,1.16989,1.16998,1.00,1.69
2018.03.16 15:07:59.990,1.16989,1.17,2.70,1.12
2018.03.16 15:08:00.215,1.16989,1.16998,1.45,1.00
2018.03.16 15:08:00.749,1.16989,1.16997,1.47,1.00
2018.03.16 15:08:00.887,1.16987,1.16996,1.12,1.00
2018.03.16 15:08:01.290,1.16987,1.16998,3.07,1.00
2018.03.16 15:08:01.688,1.16987,1.16996,1.20,1.12
2018.03.16 15:08:01.997,1.16984,1.16993,1.95,1.00
2018.03.16 15:08:02.514,1.16984,1.16994,1.20,1.50
2018.03.16 15:08:04.964,1.16985,1.16994,1.00,1.00
2018.03.16 15:08:05.468,1.16984,1.16994,2.70,1.00
2018.03.16 15:08:06.126,1.16985,1.16994,1.50,1.00
2018.03.16 15:08:06.659,1.16985,1.16995,1.50,1.00
2018.03.16 15:08:07.242,1.16986,1.16995,1.00,1.00
2018.03.16 15:08:08.270,1.16985,1.16995,1.50,1.00
2018.03.16 15:08:08.818,1.16986,1.16995,1.00,1.00
2018.03.16 15:08:09.375,1.16985,1.16995,1.00,1.00
2018.03.16 15:08:09.907,1.16984,1.16994,1.31,1.50
2018.03.16 15:08:13.105,1.16985,1.16994,1.00,1.00
2018.03.16 15:08:13.642,1.16986,1.16994,1.00,1.00
2018.03.16 15:08:14.013,1.16988,1.16994,1.00,1.00
2018.03.16 15:08:14.066,1.16988,1.16998,1.00,1.00
2018.03.16 15:08:15.449,1.16989,1.16999,1.00,1.00
2018.03.16 15:08:15.970,1.16987,1.16997,1.20,1.50
2018.03.16 15:08:16.074,1.16985,1.16996,3.45,1.00
2018.03.16 15:08:17.400,1.16986,1.16996,1.00,1.50
2018.03.16 15:08:17.902,1.16985,1.16995,3.45,1.00
2018.03.16 15:08:19.241,1.16985,1.16996,3.45,1.50
2018.03.16 15:08:20.342,1.16985,1.16995,2.32,1.00
2018.03.16 15:08:20.820,1.16988,1.16995,1.00,1.00
2018.03.16 15:08:21.690,1.16989,1.16996,1.00,1.00
2018.03.16 15:08:22.775,1.16989,1.16995,1.00,1.00
2018.03.16 15:08:23.616,1.16989,1.16996,1.00,1.00
2018.03.16 15:08:27.410,1.16987,1.16996,1.00,1.00
2018.03.16 15:08:27.913,1.16988,1.16995,1.00,1.00
2018.03.16 15:08:28.565,1.16988,1.16997,1.00,1.00
2018.03.16 15:08:29.224,1.16991,1.16999,1.00,1.00
2018.03.16 15:08:29.487,1.16989,1.16998,1.00,1.00
2018.03.16 15:08:30.012,1.16988,1.16998,1.95,1.00
2018.03.16 15:08:30.274,1.16987,1.16995,1.20,1.00
2018.03.16 15:08:30.587,1.16985,1.16995,2.70,1.00
2018.03.16 15:08:31.120,1.16986,1.16995,1.00,1.00
2018.03.16 15:08:32.376,1.16987,1.16995,1.00,1.50
2018.03.16 15:08:32.842,1.16989,1.16995,1.00,1.50
2018.03.16 15:08:32.894,1.16989,1.16997,1.50,1.50
2018.03.16 15:08:32.945,1.16988,1.16999,2.25,2.25
2018.03.16 15:08:33.370,1.16985,1.16997,3.45,3.00
2018.03.16 15:08:33.472,1.16986,1.16995,1.00,2.25
2018.03.16 15:08:34.050,1.16986,1.16994,1.00,1.00
2018.03.16 15:08:34.153,1.16984,1.16994,2.70,1.00
