2018.03.05 11:34:54.827,1.15395,1.15407,1.50,1.00
2018.03.05 11:34:55.218,1.15394,1.15407,1.87,2.29
2018.03.05 11:34:55.784,1.15393,1.15403,1.87,1.00
2018.03.05 11:34:55.940,1.15391,1.15403,1.20,2.10
2018.03.05 11:34:56.045,1.15391,1.15403,1.12,2.29
2018.03.05 11:34:57.554,1.15391,1.15403,3.00,1.00
2018.03.05 11:34:58.109,1.15391,1.15404,3.19,2.66
2018.03.05 11:34:58.807,1.15393,1.15405,1.00,1.72
2018.03.05 11:34:59.378,1.15393,1.15404,1.12,1.35
2018.03.05 11:34:59.906,1.15393,1.15405,1.50,1.35
2018.03.05 11:35:00.445,1.15394,1.15405,1.00,1.35
2018.03.05 11:35:00.994,1.15393,1.15406,1.50,2.44
2018.03.05 11:35:01.398,1.15393,1.15404,1.00,1.00
2018.03.05 11:35:01.701,1.15379,1.1539,1.50,1.00
2018.03.05 11:35:01.857,1.15377,1.15389,1.37,1.87
2018.03.05 11:35:02.064,1.15377,1.15387,1.37,1.00
2018.03.05 11:35:02.116,1.15377,1.15389,1.37,1.01
2018.03.05 11:35:03.400,1.15378,1.15391,1.37,1.01
2018.03.05 11:35:03.506,1.15378,1.15392,1.37,4.01
2018.03.05 11:35:06.132,1.15378,1.1539,1.37,1.00
2018.03.05 11:35:06.247,1.15377,1.1539,1.00,1.12
2018.03.05 11:35:06.760,1.15377,1.15389,1.00,1.00
2018.03.05 11:35:07.307,1.15376,1.15389,1.12,1.00
2018.03.05 11:35:10.517,1.15375,1.15389,1.00,2.70
2018.03.05 11:35:11.037,1.15375,1.15387,1.00,1.50
2018.03.05 11:35:11.924,1.15374,1.15387,2.62,1.50
2018.03.05 11:35:12.750,1.15374,1.15388,1.50,1.47
2018.03.05 11:35:13.526,1.15375,1.15389,1.50,1.57
2018.03.05 11:35:16.444,1.15376,1.15389,1.12,1.00
2018.03.05 11:35:16.496,1.15377,1.1539,1.50,1.47
2018.03.05 11:35:17.046,1.15376,1.1539,1.37,2.51
2018.03.05 11:35:17.981,1.15375,1.15389,2.44,1.25
2018.03.05 11:35:18.738,1.15375,1.15389,1.69,3.56
2018.03.05 11:35:20.107,1.15373,1.15387,2.32,1.62
2018.03.05 11:35:20.159,1.15372,1.15385,1.50,1.25
2018.03.05 11:35:20.729,1.15371,1.15385,2.89,1.50
2018.03.05 11:35:21.697,1.15371,1.15385,3.07,1.50
2018.03.05 11:35:23.095,1.15372,1.15386,1.87,1.76
2018.03.05 11:35:24.925,1.15373,1.15386,1.00,1.69
2018.03.05 11:35:29.109,1.15371,1.15385,1.87,1.57
2018.03.05 11:35:29.622,1.15371,1.15384,1.00,1.10
2018.03.05 11:35:29.688,1.1537,1.15382,1.37,1.69
2018.03.05 11:35:29.741,1.15367,1.1538,1.20,1.12
2018.03.05 11:35:30.002,1.15365,1.15379,1.50,3.19
2018.03.05 11:35:30.207,1.15365,1.15379,1.87,1.76
2018.03.05 11:35:30.259,1.15366,1.1538,1.62,1.76
2018.03.05 11:35:30.772,1.15367,1.15381,2.06,2.25
2018.03.05 11:35:31.286,1.15368,1.15381,1.31,1.00
2018.03.05 11:35:31.827,1.15368,1.15382,2.06,1.37
2018.03.05 11:35:32.209,1.15366,1.1538,1.57,2.25
2018.03.05 11:35:32.423,1.15363,1.15377,1.50,1.87
2018.03.05 11:35:32.476,1.15362,1.15375,1.00,3.37
2018.03.05 11:35:33.269,1.1536,1.15374,1.87,2.89
2018.03.05 11:35:33.820,1.1536,1.15373,1.37,1.50
2018.03.05 11:35:34.714,1.15362,1.15375,1.50,1.20
2018.03.05 11:35:36.998,1.15361,1.15375,1.50,2.44
2018.03.05 11:35:37.050,1.1536,1.15373,1.20,1.00
2018.03.05 11:35:37.305,1.15359,1.15372,1.00,3.26
2018.03.05 11:35:37.843,1.15357,1.15371,1.12,3.00
2018.03.05 11:35:38.066,1.15357,1.15371,1.50,3.37
2018.03.05 11:35:38.588,1.15357,1.15369,1.50,1.12
2018.03.05 11:35:39.106,1.15357,1.15371,1.50,2.32
2018.03.05 11:35:39.294,1.15359,1.15373,1.37,3.82
2018.03.05 11:35:39.997,1.1536,1.15373,1.50,1.12
2018.03.05 11:35:40.526,1.1536,1.15374,1.50,3.82
2018.03.05 11:35:40.864,1.1536,1.15371,1.00,1.12
2018.03.05 11:35:41.132,1.15357,1.15371,1.50,2.51
2018.03.05 11:35:41.691,1.15358,1.15371,1.12,1.00
2018.03.05 11:35:42.228,1.15359,1.15372,1.12,1.37
2018.03.05 11:35:45.500,1.15362,1.15375,1.69,2.32
2018.03.05 11:35:45.664,1.15364,1.15376,1.31,1.00
2018.03.05 11:35:47.784,1.15364,1.15378,2.62,2.06
2018.03.05 11:35:48.317,1.15362,1.15376,1.95,1.69
2018.03.05 11:35:48.525,1.15364,1.15376,1.00,1.00
2018.03.05 11:35:49.044,1.15364,1.15378,1.50,1.50
2018.03.05 11:35:49.458,1.15361,1.15369,1.00,3.56
2018.03.05 11:35:49.511,1.15354,1.15366,1.95,2.06
2018.03.05 11:35:49.564,1.15353,1.15365,1.57,1.50
2018.03.05 11:35:49.616,1.15351,1.15363,1.45,1.37
2018.03.05 11:35:49.669,1.15351,1.15363,1.00,1.37
2018.03.05 11:35:49.827,1.15348,1.15361,1.20,1.00
2018.03.05 11:35:51.282,1.15349,1.15362,1.00,1.50
2018.03.05 11:35:51.912,1.1535,1.15362,1.00,1.00
2018.03.05 11:35:53.076,1.15348,1.15362,1.76,1.00
2018.03.05 11:35:53.232,1.15347,1.1536,1.25,1.37
2018.03.05 11:35:53.745,1.15347,1.1536,1.25,1.00
2018.03.05 11:35:54.090,1.15346,1.1536,1.37,2.62
2018.03.05 11:35:55.327,1.15347,1.15361,1.37,2.62
2018.03.05 11:35:56.770,1.15345,1.15357,1.95,1.12
2018.03.05 11:35:56.875,1.15344,1.15355,1.00,1.12
2018.03.05 11:35:57.913,1.15342,1.15354,1.75,1.00
2018.03.05 11:35:58.669,1.15342,1.15355,2.25,1.12
2018.03.05 11:35:59.837,1.1534,1.15352,3.37,3.83
2018.03.05 11:36:00.099,1.15337,1.15349,4.61,1.00
2018.03.05 11:36:00.202,1.15331,1.15344,2.70,1.37
2018.03.05 11:36:00.406,1.15329,1.15342,1.00,1.12
2018.03.05 11:36:01.842,1.15328,1.15342,1.88,1.12
2018.03.05 11:36:01.973,1.15328,1.15342,1.69,3.00
2018.03.05 11:36:02.977,1.1533,1.15341,1.00,1.00
2018.03.05 11:36:03.492,1.15327,1.15341,2.70,1.12
2018.03.05 11:36:04.638,1.15329,1.15341,1.31,1.12
2018.03.05 11:36:05.118,1.15327,1.15341,2.70,1.50
2018.03.05 11:36:05.170,1.15326,1.1534,1.57,3.94
2018.03.05 11:36:05.222,1.15324,1.15338,2.62,1.12
2018.03.05 11:36:05.773,1.15324,1.15338,1.50,3.00
2018.03.05 11:36:06.302,1.15324,1.15338,1.50,2.44
2018.03.05 11:36:07.508,1.15323,1.15337,1.37,1.50
2018.03.05 11:36:08.620,1.15322,1.15336,1.47,3.00
2018.03.05 11:36:08.674,1.15318,1.15326,3.75,1.50
2018.03.05 11:36:08.783,1.15309,1.15321,1.81,1.12
2018.03.05 11:36:08.886,1.15307,1.15321,3.00,1.12
2018.03.05 11:36:08.990,1.15307,1.1532,1.12,1.37
2018.03.05 11:36:09.691,1.15306,1.15319,1.88,1.00
2018.03.05 11:36:10.688,1.15306,1.15319,1.69,1.12
2018.03.05 11:36:11.235,1.15306,1.15319,1.50,1.12
2018.03.05 11:36:12.323,1.15306,1.15319,1.50,1.12
2018.03.05 11:36:12.841,1.15307,1.15319,1.75,1.00
2018.03.05 11:36:13.835,1.15312,1.15322,1.87,1.47
2018.03.05 11:36:13.888,1.15311,1.15322,2.25,1.76
2018.03.05 11:36:13.941,1.15313,1.15324,2.62,1.37
2018.03.05 11:36:13.994,1.15313,1.15326,1.87,1.47
2018.03.05 11:36:15.485,1.15312,1.15324,1.75,1.00
2018.03.05 11:36:16.058,1.15312,1.15325,1.75,1.50
2018.03.05 11:36:16.932,1.15312,1.15324,1.75,2.25
2018.03.05 11:36:16.984,1.15311,1.15323,1.50,1.00
2018.03.05 11:36:17.037,1.15308,1.15322,2.25,2.63
2018.03.05 11:36:17.367,1.15307,1.15321,2.25,1.12
2018.03.05 11:36:17.868,1.15306,1.15319,3.00,1.31
2018.03.05 11:36:18.281,1.15306,1.1532,3.75,1.68
2018.03.05 11:36:18.785,1.15308,1.15318,1.00,1.50
2018.03.05 11:36:19.297,1.15309,1.15322,1.00,1.12
2018.03.05 11:36:19.802,1.15308,1.15322,2.25,1.37
2018.03.05 11:36:20.338,1.15305,1.15316,1.07,2.44
2018.03.05 11:36:20.683,1.15304,1.15315,1.00,1.75
2018.03.05 11:36:20.896,1.15303,1.15317,3.00,4.00
2018.03.05 11:36:20.947,1.15304,1.15317,1.75,2.13
2018.03.05 11:36:21.475,1.15304,1.15317,2.25,1.00
2018.03.05 11:36:22.002,1.15304,1.15317,2.25,1.00
2018.03.05 11:36:22.554,1.15304,1.15317,2.25,1.00
2018.03.05 11:36:25.117,1.15306,1.15319,1.00,2.69
2018.03.05 11:36:25.671,1.15306,1.15319,1.19,2.69
2018.03.05 11:36:26.045,1.15306,1.15317,1.25,1.00
2018.03.05 11:36:26.638,1.15306,1.15319,1.38,2.43
2018.03.05 11:36:26.962,1.15305,1.15315,1.81,1.00
2018.03.05 11:36:27.508,1.15305,1.15318,1.37,1.28
2018.03.05 11:36:28.676,1.15306,1.15319,1.25,2.88
2018.03.05 11:36:28.729,1.15306,1.15319,1.88,1.00
2018.03.05 11:36:29.301,1.15306,1.1532,1.88,3.37
2018.03.05 11:36:30.486,1.15307,1.1532,1.88,1.87
2018.03.05 11:36:31.377,1.15308,1.1532,1.38,1.12
2018.03.05 11:36:31.653,1.15308,1.1532,1.00,1.12
2018.03.05 11:36:32.526,1.15308,1.1532,1.13,2.25
2018.03.05 11:36:33.333,1.15308,1.15321,1.38,2.62
2018.03.05 11:36:33.884,1.15309,1.15321,1.00,1.50
2018.03.05 11:36:34.386,1.15309,1.15321,1.00,1.12
2018.03.05 11:36:34.902,1.15309,1.15322,1.44,2.25
2018.03.05 11:36:35.413,1.15309,1.15322,1.13,2.81
2018.03.05 11:36:36.610,1.15307,1.15316,1.12,1.00
2018.03.05 11:36:36.759,1.15308,1.15321,1.44,1.87
2018.03.05 11:36:36.862,1.15308,1.15317,1.31,1.00
2018.03.05 11:36:37.018,1.15305,1.15318,2.51,2.06
2018.03.05 11:36:38.979,1.15306,1.15319,1.50,1.50
2018.03.05 11:36:39.576,1.15306,1.15319,3.79,1.00
2018.03.05 11:36:40.080,1.15306,1.1532,3.79,1.50
2018.03.05 11:36:40.585,1.15306,1.15319,1.87,1.50
2018.03.05 11:36:41.039,1.15306,1.15317,1.00,1.00
2018.03.05 11:36:41.576,1.15306,1.15318,1.50,2.06
2018.03.05 11:36:43.553,1.15305,1.15318,5.06,3.56
2018.03.05 11:36:44.072,1.15305,1.15317,4.31,1.25
2018.03.05 11:36:44.602,1.15306,1.15319,2.25,1.12
2018.03.05 11:36:44.654,1.15309,1.15321,1.00,1.95
2018.03.05 11:36:44.759,1.1531,1.15323,2.25,1.57
2018.03.05 11:36:45.989,1.1531,1.15324,2.32,2.62
2018.03.05 11:36:46.094,1.15308,1.15319,1.95,1.54
2018.03.05 11:36:46.404,1.15306,1.15315,1.50,1.00
2018.03.05 11:36:46.660,1.15306,1.15317,1.87,1.00
2018.03.05 11:36:48.550,1.15306,1.15316,1.50,1.00
2018.03.05 11:36:49.071,1.15307,1.1532,1.87,3.07
2018.03.05 11:36:49.458,1.15308,1.15321,1.12,1.00
2018.03.05 11:36:49.613,1.15309,1.15324,3.00,2.32
2018.03.05 11:36:49.783,1.15311,1.15323,1.87,1.50
2018.03.05 11:36:49.940,1.15311,1.1532,1.00,1.00
2018.03.05 11:36:50.809,1.15309,1.1532,1.12,1.00
2018.03.05 11:36:51.554,1.15309,1.15322,1.12,1.95
2018.03.05 11:36:52.335,1.15308,1.15321,1.50,4.31
2018.03.05 11:36:53.086,1.15308,1.15321,1.50,3.94
2018.03.05 11:36:53.192,1.15308,1.15319,1.00,1.69
2018.03.05 11:36:53.705,1.15307,1.15319,1.87,1.69
2018.03.05 11:36:54.740,1.15307,1.1532,1.12,2.06
2018.03.05 11:36:55.291,1.15308,1.1532,1.00,1.00
2018.03.05 11:36:57.163,1.15308,1.15321,1.00,4.31
2018.03.05 11:36:57.931,1.15308,1.15319,1.00,1.00
2018.03.05 11:36:58.140,1.15308,1.15321,1.00,1.31
2018.03.05 11:36:58.244,1.15308,1.15318,1.00,1.25
2018.03.05 11:36:59.175,1.15307,1.15318,1.87,1.25
2018.03.05 11:36:59.752,1.15307,1.15317,1.12,1.00
2018.03.05 11:37:00.292,1.15307,1.15317,1.50,1.00
2018.03.05 11:37:01.133,1.15307,1.15319,1.50,1.00
2018.03.05 11:37:01.639,1.15307,1.1532,1.69,2.81
2018.03.05 11:37:02.176,1.15308,1.1532,2.25,1.00
2018.03.05 11:37:02.690,1.15309,1.1532,1.37,1.00
2018.03.05 11:37:04.361,1.15314,1.1532,1.00,1.00
2018.03.05 11:37:04.511,1.15313,1.15322,1.00,1.12
2018.03.05 11:37:04.757,1.15309,1.15322,1.37,1.12
2018.03.05 11:37:05.279,1.15308,1.15322,2.70,1.50
2018.03.05 11:37:05.908,1.15312,1.15325,1.87,1.10
2018.03.05 11:37:06.226,1.15315,1.15328,1.00,1.69
2018.03.05 11:37:06.746,1.15315,1.15329,1.50,3.37
2018.03.05 11:37:07.259,1.15317,1.1533,1.87,1.12
2018.03.05 11:37:07.578,1.15317,1.15331,1.50,2.62
2018.03.05 11:37:07.786,1.15315,1.15329,1.39,1.87
2018.03.05 11:37:08.993,1.15314,1.15328,3.00,1.50
2018.03.05 11:37:13.004,1.15315,1.15328,1.69,1.00
2018.03.05 11:37:13.633,1.15316,1.15329,1.00,1.00
2018.03.05 11:37:13.980,1.15318,1.15331,1.25,1.12
2018.03.05 11:37:15.349,1.15316,1.15329,1.31,2.06
2018.03.05 11:37:15.401,1.15315,1.15329,1.20,3.37
2018.03.05 11:37:16.021,1.15315,1.15327,1.31,1.00
2018.03.05 11:37:17.734,1.15315,1.15329,3.00,3.75
2018.03.05 11:37:18.179,1.15315,1.15327,1.12,2.44
2018.03.05 11:37:19.577,1.15312,1.15323,1.10,1.00
2018.03.05 11:37:19.629,1.15312,1.15325,1.10,2.44
2018.03.05 11:37:20.040,1.15312,1.15325,2.25,2.44
2018.03.05 11:37:20.597,1.15312,1.15325,2.25,2.44
2018.03.05 11:37:20.915,1.15321,1.15333,1.25,1.20
2018.03.05 11:37:21.450,1.15319,1.15333,5.51,1.00
2018.03.05 11:37:25.052,1.1532,1.15334,1.62,2.81
2018.03.05 11:37:28.373,1.15321,1.15335,1.87,1.95
2018.03.05 11:37:30.296,1.15322,1.15334,1.00,1.25
2018.03.05 11:37:31.245,1.15321,1.15335,2.06,2.63
2018.03.05 11:37:31.780,1.15321,1.15335,2.06,2.62
2018.03.05 11:37:32.161,1.15319,1.15333,1.47,1.62
2018.03.05 11:37:32.372,1.15318,1.15332,1.00,4.31
2018.03.05 11:37:32.879,1.15318,1.1533,1.00,1.00
2018.03.05 11:37:33.986,1.15318,1.15329,1.00,1.00
2018.03.05 11:37:37.360,1.15317,1.15331,1.87,3.19
2018.03.05 11:37:37.465,1.15319,1.15331,1.50,2.25
2018.03.05 11:37:37.976,1.1532,1.15332,1.12,1.00
2018.03.05 11:37:38.543,1.1532,1.15333,1.12,2.06
2018.03.05 11:37:39.088,1.1532,1.15332,1.00,2.25
2018.03.05 11:37:39.545,1.15318,1.1533,2.06,1.00
2018.03.05 11:37:39.700,1.15318,1.15332,2.25,3.75
2018.03.05 11:37:40.409,1.15319,1.15331,1.00,1.50
2018.03.05 11:37:40.956,1.15319,1.1533,1.00,1.00
2018.03.05 11:37:42.054,1.15318,1.15329,1.37,1.00
2018.03.05 11:37:42.161,1.15317,1.15326,1.50,1.00
2018.03.05 11:37:42.477,1.15311,1.15322,1.95,1.50
2018.03.05 11:37:42.841,1.15314,1.15325,1.25,1.00
2018.03.05 11:37:44.230,1.15314,1.15325,1.31,1.50
2018.03.05 11:37:44.749,1.15314,1.15325,1.50,2.25
2018.03.05 11:37:45.343,1.15313,1.15324,1.81,1.50
2018.03.05 11:37:46.729,1.15312,1.15322,1.37,1.00
2018.03.05 11:37:47.268,1.15312,1.15321,1.00,1.00
2018.03.05 11:37:47.809,1.15311,1.15321,2.06,1.00
2018.03.05 11:37:48.172,1.15311,1.15321,2.63,1.00
2018.03.05 11:37:49.000,1.15313,1.15322,1.50,1.00
2018.03.05 11:37:49.053,1.15313,1.15325,1.88,1.00
2018.03.05 11:37:49.289,1.15314,1.1532,1.88,1.00
2018.03.05 11:37:49.342,1.15314,1.15325,1.50,1.19
2018.03.05 11:37:49.395,1.15314,1.15325,1.88,1.00
2018.03.05 11:37:52.342,1.15314,1.15325,2.63,1.00
2018.03.05 11:37:55.185,1.15313,1.15325,1.58,1.00
2018.03.05 11:37:55.238,1.15312,1.15323,3.45,1.00
2018.03.05 11:37:55.748,1.15312,1.15322,3.75,1.00
2018.03.05 11:37:58.827,1.15315,1.15322,1.13,1.00
2018.03.05 11:37:58.879,1.15316,1.15325,1.50,1.00
2018.03.05 11:37:59.035,1.15316,1.15328,3.00,1.00
2018.03.05 11:37:59.139,1.15318,1.1533,1.31,1.00
2018.03.05 11:38:03.639,1.15318,1.15331,1.13,2.06
2018.03.05 11:38:05.099,1.15318,1.15332,3.00,2.44
2018.03.05 11:38:08.207,1.1532,1.15333,1.88,1.69
2018.03.05 11:38:09.350,1.1532,1.15333,1.00,3.19
2018.03.05 11:38:09.965,1.1532,1.15332,1.00,1.69
2018.03.05 11:38:10.325,1.15317,1.1533,1.85,2.25
2018.03.05 11:38:10.792,1.15318,1.15328,1.38,1.00
2018.03.05 11:38:11.419,1.15317,1.15328,1.00,2.63
2018.03.05 11:38:11.930,1.15317,1.15329,1.25,2.81
2018.03.05 11:38:12.458,1.15317,1.15328,1.25,1.00
2018.03.05 11:38:15.221,1.15317,1.15328,1.62,1.00
2018.03.05 11:38:16.337,1.15317,1.15329,1.00,2.25
2018.03.05 11:38:16.882,1.15317,1.15327,1.00,1.25
2018.03.05 11:38:17.572,1.15316,1.15327,1.31,1.13
2018.03.05 11:38:18.635,1.15316,1.15329,1.31,4.69
2018.03.05 11:38:18.791,1.15316,1.15326,1.12,1.25
2018.03.05 11:38:19.001,1.15316,1.15329,1.12,4.50
2018.03.05 11:38:19.511,1.15316,1.15328,1.12,1.69
2018.03.05 11:38:21.978,1.15316,1.15328,1.50,1.25
2018.03.05 11:38:22.496,1.15316,1.15329,1.88,1.31
2018.03.05 11:38:23.041,1.15316,1.15328,1.88,1.00
2018.03.05 11:38:26.227,1.15316,1.15327,1.88,1.00
2018.03.05 11:38:26.746,1.15317,1.15329,1.50,1.00
2018.03.05 11:38:26.797,1.15321,1.15333,2.25,1.38
2018.03.05 11:38:26.849,1.15323,1.15334,1.37,1.50
2018.03.05 11:38:26.951,1.15326,1.15336,1.12,1.00
2018.03.05 11:38:27.054,1.15327,1.1534,1.13,6.08
2018.03.05 11:38:27.625,1.15327,1.15338,1.38,1.00
2018.03.05 11:38:28.508,1.15327,1.15339,1.88,1.00
2018.03.05 11:38:28.878,1.15326,1.15336,1.37,1.00
2018.03.05 11:38:29.142,1.15322,1.15334,2.63,1.25
2018.03.05 11:38:30.134,1.15322,1.15334,2.33,1.25
2018.03.05 11:38:32.477,1.15321,1.15333,2.70,1.00
2018.03.05 11:38:32.992,1.15321,1.15332,1.31,1.25
2018.03.05 11:38:33.745,1.15321,1.15334,2.25,1.44
2018.03.05 11:38:34.262,1.15322,1.15335,1.50,3.00
2018.03.05 11:38:34.803,1.15322,1.15335,1.50,1.63
2018.03.05 11:38:35.313,1.15322,1.15335,1.88,1.00
2018.03.05 11:38:36.374,1.15322,1.15334,1.88,1.00
2018.03.05 11:38:36.477,1.15322,1.15332,1.25,1.00
2018.03.05 11:38:37.019,1.1532,1.15332,2.89,1.00
2018.03.05 11:38:37.335,1.15323,1.15335,1.69,1.12
2018.03.05 11:38:37.860,1.15324,1.15336,1.13,2.44
2018.03.05 11:38:37.965,1.15325,1.15338,3.00,1.00
2018.03.05 11:38:38.510,1.15325,1.15337,2.63,1.00
2018.03.05 11:38:40.809,1.15325,1.15336,1.87,1.00
2018.03.05 11:38:42.030,1.15324,1.15337,2.32,2.25
2018.03.05 11:38:43.028,1.15324,1.15335,2.63,1.00
2018.03.05 11:38:44.252,1.15324,1.15336,2.63,1.25
2018.03.05 11:38:44.796,1.15324,1.15335,1.31,1.00
2018.03.05 11:38:47.663,1.15324,1.15336,1.25,2.81
2018.03.05 11:38:48.315,1.15324,1.15335,1.25,1.00
2018.03.05 11:38:48.935,1.15324,1.15336,1.25,2.06
2018.03.05 11:38:50.144,1.15324,1.15336,1.00,2.06
2018.03.05 11:38:51.651,1.15324,1.15336,1.00,2.06
2018.03.05 11:38:52.285,1.15324,1.15334,1.00,1.00
2018.03.05 11:38:54.726,1.15324,1.15335,1.00,1.13
2018.03.05 11:38:55.332,1.15324,1.15335,1.00,3.00
2018.03.05 11:38:59.447,1.15324,1.15333,1.00,1.00
2018.03.05 11:38:59.500,1.15321,1.15334,1.57,3.56
2018.03.05 11:38:59.657,1.15324,1.15334,1.50,1.00
2018.03.05 11:39:00.105,1.15322,1.15327,1.48,1.00
2018.03.05 11:39:00.216,1.15323,1.15333,1.19,1.69
2018.03.05 11:39:00.320,1.15322,1.15332,1.00,1.25
2018.03.05 11:39:00.841,1.15322,1.15333,1.00,1.25
2018.03.05 11:39:03.028,1.15321,1.15334,1.00,4.50
2018.03.05 11:39:03.544,1.15319,1.15332,2.33,1.00
2018.03.05 11:39:04.131,1.15321,1.15332,1.50,1.25
2018.03.05 11:39:06.462,1.15321,1.15334,1.25,4.50
2018.03.05 11:39:06.794,1.15319,1.15332,3.08,1.69
2018.03.05 11:39:07.319,1.15319,1.15332,2.33,1.00
2018.03.05 11:39:07.852,1.15321,1.15334,2.33,2.63
2018.03.05 11:39:08.567,1.15321,1.15334,2.33,2.06
2018.03.05 11:39:09.078,1.15321,1.15334,3.08,1.31
2018.03.05 11:39:09.766,1.15323,1.15334,1.00,1.31
2018.03.05 11:39:12.027,1.15321,1.15334,3.08,1.31
2018.03.05 11:39:16.469,1.15325,1.15337,2.25,1.50
2018.03.05 11:39:16.982,1.15325,1.15337,1.00,3.38
2018.03.05 11:39:17.603,1.15323,1.15335,1.57,2.63
2018.03.05 11:39:18.223,1.15323,1.15334,1.00,1.13
2018.03.05 11:39:19.789,1.15322,1.15335,2.44,2.44
2018.03.05 11:39:20.376,1.15322,1.15335,3.64,2.25
2018.03.05 11:39:21.114,1.15322,1.15335,2.70,1.63
2018.03.05 11:39:21.217,1.15323,1.15336,1.50,1.69
2018.03.05 11:39:21.745,1.15324,1.15336,1.00,1.00
2018.03.05 11:39:21.896,1.15324,1.15334,1.00,1.00
2018.03.05 11:39:21.949,1.15322,1.15334,1.58,1.12
2018.03.05 11:39:23.404,1.15323,1.15334,1.00,1.00
2018.03.05 11:39:25.902,1.15323,1.15335,1.00,2.06
2018.03.05 11:39:27.671,1.15323,1.15335,1.58,1.50
2018.03.05 11:39:28.211,1.15323,1.15335,1.20,1.50
2018.03.05 11:39:29.225,1.15326,1.15336,1.00,1.00
2018.03.05 11:39:29.386,1.1533,1.15342,1.69,1.50
2018.03.05 11:39:29.899,1.15329,1.1534,1.00,1.00
2018.03.05 11:39:30.902,1.15329,1.15341,1.13,1.12
2018.03.05 11:39:32.472,1.15328,1.1534,2.25,1.00
2018.03.05 11:39:34.428,1.15327,1.1534,1.95,1.50
2018.03.05 11:39:34.635,1.15327,1.15338,1.44,1.00
2018.03.05 11:39:36.107,1.15327,1.1534,2.33,1.25
2018.03.05 11:39:36.160,1.1533,1.15341,1.00,2.81
2018.03.05 11:39:36.264,1.15331,1.15344,1.12,2.32
2018.03.05 11:39:36.520,1.15332,1.15344,1.58,1.00
2018.03.05 11:39:36.623,1.15332,1.15344,1.20,1.00
2018.03.05 11:39:37.151,1.15332,1.15344,1.48,1.00
2018.03.05 11:39:37.665,1.15332,1.15344,1.01,1.50
2018.03.05 11:39:37.972,1.15331,1.15342,1.10,1.00
2018.03.05 11:39:38.195,1.15332,1.15345,2.81,1.00
2018.03.05 11:39:38.248,1.15336,1.15348,1.12,3.83
2018.03.05 11:39:38.760,1.15336,1.15348,1.50,1.69
2018.03.05 11:39:42.278,1.15337,1.15349,1.00,2.06
2018.03.05 11:39:42.669,1.15338,1.1535,2.51,1.31
2018.03.05 11:39:43.182,1.15338,1.1535,5.51,1.31
2018.03.05 11:39:43.388,1.1534,1.1535,1.50,1.00
2018.03.05 11:39:43.936,1.1534,1.15351,2.51,1.12
2018.03.05 11:39:45.538,1.1534,1.15351,1.10,1.12
2018.03.05 11:39:47.169,1.15341,1.15352,1.12,1.37
2018.03.05 11:39:47.477,1.15342,1.15352,2.70,1.00
2018.03.05 11:39:48.780,1.15341,1.15352,1.20,1.12
2018.03.05 11:39:49.303,1.15341,1.15352,1.10,1.50
2018.03.05 11:39:49.634,1.1534,1.15349,1.20,1.00
2018.03.05 11:39:50.435,1.1534,1.1535,1.00,2.06
2018.03.05 11:40:01.639,1.1534,1.15345,1.00,1.00
2018.03.05 11:40:02.051,1.15342,1.15347,1.00,1.00
2018.03.05 11:40:02.636,1.15342,1.15346,1.00,1.00
2018.03.05 11:40:02.981,1.1534,1.15347,1.00,1.31
2018.03.05 11:40:03.550,1.1534,1.15346,1.00,1.00
2018.03.05 11:40:05.177,1.1534,1.15347,1.00,1.25
2018.03.05 11:40:05.282,1.15342,1.15348,1.00,1.19
2018.03.05 11:40:05.541,1.15342,1.1535,1.00,2.62
2018.03.05 11:40:05.594,1.15342,1.15347,1.00,1.00
2018.03.05 11:40:05.840,1.15344,1.1535,1.00,1.25
2018.03.05 11:40:06.342,1.15344,1.15349,1.00,1.00
2018.03.05 11:40:09.350,1.15344,1.15351,1.00,1.50
2018.03.05 11:40:12.759,1.15347,1.15353,1.00,1.37
2018.03.05 11:40:12.811,1.15349,1.15356,1.00,1.50
2018.03.05 11:40:12.863,1.15346,1.15356,1.00,1.50
2018.03.05 11:40:13.284,1.15344,1.15354,1.20,2.25
2018.03.05 11:40:13.813,1.15344,1.15354,1.00,1.31
2018.03.05 11:40:14.602,1.15344,1.15354,1.00,2.63
2018.03.05 11:40:20.600,1.15344,1.15354,1.00,1.25
2018.03.05 11:40:20.911,1.15346,1.15354,1.00,1.69
2018.03.05 11:40:21.450,1.15347,1.15354,1.00,1.25
2018.03.05 11:40:21.658,1.15347,1.15357,1.00,1.12
2018.03.05 11:40:21.710,1.15349,1.15357,1.00,1.00
2018.03.05 11:40:21.762,1.15347,1.15357,1.50,1.00
2018.03.05 11:40:22.787,1.15347,1.15358,1.00,2.63
2018.03.05 11:40:23.381,1.15349,1.15359,1.00,2.25
2018.03.05 11:40:23.849,1.15349,1.15356,1.00,1.25
2018.03.05 11:40:26.074,1.15348,1.15356,1.00,1.25
2018.03.05 11:40:26.915,1.1535,1.15357,1.00,1.00
2018.03.05 11:40:27.428,1.1535,1.15358,1.00,1.00
2018.03.05 11:40:27.590,1.15352,1.15361,1.00,1.00
2018.03.05 11:40:28.177,1.1535,1.15357,1.10,1.25
2018.03.05 11:40:28.281,1.1535,1.15361,1.00,5.06
2018.03.05 11:40:28.840,1.1535,1.15359,1.00,1.50
2018.03.05 11:40:29.098,1.15348,1.15358,1.00,1.31
