2018.03.05 12:30:14.524,1.15381,1.15395,1.76,1.95
2018.03.05 12:30:15.498,1.15381,1.15394,1.58,1.25
2018.03.05 12:30:15.820,1.15388,1.15396,1.00,1.07
2018.03.05 12:30:15.924,1.15386,1.15398,2.63,1.00
2018.03.05 12:30:15.975,1.15391,1.154,1.25,1.57
2018.03.05 12:30:16.153,1.15387,1.15399,1.38,1.00
2018.03.05 12:30:16.814,1.15386,1.154,1.95,1.58
2018.03.05 12:30:17.324,1.15386,1.154,4.39,1.39
2018.03.05 12:30:17.840,1.15386,1.154,3.08,1.31
2018.03.05 12:30:18.045,1.15388,1.154,1.50,1.00
2018.03.05 12:30:18.404,1.15385,1.15399,3.26,1.12
2018.03.05 12:30:18.551,1.15385,1.15398,1.95,1.13
2018.03.05 12:30:19.171,1.15385,1.15398,1.39,2.25
2018.03.05 12:30:19.706,1.15385,1.15398,1.76,1.12
2018.03.05 12:30:19.759,1.15389,1.15398,1.00,1.12
2018.03.05 12:30:20.026,1.15393,1.15403,1.13,1.00
2018.03.05 12:30:20.136,1.15389,1.15402,1.76,3.00
2018.03.05 12:30:21.502,1.15388,1.15401,1.01,1.31
2018.03.05 12:30:22.134,1.15389,1.15402,1.44,4.39
2018.03.05 12:30:22.448,1.15386,1.154,2.89,1.87
2018.03.05 12:30:22.773,1.15386,1.15398,2.33,1.00
2018.03.05 12:30:23.167,1.15389,1.15398,1.00,1.00
2018.03.05 12:30:23.219,1.1539,1.154,1.00,1.20
2018.03.05 12:30:23.323,1.15392,1.15401,1.25,1.57
2018.03.05 12:30:23.375,1.15389,1.15401,1.13,1.12
2018.03.05 12:30:23.582,1.15386,1.154,2.51,1.20
2018.03.05 12:30:24.740,1.15385,1.15399,2.70,1.39
2018.03.05 12:30:26.395,1.15388,1.15399,1.19,1.25
2018.03.05 12:30:26.914,1.15389,1.15402,1.00,1.20
2018.03.05 12:30:27.460,1.1539,1.15402,1.10,1.12
2018.03.05 12:30:27.616,1.15391,1.15405,2.06,1.07
2018.03.05 12:30:28.118,1.15391,1.15405,2.33,1.20
2018.03.05 12:30:28.275,1.1539,1.15404,1.70,2.63
2018.03.05 12:30:28.587,1.15389,1.15402,1.20,1.88
2018.03.05 12:30:29.823,1.15389,1.15403,1.20,2.32
2018.03.05 12:30:30.350,1.1539,1.15402,1.95,1.00
2018.03.05 12:30:30.867,1.15392,1.15404,1.25,1.38
2018.03.05 12:30:31.473,1.15391,1.15405,2.33,1.95
2018.03.05 12:30:32.033,1.1539,1.15404,4.58,1.44
2018.03.05 12:30:33.116,1.1539,1.15403,2.89,1.25
2018.03.05 12:30:33.669,1.1539,1.15404,4.01,1.31
2018.03.05 12:30:34.466,1.15392,1.15405,4.31,2.32
2018.03.05 12:30:34.805,1.15395,1.15407,1.25,1.01
2018.03.05 12:30:35.438,1.15395,1.15408,2.89,2.25
2018.03.05 12:30:35.964,1.15396,1.15408,1.13,1.50
2018.03.05 12:30:36.477,1.15397,1.15409,1.25,2.70
2018.03.05 12:30:36.785,1.15395,1.15407,2.33,1.00
2018.03.05 12:30:37.326,1.15396,1.15407,1.13,1.50
2018.03.05 12:30:38.311,1.15394,1.15403,1.07,1.00
2018.03.05 12:30:38.368,1.15389,1.154,1.67,1.00
2018.03.05 12:30:38.475,1.15387,1.15398,3.86,1.00
2018.03.05 12:30:38.582,1.15387,1.154,2.17,1.50
2018.03.05 12:30:38.926,1.15388,1.15402,2.17,1.10
2018.03.05 12:30:39.446,1.1539,1.15404,1.05,1.89
2018.03.05 12:30:40.214,1.1539,1.15402,1.16,1.00
2018.03.05 12:30:41.207,1.15388,1.15402,2.70,1.25
2018.03.05 12:30:42.485,1.15388,1.15401,1.76,1.00
2018.03.05 12:30:43.446,1.15387,1.154,2.33,1.00
2018.03.05 12:30:43.963,1.15388,1.15402,1.13,1.70
2018.03.05 12:30:45.898,1.15388,1.15403,1.58,3.45
2018.03.05 12:30:46.530,1.15389,1.15403,1.00,2.89
2018.03.05 12:30:47.609,1.15389,1.15401,1.12,1.00
2018.03.05 12:30:48.144,1.15388,1.15402,1.39,1.58
2018.03.05 12:30:48.398,1.15387,1.15398,1.07,1.12
2018.03.05 12:30:48.451,1.15382,1.15396,1.95,2.62
2018.03.05 12:30:48.555,1.15379,1.15393,1.76,1.88
2018.03.05 12:30:49.087,1.15378,1.15392,3.26,1.00
2018.03.05 12:30:49.450,1.15377,1.15391,1.07,1.50
2018.03.05 12:30:49.962,1.15376,1.15391,2.70,1.95
2018.03.05 12:30:50.622,1.15376,1.1539,1.51,1.50
2018.03.05 12:30:50.958,1.15374,1.15389,1.01,2.89
2018.03.05 12:30:51.218,1.15376,1.1539,1.56,2.51
2018.03.05 12:30:51.731,1.15375,1.15389,1.39,1.88
2018.03.05 12:30:52.335,1.15375,1.15389,2.33,1.69
2018.03.05 12:30:52.865,1.15374,1.15388,1.95,1.20
2018.03.05 12:30:53.397,1.15374,1.15388,1.01,1.95
2018.03.05 12:30:53.910,1.15374,1.15388,1.20,1.76
2018.03.05 12:30:54.350,1.15374,1.15389,2.70,2.89
2018.03.05 12:30:55.297,1.15375,1.15389,1.95,1.76
2018.03.05 12:30:55.794,1.15377,1.15392,1.58,3.07
2018.03.05 12:30:55.959,1.15378,1.15392,1.01,2.33
2018.03.05 12:30:56.063,1.15379,1.15392,2.25,1.39
2018.03.05 12:30:56.586,1.15379,1.15393,1.39,1.20
2018.03.05 12:30:57.123,1.15379,1.15392,1.85,1.00
2018.03.05 12:30:57.515,1.15379,1.15392,1.01,1.00
2018.03.05 12:30:57.568,1.15378,1.1539,1.95,1.00
2018.03.05 12:30:57.827,1.15376,1.15389,1.76,1.00
2018.03.05 12:30:58.725,1.15376,1.15389,1.01,1.12
2018.03.05 12:30:59.197,1.15376,1.15389,1.48,1.12
2018.03.05 12:30:59.868,1.15376,1.1539,1.20,1.47
2018.03.05 12:31:00.418,1.15375,1.15389,1.47,2.70
2018.03.05 12:31:00.758,1.15376,1.15391,3.08,2.70
2018.03.05 12:31:01.255,1.15378,1.15392,1.95,1.39
2018.03.05 12:31:02.524,1.15378,1.15393,2.33,2.51
2018.03.05 12:31:03.235,1.15378,1.15393,1.95,2.89
2018.03.05 12:31:03.605,1.15379,1.15393,1.95,2.14
2018.03.05 12:31:04.264,1.15379,1.15393,1.76,1.95
2018.03.05 12:31:04.575,1.15376,1.1539,2.14,1.31
2018.03.05 12:31:04.934,1.15375,1.15389,1.10,2.32
2018.03.05 12:31:05.852,1.15373,1.15378,1.57,1.37
2018.03.05 12:31:05.904,1.15365,1.1537,1.00,1.00
2018.03.05 12:31:05.955,1.15356,1.15369,1.95,1.87
2018.03.05 12:31:06.007,1.15358,1.1537,1.00,2.51
2018.03.05 12:31:06.263,1.15357,1.15372,3.07,2.32
2018.03.05 12:31:06.822,1.15358,1.15372,3.08,1.39
2018.03.05 12:31:08.187,1.1536,1.15373,1.25,1.57
2018.03.05 12:31:08.852,1.1536,1.15373,1.25,1.20
2018.03.05 12:31:12.302,1.15361,1.15373,1.01,1.00
2018.03.05 12:31:14.729,1.15362,1.15374,1.00,1.69
2018.03.05 12:31:15.286,1.15362,1.15374,1.25,1.31
2018.03.05 12:31:16.722,1.15364,1.15374,1.25,1.25
2018.03.05 12:31:16.824,1.15361,1.15374,1.10,2.44
2018.03.05 12:31:16.876,1.15358,1.15372,2.70,1.50
2018.03.05 12:31:16.927,1.15358,1.15372,2.14,1.76
2018.03.05 12:31:18.006,1.15358,1.15372,1.39,2.33
2018.03.05 12:31:21.486,1.15358,1.15372,2.25,1.76
2018.03.05 12:31:22.137,1.15358,1.15372,1.57,1.39
2018.03.05 12:31:22.241,1.15357,1.15369,1.20,1.37
2018.03.05 12:31:22.961,1.15355,1.15367,1.01,1.12
2018.03.05 12:31:23.013,1.15355,1.15366,1.01,1.00
2018.03.05 12:31:24.140,1.15355,1.15369,2.06,3.45
2018.03.05 12:31:24.686,1.15356,1.15369,1.01,1.37
2018.03.05 12:31:25.446,1.15356,1.1537,1.39,2.51
2018.03.05 12:31:26.437,1.15356,1.1537,1.76,1.76
2018.03.05 12:31:27.884,1.15356,1.15371,3.64,3.83
2018.03.05 12:31:28.585,1.15356,1.1537,1.76,1.01
2018.03.05 12:31:29.033,1.15354,1.15366,1.57,1.12
2018.03.05 12:31:29.581,1.15354,1.15367,2.14,1.50
2018.03.05 12:31:30.262,1.15354,1.15367,2.51,1.50
2018.03.05 12:31:30.572,1.1536,1.1537,1.25,1.00
2018.03.05 12:31:31.679,1.1536,1.15372,1.25,3.45
2018.03.05 12:31:33.172,1.15358,1.15372,2.32,2.33
2018.03.05 12:31:35.126,1.15356,1.1537,2.14,1.00
2018.03.05 12:31:35.180,1.15355,1.15367,1.57,1.00
2018.03.05 12:31:35.408,1.15349,1.15363,1.07,2.44
2018.03.05 12:31:35.944,1.15348,1.15363,3.26,2.89
2018.03.05 12:31:36.442,1.15348,1.15363,2.33,3.83
2018.03.05 12:31:36.964,1.15349,1.15363,1.01,1.85
2018.03.05 12:31:37.611,1.15349,1.15363,1.10,1.95
2018.03.05 12:31:38.090,1.15351,1.15362,1.00,1.01
2018.03.05 12:31:38.392,1.15353,1.15364,1.25,1.39
2018.03.05 12:31:38.699,1.15354,1.15366,1.25,1.47
2018.03.05 12:31:39.580,1.15353,1.15366,2.25,1.01
2018.03.05 12:31:40.105,1.15353,1.15367,3.56,2.14
2018.03.05 12:31:40.608,1.15352,1.15366,3.08,1.58
2018.03.05 12:31:40.920,1.15351,1.15363,1.01,1.00
2018.03.05 12:31:43.178,1.15351,1.15364,1.95,1.25
2018.03.05 12:31:46.116,1.15351,1.15363,1.44,2.25
2018.03.05 12:31:46.321,1.15351,1.15365,1.69,2.14
2018.03.05 12:31:46.427,1.15352,1.15366,2.70,1.01
2018.03.05 12:31:46.947,1.15354,1.15368,1.19,1.95
2018.03.05 12:31:47.483,1.15354,1.15368,1.01,2.33
2018.03.05 12:31:48.063,1.15354,1.15368,1.20,2.33
2018.03.05 12:31:48.586,1.15354,1.15368,2.51,1.39
2018.03.05 12:31:49.122,1.15354,1.15369,3.64,3.08
2018.03.05 12:31:49.638,1.15354,1.15368,1.88,1.58
2018.03.05 12:31:50.627,1.15353,1.15368,3.26,3.08
2018.03.05 12:31:52.463,1.15354,1.15368,1.69,1.57
2018.03.05 12:31:52.790,1.15356,1.15369,1.48,1.00
2018.03.05 12:31:53.537,1.15356,1.1537,1.58,1.20
2018.03.05 12:31:54.064,1.15358,1.15372,1.69,4.20
2018.03.05 12:31:54.578,1.15358,1.15372,1.12,4.58
2018.03.05 12:31:56.718,1.15358,1.15372,2.06,3.83
2018.03.05 12:31:57.075,1.15358,1.15369,1.39,2.25
2018.03.05 12:31:57.127,1.15356,1.15368,1.25,3.56
2018.03.05 12:31:57.644,1.15353,1.15367,1.39,1.20
2018.03.05 12:31:58.097,1.15358,1.15369,1.00,3.26
2018.03.05 12:31:58.201,1.15359,1.15372,2.25,1.57
2018.03.05 12:31:58.752,1.15359,1.15372,2.32,1.12
2018.03.05 12:31:59.353,1.15359,1.15372,2.06,1.20
2018.03.05 12:32:05.290,1.15359,1.15372,1.00,3.07
2018.03.05 12:32:06.211,1.15361,1.15372,1.00,1.95
2018.03.05 12:32:07.268,1.1536,1.15372,1.00,1.95
2018.03.05 12:32:07.776,1.15361,1.15372,1.00,1.87
2018.03.05 12:32:08.410,1.1536,1.15372,1.00,1.87
2018.03.05 12:32:11.105,1.1536,1.15372,1.00,3.82
2018.03.05 12:32:16.933,1.15359,1.15371,2.44,1.50
2018.03.05 12:32:17.475,1.1536,1.15371,1.00,1.57
2018.03.05 12:32:19.137,1.15361,1.15371,1.00,3.37
2018.03.05 12:32:19.679,1.1536,1.15371,1.00,1.12
2018.03.05 12:32:21.223,1.15359,1.1537,1.00,1.50
2018.03.05 12:32:21.895,1.15358,1.1537,1.00,1.95
2018.03.05 12:32:22.412,1.15357,1.1537,2.44,1.95
2018.03.05 12:32:22.804,1.15357,1.15368,1.00,1.50
2018.03.05 12:32:23.405,1.15356,1.15368,1.00,1.50
2018.03.05 12:32:24.125,1.15356,1.15369,1.25,1.47
2018.03.05 12:32:28.569,1.15357,1.1537,1.00,6.07
2018.03.05 12:32:29.779,1.15357,1.15369,1.00,1.10
2018.03.05 12:32:30.326,1.15356,1.1537,1.20,5.70
2018.03.05 12:32:32.271,1.15357,1.15369,1.00,2.32
2018.03.05 12:32:33.853,1.15356,1.15369,1.50,1.10
2018.03.05 12:32:42.374,1.15356,1.15369,2.14,1.50
2018.03.05 12:32:42.945,1.15356,1.1537,1.95,4.95
2018.03.05 12:32:43.519,1.15357,1.1537,1.00,4.95
2018.03.05 12:32:45.095,1.15357,1.15369,1.00,1.50
2018.03.05 12:32:45.630,1.15356,1.15369,4.24,1.50
2018.03.05 12:32:46.671,1.15356,1.15369,4.24,1.50
2018.03.05 12:32:51.119,1.15357,1.1537,1.00,4.95
2018.03.05 12:32:51.429,1.15359,1.1537,1.00,1.10
2018.03.05 12:32:52.524,1.15358,1.15371,2.62,1.95
2018.03.05 12:32:53.230,1.15359,1.15371,1.00,1.95
2018.03.05 12:32:54.100,1.15358,1.1537,1.31,1.12
2018.03.05 12:32:54.412,1.15356,1.15368,1.00,1.50
2018.03.05 12:32:55.637,1.15356,1.15369,2.44,1.10
2018.03.05 12:32:57.819,1.15356,1.1537,3.64,3.07
2018.03.05 12:32:58.328,1.15356,1.1537,2.89,2.51
2018.03.05 12:32:58.608,1.15358,1.1537,1.00,1.47
2018.03.05 12:32:59.128,1.15358,1.15371,1.50,4.95
2018.03.05 12:33:00.136,1.15358,1.15371,1.00,6.67
2018.03.05 12:33:00.691,1.15357,1.15371,1.39,4.95
2018.03.05 12:33:02.928,1.15356,1.1537,2.51,2.70
2018.03.05 12:33:05.962,1.15356,1.15369,1.57,1.00
2018.03.05 12:33:06.740,1.15356,1.15369,1.57,3.37
2018.03.05 12:33:07.285,1.15356,1.15368,1.12,3.00
2018.03.05 12:33:07.829,1.15355,1.15368,1.10,2.62
2018.03.05 12:33:08.808,1.15355,1.15368,1.42,4.91
2018.03.05 12:33:11.795,1.15354,1.15368,3.45,2.25
2018.03.05 12:33:12.110,1.15359,1.15369,1.00,1.12
2018.03.05 12:33:12.621,1.1536,1.15369,1.00,1.12
2018.03.05 12:33:12.934,1.15363,1.15368,1.00,3.37
2018.03.05 12:33:12.986,1.15358,1.15368,1.12,3.37
2018.03.05 12:33:13.490,1.15359,1.15368,1.00,3.37
2018.03.05 12:33:13.543,1.15358,1.1537,1.87,1.87
2018.03.05 12:33:13.595,1.15364,1.1537,1.00,1.12
2018.03.05 12:33:13.803,1.15362,1.15369,1.00,1.00
2018.03.05 12:33:13.880,1.15356,1.15367,1.20,1.50
2018.03.05 12:33:13.933,1.15355,1.15368,1.12,6.45
2018.03.05 12:33:14.290,1.15357,1.15368,1.00,6.07
2018.03.05 12:33:14.870,1.15356,1.15368,1.00,4.87
2018.03.05 12:33:15.098,1.15357,1.15368,1.00,1.00
2018.03.05 12:33:15.204,1.15359,1.1537,1.00,2.32
2018.03.05 12:33:15.562,1.15361,1.15371,1.00,2.25
2018.03.05 12:33:16.331,1.15358,1.15371,4.24,3.37
2018.03.05 12:33:16.839,1.15359,1.15371,1.00,1.50
2018.03.05 12:33:17.615,1.15358,1.1537,1.95,1.50
2018.03.05 12:33:18.023,1.1536,1.15371,1.00,2.25
2018.03.05 12:33:18.440,1.15362,1.15371,1.00,1.50
2018.03.05 12:33:18.969,1.15363,1.15371,1.00,1.50
2018.03.05 12:33:19.028,1.15361,1.15371,1.00,1.50
2018.03.05 12:33:19.546,1.1536,1.15371,1.12,1.50
2018.03.05 12:33:20.927,1.15362,1.15371,1.00,3.37
2018.03.05 12:33:20.987,1.1536,1.15371,1.87,3.37
2018.03.05 12:33:21.544,1.15361,1.15371,1.00,3.37
2018.03.05 12:33:21.654,1.15363,1.15371,1.00,2.25
2018.03.05 12:33:22.558,1.15363,1.15371,1.00,1.50
2018.03.05 12:33:22.971,1.1536,1.15371,1.07,2.62
2018.03.05 12:33:23.079,1.15358,1.15368,1.00,1.50
2018.03.05 12:33:23.393,1.15359,1.15371,1.00,3.45
2018.03.05 12:33:23.951,1.15358,1.1537,1.00,2.62
2018.03.05 12:33:24.468,1.15359,1.1537,1.00,2.25
2018.03.05 12:33:24.976,1.15366,1.15371,1.00,1.50
2018.03.05 12:33:25.137,1.15362,1.15372,1.00,1.50
2018.03.05 12:33:25.886,1.15363,1.15372,1.00,4.12
2018.03.05 12:33:26.658,1.15362,1.15372,1.00,4.12
2018.03.05 12:33:27.174,1.15361,1.15372,1.00,4.12
2018.03.05 12:33:27.226,1.15359,1.15371,1.20,2.25
2018.03.05 12:33:27.280,1.15362,1.15371,1.00,1.12
2018.03.05 12:33:27.810,1.15361,1.15371,1.00,1.50
2018.03.05 12:33:28.396,1.15362,1.15371,1.00,1.50
2018.03.05 12:33:29.454,1.15363,1.15372,1.00,4.12
2018.03.05 12:33:29.506,1.15361,1.15372,1.00,4.12
2018.03.05 12:33:31.157,1.1536,1.15372,1.95,4.12
2018.03.05 12:33:31.784,1.1536,1.15372,1.87,4.50
2018.03.05 12:33:32.130,1.15362,1.15372,1.00,3.37
2018.03.05 12:33:32.285,1.15359,1.15371,2.70,1.50
2018.03.05 12:33:33.207,1.15362,1.15371,1.00,1.50
2018.03.05 12:33:33.489,1.15359,1.15371,2.25,2.25
2018.03.05 12:33:34.476,1.15359,1.15371,1.50,4.87
2018.03.05 12:33:35.255,1.1536,1.15371,1.00,4.12
2018.03.05 12:33:36.353,1.15359,1.15371,1.00,4.12
2018.03.05 12:33:36.864,1.15357,1.15371,3.07,6.19
2018.03.05 12:33:36.916,1.15356,1.15367,1.45,3.37
2018.03.05 12:33:36.968,1.15355,1.15365,1.95,1.50
2018.03.05 12:33:38.072,1.15353,1.15365,3.07,1.50
2018.03.05 12:33:39.065,1.15354,1.15367,1.12,4.20
2018.03.05 12:33:40.609,1.15354,1.15367,2.25,4.20
2018.03.05 12:33:40.718,1.15356,1.15368,1.00,3.45
2018.03.05 12:33:40.825,1.15358,1.1537,1.12,5.32
2018.03.05 12:33:41.949,1.15356,1.15367,1.57,2.62
2018.03.05 12:33:42.477,1.15356,1.15367,1.00,3.37
2018.03.05 12:33:43.480,1.15356,1.15368,1.20,1.50
2018.03.05 12:33:45.129,1.15356,1.15369,1.20,4.12
2018.03.05 12:33:45.643,1.15357,1.1537,2.25,4.20
2018.03.05 12:33:46.155,1.15359,1.15371,2.06,3.37
2018.03.05 12:33:46.865,1.15359,1.15371,2.44,3.37
2018.03.05 12:33:47.180,1.15362,1.15371,1.50,1.50
2018.03.05 12:33:47.703,1.15361,1.15371,1.01,1.50
2018.03.05 12:33:48.052,1.15358,1.1537,2.70,1.12
2018.03.05 12:33:48.106,1.15358,1.15369,1.95,3.37
2018.03.05 12:33:48.833,1.15358,1.15368,1.12,1.12
2018.03.05 12:33:48.939,1.15359,1.15371,1.00,2.32
2018.03.05 12:33:49.482,1.15359,1.15372,1.50,3.45
2018.03.05 12:33:50.430,1.15359,1.15372,1.12,3.45
2018.03.05 12:33:50.693,1.15358,1.15369,1.45,3.37
2018.03.05 12:33:50.818,1.15356,1.15367,1.95,2.25
2018.03.05 12:33:51.360,1.15356,1.15368,1.31,3.37
2018.03.05 12:33:52.389,1.15356,1.15369,2.14,3.37
2018.03.05 12:33:52.922,1.15357,1.1537,1.20,5.25
2018.03.05 12:33:53.095,1.15359,1.1537,2.25,1.95
2018.03.05 12:33:53.476,1.15357,1.15371,2.32,4.95
2018.03.05 12:33:54.011,1.15357,1.1537,2.32,1.50
2018.03.05 12:33:54.508,1.15356,1.15367,1.20,2.25
2018.03.05 12:33:54.821,1.1535,1.15358,1.00,1.00
2018.03.05 12:33:55.189,1.15348,1.1536,1.57,3.37
2018.03.05 12:33:55.552,1.15351,1.15358,1.00,1.50
2018.03.05 12:33:55.761,1.15347,1.15358,1.20,1.50
2018.03.05 12:33:56.359,1.15343,1.15355,3.07,1.87
2018.03.05 12:33:56.412,1.15342,1.15355,3.07,1.87
2018.03.05 12:33:57.035,1.15343,1.15356,1.39,1.69
2018.03.05 12:33:57.605,1.15343,1.15356,2.51,1.12
2018.03.05 12:33:58.117,1.15343,1.15358,7.01,2.70
2018.03.05 12:33:58.652,1.15344,1.15358,1.01,2.32
2018.03.05 12:33:58.918,1.15345,1.15359,1.95,1.50
2018.03.05 12:33:59.353,1.15346,1.1536,1.10,3.07
2018.03.05 12:34:04.607,1.15345,1.15357,1.95,1.25
2018.03.05 12:34:04.833,1.15343,1.15357,2.32,1.87
2018.03.05 12:34:05.368,1.15343,1.15358,3.07,3.45
2018.03.05 12:34:06.132,1.15344,1.15358,1.10,1.57
2018.03.05 12:34:07.248,1.15344,1.15358,1.76,1.10
2018.03.05 12:34:08.257,1.15344,1.15358,1.57,1.10
2018.03.05 12:34:08.765,1.15345,1.15358,1.00,1.10
2018.03.05 12:34:11.131,1.15344,1.15358,1.10,3.45
2018.03.05 12:34:11.696,1.15343,1.15358,4.20,4.57
2018.03.05 12:34:14.214,1.15344,1.15357,1.37,1.10
2018.03.05 12:34:14.724,1.15344,1.15358,1.47,1.20
2018.03.05 12:34:16.682,1.15344,1.15358,1.10,1.57
2018.03.05 12:34:17.221,1.15344,1.15357,1.10,1.00
2018.03.05 12:34:17.274,1.15343,1.15355,1.95,1.12
2018.03.05 12:34:17.430,1.15345,1.15358,1.31,1.10
2018.03.05 12:34:17.962,1.15345,1.15357,1.95,1.00
2018.03.05 12:34:20.240,1.15345,1.15359,1.95,2.32
2018.03.05 12:34:20.746,1.15345,1.1536,3.82,2.70
2018.03.05 12:34:21.341,1.15346,1.1536,1.01,1.95
2018.03.05 12:34:25.426,1.15346,1.1536,2.51,1.10
2018.03.05 12:34:32.744,1.15347,1.15361,1.76,1.95
2018.03.05 12:34:32.798,1.15349,1.15362,1.25,2.32
2018.03.05 12:34:33.360,1.15349,1.15362,2.70,1.50
2018.03.05 12:34:33.903,1.15349,1.15362,1.95,1.50
2018.03.05 12:34:34.648,1.15349,1.15362,1.01,1.12
2018.03.05 12:34:41.384,1.1535,1.15363,1.25,2.32
2018.03.05 12:34:42.390,1.1535,1.15364,1.76,3.82
2018.03.05 12:34:43.336,1.1535,1.15364,2.14,3.45
2018.03.05 12:34:50.325,1.15351,1.15363,1.95,1.00
2018.03.05 12:34:51.120,1.15351,1.15364,2.25,1.57
2018.03.05 12:34:53.812,1.15351,1.15364,2.14,1.00
2018.03.05 12:34:54.421,1.15353,1.15365,1.00,2.25
2018.03.05 12:35:04.356,1.15353,1.15365,1.25,1.00
2018.03.05 12:35:05.344,1.15354,1.15365,1.00,1.00
2018.03.05 12:35:05.655,1.15363,1.15371,1.00,1.20
2018.03.05 12:35:05.706,1.15359,1.15371,2.81,1.10
2018.03.05 12:35:06.833,1.15358,1.15371,1.01,1.12
2018.03.05 12:35:09.002,1.15357,1.15371,4.95,4.87
2018.03.05 12:35:12.364,1.15362,1.15371,1.25,2.06
2018.03.05 12:35:12.671,1.15359,1.15372,1.01,2.25
2018.03.05 12:35:12.926,1.15359,1.15372,3.07,1.69
2018.03.05 12:35:15.522,1.15361,1.15372,1.25,1.50
2018.03.05 12:35:15.920,1.15363,1.15373,1.00,1.50
2018.03.05 12:35:16.077,1.1536,1.15372,2.32,1.12
2018.03.05 12:35:16.332,1.15364,1.15372,1.25,1.00
2018.03.05 12:35:16.482,1.1536,1.15372,3.64,1.50
2018.03.05 12:35:16.996,1.15361,1.15372,1.19,1.50
2018.03.05 12:35:17.790,1.15361,1.15372,1.25,1.50
2018.03.05 12:35:18.327,1.1536,1.15372,1.87,1.87
2018.03.05 12:35:20.507,1.15359,1.15372,3.07,1.87
2018.03.05 12:35:23.442,1.15359,1.15372,1.57,3.79
2018.03.05 12:35:25.514,1.15358,1.15372,2.14,3.86
2018.03.05 12:35:26.987,1.15356,1.15368,1.95,2.06
2018.03.05 12:35:27.544,1.15357,1.15368,1.00,5.06
2018.03.05 12:35:28.354,1.15357,1.15367,1.00,1.87
2018.03.05 12:35:28.994,1.15357,1.15368,1.00,1.95
2018.03.05 12:35:29.524,1.15357,1.15368,1.00,1.57
2018.03.05 12:35:30.041,1.15361,1.1537,1.00,1.95
2018.03.05 12:35:30.095,1.15362,1.15371,1.50,1.12
2018.03.05 12:35:30.198,1.15363,1.15374,1.00,3.45
2018.03.05 12:35:31.859,1.15362,1.15373,1.76,1.12
2018.03.05 12:35:32.871,1.15362,1.15372,1.10,1.00
2018.03.05 12:35:37.265,1.1536,1.15372,1.20,1.12
2018.03.05 12:35:39.536,1.15363,1.15372,1.00,1.87
2018.03.05 12:35:39.861,1.15361,1.15372,1.00,1.87
2018.03.05 12:35:46.221,1.15362,1.15372,1.25,1.50
2018.03.05 12:35:46.511,1.1536,1.15372,1.00,2.81
2018.03.05 12:35:47.081,1.1536,1.15372,1.00,5.81
2018.03.05 12:35:50.827,1.15361,1.15371,1.00,1.00
2018.03.05 12:35:50.933,1.15364,1.15371,1.00,1.00
2018.03.05 12:35:51.206,1.15361,1.15372,1.69,1.87
2018.03.05 12:35:58.135,1.15363,1.15372,1.00,1.50
2018.03.05 12:36:04.923,1.15365,1.15373,1.69,1.00
2018.03.05 12:36:05.595,1.15363,1.15374,1.12,3.60
2018.03.05 12:36:06.812,1.15364,1.15374,1.00,3.97
2018.03.05 12:36:07.882,1.15365,1.15374,1.25,2.66
2018.03.05 12:36:08.089,1.15363,1.15373,2.10,1.00
2018.03.05 12:36:08.246,1.15365,1.15374,1.25,1.12
2018.03.05 12:36:08.808,1.15366,1.15374,1.00,1.12
2018.03.05 12:36:09.319,1.15364,1.15374,2.25,1.87
2018.03.05 12:36:20.711,1.15364,1.15373,1.00,1.00
2018.03.05 12:36:21.288,1.15368,1.15374,1.00,1.12
2018.03.05 12:36:21.449,1.1537,1.15377,2.85,1.00
2018.03.05 12:36:21.501,1.15372,1.15381,3.60,1.00
2018.03.05 12:36:21.553,1.1538,1.15384,2.85,4.50
2018.03.05 12:36:21.605,1.1538,1.15392,3.60,3.07
2018.03.05 12:36:21.657,1.15383,1.15392,3.60,1.20
2018.03.05 12:36:21.709,1.15383,1.15396,4.72,2.70
2018.03.05 12:36:21.811,1.15384,1.15396,1.00,1.20
2018.03.05 12:36:22.491,1.15383,1.15397,5.36,2.14
2018.03.05 12:36:22.543,1.15385,1.15398,1.00,2.14
2018.03.05 12:36:23.128,1.15385,1.15398,1.12,2.51
2018.03.05 12:36:23.700,1.15386,1.15399,1.76,1.31
2018.03.05 12:36:24.237,1.15386,1.15399,1.76,3.00
2018.03.05 12:36:24.758,1.15387,1.15399,1.25,3.00
2018.03.05 12:36:27.201,1.15387,1.154,1.69,2.89
2018.03.05 12:36:28.095,1.15387,1.154,1.12,2.51
2018.03.05 12:36:29.017,1.15387,1.154,1.00,2.89
2018.03.05 12:36:29.120,1.15389,1.154,1.00,2.06
2018.03.05 12:36:29.172,1.15387,1.154,1.10,2.06
2018.03.05 12:36:29.489,1.15389,1.15402,1.10,2.62
2018.03.05 12:36:29.541,1.15389,1.15402,1.10,1.69
2018.03.05 12:36:30.068,1.15389,1.15403,1.20,4.57
2018.03.05 12:36:30.651,1.1539,1.15404,1.10,3.82
2018.03.05 12:36:31.538,1.1539,1.15403,1.57,1.00
2018.03.05 12:36:32.087,1.1539,1.15402,1.57,1.25
2018.03.05 12:36:32.728,1.15391,1.15403,1.12,1.12
2018.03.05 12:36:35.766,1.15391,1.15404,1.12,1.39
2018.03.05 12:36:36.651,1.15392,1.15405,1.00,2.70
2018.03.05 12:36:37.531,1.15392,1.15406,1.20,3.07
