2018.03.28 19:36:42.919,1.17782,1.17795,1.37,3.75
2018.03.28 19:36:44.020,1.17781,1.17793,1.31,1.00
2018.03.28 19:36:45.176,1.17781,1.17791,1.00,1.00
2018.03.28 19:36:46.145,1.17781,1.17792,1.00,1.00
2018.03.28 19:36:49.072,1.17778,1.17792,1.62,3.75
2018.03.28 19:36:50.117,1.17778,1.17792,1.62,2.62
2018.03.28 19:36:54.280,1.17778,1.1779,1.37,1.00
2018.03.28 19:36:54.334,1.17778,1.17789,1.62,1.12
2018.03.28 19:36:55.072,1.17778,1.17792,1.37,2.62
2018.03.28 19:36:57.244,1.17778,1.17792,1.62,1.12
2018.03.28 19:36:57.786,1.17778,1.17791,1.62,1.00
2018.03.28 19:36:57.895,1.17778,1.1779,1.62,1.50
2018.03.28 19:36:58.405,1.17778,1.17792,1.37,2.25
2018.03.28 19:37:01.505,1.17778,1.17792,1.62,1.50
2018.03.28 19:37:03.231,1.17777,1.17789,1.12,1.00
2018.03.28 19:37:03.782,1.17777,1.17789,1.12,1.87
2018.03.28 19:37:05.677,1.17775,1.17788,1.37,1.00
2018.03.28 19:37:06.948,1.17776,1.1779,1.37,2.25
2018.03.28 19:37:07.329,1.17775,1.17788,1.87,1.50
2018.03.28 19:37:07.840,1.17775,1.17787,1.12,3.00
2018.03.28 19:37:08.350,1.17775,1.17787,1.12,1.00
2018.03.28 19:37:09.332,1.17773,1.17786,2.06,1.00
2018.03.28 19:37:09.490,1.17771,1.17784,1.69,1.00
2018.03.28 19:37:10.513,1.1777,1.17784,1.62,1.87
2018.03.28 19:37:10.778,1.17769,1.17784,2.51,1.87
2018.03.28 19:37:15.182,1.17769,1.17783,1.76,1.00
2018.03.28 19:37:16.327,1.17769,1.17784,1.76,3.75
2018.03.28 19:37:18.859,1.17772,1.17785,1.00,3.75
2018.03.28 19:37:19.398,1.17769,1.17785,4.01,3.75
2018.03.28 19:37:20.289,1.1777,1.17784,1.81,1.00
2018.03.28 19:37:24.158,1.17769,1.17785,2.89,3.37
2018.03.28 19:37:27.710,1.17769,1.17784,2.14,1.50
2018.03.28 19:37:28.481,1.17773,1.17785,1.12,1.87
2018.03.28 19:37:29.003,1.17773,1.17785,1.31,1.00
2018.03.28 19:37:29.892,1.17775,1.17786,1.00,1.00
2018.03.28 19:37:31.857,1.17776,1.17789,1.12,3.75
2018.03.28 19:37:32.379,1.17776,1.17788,1.50,1.00
2018.03.28 19:37:32.713,1.17776,1.1779,4.35,1.12
2018.03.28 19:37:34.395,1.17776,1.17789,2.55,1.12
2018.03.28 19:37:34.449,1.17776,1.17788,1.95,3.00
2018.03.28 19:37:34.540,1.17774,1.17787,1.22,1.50
2018.03.28 19:37:34.966,1.17772,1.17785,1.37,1.37
2018.03.28 19:37:37.461,1.17772,1.17784,1.12,1.00
2018.03.28 19:37:40.411,1.17772,1.17784,1.12,1.87
2018.03.28 19:37:44.217,1.17772,1.17785,1.37,3.37
2018.03.28 19:37:45.154,1.17772,1.17785,2.06,1.37
2018.03.28 19:37:45.454,1.17774,1.17786,1.31,1.00
2018.03.28 19:37:48.288,1.17774,1.17785,1.12,1.00
2018.03.28 19:37:48.826,1.17774,1.17786,1.12,1.50
2018.03.28 19:37:50.974,1.17774,1.17787,1.69,1.50
2018.03.28 19:37:52.164,1.17774,1.17787,1.50,1.50
2018.03.28 19:37:52.944,1.17774,1.17785,1.00,1.00
2018.03.28 19:37:53.494,1.17773,1.17786,2.44,1.37
2018.03.28 19:37:54.218,1.17776,1.17787,1.12,1.12
2018.03.28 19:37:54.742,1.17774,1.17788,2.44,2.25
2018.03.28 19:37:55.093,1.17772,1.17785,1.12,1.50
2018.03.28 19:37:55.598,1.17772,1.17784,1.12,2.47
2018.03.28 19:37:56.290,1.17771,1.17783,1.12,1.00
2018.03.28 19:37:57.388,1.17771,1.17784,1.37,1.00
2018.03.28 19:37:58.504,1.17771,1.17785,1.62,1.87
2018.03.28 19:38:00.833,1.17771,1.17784,1.62,1.00
2018.03.28 19:38:01.677,1.17771,1.17783,1.37,1.12
2018.03.28 19:38:02.193,1.17769,1.17782,1.37,1.50
2018.03.28 19:38:03.326,1.1777,1.17782,1.00,1.87
2018.03.28 19:38:04.224,1.1777,1.17781,1.00,1.00
2018.03.28 19:38:04.728,1.17769,1.17781,1.25,1.50
2018.03.28 19:38:05.365,1.17769,1.17781,1.69,1.37
2018.03.28 19:38:05.805,1.1777,1.17782,1.00,1.87
2018.03.28 19:38:07.403,1.17769,1.17782,1.12,1.37
2018.03.28 19:38:13.785,1.17769,1.17782,1.31,1.37
2018.03.28 19:38:14.317,1.17769,1.17782,1.31,1.37
2018.03.28 19:38:14.848,1.17771,1.17784,1.00,3.37
2018.03.28 19:38:14.900,1.17771,1.17785,1.31,3.67
2018.03.28 19:38:15.551,1.17771,1.17785,2.06,1.37
2018.03.28 19:38:16.008,1.17773,1.17786,1.12,1.72
2018.03.28 19:38:16.893,1.17773,1.17787,1.31,3.22
2018.03.28 19:38:17.429,1.17773,1.17787,1.56,1.87
2018.03.28 19:38:18.443,1.17774,1.17788,1.31,2.62
2018.03.28 19:38:18.810,1.17777,1.17789,1.00,1.87
2018.03.28 19:38:18.918,1.17777,1.17789,1.12,1.12
2018.03.28 19:38:20.028,1.17777,1.1779,1.00,1.37
2018.03.28 19:38:22.774,1.17777,1.17789,1.00,1.37
2018.03.28 19:38:24.215,1.17775,1.17788,1.12,1.50
2018.03.28 19:38:25.201,1.17775,1.17788,1.00,1.87
2018.03.28 19:38:26.287,1.17775,1.17788,1.12,1.37
2018.03.28 19:38:28.544,1.17775,1.17789,1.62,2.62
2018.03.28 19:38:29.513,1.17778,1.1779,2.62,1.00
2018.03.28 19:38:30.052,1.17775,1.17791,2.89,2.62
2018.03.28 19:38:30.605,1.17775,1.17791,3.64,1.50
2018.03.28 19:38:31.330,1.17777,1.17792,2.06,1.12
2018.03.28 19:38:32.423,1.17778,1.17793,1.37,1.37
2018.03.28 19:38:33.964,1.17779,1.17793,1.19,1.87
2018.03.28 19:38:34.070,1.17779,1.17795,1.87,2.62
2018.03.28 19:38:35.186,1.1778,1.17797,3.64,3.75
2018.03.28 19:38:36.284,1.17781,1.17797,3.45,1.37
2018.03.28 19:38:38.308,1.17783,1.17799,1.50,1.87
2018.03.28 19:38:40.462,1.17785,1.17801,1.62,1.95
2018.03.28 19:38:40.749,1.17787,1.17803,1.50,2.70
2018.03.28 19:38:41.256,1.17788,1.17804,2.70,1.50
2018.03.28 19:38:41.410,1.17795,1.17809,1.75,2.25
2018.03.28 19:38:41.724,1.17792,1.17808,1.57,1.50
2018.03.28 19:38:43.491,1.17793,1.1781,4.57,3.00
2018.03.28 19:38:44.060,1.17794,1.1781,1.57,1.50
2018.03.28 19:38:44.375,1.17796,1.17812,1.37,3.07
2018.03.28 19:38:45.409,1.178,1.17816,3.00,3.07
2018.03.28 19:38:45.750,1.17798,1.17814,1.50,3.38
2018.03.28 19:38:45.954,1.17797,1.17812,1.10,1.50
2018.03.28 19:38:47.115,1.17797,1.17812,1.00,1.87
2018.03.28 19:38:47.370,1.178,1.17814,1.50,1.95
2018.03.28 19:38:47.422,1.178,1.17813,2.25,1.00
2018.03.28 19:38:47.525,1.178,1.17816,3.38,1.50
2018.03.28 19:38:48.597,1.17803,1.17819,1.37,3.37
2018.03.28 19:38:49.269,1.178,1.17817,3.45,3.38
2018.03.28 19:38:50.419,1.17799,1.17814,2.70,1.37
2018.03.28 19:38:50.969,1.17795,1.17811,3.82,1.87
2018.03.28 19:38:51.276,1.17794,1.1781,1.37,3.00
2018.03.28 19:38:52.141,1.17793,1.17809,1.01,1.50
2018.03.28 19:38:53.236,1.17795,1.17811,1.10,3.00
2018.03.28 19:38:54.415,1.17796,1.17812,1.50,3.00
2018.03.28 19:38:54.919,1.17794,1.17811,4.01,2.25
2018.03.28 19:38:55.232,1.17797,1.17811,1.37,1.00
2018.03.28 19:38:56.358,1.17797,1.17814,2.00,3.82
2018.03.28 19:38:57.540,1.17798,1.17814,1.12,3.56
2018.03.28 19:38:57.848,1.178,1.17816,2.70,3.00
2018.03.28 19:38:58.591,1.17801,1.17816,2.70,1.87
2018.03.28 19:38:58.644,1.17801,1.17816,2.32,1.00
2018.03.28 19:39:00.986,1.17801,1.17816,1.57,1.50
2018.03.28 19:39:01.191,1.17799,1.17816,2.89,4.50
2018.03.28 19:39:03.403,1.17798,1.17814,1.81,3.37
2018.03.28 19:39:04.608,1.17798,1.17813,1.69,1.00
2018.03.28 19:39:08.097,1.17798,1.17814,2.51,2.62
2018.03.28 19:39:10.972,1.17798,1.17815,4.58,4.87
2018.03.28 19:39:13.216,1.17799,1.17814,2.32,1.00
2018.03.28 19:39:17.312,1.17799,1.17815,2.70,2.62
2018.03.28 19:39:20.037,1.178,1.17815,2.14,1.87
2018.03.28 19:39:21.166,1.17801,1.17817,2.25,3.00
2018.03.28 19:39:22.339,1.17803,1.17818,1.37,2.25
2018.03.28 19:39:24.740,1.17802,1.17816,1.07,1.37
2018.03.28 19:39:24.793,1.17801,1.17816,1.12,2.06
2018.03.28 19:39:28.166,1.17798,1.17812,1.95,1.00
2018.03.28 19:39:29.310,1.17799,1.17814,1.69,2.25
2018.03.28 19:39:36.620,1.17801,1.17814,1.00,1.50
2018.03.28 19:39:38.141,1.178,1.17814,1.12,2.25
2018.03.28 19:39:38.678,1.17801,1.17814,1.00,1.50
2018.03.28 19:39:39.179,1.17801,1.17815,1.12,5.62
2018.03.28 19:39:42.461,1.17803,1.17816,1.12,1.37
2018.03.28 19:39:42.517,1.17805,1.17817,1.00,1.37
2018.03.28 19:39:43.273,1.17803,1.17816,1.00,1.50
2018.03.28 19:39:44.598,1.17801,1.17815,1.12,2.62
2018.03.28 19:39:44.856,1.17804,1.17816,1.12,2.25
2018.03.28 19:39:46.055,1.17804,1.17817,1.37,1.00
2018.03.28 19:39:46.366,1.17804,1.17816,1.00,1.62
2018.03.28 19:39:46.819,1.17805,1.17818,1.12,1.87
2018.03.28 19:39:46.925,1.17807,1.17818,1.00,1.37
2018.03.28 19:39:48.599,1.17807,1.1782,1.12,1.87
2018.03.28 19:39:49.342,1.17807,1.17821,2.70,1.37
2018.03.28 19:39:49.617,1.17807,1.17823,1.95,1.37
2018.03.28 19:39:50.135,1.17807,1.17824,3.82,3.75
2018.03.28 19:39:54.825,1.17808,1.17823,1.00,3.75
2018.03.28 19:39:57.993,1.17806,1.17819,1.57,1.50
2018.03.28 19:39:58.185,1.17809,1.17823,3.64,1.12
2018.03.28 19:40:00.363,1.17811,1.17826,1.37,1.37
2018.03.28 19:40:05.420,1.17812,1.17828,5.14,1.87
2018.03.28 19:40:06.044,1.17814,1.17828,3.75,1.00
2018.03.28 19:40:06.574,1.17815,1.17831,1.62,3.00
2018.03.28 19:40:08.275,1.17814,1.1783,2.32,2.62
2018.03.28 19:40:09.415,1.17813,1.17828,2.32,1.50
2018.03.28 19:40:09.729,1.17807,1.17821,1.87,1.87
2018.03.28 19:40:19.212,1.17804,1.17819,3.07,1.37
2018.03.28 19:40:20.122,1.17803,1.17818,2.25,3.37
2018.03.28 19:40:23.501,1.17805,1.17818,1.00,2.44
2018.03.28 19:40:24.008,1.17804,1.17817,1.00,1.12
2018.03.28 19:40:25.055,1.17804,1.17815,1.00,1.50
2018.03.28 19:40:26.011,1.17801,1.17816,2.25,2.62
2018.03.28 19:40:28.247,1.178,1.17816,1.87,6.38
2018.03.28 19:40:28.661,1.17803,1.17816,1.00,1.50
2018.03.28 19:40:29.721,1.17803,1.17818,1.12,6.38
2018.03.28 19:40:31.167,1.17803,1.17817,1.00,1.87
2018.03.28 19:40:34.942,1.17803,1.17817,1.12,1.50
2018.03.28 19:40:36.121,1.17804,1.17818,1.00,3.37
2018.03.28 19:40:36.173,1.17806,1.17818,1.00,2.25
2018.03.28 19:40:37.082,1.17808,1.17818,1.00,1.12
2018.03.28 19:40:38.309,1.17808,1.17821,1.12,1.37
2018.03.28 19:40:43.335,1.17808,1.17821,1.00,1.37
2018.03.28 19:40:44.565,1.17808,1.17821,1.12,1.37
2018.03.28 19:40:45.243,1.1781,1.17822,1.00,1.87
2018.03.28 19:40:46.765,1.17807,1.17819,1.00,2.06
2018.03.28 19:40:46.819,1.17806,1.17819,1.37,1.00
2018.03.28 19:40:47.188,1.1781,1.17822,1.00,1.37
2018.03.28 19:40:47.423,1.1781,1.17823,1.12,1.87
2018.03.28 19:40:47.954,1.17811,1.17823,1.00,1.37
2018.03.28 19:40:50.856,1.17811,1.17825,1.12,2.25
2018.03.28 19:40:51.801,1.17811,1.17825,1.00,3.56
2018.03.28 19:40:59.662,1.17811,1.17824,1.00,4.13
2018.03.28 19:41:00.965,1.17811,1.17824,1.00,4.12
2018.03.28 19:41:03.383,1.17811,1.17824,1.00,5.62
2018.03.28 19:41:05.504,1.17808,1.17819,1.95,1.00
2018.03.28 19:41:05.811,1.17806,1.17818,1.12,1.69
2018.03.28 19:41:07.009,1.17804,1.17817,1.87,1.12
2018.03.28 19:41:07.814,1.17804,1.17817,1.12,1.37
2018.03.28 19:41:08.907,1.17804,1.17817,1.00,1.37
2018.03.28 19:41:09.438,1.17804,1.17818,1.12,4.87
2018.03.28 19:41:10.252,1.17804,1.17816,1.00,2.25
2018.03.28 19:41:10.463,1.17802,1.17816,1.12,2.25
2018.03.28 19:41:11.006,1.17802,1.17814,1.12,1.87
2018.03.28 19:41:11.486,1.17799,1.17811,2.89,1.50
2018.03.28 19:41:12.395,1.17799,1.17813,1.47,1.87
2018.03.28 19:41:12.927,1.17798,1.17812,2.14,1.12
2018.03.28 19:41:15.214,1.17799,1.17809,1.62,1.00
2018.03.28 19:41:15.267,1.17798,1.17812,1.50,2.62
2018.03.28 19:41:15.371,1.17798,1.17811,1.00,2.06
2018.03.28 19:41:15.476,1.17794,1.17808,1.12,1.87
2018.03.28 19:41:17.356,1.17791,1.17807,1.50,3.37
2018.03.28 19:41:18.602,1.17789,1.17805,1.76,3.37
2018.03.28 19:41:23.733,1.17789,1.17799,1.00,1.50
2018.03.28 19:41:23.839,1.17784,1.17797,1.20,1.37
2018.03.28 19:41:24.390,1.17781,1.17796,3.26,1.37
2018.03.28 19:41:24.905,1.17782,1.17796,1.20,1.12
2018.03.28 19:41:26.036,1.17781,1.17795,2.51,1.00
2018.03.28 19:41:28.040,1.17786,1.17799,1.07,1.37
2018.03.28 19:41:28.213,1.17789,1.17804,1.12,2.25
2018.03.28 19:41:28.748,1.1779,1.17804,1.10,2.25
2018.03.28 19:41:29.284,1.1779,1.17804,1.20,1.37
2018.03.28 19:41:30.438,1.17789,1.17805,2.51,2.25
2018.03.28 19:41:33.838,1.1779,1.17803,1.20,1.87
2018.03.28 19:41:34.940,1.17788,1.17802,2.51,1.50
2018.03.28 19:41:35.761,1.17788,1.17801,1.76,1.87
2018.03.28 19:41:36.764,1.17788,1.17801,1.76,1.87
2018.03.28 19:41:41.757,1.17788,1.178,1.47,1.00
2018.03.28 19:41:42.320,1.17789,1.17803,1.12,1.87
2018.03.28 19:41:45.567,1.17791,1.17804,1.37,2.62
2018.03.28 19:41:46.086,1.17791,1.17806,1.47,2.44
2018.03.28 19:41:46.865,1.17791,1.17805,1.95,1.00
2018.03.28 19:41:50.405,1.17794,1.17808,1.00,2.62
2018.03.28 19:41:50.626,1.17794,1.17809,2.51,2.25
2018.03.28 19:41:53.125,1.17796,1.17809,1.00,1.12
2018.03.28 19:41:54.863,1.17797,1.1781,1.37,1.12
2018.03.28 19:41:59.067,1.17798,1.17813,2.44,1.87
2018.03.28 19:42:02.639,1.17798,1.1781,1.50,1.00
2018.03.28 19:42:02.692,1.17797,1.1781,1.10,3.37
2018.03.28 19:42:03.557,1.17797,1.17809,1.00,1.87
2018.03.28 19:42:05.565,1.17795,1.17807,1.12,1.00
2018.03.28 19:42:06.084,1.17795,1.17808,1.00,1.87
2018.03.28 19:42:09.819,1.17795,1.17807,1.00,3.56
2018.03.28 19:42:10.904,1.17795,1.17807,1.00,3.94
2018.03.28 19:42:10.957,1.17792,1.17806,1.12,6.37
2018.03.28 19:42:11.062,1.17792,1.17804,1.00,3.37
2018.03.28 19:42:12.673,1.1779,1.17804,1.00,4.12
2018.03.28 19:42:20.084,1.1779,1.17804,1.87,4.12
2018.03.28 19:42:20.239,1.17792,1.17805,1.00,2.44
2018.03.28 19:42:21.613,1.17792,1.17805,1.12,1.37
2018.03.28 19:42:24.636,1.17794,1.17805,1.00,1.37
2018.03.28 19:42:27.866,1.17794,1.17807,1.00,4.12
2018.03.28 19:42:29.100,1.17794,1.17807,1.00,4.50
2018.03.28 19:42:54.413,1.17794,1.17807,1.00,3.37
2018.03.28 19:42:56.993,1.17796,1.17808,1.12,1.50
2018.03.28 19:43:04.808,1.17794,1.17805,1.00,1.00
2018.03.28 19:43:06.133,1.17794,1.17806,1.00,4.13
2018.03.28 19:43:07.272,1.17792,1.17806,1.00,4.88
2018.03.28 19:43:09.775,1.17791,1.17803,1.00,1.87
2018.03.28 19:43:10.865,1.17791,1.17802,1.00,1.00
2018.03.28 19:43:15.564,1.1779,1.17802,1.12,1.00
2018.03.28 19:43:16.091,1.1779,1.17803,1.00,3.41
2018.03.28 19:43:19.299,1.17789,1.17801,1.72,1.12
2018.03.28 19:43:19.600,1.17785,1.17796,1.00,1.30
2018.03.28 19:43:20.168,1.17785,1.17799,4.35,4.91
2018.03.28 19:43:20.831,1.17788,1.17799,1.00,1.87
2018.03.28 19:43:20.892,1.17786,1.178,2.47,3.79
2018.03.28 19:43:23.159,1.17785,1.17798,1.72,1.54
2018.03.28 19:43:24.896,1.17785,1.17798,3.97,1.54
2018.03.28 19:43:25.403,1.17783,1.17796,1.47,1.12
2018.03.28 19:43:26.074,1.17782,1.17796,1.12,1.12
2018.03.28 19:43:26.263,1.17779,1.17791,3.82,1.50
2018.03.28 19:43:26.470,1.17779,1.17794,3.82,1.31
2018.03.28 19:43:27.046,1.1778,1.17795,1.12,4.31
2018.03.28 19:43:28.859,1.1778,1.17794,1.87,1.69
2018.03.28 19:43:29.907,1.17777,1.17791,2.70,1.37
2018.03.28 19:43:30.029,1.17777,1.17791,1.12,2.25
2018.03.28 19:43:30.847,1.17778,1.17791,1.00,1.37
2018.03.28 19:43:31.140,1.17779,1.17794,1.75,3.07
2018.03.28 19:43:31.651,1.1778,1.17794,1.87,3.56
2018.03.28 19:43:32.267,1.1778,1.17794,1.87,2.44
2018.03.28 19:43:33.449,1.17783,1.17795,1.12,1.37
2018.03.28 19:43:33.697,1.17786,1.17795,1.00,1.37
2018.03.28 19:43:33.802,1.17786,1.17798,1.12,1.37
2018.03.28 19:43:34.685,1.17784,1.17798,1.50,1.37
2018.03.28 19:43:34.917,1.17785,1.17799,1.87,1.50
2018.03.28 19:43:35.705,1.17785,1.17799,1.50,1.50
2018.03.28 19:43:36.222,1.17785,1.17799,1.87,1.50
2018.03.28 19:43:36.724,1.17785,1.17799,3.75,1.50
2018.03.28 19:43:37.492,1.17786,1.178,1.37,4.50
2018.03.28 19:43:38.071,1.17786,1.178,1.50,2.25
2018.03.28 19:43:40.306,1.17786,1.178,1.37,2.25
2018.03.28 19:43:41.038,1.17786,1.178,1.00,2.25
2018.03.28 19:43:41.449,1.17783,1.17797,1.95,1.50
2018.03.28 19:43:41.989,1.17785,1.17797,1.00,1.37
2018.03.28 19:43:42.614,1.17785,1.17798,1.00,1.50
2018.03.28 19:43:46.377,1.17786,1.17799,1.12,2.62
2018.03.28 19:43:47.441,1.17786,1.17799,1.00,1.75
2018.03.28 19:43:51.433,1.17788,1.178,1.00,1.50
2018.03.28 19:43:51.486,1.1779,1.17803,1.00,5.70
2018.03.28 19:43:52.616,1.1779,1.17804,1.12,5.06
2018.03.28 19:43:52.773,1.17792,1.17804,1.12,2.62
2018.03.28 19:43:53.919,1.17792,1.17804,1.12,1.50
2018.03.28 19:43:55.030,1.17794,1.17804,1.00,1.50
2018.03.28 19:43:55.999,1.17794,1.17806,1.12,1.69
2018.03.28 19:43:59.143,1.17793,1.17807,3.37,2.81
2018.03.28 19:44:00.271,1.17793,1.17807,3.75,3.94
2018.03.28 19:44:01.284,1.17791,1.17807,3.07,3.75
2018.03.28 19:44:01.336,1.17791,1.17807,3.07,4.50
2018.03.28 19:44:01.671,1.17791,1.17806,3.07,1.50
2018.03.28 19:44:02.496,1.17792,1.17807,3.00,4.31
2018.03.28 19:44:03.767,1.17795,1.1781,1.50,1.00
2018.03.28 19:44:03.819,1.17795,1.1781,1.50,1.87
2018.03.28 19:44:04.133,1.17797,1.1781,1.00,1.37
2018.03.28 19:44:04.919,1.17797,1.17811,1.50,2.44
2018.03.28 19:44:06.823,1.17795,1.17809,2.70,1.50
2018.03.28 19:44:06.879,1.17793,1.17809,1.50,5.44
2018.03.28 19:44:07.987,1.17793,1.17808,1.00,2.44
2018.03.28 19:44:08.145,1.17795,1.17806,1.00,1.50
2018.03.28 19:44:08.689,1.17794,1.17808,1.00,1.37
2018.03.28 19:44:09.233,1.17794,1.17808,1.12,1.50
2018.03.28 19:44:09.545,1.17797,1.17809,1.00,1.12
2018.03.28 19:44:09.877,1.17794,1.17809,4.39,2.62
2018.03.28 19:44:10.393,1.17794,1.17808,1.87,1.69
2018.03.28 19:44:11.119,1.17795,1.17809,1.50,3.19
2018.03.28 19:44:11.766,1.17795,1.17809,2.62,3.19
2018.03.28 19:44:12.285,1.17795,1.17809,1.87,4.31
2018.03.28 19:44:12.801,1.17794,1.17806,1.50,4.31
2018.03.28 19:44:12.906,1.17793,1.17803,1.00,1.12
2018.03.28 19:44:13.047,1.17791,1.17803,1.87,1.12
2018.03.28 19:44:13.779,1.17791,1.17805,1.50,3.37
2018.03.28 19:44:14.015,1.17794,1.17805,1.00,1.50
2018.03.28 19:44:14.120,1.17797,1.17806,1.00,1.12
2018.03.28 19:44:14.175,1.17794,1.17806,1.87,1.31
2018.03.28 19:44:15.644,1.17794,1.17808,1.87,1.69
2018.03.28 19:44:17.307,1.17795,1.17809,1.50,4.31
2018.03.28 19:44:17.827,1.17795,1.17809,2.62,3.56
2018.03.28 19:44:18.352,1.17796,1.17809,1.00,3.56
2018.03.28 19:44:18.901,1.17797,1.17809,1.00,3.56
2018.03.28 19:44:20.073,1.17797,1.17809,1.00,2.81
2018.03.28 19:44:20.616,1.17796,1.17809,1.00,3.56
2018.03.28 19:44:21.286,1.17796,1.17809,1.50,2.81
2018.03.28 19:44:21.803,1.17796,1.17808,1.00,1.88
2018.03.28 19:44:22.311,1.17796,1.17808,1.00,2.81
2018.03.28 19:44:22.878,1.17797,1.17808,1.00,2.25
2018.03.28 19:44:23.228,1.17795,1.17808,1.12,2.06
2018.03.28 19:44:24.505,1.17795,1.17809,1.12,5.06
2018.03.28 19:44:29.004,1.17796,1.17809,1.00,4.31
2018.03.28 19:44:29.299,1.17797,1.17809,1.50,1.50
2018.03.28 19:44:29.613,1.17798,1.1781,1.37,1.00
2018.03.28 19:44:31.987,1.17799,1.17812,1.00,3.00
2018.03.28 19:44:35.615,1.17799,1.17811,1.00,2.25
2018.03.28 19:44:35.755,1.17797,1.17811,1.00,4.12
2018.03.28 19:44:36.307,1.17797,1.17811,1.50,3.75
2018.03.28 19:44:36.822,1.17798,1.17811,1.00,3.00
2018.03.28 19:44:37.507,1.17797,1.1781,1.50,1.37
2018.03.28 19:44:37.559,1.17795,1.17806,1.00,1.00
2018.03.28 19:44:37.867,1.17792,1.17804,1.87,1.88
2018.03.28 19:44:38.956,1.17791,1.17804,1.50,1.87
2018.03.28 19:44:39.478,1.17791,1.17804,1.12,3.56
2018.03.28 19:44:47.753,1.17791,1.17804,1.50,4.31
2018.03.28 19:44:48.445,1.17791,1.17804,1.50,3.19
2018.03.28 19:44:53.971,1.17791,1.17804,1.12,1.37
2018.03.28 19:44:54.516,1.17791,1.17804,1.50,1.69
2018.03.28 19:44:55.032,1.17791,1.17804,1.50,2.06
2018.03.28 19:44:56.473,1.17791,1.17804,1.50,2.81
2018.03.28 19:44:57.741,1.17789,1.17802,1.12,1.13
2018.03.28 19:44:58.253,1.17789,1.17803,1.87,2.63
2018.03.28 19:44:58.872,1.17789,1.17803,1.87,1.50
2018.03.28 19:45:00.950,1.17791,1.17803,1.12,1.69
2018.03.28 19:45:01.208,1.17789,1.17801,1.12,1.37
2018.03.28 19:45:03.608,1.17789,1.17803,1.50,5.06
2018.03.28 19:45:03.868,1.17791,1.17803,1.50,1.50
2018.03.28 19:45:03.923,1.17791,1.17803,1.87,1.12
2018.03.28 19:45:04.464,1.17793,1.17805,1.00,2.25
2018.03.28 19:45:05.051,1.17793,1.17805,1.00,3.56
2018.03.28 19:45:06.209,1.17793,1.17805,1.50,1.50
2018.03.28 19:45:06.699,1.17795,1.17806,1.00,1.50
2018.03.28 19:45:06.801,1.17795,1.17806,1.00,1.12
2018.03.28 19:45:10.644,1.17797,1.17808,1.00,1.87
2018.03.28 19:45:11.170,1.17797,1.17808,1.00,1.37
2018.03.28 19:45:11.675,1.17796,1.17809,1.00,1.37
2018.03.28 19:45:12.060,1.17798,1.17809,1.00,1.37
2018.03.28 19:45:13.971,1.17798,1.17807,1.00,1.00
2018.03.28 19:45:14.287,1.17796,1.17807,1.00,1.12
2018.03.28 19:45:16.738,1.17796,1.17808,1.00,2.06
2018.03.28 19:45:17.868,1.17796,1.17808,1.00,1.63
2018.03.28 19:45:21.537,1.17797,1.17809,1.00,1.50
2018.03.28 19:45:22.055,1.17796,1.17808,1.50,1.12
2018.03.28 19:45:22.216,1.17796,1.17808,1.00,2.62
2018.03.28 19:45:22.386,1.17794,1.17805,1.00,1.50
2018.03.28 19:45:22.695,1.17792,1.17804,1.12,2.06
2018.03.28 19:45:23.233,1.17792,1.17804,1.00,3.56
2018.03.28 19:45:27.899,1.1779,1.17804,1.50,4.69
2018.03.28 19:45:28.211,1.17793,1.17804,1.00,3.56
2018.03.28 19:45:28.715,1.17793,1.17804,1.00,3.19
2018.03.28 19:45:30.164,1.17793,1.17804,1.00,3.19
2018.03.28 19:45:30.216,1.17793,1.17805,1.00,1.37
2018.03.28 19:45:30.270,1.17796,1.17807,1.00,1.50
2018.03.28 19:45:30.790,1.17795,1.17807,1.12,1.50
2018.03.28 19:45:31.283,1.17795,1.17807,1.50,1.12
2018.03.28 19:45:31.892,1.17797,1.17809,1.00,2.25
2018.03.28 19:45:32.494,1.17798,1.1781,1.00,4.31
2018.03.28 19:45:33.035,1.17797,1.1781,1.87,4.12
2018.03.28 19:45:33.562,1.17798,1.1781,1.00,3.37
2018.03.28 19:45:34.279,1.17799,1.1781,1.00,2.25
2018.03.28 19:45:35.632,1.17797,1.1781,1.12,2.25
2018.03.28 19:45:36.394,1.17797,1.1781,1.50,1.12
2018.03.28 19:45:36.497,1.178,1.17813,1.12,2.32
2018.03.28 19:45:36.804,1.178,1.17812,1.00,2.62
2018.03.28 19:45:38.006,1.178,1.17812,1.00,1.50
2018.03.28 19:45:39.267,1.178,1.17812,1.00,1.50
2018.03.28 19:45:40.429,1.178,1.17812,1.00,1.50
2018.03.28 19:45:40.955,1.17801,1.17812,1.50,1.37
2018.03.28 19:45:41.946,1.17801,1.17812,1.00,1.12
2018.03.28 19:45:42.478,1.178,1.17813,1.00,1.50
2018.03.28 19:45:44.370,1.17799,1.17813,1.00,1.50
2018.03.28 19:45:46.269,1.17798,1.17813,2.70,2.25
2018.03.28 19:45:48.915,1.178,1.17814,1.37,2.25
2018.03.28 19:45:57.348,1.17799,1.17814,4.57,2.06
2018.03.28 19:45:58.601,1.178,1.17813,1.37,1.37
2018.03.28 19:46:00.634,1.17802,1.17814,1.00,1.50
2018.03.28 19:46:01.168,1.17801,1.17814,1.12,1.50
