2018.03.08 15:02:36.612,1.17067,1.17079,1.31,2.25
2018.03.08 15:02:37.052,1.17068,1.1708,1.31,1.12
2018.03.08 15:02:37.367,1.17066,1.17078,3.00,1.50
2018.03.08 15:02:37.618,1.17066,1.17076,1.00,1.12
2018.03.08 15:02:38.220,1.17066,1.17075,1.00,1.00
2018.03.08 15:02:38.741,1.17065,1.17076,1.25,1.50
2018.03.08 15:02:39.242,1.17066,1.17076,1.00,1.12
2018.03.08 15:02:40.105,1.17065,1.17076,1.69,1.87
2018.03.08 15:02:40.751,1.17065,1.17076,1.69,1.87
2018.03.08 15:02:41.285,1.17066,1.17077,1.00,3.75
2018.03.08 15:02:41.834,1.17066,1.17077,1.44,2.25
2018.03.08 15:02:42.201,1.17066,1.17076,1.00,1.87
2018.03.08 15:02:43.722,1.17064,1.17076,1.25,4.12
2018.03.08 15:02:44.245,1.17063,1.17074,2.25,2.25
2018.03.08 15:02:44.646,1.17061,1.17073,1.95,1.12
2018.03.08 15:02:45.152,1.17064,1.17074,1.25,2.25
2018.03.08 15:02:45.582,1.17064,1.17075,1.00,1.12
2018.03.08 15:02:46.127,1.17065,1.17075,1.25,1.12
2018.03.08 15:02:47.039,1.17066,1.17077,1.12,1.12
2018.03.08 15:02:47.417,1.17066,1.17078,2.45,2.25
2018.03.08 15:02:48.034,1.17065,1.17076,1.25,1.12
2018.03.08 15:02:48.338,1.17064,1.17074,1.00,1.12
2018.03.08 15:02:48.929,1.17063,1.17074,1.87,1.00
2018.03.08 15:02:49.238,1.17064,1.17076,1.50,2.25
2018.03.08 15:02:49.342,1.17067,1.17079,2.25,1.95
2018.03.08 15:02:49.448,1.17072,1.17082,1.25,1.00
2018.03.08 15:02:49.577,1.17073,1.17087,2.06,1.95
2018.03.08 15:02:49.886,1.17071,1.17084,3.38,1.00
2018.03.08 15:02:50.416,1.17073,1.17085,1.31,1.12
2018.03.08 15:02:51.019,1.17073,1.17086,3.00,1.87
2018.03.08 15:02:51.225,1.17072,1.17085,2.06,1.12
2018.03.08 15:02:51.673,1.17072,1.17083,1.50,1.00
2018.03.08 15:02:52.049,1.17072,1.17086,3.01,1.12
2018.03.08 15:02:52.612,1.17075,1.17088,1.70,1.87
2018.03.08 15:02:53.134,1.17075,1.17088,1.64,1.87
2018.03.08 15:02:53.672,1.17075,1.17088,1.70,1.12
2018.03.08 15:02:54.478,1.17077,1.1709,1.89,1.12
2018.03.08 15:02:55.028,1.17076,1.17089,1.14,1.12
2018.03.08 15:02:55.557,1.17078,1.1709,1.83,1.12
2018.03.08 15:02:56.155,1.17077,1.1709,1.59,1.87
2018.03.08 15:02:57.528,1.17075,1.17089,1.39,1.87
2018.03.08 15:02:58.452,1.17074,1.17087,2.53,1.12
2018.03.08 15:02:58.792,1.17075,1.17089,1.78,1.12
2018.03.08 15:02:58.846,1.17077,1.17091,2.27,1.12
2018.03.08 15:02:58.900,1.17076,1.17089,1.68,1.12
2018.03.08 15:02:59.241,1.17074,1.17086,1.59,1.50
2018.03.08 15:02:59.787,1.17075,1.17087,1.14,1.00
2018.03.08 15:03:01.697,1.17074,1.17086,2.53,1.00
2018.03.08 15:03:01.752,1.17072,1.17083,1.95,1.00
2018.03.08 15:03:01.804,1.17069,1.17082,2.51,1.12
2018.03.08 15:03:02.062,1.17071,1.17082,1.00,1.12
2018.03.08 15:03:02.116,1.17072,1.17084,1.00,1.00
2018.03.08 15:03:02.444,1.17071,1.17082,1.29,1.00
2018.03.08 15:03:02.547,1.17071,1.17084,1.76,1.00
2018.03.08 15:03:03.003,1.17069,1.17083,2.14,2.25
2018.03.08 15:03:03.526,1.17069,1.17082,1.69,1.87
2018.03.08 15:03:05.032,1.17068,1.17081,1.51,2.25
2018.03.08 15:03:05.562,1.17066,1.17079,2.26,1.12
2018.03.08 15:03:06.736,1.17069,1.17081,1.25,3.82
2018.03.08 15:03:07.265,1.1707,1.17081,1.00,1.12
2018.03.08 15:03:07.507,1.17068,1.17081,1.01,1.12
2018.03.08 15:03:08.090,1.17067,1.1708,1.32,1.50
2018.03.08 15:03:08.605,1.17067,1.1708,1.31,1.50
2018.03.08 15:03:08.978,1.17069,1.17083,3.38,1.80
2018.03.08 15:03:09.491,1.17069,1.17082,3.45,1.00
2018.03.08 15:03:10.572,1.1707,1.17083,1.44,1.50
2018.03.08 15:03:11.003,1.17071,1.17081,1.25,1.00
2018.03.08 15:03:11.486,1.1707,1.1708,1.50,3.75
2018.03.08 15:03:11.946,1.17075,1.17082,1.00,1.50
2018.03.08 15:03:12.069,1.17072,1.17082,1.19,1.12
2018.03.08 15:03:12.121,1.17068,1.17082,1.50,1.25
2018.03.08 15:03:12.714,1.17068,1.17082,3.00,1.50
2018.03.08 15:03:13.300,1.1707,1.17082,1.00,1.31
2018.03.08 15:03:13.801,1.1707,1.17082,1.00,2.06
2018.03.08 15:03:14.150,1.17072,1.17083,2.25,1.62
2018.03.08 15:03:14.202,1.17071,1.17086,2.00,3.82
2018.03.08 15:03:14.724,1.17072,1.17086,1.95,1.13
2018.03.08 15:03:15.302,1.17072,1.17086,1.50,1.50
2018.03.08 15:03:16.146,1.17072,1.17084,1.00,1.00
2018.03.08 15:03:16.577,1.17071,1.17083,1.00,1.69
2018.03.08 15:03:16.900,1.17067,1.17079,1.00,2.63
2018.03.08 15:03:17.676,1.17066,1.17078,1.00,1.12
2018.03.08 15:03:18.206,1.17066,1.17079,1.50,1.69
2018.03.08 15:03:18.735,1.17067,1.17081,3.75,2.44
2018.03.08 15:03:19.750,1.17067,1.17081,3.07,2.74
2018.03.08 15:03:20.008,1.17065,1.17078,2.14,3.75
2018.03.08 15:03:20.064,1.17063,1.17076,2.33,1.00
2018.03.08 15:03:20.382,1.1707,1.17077,1.00,1.00
2018.03.08 15:03:20.434,1.17067,1.17079,1.50,2.19
2018.03.08 15:03:20.907,1.17065,1.17078,1.12,2.06
2018.03.08 15:03:21.267,1.17063,1.17075,2.70,1.00
2018.03.08 15:03:21.600,1.17063,1.17075,2.70,1.03
2018.03.08 15:03:21.989,1.17067,1.17076,1.00,1.28
2018.03.08 15:03:22.121,1.17064,1.17076,1.00,1.12
2018.03.08 15:03:22.173,1.17067,1.17078,1.00,2.70
2018.03.08 15:03:22.224,1.17064,1.17076,1.00,1.50
2018.03.08 15:03:22.764,1.17063,1.17076,2.63,1.25
2018.03.08 15:03:23.246,1.17065,1.17076,1.00,1.25
2018.03.08 15:03:23.502,1.17063,1.17075,1.00,1.12
2018.03.08 15:03:23.784,1.17063,1.17074,1.50,2.25
2018.03.08 15:03:24.325,1.17063,1.17074,1.00,1.25
2018.03.08 15:03:24.651,1.17066,1.17077,1.00,1.43
2018.03.08 15:03:24.703,1.17062,1.17075,4.57,1.12
2018.03.08 15:03:25.086,1.17062,1.17075,1.00,1.50
2018.03.08 15:03:25.451,1.17061,1.17075,2.44,3.38
2018.03.08 15:03:25.956,1.17061,1.17074,2.63,1.00
2018.03.08 15:03:26.886,1.17061,1.17074,1.50,1.57
2018.03.08 15:03:28.235,1.1706,1.17073,1.69,1.31
2018.03.08 15:03:28.339,1.17062,1.17075,1.69,1.39
2018.03.08 15:03:28.547,1.17063,1.17075,2.62,1.00
2018.03.08 15:03:28.655,1.17066,1.17079,1.50,1.76
2018.03.08 15:03:28.760,1.17065,1.17079,1.69,2.33
2018.03.08 15:03:30.026,1.17065,1.17077,1.87,1.37
2018.03.08 15:03:30.132,1.17065,1.17078,1.50,1.69
2018.03.08 15:03:30.652,1.17065,1.17078,1.31,2.06
2018.03.08 15:03:30.754,1.17066,1.17078,1.50,1.69
2018.03.08 15:03:31.687,1.17064,1.17078,1.50,1.88
2018.03.08 15:03:32.213,1.17064,1.17077,1.88,1.12
2018.03.08 15:03:32.644,1.17067,1.17079,2.44,1.20
2018.03.08 15:03:33.189,1.17068,1.1708,1.12,1.25
2018.03.08 15:03:34.151,1.17067,1.1708,2.25,2.25
2018.03.08 15:03:34.661,1.17067,1.1708,1.87,1.69
2018.03.08 15:03:35.163,1.17066,1.1708,1.25,3.26
2018.03.08 15:03:35.745,1.17065,1.1708,3.94,3.26
2018.03.08 15:03:37.577,1.17065,1.17079,1.95,3.37
2018.03.08 15:03:38.087,1.17067,1.1708,1.87,2.44
2018.03.08 15:03:38.709,1.17065,1.17079,3.79,1.87
2018.03.08 15:03:38.943,1.17067,1.17079,1.00,1.87
2018.03.08 15:03:39.675,1.17065,1.17078,1.12,2.06
2018.03.08 15:03:40.209,1.17062,1.17077,2.32,2.62
2018.03.08 15:03:40.739,1.17062,1.17077,1.87,2.89
2018.03.08 15:03:41.479,1.17062,1.17077,4.69,2.51
2018.03.08 15:03:41.986,1.17064,1.17077,1.25,1.00
2018.03.08 15:03:43.081,1.17063,1.17077,1.87,2.81
2018.03.08 15:03:43.221,1.17062,1.17075,3.64,1.37
2018.03.08 15:03:43.332,1.1706,1.17075,4.31,2.89
2018.03.08 15:03:43.851,1.17062,1.17075,1.00,2.06
2018.03.08 15:03:45.608,1.17062,1.17074,1.87,1.87
2018.03.08 15:03:46.141,1.17062,1.17074,1.25,1.00
2018.03.08 15:03:47.777,1.17062,1.17076,1.25,2.14
2018.03.08 15:03:48.289,1.17062,1.17077,3.00,2.70
2018.03.08 15:03:48.341,1.17064,1.17078,2.62,1.20
2018.03.08 15:03:49.019,1.17066,1.17078,1.00,1.00
2018.03.08 15:03:49.346,1.17068,1.1708,1.00,1.50
2018.03.08 15:03:49.657,1.17066,1.17079,1.12,3.37
2018.03.08 15:03:50.183,1.17066,1.1708,4.50,2.14
2018.03.08 15:03:50.705,1.17068,1.1708,1.00,2.06
2018.03.08 15:03:51.419,1.17068,1.17078,1.00,1.00
2018.03.08 15:03:52.116,1.17068,1.17079,1.00,1.87
2018.03.08 15:03:53.803,1.17066,1.17079,1.12,1.87
2018.03.08 15:03:53.857,1.17066,1.17077,1.00,1.00
2018.03.08 15:03:54.550,1.17064,1.17077,1.95,1.00
2018.03.08 15:03:58.124,1.17063,1.17077,5.51,1.12
2018.03.08 15:03:58.513,1.17067,1.17077,1.25,1.57
2018.03.08 15:03:58.566,1.17064,1.17076,1.69,1.00
2018.03.08 15:03:59.171,1.17064,1.17076,2.66,1.00
2018.03.08 15:04:00.625,1.17065,1.17079,4.31,2.89
2018.03.08 15:04:01.257,1.17065,1.17077,1.00,1.00
2018.03.08 15:04:01.810,1.17065,1.17079,2.25,3.64
2018.03.08 15:04:02.343,1.17066,1.17079,1.31,2.25
2018.03.08 15:04:02.744,1.17064,1.17076,2.81,1.00
2018.03.08 15:04:03.324,1.17064,1.17074,1.00,1.00
2018.03.08 15:04:04.460,1.17063,1.17074,1.00,1.00
2018.03.08 15:04:04.970,1.17062,1.17075,3.56,1.12
2018.03.08 15:04:05.303,1.17064,1.17076,3.56,1.12
2018.03.08 15:04:05.893,1.17064,1.17077,4.31,1.12
2018.03.08 15:04:07.008,1.17064,1.17077,2.06,1.12
2018.03.08 15:04:07.378,1.17064,1.17077,1.69,1.12
2018.03.08 15:04:07.921,1.17064,1.17076,1.00,1.12
2018.03.08 15:04:08.834,1.17063,1.17076,1.12,2.62
2018.03.08 15:04:09.371,1.17062,1.17075,1.12,1.50
2018.03.08 15:04:09.913,1.17062,1.17075,1.69,1.87
2018.03.08 15:04:10.293,1.17064,1.17075,1.50,1.00
2018.03.08 15:04:10.422,1.17064,1.17077,1.50,3.26
2018.03.08 15:04:10.529,1.17063,1.17075,1.87,1.00
2018.03.08 15:04:11.052,1.17063,1.17075,5.06,1.00
2018.03.08 15:04:11.630,1.17062,1.17072,5.25,1.00
2018.03.08 15:04:11.682,1.17058,1.17069,1.76,1.50
2018.03.08 15:04:11.838,1.17058,1.17067,1.12,1.00
2018.03.08 15:04:11.890,1.17058,1.17069,1.12,1.50
2018.03.08 15:04:12.212,1.17058,1.17072,1.12,2.89
2018.03.08 15:04:12.315,1.17058,1.17066,1.10,1.00
2018.03.08 15:04:12.484,1.17055,1.17069,4.58,2.81
2018.03.08 15:04:12.642,1.17057,1.17066,1.00,1.00
2018.03.08 15:04:12.744,1.17056,1.17068,1.13,1.00
2018.03.08 15:04:13.299,1.17058,1.1707,1.69,1.95
2018.03.08 15:04:13.822,1.17058,1.17071,1.50,2.89
2018.03.08 15:04:14.709,1.17058,1.1707,1.69,1.12
2018.03.08 15:04:15.508,1.17058,1.1707,1.50,1.31
2018.03.08 15:04:16.049,1.17058,1.17068,1.31,1.00
2018.03.08 15:04:16.942,1.17057,1.17066,1.31,1.69
2018.03.08 15:04:17.160,1.17057,1.17069,2.63,3.64
2018.03.08 15:04:17.776,1.17058,1.17067,1.12,1.00
2018.03.08 15:04:18.315,1.17058,1.17068,1.12,1.50
2018.03.08 15:04:18.419,1.17058,1.17066,1.12,1.00
2018.03.08 15:04:18.993,1.17057,1.17066,1.12,1.00
2018.03.08 15:04:19.333,1.17056,1.17064,2.25,1.00
2018.03.08 15:04:19.479,1.17056,1.17066,2.25,1.00
2018.03.08 15:04:19.787,1.17058,1.17068,1.12,1.50
2018.03.08 15:04:20.328,1.17058,1.17068,2.25,1.00
2018.03.08 15:04:21.168,1.17058,1.17069,2.44,1.00
2018.03.08 15:04:21.696,1.17057,1.17068,5.06,1.00
2018.03.08 15:04:21.799,1.17058,1.1707,1.12,1.10
2018.03.08 15:04:22.121,1.17058,1.17068,1.12,1.00
2018.03.08 15:04:23.945,1.17058,1.17069,1.12,1.50
2018.03.08 15:04:24.625,1.17058,1.17068,1.12,1.00
2018.03.08 15:04:25.221,1.17057,1.17068,1.31,1.87
2018.03.08 15:04:25.533,1.17057,1.17065,1.00,1.00
2018.03.08 15:04:25.706,1.17058,1.17068,1.00,2.32
2018.03.08 15:04:26.265,1.17057,1.17068,1.31,1.50
2018.03.08 15:04:26.802,1.17057,1.17069,1.12,1.12
2018.03.08 15:04:27.381,1.17058,1.17069,1.00,1.00
2018.03.08 15:04:28.015,1.17058,1.17067,1.00,1.00
2018.03.08 15:04:28.432,1.17057,1.17069,1.12,1.12
2018.03.08 15:04:28.676,1.17056,1.17066,1.00,2.25
2018.03.08 15:04:28.801,1.17057,1.17068,1.00,1.12
2018.03.08 15:04:28.960,1.17055,1.17066,2.06,1.00
2018.03.08 15:04:29.462,1.17054,1.17066,5.10,1.00
2018.03.08 15:04:29.567,1.17056,1.17068,1.25,1.87
2018.03.08 15:04:29.760,1.17056,1.17066,1.25,1.00
2018.03.08 15:04:30.087,1.17056,1.17068,1.25,3.37
2018.03.08 15:04:30.398,1.17055,1.17066,1.25,1.00
2018.03.08 15:04:30.718,1.17054,1.17062,3.64,1.00
2018.03.08 15:04:30.895,1.17054,1.17064,1.72,1.00
2018.03.08 15:04:31.353,1.17051,1.17056,1.00,1.50
2018.03.08 15:04:31.459,1.17054,1.17063,1.00,1.00
2018.03.08 15:04:31.510,1.17068,1.17072,1.00,1.00
2018.03.08 15:04:31.768,1.17066,1.17079,1.12,1.07
2018.03.08 15:04:32.185,1.17059,1.17072,3.45,1.00
2018.03.08 15:04:32.263,1.17058,1.1707,2.32,1.00
2018.03.08 15:04:32.417,1.17056,1.17066,2.51,1.00
2018.03.08 15:04:32.559,1.17056,1.17069,2.00,2.25
2018.03.08 15:04:33.091,1.17056,1.17069,1.88,3.94
2018.03.08 15:04:33.300,1.17057,1.1707,1.69,1.00
2018.03.08 15:04:33.815,1.17057,1.17069,1.50,1.00
2018.03.08 15:04:34.258,1.17058,1.17071,1.69,1.12
2018.03.08 15:04:34.485,1.1706,1.17071,1.50,1.00
2018.03.08 15:04:34.537,1.1706,1.17073,4.12,1.12
2018.03.08 15:04:34.793,1.1706,1.17071,2.32,1.00
2018.03.08 15:04:34.936,1.17061,1.17073,1.50,2.25
2018.03.08 15:04:34.987,1.17059,1.1707,1.38,1.00
2018.03.08 15:04:35.039,1.17059,1.17072,1.38,1.31
2018.03.08 15:04:35.299,1.17061,1.17072,2.44,1.00
2018.03.08 15:04:35.687,1.17061,1.17074,2.70,1.12
2018.03.08 15:04:35.946,1.17059,1.17074,4.95,3.94
2018.03.08 15:04:36.062,1.17061,1.17074,1.38,3.19
2018.03.08 15:04:36.133,1.17062,1.17076,1.69,1.31
2018.03.08 15:04:36.493,1.17061,1.17075,2.51,1.00
2018.03.08 15:04:37.004,1.17061,1.17075,2.14,1.50
2018.03.08 15:04:37.697,1.17063,1.17076,1.25,1.12
2018.03.08 15:04:38.516,1.17062,1.17076,3.19,2.06
2018.03.08 15:04:38.622,1.17066,1.17076,1.00,1.12
2018.03.08 15:04:38.879,1.17063,1.17077,4.76,2.62
2018.03.08 15:04:39.084,1.17062,1.17076,1.57,3.56
2018.03.08 15:04:39.456,1.17062,1.17075,1.70,1.12
2018.03.08 15:04:40.194,1.17063,1.17076,1.58,1.37
2018.03.08 15:04:40.538,1.1706,1.1707,1.45,1.00
2018.03.08 15:04:40.589,1.17058,1.1707,1.70,1.00
2018.03.08 15:04:40.744,1.17059,1.17072,1.45,1.87
2018.03.08 15:04:40.796,1.17059,1.17073,1.70,4.31
2018.03.08 15:04:41.219,1.17061,1.17074,1.45,1.50
2018.03.08 15:04:41.725,1.1706,1.17073,1.20,2.06
2018.03.08 15:04:41.828,1.17057,1.17071,2.33,3.00
2018.03.08 15:04:42.363,1.1706,1.17073,1.39,2.81
2018.03.08 15:04:42.952,1.17059,1.17072,1.95,1.00
2018.03.08 15:04:43.117,1.1706,1.17074,2.89,1.12
2018.03.08 15:04:43.506,1.17061,1.17072,1.45,1.00
2018.03.08 15:04:44.021,1.1706,1.17072,2.14,1.00
2018.03.08 15:04:44.457,1.17062,1.17074,1.45,1.25
2018.03.08 15:04:44.973,1.17062,1.17073,1.45,1.00
2018.03.08 15:04:45.298,1.17062,1.17073,1.00,1.00
2018.03.08 15:04:45.545,1.17063,1.17076,1.00,1.88
2018.03.08 15:04:45.650,1.1706,1.17073,2.50,1.12
2018.03.08 15:04:45.991,1.17059,1.17071,1.57,1.00
2018.03.08 15:04:46.296,1.17057,1.17065,1.94,1.00
2018.03.08 15:04:46.347,1.17057,1.1707,1.87,1.12
2018.03.08 15:04:46.857,1.17059,1.1707,1.30,1.00
2018.03.08 15:04:47.201,1.17057,1.17068,1.87,1.00
2018.03.08 15:04:47.460,1.17056,1.17068,1.12,1.50
2018.03.08 15:04:47.748,1.17055,1.17066,1.69,1.05
2018.03.08 15:04:48.287,1.17057,1.17067,1.12,1.25
2018.03.08 15:04:48.873,1.17057,1.17067,1.31,1.00
2018.03.08 15:04:49.182,1.17057,1.17069,1.31,1.25
2018.03.08 15:04:49.721,1.17057,1.1707,1.69,2.06
2018.03.08 15:04:50.260,1.17058,1.17069,1.12,1.00
2018.03.08 15:04:50.736,1.17058,1.17071,1.12,1.31
2018.03.08 15:04:51.251,1.17058,1.1707,1.31,1.69
2018.03.08 15:04:52.712,1.17058,1.17071,2.25,1.87
2018.03.08 15:04:53.774,1.17058,1.17072,3.83,2.06
2018.03.08 15:04:54.114,1.17061,1.17074,1.00,2.14
2018.03.08 15:04:54.216,1.17059,1.1707,2.14,1.25
2018.03.08 15:04:54.268,1.17057,1.17071,2.14,2.44
2018.03.08 15:04:54.319,1.17057,1.17067,1.50,1.00
2018.03.08 15:04:54.425,1.17057,1.1707,1.50,2.44
2018.03.08 15:04:54.596,1.17055,1.17069,4.01,3.94
2018.03.08 15:04:55.109,1.17055,1.17068,1.31,1.50
2018.03.08 15:04:55.629,1.17055,1.17067,2.06,1.00
2018.03.08 15:04:55.731,1.17055,1.17067,2.14,1.00
2018.03.08 15:04:56.380,1.17057,1.17068,1.07,1.12
2018.03.08 15:04:57.613,1.17057,1.17067,1.00,1.69
2018.03.08 15:04:58.137,1.17055,1.17066,1.65,1.25
2018.03.08 15:04:58.663,1.17057,1.17068,1.20,1.50
2018.03.08 15:04:59.927,1.17056,1.17068,1.76,1.25
2018.03.08 15:05:00.343,1.17057,1.17066,1.12,1.00
2018.03.08 15:05:00.676,1.17057,1.17069,1.20,1.62
2018.03.08 15:05:01.187,1.17057,1.17069,1.76,1.19
2018.03.08 15:05:01.298,1.17058,1.17069,1.20,1.25
2018.03.08 15:05:01.735,1.17059,1.17072,1.10,4.01
2018.03.08 15:05:02.251,1.17058,1.17071,1.76,2.44
2018.03.08 15:05:02.357,1.17057,1.17068,1.32,1.25
2018.03.08 15:05:02.734,1.17056,1.17067,1.25,1.50
2018.03.08 15:05:03.302,1.17057,1.17069,1.13,1.69
2018.03.08 15:05:03.405,1.17055,1.17068,1.88,6.00
2018.03.08 15:05:03.730,1.17049,1.17057,1.00,1.12
2018.03.08 15:05:03.785,1.17046,1.17058,1.01,1.19
2018.03.08 15:05:03.838,1.17046,1.17059,1.01,1.50
2018.03.08 15:05:04.356,1.17046,1.17057,1.00,1.12
2018.03.08 15:05:06.151,1.17046,1.17058,1.00,1.50
2018.03.08 15:05:06.665,1.17047,1.17058,1.00,1.87
2018.03.08 15:05:07.042,1.17044,1.17057,2.14,1.87
2018.03.08 15:05:07.093,1.17046,1.17058,1.50,2.81
2018.03.08 15:05:07.600,1.17046,1.17058,1.00,1.00
2018.03.08 15:05:08.988,1.17046,1.17057,1.00,1.12
2018.03.08 15:05:09.425,1.17044,1.17058,3.26,3.56
2018.03.08 15:05:09.686,1.17046,1.17058,1.00,3.19
2018.03.08 15:05:10.227,1.17046,1.17059,1.20,3.19
2018.03.08 15:05:10.751,1.17046,1.17059,1.45,2.25
2018.03.08 15:05:11.355,1.17046,1.17058,3.07,1.00
2018.03.08 15:05:11.888,1.17046,1.17059,1.45,3.00
2018.03.08 15:05:12.794,1.17046,1.17058,1.45,1.69
2018.03.08 15:05:13.296,1.17046,1.17058,1.57,1.37
2018.03.08 15:05:13.821,1.17047,1.1706,1.01,4.69
2018.03.08 15:05:14.345,1.17048,1.17061,1.57,3.45
2018.03.08 15:05:14.703,1.17048,1.17061,1.57,1.12
2018.03.08 15:05:15.029,1.17047,1.1706,1.00,1.25
2018.03.08 15:05:15.525,1.1705,1.17061,1.37,1.25
2018.03.08 15:05:15.577,1.17051,1.17064,1.00,1.95
2018.03.08 15:05:15.628,1.17053,1.17067,1.12,2.70
2018.03.08 15:05:15.730,1.17054,1.17067,1.87,1.50
2018.03.08 15:05:15.884,1.17053,1.17066,1.37,2.25
2018.03.08 15:05:16.417,1.17054,1.17067,1.50,1.87
2018.03.08 15:05:16.521,1.17056,1.17069,1.87,1.20
2018.03.08 15:05:16.642,1.17057,1.17069,1.37,1.00
2018.03.08 15:05:16.694,1.17058,1.17071,2.06,1.12
2018.03.08 15:05:17.354,1.17057,1.17069,2.62,1.12
2018.03.08 15:05:17.511,1.17052,1.17066,3.64,1.00
2018.03.08 15:05:17.885,1.17052,1.17066,1.12,3.94
2018.03.08 15:05:18.097,1.17053,1.17067,2.25,1.50
2018.03.08 15:05:18.373,1.17054,1.17068,2.62,1.25
2018.03.08 15:05:18.886,1.17056,1.1707,1.12,4.95
2018.03.08 15:05:19.485,1.17056,1.1707,2.62,2.25
2018.03.08 15:05:19.880,1.17059,1.17072,1.87,1.25
2018.03.08 15:05:20.100,1.17058,1.17071,1.50,1.00
2018.03.08 15:05:20.308,1.1706,1.17074,1.12,2.70
2018.03.08 15:05:20.636,1.17058,1.17071,1.87,1.00
2018.03.08 15:05:21.182,1.17058,1.1707,2.06,1.00
2018.03.08 15:05:21.801,1.17057,1.1707,1.87,1.00
2018.03.08 15:05:22.345,1.17058,1.17071,2.81,1.00
2018.03.08 15:05:22.602,1.17061,1.17074,1.69,3.00
2018.03.08 15:05:22.916,1.17058,1.17071,1.20,1.87
2018.03.08 15:05:23.341,1.17056,1.1707,1.00,5.44
2018.03.08 15:05:23.686,1.17056,1.17067,1.00,1.00
2018.03.08 15:05:24.194,1.17056,1.17068,1.00,2.44
2018.03.08 15:05:24.410,1.17056,1.1707,2.81,1.20
2018.03.08 15:05:24.712,1.17058,1.17073,1.87,4.39
2018.03.08 15:05:24.815,1.17057,1.17071,1.37,2.62
2018.03.08 15:05:25.975,1.17057,1.1707,1.12,2.25
2018.03.08 15:05:26.079,1.17055,1.17069,1.76,1.87
2018.03.08 15:05:26.358,1.17055,1.17067,1.31,1.00
2018.03.08 15:05:26.731,1.17056,1.1707,1.87,2.14
2018.03.08 15:05:27.236,1.17055,1.17069,2.62,3.37
2018.03.08 15:05:27.783,1.17056,1.1707,1.87,1.50
2018.03.08 15:05:28.393,1.17055,1.17068,2.81,1.00
2018.03.08 15:05:28.859,1.17054,1.17068,1.76,1.12
2018.03.08 15:05:29.398,1.17055,1.17068,1.12,1.00
2018.03.08 15:05:29.943,1.17055,1.17069,1.12,3.82
2018.03.08 15:05:30.351,1.17055,1.17067,1.00,1.00
2018.03.08 15:05:30.786,1.17056,1.17068,2.25,1.00
2018.03.08 15:05:30.839,1.17056,1.1707,1.87,3.94
2018.03.08 15:05:31.049,1.17056,1.17069,1.81,1.88
2018.03.08 15:05:31.939,1.17057,1.1707,1.00,1.31
2018.03.08 15:05:32.350,1.17057,1.17067,1.12,1.00
2018.03.08 15:05:32.520,1.17052,1.17065,4.01,1.50
2018.03.08 15:05:32.572,1.1705,1.17062,2.14,1.00
2018.03.08 15:05:33.082,1.1705,1.17062,1.81,1.00
2018.03.08 15:05:33.392,1.17053,1.17065,1.63,1.10
2018.03.08 15:05:33.596,1.17051,1.17064,3.08,1.50
2018.03.08 15:05:34.514,1.17051,1.17063,1.81,1.00
2018.03.08 15:05:34.671,1.17048,1.1706,1.56,1.39
2018.03.08 15:05:35.017,1.17051,1.17059,1.87,1.00
2018.03.08 15:05:35.072,1.17052,1.17063,1.87,1.00
2018.03.08 15:05:35.123,1.17052,1.17065,3.38,1.25
2018.03.08 15:05:35.176,1.17052,1.17065,3.38,1.25
2018.03.08 15:05:35.588,1.17054,1.17067,1.81,1.80
2018.03.08 15:05:36.119,1.17055,1.17066,1.31,1.00
2018.03.08 15:05:36.703,1.17054,1.17065,1.63,1.00
2018.03.08 15:05:37.243,1.17053,1.17065,1.37,1.67
2018.03.08 15:05:37.346,1.17048,1.17059,1.57,1.87
2018.03.08 15:05:37.448,1.17047,1.17059,1.12,3.37
2018.03.08 15:05:38.860,1.17048,1.17059,1.12,1.12
2018.03.08 15:05:39.471,1.17048,1.17061,2.25,3.86
2018.03.08 15:05:40.021,1.17048,1.17061,2.25,3.11
2018.03.08 15:05:40.525,1.1705,1.17061,1.00,1.80
2018.03.08 15:05:41.028,1.17053,1.17064,1.87,1.45
2018.03.08 15:05:41.082,1.17054,1.17066,2.81,1.05
2018.03.08 15:05:41.720,1.17055,1.17066,1.37,1.05
2018.03.08 15:05:43.334,1.17055,1.17067,2.62,1.50
2018.03.08 15:05:43.554,1.17057,1.17069,1.12,1.80
2018.03.08 15:05:44.050,1.17059,1.1707,1.00,1.05
2018.03.08 15:05:44.468,1.1706,1.17072,2.06,1.80
2018.03.08 15:05:44.781,1.17062,1.17074,1.87,1.99
2018.03.08 15:05:45.108,1.1706,1.17072,2.06,1.93
2018.03.08 15:05:45.429,1.1706,1.17073,2.70,1.50
2018.03.08 15:05:45.690,1.1706,1.17073,2.25,1.67
2018.03.08 15:05:45.825,1.17062,1.17073,1.12,1.42
2018.03.08 15:05:45.980,1.1706,1.17072,3.00,1.05
2018.03.08 15:05:46.349,1.17059,1.17072,1.31,1.43
2018.03.08 15:05:46.904,1.17059,1.17071,1.31,1.00
2018.03.08 15:05:47.414,1.1706,1.17071,1.25,1.12
2018.03.08 15:05:47.911,1.1706,1.17073,3.00,1.69
2018.03.08 15:05:48.224,1.17064,1.17076,1.50,2.70
2018.03.08 15:05:48.728,1.17065,1.17076,1.00,1.00
2018.03.08 15:05:49.725,1.17064,1.17077,2.62,1.69
2018.03.08 15:05:50.212,1.17065,1.17076,1.37,1.12
