2018.03.28 06:36:21.231,1.17552,1.17564,1.00,1.50
2018.03.28 06:36:21.776,1.1755,1.17563,1.69,1.00
2018.03.28 06:36:22.964,1.1755,1.17563,2.06,1.00
2018.03.28 06:36:24.649,1.17551,1.17564,1.50,1.00
2018.03.28 06:36:25.168,1.17552,1.17565,2.44,1.00
2018.03.28 06:36:25.269,1.17552,1.17565,3.64,1.00
2018.03.28 06:36:25.790,1.17554,1.17566,1.37,1.00
2018.03.28 06:36:27.513,1.17554,1.17567,2.06,3.00
2018.03.28 06:36:27.819,1.17553,1.17566,1.12,3.07
2018.03.28 06:36:28.074,1.17554,1.17566,1.69,1.00
2018.03.28 06:36:29.022,1.17554,1.17567,1.50,4.50
2018.03.28 06:36:37.702,1.17553,1.17566,1.50,3.00
2018.03.28 06:36:38.343,1.17551,1.17565,4.31,1.87
2018.03.28 06:36:38.931,1.17551,1.17565,2.06,3.00
2018.03.28 06:36:40.266,1.17551,1.17565,5.33,1.50
2018.03.28 06:36:40.794,1.17554,1.17566,1.00,1.50
2018.03.28 06:36:41.404,1.17554,1.17566,1.37,1.50
2018.03.28 06:36:42.604,1.17554,1.17566,2.44,1.50
2018.03.28 06:36:43.767,1.17554,1.17566,1.50,1.12
2018.03.28 06:36:45.168,1.17554,1.17566,2.06,1.12
2018.03.28 06:36:46.428,1.17554,1.17567,2.25,3.75
2018.03.28 06:36:50.930,1.17553,1.17565,1.95,1.50
2018.03.28 06:36:51.034,1.17552,1.17565,1.95,1.87
2018.03.28 06:36:51.086,1.17555,1.17566,1.12,1.00
2018.03.28 06:36:51.189,1.17555,1.17568,1.25,1.50
2018.03.28 06:36:51.241,1.17556,1.17568,1.37,1.00
2018.03.28 06:36:51.446,1.17557,1.1757,1.69,1.00
2018.03.28 06:36:51.980,1.17558,1.17572,1.69,1.50
2018.03.28 06:36:56.183,1.17558,1.17572,1.00,2.62
2018.03.28 06:36:57.283,1.17558,1.17571,1.00,1.87
2018.03.28 06:36:57.386,1.17557,1.17568,1.37,1.00
2018.03.28 06:36:57.437,1.17557,1.1757,1.00,1.50
2018.03.28 06:36:57.540,1.17559,1.1757,1.69,1.00
2018.03.28 06:36:57.796,1.1756,1.17573,1.69,1.12
2018.03.28 06:37:01.067,1.17558,1.17572,3.94,1.12
2018.03.28 06:37:01.590,1.17558,1.17572,3.94,1.87
2018.03.28 06:37:02.121,1.17559,1.17572,1.00,1.87
2018.03.28 06:37:04.674,1.17559,1.17572,2.44,1.00
2018.03.28 06:37:04.726,1.17561,1.17574,1.50,1.57
2018.03.28 06:37:05.332,1.17561,1.17574,2.44,1.00
2018.03.28 06:37:06.069,1.1756,1.17573,2.25,1.00
2018.03.28 06:37:06.726,1.17559,1.17573,2.44,2.25
2018.03.28 06:37:07.164,1.17559,1.17572,1.69,1.00
2018.03.28 06:37:10.111,1.17557,1.17571,3.82,2.25
2018.03.28 06:37:10.163,1.17557,1.17571,2.32,2.25
2018.03.28 06:37:10.422,1.17559,1.17571,1.25,1.00
2018.03.28 06:37:13.474,1.17559,1.17572,1.62,1.50
2018.03.28 06:37:14.316,1.17559,1.17572,1.31,1.50
2018.03.28 06:37:15.778,1.17557,1.17571,3.37,2.25
2018.03.28 06:37:16.038,1.17557,1.1757,1.69,1.00
2018.03.28 06:37:16.652,1.17555,1.17569,4.31,1.50
2018.03.28 06:37:17.189,1.17556,1.17569,1.25,1.50
2018.03.28 06:37:20.550,1.17555,1.17569,3.56,1.50
2018.03.28 06:37:24.024,1.17556,1.1757,5.44,1.50
2018.03.28 06:37:25.040,1.17557,1.17571,3.26,2.25
2018.03.28 06:37:25.542,1.17558,1.17571,3.64,1.12
2018.03.28 06:37:26.156,1.17559,1.17572,2.14,1.87
2018.03.28 06:37:26.665,1.1756,1.17573,1.25,2.25
2018.03.28 06:37:28.519,1.17559,1.17573,2.14,2.62
2018.03.28 06:37:30.156,1.17559,1.17573,2.14,2.62
2018.03.28 06:37:31.691,1.17559,1.17573,2.14,2.62
2018.03.28 06:37:34.481,1.17557,1.17571,4.76,1.12
2018.03.28 06:37:37.693,1.17559,1.17572,2.44,1.00
2018.03.28 06:37:38.399,1.17561,1.17572,1.00,1.00
2018.03.28 06:37:38.919,1.1756,1.17573,1.00,1.50
2018.03.28 06:37:39.574,1.1756,1.17573,1.00,1.87
2018.03.28 06:37:43.040,1.17557,1.17571,4.01,1.37
2018.03.28 06:37:43.870,1.17558,1.17572,1.19,2.62
2018.03.28 06:37:47.688,1.1756,1.17573,1.62,1.50
2018.03.28 06:37:48.205,1.17562,1.17575,1.69,1.87
2018.03.28 06:37:54.590,1.1756,1.17573,1.87,1.50
2018.03.28 06:37:54.751,1.17561,1.17574,2.06,4.50
2018.03.28 06:37:56.052,1.17562,1.17575,1.25,1.50
2018.03.28 06:37:58.485,1.1756,1.17573,1.87,1.50
2018.03.28 06:38:01.762,1.17561,1.17573,1.12,1.37
2018.03.28 06:38:02.711,1.17558,1.17572,4.01,1.87
2018.03.28 06:38:03.672,1.1756,1.17572,1.00,1.37
2018.03.28 06:38:04.192,1.17558,1.17572,1.50,2.25
2018.03.28 06:38:04.717,1.17558,1.17571,1.37,1.37
2018.03.28 06:38:06.122,1.17558,1.1757,1.37,1.50
2018.03.28 06:38:06.641,1.17558,1.1757,1.25,1.37
2018.03.28 06:38:09.072,1.17556,1.1757,1.76,1.87
2018.03.28 06:38:10.056,1.17556,1.1757,1.69,2.25
2018.03.28 06:38:10.836,1.17556,1.17569,1.31,1.37
2018.03.28 06:38:12.993,1.17555,1.17569,1.69,2.62
2018.03.28 06:38:25.154,1.17556,1.17569,1.25,1.87
2018.03.28 06:38:25.691,1.17556,1.17569,2.06,1.00
2018.03.28 06:38:26.202,1.17556,1.17568,1.25,1.00
2018.03.28 06:38:26.732,1.17556,1.1757,2.51,2.25
2018.03.28 06:38:27.234,1.17556,1.1757,1.69,2.25
2018.03.28 06:38:34.285,1.17556,1.17568,1.00,1.00
2018.03.28 06:38:34.884,1.17555,1.17568,1.31,1.72
2018.03.28 06:38:35.416,1.17554,1.17568,2.44,2.85
2018.03.28 06:38:36.729,1.17554,1.17568,3.94,1.87
2018.03.28 06:38:39.572,1.17556,1.17569,1.00,2.70
2018.03.28 06:38:40.092,1.17556,1.1757,3.56,1.50
2018.03.28 06:38:40.764,1.17557,1.1757,1.25,1.12
2018.03.28 06:38:44.082,1.17557,1.1757,1.69,1.12
2018.03.28 06:38:44.586,1.17558,1.17571,1.19,1.87
2018.03.28 06:38:46.277,1.1756,1.17572,1.00,1.87
2018.03.28 06:38:47.156,1.17559,1.17572,1.25,2.25
2018.03.28 06:38:49.477,1.17558,1.17572,2.06,3.37
2018.03.28 06:38:50.820,1.17559,1.17572,1.12,1.12
2018.03.28 06:39:01.697,1.17558,1.17571,1.12,1.12
2018.03.28 06:39:06.872,1.17557,1.1757,1.12,1.37
2018.03.28 06:39:07.379,1.17557,1.1757,2.06,1.00
2018.03.28 06:39:07.914,1.17557,1.1757,3.79,1.00
2018.03.28 06:39:16.380,1.17557,1.17571,4.91,3.97
2018.03.28 06:39:20.787,1.17557,1.17569,2.85,1.30
2018.03.28 06:39:20.839,1.17556,1.17568,3.60,1.35
2018.03.28 06:39:20.891,1.17556,1.17566,1.00,1.67
2018.03.28 06:39:21.304,1.17554,1.17566,2.85,2.47
2018.03.28 06:39:21.833,1.17554,1.17566,4.35,1.72
2018.03.28 06:39:22.352,1.17554,1.17566,2.10,2.47
2018.03.28 06:39:23.813,1.17554,1.17566,3.97,1.72
2018.03.28 06:39:24.077,1.17556,1.17567,1.35,1.00
2018.03.28 06:39:24.318,1.17557,1.17568,2.85,1.00
2018.03.28 06:39:24.832,1.17557,1.17568,1.35,1.35
2018.03.28 06:39:26.415,1.17556,1.17569,1.31,1.87
2018.03.28 06:39:26.966,1.17556,1.17569,1.87,1.37
2018.03.28 06:39:28.944,1.17556,1.17568,1.00,1.12
2018.03.28 06:39:29.583,1.17555,1.17568,1.69,1.12
2018.03.28 06:39:30.212,1.17555,1.17568,1.62,1.12
2018.03.28 06:39:32.036,1.17556,1.17569,2.06,1.00
2018.03.28 06:39:32.538,1.17556,1.1757,4.91,2.25
2018.03.28 06:39:33.071,1.17556,1.1757,5.36,1.87
2018.03.28 06:39:35.385,1.17558,1.17571,1.25,1.95
2018.03.28 06:39:36.021,1.17557,1.17571,4.69,1.87
2018.03.28 06:39:37.957,1.17558,1.17571,1.00,1.57
2018.03.28 06:39:38.894,1.17558,1.1757,1.00,2.32
2018.03.28 06:39:39.001,1.17556,1.17569,1.12,1.87
2018.03.28 06:39:39.517,1.17556,1.17569,1.69,1.00
2018.03.28 06:39:40.039,1.17556,1.1757,2.06,2.25
2018.03.28 06:39:40.813,1.17558,1.1757,1.00,1.50
2018.03.28 06:39:40.866,1.17559,1.17572,1.37,1.95
2018.03.28 06:39:41.378,1.1756,1.17572,1.12,1.12
2018.03.28 06:39:42.261,1.17559,1.17571,1.50,1.12
2018.03.28 06:39:42.762,1.17559,1.17571,1.00,1.00
2018.03.28 06:39:45.463,1.17558,1.17571,1.00,1.57
2018.03.28 06:39:50.137,1.17558,1.17572,2.44,2.32
2018.03.28 06:39:50.646,1.17559,1.17572,1.31,1.50
2018.03.28 06:39:52.330,1.17558,1.17572,1.50,2.25
2018.03.28 06:39:52.878,1.17558,1.17572,1.50,3.37
2018.03.28 06:39:58.042,1.17557,1.17571,3.19,1.87
2018.03.28 06:39:59.048,1.17558,1.17571,1.25,2.25
2018.03.28 06:39:59.555,1.17557,1.17571,1.50,3.07
2018.03.28 06:40:00.093,1.17557,1.1757,1.31,1.00
2018.03.28 06:40:00.695,1.17557,1.17571,3.19,1.50
2018.03.28 06:40:01.230,1.17558,1.17571,1.19,1.12
2018.03.28 06:40:02.087,1.17558,1.17571,1.25,1.12
2018.03.28 06:40:09.054,1.17557,1.17571,3.19,1.87
2018.03.28 06:40:11.674,1.17557,1.17571,1.87,1.87
2018.03.28 06:40:11.725,1.17556,1.17569,1.20,1.50
2018.03.28 06:40:12.254,1.17555,1.17569,1.50,2.25
2018.03.28 06:40:16.714,1.17554,1.17567,1.50,1.00
2018.03.28 06:40:16.818,1.17551,1.17565,4.57,1.12
2018.03.28 06:40:16.923,1.17551,1.17564,1.12,1.00
2018.03.28 06:40:28.004,1.1755,1.17564,1.69,2.70
2018.03.28 06:40:28.261,1.17552,1.17564,1.12,1.20
2018.03.28 06:40:28.926,1.17553,1.17564,1.25,1.00
2018.03.28 06:40:30.841,1.17552,1.17566,2.81,1.87
2018.03.28 06:40:31.665,1.17553,1.17566,1.69,1.12
2018.03.28 06:40:31.820,1.17554,1.17568,3.56,3.00
2018.03.28 06:40:39.473,1.17556,1.17569,2.06,1.50
2018.03.28 06:40:39.692,1.17555,1.17569,1.87,2.25
2018.03.28 06:40:40.208,1.17555,1.17568,1.00,2.47
2018.03.28 06:40:40.915,1.17554,1.17567,1.50,1.63
2018.03.28 06:40:42.311,1.17553,1.17566,1.12,1.12
2018.03.28 06:40:45.556,1.17552,1.17566,2.25,2.25
2018.03.28 06:40:45.997,1.1755,1.17564,2.51,1.87
2018.03.28 06:40:46.252,1.1755,1.17562,1.69,1.00
2018.03.28 06:40:46.457,1.17551,1.17564,1.69,1.50
2018.03.28 06:40:47.117,1.17551,1.17564,1.25,1.50
2018.03.28 06:40:49.306,1.17553,1.17564,1.00,1.12
2018.03.28 06:40:49.815,1.17551,1.17564,2.81,1.00
2018.03.28 06:40:50.354,1.17551,1.17564,2.06,1.00
2018.03.28 06:40:51.991,1.17552,1.17564,1.44,1.00
2018.03.28 06:40:52.517,1.17552,1.17566,2.06,2.62
2018.03.28 06:40:52.712,1.17552,1.17564,1.00,1.87
2018.03.28 06:40:52.764,1.1755,1.17563,1.95,1.00
2018.03.28 06:40:53.294,1.17549,1.17562,1.69,1.12
2018.03.28 06:40:54.246,1.1755,1.17563,1.62,1.20
2018.03.28 06:40:55.279,1.17548,1.17561,1.69,1.95
2018.03.28 06:40:55.387,1.17547,1.1756,1.31,1.12
2018.03.28 06:40:55.928,1.17548,1.1756,1.25,1.00
2018.03.28 06:40:56.472,1.17548,1.1756,1.19,1.00
2018.03.28 06:40:58.194,1.17548,1.1756,2.06,1.00
2018.03.28 06:40:58.331,1.17549,1.17562,1.88,1.50
2018.03.28 06:40:58.541,1.17548,1.1756,1.56,1.00
2018.03.28 06:40:58.645,1.17546,1.1756,2.25,1.87
2018.03.28 06:40:58.748,1.17546,1.17558,2.81,1.00
2018.03.28 06:40:59.907,1.17546,1.1756,3.37,2.70
2018.03.28 06:41:01.183,1.17547,1.1756,3.00,1.00
2018.03.28 06:41:01.706,1.17548,1.1756,1.19,1.00
2018.03.28 06:41:03.188,1.17548,1.1756,1.31,1.00
2018.03.28 06:41:03.720,1.17548,1.1756,1.31,1.00
2018.03.28 06:41:04.225,1.17549,1.17561,1.69,1.00
2018.03.28 06:41:05.263,1.17549,1.17563,3.56,1.50
2018.03.28 06:41:05.808,1.1755,1.17563,1.29,1.12
2018.03.28 06:41:06.333,1.1755,1.17563,1.39,1.12
2018.03.28 06:41:06.865,1.17548,1.17562,3.19,1.20
2018.03.28 06:41:07.782,1.17548,1.17562,2.81,2.32
2018.03.28 06:41:08.298,1.17548,1.17562,2.06,1.50
2018.03.28 06:41:08.588,1.17548,1.1756,1.12,1.00
2018.03.28 06:41:10.263,1.17548,1.17561,1.25,1.00
2018.03.28 06:41:10.779,1.17549,1.17562,1.25,1.50
2018.03.28 06:41:11.294,1.17549,1.17562,1.31,1.12
2018.03.28 06:41:11.732,1.17549,1.1756,1.31,1.00
2018.03.28 06:41:12.419,1.17549,1.17563,2.44,1.95
2018.03.28 06:41:12.522,1.17551,1.17565,2.06,2.25
2018.03.28 06:41:12.573,1.17551,1.17565,2.81,2.25
2018.03.28 06:41:13.135,1.17551,1.17565,4.57,1.50
2018.03.28 06:41:13.187,1.17551,1.17565,4.39,1.50
2018.03.28 06:41:13.734,1.17552,1.17565,1.19,1.12
2018.03.28 06:41:14.816,1.17552,1.17566,3.19,1.00
2018.03.28 06:41:15.627,1.17553,1.17566,1.01,1.00
2018.03.28 06:41:16.218,1.17553,1.17565,1.31,1.00
2018.03.28 06:41:17.066,1.17552,1.17565,1.31,1.12
2018.03.28 06:41:17.426,1.17552,1.17563,1.00,1.00
2018.03.28 06:41:18.696,1.1755,1.17562,1.37,1.00
2018.03.28 06:41:18.751,1.17549,1.17562,1.12,1.12
2018.03.28 06:41:18.906,1.17548,1.1756,1.62,1.00
2018.03.28 06:41:19.310,1.17547,1.1756,1.31,1.12
2018.03.28 06:41:19.363,1.17548,1.1756,1.50,1.12
2018.03.28 06:41:19.672,1.17551,1.17564,2.06,1.12
2018.03.28 06:41:19.993,1.17552,1.17566,3.94,1.12
2018.03.28 06:41:24.930,1.17553,1.17566,1.25,1.20
2018.03.28 06:41:25.449,1.17552,1.17566,2.81,1.57
2018.03.28 06:41:26.070,1.17552,1.17566,2.81,1.57
2018.03.28 06:41:26.917,1.17552,1.17564,1.87,1.00
2018.03.28 06:41:28.314,1.17552,1.17564,1.12,1.00
2018.03.28 06:41:28.829,1.17552,1.17566,1.00,2.32
2018.03.28 06:41:30.036,1.17553,1.17566,1.37,1.12
2018.03.28 06:41:30.553,1.17551,1.17564,3.00,1.00
2018.03.28 06:41:32.252,1.17552,1.17563,1.00,1.00
2018.03.28 06:41:32.800,1.1755,1.17562,1.69,1.00
2018.03.28 06:41:33.459,1.17549,1.17562,3.56,1.00
2018.03.28 06:41:34.090,1.17549,1.17561,2.81,1.00
2018.03.28 06:41:34.620,1.17549,1.17562,2.06,1.00
2018.03.28 06:41:35.947,1.17549,1.17561,1.25,1.00
2018.03.28 06:41:36.451,1.17547,1.1756,1.87,1.00
2018.03.28 06:41:37.808,1.17548,1.1756,1.19,1.00
2018.03.28 06:41:38.349,1.17548,1.1756,1.25,1.00
2018.03.28 06:41:38.863,1.17548,1.1756,1.31,1.00
2018.03.28 06:41:39.391,1.17548,1.1756,1.25,1.00
2018.03.28 06:41:39.802,1.17549,1.17561,1.56,1.00
2018.03.28 06:41:41.383,1.17549,1.17561,1.25,1.00
2018.03.28 06:41:42.288,1.17549,1.17561,1.31,1.00
2018.03.28 06:41:42.922,1.17549,1.17561,1.31,1.00
2018.03.28 06:41:49.018,1.17547,1.17559,1.12,1.00
2018.03.28 06:41:49.540,1.17547,1.17558,1.12,1.00
2018.03.28 06:41:50.064,1.17547,1.17559,1.00,1.12
2018.03.28 06:41:50.366,1.17547,1.17557,1.00,1.00
2018.03.28 06:41:50.625,1.17547,1.17559,1.00,1.12
2018.03.28 06:41:55.426,1.17548,1.17559,1.00,1.00
2018.03.28 06:41:55.680,1.17548,1.17559,3.19,1.00
2018.03.28 06:41:55.731,1.17548,1.17561,2.81,1.00
2018.03.28 06:41:56.241,1.17549,1.17561,1.19,1.00
2018.03.28 06:41:56.746,1.17549,1.17561,1.25,1.00
2018.03.28 06:41:58.660,1.17549,1.17562,1.69,1.50
2018.03.28 06:41:59.423,1.17549,1.17561,1.31,1.00
2018.03.28 06:42:02.462,1.1755,1.17563,1.45,1.50
2018.03.28 06:42:02.774,1.17556,1.17568,1.95,1.87
2018.03.28 06:42:03.284,1.17557,1.17568,1.20,1.12
2018.03.28 06:42:03.806,1.17558,1.17569,1.57,1.00
2018.03.28 06:42:04.067,1.17559,1.17569,1.07,1.00
2018.03.28 06:42:04.212,1.17563,1.17574,1.00,1.00
2018.03.28 06:42:04.318,1.17565,1.17577,1.95,2.25
2018.03.28 06:42:04.422,1.17569,1.17581,1.07,1.37
2018.03.28 06:42:04.534,1.17569,1.17582,1.45,1.12
2018.03.28 06:42:04.694,1.17563,1.17575,1.37,1.00
2018.03.28 06:42:04.747,1.17563,1.17576,1.00,3.37
2018.03.28 06:42:05.927,1.17561,1.17574,1.20,1.87
2018.03.28 06:42:06.453,1.17561,1.17574,1.45,2.25
2018.03.28 06:42:06.564,1.17561,1.17574,1.20,2.25
2018.03.28 06:42:07.095,1.17561,1.17574,1.45,1.87
2018.03.28 06:42:07.656,1.17557,1.17567,1.45,1.00
2018.03.28 06:42:07.707,1.17557,1.1757,1.57,3.00
2018.03.28 06:42:07.774,1.17556,1.1757,1.57,2.62
2018.03.28 06:42:07.979,1.17557,1.1757,1.07,1.87
2018.03.28 06:42:08.660,1.17557,1.17571,2.51,2.25
2018.03.28 06:42:09.121,1.17556,1.17569,2.51,1.00
2018.03.28 06:42:09.578,1.17557,1.1757,1.07,1.50
2018.03.28 06:42:10.203,1.17557,1.1757,1.07,1.50
2018.03.28 06:42:10.681,1.17558,1.1757,1.20,1.00
2018.03.28 06:42:11.567,1.17558,1.1757,1.20,1.00
2018.03.28 06:42:12.080,1.17558,1.17571,1.20,2.25
2018.03.28 06:42:12.437,1.17558,1.17571,1.10,2.25
2018.03.28 06:42:12.693,1.17556,1.17568,1.20,1.12
2018.03.28 06:42:12.800,1.17555,1.17568,1.57,1.12
2018.03.28 06:42:16.174,1.17555,1.17568,1.39,1.37
2018.03.28 06:42:16.948,1.17554,1.17568,3.64,1.50
2018.03.28 06:42:17.209,1.17556,1.17568,1.69,1.37
2018.03.28 06:42:17.313,1.17557,1.17569,1.07,1.00
2018.03.28 06:42:17.850,1.17556,1.17569,1.20,1.12
2018.03.28 06:42:18.670,1.17555,1.17569,2.70,1.87
2018.03.28 06:42:19.380,1.17555,1.17569,2.70,1.50
2018.03.28 06:42:19.896,1.17555,1.17569,2.70,1.50
2018.03.28 06:42:20.697,1.17555,1.17569,2.70,1.87
2018.03.28 06:42:21.209,1.17557,1.1757,1.39,2.25
2018.03.28 06:42:21.469,1.17558,1.17571,1.20,1.87
2018.03.28 06:42:21.523,1.17559,1.17571,1.20,1.00
2018.03.28 06:42:22.040,1.1756,1.17572,1.10,1.37
2018.03.28 06:42:22.363,1.17558,1.1757,1.20,1.00
2018.03.28 06:42:23.317,1.17558,1.17571,1.20,2.70
2018.03.28 06:42:24.316,1.17554,1.17568,2.70,4.12
2018.03.28 06:42:24.367,1.17554,1.17567,1.95,1.00
2018.03.28 06:42:24.693,1.17556,1.17569,1.87,1.37
2018.03.28 06:42:25.207,1.17557,1.1757,1.47,2.62
2018.03.28 06:42:25.627,1.17557,1.1757,1.57,1.50
2018.03.28 06:42:26.218,1.17558,1.17571,1.20,1.12
2018.03.28 06:42:26.950,1.17558,1.17571,1.20,1.37
2018.03.28 06:42:28.517,1.17558,1.17572,1.95,3.75
2018.03.28 06:42:28.621,1.1756,1.17572,1.57,1.50
2018.03.28 06:42:28.674,1.1756,1.17573,1.95,1.00
2018.03.28 06:42:29.192,1.1756,1.17574,2.70,2.62
2018.03.28 06:42:29.879,1.17562,1.17574,1.00,1.37
2018.03.28 06:42:32.134,1.17562,1.17574,1.07,1.37
2018.03.28 06:42:32.771,1.17561,1.17574,1.20,2.62
2018.03.28 06:42:38.343,1.17561,1.17574,1.10,1.50
2018.03.28 06:42:42.314,1.1756,1.17573,2.32,1.48
2018.03.28 06:42:42.502,1.17558,1.1757,1.07,1.50
2018.03.28 06:42:42.554,1.17556,1.17569,1.95,1.12
2018.03.28 06:42:43.085,1.17555,1.17569,3.07,1.57
2018.03.28 06:42:43.650,1.17555,1.17569,2.32,1.37
2018.03.28 06:42:45.098,1.17555,1.17569,2.70,1.57
2018.03.28 06:42:45.621,1.17555,1.17569,2.70,1.37
2018.03.28 06:42:46.135,1.17555,1.1757,2.89,4.50
2018.03.28 06:42:47.057,1.17555,1.17569,3.26,1.00
2018.03.28 06:42:47.567,1.17555,1.17569,3.26,1.00
2018.03.28 06:42:48.118,1.17555,1.17568,1.20,1.00
2018.03.28 06:42:48.223,1.17557,1.1757,3.64,1.12
2018.03.28 06:42:48.533,1.17559,1.17573,2.32,3.75
2018.03.28 06:42:49.042,1.1756,1.17573,1.57,2.62
2018.03.28 06:42:49.553,1.1756,1.17574,1.57,3.00
2018.03.28 06:42:50.174,1.17559,1.17572,1.95,1.00
2018.03.28 06:42:50.379,1.17558,1.17571,1.20,1.87
2018.03.28 06:42:50.909,1.17557,1.1757,1.20,1.00
2018.03.28 06:42:52.719,1.17557,1.17571,1.07,3.75
2018.03.28 06:42:53.874,1.17557,1.1757,1.07,1.00
2018.03.28 06:42:55.568,1.17557,1.1757,1.20,1.00
2018.03.28 06:42:56.586,1.17558,1.17571,1.07,1.87
2018.03.28 06:42:59.188,1.17557,1.17571,3.49,1.50
2018.03.28 06:42:59.522,1.17559,1.17573,1.20,4.35
2018.03.28 06:43:00.270,1.17559,1.17572,1.20,1.00
2018.03.28 06:43:00.877,1.17559,1.17572,1.57,1.00
2018.03.28 06:43:01.388,1.1756,1.17573,1.07,1.87
2018.03.28 06:43:03.264,1.1756,1.17573,1.07,1.50
2018.03.28 06:43:03.790,1.1756,1.17573,1.07,1.87
2018.03.28 06:43:07.193,1.1756,1.17572,1.07,1.00
2018.03.28 06:43:09.439,1.1756,1.17573,3.67,1.35
2018.03.28 06:43:10.662,1.17561,1.17573,2.55,1.00
2018.03.28 06:43:12.229,1.17561,1.17573,1.80,2.10
2018.03.28 06:43:12.555,1.17562,1.17574,1.57,1.72
2018.03.28 06:43:12.607,1.17561,1.17574,5.92,1.72
2018.03.28 06:43:13.160,1.17561,1.17574,5.92,1.72
2018.03.28 06:43:13.764,1.17561,1.17574,5.92,3.22
2018.03.28 06:43:14.691,1.17561,1.17573,1.80,2.85
2018.03.28 06:43:17.283,1.17561,1.17573,3.67,1.72
2018.03.28 06:43:19.958,1.17561,1.17573,4.80,2.47
2018.03.28 06:43:29.637,1.1756,1.17572,1.07,1.30
2018.03.28 06:43:29.742,1.17559,1.1757,3.30,1.35
2018.03.28 06:43:40.152,1.17559,1.17571,4.05,1.35
2018.03.28 06:43:40.837,1.17559,1.17571,4.42,2.85
2018.03.28 06:43:42.577,1.1756,1.17571,1.80,1.35
2018.03.28 06:43:43.172,1.1756,1.17572,1.80,1.50
2018.03.28 06:43:46.335,1.1756,1.17572,2.17,1.00
2018.03.28 06:43:46.881,1.17561,1.17574,1.10,5.29
2018.03.28 06:43:47.280,1.17561,1.17574,1.20,5.29
2018.03.28 06:43:48.085,1.17562,1.17574,1.10,4.12
2018.03.28 06:43:48.624,1.17562,1.17574,1.07,4.12
2018.03.28 06:43:49.431,1.17562,1.17573,1.07,1.00
2018.03.28 06:43:51.383,1.17561,1.17573,1.20,1.00
2018.03.28 06:43:57.559,1.1756,1.17573,1.57,1.50
2018.03.28 06:43:58.109,1.1756,1.17573,1.57,1.50
2018.03.28 06:44:00.545,1.1756,1.17573,1.57,1.50
2018.03.28 06:44:05.800,1.17561,1.17574,1.10,1.50
2018.03.28 06:44:06.310,1.17561,1.17574,1.10,1.37
2018.03.28 06:44:06.812,1.17561,1.17574,1.10,1.12
2018.03.28 06:44:07.334,1.17561,1.17574,1.07,1.12
2018.03.28 06:44:07.800,1.1756,1.17574,1.57,2.62
2018.03.28 06:44:08.924,1.1756,1.17574,2.14,1.50
2018.03.28 06:44:11.267,1.1756,1.17574,1.20,3.26
2018.03.28 06:44:11.772,1.1756,1.17574,1.20,3.26
2018.03.28 06:44:12.298,1.1756,1.17572,1.07,1.00
2018.03.28 06:44:12.806,1.1756,1.17574,2.51,1.87
2018.03.28 06:44:13.575,1.1756,1.17574,2.51,1.50
2018.03.28 06:44:16.937,1.1756,1.17574,1.95,1.50
2018.03.28 06:44:17.455,1.17561,1.17574,2.70,1.50
2018.03.28 06:44:17.895,1.17559,1.17573,2.51,1.87
2018.03.28 06:44:18.411,1.17561,1.17574,1.10,1.87
2018.03.28 06:44:19.437,1.17561,1.17575,1.10,4.87
2018.03.28 06:44:22.931,1.17559,1.17573,4.20,1.50
2018.03.28 06:44:23.483,1.17558,1.17572,4.01,1.87
2018.03.28 06:44:26.621,1.1756,1.17574,2.14,3.75
2018.03.28 06:44:27.457,1.1756,1.17574,2.51,1.87
2018.03.28 06:44:29.368,1.17559,1.17572,4.20,1.00
2018.03.28 06:44:29.919,1.1756,1.17573,2.51,1.12
2018.03.28 06:44:30.436,1.17561,1.17575,4.01,1.87
2018.03.28 06:44:30.950,1.17562,1.17575,1.57,1.50
2018.03.28 06:44:31.502,1.17561,1.17575,3.64,1.50
2018.03.28 06:44:32.176,1.17562,1.17576,2.32,3.37
2018.03.28 06:44:32.228,1.17563,1.17576,1.07,3.37
2018.03.28 06:44:37.689,1.17563,1.17576,2.70,2.25
2018.03.28 06:44:39.009,1.17563,1.17576,2.32,1.87
2018.03.28 06:44:39.942,1.17562,1.17576,1.95,3.97
2018.03.28 06:44:47.067,1.17564,1.17576,1.10,3.97
2018.03.28 06:44:47.568,1.17564,1.17575,1.00,1.30
2018.03.28 06:44:48.815,1.17564,1.17576,1.00,3.22
2018.03.28 06:44:50.174,1.17562,1.17575,1.95,3.22
2018.03.28 06:44:51.173,1.17562,1.17575,1.57,3.97
2018.03.28 06:44:57.346,1.1756,1.17572,1.07,3.22
2018.03.28 06:44:57.450,1.17558,1.1757,1.95,1.37
2018.03.28 06:44:57.502,1.17561,1.17573,1.57,2.25
2018.03.28 06:44:57.607,1.17562,1.17575,1.50,2.25
2018.03.28 06:44:58.138,1.17562,1.17576,2.32,2.62
2018.03.28 06:45:00.021,1.17562,1.17575,1.07,1.50
2018.03.28 06:45:00.545,1.17561,1.17575,3.26,1.50
2018.03.28 06:45:01.052,1.17561,1.17575,3.26,1.50
2018.03.28 06:45:01.553,1.17562,1.17575,1.07,1.50
2018.03.28 06:45:02.265,1.17562,1.17575,1.20,1.50
2018.03.28 06:45:02.784,1.17561,1.17575,2.70,1.50
2018.03.28 06:45:03.461,1.17561,1.17575,2.70,1.50
2018.03.28 06:45:08.420,1.17561,1.17575,1.95,1.50
