2018.03.08 16:01:58.020,1.17053,1.17068,1.00,1.76
2018.03.08 16:01:58.357,1.17052,1.17066,1.00,1.37
2018.03.08 16:01:58.674,1.17058,1.17072,1.00,2.14
2018.03.08 16:01:58.981,1.17058,1.17069,1.12,1.25
2018.03.08 16:01:59.372,1.17053,1.17069,2.32,1.31
2018.03.08 16:01:59.746,1.17053,1.17067,1.20,1.87
2018.03.08 16:01:59.955,1.17049,1.17065,2.32,1.87
2018.03.08 16:02:00.160,1.17054,1.17068,1.00,1.76
2018.03.08 16:02:00.702,1.17054,1.17069,1.10,2.25
2018.03.08 16:02:01.211,1.17055,1.17069,1.10,1.31
2018.03.08 16:02:01.752,1.17054,1.17069,1.95,1.31
2018.03.08 16:02:02.317,1.17055,1.1707,1.57,2.44
2018.03.08 16:02:02.601,1.1706,1.17074,1.00,2.70
2018.03.08 16:02:02.654,1.17061,1.17076,1.10,1.54
2018.03.08 16:02:02.762,1.17064,1.17078,1.00,1.70
2018.03.08 16:02:02.868,1.17062,1.17078,2.32,1.37
2018.03.08 16:02:03.488,1.17064,1.17078,1.10,1.12
2018.03.08 16:02:03.816,1.17066,1.1708,1.00,1.69
2018.03.08 16:02:03.971,1.17066,1.17082,1.50,2.32
2018.03.08 16:02:04.429,1.17068,1.17083,1.10,2.06
2018.03.08 16:02:05.082,1.17068,1.17082,1.00,1.31
2018.03.08 16:02:05.666,1.17066,1.17079,1.95,1.00
2018.03.08 16:02:05.719,1.17064,1.17079,3.82,1.37
2018.03.08 16:02:06.026,1.17062,1.17078,1.76,1.12
2018.03.08 16:02:06.531,1.17062,1.17078,1.20,2.06
2018.03.08 16:02:06.740,1.17061,1.17075,1.91,1.37
2018.03.08 16:02:07.267,1.17061,1.17075,1.54,1.87
2018.03.08 16:02:07.621,1.17062,1.17077,1.00,1.47
2018.03.08 16:02:08.508,1.17063,1.17077,1.00,1.77
2018.03.08 16:02:08.818,1.17066,1.17078,1.00,1.50
2018.03.08 16:02:09.025,1.17056,1.17069,1.00,1.37
2018.03.08 16:02:09.181,1.17058,1.17072,1.00,1.57
2018.03.08 16:02:09.395,1.17059,1.17074,1.00,1.26
2018.03.08 16:02:09.701,1.17061,1.17075,1.87,1.00
2018.03.08 16:02:10.220,1.17061,1.17076,1.87,1.39
2018.03.08 16:02:10.856,1.17059,1.17074,2.32,1.25
2018.03.08 16:02:11.358,1.17058,1.17074,1.95,2.06
2018.03.08 16:02:11.713,1.17058,1.17073,1.20,1.69
2018.03.08 16:02:12.027,1.17061,1.17075,1.00,2.14
2018.03.08 16:02:12.615,1.17061,1.17075,1.12,1.39
2018.03.08 16:02:13.014,1.17059,1.17073,1.00,1.12
2018.03.08 16:02:13.325,1.17065,1.17075,1.12,1.57
2018.03.08 16:02:13.431,1.17066,1.1708,1.50,1.01
2018.03.08 16:02:13.483,1.17063,1.17078,2.32,1.00
2018.03.08 16:02:13.646,1.1706,1.17075,1.57,1.12
2018.03.08 16:02:13.745,1.1706,1.17076,1.57,2.92
2018.03.08 16:02:14.251,1.17062,1.17075,1.12,1.00
2018.03.08 16:02:14.667,1.17063,1.17079,1.12,2.32
2018.03.08 16:02:14.842,1.17065,1.1708,1.00,1.95
2018.03.08 16:02:15.154,1.17069,1.17082,1.00,1.07
2018.03.08 16:02:15.206,1.17069,1.17083,1.00,1.39
2018.03.08 16:02:15.744,1.17069,1.17083,1.00,1.39
2018.03.08 16:02:15.848,1.17068,1.17084,1.20,2.14
2018.03.08 16:02:16.006,1.1707,1.17086,1.12,3.45
2018.03.08 16:02:16.373,1.17069,1.17084,1.25,1.47
2018.03.08 16:02:16.715,1.17069,1.17086,2.89,5.32
2018.03.08 16:02:16.818,1.17072,1.17087,1.00,2.14
2018.03.08 16:02:17.348,1.17071,1.17086,1.25,1.20
2018.03.08 16:02:17.656,1.17071,1.17084,1.25,1.45
2018.03.08 16:02:17.708,1.17067,1.17083,1.39,3.07
2018.03.08 16:02:18.240,1.1707,1.17086,1.87,4.95
2018.03.08 16:02:18.342,1.17071,1.17086,1.12,1.01
2018.03.08 16:02:18.577,1.17069,1.17083,1.39,1.00
2018.03.08 16:02:18.911,1.1707,1.17085,1.45,1.00
2018.03.08 16:02:19.324,1.17073,1.17086,1.25,2.32
2018.03.08 16:02:19.582,1.17067,1.17081,1.95,1.00
2018.03.08 16:02:20.128,1.17068,1.17077,1.37,1.00
2018.03.08 16:02:20.181,1.17064,1.1708,1.12,2.70
2018.03.08 16:02:20.726,1.17063,1.1708,5.14,1.95
2018.03.08 16:02:21.143,1.17065,1.17082,4.12,3.64
2018.03.08 16:02:21.449,1.17061,1.17074,4.27,1.25
2018.03.08 16:02:21.981,1.17061,1.17074,2.77,1.19
2018.03.08 16:02:22.296,1.17062,1.1707,1.00,1.00
2018.03.08 16:02:22.388,1.17057,1.1707,1.97,1.25
2018.03.08 16:02:22.440,1.17053,1.17067,1.37,1.76
2018.03.08 16:02:22.545,1.17052,1.17066,2.32,1.00
2018.03.08 16:02:22.598,1.17052,1.17062,1.57,1.00
2018.03.08 16:02:22.650,1.17048,1.17062,3.82,1.25
2018.03.08 16:02:22.754,1.17047,1.17059,1.95,1.00
2018.03.08 16:02:23.265,1.17047,1.1706,2.21,1.25
2018.03.08 16:02:23.316,1.17047,1.17059,1.69,1.00
2018.03.08 16:02:23.420,1.17048,1.17061,1.16,1.19
2018.03.08 16:02:23.559,1.1705,1.17063,1.27,1.01
2018.03.08 16:02:24.110,1.17051,1.17064,1.12,1.19
2018.03.08 16:02:24.214,1.17051,1.17066,2.06,1.29
2018.03.08 16:02:24.755,1.17051,1.17064,1.87,1.00
2018.03.08 16:02:24.859,1.1705,1.17062,1.72,1.25
2018.03.08 16:02:25.351,1.17046,1.17058,1.10,1.00
2018.03.08 16:02:25.671,1.1705,1.17062,1.27,1.14
2018.03.08 16:02:25.966,1.1705,1.17063,1.05,1.19
2018.03.08 16:02:26.171,1.17053,1.17066,1.00,1.45
2018.03.08 16:02:26.515,1.17045,1.17057,1.46,1.19
2018.03.08 16:02:26.673,1.17043,1.17056,1.84,1.19
2018.03.08 16:02:26.777,1.17042,1.17057,2.70,1.14
2018.03.08 16:02:27.107,1.17041,1.17056,2.14,1.12
2018.03.08 16:02:27.158,1.17045,1.17057,1.00,1.10
2018.03.08 16:02:27.312,1.17045,1.1706,1.50,1.57
2018.03.08 16:02:27.546,1.17044,1.17055,1.10,1.19
2018.03.08 16:02:27.702,1.17044,1.17058,1.00,1.19
2018.03.08 16:02:28.232,1.17045,1.17059,1.00,1.19
2018.03.08 16:02:28.437,1.17047,1.1706,1.00,1.64
2018.03.08 16:02:28.950,1.17047,1.1706,1.50,1.27
2018.03.08 16:02:29.460,1.17047,1.1706,1.37,1.27
2018.03.08 16:02:30.322,1.17047,1.1706,1.00,1.19
2018.03.08 16:02:30.834,1.17047,1.17062,1.00,3.82
2018.03.08 16:02:31.300,1.17049,1.17062,1.00,1.34
2018.03.08 16:02:31.629,1.17044,1.17057,1.95,1.00
2018.03.08 16:02:31.732,1.17043,1.17057,1.37,1.19
2018.03.08 16:02:31.937,1.17046,1.1706,1.12,1.57
2018.03.08 16:02:31.991,1.17047,1.17062,1.95,1.19
2018.03.08 16:02:32.250,1.17051,1.17065,3.56,1.20
2018.03.08 16:02:32.364,1.17052,1.17066,2.25,1.50
2018.03.08 16:02:32.717,1.17052,1.17065,1.00,1.72
2018.03.08 16:02:32.819,1.17052,1.17066,1.12,1.87
2018.03.08 16:02:33.339,1.17055,1.17069,2.62,1.12
2018.03.08 16:02:33.648,1.17058,1.17072,1.00,1.29
2018.03.08 16:02:33.956,1.1706,1.17072,1.00,1.00
2018.03.08 16:02:34.467,1.17061,1.17072,1.00,1.00
2018.03.08 16:02:34.743,1.17061,1.17074,1.00,2.02
2018.03.08 16:02:35.257,1.1706,1.17075,1.12,1.20
2018.03.08 16:02:35.310,1.17065,1.17077,1.12,1.45
2018.03.08 16:02:35.415,1.17066,1.17079,1.12,1.00
2018.03.08 16:02:35.519,1.17066,1.17082,2.14,1.20
2018.03.08 16:02:36.026,1.17066,1.17082,2.06,1.57
2018.03.08 16:02:36.078,1.17069,1.17083,1.00,2.47
2018.03.08 16:02:36.617,1.17068,1.17083,1.87,1.29
2018.03.08 16:02:37.184,1.17068,1.17082,1.87,1.19
2018.03.08 16:02:37.713,1.17069,1.17083,1.87,1.64
2018.03.08 16:02:38.253,1.17068,1.17083,1.87,2.84
2018.03.08 16:02:39.110,1.17068,1.17082,1.95,1.00
2018.03.08 16:02:40.415,1.1707,1.17082,1.00,1.19
2018.03.08 16:02:40.948,1.17068,1.17082,1.95,1.19
2018.03.08 16:02:41.545,1.17072,1.17085,1.37,1.49
2018.03.08 16:02:41.597,1.17071,1.17085,1.37,1.34
2018.03.08 16:02:41.753,1.17071,1.17085,1.37,2.84
2018.03.08 16:02:41.879,1.17068,1.17083,1.37,2.09
2018.03.08 16:02:41.990,1.17067,1.17081,1.95,1.00
2018.03.08 16:02:42.929,1.17067,1.17081,1.12,1.64
2018.03.08 16:02:43.099,1.17068,1.17082,1.00,2.09
2018.03.08 16:02:43.897,1.17069,1.17083,1.00,2.47
2018.03.08 16:02:44.117,1.17071,1.17084,1.00,2.09
2018.03.08 16:02:44.301,1.17071,1.17086,1.12,2.84
2018.03.08 16:02:44.830,1.1707,1.17086,2.89,1.57
2018.03.08 16:02:45.339,1.17072,1.17087,1.12,1.07
2018.03.08 16:02:45.666,1.17073,1.17086,1.37,1.19
2018.03.08 16:02:46.157,1.17071,1.17083,3.64,1.00
2018.03.08 16:02:46.691,1.1707,1.17082,1.87,1.00
2018.03.08 16:02:47.905,1.17069,1.17082,1.87,1.19
2018.03.08 16:02:48.432,1.17069,1.17082,1.37,1.14
2018.03.08 16:02:49.004,1.17069,1.17082,1.37,1.19
2018.03.08 16:02:49.695,1.1707,1.17084,1.87,1.14
2018.03.08 16:02:49.748,1.17071,1.17086,1.12,1.72
2018.03.08 16:02:50.212,1.1707,1.17081,1.10,1.00
2018.03.08 16:02:50.371,1.17067,1.17081,1.95,1.00
2018.03.08 16:02:50.423,1.17066,1.17079,5.21,1.00
2018.03.08 16:02:50.916,1.17066,1.17079,1.46,1.00
2018.03.08 16:02:51.086,1.17066,1.17075,1.46,1.00
2018.03.08 16:02:51.343,1.17058,1.17069,1.10,1.00
2018.03.08 16:02:51.879,1.1706,1.17071,1.00,1.00
2018.03.08 16:02:52.185,1.17062,1.17071,1.00,1.00
2018.03.08 16:02:52.349,1.17059,1.17071,1.00,1.00
2018.03.08 16:02:52.878,1.17059,1.17072,1.95,1.00
2018.03.08 16:02:53.342,1.17057,1.1707,2.89,1.50
2018.03.08 16:02:54.026,1.17058,1.17069,1.87,1.00
2018.03.08 16:02:54.129,1.1706,1.17072,1.00,1.50
2018.03.08 16:02:54.184,1.17055,1.17062,1.50,1.00
2018.03.08 16:02:54.288,1.17049,1.17061,1.50,1.00
2018.03.08 16:02:54.341,1.1705,1.17063,1.87,1.50
2018.03.08 16:02:54.393,1.17053,1.17064,1.00,1.25
2018.03.08 16:02:54.627,1.17056,1.17069,1.12,1.10
2018.03.08 16:02:55.156,1.17056,1.17069,1.87,1.00
2018.03.08 16:02:55.485,1.17056,1.17067,1.87,1.00
2018.03.08 16:02:56.028,1.17058,1.1707,1.50,1.10
2018.03.08 16:02:56.131,1.17061,1.17072,1.00,1.07
2018.03.08 16:02:56.322,1.17057,1.17069,3.82,1.00
2018.03.08 16:02:56.832,1.17058,1.17069,4.12,1.00
2018.03.08 16:02:56.883,1.1706,1.17069,1.50,1.00
2018.03.08 16:02:56.986,1.17056,1.17068,1.95,1.00
2018.03.08 16:02:57.524,1.17054,1.17067,1.95,1.00
2018.03.08 16:02:57.784,1.17053,1.17064,1.50,1.00
2018.03.08 16:02:58.323,1.17054,1.17066,1.00,1.69
2018.03.08 16:02:58.853,1.17053,1.17066,1.50,1.01
2018.03.08 16:02:59.398,1.17054,1.17066,1.87,1.00
2018.03.08 16:02:59.816,1.17053,1.17068,1.37,1.01
2018.03.08 16:03:00.164,1.17054,1.17068,1.00,1.76
2018.03.08 16:03:00.216,1.17054,1.17068,1.00,1.76
2018.03.08 16:03:00.268,1.17052,1.17066,1.47,1.25
2018.03.08 16:03:00.585,1.17039,1.17051,1.09,1.25
2018.03.08 16:03:00.746,1.17048,1.17063,1.12,1.57
2018.03.08 16:03:01.166,1.17051,1.17065,1.37,2.89
2018.03.08 16:03:01.219,1.17052,1.17067,1.37,1.26
2018.03.08 16:03:01.547,1.17054,1.17069,1.31,1.07
2018.03.08 16:03:02.140,1.17055,1.1707,1.12,1.76
2018.03.08 16:03:02.738,1.17063,1.17071,1.00,1.57
2018.03.08 16:03:02.792,1.17055,1.1707,1.82,1.00
2018.03.08 16:03:02.846,1.17053,1.17067,1.45,1.00
2018.03.08 16:03:03.430,1.17051,1.1706,2.32,1.00
2018.03.08 16:03:03.482,1.17047,1.17059,1.20,1.00
2018.03.08 16:03:03.534,1.17044,1.17058,1.95,1.25
2018.03.08 16:03:04.050,1.17046,1.1706,1.87,1.19
2018.03.08 16:03:04.420,1.17047,1.17061,2.62,1.25
2018.03.08 16:03:05.000,1.17047,1.1706,3.64,1.00
2018.03.08 16:03:05.837,1.17051,1.17063,1.00,1.00
2018.03.08 16:03:05.997,1.17055,1.17069,1.12,2.89
2018.03.08 16:03:06.154,1.17057,1.17069,1.00,1.32
2018.03.08 16:03:06.811,1.17056,1.17069,2.62,1.00
2018.03.08 16:03:07.024,1.17059,1.17072,1.12,1.57
2018.03.08 16:03:07.182,1.17061,1.17072,1.00,1.00
2018.03.08 16:03:07.375,1.17059,1.17071,1.12,1.00
2018.03.08 16:03:07.529,1.17061,1.17071,1.00,1.00
2018.03.08 16:03:08.064,1.17059,1.17071,1.87,1.00
2018.03.08 16:03:08.605,1.17058,1.17071,3.00,1.00
2018.03.08 16:03:08.916,1.17061,1.17072,1.00,1.00
2018.03.08 16:03:09.268,1.17061,1.17074,1.00,1.87
2018.03.08 16:03:09.799,1.17061,1.17073,1.00,1.00
2018.03.08 16:03:10.326,1.17065,1.17075,1.12,1.10
2018.03.08 16:03:10.378,1.17066,1.17079,1.12,1.00
2018.03.08 16:03:11.090,1.17066,1.17079,1.87,1.00
2018.03.08 16:03:11.581,1.17067,1.17082,1.12,1.95
2018.03.08 16:03:11.635,1.17069,1.17082,1.00,1.57
2018.03.08 16:03:11.977,1.17077,1.1709,1.37,1.39
2018.03.08 16:03:12.284,1.17079,1.17091,1.37,1.39
2018.03.08 16:03:12.336,1.17079,1.17093,1.37,1.39
2018.03.08 16:03:12.493,1.1708,1.17094,1.12,1.57
2018.03.08 16:03:13.115,1.1708,1.17094,1.37,2.51
2018.03.08 16:03:13.643,1.1708,1.17093,1.37,2.51
2018.03.08 16:03:13.876,1.17077,1.1709,1.37,1.00
2018.03.08 16:03:14.382,1.17075,1.17088,1.87,1.87
2018.03.08 16:03:14.893,1.17075,1.17087,1.37,1.00
2018.03.08 16:03:15.253,1.17074,1.17085,1.50,1.00
2018.03.08 16:03:16.093,1.17073,1.17086,1.37,1.19
2018.03.08 16:03:16.672,1.17073,1.17086,1.37,1.25
2018.03.08 16:03:17.637,1.17073,1.17085,1.37,1.25
2018.03.08 16:03:18.151,1.17073,1.17086,1.37,1.12
2018.03.08 16:03:19.383,1.17073,1.17088,1.37,4.57
2018.03.08 16:03:19.910,1.17074,1.17087,1.37,1.50
2018.03.08 16:03:22.030,1.17074,1.17088,1.12,5.14
2018.03.08 16:03:22.593,1.17074,1.17087,1.00,3.07
2018.03.08 16:03:23.127,1.17073,1.17087,1.00,4.76
2018.03.08 16:03:23.681,1.17072,1.17086,1.12,2.70
2018.03.08 16:03:24.845,1.17071,1.17086,2.06,1.01
2018.03.08 16:03:26.192,1.17073,1.17087,1.12,1.32
2018.03.08 16:03:26.725,1.17074,1.17087,1.00,1.32
2018.03.08 16:03:27.273,1.17074,1.17087,1.00,1.20
2018.03.08 16:03:27.805,1.17075,1.17088,1.00,1.95
2018.03.08 16:03:28.319,1.17075,1.17088,1.87,2.25
2018.03.08 16:03:28.871,1.17071,1.17085,2.32,1.00
2018.03.08 16:03:28.974,1.17071,1.17085,1.00,2.14
2018.03.08 16:03:29.371,1.17073,1.17086,1.00,1.20
2018.03.08 16:03:29.898,1.17073,1.17088,1.87,4.20
2018.03.08 16:03:30.622,1.17075,1.17088,1.00,2.32
2018.03.08 16:03:31.926,1.17074,1.17088,1.12,2.62
2018.03.08 16:03:32.291,1.17072,1.17087,1.10,1.69
2018.03.08 16:03:32.499,1.17073,1.17088,3.37,1.95
2018.03.08 16:03:33.042,1.17075,1.17088,1.00,1.10
2018.03.08 16:03:33.588,1.17074,1.17088,1.50,1.10
2018.03.08 16:03:33.933,1.17075,1.17088,1.50,1.10
2018.03.08 16:03:35.867,1.17076,1.17089,2.25,1.01
2018.03.08 16:03:36.042,1.17075,1.17088,1.50,1.00
2018.03.08 16:03:37.687,1.17074,1.17088,1.00,1.10
2018.03.08 16:03:37.943,1.17072,1.17086,1.75,1.10
2018.03.08 16:03:38.279,1.17072,1.17083,1.50,1.51
2018.03.08 16:03:38.831,1.17071,1.17081,1.50,1.01
2018.03.08 16:03:39.171,1.1707,1.17081,1.00,1.01
2018.03.08 16:03:39.223,1.17067,1.17081,1.10,1.51
2018.03.08 16:03:39.748,1.17066,1.17081,3.26,1.01
2018.03.08 16:03:40.143,1.17068,1.17082,1.00,3.38
2018.03.08 16:03:43.627,1.1707,1.17084,1.00,5.14
2018.03.08 16:03:43.866,1.17068,1.17083,2.14,1.01
2018.03.08 16:03:44.404,1.17069,1.17083,1.00,1.01
2018.03.08 16:03:44.612,1.17071,1.17085,1.00,1.58
2018.03.08 16:03:45.163,1.17072,1.17086,1.00,1.21
2018.03.08 16:03:45.917,1.17071,1.17086,2.13,1.13
2018.03.08 16:03:46.520,1.17073,1.17087,1.50,3.01
2018.03.08 16:03:47.097,1.17074,1.17087,1.00,3.01
2018.03.08 16:03:47.253,1.17071,1.17086,2.88,1.13
2018.03.08 16:03:49.397,1.17073,1.17087,1.00,3.01
2018.03.08 16:03:53.968,1.17075,1.17087,1.00,2.25
2018.03.08 16:03:54.504,1.17075,1.17088,1.12,2.25
2018.03.08 16:03:55.948,1.17074,1.17087,1.87,2.25
2018.03.08 16:03:56.515,1.17074,1.17087,1.87,1.00
2018.03.08 16:03:58.668,1.17076,1.17091,1.12,3.45
2018.03.08 16:03:59.183,1.17075,1.17088,1.12,1.00
2018.03.08 16:04:00.035,1.17073,1.17086,1.20,1.00
2018.03.08 16:04:00.346,1.17077,1.17088,1.00,1.00
2018.03.08 16:04:00.473,1.17072,1.17086,3.26,1.00
2018.03.08 16:04:01.028,1.17074,1.17086,1.00,1.00
2018.03.08 16:04:01.587,1.17073,1.17086,1.12,1.00
2018.03.08 16:04:02.196,1.17074,1.17088,1.00,1.95
2018.03.08 16:04:02.707,1.17073,1.17087,2.06,1.00
2018.03.08 16:04:02.881,1.1708,1.17091,1.00,1.37
2018.03.08 16:04:03.081,1.17081,1.17094,1.00,1.00
2018.03.08 16:04:03.613,1.1708,1.17095,1.95,2.06
2018.03.08 16:04:04.137,1.1708,1.17095,1.95,2.81
2018.03.08 16:04:05.162,1.1708,1.17093,1.87,1.00
2018.03.08 16:04:05.682,1.1708,1.17092,1.12,1.00
2018.03.08 16:04:09.039,1.17077,1.17092,1.95,2.62
2018.03.08 16:04:09.541,1.17079,1.17092,1.00,2.70
2018.03.08 16:04:10.349,1.17079,1.17091,1.00,1.00
2018.03.08 16:04:12.612,1.17074,1.17086,3.00,1.50
2018.03.08 16:04:12.719,1.17067,1.1708,1.07,1.00
2018.03.08 16:04:12.878,1.17066,1.1708,1.12,1.87
2018.03.08 16:04:13.425,1.17065,1.17079,2.06,1.00
2018.03.08 16:04:13.932,1.17065,1.17079,2.25,1.00
2018.03.08 16:04:14.526,1.17066,1.17081,2.33,2.25
2018.03.08 16:04:14.862,1.17066,1.17081,3.08,1.00
2018.03.08 16:04:14.967,1.17066,1.17081,2.89,1.00
2018.03.08 16:04:15.615,1.17067,1.17082,1.00,1.58
2018.03.08 16:04:16.352,1.17067,1.17081,1.00,1.00
2018.03.08 16:04:16.491,1.17066,1.17081,2.33,1.00
2018.03.08 16:04:17.040,1.17066,1.17081,3.08,1.00
2018.03.08 16:04:19.672,1.17069,1.17082,1.81,1.10
2018.03.08 16:04:20.296,1.17069,1.17085,3.26,4.58
2018.03.08 16:04:20.720,1.17071,1.17085,1.31,1.25
2018.03.08 16:04:21.109,1.17071,1.17085,2.70,1.00
2018.03.08 16:04:21.659,1.17075,1.17089,1.69,2.70
2018.03.08 16:04:21.710,1.17077,1.1709,2.06,1.00
2018.03.08 16:04:21.762,1.17078,1.17092,1.87,1.10
2018.03.08 16:04:23.118,1.17079,1.17092,3.00,1.00
2018.03.08 16:04:24.130,1.17081,1.17095,1.12,1.10
2018.03.08 16:04:24.641,1.17081,1.17095,1.00,1.58
2018.03.08 16:04:24.802,1.17079,1.17095,1.39,1.76
2018.03.08 16:04:24.856,1.17078,1.17092,1.07,1.00
2018.03.08 16:04:24.909,1.17076,1.17092,1.47,1.58
2018.03.08 16:04:25.418,1.17078,1.17092,2.33,1.00
2018.03.08 16:04:25.886,1.17078,1.17091,1.00,1.50
2018.03.08 16:04:26.195,1.17079,1.17093,1.00,5.51
2018.03.08 16:04:26.657,1.1708,1.17095,1.31,3.07
2018.03.08 16:04:29.959,1.1708,1.17095,1.58,1.12
2018.03.08 16:04:30.464,1.17081,1.17096,1.50,3.08
2018.03.08 16:04:31.137,1.17081,1.17096,3.00,1.10
2018.03.08 16:04:31.242,1.1708,1.17096,1.70,1.69
2018.03.08 16:04:31.760,1.1708,1.17095,1.63,1.58
2018.03.08 16:04:32.266,1.1708,1.17095,1.63,1.58
2018.03.08 16:04:32.956,1.1708,1.17096,2.70,1.76
2018.03.08 16:04:33.655,1.1708,1.17095,2.70,1.13
2018.03.08 16:04:34.141,1.1708,1.17095,1.69,1.39
2018.03.08 16:04:34.193,1.1708,1.17095,1.69,1.01
2018.03.08 16:04:34.617,1.1708,1.17095,1.69,1.76
2018.03.08 16:04:35.172,1.1708,1.17095,1.25,2.51
2018.03.08 16:04:36.267,1.1708,1.17094,1.95,1.25
2018.03.08 16:04:36.681,1.1708,1.17095,1.88,1.20
2018.03.08 16:04:37.190,1.17081,1.17095,1.87,1.12
2018.03.08 16:04:37.616,1.17082,1.17096,1.50,1.25
2018.03.08 16:04:38.029,1.17082,1.17093,1.12,1.00
2018.03.08 16:04:38.134,1.1708,1.17095,1.31,4.01
2018.03.08 16:04:38.251,1.1708,1.17095,3.00,2.89
2018.03.08 16:04:38.414,1.17082,1.17097,1.31,1.10
2018.03.08 16:04:39.028,1.17083,1.17097,1.00,1.25
2018.03.08 16:04:39.451,1.17084,1.17097,1.81,1.00
2018.03.08 16:04:39.972,1.17083,1.17097,1.76,1.00
2018.03.08 16:04:41.635,1.17083,1.17098,2.89,1.88
2018.03.08 16:04:42.636,1.17083,1.17098,2.89,1.00
2018.03.08 16:04:43.183,1.17084,1.17099,1.00,1.39
2018.03.08 16:04:43.512,1.17086,1.17101,1.00,2.51
2018.03.08 16:04:44.289,1.17085,1.17101,6.86,1.76
2018.03.08 16:04:45.017,1.17085,1.17101,4.01,2.25
2018.03.08 16:04:46.144,1.17086,1.17102,4.05,3.45
2018.03.08 16:04:46.655,1.17086,1.17101,2.33,1.00
2018.03.08 16:04:46.981,1.17084,1.17099,3.08,1.38
2018.03.08 16:04:47.477,1.17081,1.17096,3.07,1.00
2018.03.08 16:04:47.888,1.1708,1.17093,1.00,1.87
2018.03.08 16:04:48.431,1.17079,1.17092,1.25,5.25
2018.03.08 16:04:48.979,1.1708,1.17093,1.25,1.87
2018.03.08 16:04:49.565,1.1708,1.17094,1.38,2.25
2018.03.08 16:04:50.088,1.1708,1.17094,1.00,3.37
2018.03.08 16:04:50.856,1.17079,1.17091,1.88,1.12
2018.03.08 16:04:51.193,1.17079,1.17089,1.00,1.00
2018.03.08 16:04:51.454,1.17076,1.17089,1.00,3.56
2018.03.08 16:04:51.643,1.17074,1.17088,1.12,1.20
2018.03.08 16:04:52.201,1.17074,1.17087,1.00,1.00
2018.03.08 16:04:52.788,1.17073,1.17086,1.00,1.00
2018.03.08 16:04:53.251,1.1707,1.17085,1.45,1.31
2018.03.08 16:04:53.395,1.17067,1.17083,1.76,1.01
2018.03.08 16:04:53.732,1.1707,1.17085,1.87,2.32
2018.03.08 16:04:54.280,1.1707,1.17084,1.10,1.00
2018.03.08 16:04:54.445,1.17072,1.17087,1.12,1.57
2018.03.08 16:04:55.020,1.17072,1.17087,1.63,1.95
2018.03.08 16:04:55.784,1.17074,1.17087,1.25,1.12
2018.03.08 16:04:56.193,1.17072,1.17087,1.50,2.70
2018.03.08 16:04:57.130,1.17071,1.17086,2.89,1.00
2018.03.08 16:04:57.272,1.17072,1.17087,1.00,1.76
2018.03.08 16:04:57.687,1.17074,1.17087,1.00,1.00
2018.03.08 16:04:58.316,1.17074,1.17088,1.00,2.62
2018.03.08 16:04:58.897,1.17076,1.17089,1.00,1.10
2018.03.08 16:04:59.156,1.17078,1.17092,1.12,1.95
2018.03.08 16:04:59.498,1.17081,1.17094,1.00,1.00
2018.03.08 16:05:00.034,1.17081,1.17095,1.00,1.95
2018.03.08 16:05:00.357,1.17079,1.17093,1.31,1.12
2018.03.08 16:05:01.534,1.17079,1.17093,3.64,1.00
2018.03.08 16:05:02.054,1.17079,1.17093,4.76,1.00
2018.03.08 16:05:02.673,1.17084,1.17095,1.00,1.00
2018.03.08 16:05:02.725,1.17085,1.17099,1.25,2.25
2018.03.08 16:05:03.245,1.17084,1.17099,1.58,1.87
2018.03.08 16:05:03.592,1.17083,1.17097,2.51,1.44
2018.03.08 16:05:03.698,1.17081,1.17094,1.25,1.31
2018.03.08 16:05:03.752,1.17078,1.17091,1.20,1.00
2018.03.08 16:05:03.806,1.17077,1.17091,1.39,1.00
2018.03.08 16:05:04.720,1.17076,1.1709,3.00,1.00
2018.03.08 16:05:05.084,1.1708,1.17094,1.00,1.20
2018.03.08 16:05:05.744,1.1708,1.17094,6.07,1.00
2018.03.08 16:05:06.274,1.17081,1.17095,1.39,1.00
2018.03.08 16:05:07.284,1.1708,1.17094,2.89,1.56
2018.03.08 16:05:07.499,1.17068,1.17081,1.00,1.00
2018.03.08 16:05:08.077,1.17066,1.17082,2.89,1.00
2018.03.08 16:05:08.341,1.17066,1.17082,2.70,1.12
2018.03.08 16:05:08.392,1.17066,1.17082,1.76,1.00
2018.03.08 16:05:08.963,1.17066,1.17082,1.95,1.12
2018.03.08 16:05:09.496,1.17067,1.17082,1.01,2.44
2018.03.08 16:05:10.114,1.17067,1.17082,1.01,2.62
2018.03.08 16:05:10.642,1.17067,1.17082,1.25,2.70
2018.03.08 16:05:10.960,1.17067,1.1708,1.00,2.06
2018.03.08 16:05:11.627,1.17068,1.17081,1.00,1.20
2018.03.08 16:05:11.680,1.17066,1.1708,1.39,1.00
2018.03.08 16:05:11.994,1.17065,1.17078,1.01,1.50
2018.03.08 16:05:12.562,1.17065,1.17079,1.87,2.06
2018.03.08 16:05:13.113,1.17066,1.1708,1.01,1.00
2018.03.08 16:05:13.625,1.17066,1.17081,1.01,2.25
2018.03.08 16:05:14.134,1.17067,1.17081,1.50,1.25
2018.03.08 16:05:14.729,1.17067,1.17082,1.58,1.25
2018.03.08 16:05:15.243,1.17067,1.17083,1.20,3.45
2018.03.08 16:05:15.789,1.17068,1.17083,1.12,2.14
2018.03.08 16:05:16.533,1.17067,1.17082,1.12,3.82
2018.03.08 16:05:17.081,1.17067,1.17081,1.00,3.19
