2018.03.27 17:46:54.411,1.17562,1.17576,1.00,4.20
2018.03.27 17:46:55.572,1.17562,1.17576,1.00,4.57
2018.03.27 17:46:57.129,1.17564,1.17577,1.00,2.32
2018.03.27 17:46:58.241,1.17562,1.17575,1.69,1.00
2018.03.27 17:46:58.939,1.17562,1.17575,1.37,2.70
2018.03.27 17:46:59.446,1.1756,1.17575,4.12,3.45
2018.03.27 17:47:01.704,1.17561,1.17575,2.00,1.47
2018.03.27 17:47:04.207,1.1756,1.17575,3.37,1.95
2018.03.27 17:47:04.916,1.17565,1.17578,1.00,1.57
2018.03.27 17:47:05.443,1.17565,1.17579,1.50,3.82
2018.03.27 17:47:05.771,1.17567,1.17579,1.37,1.50
2018.03.27 17:47:06.033,1.17567,1.17581,1.00,5.70
2018.03.27 17:47:07.121,1.17566,1.17581,1.75,5.70
2018.03.27 17:47:07.281,1.17568,1.17582,4.13,1.00
2018.03.27 17:47:08.541,1.17569,1.17583,3.00,1.00
2018.03.27 17:47:10.784,1.1757,1.17583,1.50,1.00
2018.03.27 17:47:13.994,1.17571,1.17585,1.00,2.70
2018.03.27 17:47:14.497,1.17572,1.17585,1.69,1.95
2018.03.27 17:47:14.652,1.17574,1.17587,1.00,2.70
2018.03.27 17:47:14.859,1.17577,1.1759,1.00,4.05
2018.03.27 17:47:15.020,1.17577,1.1759,1.75,1.12
2018.03.27 17:47:16.155,1.17578,1.17592,1.69,1.50
2018.03.27 17:47:16.522,1.17574,1.17588,1.50,3.37
2018.03.27 17:47:17.046,1.17573,1.17587,1.87,2.25
2018.03.27 17:47:17.832,1.17572,1.17586,4.76,1.00
2018.03.27 17:47:21.408,1.17575,1.17588,1.50,1.57
2018.03.27 17:47:21.462,1.17573,1.17587,1.75,1.37
2018.03.27 17:47:22.616,1.17573,1.17586,1.00,1.87
2018.03.27 17:47:24.887,1.17574,1.17587,1.00,3.07
2018.03.27 17:47:28.437,1.17573,1.17586,1.00,1.95
2018.03.27 17:47:29.548,1.17572,1.17586,1.75,1.47
2018.03.27 17:47:30.676,1.17573,1.17586,1.00,1.95
2018.03.27 17:47:31.775,1.17572,1.17585,1.00,2.25
2018.03.27 17:47:36.035,1.17567,1.1758,1.45,1.50
2018.03.27 17:47:36.134,1.17567,1.1758,1.00,1.50
2018.03.27 17:47:39.507,1.17566,1.1758,1.00,5.32
2018.03.27 17:47:40.026,1.17564,1.17578,2.25,1.50
2018.03.27 17:47:40.607,1.17564,1.17578,1.50,1.75
2018.03.27 17:47:43.524,1.17563,1.17577,4.57,1.00
2018.03.27 17:47:45.609,1.17564,1.17578,1.00,2.70
2018.03.27 17:47:48.346,1.17559,1.17572,3.45,1.50
2018.03.27 17:47:48.882,1.17559,1.17572,1.37,1.50
2018.03.27 17:47:49.757,1.17558,1.17572,1.37,1.75
2018.03.27 17:47:50.904,1.17558,1.17571,2.70,1.00
2018.03.27 17:47:53.370,1.17558,1.17571,1.37,1.50
2018.03.27 17:47:54.557,1.17558,1.17571,1.50,1.00
2018.03.27 17:47:55.774,1.17559,1.17574,2.25,2.70
2018.03.27 17:47:59.498,1.17561,1.17575,1.87,1.95
2018.03.27 17:47:59.855,1.17559,1.17572,1.50,1.37
2018.03.27 17:48:00.833,1.17558,1.17571,1.37,1.50
2018.03.27 17:48:01.200,1.17556,1.17568,1.87,1.00
2018.03.27 17:48:01.253,1.17554,1.17568,1.87,3.00
2018.03.27 17:48:01.358,1.17554,1.17568,1.00,4.57
2018.03.27 17:48:01.908,1.17552,1.17567,2.70,1.37
2018.03.27 17:48:03.158,1.17552,1.17567,2.62,1.95
2018.03.27 17:48:03.876,1.17552,1.17566,1.50,2.25
2018.03.27 17:48:04.548,1.17551,1.17565,1.50,2.70
2018.03.27 17:48:08.309,1.17549,1.17562,1.87,1.37
2018.03.27 17:48:08.825,1.17549,1.17563,3.00,1.50
2018.03.27 17:48:09.344,1.17549,1.17562,1.87,1.00
2018.03.27 17:48:10.073,1.17548,1.17563,2.62,2.70
2018.03.27 17:48:13.619,1.17549,1.17564,1.87,3.07
2018.03.27 17:48:16.151,1.1755,1.17563,1.37,1.00
2018.03.27 17:48:16.815,1.17549,1.17563,4.50,1.50
2018.03.27 17:48:17.450,1.17549,1.17562,1.75,1.00
2018.03.27 17:48:20.877,1.17552,1.17565,1.00,1.57
2018.03.27 17:48:21.993,1.17551,1.17564,1.50,1.50
2018.03.27 17:48:22.514,1.17551,1.17564,1.00,2.25
2018.03.27 17:48:23.120,1.1755,1.17564,1.50,2.81
2018.03.27 17:48:24.682,1.17549,1.17563,1.37,1.75
2018.03.27 17:48:27.698,1.17549,1.17562,1.12,1.57
2018.03.27 17:48:37.317,1.17549,1.17562,1.50,1.37
2018.03.27 17:48:37.468,1.1755,1.17563,1.37,1.00
2018.03.27 17:48:39.703,1.17551,1.17564,1.87,1.00
2018.03.27 17:48:41.378,1.1755,1.17564,1.57,5.62
2018.03.27 17:48:41.891,1.1755,1.17563,1.12,1.76
2018.03.27 17:48:42.483,1.17549,1.17562,1.12,1.50
2018.03.27 17:48:58.593,1.1755,1.17562,1.50,1.37
2018.03.27 17:48:58.648,1.17551,1.17564,1.50,2.25
2018.03.27 17:48:58.860,1.17549,1.17563,2.70,2.62
2018.03.27 17:49:16.891,1.17549,1.17562,3.75,1.37
2018.03.27 17:49:17.504,1.17549,1.17563,3.75,1.50
2018.03.27 17:49:17.607,1.17547,1.1756,2.32,1.00
2018.03.27 17:49:19.827,1.17549,1.17562,1.75,1.50
2018.03.27 17:49:22.392,1.1755,1.17562,1.37,1.00
2018.03.27 17:49:23.454,1.1755,1.17562,1.37,1.00
2018.03.27 17:49:24.114,1.1755,1.17563,1.87,1.00
2018.03.27 17:49:24.641,1.1755,1.17564,1.87,2.25
2018.03.27 17:49:26.861,1.1755,1.17563,1.87,1.00
2018.03.27 17:49:30.385,1.1755,1.17564,3.26,2.25
2018.03.27 17:49:32.895,1.1755,1.17563,2.70,1.00
2018.03.27 17:49:34.062,1.1755,1.17564,3.26,2.25
2018.03.27 17:49:34.646,1.1755,1.17564,4.76,1.50
2018.03.27 17:49:38.132,1.1755,1.17564,3.45,2.25
2018.03.27 17:49:38.638,1.17551,1.17564,1.87,1.12
2018.03.27 17:49:40.299,1.17552,1.17565,1.12,2.25
2018.03.27 17:49:41.394,1.17551,1.17564,1.00,1.50
2018.03.27 17:49:42.528,1.1755,1.17564,4.20,1.50
2018.03.27 17:49:43.658,1.1755,1.17564,5.51,1.50
2018.03.27 17:49:44.788,1.17551,1.17564,1.37,1.50
2018.03.27 17:49:48.326,1.17551,1.17564,3.75,1.50
2018.03.27 17:49:51.715,1.17551,1.17564,1.20,2.25
2018.03.27 17:49:51.770,1.1755,1.17564,2.62,3.37
2018.03.27 17:49:52.887,1.1755,1.17564,1.87,2.25
2018.03.27 17:49:54.017,1.1755,1.17564,2.62,1.50
2018.03.27 17:50:06.019,1.1755,1.17563,1.50,1.50
2018.03.27 17:50:11.498,1.1755,1.17563,1.50,1.50
2018.03.27 17:50:15.199,1.1755,1.17563,1.87,1.00
2018.03.27 17:50:18.964,1.1755,1.17564,1.87,2.25
2018.03.27 17:50:22.390,1.1755,1.17563,1.87,1.00
2018.03.27 17:50:25.177,1.17549,1.17562,2.25,1.12
2018.03.27 17:50:25.280,1.17549,1.17562,1.87,1.50
2018.03.27 17:50:34.673,1.17547,1.17558,1.00,1.00
2018.03.27 17:50:35.784,1.17546,1.17559,2.62,1.50
2018.03.27 17:50:36.391,1.17546,1.17559,3.07,1.00
2018.03.27 17:50:38.048,1.17548,1.1756,1.37,1.00
2018.03.27 17:50:38.646,1.17548,1.17561,1.87,1.00
2018.03.27 17:50:41.629,1.17549,1.17562,1.37,1.50
2018.03.27 17:50:44.638,1.17551,1.17564,2.25,1.12
2018.03.27 17:50:45.156,1.17552,1.17565,1.87,1.50
2018.03.27 17:50:45.788,1.17553,1.17566,1.50,1.50
2018.03.27 17:50:47.012,1.17554,1.17567,1.75,1.12
2018.03.27 17:50:48.020,1.17553,1.17567,3.00,1.50
2018.03.27 17:50:49.064,1.17552,1.17565,1.00,4.76
2018.03.27 17:50:49.373,1.17548,1.17562,1.87,3.56
2018.03.27 17:50:50.151,1.1755,1.17562,1.00,2.25
2018.03.27 17:50:50.373,1.17549,1.17562,1.87,1.50
2018.03.27 17:50:57.360,1.17549,1.17562,1.37,1.50
2018.03.27 17:50:57.847,1.17547,1.1756,1.50,1.87
2018.03.27 17:50:58.520,1.17547,1.1756,1.37,1.50
2018.03.27 17:50:59.623,1.17547,1.1756,1.37,1.50
2018.03.27 17:51:00.168,1.17547,1.17558,1.00,1.12
2018.03.27 17:51:01.602,1.17546,1.17558,2.25,1.00
2018.03.27 17:51:05.719,1.17546,1.17559,2.25,1.00
2018.03.27 17:51:06.071,1.17542,1.17555,1.37,1.50
2018.03.27 17:51:11.990,1.17542,1.17555,1.50,1.00
2018.03.27 17:51:15.239,1.17541,1.17553,1.00,1.12
2018.03.27 17:51:16.428,1.1754,1.17553,3.56,1.00
2018.03.27 17:51:19.217,1.17541,1.17554,1.37,1.00
2018.03.27 17:51:29.077,1.1754,1.17555,1.95,3.75
2018.03.27 17:51:32.553,1.1754,1.17553,1.12,1.50
2018.03.27 17:51:36.934,1.17538,1.17551,1.00,4.12
2018.03.27 17:51:37.464,1.17537,1.17551,1.00,4.95
2018.03.27 17:51:39.515,1.17537,1.1755,1.87,1.00
2018.03.27 17:51:41.479,1.17538,1.17551,3.00,1.00
2018.03.27 17:51:42.868,1.1754,1.17554,1.50,1.85
2018.03.27 17:51:43.869,1.17542,1.17555,2.62,2.32
2018.03.27 17:51:43.926,1.17544,1.17556,1.00,1.37
2018.03.27 17:51:44.947,1.17544,1.17558,1.50,3.82
2018.03.27 17:51:46.100,1.17544,1.17558,1.50,4.20
2018.03.27 17:51:50.567,1.17543,1.17556,1.12,2.25
2018.03.27 17:51:53.979,1.17542,1.17555,1.12,1.75
2018.03.27 17:51:56.741,1.17541,1.17552,1.37,1.37
2018.03.27 17:51:56.793,1.17541,1.17553,1.37,1.50
2018.03.27 17:51:57.707,1.17541,1.17554,1.12,2.25
2018.03.27 17:51:58.225,1.17543,1.17555,1.37,1.50
2018.03.27 17:51:59.038,1.17541,1.17555,4.31,2.25
2018.03.27 17:52:01.311,1.17541,1.17555,2.62,3.45
2018.03.27 17:52:01.827,1.17541,1.17552,1.12,1.00
2018.03.27 17:52:02.417,1.17539,1.17553,2.81,3.00
2018.03.27 17:52:05.796,1.1754,1.17553,1.50,1.50
2018.03.27 17:52:16.656,1.17539,1.17552,1.50,3.00
2018.03.27 17:52:17.336,1.17539,1.17552,1.00,2.25
2018.03.27 17:52:19.540,1.17538,1.17551,1.00,2.62
2018.03.27 17:52:20.063,1.17537,1.1755,1.12,1.50
2018.03.27 17:52:21.470,1.17539,1.1755,1.00,1.12
2018.03.27 17:52:22.646,1.17539,1.17552,2.62,1.00
2018.03.27 17:52:23.717,1.1754,1.17553,1.12,1.75
2018.03.27 17:52:26.347,1.1754,1.17552,1.37,1.00
2018.03.27 17:52:28.676,1.1754,1.17552,1.37,1.50
2018.03.27 17:52:28.781,1.17539,1.17552,1.00,3.75
2018.03.27 17:52:29.105,1.17538,1.17551,1.00,1.95
2018.03.27 17:52:29.416,1.17535,1.17546,1.87,1.50
2018.03.27 17:52:29.625,1.17534,1.17547,1.87,1.00
2018.03.27 17:52:30.773,1.17535,1.17549,1.87,1.95
2018.03.27 17:52:31.323,1.17535,1.17549,1.12,2.70
2018.03.27 17:52:33.203,1.17534,1.17547,1.00,1.87
2018.03.27 17:52:34.386,1.17534,1.17548,1.69,2.70
2018.03.27 17:52:34.488,1.17537,1.17551,2.62,1.95
2018.03.27 17:52:35.724,1.17538,1.17552,2.25,2.32
2018.03.27 17:52:37.615,1.1754,1.17551,1.12,1.37
2018.03.27 17:52:38.069,1.1754,1.17553,1.50,1.50
2018.03.27 17:52:40.267,1.1754,1.17553,1.50,2.25
2018.03.27 17:52:46.942,1.1754,1.17553,1.50,1.50
2018.03.27 17:52:53.227,1.17539,1.17551,1.50,1.00
2018.03.27 17:52:53.883,1.17539,1.17551,1.00,1.37
2018.03.27 17:52:56.365,1.17537,1.17551,4.12,2.32
2018.03.27 17:52:57.602,1.17537,1.17548,1.37,1.37
2018.03.27 17:52:57.671,1.17535,1.17548,1.00,4.20
2018.03.27 17:52:58.276,1.17534,1.17547,1.00,1.57
2018.03.27 17:53:00.600,1.17534,1.17547,1.50,1.50
2018.03.27 17:53:01.839,1.17533,1.17545,1.00,1.75
2018.03.27 17:53:02.149,1.17533,1.17546,1.62,2.25
2018.03.27 17:53:02.650,1.17534,1.17546,1.50,1.12
2018.03.27 17:53:02.917,1.17535,1.17549,3.37,4.20
2018.03.27 17:53:03.424,1.17536,1.17548,1.00,1.50
2018.03.27 17:53:04.121,1.17538,1.17551,1.37,2.32
2018.03.27 17:53:05.198,1.17539,1.17552,1.69,1.50
2018.03.27 17:53:05.760,1.1754,1.17553,3.37,1.12
2018.03.27 17:53:06.901,1.17541,1.17554,1.00,2.32
2018.03.27 17:53:08.088,1.17541,1.17553,1.00,1.50
2018.03.27 17:53:09.129,1.1754,1.17553,1.50,1.50
2018.03.27 17:53:09.872,1.1754,1.17553,1.12,1.50
2018.03.27 17:53:11.341,1.17541,1.17553,1.00,1.50
2018.03.27 17:53:11.454,1.17541,1.17553,1.37,1.50
2018.03.27 17:53:16.107,1.17541,1.17555,2.62,1.57
2018.03.27 17:53:17.515,1.17542,1.17553,1.00,1.00
2018.03.27 17:53:17.567,1.17539,1.17553,2.25,2.25
2018.03.27 17:53:18.156,1.17541,1.17554,1.12,1.95
2018.03.27 17:53:18.208,1.17541,1.17554,1.69,1.00
2018.03.27 17:53:21.613,1.17542,1.17555,2.44,1.00
2018.03.27 17:53:22.123,1.17542,1.17554,1.00,1.50
2018.03.27 17:53:22.672,1.1754,1.17554,1.50,3.00
2018.03.27 17:53:23.267,1.1754,1.17553,1.12,1.75
2018.03.27 17:53:24.358,1.17538,1.17552,1.50,3.00
2018.03.27 17:53:25.496,1.17538,1.17551,1.75,1.12
2018.03.27 17:53:28.123,1.17539,1.17553,3.00,1.57
2018.03.27 17:53:31.622,1.17541,1.17553,1.00,1.50
2018.03.27 17:53:32.790,1.17541,1.17554,1.12,2.32
2018.03.27 17:53:33.923,1.17537,1.1755,1.57,1.75
2018.03.27 17:53:34.637,1.17537,1.1755,1.12,1.75
2018.03.27 17:53:37.499,1.17536,1.17549,1.12,2.25
2018.03.27 17:53:41.004,1.17538,1.1755,1.37,1.10
2018.03.27 17:53:43.489,1.17538,1.17551,3.00,1.00
2018.03.27 17:53:44.642,1.17538,1.17552,1.50,2.25
2018.03.27 17:53:46.306,1.17538,1.17551,2.25,1.00
2018.03.27 17:53:47.419,1.17538,1.17552,1.50,2.25
2018.03.27 17:53:48.881,1.1754,1.17552,1.50,1.50
2018.03.27 17:53:49.035,1.1754,1.17552,1.87,1.00
2018.03.27 17:53:51.718,1.1754,1.17553,2.25,1.00
2018.03.27 17:53:55.473,1.1754,1.17554,1.87,2.32
2018.03.27 17:53:56.516,1.1754,1.17553,1.50,1.50
2018.03.27 17:53:58.014,1.1754,1.17553,3.00,1.12
2018.03.27 17:53:58.531,1.17541,1.17555,2.81,1.50
2018.03.27 17:54:01.023,1.17541,1.17555,4.69,1.50
2018.03.27 17:54:04.480,1.17543,1.17557,2.44,2.32
2018.03.27 17:54:04.532,1.17544,1.17557,1.00,1.50
2018.03.27 17:54:05.046,1.17544,1.17557,1.69,1.50
2018.03.27 17:54:05.202,1.17544,1.17557,2.81,1.12
2018.03.27 17:54:05.753,1.17546,1.17558,1.37,1.12
2018.03.27 17:54:06.456,1.17546,1.17558,1.12,1.37
2018.03.27 17:54:07.578,1.17546,1.17557,1.37,1.00
2018.03.27 17:54:07.867,1.17542,1.17555,3.37,1.00
2018.03.27 17:54:07.920,1.1754,1.17554,3.37,3.00
2018.03.27 17:54:08.440,1.17539,1.17551,2.25,1.12
2018.03.27 17:54:09.039,1.17539,1.1755,2.25,1.00
2018.03.27 17:54:09.766,1.17539,1.1755,1.50,1.00
2018.03.27 17:54:11.143,1.17539,1.17551,1.37,1.50
2018.03.27 17:54:11.664,1.17539,1.17551,1.12,1.50
2018.03.27 17:54:12.695,1.17539,1.17551,1.37,1.50
2018.03.27 17:54:13.935,1.17539,1.17551,1.12,1.50
2018.03.27 17:54:16.442,1.17539,1.17551,1.00,1.50
2018.03.27 17:54:17.039,1.17539,1.17551,1.12,1.50
2018.03.27 17:54:19.981,1.17539,1.17552,2.25,1.50
2018.03.27 17:54:21.420,1.17539,1.17552,1.50,1.50
2018.03.27 17:54:24.212,1.17539,1.17552,1.50,1.50
2018.03.27 17:54:25.720,1.17538,1.17551,1.37,3.00
2018.03.27 17:54:26.863,1.17537,1.17551,1.87,4.12
2018.03.27 17:54:39.610,1.17539,1.17551,1.00,1.87
2018.03.27 17:54:39.663,1.17539,1.17551,3.00,1.00
2018.03.27 17:54:40.139,1.17541,1.17553,1.00,1.12
2018.03.27 17:54:40.447,1.17543,1.17555,1.37,1.87
2018.03.27 17:54:41.751,1.17542,1.17555,2.44,1.50
2018.03.27 17:54:44.239,1.17542,1.17555,3.00,1.00
2018.03.27 17:54:45.840,1.17542,1.17556,2.25,3.37
2018.03.27 17:54:48.227,1.17542,1.17555,2.25,1.00
2018.03.27 17:54:50.549,1.17543,1.17555,1.00,1.37
2018.03.27 17:54:53.097,1.17542,1.17556,3.00,2.62
2018.03.27 17:54:54.232,1.17542,1.17555,1.87,1.50
2018.03.27 17:54:56.675,1.17542,1.17555,2.62,1.50
2018.03.27 17:54:57.194,1.17542,1.17554,2.25,1.00
2018.03.27 17:54:57.919,1.17542,1.17553,1.00,1.12
2018.03.27 17:55:14.933,1.17542,1.17554,1.12,1.50
2018.03.27 17:55:16.145,1.17542,1.17554,1.50,1.50
2018.03.27 17:55:18.798,1.17542,1.17554,1.00,2.62
2018.03.27 17:55:19.629,1.1754,1.17553,1.50,1.50
2018.03.27 17:55:23.545,1.1754,1.17553,1.69,1.00
2018.03.27 17:55:24.074,1.1754,1.17553,1.37,2.62
2018.03.27 17:55:24.951,1.1754,1.17552,1.00,1.87
2018.03.27 17:55:25.142,1.17535,1.17548,1.12,3.37
2018.03.27 17:55:25.721,1.17532,1.17546,3.64,1.50
2018.03.27 17:55:27.697,1.17534,1.17547,1.69,1.37
2018.03.27 17:55:27.800,1.17534,1.17547,2.06,1.12
2018.03.27 17:55:30.437,1.17536,1.17548,1.69,1.37
2018.03.27 17:55:31.103,1.17538,1.1755,1.00,2.25
2018.03.27 17:55:31.313,1.17538,1.1755,1.12,1.87
2018.03.27 17:55:32.473,1.17538,1.17551,1.69,1.37
2018.03.27 17:55:33.477,1.17539,1.17552,2.44,1.87
2018.03.27 17:55:34.607,1.17539,1.17552,1.87,1.50
2018.03.27 17:55:36.848,1.17538,1.17552,1.50,4.87
2018.03.27 17:55:37.945,1.17538,1.1755,1.00,1.50
2018.03.27 17:55:38.511,1.17535,1.17549,3.37,1.87
2018.03.27 17:55:39.325,1.17535,1.17548,2.62,1.37
2018.03.27 17:55:40.358,1.17535,1.17549,3.38,1.50
2018.03.27 17:55:49.712,1.17536,1.17549,1.00,1.50
2018.03.27 17:55:52.025,1.17535,1.17549,3.37,2.25
2018.03.27 17:55:53.143,1.17536,1.17549,1.00,2.25
2018.03.27 17:55:55.396,1.17535,1.17549,5.33,1.50
2018.03.27 17:55:56.609,1.17537,1.1755,1.69,1.37
2018.03.27 17:55:57.142,1.17537,1.17551,2.44,1.87
2018.03.27 17:55:58.171,1.17537,1.17551,4.54,1.87
2018.03.27 17:55:58.741,1.17538,1.17551,1.37,2.62
2018.03.27 17:55:58.794,1.17538,1.17551,1.00,3.67
2018.03.27 17:55:59.138,1.17539,1.17551,1.37,1.20
2018.03.27 17:55:59.561,1.17537,1.17548,1.07,1.00
2018.03.27 17:56:00.086,1.17535,1.17548,2.62,1.00
2018.03.27 17:56:00.647,1.17535,1.17549,3.22,2.62
2018.03.27 17:56:09.258,1.17534,1.17547,1.12,2.06
2018.03.27 17:56:15.666,1.17532,1.17545,1.00,3.56
2018.03.27 17:56:15.981,1.17531,1.1754,1.00,1.37
2018.03.27 17:56:16.334,1.17529,1.17539,1.00,1.00
2018.03.27 17:56:16.850,1.17526,1.17539,3.82,1.00
2018.03.27 17:56:17.836,1.17525,1.17539,1.10,3.00
2018.03.27 17:56:18.346,1.17525,1.17539,1.50,3.00
2018.03.27 17:56:19.300,1.17526,1.17539,1.00,1.87
2018.03.27 17:56:22.481,1.17525,1.17538,1.00,1.87
2018.03.27 17:56:23.512,1.17524,1.17538,1.85,1.50
2018.03.27 17:56:24.683,1.17524,1.17538,3.45,1.00
2018.03.27 17:56:28.214,1.17526,1.1754,4.20,1.12
2018.03.27 17:56:28.924,1.1753,1.17542,1.00,1.95
2018.03.27 17:56:29.028,1.1753,1.17545,3.75,2.32
2018.03.27 17:56:30.104,1.17531,1.17544,1.76,1.00
2018.03.27 17:56:30.700,1.17533,1.17546,1.50,1.87
2018.03.27 17:56:31.210,1.17533,1.17546,1.75,1.87
2018.03.27 17:56:32.353,1.17534,1.17547,1.50,1.00
2018.03.27 17:56:33.399,1.17536,1.17549,3.00,2.25
2018.03.27 17:56:33.452,1.17539,1.17549,3.00,1.37
2018.03.27 17:56:33.764,1.17539,1.17553,2.89,1.00
2018.03.27 17:56:34.588,1.17542,1.17555,1.50,1.00
2018.03.27 17:56:34.926,1.17538,1.17549,1.12,1.00
2018.03.27 17:56:36.011,1.17536,1.1755,2.32,2.62
2018.03.27 17:56:37.182,1.17536,1.1755,2.32,2.62
2018.03.27 17:56:38.417,1.17536,1.1755,1.57,2.62
2018.03.27 17:56:39.515,1.17536,1.17549,3.07,1.12
2018.03.27 17:56:43.523,1.17536,1.17549,2.32,1.12
2018.03.27 17:56:47.917,1.17539,1.17553,1.57,3.00
2018.03.27 17:56:51.126,1.1754,1.17553,1.50,1.87
2018.03.27 17:56:56.026,1.17541,1.17552,1.00,1.00
2018.03.27 17:56:57.145,1.1754,1.17553,1.50,1.87
2018.03.27 17:57:00.577,1.1754,1.17551,1.12,1.00
2018.03.27 17:57:11.016,1.17542,1.17551,1.00,1.00
2018.03.27 17:57:12.580,1.17542,1.17552,1.00,1.75
2018.03.27 17:57:13.870,1.17542,1.17551,1.00,1.00
2018.03.27 17:57:15.247,1.17542,1.17552,1.00,1.75
2018.03.27 17:57:17.787,1.17542,1.17552,1.12,1.00
2018.03.27 17:57:18.911,1.17542,1.17552,1.00,1.37
2018.03.27 17:57:24.876,1.17544,1.17552,1.00,1.37
2018.03.27 17:57:25.382,1.17544,1.17552,1.00,1.00
2018.03.27 17:57:28.725,1.17542,1.17552,1.00,1.00
2018.03.27 17:57:30.313,1.17541,1.17552,1.12,1.12
2018.03.27 17:57:31.375,1.17541,1.17552,1.00,1.37
2018.03.27 17:57:31.894,1.17542,1.17552,1.00,1.37
2018.03.27 17:57:37.300,1.17544,1.17553,1.00,1.87
2018.03.27 17:57:37.819,1.17544,1.17554,1.00,1.87
2018.03.27 17:57:38.668,1.17544,1.17553,1.00,1.00
2018.03.27 17:57:42.305,1.17544,1.17554,1.00,2.25
2018.03.27 17:57:42.356,1.17544,1.17555,1.12,1.47
2018.03.27 17:57:42.546,1.17547,1.17557,1.00,1.50
2018.03.27 17:57:43.616,1.17547,1.17558,1.00,1.37
2018.03.27 17:57:49.557,1.17547,1.17558,1.12,1.00
2018.03.27 17:57:50.174,1.17547,1.17558,1.12,1.50
2018.03.27 17:57:50.750,1.17547,1.17558,1.00,2.25
2018.03.27 17:57:53.796,1.17547,1.17557,1.00,1.00
2018.03.27 17:57:54.944,1.17547,1.17558,1.00,2.25
2018.03.27 17:57:59.890,1.17547,1.17557,1.00,1.00
2018.03.27 17:58:00.366,1.17547,1.17556,1.00,1.37
2018.03.27 17:58:00.488,1.17539,1.17551,2.32,1.12
2018.03.27 17:58:00.539,1.17538,1.17549,1.00,1.37
2018.03.27 17:58:01.743,1.17538,1.17549,1.00,2.62
2018.03.27 17:58:05.519,1.17535,1.17549,1.57,3.37
2018.03.27 17:58:13.280,1.17533,1.17548,5.33,1.87
2018.03.27 17:58:14.616,1.17535,1.17549,1.57,4.12
2018.03.27 17:58:15.732,1.17535,1.17548,1.76,1.00
2018.03.27 17:58:16.994,1.17535,1.17549,1.57,4.12
2018.03.27 17:58:17.606,1.17536,1.17549,1.76,2.62
2018.03.27 17:58:20.357,1.17539,1.1755,1.12,1.12
2018.03.27 17:58:24.565,1.17537,1.1755,1.50,1.37
2018.03.27 17:58:27.229,1.17534,1.17545,2.00,1.00
2018.03.27 17:58:27.335,1.17533,1.17546,1.87,2.10
2018.03.27 17:58:36.146,1.17533,1.17545,1.87,2.47
2018.03.27 17:58:36.556,1.17529,1.17541,1.57,1.00
2018.03.27 17:58:37.526,1.17529,1.17542,1.37,1.50
2018.03.27 17:58:37.925,1.17529,1.17542,1.12,2.25
2018.03.27 17:58:39.301,1.17528,1.17541,1.00,1.87
2018.03.27 17:58:46.600,1.17528,1.17541,2.47,2.10
2018.03.27 17:58:47.130,1.17529,1.17541,1.30,1.67
2018.03.27 17:58:52.236,1.17529,1.17541,2.47,1.67
2018.03.27 17:58:54.555,1.1753,1.17542,2.10,3.37
2018.03.27 17:58:55.085,1.17529,1.17541,2.47,1.67
2018.03.27 17:58:55.974,1.17529,1.17541,1.30,2.10
2018.03.27 17:58:56.285,1.17532,1.17543,3.22,1.50
2018.03.27 17:58:56.598,1.17534,1.17546,3.22,3.97
2018.03.27 17:58:56.939,1.17537,1.17548,2.85,1.50
2018.03.27 17:58:57.194,1.17539,1.17549,2.85,1.50
2018.03.27 17:58:59.946,1.17537,1.17549,2.25,1.00
2018.03.27 17:59:01.181,1.17536,1.17549,2.25,1.37
2018.03.27 17:59:01.654,1.17534,1.17547,2.70,3.75
2018.03.27 17:59:02.807,1.17532,1.17544,1.37,1.00
2018.03.27 17:59:03.319,1.17531,1.17543,1.37,1.37
2018.03.27 17:59:03.370,1.17531,1.17543,1.00,1.50
2018.03.27 17:59:05.970,1.17531,1.17543,1.37,1.50
2018.03.27 17:59:07.335,1.17531,1.17542,1.12,1.00
2018.03.27 17:59:08.418,1.17531,1.17543,1.37,1.50
2018.03.27 17:59:09.508,1.17529,1.1754,1.20,1.00
2018.03.27 17:59:10.734,1.17528,1.17541,1.12,3.75
2018.03.27 17:59:23.514,1.17526,1.1754,3.82,4.72
2018.03.27 17:59:24.652,1.17526,1.17536,1.00,1.12
2018.03.27 17:59:27.148,1.17525,1.17538,1.25,2.62
2018.03.27 17:59:27.715,1.17526,1.17538,1.00,1.50
2018.03.27 17:59:28.226,1.17524,1.17536,1.37,1.12
2018.03.27 17:59:28.762,1.17524,1.17537,1.12,1.37
2018.03.27 17:59:30.174,1.17525,1.17537,1.31,1.37
2018.03.27 17:59:30.764,1.17524,1.17538,2.55,1.87
2018.03.27 17:59:31.082,1.17525,1.17538,3.04,1.50
2018.03.27 17:59:32.011,1.17526,1.17539,2.66,1.50
2018.03.27 17:59:33.340,1.17526,1.17539,4.61,1.00
2018.03.27 17:59:34.979,1.17526,1.17539,1.37,1.50
2018.03.27 17:59:35.032,1.17526,1.17538,1.12,1.00
2018.03.27 17:59:36.181,1.17526,1.17539,1.12,3.00
2018.03.27 17:59:41.031,1.17526,1.17539,3.86,1.50
2018.03.27 17:59:41.084,1.17527,1.17539,1.62,1.12
2018.03.27 17:59:42.229,1.17527,1.1754,1.54,2.25
2018.03.27 17:59:42.805,1.17526,1.17539,1.12,2.25
2018.03.27 17:59:43.911,1.17524,1.17537,1.87,1.50
