2018.03.27 19:37:35.834,1.17428,1.17442,2.25,1.19
2018.03.27 19:37:35.888,1.17427,1.17441,1.37,3.19
2018.03.27 19:37:36.191,1.17427,1.1744,1.00,2.44
2018.03.27 19:37:38.167,1.17425,1.17438,1.37,1.37
2018.03.27 19:37:38.504,1.17425,1.17437,1.00,1.37
2018.03.27 19:37:39.242,1.17423,1.17437,1.37,2.25
2018.03.27 19:37:39.829,1.17421,1.17435,1.87,1.00
2018.03.27 19:37:40.394,1.17421,1.17435,1.12,1.50
2018.03.27 19:37:41.551,1.17419,1.17434,1.37,2.25
2018.03.27 19:37:42.871,1.17417,1.17433,2.70,1.75
2018.03.27 19:37:45.036,1.17417,1.17433,1.47,3.00
2018.03.27 19:37:46.178,1.17418,1.17434,2.25,2.62
2018.03.27 19:37:48.346,1.17417,1.17433,2.70,1.87
2018.03.27 19:37:49.411,1.17417,1.17433,3.52,1.87
2018.03.27 19:37:50.024,1.17417,1.17433,3.90,1.87
2018.03.27 19:37:50.991,1.17419,1.17435,1.57,2.62
2018.03.27 19:37:52.320,1.17418,1.17434,1.95,1.87
2018.03.27 19:37:53.996,1.17418,1.17433,1.00,1.69
2018.03.27 19:37:54.547,1.17417,1.17433,1.95,1.69
2018.03.27 19:37:58.023,1.17419,1.17435,2.32,1.50
2018.03.27 19:37:59.048,1.17421,1.17437,3.37,1.87
2018.03.27 19:38:02.421,1.17424,1.17437,1.37,1.37
2018.03.27 19:38:03.035,1.17426,1.17439,1.00,1.37
2018.03.27 19:38:03.513,1.17426,1.1744,1.37,5.70
2018.03.27 19:38:05.632,1.17428,1.17441,1.00,2.81
2018.03.27 19:38:06.164,1.17426,1.1744,1.37,3.94
2018.03.27 19:38:06.694,1.17424,1.17438,2.25,3.56
2018.03.27 19:38:07.195,1.17424,1.17436,1.50,1.00
2018.03.27 19:38:07.246,1.17424,1.17436,1.37,1.12
2018.03.27 19:38:07.757,1.17422,1.17436,1.37,1.37
2018.03.27 19:38:13.466,1.17421,1.17436,1.50,1.37
2018.03.27 19:38:14.047,1.17421,1.17436,1.87,2.62
2018.03.27 19:38:14.637,1.17421,1.17434,1.87,1.00
2018.03.27 19:38:15.173,1.1742,1.17434,2.62,1.87
2018.03.27 19:38:16.250,1.1742,1.17434,1.50,1.87
2018.03.27 19:38:16.302,1.1742,1.17434,1.12,1.00
2018.03.27 19:38:16.828,1.1742,1.17434,1.50,1.37
2018.03.27 19:38:17.354,1.1742,1.17434,1.12,2.06
2018.03.27 19:38:17.965,1.1742,1.17434,1.12,2.44
2018.03.27 19:38:19.104,1.17418,1.17432,1.50,1.50
2018.03.27 19:38:20.278,1.17418,1.17433,1.50,3.56
2018.03.27 19:38:25.012,1.17418,1.17432,1.50,1.50
2018.03.27 19:38:28.559,1.17416,1.17431,1.87,2.81
2018.03.27 19:38:41.133,1.17416,1.17427,1.37,1.00
2018.03.27 19:38:41.833,1.17416,1.17429,1.37,2.06
2018.03.27 19:38:42.340,1.17414,1.1743,3.00,4.61
2018.03.27 19:38:44.193,1.17414,1.17429,2.62,1.50
2018.03.27 19:38:47.135,1.17416,1.1743,3.00,1.37
2018.03.27 19:38:48.278,1.17418,1.17432,1.37,2.25
2018.03.27 19:38:50.039,1.1742,1.17434,1.00,2.25
2018.03.27 19:38:50.809,1.1742,1.17434,1.37,1.87
2018.03.27 19:38:51.016,1.17417,1.17427,1.00,1.50
2018.03.27 19:38:51.121,1.17415,1.17427,1.00,2.51
2018.03.27 19:38:51.647,1.17413,1.17426,1.50,1.69
2018.03.27 19:38:52.226,1.17413,1.17426,1.12,1.50
2018.03.27 19:38:55.347,1.17414,1.17426,1.00,1.39
2018.03.27 19:38:55.914,1.17415,1.17426,1.00,1.39
2018.03.27 19:38:57.983,1.17415,1.17427,2.25,3.36
2018.03.27 19:38:59.313,1.17415,1.17427,1.50,3.19
2018.03.27 19:39:05.260,1.17413,1.17426,1.12,1.50
2018.03.27 19:39:05.870,1.17415,1.17426,1.00,1.50
2018.03.27 19:39:06.377,1.17414,1.17426,1.00,1.50
2018.03.27 19:39:06.937,1.17415,1.17426,1.00,1.50
2018.03.27 19:39:07.468,1.17414,1.17426,1.00,1.50
2018.03.27 19:39:10.031,1.17414,1.17427,2.25,1.37
2018.03.27 19:39:10.137,1.17415,1.17428,2.25,1.50
2018.03.27 19:39:10.473,1.17417,1.17431,2.70,1.12
2018.03.27 19:39:12.985,1.17419,1.17433,1.37,1.37
2018.03.27 19:39:15.773,1.17419,1.17433,1.00,2.06
2018.03.27 19:39:16.582,1.17417,1.17429,2.25,1.00
2018.03.27 19:39:20.472,1.17417,1.17431,3.37,1.87
2018.03.27 19:39:21.589,1.17418,1.17433,1.37,2.06
2018.03.27 19:39:38.136,1.1742,1.17433,1.00,1.50
2018.03.27 19:39:38.666,1.17418,1.17433,1.37,3.19
2018.03.27 19:39:43.427,1.17419,1.17433,2.25,1.87
2018.03.27 19:39:44.581,1.17418,1.17433,1.87,2.06
2018.03.27 19:39:47.114,1.17417,1.1743,1.37,2.25
2018.03.27 19:39:47.644,1.17417,1.1743,1.37,1.50
2018.03.27 19:39:48.184,1.17417,1.1743,1.37,1.37
2018.03.27 19:39:48.627,1.17418,1.17432,1.50,2.25
2018.03.27 19:39:49.213,1.17418,1.17433,3.00,1.69
2018.03.27 19:39:52.781,1.1742,1.17433,1.00,1.37
2018.03.27 19:39:52.985,1.17421,1.17433,1.37,1.12
2018.03.27 19:39:54.137,1.1742,1.17434,1.50,3.19
2018.03.27 19:39:55.238,1.17418,1.17432,2.25,1.37
2018.03.27 19:39:57.515,1.17418,1.17432,1.87,1.37
2018.03.27 19:39:59.883,1.17422,1.17433,1.12,1.12
2018.03.27 19:40:00.396,1.17419,1.17432,1.12,1.25
2018.03.27 19:40:01.334,1.17419,1.17433,1.12,3.56
2018.03.27 19:40:04.070,1.17419,1.17433,1.87,2.62
2018.03.27 19:40:05.224,1.17419,1.17431,1.12,1.37
2018.03.27 19:40:06.319,1.17419,1.17431,1.00,1.37
2018.03.27 19:40:07.453,1.17418,1.17432,1.12,3.94
2018.03.27 19:40:10.708,1.17417,1.17429,1.87,1.12
2018.03.27 19:40:11.271,1.17416,1.17429,3.00,1.12
2018.03.27 19:40:17.313,1.17418,1.17432,1.37,3.94
2018.03.27 19:40:19.603,1.17418,1.17432,1.37,1.87
2018.03.27 19:40:20.739,1.17418,1.17432,1.37,2.06
2018.03.27 19:40:21.908,1.17416,1.1743,1.37,1.62
2018.03.27 19:40:35.287,1.17416,1.17431,1.50,3.19
2018.03.27 19:40:46.252,1.17416,1.1743,1.50,1.37
2018.03.27 19:40:51.157,1.17416,1.1743,1.50,1.87
2018.03.27 19:40:52.219,1.17416,1.1743,2.32,1.37
2018.03.27 19:40:52.844,1.17416,1.1743,3.45,1.00
2018.03.27 19:40:55.138,1.17418,1.17432,2.62,1.37
2018.03.27 19:40:57.463,1.17419,1.17432,1.87,1.12
2018.03.27 19:40:58.555,1.17419,1.17432,1.12,1.37
2018.03.27 19:40:58.900,1.17421,1.17435,2.25,2.44
2018.03.27 19:40:59.583,1.1742,1.17434,2.25,2.81
2018.03.27 19:41:02.511,1.17422,1.17435,1.15,3.56
2018.03.27 19:41:02.749,1.17423,1.17435,1.20,1.87
2018.03.27 19:41:03.261,1.17421,1.17434,2.25,1.25
2018.03.27 19:41:03.670,1.17421,1.17434,1.87,1.62
2018.03.27 19:41:04.810,1.17419,1.17433,1.87,2.44
2018.03.27 19:41:05.956,1.17419,1.17432,1.12,1.37
2018.03.27 19:41:11.781,1.17419,1.17433,1.12,2.44
2018.03.27 19:41:12.989,1.17419,1.17433,1.12,2.81
2018.03.27 19:41:15.948,1.17421,1.17433,1.00,1.69
2018.03.27 19:41:17.188,1.17421,1.17432,1.00,1.37
2018.03.27 19:41:17.240,1.17419,1.17429,1.12,1.00
2018.03.27 19:41:17.741,1.1742,1.17433,1.00,2.81
2018.03.27 19:41:21.909,1.1742,1.17433,1.00,3.19
2018.03.27 19:41:23.852,1.17418,1.17432,1.87,2.44
2018.03.27 19:41:23.957,1.17418,1.17429,1.37,1.00
2018.03.27 19:41:24.458,1.17418,1.1743,1.12,2.06
2018.03.27 19:41:25.660,1.17416,1.17428,1.50,1.00
2018.03.27 19:41:26.234,1.17416,1.17428,1.50,1.12
2018.03.27 19:41:26.767,1.17414,1.17427,3.00,1.50
2018.03.27 19:41:27.422,1.17415,1.17429,2.25,2.44
2018.03.27 19:41:29.657,1.17415,1.17427,1.50,1.00
2018.03.27 19:41:30.169,1.17415,1.17428,1.50,1.12
2018.03.27 19:41:31.895,1.17415,1.17429,3.37,1.12
2018.03.27 19:41:34.126,1.17415,1.17428,2.62,1.00
2018.03.27 19:41:34.679,1.17417,1.17431,1.87,2.06
2018.03.27 19:41:35.023,1.17417,1.17431,1.87,1.62
2018.03.27 19:41:36.145,1.17417,1.17431,1.37,1.62
2018.03.27 19:41:38.400,1.17417,1.17431,1.12,3.94
2018.03.27 19:41:40.944,1.17415,1.17429,2.62,2.62
2018.03.27 19:41:42.148,1.17416,1.17429,1.00,2.06
2018.03.27 19:41:44.496,1.17414,1.17427,3.00,1.00
2018.03.27 19:41:45.024,1.17417,1.17429,1.12,1.37
2018.03.27 19:41:45.648,1.17415,1.17431,3.75,2.44
2018.03.27 19:41:46.813,1.17416,1.17431,1.50,2.44
2018.03.27 19:41:57.206,1.17415,1.17429,2.25,3.79
2018.03.27 19:41:58.187,1.17415,1.17429,1.50,3.04
2018.03.27 19:42:05.071,1.17416,1.17429,1.87,1.00
2018.03.27 19:42:08.377,1.17416,1.17429,1.87,1.37
2018.03.27 19:42:08.906,1.17416,1.1743,2.25,1.37
2018.03.27 19:42:09.494,1.17416,1.1743,3.37,1.12
2018.03.27 19:42:12.610,1.17416,1.1743,2.25,1.37
2018.03.27 19:42:13.945,1.17416,1.17427,1.37,1.12
2018.03.27 19:42:14.573,1.17415,1.17429,6.07,1.37
2018.03.27 19:42:15.252,1.17417,1.1743,1.37,1.12
2018.03.27 19:42:18.201,1.17417,1.17431,1.50,1.50
2018.03.27 19:42:24.110,1.17417,1.17431,1.50,1.50
2018.03.27 19:42:28.683,1.17418,1.17432,1.87,1.50
2018.03.27 19:42:32.051,1.17418,1.17432,2.25,1.69
2018.03.27 19:42:33.132,1.17418,1.17432,2.25,1.69
2018.03.27 19:42:33.881,1.17417,1.1743,2.62,1.00
2018.03.27 19:42:34.192,1.17415,1.17428,1.87,1.12
2018.03.27 19:42:41.663,1.17416,1.1743,1.50,2.25
2018.03.27 19:42:42.759,1.17416,1.1743,1.50,2.44
2018.03.27 19:42:43.883,1.17416,1.1743,1.50,2.44
2018.03.27 19:42:46.093,1.17418,1.17431,1.00,1.37
2018.03.27 19:42:46.626,1.17418,1.17431,1.00,1.37
2018.03.27 19:42:48.479,1.17417,1.17431,1.00,1.87
2018.03.27 19:42:52.581,1.17417,1.17431,1.00,3.19
2018.03.27 19:42:56.158,1.17417,1.17431,1.00,1.37
2018.03.27 19:42:56.730,1.17418,1.17432,1.00,1.87
2018.03.27 19:42:57.251,1.17419,1.17433,1.50,3.19
2018.03.27 19:42:58.266,1.17418,1.17433,2.25,2.25
2018.03.27 19:42:59.734,1.17419,1.17433,1.00,2.25
2018.03.27 19:43:01.718,1.17418,1.17433,2.25,3.00
2018.03.27 19:43:02.612,1.17417,1.17431,2.25,2.44
2018.03.27 19:43:02.925,1.17417,1.1743,1.00,1.37
2018.03.27 19:43:04.027,1.17416,1.1743,2.25,1.37
2018.03.27 19:43:05.027,1.17417,1.17431,3.22,1.62
2018.03.27 19:43:05.667,1.17417,1.17432,1.50,4.91
2018.03.27 19:43:06.375,1.17417,1.1743,1.00,2.06
2018.03.27 19:43:10.074,1.17418,1.17432,1.12,2.62
2018.03.27 19:43:11.024,1.17417,1.17431,1.87,1.50
2018.03.27 19:43:12.468,1.17417,1.17431,1.87,1.50
2018.03.27 19:43:15.899,1.17419,1.17431,1.00,1.69
2018.03.27 19:43:16.401,1.17417,1.17429,1.50,1.12
2018.03.27 19:43:17.009,1.17417,1.17429,1.00,1.87
2018.03.27 19:43:34.622,1.17417,1.17431,1.12,2.25
2018.03.27 19:43:37.755,1.17418,1.17432,1.00,2.25
2018.03.27 19:43:38.093,1.17419,1.17433,2.25,1.50
2018.03.27 19:43:39.715,1.17419,1.17433,1.00,1.87
2018.03.27 19:43:40.776,1.17418,1.17432,1.87,1.37
2018.03.27 19:43:43.361,1.17418,1.17428,1.00,1.00
2018.03.27 19:43:43.674,1.17414,1.17424,1.37,1.00
2018.03.27 19:43:43.807,1.17414,1.17426,1.37,1.50
2018.03.27 19:43:44.407,1.17414,1.17426,1.50,1.00
2018.03.27 19:43:49.016,1.17414,1.17426,1.87,1.12
2018.03.27 19:43:49.068,1.17415,1.17428,1.87,1.50
2018.03.27 19:43:50.212,1.17416,1.17429,1.00,1.37
2018.03.27 19:43:51.252,1.17415,1.17429,3.75,1.87
2018.03.27 19:43:52.372,1.17415,1.17428,1.87,2.25
2018.03.27 19:43:53.039,1.17416,1.17428,1.00,2.25
2018.03.27 19:43:53.552,1.17415,1.17428,1.12,1.12
2018.03.27 19:43:55.303,1.17416,1.17428,1.00,1.87
2018.03.27 19:43:56.141,1.17415,1.17425,1.00,1.12
2018.03.27 19:43:56.484,1.17407,1.17422,2.74,2.70
2018.03.27 19:43:56.537,1.17403,1.17417,2.32,1.37
2018.03.27 19:43:57.415,1.17402,1.17416,1.37,1.50
2018.03.27 19:43:57.960,1.174,1.17415,1.37,1.87
2018.03.27 19:43:58.872,1.17399,1.17414,3.00,1.87
2018.03.27 19:43:59.784,1.17401,1.17414,2.63,1.00
2018.03.27 19:44:00.286,1.17402,1.17418,2.62,1.87
2018.03.27 19:44:00.983,1.17403,1.17418,1.37,1.50
2018.03.27 19:44:02.131,1.17401,1.17417,4.12,2.62
2018.03.27 19:44:03.333,1.174,1.17414,1.75,1.37
2018.03.27 19:44:04.399,1.174,1.17414,1.37,2.62
2018.03.27 19:44:05.480,1.174,1.17415,1.37,1.37
2018.03.27 19:44:07.408,1.17402,1.17415,2.62,1.00
2018.03.27 19:44:07.942,1.17405,1.17417,1.87,1.37
2018.03.27 19:44:08.464,1.17404,1.1742,1.87,3.56
2018.03.27 19:44:09.197,1.17403,1.17419,3.37,1.87
2018.03.27 19:44:10.777,1.17404,1.1742,2.62,2.62
2018.03.27 19:44:11.964,1.17404,1.1742,4.12,2.25
2018.03.27 19:44:13.686,1.17405,1.17415,1.00,1.50
2018.03.27 19:44:13.738,1.17402,1.17415,1.20,1.50
2018.03.27 19:44:14.298,1.17401,1.17415,1.50,2.44
2018.03.27 19:44:14.453,1.174,1.17414,1.12,2.06
2018.03.27 19:44:15.559,1.17398,1.17411,1.52,1.37
2018.03.27 19:44:17.009,1.17397,1.17412,3.49,2.25
2018.03.27 19:44:18.130,1.17398,1.17413,2.36,2.25
2018.03.27 19:44:20.494,1.17399,1.17414,1.50,2.44
2018.03.27 19:44:21.056,1.17399,1.17414,2.25,1.87
2018.03.27 19:44:24.458,1.174,1.17414,1.37,1.37
2018.03.27 19:44:25.043,1.174,1.17413,1.37,1.87
2018.03.27 19:44:25.423,1.174,1.17409,1.00,1.50
2018.03.27 19:44:25.573,1.17394,1.17406,1.12,1.87
2018.03.27 19:44:25.625,1.17394,1.17406,1.00,2.25
2018.03.27 19:44:25.677,1.17392,1.17405,1.12,2.06
2018.03.27 19:44:26.231,1.1739,1.17404,3.00,1.69
2018.03.27 19:44:27.911,1.17391,1.17406,2.47,1.69
2018.03.27 19:44:28.459,1.17392,1.17404,1.00,1.69
2018.03.27 19:44:29.192,1.17392,1.17404,1.00,2.44
2018.03.27 19:44:29.578,1.1739,1.17404,1.35,2.81
2018.03.27 19:44:30.115,1.17391,1.17404,1.00,2.44
2018.03.27 19:44:30.618,1.17391,1.17405,1.72,1.87
2018.03.27 19:44:32.649,1.17392,1.17404,1.00,1.69
2018.03.27 19:44:32.804,1.1739,1.17404,2.62,1.69
2018.03.27 19:44:33.466,1.1739,1.17404,1.50,2.81
2018.03.27 19:44:37.430,1.17389,1.17401,1.12,2.81
2018.03.27 19:44:37.482,1.17388,1.17401,1.00,3.94
2018.03.27 19:44:37.994,1.17386,1.174,1.87,2.00
2018.03.27 19:44:39.563,1.17388,1.174,1.00,1.37
2018.03.27 19:44:39.823,1.17388,1.17401,1.87,1.37
2018.03.27 19:44:42.201,1.17386,1.17402,2.62,2.06
2018.03.27 19:44:43.344,1.17386,1.17401,1.37,2.06
2018.03.27 19:44:44.477,1.17385,1.174,1.87,2.44
2018.03.27 19:44:45.709,1.17387,1.17402,1.37,2.32
2018.03.27 19:44:46.331,1.17391,1.17402,1.20,1.69
2018.03.27 19:44:46.663,1.17393,1.17402,1.20,1.37
2018.03.27 19:44:47.184,1.17393,1.17404,1.20,4.69
2018.03.27 19:44:47.885,1.17393,1.17404,1.20,4.31
2018.03.27 19:44:51.071,1.17392,1.17404,1.45,5.44
2018.03.27 19:44:51.583,1.17392,1.17402,1.20,1.37
2018.03.27 19:44:52.191,1.17393,1.17403,1.20,1.50
2018.03.27 19:44:52.441,1.1739,1.174,1.20,1.00
2018.03.27 19:44:52.597,1.1739,1.17401,1.45,1.87
2018.03.27 19:44:53.141,1.1739,1.174,1.20,1.37
2018.03.27 19:44:54.966,1.1739,1.174,1.45,1.37
2018.03.27 19:44:55.624,1.1739,1.174,1.20,1.37
2018.03.27 19:44:56.131,1.1739,1.174,1.20,1.37
2018.03.27 19:44:57.882,1.17391,1.17401,1.20,1.69
2018.03.27 19:44:58.431,1.1739,1.174,1.20,1.50
2018.03.27 19:44:58.956,1.17389,1.174,1.20,2.44
2018.03.27 19:45:00.286,1.17388,1.174,1.20,1.37
2018.03.27 19:45:00.589,1.1739,1.17401,1.20,2.62
2018.03.27 19:45:01.016,1.1739,1.17401,1.20,1.37
2018.03.27 19:45:01.806,1.17391,1.17402,1.20,1.87
2018.03.27 19:45:02.327,1.17392,1.17403,1.20,1.37
2018.03.27 19:45:02.532,1.17393,1.17404,1.45,2.62
2018.03.27 19:45:03.074,1.17393,1.17404,1.20,1.75
2018.03.27 19:45:03.703,1.17392,1.17403,1.20,1.50
2018.03.27 19:45:04.472,1.17393,1.17403,1.20,1.50
2018.03.27 19:45:05.966,1.17392,1.17402,1.20,3.00
2018.03.27 19:45:06.279,1.17389,1.17399,1.20,1.12
2018.03.27 19:45:06.887,1.1739,1.17401,1.20,1.87
2018.03.27 19:45:07.134,1.17392,1.17402,1.20,1.87
2018.03.27 19:45:07.658,1.17391,1.17401,1.20,1.50
2018.03.27 19:45:07.968,1.1739,1.17399,1.20,1.12
2018.03.27 19:45:08.592,1.1739,1.17398,1.20,1.00
2018.03.27 19:45:09.110,1.17389,1.17399,1.20,1.37
2018.03.27 19:45:09.645,1.1739,1.17399,1.20,1.37
2018.03.27 19:45:10.214,1.17389,1.174,1.20,1.87
2018.03.27 19:45:10.802,1.17388,1.17397,1.20,1.00
2018.03.27 19:45:11.108,1.17387,1.17396,1.20,1.37
2018.03.27 19:45:11.653,1.17386,1.17396,1.20,1.50
2018.03.27 19:45:12.069,1.17388,1.174,1.20,2.25
2018.03.27 19:45:12.576,1.17389,1.17401,1.20,5.44
2018.03.27 19:45:13.105,1.1739,1.17401,1.20,2.25
2018.03.27 19:45:13.480,1.17392,1.17402,1.20,2.25
2018.03.27 19:45:13.916,1.17392,1.17402,1.20,1.87
2018.03.27 19:45:16.184,1.17392,1.17402,1.20,1.37
2018.03.27 19:45:16.726,1.17392,1.17402,1.20,1.87
2018.03.27 19:45:17.314,1.17393,1.17404,1.20,4.12
2018.03.27 19:45:19.040,1.17393,1.17404,1.20,3.00
2018.03.27 19:45:23.542,1.17394,1.17403,1.20,1.00
2018.03.27 19:45:24.107,1.17395,1.17405,1.20,4.87
2018.03.27 19:45:24.213,1.17396,1.17405,1.20,1.87
2018.03.27 19:45:24.744,1.17395,1.17405,1.20,1.87
2018.03.27 19:45:25.430,1.17395,1.17405,1.20,1.12
2018.03.27 19:45:26.870,1.17395,1.17405,1.45,1.12
2018.03.27 19:45:26.922,1.17395,1.17406,1.57,1.87
2018.03.27 19:45:27.385,1.17394,1.17403,1.20,1.37
2018.03.27 19:45:27.914,1.17395,1.17403,1.20,1.00
2018.03.27 19:45:30.221,1.17396,1.17403,1.20,1.00
2018.03.27 19:45:31.603,1.17397,1.17405,1.20,1.12
2018.03.27 19:45:32.151,1.17397,1.17406,1.20,1.87
2018.03.27 19:45:32.753,1.17396,1.17406,1.20,3.00
2018.03.27 19:45:33.523,1.17397,1.17404,1.20,1.00
2018.03.27 19:45:34.030,1.17396,1.17405,1.20,1.12
2018.03.27 19:45:34.831,1.17396,1.17404,1.20,1.00
2018.03.27 19:45:37.274,1.17397,1.17404,1.20,1.00
2018.03.27 19:45:41.164,1.17396,1.17404,1.20,1.00
2018.03.27 19:45:50.049,1.17397,1.17404,1.20,1.00
2018.03.27 19:45:52.391,1.17396,1.17405,1.45,1.12
2018.03.27 19:45:53.373,1.17396,1.17405,1.20,2.25
2018.03.27 19:45:53.578,1.17394,1.17404,1.20,2.62
2018.03.27 19:45:54.106,1.17395,1.17404,1.20,1.37
2018.03.27 19:45:55.490,1.17396,1.17405,1.20,1.12
2018.03.27 19:45:56.253,1.17396,1.17404,1.20,1.00
2018.03.27 19:45:57.687,1.17396,1.17405,1.20,1.12
2018.03.27 19:45:58.243,1.17397,1.17404,1.20,1.00
2018.03.27 19:46:00.700,1.17396,1.17404,1.20,1.00
2018.03.27 19:46:01.248,1.17396,1.17405,1.20,2.81
2018.03.27 19:46:03.407,1.17396,1.17404,1.20,1.69
2018.03.27 19:46:07.098,1.17395,1.17405,1.20,3.94
2018.03.27 19:46:07.838,1.17394,1.17402,1.20,1.00
2018.03.27 19:46:10.068,1.17394,1.17404,1.45,2.06
2018.03.27 19:46:10.610,1.17394,1.17404,1.20,2.06
2018.03.27 19:46:11.135,1.17394,1.17404,1.45,2.06
2018.03.27 19:46:11.959,1.17395,1.17403,1.20,1.00
2018.03.27 19:46:13.088,1.17395,1.17404,1.20,1.69
2018.03.27 19:46:17.651,1.17395,1.17405,1.20,2.81
2018.03.27 19:46:24.934,1.17395,1.17405,1.20,3.19
2018.03.27 19:46:26.744,1.17394,1.17404,1.20,2.44
2018.03.27 19:46:27.259,1.17395,1.17404,1.20,1.69
2018.03.27 19:46:27.699,1.17392,1.17403,1.20,1.75
2018.03.27 19:46:28.237,1.17393,1.17403,1.20,2.00
2018.03.27 19:46:28.782,1.17394,1.17403,1.20,1.37
2018.03.27 19:46:33.775,1.17393,1.17403,1.20,1.62
2018.03.27 19:46:33.982,1.17395,1.17404,1.20,5.06
2018.03.27 19:46:34.904,1.17395,1.17404,1.20,3.00
2018.03.27 19:46:37.237,1.17395,1.17403,1.20,1.00
2018.03.27 19:46:39.225,1.17395,1.17404,1.20,1.12
2018.03.27 19:46:39.753,1.17395,1.17403,1.20,1.00
2018.03.27 19:46:40.753,1.17394,1.17402,1.20,1.12
2018.03.27 19:46:41.277,1.17393,1.17403,1.20,1.37
2018.03.27 19:46:41.827,1.17393,1.17402,1.20,1.37
2018.03.27 19:46:42.211,1.17391,1.174,1.20,1.00
2018.03.27 19:46:43.456,1.17391,1.174,1.45,1.12
2018.03.27 19:46:43.964,1.17391,1.17401,1.20,1.50
2018.03.27 19:46:45.013,1.17392,1.17402,1.20,3.19
2018.03.27 19:46:45.598,1.17391,1.17402,1.20,3.19
2018.03.27 19:46:48.972,1.1739,1.17396,1.20,1.00
2018.03.27 19:46:49.163,1.17387,1.17395,1.20,1.00
2018.03.27 19:46:49.676,1.17386,1.17396,1.20,2.44
2018.03.27 19:46:50.144,1.17388,1.17397,1.20,1.37
2018.03.27 19:46:54.570,1.17386,1.17395,1.20,1.12
2018.03.27 19:46:55.120,1.17386,1.17397,1.45,3.19
2018.03.27 19:46:55.325,1.17389,1.17397,1.20,1.69
2018.03.27 19:46:55.984,1.17389,1.17397,1.20,1.50
2018.03.27 19:46:56.665,1.17389,1.17399,1.20,1.87
2018.03.27 19:46:57.450,1.1739,1.17399,1.20,1.12
2018.03.27 19:46:57.966,1.1739,1.174,1.20,2.06
2018.03.27 19:46:58.121,1.1739,1.17401,1.20,3.37
2018.03.27 19:46:58.225,1.17392,1.17401,1.20,1.00
2018.03.27 19:47:00.172,1.17392,1.17402,1.20,3.56
2018.03.27 19:47:00.713,1.17391,1.17402,1.20,3.94
2018.03.27 19:47:01.214,1.1739,1.17398,1.20,1.00
2018.03.27 19:47:01.738,1.1739,1.17398,1.20,1.37
2018.03.27 19:47:02.713,1.17391,1.174,1.20,1.37
2018.03.27 19:47:03.755,1.17391,1.174,1.20,1.00
2018.03.27 19:47:05.344,1.17391,1.174,1.20,1.50
2018.03.27 19:47:05.889,1.17391,1.17402,1.20,2.62
2018.03.27 19:47:07.981,1.17392,1.17398,1.20,1.00
2018.03.27 19:47:08.034,1.1739,1.17398,1.20,1.00
2018.03.27 19:47:09.293,1.1739,1.17399,1.20,1.37
2018.03.27 19:47:10.193,1.17389,1.17399,1.20,2.44
2018.03.27 19:47:10.707,1.17388,1.17397,1.20,1.00
2018.03.27 19:47:11.336,1.17387,1.17396,1.20,1.75
2018.03.27 19:47:11.872,1.17386,1.17394,1.20,1.00
2018.03.27 19:47:14.291,1.17386,1.17395,1.20,1.37
2018.03.27 19:47:15.368,1.17386,1.17396,1.20,3.00
2018.03.27 19:47:15.876,1.17385,1.17395,1.20,1.62
2018.03.27 19:47:16.600,1.17386,1.17395,1.20,1.37
2018.03.27 19:47:17.108,1.17385,1.17395,1.20,3.94
2018.03.27 19:47:17.419,1.17383,1.17393,1.20,2.06
2018.03.27 19:47:17.969,1.17384,1.17394,1.20,2.81
2018.03.27 19:47:19.248,1.17384,1.17393,1.20,1.00
2018.03.27 19:47:20.029,1.17385,1.17394,1.20,1.37
2018.03.27 19:47:21.313,1.17384,1.17394,1.20,1.37
2018.03.27 19:47:21.827,1.17384,1.17394,1.20,1.37
2018.03.27 19:47:22.382,1.17385,1.17394,1.20,1.37
2018.03.27 19:47:23.504,1.17384,1.17394,1.20,1.37
2018.03.27 19:47:24.342,1.17385,1.17394,1.20,1.37
2018.03.27 19:47:24.887,1.17385,1.17394,1.20,1.37
2018.03.27 19:47:26.846,1.17385,1.17394,1.20,1.37
2018.03.27 19:47:26.978,1.17383,1.17393,1.20,1.37
2018.03.27 19:47:28.020,1.17383,1.17393,1.20,2.62
2018.03.27 19:47:30.604,1.17382,1.17393,1.20,3.04
2018.03.27 19:47:31.660,1.17382,1.17392,1.20,5.10
2018.03.27 19:47:32.877,1.17381,1.17391,1.20,2.25
2018.03.27 19:47:33.754,1.17382,1.17391,1.20,3.00
2018.03.27 19:47:34.265,1.17381,1.17391,1.20,4.50
2018.03.27 19:47:35.253,1.1738,1.17389,1.20,2.62
2018.03.27 19:47:35.761,1.17379,1.17389,1.20,2.62
2018.03.27 19:47:36.399,1.17379,1.17389,1.20,3.00
2018.03.27 19:47:38.830,1.17379,1.17389,1.20,1.87
2018.03.27 19:47:45.738,1.17378,1.17388,1.45,2.25
2018.03.27 19:47:46.331,1.17378,1.17388,1.20,2.62
2018.03.27 19:47:46.487,1.17379,1.17391,1.20,3.00
2018.03.27 19:47:46.634,1.17383,1.17391,1.20,1.37
2018.03.27 19:47:47.142,1.17382,1.17391,1.20,1.87
2018.03.27 19:47:47.602,1.17383,1.17391,1.20,1.12
2018.03.27 19:47:48.106,1.17382,1.17393,1.20,3.37
2018.03.27 19:47:48.614,1.17384,1.17393,1.20,3.00
2018.03.27 19:47:48.668,1.17381,1.17393,1.12,1.50
2018.03.27 19:47:50.071,1.17381,1.17394,1.57,1.37
