2018.03.12 10:37:08.514,1.16908,1.1692,3.00,1.20
2018.03.12 10:37:13.597,1.16908,1.1692,1.88,1.87
2018.03.12 10:37:14.177,1.16909,1.1692,1.12,1.00
2018.03.12 10:37:18.216,1.16908,1.1692,2.25,1.00
2018.03.12 10:37:19.610,1.16905,1.16915,1.50,1.25
2018.03.12 10:37:19.662,1.16903,1.16915,3.45,1.00
2018.03.12 10:37:19.798,1.16901,1.16909,1.50,1.00
2018.03.12 10:37:19.849,1.169,1.16911,1.10,1.00
2018.03.12 10:37:19.952,1.16902,1.16912,1.00,1.37
2018.03.12 10:37:20.110,1.16902,1.16914,1.12,2.25
2018.03.12 10:37:20.636,1.16903,1.16915,1.31,2.81
2018.03.12 10:37:21.044,1.16905,1.16915,1.37,1.50
2018.03.12 10:37:21.170,1.16908,1.16919,1.87,1.20
2018.03.12 10:37:21.274,1.16911,1.16922,1.12,1.10
2018.03.12 10:37:21.820,1.16911,1.16923,2.25,1.31
2018.03.12 10:37:22.332,1.16913,1.16925,1.12,2.33
2018.03.12 10:37:22.520,1.16913,1.16926,2.33,1.31
2018.03.12 10:37:27.514,1.16915,1.16928,1.12,1.57
2018.03.12 10:37:27.989,1.16916,1.16929,1.25,1.57
2018.03.12 10:37:28.589,1.16916,1.16929,1.25,1.95
2018.03.12 10:37:31.757,1.16916,1.16929,1.00,1.57
2018.03.12 10:37:32.074,1.16917,1.16927,1.50,1.87
2018.03.12 10:37:32.126,1.16912,1.16925,1.95,3.22
2018.03.12 10:37:32.178,1.16911,1.16925,3.45,4.72
2018.03.12 10:37:32.745,1.16911,1.16925,4.01,3.75
2018.03.12 10:37:34.209,1.16912,1.16925,1.50,4.58
2018.03.12 10:37:37.148,1.16911,1.16922,3.45,1.37
2018.03.12 10:37:37.347,1.16911,1.16923,2.44,1.31
2018.03.12 10:37:38.622,1.1691,1.16923,4.20,1.31
2018.03.12 10:37:39.366,1.16912,1.16924,1.12,3.45
2018.03.12 10:37:39.890,1.16913,1.16925,1.12,1.88
2018.03.12 10:37:40.508,1.16913,1.16925,1.12,1.50
2018.03.12 10:37:41.713,1.16913,1.16924,1.20,1.12
2018.03.12 10:37:47.465,1.16911,1.16924,3.45,1.25
2018.03.12 10:37:51.115,1.16912,1.16925,1.88,2.89
2018.03.12 10:37:53.312,1.16912,1.16925,2.33,2.63
2018.03.12 10:37:57.260,1.16912,1.16925,1.50,1.95
2018.03.12 10:38:02.127,1.16913,1.16925,1.13,1.25
2018.03.12 10:38:02.662,1.16914,1.16926,1.00,1.25
2018.03.12 10:38:03.186,1.16914,1.16927,3.45,2.25
2018.03.12 10:38:04.311,1.16914,1.16927,1.88,2.70
2018.03.12 10:38:05.099,1.16919,1.16929,1.00,3.07
2018.03.12 10:38:05.204,1.16921,1.16932,3.37,3.07
2018.03.12 10:38:05.256,1.16923,1.16936,1.12,5.33
2018.03.12 10:38:05.365,1.16924,1.16936,1.00,1.10
2018.03.12 10:38:06.109,1.16923,1.16936,2.89,1.38
2018.03.12 10:38:06.419,1.16922,1.16935,1.20,1.38
2018.03.12 10:38:07.336,1.16921,1.16935,1.95,2.51
2018.03.12 10:38:08.074,1.16921,1.16934,1.20,1.38
2018.03.12 10:38:08.788,1.16921,1.16934,1.10,1.25
2018.03.12 10:38:09.324,1.16921,1.16935,1.20,2.51
2018.03.12 10:38:09.888,1.16921,1.16935,1.58,2.33
2018.03.12 10:38:10.413,1.16921,1.16934,1.58,1.00
2018.03.12 10:38:10.957,1.16921,1.16934,2.70,1.00
2018.03.12 10:38:13.301,1.16922,1.16935,3.08,1.63
2018.03.12 10:38:14.507,1.16922,1.16936,3.45,2.33
2018.03.12 10:38:15.054,1.16923,1.16936,1.50,1.76
2018.03.12 10:38:16.433,1.16923,1.16936,1.88,1.95
2018.03.12 10:38:17.032,1.16923,1.16936,3.00,1.39
2018.03.12 10:38:17.692,1.16923,1.16936,3.94,1.39
2018.03.12 10:38:18.193,1.16923,1.16937,3.00,2.14
2018.03.12 10:38:18.504,1.16924,1.16937,1.00,3.26
2018.03.12 10:38:19.597,1.16923,1.16936,2.25,1.58
2018.03.12 10:38:20.129,1.16923,1.16936,2.25,1.58
2018.03.12 10:38:21.295,1.16924,1.16936,1.00,1.20
2018.03.12 10:38:21.802,1.16923,1.16937,3.00,3.64
2018.03.12 10:38:22.476,1.16924,1.16937,1.88,3.45
2018.03.12 10:38:23.025,1.16925,1.16937,1.12,1.10
2018.03.12 10:38:23.572,1.16926,1.16939,1.69,1.95
2018.03.12 10:38:23.682,1.16924,1.16937,1.45,3.56
2018.03.12 10:38:23.735,1.16923,1.16936,1.20,1.81
2018.03.12 10:38:24.256,1.16923,1.16935,1.50,1.58
2018.03.12 10:38:24.759,1.16923,1.16935,1.31,1.01
2018.03.12 10:38:27.967,1.16924,1.16936,1.00,4.20
2018.03.12 10:38:28.530,1.16923,1.16936,2.25,1.95
2018.03.12 10:38:28.788,1.16924,1.16937,4.31,3.45
2018.03.12 10:38:30.315,1.16925,1.16938,2.44,3.45
2018.03.12 10:38:30.936,1.16926,1.16938,1.12,2.70
2018.03.12 10:38:32.938,1.16927,1.16938,1.00,1.95
2018.03.12 10:38:33.504,1.16927,1.16939,1.50,1.00
2018.03.12 10:38:34.038,1.16927,1.16939,1.50,1.44
2018.03.12 10:38:34.617,1.16926,1.16939,1.69,1.20
2018.03.12 10:38:35.155,1.16926,1.16939,1.31,1.20
2018.03.12 10:38:35.472,1.16926,1.16939,1.00,1.95
2018.03.12 10:38:37.809,1.16927,1.16939,1.00,2.33
2018.03.12 10:38:38.317,1.16927,1.16939,3.75,1.00
2018.03.12 10:38:40.825,1.16927,1.1694,1.50,3.08
2018.03.12 10:38:41.832,1.16927,1.1694,1.00,3.45
2018.03.12 10:38:43.820,1.16927,1.16939,1.37,1.44
2018.03.12 10:38:44.801,1.16927,1.16939,1.12,1.44
2018.03.12 10:38:53.315,1.16929,1.16939,1.00,1.25
2018.03.12 10:38:53.834,1.16928,1.1694,1.00,3.45
2018.03.12 10:38:57.586,1.16926,1.16939,1.95,1.00
2018.03.12 10:38:58.137,1.16927,1.1694,1.69,3.08
2018.03.12 10:38:58.807,1.16927,1.16939,1.12,1.00
2018.03.12 10:38:59.656,1.16926,1.16939,3.26,1.44
2018.03.12 10:39:00.401,1.16926,1.16939,3.26,1.44
2018.03.12 10:39:00.733,1.16927,1.16939,1.63,1.00
2018.03.12 10:39:09.787,1.16927,1.16939,1.13,1.00
2018.03.12 10:39:12.482,1.16926,1.16939,3.26,1.50
2018.03.12 10:39:13.019,1.16926,1.16939,3.45,1.12
2018.03.12 10:39:13.629,1.16926,1.16939,2.70,1.50
2018.03.12 10:39:14.050,1.16929,1.16939,1.00,1.12
2018.03.12 10:39:14.566,1.16927,1.16939,2.25,1.00
2018.03.12 10:39:15.188,1.16927,1.1694,1.88,2.70
2018.03.12 10:39:16.472,1.16927,1.1694,2.14,2.44
2018.03.12 10:39:20.862,1.16926,1.16937,2.25,1.50
2018.03.12 10:39:20.915,1.16924,1.16936,1.07,4.13
2018.03.12 10:39:20.968,1.16923,1.16936,2.25,4.95
2018.03.12 10:39:21.588,1.16923,1.16936,3.19,1.58
2018.03.12 10:39:23.208,1.16923,1.16936,2.25,2.14
2018.03.12 10:39:24.019,1.16924,1.16936,1.87,1.12
2018.03.12 10:39:25.017,1.16924,1.16936,1.87,1.12
2018.03.12 10:39:25.878,1.16924,1.16936,1.19,1.12
2018.03.12 10:39:26.396,1.16924,1.16936,1.00,1.58
2018.03.12 10:39:27.372,1.16923,1.16935,1.00,1.13
2018.03.12 10:39:32.246,1.16923,1.16935,1.87,1.00
2018.03.12 10:39:32.790,1.16924,1.16935,1.50,1.00
2018.03.12 10:39:34.637,1.16924,1.16936,1.50,3.30
2018.03.12 10:39:35.176,1.16924,1.16936,1.50,1.00
2018.03.12 10:39:35.726,1.16923,1.16936,4.01,1.44
2018.03.12 10:39:37.915,1.16923,1.16936,3.82,1.38
2018.03.12 10:39:38.627,1.16923,1.16936,3.75,1.48
2018.03.12 10:39:39.102,1.16922,1.16935,1.57,1.75
2018.03.12 10:39:39.259,1.16918,1.16932,2.70,2.33
2018.03.12 10:39:39.816,1.1692,1.16931,1.00,1.38
2018.03.12 10:39:39.870,1.1692,1.16933,1.12,1.76
2018.03.12 10:39:39.922,1.16922,1.16934,1.12,1.01
2018.03.12 10:39:42.290,1.16921,1.16934,1.87,1.95
2018.03.12 10:39:42.805,1.16919,1.16932,3.82,1.50
2018.03.12 10:39:43.376,1.16919,1.16928,1.87,1.00
2018.03.12 10:39:43.460,1.16918,1.16928,2.70,1.19
2018.03.12 10:39:43.676,1.16916,1.16929,4.69,1.01
2018.03.12 10:39:44.274,1.16918,1.1693,3.00,1.76
2018.03.12 10:39:44.820,1.16918,1.1693,4.69,1.39
2018.03.12 10:39:45.628,1.16918,1.1693,3.75,1.95
2018.03.12 10:39:46.622,1.16919,1.1693,1.50,1.76
2018.03.12 10:39:49.387,1.1692,1.16931,1.50,2.14
2018.03.12 10:39:49.900,1.1692,1.16931,1.50,1.25
2018.03.12 10:39:51.255,1.16919,1.16932,3.00,1.58
2018.03.12 10:39:52.391,1.16918,1.16931,4.31,1.58
2018.03.12 10:39:55.161,1.16921,1.16933,1.69,1.45
2018.03.12 10:39:55.214,1.16921,1.16934,6.00,1.95
2018.03.12 10:39:55.302,1.16923,1.16934,3.37,1.10
2018.03.12 10:39:55.817,1.16924,1.16935,3.37,1.31
2018.03.12 10:39:56.385,1.16924,1.16935,3.00,1.50
2018.03.12 10:39:59.342,1.16922,1.16935,4.12,1.58
2018.03.12 10:40:00.113,1.16922,1.16935,1.87,3.26
2018.03.12 10:40:00.664,1.16923,1.16935,2.25,1.47
2018.03.12 10:40:01.677,1.16922,1.16934,1.50,1.88
2018.03.12 10:40:02.239,1.16922,1.16934,4.12,1.50
2018.03.12 10:40:02.506,1.16922,1.16934,1.12,1.50
2018.03.12 10:40:02.972,1.16922,1.16934,2.00,1.31
2018.03.12 10:40:04.235,1.16923,1.16936,1.87,1.83
2018.03.12 10:40:04.530,1.16925,1.16937,3.37,1.25
2018.03.12 10:40:04.790,1.16925,1.16938,1.12,1.95
2018.03.12 10:40:05.321,1.16924,1.16937,1.00,1.58
2018.03.12 10:40:05.727,1.16922,1.16935,1.50,1.48
2018.03.12 10:40:05.778,1.16922,1.16935,1.50,1.10
2018.03.12 10:40:06.299,1.16922,1.16935,1.12,1.76
2018.03.12 10:40:06.707,1.16921,1.16934,1.57,3.38
2018.03.12 10:40:07.042,1.16917,1.16929,2.25,1.56
2018.03.12 10:40:07.591,1.16916,1.16928,1.38,1.25
2018.03.12 10:40:08.092,1.16917,1.16929,1.75,1.39
2018.03.12 10:40:08.981,1.16918,1.16931,4.12,3.08
2018.03.12 10:40:09.345,1.16918,1.16929,1.50,1.58
2018.03.12 10:40:09.649,1.16916,1.16928,3.37,1.88
2018.03.12 10:40:09.908,1.16914,1.16928,4.95,2.70
2018.03.12 10:40:09.961,1.16914,1.16926,1.87,1.44
2018.03.12 10:40:10.506,1.16913,1.16926,1.87,1.95
2018.03.12 10:40:13.824,1.16913,1.16926,1.87,1.95
2018.03.12 10:40:13.876,1.16913,1.16926,2.06,1.95
2018.03.12 10:40:14.357,1.16917,1.16928,1.50,2.32
2018.03.12 10:40:14.873,1.16917,1.16928,4.50,1.12
2018.03.12 10:40:15.232,1.16921,1.16931,1.12,1.45
2018.03.12 10:40:15.285,1.16923,1.16935,3.00,1.45
2018.03.12 10:40:15.647,1.16924,1.16936,3.00,1.00
2018.03.12 10:40:16.177,1.16925,1.16937,1.50,2.25
2018.03.12 10:40:17.308,1.16924,1.16936,4.12,1.00
2018.03.12 10:40:19.871,1.16925,1.16936,1.50,1.00
2018.03.12 10:40:20.372,1.16925,1.16936,1.12,1.00
2018.03.12 10:40:23.285,1.16924,1.16937,1.00,1.95
2018.03.12 10:40:23.820,1.16923,1.16936,1.12,3.64
2018.03.12 10:40:24.798,1.16923,1.16935,1.12,1.38
2018.03.12 10:40:25.925,1.16923,1.16935,1.12,1.44
2018.03.12 10:40:26.463,1.16923,1.16935,2.25,1.44
2018.03.12 10:40:28.784,1.16923,1.16936,2.51,1.88
2018.03.12 10:40:29.318,1.16925,1.16937,1.12,1.13
2018.03.12 10:40:29.918,1.16925,1.16937,1.50,1.44
2018.03.12 10:40:29.971,1.16926,1.16939,5.44,1.39
2018.03.12 10:40:30.609,1.16926,1.16938,4.50,1.00
2018.03.12 10:40:31.027,1.16926,1.16936,1.87,1.00
2018.03.12 10:40:31.373,1.16921,1.16933,1.20,1.00
2018.03.12 10:40:31.425,1.16921,1.16934,1.12,1.95
2018.03.12 10:40:31.796,1.16918,1.16931,3.07,1.00
2018.03.12 10:40:32.328,1.16918,1.16931,2.62,1.20
2018.03.12 10:40:33.590,1.16918,1.16931,4.88,1.20
2018.03.12 10:40:34.621,1.16918,1.16932,4.87,6.26
2018.03.12 10:40:35.142,1.16918,1.1693,4.69,2.06
2018.03.12 10:40:35.691,1.16918,1.1693,1.12,2.63
2018.03.12 10:40:36.218,1.16918,1.1693,1.12,1.88
2018.03.12 10:40:36.734,1.16918,1.1693,1.12,1.95
2018.03.12 10:40:37.782,1.16916,1.16929,4.76,1.38
2018.03.12 10:40:39.570,1.16916,1.16928,1.12,1.13
2018.03.12 10:40:39.623,1.16916,1.16928,1.12,1.38
2018.03.12 10:40:40.058,1.16916,1.16928,1.31,1.00
2018.03.12 10:40:40.312,1.16917,1.16929,1.50,2.14
2018.03.12 10:40:41.292,1.16917,1.16928,1.50,1.44
2018.03.12 10:40:41.489,1.16915,1.16928,1.50,2.14
2018.03.12 10:40:42.256,1.16915,1.16928,1.69,1.76
2018.03.12 10:40:42.410,1.16918,1.1693,1.50,1.01
2018.03.12 10:40:42.744,1.16921,1.16933,1.50,1.69
2018.03.12 10:40:45.280,1.16921,1.16934,3.37,1.57
2018.03.12 10:40:45.805,1.16922,1.16934,1.50,1.69
2018.03.12 10:40:47.935,1.16922,1.16934,4.87,1.00
2018.03.12 10:40:58.187,1.16922,1.16934,3.07,1.38
2018.03.12 10:41:01.918,1.16924,1.16936,1.12,1.75
2018.03.12 10:41:01.971,1.16924,1.16937,3.37,1.20
2018.03.12 10:41:02.699,1.16923,1.16936,3.07,1.00
2018.03.12 10:41:02.806,1.16923,1.16937,3.07,3.64
2018.03.12 10:41:06.940,1.16923,1.16936,2.89,1.13
2018.03.12 10:41:08.274,1.16924,1.16936,1.50,1.44
2018.03.12 10:41:09.884,1.16924,1.16936,1.12,1.00
2018.03.12 10:41:10.554,1.16924,1.16936,2.51,1.00
2018.03.12 10:41:11.067,1.16924,1.16937,1.50,1.20
2018.03.12 10:41:14.668,1.16924,1.16936,1.12,1.38
2018.03.12 10:41:17.161,1.16924,1.16934,1.12,1.50
2018.03.12 10:41:17.487,1.16921,1.16933,1.20,1.50
2018.03.12 10:41:17.590,1.16919,1.16931,1.20,2.25
2018.03.12 10:41:18.142,1.16917,1.1693,1.50,5.33
2018.03.12 10:41:19.222,1.16916,1.1693,5.25,6.26
2018.03.12 10:41:19.818,1.16916,1.16929,4.88,1.01
2018.03.12 10:41:20.419,1.16916,1.16929,4.12,3.45
2018.03.12 10:41:20.963,1.16916,1.16928,1.12,2.25
2018.03.12 10:41:21.084,1.16914,1.16927,3.37,3.64
2018.03.12 10:41:21.136,1.16913,1.16926,1.12,4.58
2018.03.12 10:41:21.293,1.16914,1.16925,1.50,1.31
2018.03.12 10:41:21.504,1.16919,1.16932,2.51,2.44
2018.03.12 10:41:21.556,1.1692,1.16932,1.75,1.69
2018.03.12 10:41:22.171,1.16919,1.16932,4.58,2.44
2018.03.12 10:41:22.712,1.1692,1.16932,1.69,1.12
2018.03.12 10:41:22.815,1.16923,1.16936,3.37,1.10
2018.03.12 10:41:22.866,1.16925,1.16936,1.50,1.00
2018.03.12 10:41:22.968,1.16925,1.16939,3.00,3.64
2018.03.12 10:41:23.480,1.16927,1.16939,1.12,2.25
2018.03.12 10:41:24.187,1.16927,1.16939,1.00,3.19
2018.03.12 10:41:24.358,1.16921,1.16933,1.95,1.38
2018.03.12 10:41:24.874,1.16921,1.16933,1.57,1.13
2018.03.12 10:41:26.441,1.16921,1.16934,2.25,2.70
2018.03.12 10:41:26.954,1.16921,1.16933,1.12,1.50
2018.03.12 10:41:28.109,1.16922,1.16934,1.00,1.20
2018.03.12 10:41:28.432,1.16925,1.16936,1.12,1.44
2018.03.12 10:41:29.636,1.16925,1.16935,1.00,1.19
2018.03.12 10:41:32.793,1.16923,1.16935,1.20,1.38
2018.03.12 10:41:33.645,1.16923,1.16935,1.50,1.38
2018.03.12 10:41:35.083,1.16923,1.16935,1.00,1.13
2018.03.12 10:41:36.572,1.16924,1.16935,1.00,1.44
2018.03.12 10:41:36.625,1.16924,1.16935,1.12,1.25
2018.03.12 10:41:37.141,1.16924,1.16936,1.57,1.13
2018.03.12 10:41:39.323,1.16925,1.16936,1.50,1.19
2018.03.12 10:41:41.715,1.16925,1.16937,1.12,1.88
2018.03.12 10:41:41.869,1.16926,1.16937,1.12,1.00
2018.03.12 10:41:41.973,1.16928,1.16939,2.25,1.39
2018.03.12 10:41:43.796,1.16928,1.16939,2.25,1.00
2018.03.12 10:41:44.138,1.16926,1.16938,2.32,3.19
2018.03.12 10:41:44.507,1.16925,1.16937,1.50,1.88
2018.03.12 10:41:45.157,1.16924,1.16936,1.12,1.13
2018.03.12 10:41:45.686,1.16924,1.16936,1.12,1.13
2018.03.12 10:41:48.505,1.16924,1.16936,1.20,1.44
2018.03.12 10:41:52.071,1.16924,1.16935,1.00,1.50
2018.03.12 10:41:52.175,1.16922,1.16933,1.95,1.44
2018.03.12 10:41:52.536,1.16919,1.16932,3.82,1.00
2018.03.12 10:41:52.670,1.16919,1.16933,1.95,2.70
2018.03.12 10:41:54.105,1.16922,1.16932,1.50,1.12
2018.03.12 10:41:54.216,1.16924,1.16935,1.12,1.25
2018.03.12 10:41:54.798,1.16924,1.16936,3.56,1.69
2018.03.12 10:41:55.371,1.16924,1.16937,5.14,1.88
2018.03.12 10:41:55.633,1.16927,1.16939,1.50,1.76
2018.03.12 10:41:57.390,1.16928,1.1694,2.25,1.95
2018.03.12 10:42:10.403,1.16929,1.1694,1.50,1.50
2018.03.12 10:42:11.024,1.16928,1.1694,2.25,2.85
2018.03.12 10:42:11.706,1.16928,1.1694,2.25,3.23
2018.03.12 10:42:12.207,1.16928,1.1694,2.25,3.23
2018.03.12 10:42:13.314,1.16928,1.16939,1.00,1.00
2018.03.12 10:42:19.135,1.16926,1.16939,4.95,1.00
2018.03.12 10:42:19.624,1.16926,1.16939,4.57,1.38
2018.03.12 10:42:21.172,1.16926,1.16939,4.95,1.44
2018.03.12 10:42:23.859,1.16928,1.1694,3.56,1.88
2018.03.12 10:42:24.384,1.1693,1.1694,1.50,1.00
2018.03.12 10:42:29.240,1.1693,1.16941,1.69,1.31
2018.03.12 10:42:29.864,1.16931,1.16942,2.44,1.69
2018.03.12 10:42:30.968,1.16931,1.16942,1.12,1.81
2018.03.12 10:42:45.139,1.16931,1.16943,5.62,2.25
2018.03.12 10:42:46.683,1.16931,1.16942,2.25,1.00
2018.03.12 10:42:56.158,1.16934,1.16945,1.50,2.14
2018.03.12 10:42:56.365,1.16937,1.16949,1.12,3.86
2018.03.12 10:42:57.364,1.16937,1.16949,1.69,4.54
2018.03.12 10:42:58.233,1.16938,1.16949,1.50,2.25
2018.03.12 10:42:58.285,1.1694,1.16951,1.50,3.30
2018.03.12 10:42:58.787,1.1694,1.16951,3.37,1.12
2018.03.12 10:43:00.122,1.16939,1.16951,1.50,1.50
2018.03.12 10:43:00.639,1.16939,1.16951,3.00,1.50
2018.03.12 10:43:00.972,1.16945,1.16957,1.57,1.63
2018.03.12 10:43:02.457,1.16944,1.16956,1.57,1.00
2018.03.12 10:43:03.741,1.16945,1.16957,1.50,1.88
2018.03.12 10:43:04.289,1.16944,1.16957,5.14,1.00
2018.03.12 10:43:04.654,1.16947,1.16958,1.50,1.88
2018.03.12 10:43:07.257,1.16947,1.16958,1.50,1.50
2018.03.12 10:43:07.549,1.16942,1.16954,1.57,1.13
2018.03.12 10:43:07.605,1.16938,1.16951,1.95,2.81
2018.03.12 10:43:07.916,1.16941,1.16952,1.50,1.00
2018.03.12 10:43:08.675,1.16941,1.16953,1.50,1.00
2018.03.12 10:43:17.090,1.16941,1.16953,1.12,1.13
2018.03.12 10:43:17.400,1.1694,1.16953,1.12,1.95
2018.03.12 10:43:17.971,1.1694,1.16953,1.12,1.95
2018.03.12 10:43:22.048,1.1694,1.16953,2.25,2.14
2018.03.12 10:43:22.387,1.16942,1.16953,1.50,1.00
2018.03.12 10:43:23.409,1.16941,1.16953,3.37,1.13
2018.03.12 10:43:29.817,1.16943,1.16954,1.00,1.95
2018.03.12 10:43:30.347,1.16942,1.16954,1.87,1.95
2018.03.12 10:43:34.597,1.16941,1.16954,4.31,1.95
2018.03.12 10:43:34.649,1.16941,1.16954,4.12,1.57
2018.03.12 10:43:35.199,1.16941,1.16953,4.12,1.00
2018.03.12 10:43:38.050,1.1694,1.16953,3.37,1.48
2018.03.12 10:43:38.560,1.16938,1.1695,3.37,1.13
2018.03.12 10:43:39.378,1.16938,1.1695,3.37,1.20
2018.03.12 10:43:43.752,1.16938,1.1695,2.25,1.00
2018.03.12 10:43:56.799,1.1694,1.16952,1.31,1.20
2018.03.12 10:43:57.797,1.1694,1.16953,1.69,1.95
2018.03.12 10:43:58.294,1.16941,1.16953,1.50,1.25
2018.03.12 10:44:29.039,1.16942,1.16955,3.38,1.20
2018.03.12 10:44:29.256,1.1694,1.16953,4.95,1.81
2018.03.12 10:44:29.563,1.1694,1.16952,1.00,2.33
2018.03.12 10:44:30.109,1.1694,1.16952,1.50,2.70
2018.03.12 10:44:33.523,1.1694,1.1695,1.00,1.00
2018.03.12 10:44:33.985,1.16938,1.16951,2.62,1.85
2018.03.12 10:44:35.542,1.16936,1.16946,1.10,1.12
2018.03.12 10:44:36.062,1.16936,1.16945,1.00,1.00
2018.03.12 10:44:44.148,1.16936,1.16946,1.00,1.57
2018.03.12 10:44:44.754,1.16936,1.16946,1.12,1.44
2018.03.12 10:44:45.376,1.16934,1.16947,2.06,1.95
2018.03.12 10:44:45.882,1.16934,1.16947,2.44,1.95
2018.03.12 10:44:45.934,1.16936,1.16949,1.50,1.95
2018.03.12 10:44:45.985,1.16936,1.16949,2.62,1.95
2018.03.12 10:44:46.139,1.16937,1.1695,1.12,1.95
2018.03.12 10:44:46.644,1.16937,1.1695,4.69,1.95
2018.03.12 10:44:48.663,1.16938,1.1695,1.75,1.58
2018.03.12 10:44:49.273,1.16939,1.1695,2.25,1.39
2018.03.12 10:44:50.081,1.16938,1.1695,4.50,1.31
2018.03.12 10:44:50.427,1.16939,1.16952,5.25,1.95
2018.03.12 10:44:50.735,1.16944,1.16955,2.25,1.57
2018.03.12 10:44:50.788,1.16946,1.16957,4.50,1.10
2018.03.12 10:44:50.983,1.16947,1.16959,3.37,2.33
2018.03.12 10:44:51.675,1.16948,1.16959,1.50,2.33
2018.03.12 10:44:52.324,1.16946,1.16959,3.75,2.33
2018.03.12 10:44:53.356,1.16947,1.16959,1.50,2.51
2018.03.12 10:44:54.847,1.16947,1.16959,3.37,1.58
2018.03.12 10:44:55.397,1.16947,1.16959,3.37,1.58
2018.03.12 10:44:58.301,1.16946,1.16959,1.87,2.70
2018.03.12 10:44:58.404,1.16943,1.16956,1.95,2.63
2018.03.12 10:44:58.936,1.16943,1.16954,1.50,1.00
2018.03.12 10:44:59.719,1.16942,1.16954,1.50,1.00
2018.03.12 10:45:00.052,1.16942,1.16954,1.50,1.58
2018.03.12 10:45:02.235,1.16941,1.16953,1.50,1.44
2018.03.12 10:45:04.663,1.16942,1.16953,1.50,1.44
2018.03.12 10:45:06.181,1.16941,1.16954,2.25,2.70
2018.03.12 10:45:06.688,1.16941,1.16953,1.50,1.63
2018.03.12 10:45:07.198,1.1694,1.16952,1.87,1.39
2018.03.12 10:45:07.250,1.16939,1.16952,1.50,2.89
2018.03.12 10:45:07.334,1.16938,1.16951,2.81,2.14
2018.03.12 10:45:07.642,1.16943,1.16955,1.50,1.88
2018.03.12 10:45:08.426,1.16943,1.16955,3.37,1.44
2018.03.12 10:45:11.159,1.16943,1.16956,4.12,2.70
2018.03.12 10:45:14.750,1.16944,1.16956,2.25,2.70
2018.03.12 10:45:15.255,1.16945,1.16956,1.50,2.33
2018.03.12 10:45:16.524,1.16943,1.16956,2.00,4.20
2018.03.12 10:45:16.630,1.16941,1.16952,1.12,1.25
2018.03.12 10:45:17.158,1.1694,1.16952,3.37,1.50
2018.03.12 10:45:19.036,1.16939,1.16951,1.57,1.50
2018.03.12 10:45:19.563,1.16938,1.16949,1.50,1.00
2018.03.12 10:45:21.295,1.16939,1.16951,2.25,1.95
2018.03.12 10:45:21.663,1.1694,1.16952,1.75,1.95
2018.03.12 10:45:25.147,1.16939,1.16952,2.06,2.70
2018.03.12 10:45:26.906,1.1694,1.16952,1.50,1.25
2018.03.12 10:45:28.360,1.16939,1.16952,2.89,1.88
2018.03.12 10:45:32.035,1.16939,1.16952,2.81,3.08
2018.03.12 10:45:41.262,1.16939,1.16951,1.39,1.00
2018.03.12 10:45:43.206,1.16936,1.16948,4.95,1.00
2018.03.12 10:45:43.310,1.16933,1.16945,1.39,1.12
2018.03.12 10:45:43.414,1.16932,1.16943,1.20,1.00
2018.03.12 10:45:43.725,1.16929,1.16942,2.51,1.44
2018.03.12 10:45:44.268,1.16929,1.16942,1.50,4.20
2018.03.12 10:45:50.235,1.16927,1.1694,4.39,1.00
2018.03.12 10:46:00.128,1.16927,1.1694,2.44,2.33
2018.03.12 10:46:03.619,1.16927,1.1694,2.63,1.39
2018.03.12 10:46:08.242,1.16928,1.1694,2.25,1.10
2018.03.12 10:46:08.983,1.16928,1.16942,1.88,3.83
2018.03.12 10:46:09.500,1.16928,1.16941,1.88,3.83
2018.03.12 10:46:14.355,1.16928,1.16941,1.50,1.20
2018.03.12 10:46:20.454,1.16928,1.16941,2.51,1.38
2018.03.12 10:46:21.750,1.16927,1.1694,2.33,1.50
2018.03.12 10:46:25.498,1.16927,1.16937,1.12,1.00
2018.03.12 10:46:26.621,1.16927,1.16939,1.00,2.70
2018.03.12 10:46:27.151,1.16928,1.16939,1.00,1.50
2018.03.12 10:46:31.733,1.16927,1.16939,2.44,3.00
2018.03.12 10:46:31.838,1.16929,1.16939,1.00,1.31
2018.03.12 10:46:32.410,1.16927,1.1694,6.08,1.13
2018.03.12 10:46:40.157,1.16927,1.1694,7.95,2.29
2018.03.12 10:46:42.706,1.16929,1.16941,1.50,2.25
2018.03.12 10:46:44.916,1.16929,1.16941,1.25,2.44
2018.03.12 10:46:51.890,1.1693,1.16942,1.00,2.70
2018.03.12 10:46:52.404,1.16931,1.16942,1.00,1.12
2018.03.12 10:47:00.052,1.1693,1.16941,1.00,3.37
2018.03.12 10:47:00.211,1.16927,1.16939,4.01,1.50
2018.03.12 10:47:00.718,1.16927,1.16939,2.06,1.12
2018.03.12 10:47:10.298,1.16927,1.16939,2.25,2.44
2018.03.12 10:47:15.361,1.16927,1.16939,3.19,2.63
2018.03.12 10:47:28.457,1.16927,1.16939,5.25,1.25
2018.03.12 10:47:29.758,1.16927,1.16939,1.87,2.63
2018.03.12 10:47:38.034,1.16927,1.16938,1.50,1.50
2018.03.12 10:47:38.559,1.16927,1.16938,1.50,1.25
2018.03.12 10:48:03.214,1.16927,1.16938,1.12,1.25
2018.03.12 10:48:03.846,1.16927,1.16938,2.63,1.00
2018.03.12 10:48:03.950,1.16928,1.1694,1.50,1.76
