2018.03.13 19:06:09.969,1.17041,1.17055,2.06,1.50
2018.03.13 19:06:11.048,1.17041,1.17055,1.31,1.80
2018.03.13 19:06:11.099,1.17041,1.17055,1.31,1.12
2018.03.13 19:06:11.303,1.17041,1.17055,1.31,1.50
2018.03.13 19:06:12.111,1.17041,1.17055,1.00,3.68
2018.03.13 19:06:12.578,1.17039,1.17053,2.51,1.44
2018.03.13 19:06:13.094,1.17039,1.17053,2.51,1.44
2018.03.13 19:06:13.649,1.17039,1.17053,2.33,1.44
2018.03.13 19:06:14.178,1.17039,1.17053,2.51,1.44
2018.03.13 19:06:14.941,1.17039,1.17053,2.33,1.44
2018.03.13 19:06:15.496,1.17039,1.17053,2.51,1.44
2018.03.13 19:06:16.080,1.1704,1.17053,1.44,1.25
2018.03.13 19:06:17.349,1.1704,1.17053,1.12,1.25
2018.03.13 19:06:17.861,1.1704,1.17053,2.62,1.25
2018.03.13 19:06:23.588,1.17039,1.17053,3.26,1.44
2018.03.13 19:06:24.142,1.1704,1.17054,2.44,3.38
2018.03.13 19:06:24.655,1.17041,1.17054,2.06,1.25
2018.03.13 19:06:24.917,1.17039,1.17053,1.95,1.00
2018.03.13 19:06:25.024,1.17038,1.1705,3.45,1.00
2018.03.13 19:06:25.126,1.17039,1.17052,1.58,1.00
2018.03.13 19:06:25.669,1.17038,1.17051,1.50,1.00
2018.03.13 19:06:25.821,1.1704,1.17052,1.50,1.00
2018.03.13 19:06:25.873,1.17042,1.17055,1.00,1.12
2018.03.13 19:06:26.423,1.17041,1.17056,2.44,1.00
2018.03.13 19:06:26.957,1.17041,1.17056,4.69,1.00
2018.03.13 19:06:27.112,1.17041,1.17055,2.25,1.45
2018.03.13 19:06:27.643,1.17041,1.17055,1.31,1.39
2018.03.13 19:06:28.148,1.1704,1.17056,3.56,1.45
2018.03.13 19:06:28.735,1.17041,1.17056,1.87,1.95
2018.03.13 19:06:29.278,1.17044,1.17058,1.00,1.31
2018.03.13 19:06:29.650,1.17047,1.17061,1.00,2.25
2018.03.13 19:06:30.036,1.17047,1.17061,1.00,2.70
2018.03.13 19:06:30.089,1.17045,1.1706,1.50,1.95
2018.03.13 19:06:30.538,1.17043,1.17059,2.62,1.45
2018.03.13 19:06:31.126,1.17044,1.17058,1.00,1.10
2018.03.13 19:06:31.656,1.17044,1.17058,1.00,1.45
2018.03.13 19:06:32.075,1.17042,1.17056,1.12,1.45
2018.03.13 19:06:32.597,1.17041,1.17055,1.50,1.57
2018.03.13 19:06:33.204,1.17041,1.17055,1.50,1.57
2018.03.13 19:06:33.665,1.17042,1.17056,1.00,1.20
2018.03.13 19:06:33.718,1.1704,1.17054,1.00,1.57
2018.03.13 19:06:34.221,1.1704,1.17054,1.50,1.00
2018.03.13 19:06:34.734,1.1704,1.17055,1.12,1.87
2018.03.13 19:06:35.227,1.17038,1.17052,2.81,1.00
2018.03.13 19:06:35.282,1.17037,1.17051,2.32,1.12
2018.03.13 19:06:35.540,1.17039,1.17053,1.69,2.25
2018.03.13 19:06:36.086,1.1704,1.17055,1.00,1.69
2018.03.13 19:06:36.435,1.1704,1.17055,1.12,1.50
2018.03.13 19:06:36.987,1.1704,1.17054,1.25,1.00
2018.03.13 19:06:37.359,1.17042,1.17057,1.00,1.95
2018.03.13 19:06:37.514,1.17042,1.17057,1.00,1.20
2018.03.13 19:06:38.017,1.17043,1.17057,1.00,1.00
2018.03.13 19:06:38.303,1.1704,1.17056,1.87,3.45
2018.03.13 19:06:38.460,1.17042,1.17057,1.12,1.12
2018.03.13 19:06:38.962,1.17043,1.17058,1.50,1.50
2018.03.13 19:06:39.245,1.17041,1.17057,1.87,2.70
2018.03.13 19:06:39.528,1.17043,1.17057,1.00,1.00
2018.03.13 19:06:40.138,1.17044,1.17057,1.00,1.00
2018.03.13 19:06:41.796,1.17044,1.17058,1.50,1.00
2018.03.13 19:06:43.077,1.17044,1.17059,1.87,1.12
2018.03.13 19:06:43.839,1.17045,1.17059,1.00,2.32
2018.03.13 19:06:44.341,1.17045,1.17058,1.00,1.00
2018.03.13 19:06:44.874,1.17046,1.1706,1.00,1.25
2018.03.13 19:06:46.167,1.17044,1.17059,1.87,1.00
2018.03.13 19:06:46.576,1.17046,1.1706,1.00,1.00
2018.03.13 19:06:47.126,1.17047,1.17061,1.50,1.50
2018.03.13 19:06:47.437,1.17049,1.17063,1.50,1.50
2018.03.13 19:06:47.944,1.17049,1.17064,1.00,1.50
2018.03.13 19:06:48.492,1.17048,1.17064,1.12,2.25
2018.03.13 19:06:49.044,1.17047,1.17063,2.62,1.00
2018.03.13 19:06:49.355,1.17049,1.17063,1.00,1.00
2018.03.13 19:06:49.860,1.17048,1.17063,1.00,1.50
2018.03.13 19:06:50.377,1.17049,1.17062,1.00,1.00
2018.03.13 19:06:50.882,1.17048,1.17062,1.00,1.00
2018.03.13 19:06:51.538,1.17047,1.17062,1.87,1.00
2018.03.13 19:06:52.636,1.17047,1.17063,1.12,2.44
2018.03.13 19:06:53.669,1.17047,1.17062,2.06,1.00
2018.03.13 19:06:54.272,1.17047,1.17061,1.50,1.12
2018.03.13 19:06:56.190,1.17048,1.17062,1.50,1.00
2018.03.13 19:06:56.502,1.17046,1.1706,1.12,1.00
2018.03.13 19:06:57.035,1.17047,1.17062,1.00,3.64
2018.03.13 19:06:57.809,1.17046,1.1706,1.12,1.76
2018.03.13 19:06:58.118,1.17044,1.1706,1.00,3.94
2018.03.13 19:06:59.232,1.17044,1.17059,1.00,1.00
2018.03.13 19:07:00.236,1.17045,1.17059,1.00,1.00
2018.03.13 19:07:00.820,1.17046,1.17061,1.00,2.06
2018.03.13 19:07:03.313,1.17044,1.17058,1.12,1.00
2018.03.13 19:07:04.502,1.17043,1.17058,2.25,1.12
2018.03.13 19:07:05.185,1.17045,1.17058,1.00,1.12
2018.03.13 19:07:05.751,1.17044,1.17058,1.00,1.00
2018.03.13 19:07:06.279,1.17043,1.17058,2.62,1.00
2018.03.13 19:07:06.796,1.17044,1.17059,1.00,1.00
2018.03.13 19:07:09.195,1.17044,1.17058,2.25,1.00
2018.03.13 19:07:11.760,1.17043,1.17057,1.12,1.12
2018.03.13 19:07:12.262,1.17044,1.17057,1.00,1.00
2018.03.13 19:07:12.774,1.17043,1.17057,1.00,2.32
2018.03.13 19:07:13.304,1.17043,1.17057,1.00,1.50
2018.03.13 19:07:13.694,1.17041,1.17056,2.25,1.95
2018.03.13 19:07:14.235,1.17041,1.17056,1.12,2.51
2018.03.13 19:07:14.736,1.17042,1.17055,1.50,1.00
2018.03.13 19:07:14.890,1.17044,1.17058,1.87,1.50
2018.03.13 19:07:15.284,1.17046,1.1706,1.00,1.50
2018.03.13 19:07:15.901,1.17049,1.17063,1.00,2.89
2018.03.13 19:07:16.061,1.17047,1.17061,1.00,1.45
2018.03.13 19:07:16.337,1.17043,1.17057,1.69,1.00
2018.03.13 19:07:16.389,1.17041,1.17056,1.50,1.00
2018.03.13 19:07:16.552,1.17044,1.17059,1.50,2.44
2018.03.13 19:07:17.549,1.17044,1.17059,1.00,3.64
2018.03.13 19:07:17.655,1.17042,1.17057,1.50,1.95
2018.03.13 19:07:18.202,1.1704,1.17057,3.00,3.64
2018.03.13 19:07:18.739,1.17042,1.17057,1.50,2.89
2018.03.13 19:07:19.993,1.17042,1.17057,1.00,2.89
2018.03.13 19:07:20.518,1.1704,1.17055,2.62,1.10
2018.03.13 19:07:21.037,1.1704,1.17055,1.00,1.45
2018.03.13 19:07:21.482,1.1704,1.17053,1.00,2.14
2018.03.13 19:07:21.533,1.17037,1.17051,1.87,1.12
2018.03.13 19:07:21.765,1.17039,1.17055,1.50,1.39
2018.03.13 19:07:22.345,1.17039,1.17054,2.25,1.00
2018.03.13 19:07:22.804,1.1704,1.17056,1.00,2.14
2018.03.13 19:07:23.368,1.1704,1.17056,1.50,2.89
2018.03.13 19:07:27.776,1.17041,1.17055,1.00,1.10
2018.03.13 19:07:30.196,1.17041,1.17056,1.00,2.32
2018.03.13 19:07:30.728,1.17042,1.17056,1.00,1.10
2018.03.13 19:07:31.594,1.17042,1.17057,1.50,1.00
2018.03.13 19:07:32.101,1.17043,1.17057,1.00,1.69
2018.03.13 19:07:32.730,1.17041,1.17057,2.62,1.69
2018.03.13 19:07:33.366,1.17043,1.17057,1.00,1.00
2018.03.13 19:07:33.884,1.17044,1.17059,1.12,1.87
2018.03.13 19:07:35.461,1.17042,1.17056,1.12,1.00
2018.03.13 19:07:35.981,1.17041,1.17056,3.75,1.00
2018.03.13 19:07:36.511,1.17041,1.17056,3.75,1.00
2018.03.13 19:07:36.931,1.17043,1.17058,1.50,1.00
2018.03.13 19:07:37.238,1.17045,1.17058,1.00,1.20
2018.03.13 19:07:37.524,1.17043,1.17058,1.00,2.96
2018.03.13 19:07:37.733,1.17044,1.17058,1.31,1.00
2018.03.13 19:07:38.261,1.17044,1.17058,1.00,1.10
2018.03.13 19:07:38.570,1.17043,1.17056,2.25,1.00
2018.03.13 19:07:38.717,1.17039,1.17054,1.50,1.50
2018.03.13 19:07:39.404,1.17042,1.17055,1.00,1.12
2018.03.13 19:07:39.754,1.17042,1.17057,2.25,1.12
2018.03.13 19:07:42.041,1.17043,1.17057,1.00,1.12
2018.03.13 19:07:42.304,1.17045,1.17058,1.00,1.50
2018.03.13 19:07:42.561,1.17043,1.17058,1.50,1.95
2018.03.13 19:07:43.586,1.17044,1.17058,1.00,2.32
2018.03.13 19:07:45.665,1.17044,1.17058,1.50,1.57
2018.03.13 19:07:48.087,1.17044,1.17058,1.00,1.45
2018.03.13 19:07:48.702,1.17044,1.17058,1.00,1.20
2018.03.13 19:07:49.237,1.17044,1.17058,1.00,1.45
2018.03.13 19:07:49.755,1.17044,1.17058,1.50,1.00
2018.03.13 19:07:50.265,1.17043,1.17059,3.00,1.12
2018.03.13 19:07:52.588,1.17045,1.17059,1.50,1.50
2018.03.13 19:07:55.638,1.17045,1.1706,1.00,1.25
2018.03.13 19:07:56.185,1.17046,1.1706,1.00,1.00
2018.03.13 19:08:00.277,1.17048,1.17062,1.00,1.50
2018.03.13 19:08:02.318,1.17049,1.17064,1.87,1.37
2018.03.13 19:08:02.641,1.17052,1.17067,1.87,1.37
2018.03.13 19:08:03.283,1.17051,1.17068,3.56,1.76
2018.03.13 19:08:04.436,1.17051,1.17068,2.62,2.44
2018.03.13 19:08:05.577,1.17052,1.17068,1.37,1.62
2018.03.13 19:08:06.776,1.17048,1.17063,1.00,1.00
2018.03.13 19:08:07.275,1.17046,1.17062,1.69,1.87
2018.03.13 19:08:07.328,1.17045,1.1706,1.50,1.69
2018.03.13 19:08:07.533,1.17045,1.1706,2.70,1.50
2018.03.13 19:08:08.082,1.1705,1.17061,1.45,1.12
2018.03.13 19:08:08.418,1.17054,1.17065,1.45,1.57
2018.03.13 19:08:08.677,1.17056,1.17066,1.20,1.57
2018.03.13 19:08:09.225,1.17056,1.17068,1.45,2.32
2018.03.13 19:08:09.739,1.17057,1.17068,1.45,1.57
2018.03.13 19:08:10.042,1.17058,1.17068,1.00,1.45
2018.03.13 19:08:10.104,1.17052,1.17067,1.57,1.95
2018.03.13 19:08:10.209,1.17051,1.17066,1.00,2.70
2018.03.13 19:08:10.263,1.17049,1.17063,1.57,1.20
2018.03.13 19:08:10.704,1.17048,1.17062,1.50,1.45
2018.03.13 19:08:11.088,1.17047,1.17061,1.69,2.62
2018.03.13 19:08:11.140,1.17045,1.17059,1.00,1.45
2018.03.13 19:08:11.651,1.17045,1.17059,1.25,1.20
2018.03.13 19:08:12.175,1.17047,1.17061,1.00,2.25
2018.03.13 19:08:12.554,1.17049,1.17063,1.12,1.12
2018.03.13 19:08:13.262,1.17048,1.17064,1.62,3.82
2018.03.13 19:08:13.800,1.17048,1.17063,1.31,1.10
2018.03.13 19:08:14.540,1.17048,1.17061,1.00,1.31
2018.03.13 19:08:14.751,1.17046,1.1706,1.00,1.76
2018.03.13 19:08:15.884,1.17044,1.17058,1.12,1.57
2018.03.13 19:08:16.425,1.17044,1.17058,2.06,1.00
2018.03.13 19:08:17.251,1.17044,1.17058,1.31,1.00
2018.03.13 19:08:18.090,1.17044,1.17058,1.12,1.00
2018.03.13 19:08:19.579,1.17042,1.17056,1.31,1.20
2018.03.13 19:08:19.631,1.17042,1.17056,1.00,1.00
2018.03.13 19:08:20.725,1.17042,1.17056,3.19,1.00
2018.03.13 19:08:20.778,1.17044,1.17058,1.00,1.12
2018.03.13 19:08:25.880,1.17044,1.17058,2.06,1.00
2018.03.13 19:08:26.347,1.17044,1.17058,1.31,1.00
2018.03.13 19:08:27.388,1.17045,1.17058,1.50,1.00
2018.03.13 19:08:27.774,1.17046,1.1706,1.50,1.00
2018.03.13 19:08:31.672,1.17047,1.17062,1.69,2.25
2018.03.13 19:08:36.231,1.17047,1.17062,1.25,2.70
2018.03.13 19:08:36.564,1.17046,1.1706,1.12,1.70
2018.03.13 19:08:36.618,1.17044,1.17059,2.25,1.57
2018.03.13 19:08:36.844,1.17042,1.17057,1.12,1.50
2018.03.13 19:08:37.359,1.17041,1.17055,1.25,1.00
2018.03.13 19:08:38.378,1.17041,1.17055,2.81,1.00
2018.03.13 19:08:38.431,1.17042,1.17057,1.12,1.12
2018.03.13 19:08:41.683,1.17041,1.17055,1.50,1.20
2018.03.13 19:08:41.998,1.17043,1.17057,1.00,1.12
2018.03.13 19:08:43.254,1.17043,1.17057,1.12,1.45
2018.03.13 19:08:44.597,1.17041,1.17055,1.87,1.95
2018.03.13 19:08:45.137,1.17041,1.17055,1.87,1.20
2018.03.13 19:08:50.413,1.1704,1.17053,1.00,1.00
2018.03.13 19:08:51.204,1.17041,1.17055,1.00,1.12
2018.03.13 19:08:51.358,1.17043,1.17057,1.00,1.12
2018.03.13 19:08:52.346,1.17043,1.17057,2.81,1.00
2018.03.13 19:08:53.177,1.17045,1.17057,2.44,1.00
2018.03.13 19:08:53.818,1.17046,1.17059,1.31,1.20
2018.03.13 19:08:54.331,1.17046,1.17059,2.44,1.00
2018.03.13 19:08:56.283,1.17047,1.17061,2.06,3.07
2018.03.13 19:08:57.488,1.17049,1.17061,1.25,1.95
2018.03.13 19:08:58.096,1.17049,1.17061,1.69,1.95
2018.03.13 19:08:59.545,1.17051,1.17063,1.31,1.12
2018.03.13 19:08:59.665,1.17052,1.17065,2.25,1.00
2018.03.13 19:08:59.719,1.17053,1.17069,5.81,2.77
2018.03.13 19:09:00.385,1.17053,1.17069,5.81,2.14
2018.03.13 19:09:00.892,1.17053,1.17068,1.87,1.39
2018.03.13 19:09:00.944,1.17051,1.17065,1.00,1.45
2018.03.13 19:09:01.254,1.17049,1.17063,1.00,1.45
2018.03.13 19:09:01.778,1.17048,1.17063,1.00,1.95
2018.03.13 19:09:02.173,1.17045,1.17062,4.31,1.82
2018.03.13 19:09:02.697,1.17045,1.17061,1.50,1.95
2018.03.13 19:09:02.749,1.17044,1.17058,1.95,1.57
2018.03.13 19:09:03.296,1.17044,1.17058,1.50,1.57
2018.03.13 19:09:03.873,1.17048,1.17058,1.12,1.00
2018.03.13 19:09:03.926,1.17048,1.1706,1.12,1.10
2018.03.13 19:09:04.990,1.17048,1.17062,2.25,1.00
2018.03.13 19:09:05.330,1.17048,1.17062,2.25,2.51
2018.03.13 19:09:05.779,1.17048,1.17062,2.25,1.00
2018.03.13 19:09:06.295,1.17048,1.17062,2.06,1.20
2018.03.13 19:09:09.046,1.17048,1.17062,1.87,1.57
2018.03.13 19:09:09.099,1.17048,1.17062,1.87,1.20
2018.03.13 19:09:09.613,1.17048,1.17061,1.00,1.76
2018.03.13 19:09:09.718,1.17046,1.1706,1.00,1.76
2018.03.13 19:09:10.322,1.17046,1.1706,1.00,1.57
2018.03.13 19:09:10.875,1.17046,1.1706,1.00,1.76
2018.03.13 19:09:11.523,1.17046,1.1706,1.00,2.14
2018.03.13 19:09:12.052,1.17045,1.17059,1.00,2.70
2018.03.13 19:09:13.973,1.17045,1.17057,1.00,1.25
2018.03.13 19:09:15.638,1.17045,1.17059,1.00,3.19
2018.03.13 19:09:16.000,1.17047,1.17061,1.00,1.31
2018.03.13 19:09:16.051,1.17047,1.17061,1.00,1.57
2018.03.13 19:09:16.103,1.17045,1.17058,1.00,1.10
2018.03.13 19:09:16.620,1.17043,1.17059,1.87,1.57
2018.03.13 19:09:17.138,1.17043,1.17057,1.37,1.00
2018.03.13 19:09:17.670,1.17043,1.17057,2.06,1.00
2018.03.13 19:09:20.011,1.17044,1.17059,1.00,1.95
2018.03.13 19:09:20.929,1.17044,1.17059,1.00,3.45
2018.03.13 19:09:21.443,1.17044,1.17058,1.00,1.57
2018.03.13 19:09:21.989,1.17042,1.17057,1.87,1.00
2018.03.13 19:09:22.549,1.17042,1.17057,1.12,1.57
2018.03.13 19:09:24.639,1.17042,1.17057,1.00,2.70
2018.03.13 19:09:25.223,1.17044,1.17058,1.00,1.50
2018.03.13 19:09:25.465,1.17045,1.17059,1.00,1.00
2018.03.13 19:09:26.042,1.17043,1.17059,1.37,1.57
2018.03.13 19:09:26.580,1.17044,1.17058,1.00,1.12
2018.03.13 19:09:33.404,1.17044,1.17058,1.00,2.70
2018.03.13 19:09:34.901,1.17043,1.17057,1.00,1.57
2018.03.13 19:09:35.230,1.17041,1.17057,1.12,1.95
2018.03.13 19:09:36.285,1.17041,1.17055,1.50,1.45
2018.03.13 19:09:36.820,1.17041,1.17055,1.00,2.32
2018.03.13 19:09:37.339,1.17041,1.17055,1.00,2.32
2018.03.13 19:09:37.919,1.17039,1.17053,3.56,1.00
2018.03.13 19:09:38.844,1.17039,1.17053,1.87,1.00
2018.03.13 19:09:40.396,1.17039,1.17053,2.62,1.00
2018.03.13 19:09:41.450,1.17041,1.17055,1.00,1.12
2018.03.13 19:09:43.916,1.17041,1.17055,2.62,1.00
2018.03.13 19:09:44.424,1.17041,1.17055,1.00,1.57
2018.03.13 19:09:44.478,1.17039,1.17053,2.06,1.00
2018.03.13 19:09:44.988,1.1704,1.17055,1.12,1.12
2018.03.13 19:09:45.168,1.17041,1.17056,3.75,1.00
2018.03.13 19:09:46.018,1.17041,1.17055,1.00,1.10
2018.03.13 19:09:46.532,1.1704,1.17054,1.12,1.00
2018.03.13 19:09:47.082,1.17039,1.17053,2.06,1.00
2018.03.13 19:09:47.628,1.1704,1.17054,1.00,1.50
2018.03.13 19:09:52.233,1.17038,1.17052,2.06,1.00
2018.03.13 19:09:53.147,1.17038,1.17052,1.87,1.00
2018.03.13 19:09:53.663,1.17038,1.17052,2.06,1.00
2018.03.13 19:09:56.401,1.17038,1.17052,2.06,1.20
2018.03.13 19:09:57.370,1.1704,1.17054,1.00,1.12
2018.03.13 19:09:57.763,1.17039,1.17053,1.69,1.88
2018.03.13 19:09:57.815,1.17039,1.17053,1.88,1.50
2018.03.13 19:09:57.917,1.17039,1.17053,1.88,1.88
2018.03.13 19:09:58.481,1.17039,1.17053,2.06,1.69
2018.03.13 19:09:58.758,1.17039,1.17052,1.12,1.00
2018.03.13 19:09:58.861,1.17039,1.17052,1.50,1.00
2018.03.13 19:09:59.192,1.17039,1.17052,1.00,1.00
2018.03.13 19:09:59.529,1.1704,1.17053,2.63,1.00
2018.03.13 19:10:00.050,1.17041,1.17054,1.88,1.13
2018.03.13 19:10:00.711,1.17043,1.17056,1.00,1.00
2018.03.13 19:10:01.189,1.17045,1.17059,1.00,2.25
2018.03.13 19:10:01.343,1.17046,1.1706,1.00,1.50
2018.03.13 19:10:01.670,1.17048,1.17062,1.00,1.87
2018.03.13 19:10:02.036,1.1705,1.17064,1.00,1.37
2018.03.13 19:10:02.114,1.1705,1.17065,1.37,1.00
2018.03.13 19:10:02.166,1.1705,1.17062,2.25,1.00
2018.03.13 19:10:02.670,1.1705,1.17063,1.00,1.00
2018.03.13 19:10:02.976,1.17054,1.17063,1.00,1.25
2018.03.13 19:10:03.399,1.17054,1.17066,1.00,1.00
2018.03.13 19:10:03.814,1.17057,1.17067,1.00,1.12
2018.03.13 19:10:04.857,1.17057,1.17066,1.00,1.00
2018.03.13 19:10:04.962,1.17059,1.17069,1.00,1.31
2018.03.13 19:10:05.113,1.17056,1.17069,1.00,1.50
2018.03.13 19:10:05.627,1.17056,1.17067,1.00,1.25
2018.03.13 19:10:06.139,1.17057,1.17069,1.00,1.50
2018.03.13 19:10:06.190,1.1706,1.17071,1.00,3.00
2018.03.13 19:10:06.296,1.17054,1.17065,1.00,1.00
2018.03.13 19:10:07.235,1.17057,1.17065,1.00,1.00
2018.03.13 19:10:07.420,1.17055,1.17064,1.00,1.00
2018.03.13 19:10:08.452,1.17052,1.17064,1.13,1.00
2018.03.13 19:10:08.557,1.17053,1.17062,1.00,1.00
2018.03.13 19:10:09.121,1.17053,1.17063,1.00,1.00
2018.03.13 19:10:09.630,1.17054,1.17063,1.00,1.00
2018.03.13 19:10:10.322,1.17053,1.17063,1.00,1.00
2018.03.13 19:10:10.874,1.17054,1.17063,1.00,1.00
2018.03.13 19:10:11.400,1.17054,1.17064,1.00,1.13
2018.03.13 19:10:12.790,1.17054,1.17063,1.00,1.00
2018.03.13 19:10:13.019,1.17052,1.17062,1.00,1.00
2018.03.13 19:10:13.935,1.17051,1.17062,1.00,1.00
2018.03.13 19:10:14.094,1.17047,1.17062,2.44,1.50
2018.03.13 19:10:14.313,1.17052,1.17064,1.00,1.50
2018.03.13 19:10:14.819,1.17051,1.17064,1.12,1.50
2018.03.13 19:10:15.340,1.17051,1.17064,1.50,1.50
2018.03.13 19:10:16.309,1.17053,1.17062,1.00,1.00
2018.03.13 19:10:17.136,1.17053,1.17066,1.13,1.25
2018.03.13 19:10:17.240,1.17055,1.17065,1.00,1.00
2018.03.13 19:10:17.754,1.17054,1.17064,1.00,1.00
2018.03.13 19:10:18.281,1.17055,1.17065,1.00,1.00
2018.03.13 19:10:18.386,1.17055,1.17067,1.25,1.50
2018.03.13 19:10:18.892,1.17055,1.17066,1.13,1.00
2018.03.13 19:10:19.093,1.17056,1.17068,1.00,1.00
2018.03.13 19:10:19.606,1.17055,1.17068,1.56,1.25
2018.03.13 19:10:20.146,1.17055,1.17067,3.00,1.00
2018.03.13 19:10:20.397,1.17057,1.17069,1.25,1.00
2018.03.13 19:10:20.943,1.17057,1.17069,1.31,1.00
2018.03.13 19:10:21.861,1.17058,1.17068,1.25,1.00
2018.03.13 19:10:22.385,1.17058,1.17069,2.44,1.00
2018.03.13 19:10:22.901,1.17058,1.1707,2.44,1.00
2018.03.13 19:10:23.426,1.17059,1.1707,1.69,1.00
2018.03.13 19:10:23.921,1.1706,1.17072,1.31,1.12
2018.03.13 19:10:24.181,1.17062,1.17072,1.25,1.00
2018.03.13 19:10:25.067,1.1706,1.17068,1.00,1.00
2018.03.13 19:10:25.229,1.1706,1.17071,1.00,1.12
2018.03.13 19:10:25.281,1.1706,1.17069,1.00,1.00
2018.03.13 19:10:26.261,1.1706,1.1707,1.12,1.00
2018.03.13 19:10:26.862,1.17061,1.17071,1.12,1.00
2018.03.13 19:10:27.074,1.17063,1.17074,1.12,1.50
2018.03.13 19:10:28.176,1.17063,1.17075,1.12,1.50
2018.03.13 19:10:28.690,1.17062,1.17075,1.25,1.00
2018.03.13 19:10:30.105,1.17063,1.17075,1.00,1.00
2018.03.13 19:10:32.010,1.17062,1.17076,1.25,2.25
2018.03.13 19:10:32.170,1.17064,1.17075,1.12,1.00
2018.03.13 19:10:33.034,1.17064,1.17074,1.00,1.00
2018.03.13 19:10:33.137,1.1706,1.17071,1.87,2.06
2018.03.13 19:10:33.188,1.1706,1.17069,1.12,1.00
2018.03.13 19:10:33.887,1.17058,1.17069,1.12,1.00
2018.03.13 19:10:33.989,1.1706,1.17069,1.00,1.00
2018.03.13 19:10:35.269,1.17057,1.17068,1.00,1.87
2018.03.13 19:10:35.321,1.17054,1.17065,1.00,1.00
2018.03.13 19:10:35.758,1.17055,1.17063,1.00,1.00
2018.03.13 19:10:35.809,1.17052,1.17062,1.00,1.00
2018.03.13 19:10:37.862,1.17052,1.17061,1.00,1.00
2018.03.13 19:10:38.776,1.17052,1.17062,1.00,1.00
2018.03.13 19:10:38.881,1.1705,1.17059,1.00,1.00
2018.03.13 19:10:39.461,1.17049,1.17059,1.00,1.00
2018.03.13 19:10:41.647,1.1705,1.17059,1.00,1.00
2018.03.13 19:10:43.253,1.17048,1.17059,1.00,1.00
2018.03.13 19:10:43.756,1.17047,1.17059,1.00,1.00
2018.03.13 19:10:44.634,1.17046,1.17059,1.69,1.12
2018.03.13 19:10:44.688,1.17046,1.17057,1.00,1.00
2018.03.13 19:10:44.896,1.17044,1.17058,2.44,1.88
2018.03.13 19:10:45.051,1.17044,1.17055,1.00,1.00
2018.03.13 19:10:45.573,1.17044,1.17052,1.00,1.00
2018.03.13 19:10:45.625,1.17042,1.17055,1.00,1.38
2018.03.13 19:10:45.678,1.17044,1.17055,1.00,1.44
2018.03.13 19:10:45.930,1.17042,1.17055,1.00,1.38
2018.03.13 19:10:46.351,1.17042,1.17055,1.00,1.50
2018.03.13 19:10:47.036,1.17042,1.17055,1.00,1.50
2018.03.13 19:10:47.189,1.17042,1.17055,1.00,1.88
2018.03.13 19:10:47.726,1.17041,1.17055,1.00,1.88
2018.03.13 19:10:48.039,1.17042,1.17055,1.50,1.00
2018.03.13 19:10:48.587,1.17041,1.17055,1.00,1.88
2018.03.13 19:10:49.187,1.17042,1.17055,1.00,2.63
2018.03.13 19:10:49.733,1.17041,1.17054,1.00,1.38
2018.03.13 19:10:50.044,1.17041,1.17052,1.00,1.44
2018.03.13 19:10:50.801,1.17039,1.17051,1.00,1.00
2018.03.13 19:10:51.624,1.1704,1.17052,1.00,1.44
2018.03.13 19:10:52.151,1.17041,1.17052,1.00,1.38
2018.03.13 19:10:53.008,1.17042,1.17053,1.00,1.80
2018.03.13 19:10:53.554,1.17042,1.17053,1.00,1.42
2018.03.13 19:10:54.171,1.17042,1.17053,1.00,1.80
2018.03.13 19:10:54.679,1.17041,1.17053,1.00,1.43
2018.03.13 19:10:55.550,1.17041,1.17055,1.00,1.24
2018.03.13 19:10:56.212,1.17041,1.17054,1.00,1.43
2018.03.13 19:10:56.660,1.17044,1.17057,1.00,2.17
2018.03.13 19:10:56.831,1.17042,1.17056,2.62,1.88
2018.03.13 19:10:57.779,1.17043,1.17055,1.00,1.34
2018.03.13 19:10:57.932,1.17044,1.17057,1.25,1.49
2018.03.13 19:10:59.031,1.17045,1.17058,1.25,1.42
2018.03.13 19:10:59.552,1.17046,1.17059,1.00,1.43
2018.03.13 19:11:00.117,1.17047,1.1706,1.00,1.25
2018.03.13 19:11:00.450,1.17049,1.17062,1.00,1.47
2018.03.13 19:11:00.502,1.17051,1.17064,1.50,1.87
2018.03.13 19:11:01.030,1.17052,1.17064,1.00,1.61
2018.03.13 19:11:01.619,1.17055,1.17067,1.00,2.33
2018.03.13 19:11:01.721,1.17056,1.17068,1.00,1.50
2018.03.13 19:11:06.165,1.17056,1.17069,1.00,2.25
2018.03.13 19:11:07.068,1.17056,1.17069,1.00,1.25
2018.03.13 19:11:08.188,1.17052,1.17068,2.25,2.92
2018.03.13 19:11:08.291,1.17054,1.17067,1.00,1.15
2018.03.13 19:11:08.775,1.17056,1.17068,1.00,1.80
2018.03.13 19:11:09.139,1.17056,1.1707,1.00,1.44
2018.03.13 19:11:09.192,1.17059,1.17071,1.00,3.45
2018.03.13 19:11:09.722,1.17059,1.17071,1.00,3.49
2018.03.13 19:11:10.239,1.17061,1.17072,1.00,1.20
2018.03.13 19:11:10.778,1.17062,1.17073,1.00,2.63
2018.03.13 19:11:10.882,1.17062,1.17075,1.00,3.94
2018.03.13 19:11:10.935,1.17062,1.17076,1.00,1.42
2018.03.13 19:11:11.482,1.17063,1.17076,1.00,1.80
