2018.03.16 11:29:59.113,1.17052,1.17064,1.57,2.06
2018.03.16 11:29:59.654,1.17052,1.17064,1.20,1.69
2018.03.16 11:30:00.272,1.17051,1.17065,1.57,4.69
2018.03.16 11:30:00.859,1.17052,1.17062,1.20,1.00
2018.03.16 11:30:01.508,1.17052,1.1706,1.20,1.00
2018.03.16 11:30:01.664,1.17052,1.17062,1.95,1.00
2018.03.16 11:30:01.718,1.17052,1.17064,1.20,1.25
2018.03.16 11:30:01.772,1.17055,1.17066,1.87,1.00
2018.03.16 11:30:02.109,1.17058,1.1707,1.20,4.12
2018.03.16 11:30:02.892,1.17057,1.17068,1.57,1.12
2018.03.16 11:30:05.369,1.17058,1.1707,1.57,1.50
2018.03.16 11:30:08.188,1.17058,1.1707,1.10,1.50
2018.03.16 11:30:10.153,1.17058,1.1707,1.57,2.25
2018.03.16 11:30:10.766,1.17058,1.1707,1.57,1.50
2018.03.16 11:30:12.917,1.17058,1.1707,1.57,1.50
2018.03.16 11:30:13.590,1.17058,1.1707,1.57,2.25
2018.03.16 11:30:14.102,1.17058,1.1707,1.57,1.50
2018.03.16 11:30:14.730,1.17058,1.17069,1.57,1.37
2018.03.16 11:30:15.242,1.17056,1.17068,1.95,1.87
2018.03.16 11:30:15.726,1.17056,1.17067,1.95,1.87
2018.03.16 11:30:16.384,1.17056,1.17069,2.70,3.19
2018.03.16 11:30:16.914,1.17057,1.17069,1.20,2.25
2018.03.16 11:30:17.424,1.17053,1.17062,1.20,1.00
2018.03.16 11:30:17.680,1.17049,1.1706,1.57,1.87
2018.03.16 11:30:18.898,1.17048,1.1706,1.20,2.25
2018.03.16 11:30:19.685,1.17047,1.17059,3.07,1.37
2018.03.16 11:30:27.587,1.17047,1.17057,1.45,1.37
2018.03.16 11:30:28.136,1.17047,1.17058,1.20,1.37
2018.03.16 11:30:29.307,1.17047,1.17058,1.20,1.87
2018.03.16 11:30:29.661,1.17046,1.17056,3.07,1.31
2018.03.16 11:30:29.973,1.17043,1.17055,2.70,1.87
2018.03.16 11:30:30.513,1.17044,1.17055,1.12,1.12
2018.03.16 11:30:31.041,1.17044,1.17056,1.57,1.50
2018.03.16 11:30:31.195,1.17044,1.17055,1.10,1.37
2018.03.16 11:30:31.775,1.17044,1.17055,1.50,1.12
2018.03.16 11:30:32.305,1.17045,1.17055,1.00,1.12
2018.03.16 11:30:33.076,1.17046,1.17056,1.00,1.87
2018.03.16 11:30:33.707,1.17047,1.17056,1.00,1.87
2018.03.16 11:30:34.018,1.17047,1.17057,1.00,1.12
2018.03.16 11:30:34.230,1.17045,1.17057,3.45,1.12
2018.03.16 11:30:34.952,1.17046,1.17058,2.32,1.50
2018.03.16 11:30:35.761,1.17046,1.17058,2.89,1.37
2018.03.16 11:30:36.300,1.17046,1.17058,2.70,1.62
2018.03.16 11:30:36.809,1.17046,1.17058,2.70,2.06
2018.03.16 11:30:37.360,1.17046,1.17058,1.57,2.44
2018.03.16 11:30:41.847,1.17045,1.17056,1.57,1.00
2018.03.16 11:30:42.348,1.17045,1.17056,1.20,1.00
2018.03.16 11:30:42.871,1.17045,1.17057,1.20,1.31
2018.03.16 11:30:43.303,1.17045,1.17056,1.20,1.87
2018.03.16 11:30:43.783,1.17043,1.17054,1.20,2.44
2018.03.16 11:30:45.363,1.17042,1.17054,1.20,2.81
2018.03.16 11:30:45.696,1.17048,1.1706,1.69,1.50
2018.03.16 11:30:46.180,1.1705,1.1706,1.57,1.00
2018.03.16 11:30:47.828,1.1705,1.17062,4.20,1.12
2018.03.16 11:30:48.376,1.17051,1.17062,1.95,1.12
2018.03.16 11:30:48.878,1.17052,1.17062,1.07,1.00
2018.03.16 11:30:49.384,1.17051,1.17062,1.57,1.50
2018.03.16 11:30:50.018,1.17051,1.17062,1.57,1.50
2018.03.16 11:30:50.408,1.17051,1.17059,1.57,1.00
2018.03.16 11:30:50.513,1.17048,1.17058,2.32,1.37
2018.03.16 11:30:50.811,1.17046,1.17056,1.45,1.12
2018.03.16 11:30:51.351,1.17045,1.17056,1.57,1.50
2018.03.16 11:30:51.748,1.17045,1.17054,1.20,1.00
2018.03.16 11:30:51.852,1.17043,1.17054,1.57,2.25
2018.03.16 11:30:52.581,1.17044,1.17055,1.20,1.00
2018.03.16 11:30:52.685,1.17045,1.17057,2.70,2.25
2018.03.16 11:30:52.787,1.17045,1.17055,1.95,1.00
2018.03.16 11:30:53.304,1.17045,1.17057,2.70,2.62
2018.03.16 11:30:53.855,1.17047,1.17057,1.10,1.00
2018.03.16 11:30:54.078,1.17048,1.17058,1.57,1.00
2018.03.16 11:30:54.131,1.1705,1.1706,1.00,1.12
2018.03.16 11:30:54.286,1.17051,1.17061,1.20,1.00
2018.03.16 11:30:55.234,1.17052,1.17064,1.95,3.00
2018.03.16 11:30:55.287,1.17053,1.17064,1.20,1.12
2018.03.16 11:30:55.856,1.17053,1.17064,2.32,1.12
2018.03.16 11:30:56.387,1.17054,1.17065,1.95,3.37
2018.03.16 11:30:58.011,1.17053,1.17063,1.07,1.00
2018.03.16 11:30:58.555,1.17052,1.17063,2.32,1.00
2018.03.16 11:31:02.207,1.17051,1.17062,1.57,1.12
2018.03.16 11:31:02.707,1.17051,1.1706,1.57,1.37
2018.03.16 11:31:03.064,1.1705,1.1706,1.10,1.87
2018.03.16 11:31:03.687,1.1705,1.1706,1.07,1.87
2018.03.16 11:31:04.307,1.17049,1.1706,2.32,1.87
2018.03.16 11:31:05.678,1.17049,1.1706,1.57,1.12
2018.03.16 11:31:07.158,1.1705,1.1706,1.20,1.12
2018.03.16 11:31:10.704,1.17049,1.1706,1.57,1.50
2018.03.16 11:31:11.239,1.17049,1.1706,1.57,2.25
2018.03.16 11:31:13.164,1.17049,1.1706,1.45,1.50
2018.03.16 11:31:16.624,1.1705,1.1706,1.20,1.50
2018.03.16 11:31:19.021,1.17051,1.17061,1.45,1.12
2018.03.16 11:31:21.428,1.17052,1.17063,1.57,1.50
2018.03.16 11:31:21.914,1.17053,1.17063,1.45,1.00
2018.03.16 11:31:23.467,1.17054,1.17065,1.20,3.19
2018.03.16 11:31:28.698,1.17055,1.17064,1.20,1.00
2018.03.16 11:31:29.898,1.17055,1.17067,1.95,3.37
2018.03.16 11:31:30.172,1.17056,1.17067,1.20,1.50
2018.03.16 11:31:33.507,1.17055,1.17065,1.95,1.00
2018.03.16 11:31:33.818,1.17054,1.17059,1.45,1.25
2018.03.16 11:31:33.925,1.17049,1.17058,1.45,1.00
2018.03.16 11:31:33.977,1.17047,1.17058,1.45,1.50
2018.03.16 11:31:34.508,1.17047,1.17057,1.45,1.87
2018.03.16 11:31:35.628,1.17046,1.17056,1.57,1.87
2018.03.16 11:31:36.139,1.17045,1.17056,1.57,1.87
2018.03.16 11:31:38.657,1.17045,1.17056,2.32,1.87
2018.03.16 11:31:41.162,1.17045,1.17056,1.57,1.50
2018.03.16 11:31:41.686,1.17045,1.17056,1.07,1.00
2018.03.16 11:31:44.944,1.17044,1.17055,2.32,1.00
2018.03.16 11:31:45.675,1.17044,1.17055,2.32,1.12
2018.03.16 11:31:46.337,1.17044,1.17055,1.95,1.00
2018.03.16 11:31:47.623,1.17045,1.17056,1.07,1.12
2018.03.16 11:31:49.920,1.17045,1.17054,1.45,1.69
2018.03.16 11:31:50.129,1.1704,1.17051,1.45,2.62
2018.03.16 11:31:51.223,1.17039,1.1705,1.57,1.00
2018.03.16 11:31:53.113,1.1704,1.17051,1.20,1.87
2018.03.16 11:31:53.166,1.17041,1.17051,1.95,1.12
2018.03.16 11:31:53.711,1.17042,1.17053,1.95,1.50
2018.03.16 11:31:56.734,1.17042,1.17053,2.32,1.00
2018.03.16 11:31:58.589,1.17044,1.17055,1.57,1.00
2018.03.16 11:31:59.110,1.17045,1.17056,1.10,1.12
2018.03.16 11:31:59.937,1.17045,1.17056,1.57,1.37
2018.03.16 11:32:02.124,1.17044,1.17056,1.57,2.25
2018.03.16 11:32:03.439,1.17044,1.17055,1.57,1.50
2018.03.16 11:32:03.963,1.17042,1.17053,1.45,1.25
2018.03.16 11:32:04.863,1.17042,1.17053,1.20,2.81
2018.03.16 11:32:05.244,1.17044,1.17055,1.45,2.25
2018.03.16 11:32:05.810,1.17044,1.17055,1.45,1.00
2018.03.16 11:32:06.347,1.17044,1.17056,1.95,1.12
2018.03.16 11:32:06.866,1.17046,1.17058,1.45,5.62
2018.03.16 11:32:07.399,1.17046,1.17058,1.45,3.37
2018.03.16 11:32:07.919,1.17047,1.17058,1.45,3.00
2018.03.16 11:32:08.278,1.17049,1.17059,1.10,1.00
2018.03.16 11:32:08.433,1.17049,1.17061,1.07,1.50
2018.03.16 11:32:08.589,1.1705,1.1706,1.45,1.00
2018.03.16 11:32:09.100,1.17052,1.17063,1.45,5.06
2018.03.16 11:32:09.632,1.17051,1.17063,1.45,1.87
2018.03.16 11:32:10.259,1.17051,1.17063,1.45,1.87
2018.03.16 11:32:10.806,1.17053,1.17064,1.20,1.50
2018.03.16 11:32:11.549,1.17052,1.17063,1.45,3.19
2018.03.16 11:32:18.080,1.17053,1.17063,1.45,1.12
2018.03.16 11:32:26.705,1.17053,1.17063,1.45,1.31
2018.03.16 11:32:28.185,1.17053,1.17063,1.45,3.94
2018.03.16 11:32:29.896,1.17052,1.17062,1.20,1.00
2018.03.16 11:32:30.409,1.17052,1.17062,1.45,1.00
2018.03.16 11:32:31.345,1.17052,1.17061,1.45,1.69
2018.03.16 11:32:31.485,1.17051,1.1706,1.20,1.31
2018.03.16 11:32:32.012,1.1705,1.1706,1.45,1.12
2018.03.16 11:32:32.513,1.1705,1.1706,1.45,2.06
2018.03.16 11:32:36.779,1.1705,1.17059,1.45,1.50
2018.03.16 11:32:39.166,1.1705,1.17059,1.20,1.12
2018.03.16 11:32:40.922,1.17049,1.1706,1.45,2.62
2018.03.16 11:32:47.099,1.17049,1.1706,1.45,3.75
2018.03.16 11:32:47.606,1.17048,1.17058,1.57,1.00
2018.03.16 11:32:48.286,1.17049,1.1706,1.45,1.87
2018.03.16 11:32:48.492,1.1705,1.17061,1.45,2.25
2018.03.16 11:32:48.595,1.17051,1.17062,1.45,2.62
2018.03.16 11:32:50.276,1.17052,1.17062,1.45,1.87
2018.03.16 11:32:52.338,1.17052,1.17063,1.45,1.87
2018.03.16 11:32:53.573,1.17053,1.17063,1.45,1.87
2018.03.16 11:32:57.332,1.17054,1.17064,1.45,2.44
2018.03.16 11:32:57.488,1.17056,1.17067,1.20,1.00
2018.03.16 11:32:57.540,1.17057,1.17067,1.20,1.00
2018.03.16 11:32:58.312,1.17057,1.17067,1.45,1.00
2018.03.16 11:32:58.915,1.17057,1.17068,1.57,1.12
2018.03.16 11:32:59.559,1.17058,1.17068,1.45,1.00
2018.03.16 11:33:00.101,1.1706,1.17069,1.20,1.50
2018.03.16 11:33:00.412,1.17063,1.17072,1.20,2.25
2018.03.16 11:33:01.304,1.17063,1.17072,1.20,1.87
2018.03.16 11:33:02.197,1.17062,1.17071,1.45,1.00
2018.03.16 11:33:02.251,1.17059,1.17071,1.37,1.00
2018.03.16 11:33:02.788,1.17058,1.17071,1.57,2.06
2018.03.16 11:33:04.277,1.17058,1.17068,1.10,1.00
2018.03.16 11:33:04.487,1.17055,1.17067,1.50,3.00
2018.03.16 11:33:05.001,1.17055,1.17067,1.00,2.81
2018.03.16 11:33:05.551,1.17054,1.17066,1.00,2.25
2018.03.16 11:33:06.062,1.17054,1.17065,1.00,1.00
2018.03.16 11:33:12.597,1.17053,1.17065,1.50,1.50
2018.03.16 11:33:14.885,1.17053,1.17065,1.50,1.00
2018.03.16 11:33:18.551,1.17053,1.17065,1.75,1.00
2018.03.16 11:33:19.600,1.17053,1.17065,1.87,1.00
2018.03.16 11:33:21.048,1.17054,1.17066,1.50,2.62
2018.03.16 11:33:21.574,1.17054,1.17067,4.12,2.06
2018.03.16 11:33:22.102,1.17055,1.17067,1.00,2.06
2018.03.16 11:33:22.618,1.17054,1.17067,2.62,4.12
2018.03.16 11:33:24.338,1.17054,1.17067,3.75,1.50
2018.03.16 11:33:25.152,1.17054,1.17067,3.75,1.50
2018.03.16 11:33:26.082,1.17055,1.17067,1.00,1.50
2018.03.16 11:33:27.202,1.17057,1.17067,1.00,1.00
2018.03.16 11:33:27.852,1.17057,1.17069,1.00,2.25
2018.03.16 11:33:28.365,1.17057,1.17069,1.37,1.87
2018.03.16 11:33:34.506,1.17057,1.17069,1.37,1.12
2018.03.16 11:33:34.696,1.17058,1.17071,3.94,1.12
2018.03.16 11:33:35.822,1.17058,1.17071,1.37,3.97
2018.03.16 11:33:35.979,1.17056,1.17067,2.89,1.72
2018.03.16 11:33:36.032,1.17055,1.17065,1.00,1.50
2018.03.16 11:33:36.562,1.17053,1.17065,1.87,1.12
2018.03.16 11:33:37.020,1.17053,1.17063,1.50,1.12
2018.03.16 11:33:37.123,1.17053,1.17063,1.12,1.12
2018.03.16 11:33:37.846,1.17053,1.17064,1.12,1.00
2018.03.16 11:33:39.501,1.17053,1.17066,4.16,1.87
2018.03.16 11:33:39.933,1.17054,1.17066,1.00,1.00
2018.03.16 11:33:40.738,1.17053,1.17066,2.62,1.00
2018.03.16 11:33:41.445,1.17053,1.17066,1.87,4.12
2018.03.16 11:33:56.449,1.17053,1.17065,1.00,4.87
2018.03.16 11:34:00.817,1.17052,1.17065,3.04,1.50
2018.03.16 11:34:01.178,1.17053,1.17065,4.50,1.12
2018.03.16 11:34:01.719,1.17054,1.17066,1.00,1.00
2018.03.16 11:34:04.932,1.17054,1.17066,1.00,2.25
2018.03.16 11:34:05.580,1.17053,1.17064,2.25,1.00
2018.03.16 11:34:06.129,1.17052,1.17064,1.50,2.25
2018.03.16 11:34:06.705,1.17051,1.17064,3.00,2.62
2018.03.16 11:34:07.275,1.17051,1.17064,2.62,2.62
2018.03.16 11:34:19.554,1.17051,1.17063,1.12,1.37
2018.03.16 11:34:20.411,1.17049,1.17062,2.89,1.87
2018.03.16 11:34:20.682,1.17048,1.1706,1.12,2.25
2018.03.16 11:34:25.480,1.17048,1.17059,1.12,1.37
2018.03.16 11:34:25.852,1.17046,1.17058,1.87,1.12
2018.03.16 11:34:26.372,1.17045,1.17057,1.10,2.85
2018.03.16 11:34:26.893,1.17044,1.17057,1.37,3.22
2018.03.16 11:34:27.453,1.17043,1.17056,7.24,1.12
2018.03.16 11:34:29.364,1.17046,1.17056,1.00,1.00
2018.03.16 11:34:29.521,1.17047,1.17058,3.04,1.00
2018.03.16 11:34:31.774,1.17048,1.17059,1.00,1.12
2018.03.16 11:34:32.345,1.17049,1.17061,1.12,2.62
2018.03.16 11:34:33.751,1.17049,1.17061,1.50,1.00
2018.03.16 11:34:35.021,1.17047,1.17059,1.50,2.25
2018.03.16 11:34:35.751,1.17045,1.17058,3.00,1.00
2018.03.16 11:34:54.317,1.17046,1.17059,1.12,3.75
2018.03.16 11:34:56.079,1.17046,1.17059,1.00,4.91
2018.03.16 11:34:56.973,1.1705,1.17061,1.00,3.07
2018.03.16 11:34:57.515,1.17051,1.17063,2.25,3.00
2018.03.16 11:34:57.567,1.17051,1.17063,2.62,1.12
2018.03.16 11:34:58.961,1.17051,1.17064,4.50,1.87
2018.03.16 11:34:59.476,1.17052,1.17065,4.16,1.37
2018.03.16 11:35:00.159,1.17053,1.17066,2.81,1.87
2018.03.16 11:35:00.708,1.17054,1.17067,2.44,1.37
2018.03.16 11:35:01.313,1.17054,1.17067,3.19,1.12
2018.03.16 11:35:02.210,1.17055,1.17067,1.12,1.00
2018.03.16 11:35:02.753,1.17056,1.17069,1.12,1.87
2018.03.16 11:35:03.335,1.17056,1.17069,1.50,1.12
2018.03.16 11:35:07.172,1.17057,1.17069,1.00,1.12
2018.03.16 11:35:09.641,1.17058,1.1707,1.00,1.12
2018.03.16 11:35:10.350,1.17058,1.17071,4.80,1.50
2018.03.16 11:35:10.507,1.1706,1.17072,1.00,1.12
2018.03.16 11:35:11.164,1.1706,1.17074,3.19,1.50
2018.03.16 11:35:11.864,1.17061,1.17074,1.00,1.12
2018.03.16 11:35:12.761,1.17061,1.17073,1.50,1.00
2018.03.16 11:35:14.395,1.17061,1.17074,1.50,1.12
2018.03.16 11:35:18.368,1.17061,1.17074,1.87,1.00
2018.03.16 11:35:18.868,1.17061,1.17073,1.50,1.50
2018.03.16 11:35:19.408,1.17062,1.17073,1.00,1.12
2018.03.16 11:35:23.804,1.17061,1.17073,1.50,1.12
2018.03.16 11:35:25.251,1.17061,1.17073,1.62,1.12
2018.03.16 11:35:29.889,1.1706,1.17073,1.12,2.62
2018.03.16 11:35:29.942,1.1706,1.17072,1.00,1.50
2018.03.16 11:35:30.276,1.17056,1.17069,1.95,1.37
2018.03.16 11:35:34.126,1.17057,1.1707,1.00,1.87
2018.03.16 11:35:36.469,1.17057,1.1707,1.00,2.62
2018.03.16 11:35:37.184,1.17056,1.17069,2.62,1.37
2018.03.16 11:35:41.178,1.17056,1.17068,2.47,1.00
2018.03.16 11:35:41.701,1.17056,1.17068,1.87,1.87
2018.03.16 11:35:47.506,1.17056,1.17068,2.66,1.50
2018.03.16 11:35:48.024,1.17056,1.17068,1.00,1.37
2018.03.16 11:35:49.477,1.17056,1.17068,1.00,1.12
2018.03.16 11:35:50.004,1.17055,1.17067,1.00,1.31
2018.03.16 11:35:50.577,1.17054,1.17067,4.16,2.06
2018.03.16 11:35:51.094,1.17054,1.17067,4.91,2.25
2018.03.16 11:35:57.832,1.17054,1.17067,5.66,1.87
2018.03.16 11:35:58.604,1.17056,1.17067,1.00,1.50
2018.03.16 11:36:03.656,1.17056,1.17067,1.00,2.25
2018.03.16 11:36:08.255,1.17056,1.17067,1.00,1.87
2018.03.16 11:36:09.266,1.17056,1.17067,1.00,1.50
2018.03.16 11:36:16.885,1.17055,1.17067,1.72,2.62
2018.03.16 11:36:22.341,1.17055,1.17067,2.29,1.87
2018.03.16 11:36:25.061,1.17055,1.17067,1.54,1.87
2018.03.16 11:36:25.650,1.17056,1.17067,1.00,1.87
2018.03.16 11:36:26.156,1.17057,1.17067,1.35,3.00
2018.03.16 11:36:28.768,1.17056,1.17067,1.35,2.62
2018.03.16 11:36:32.716,1.17054,1.17066,4.54,1.12
2018.03.16 11:36:34.279,1.17055,1.17066,1.00,1.12
2018.03.16 11:36:37.378,1.17056,1.17067,1.00,3.00
2018.03.16 11:36:37.531,1.17055,1.17064,1.12,1.00
2018.03.16 11:36:39.891,1.17054,1.17064,2.10,1.00
2018.03.16 11:36:40.892,1.17055,1.17066,1.35,3.00
2018.03.16 11:36:45.399,1.17054,1.17066,2.66,2.62
2018.03.16 11:36:48.994,1.17054,1.17066,2.66,2.25
2018.03.16 11:36:52.096,1.17053,1.17066,3.04,2.62
2018.03.16 11:36:54.894,1.17054,1.17066,1.37,1.50
2018.03.16 11:36:56.166,1.17054,1.17066,1.00,2.70
2018.03.16 11:36:56.692,1.17052,1.17064,1.75,1.87
2018.03.16 11:36:59.973,1.17052,1.17062,1.00,4.54
2018.03.16 11:37:00.077,1.17044,1.17055,1.95,1.00
2018.03.16 11:37:00.130,1.17042,1.17053,1.50,1.00
2018.03.16 11:37:00.182,1.1704,1.17052,1.95,1.00
2018.03.16 11:37:00.571,1.17042,1.17053,1.00,1.87
2018.03.16 11:37:00.882,1.17046,1.17058,3.94,4.12
2018.03.16 11:37:01.752,1.17047,1.17058,1.00,1.12
2018.03.16 11:37:02.411,1.17046,1.17059,1.38,1.87
2018.03.16 11:37:02.727,1.17045,1.17058,1.50,4.50
2018.03.16 11:37:03.602,1.17045,1.17057,1.31,1.12
2018.03.16 11:37:06.584,1.17045,1.17057,1.38,1.50
2018.03.16 11:37:07.095,1.17045,1.17057,1.25,1.50
2018.03.16 11:37:07.611,1.17045,1.17057,1.44,1.50
2018.03.16 11:37:09.933,1.17045,1.17057,1.31,1.12
2018.03.16 11:37:10.467,1.17045,1.17057,1.50,1.12
2018.03.16 11:37:11.014,1.17045,1.17057,1.12,4.31
2018.03.16 11:37:11.528,1.17044,1.17057,3.60,2.25
2018.03.16 11:37:12.032,1.17047,1.17057,1.00,1.00
2018.03.16 11:37:12.606,1.17047,1.17059,1.13,2.62
2018.03.16 11:37:20.451,1.17047,1.17059,1.50,1.87
2018.03.16 11:37:22.841,1.17048,1.17059,4.16,1.00
2018.03.16 11:37:24.259,1.17048,1.17059,1.13,1.12
2018.03.16 11:37:28.177,1.17047,1.17059,3.00,1.12
2018.03.16 11:37:28.701,1.17047,1.17059,3.00,1.12
2018.03.16 11:37:31.206,1.17047,1.17059,2.25,1.12
2018.03.16 11:37:32.001,1.17047,1.17059,2.25,1.12
2018.03.16 11:37:35.900,1.17047,1.17059,2.06,1.12
2018.03.16 11:37:36.664,1.17047,1.17059,2.25,1.12
2018.03.16 11:37:37.407,1.17047,1.17059,1.00,1.50
2018.03.16 11:37:37.940,1.17047,1.17059,1.44,1.50
2018.03.16 11:37:43.328,1.17047,1.17059,1.50,4.50
2018.03.16 11:37:45.224,1.17047,1.17059,2.10,3.37
2018.03.16 11:37:47.337,1.17046,1.17059,3.60,3.75
2018.03.16 11:37:47.884,1.17046,1.17059,3.60,5.63
2018.03.16 11:37:50.962,1.17047,1.17059,1.37,5.25
2018.03.16 11:37:51.474,1.17046,1.17059,2.63,5.25
2018.03.16 11:37:53.609,1.17048,1.17059,2.25,3.75
2018.03.16 11:37:53.714,1.17049,1.1706,3.79,1.87
2018.03.16 11:37:53.870,1.1705,1.17062,1.44,1.00
2018.03.16 11:37:54.725,1.1705,1.17062,1.13,1.25
2018.03.16 11:37:55.266,1.17049,1.17062,2.70,1.25
2018.03.16 11:37:55.966,1.17049,1.17062,3.00,1.12
2018.03.16 11:38:03.307,1.17048,1.1706,3.07,1.00
2018.03.16 11:38:03.697,1.17046,1.17059,1.50,3.00
2018.03.16 11:38:05.071,1.17047,1.17059,1.00,1.87
2018.03.16 11:38:05.593,1.17046,1.17059,2.63,1.87
2018.03.16 11:38:06.409,1.17047,1.17059,1.00,1.87
2018.03.16 11:38:10.421,1.17047,1.17058,1.00,1.00
2018.03.16 11:38:10.950,1.17047,1.17059,1.13,1.50
2018.03.16 11:38:14.357,1.17048,1.17059,1.00,1.50
2018.03.16 11:38:16.497,1.17047,1.17059,1.12,3.41
2018.03.16 11:38:16.815,1.17037,1.1705,3.37,2.44
2018.03.16 11:38:17.330,1.17038,1.1705,2.44,1.50
2018.03.16 11:38:24.230,1.17039,1.17051,2.81,1.25
2018.03.16 11:38:35.593,1.17039,1.17051,4.88,1.00
2018.03.16 11:38:35.912,1.17042,1.17052,1.44,1.00
2018.03.16 11:38:37.711,1.17042,1.17054,1.31,3.00
2018.03.16 11:38:38.717,1.17042,1.17054,1.50,1.87
2018.03.16 11:38:44.041,1.17042,1.17054,1.88,1.87
2018.03.16 11:38:44.550,1.17044,1.17055,1.00,1.00
2018.03.16 11:38:45.138,1.17044,1.17056,2.48,2.62
2018.03.16 11:38:47.198,1.17044,1.17056,1.44,3.00
2018.03.16 11:38:48.920,1.17046,1.17056,1.13,1.12
2018.03.16 11:38:51.617,1.17046,1.17057,3.23,1.50
2018.03.16 11:38:52.161,1.17047,1.17058,1.50,1.00
2018.03.16 11:38:58.894,1.17045,1.17057,2.70,1.88
2018.03.16 11:39:04.771,1.17045,1.17057,3.38,1.12
2018.03.16 11:39:23.597,1.17046,1.17057,1.35,2.25
2018.03.16 11:39:24.105,1.17046,1.17058,3.23,4.50
2018.03.16 11:39:25.220,1.17046,1.17058,1.91,3.94
2018.03.16 11:39:33.281,1.17046,1.17058,2.85,2.25
2018.03.16 11:39:34.388,1.17046,1.17058,2.63,2.25
2018.03.16 11:39:39.751,1.17046,1.17058,2.85,2.25
2018.03.16 11:39:40.775,1.17046,1.17058,3.98,2.25
2018.03.16 11:39:42.164,1.17047,1.17059,4.35,4.87
2018.03.16 11:39:42.472,1.17052,1.17061,1.35,2.62
2018.03.16 11:39:43.013,1.17051,1.17061,1.35,2.62
2018.03.16 11:39:43.543,1.17051,1.17061,1.60,1.00
2018.03.16 11:39:44.289,1.17051,1.17062,1.35,1.38
2018.03.16 11:39:44.633,1.17054,1.17064,1.72,1.12
2018.03.16 11:39:45.185,1.17053,1.17064,2.85,1.12
2018.03.16 11:39:46.189,1.17054,1.17065,1.35,1.50
2018.03.16 11:39:46.735,1.17055,1.17065,1.72,1.12
2018.03.16 11:39:47.339,1.17055,1.17066,1.72,1.12
2018.03.16 11:39:47.968,1.17054,1.17066,2.44,2.44
2018.03.16 11:39:48.756,1.17055,1.17066,1.00,1.87
2018.03.16 11:39:49.978,1.17056,1.17067,3.07,2.62
2018.03.16 11:39:50.228,1.17057,1.17069,3.26,1.12
2018.03.16 11:39:51.333,1.17057,1.17069,1.16,1.31
2018.03.16 11:39:52.980,1.17057,1.1707,2.51,2.25
2018.03.16 11:39:53.682,1.17058,1.1707,1.00,1.00
2018.03.16 11:39:59.780,1.17057,1.1707,2.10,2.06
2018.03.16 11:40:00.293,1.17059,1.17071,1.00,4.87
2018.03.16 11:40:00.989,1.17059,1.17071,3.98,1.50
2018.03.16 11:40:01.636,1.17059,1.17071,5.10,1.12
2018.03.16 11:40:02.829,1.17061,1.17071,1.00,1.12
2018.03.16 11:40:03.665,1.17062,1.17072,1.00,1.00
2018.03.16 11:40:03.718,1.17063,1.17074,1.54,1.12
2018.03.16 11:40:03.947,1.17066,1.17077,1.87,1.00
2018.03.16 11:40:04.469,1.17067,1.17077,1.12,1.00
2018.03.16 11:40:05.934,1.17067,1.17079,1.12,5.81
2018.03.16 11:40:06.455,1.17067,1.17079,1.50,1.13
2018.03.16 11:40:08.309,1.17067,1.17079,3.94,1.25
2018.03.16 11:40:08.822,1.17067,1.17079,1.69,1.25
2018.03.16 11:40:12.414,1.17067,1.17078,1.00,1.00
2018.03.16 11:40:13.396,1.17067,1.17076,1.00,1.00
2018.03.16 11:40:14.944,1.17066,1.17078,1.69,1.12
2018.03.16 11:40:15.465,1.17066,1.17078,1.50,1.50
2018.03.16 11:40:20.291,1.17067,1.17078,2.29,1.00
2018.03.16 11:40:22.371,1.17065,1.17076,1.05,2.44
2018.03.16 11:40:22.820,1.17063,1.17075,3.04,2.62
2018.03.16 11:40:22.926,1.17061,1.17073,4.31,2.29
2018.03.16 11:40:23.065,1.1706,1.17072,3.00,1.91
2018.03.16 11:40:23.595,1.17061,1.17073,3.00,2.48
2018.03.16 11:40:24.426,1.17061,1.17073,3.60,1.88
2018.03.16 11:40:25.610,1.17063,1.17075,2.81,1.87
2018.03.16 11:40:25.957,1.17066,1.17076,1.13,1.00
2018.03.16 11:40:26.889,1.17066,1.17078,3.23,3.94
2018.03.16 11:40:28.300,1.17066,1.17079,4.16,5.63
2018.03.16 11:40:28.835,1.17067,1.17079,2.25,2.25
2018.03.16 11:40:30.517,1.17067,1.17079,2.44,1.69
2018.03.16 11:40:34.254,1.17067,1.17079,2.44,1.50
2018.03.16 11:40:34.849,1.17068,1.17079,1.00,1.50
2018.03.16 11:40:35.893,1.17067,1.17079,3.00,1.88
2018.03.16 11:40:36.461,1.17068,1.17079,1.00,1.50
2018.03.16 11:40:41.092,1.17069,1.17079,1.00,1.50
2018.03.16 11:40:42.189,1.17068,1.17079,1.50,1.50
2018.03.16 11:40:45.692,1.17068,1.1708,1.50,1.25
2018.03.16 11:40:47.975,1.17068,1.1708,2.66,2.85
2018.03.16 11:40:54.576,1.1707,1.17081,1.00,3.00
2018.03.16 11:40:54.934,1.17068,1.17078,3.00,1.00
2018.03.16 11:40:55.923,1.17068,1.17079,1.87,1.00
2018.03.16 11:40:58.864,1.17066,1.17079,4.76,3.19
2018.03.16 11:41:03.825,1.17066,1.17079,3.38,2.25
2018.03.16 11:41:04.373,1.17066,1.17078,3.38,1.00
