2018.03.15 08:30:02.037,1.16846,1.16874,1.25,3.19
2018.03.15 08:30:02.372,1.16846,1.16871,1.75,1.22
2018.03.15 08:30:02.706,1.16846,1.1687,1.69,2.62
2018.03.15 08:30:02.810,1.16845,1.16865,1.69,2.25
2018.03.15 08:30:02.863,1.16844,1.16865,1.31,2.25
2018.03.15 08:30:03.019,1.16844,1.1686,1.00,1.75
2018.03.15 08:30:03.124,1.16844,1.16864,1.00,1.87
2018.03.15 08:30:03.230,1.16844,1.16863,1.00,1.12
2018.03.15 08:30:03.457,1.16844,1.16864,1.25,1.87
2018.03.15 08:30:03.509,1.16844,1.16864,1.19,1.50
2018.03.15 08:30:03.561,1.16844,1.16864,1.25,1.50
2018.03.15 08:30:04.028,1.16844,1.1686,1.00,1.00
2018.03.15 08:30:04.165,1.16844,1.16864,1.12,1.87
2018.03.15 08:30:04.217,1.16844,1.16868,1.12,1.87
2018.03.15 08:30:04.320,1.16844,1.16867,1.00,1.26
2018.03.15 08:30:04.844,1.16844,1.16867,1.19,1.26
2018.03.15 08:30:05.362,1.16844,1.16867,1.31,1.26
2018.03.15 08:30:05.912,1.16844,1.16867,1.31,1.71
2018.03.15 08:30:07.689,1.16844,1.16866,1.69,1.40
2018.03.15 08:30:09.240,1.16844,1.1686,1.76,1.00
2018.03.15 08:30:11.622,1.16844,1.16859,1.76,1.00
2018.03.15 08:30:12.143,1.16844,1.16859,1.69,1.00
2018.03.15 08:30:14.007,1.16842,1.16858,1.20,1.00
2018.03.15 08:30:14.058,1.16841,1.16856,1.87,1.00
2018.03.15 08:30:14.314,1.16845,1.16862,1.69,1.69
2018.03.15 08:30:14.786,1.16846,1.16862,1.01,1.00
2018.03.15 08:30:16.399,1.16847,1.16862,1.45,1.00
2018.03.15 08:30:16.972,1.16846,1.16861,2.14,1.00
2018.03.15 08:30:17.516,1.16846,1.16861,2.14,1.00
2018.03.15 08:30:18.967,1.16846,1.16859,1.39,1.00
2018.03.15 08:30:19.396,1.16842,1.16854,2.32,1.00
2018.03.15 08:30:19.450,1.16844,1.16858,1.57,1.37
2018.03.15 08:30:19.503,1.16841,1.16852,2.14,1.00
2018.03.15 08:30:19.737,1.16842,1.16855,1.10,1.00
2018.03.15 08:30:19.789,1.16845,1.16859,1.37,1.01
2018.03.15 08:30:19.840,1.1684,1.16858,2.70,1.95
2018.03.15 08:30:19.892,1.16845,1.16859,1.37,1.45
2018.03.15 08:30:19.943,1.16846,1.16861,1.37,1.45
2018.03.15 08:30:20.046,1.16844,1.16864,3.82,2.32
2018.03.15 08:30:20.097,1.16844,1.16857,2.89,1.00
2018.03.15 08:30:20.641,1.16845,1.16858,1.57,1.00
2018.03.15 08:30:21.240,1.16845,1.16859,1.51,1.00
2018.03.15 08:30:21.782,1.16845,1.16859,1.20,1.00
2018.03.15 08:30:23.276,1.16846,1.16861,1.51,1.00
2018.03.15 08:30:23.429,1.16846,1.16863,1.45,1.01
2018.03.15 08:30:24.158,1.16847,1.16865,1.58,1.95
2018.03.15 08:30:24.567,1.16848,1.16865,1.58,1.10
2018.03.15 08:30:25.327,1.16846,1.16862,1.57,1.00
2018.03.15 08:30:25.745,1.16848,1.16865,1.10,1.20
2018.03.15 08:30:25.943,1.16849,1.16867,1.39,2.70
2018.03.15 08:30:26.250,1.16859,1.16867,1.00,3.45
2018.03.15 08:30:26.301,1.16858,1.16872,1.00,1.07
2018.03.15 08:30:26.404,1.16859,1.16875,1.00,3.07
2018.03.15 08:30:26.638,1.16855,1.16872,1.45,1.00
2018.03.15 08:30:27.147,1.16855,1.16872,1.45,1.00
2018.03.15 08:30:28.009,1.16866,1.16874,1.00,1.99
2018.03.15 08:30:28.061,1.1687,1.16879,1.12,1.20
2018.03.15 08:30:28.114,1.16868,1.16884,1.37,1.20
2018.03.15 08:30:28.166,1.16869,1.16888,1.45,1.61
2018.03.15 08:30:28.218,1.16869,1.16888,1.00,1.54
2018.03.15 08:30:28.324,1.1687,1.16888,1.45,2.36
2018.03.15 08:30:28.953,1.1687,1.16888,1.45,2.14
2018.03.15 08:30:29.261,1.1687,1.16886,1.00,1.45
2018.03.15 08:30:30.631,1.16869,1.16886,1.00,1.45
2018.03.15 08:30:31.145,1.16869,1.16886,1.00,1.45
2018.03.15 08:30:31.196,1.16869,1.16886,1.57,1.10
2018.03.15 08:30:31.714,1.1687,1.16886,1.08,1.00
2018.03.15 08:30:33.912,1.16871,1.16889,2.33,2.51
2018.03.15 08:30:34.240,1.16872,1.1689,2.70,2.33
2018.03.15 08:30:35.118,1.16878,1.16894,3.07,1.12
2018.03.15 08:30:35.221,1.16884,1.16903,1.95,1.20
2018.03.15 08:30:35.325,1.16885,1.16902,1.10,1.57
2018.03.15 08:30:37.353,1.16886,1.16902,1.00,1.07
2018.03.15 08:30:37.891,1.16887,1.16903,1.00,1.76
2018.03.15 08:30:38.403,1.1689,1.16904,1.00,1.47
2018.03.15 08:30:38.909,1.16889,1.16904,1.10,1.50
2018.03.15 08:30:39.697,1.16889,1.16906,1.10,3.45
2018.03.15 08:30:40.202,1.16889,1.16906,1.76,1.95
2018.03.15 08:30:40.825,1.16887,1.16904,1.95,1.44
2018.03.15 08:30:41.084,1.16887,1.16904,1.10,1.58
2018.03.15 08:30:41.390,1.16888,1.16906,1.20,1.95
2018.03.15 08:30:45.200,1.16888,1.16907,1.95,2.51
2018.03.15 08:30:45.510,1.16892,1.1691,2.14,1.07
2018.03.15 08:30:46.056,1.16893,1.16909,2.32,1.37
2018.03.15 08:30:47.022,1.16895,1.16909,1.50,1.37
2018.03.15 08:30:47.074,1.169,1.16915,1.12,1.57
2018.03.15 08:30:47.332,1.16902,1.16915,1.00,1.37
2018.03.15 08:30:47.384,1.16902,1.16917,1.00,1.57
2018.03.15 08:30:47.742,1.16899,1.16914,1.45,1.37
2018.03.15 08:30:47.861,1.16896,1.16912,1.57,1.37
2018.03.15 08:30:47.964,1.16897,1.16913,1.57,1.37
2018.03.15 08:30:48.220,1.16902,1.16918,1.57,1.12
2018.03.15 08:30:48.272,1.169,1.16916,1.82,1.37
2018.03.15 08:30:48.323,1.16901,1.16918,2.32,1.47
2018.03.15 08:30:48.698,1.16899,1.16915,2.32,1.37
2018.03.15 08:30:49.009,1.16901,1.16917,1.07,1.87
2018.03.15 08:30:49.113,1.16899,1.16916,2.32,1.47
2018.03.15 08:30:49.165,1.16905,1.16919,1.20,1.37
2018.03.15 08:30:49.512,1.16914,1.16924,1.20,1.87
2018.03.15 08:30:51.821,1.16914,1.16924,1.20,1.12
2018.03.15 08:30:52.135,1.16916,1.16927,1.47,1.37
2018.03.15 08:30:52.343,1.16918,1.1693,1.20,1.37
2018.03.15 08:30:52.396,1.16921,1.1693,1.20,1.37
2018.03.15 08:30:52.799,1.16922,1.16931,1.45,1.87
2018.03.15 08:30:52.953,1.1692,1.16929,1.20,2.62
2018.03.15 08:30:53.467,1.16918,1.16929,1.45,1.87
2018.03.15 08:30:54.031,1.16923,1.16929,1.00,1.37
2018.03.15 08:30:54.084,1.16925,1.16936,1.95,1.00
2018.03.15 08:30:54.136,1.1693,1.16939,1.20,1.37
2018.03.15 08:30:54.393,1.16927,1.16937,1.95,1.00
2018.03.15 08:30:54.548,1.16931,1.1694,1.20,1.37
2018.03.15 08:30:54.806,1.1693,1.16943,1.20,1.37
2018.03.15 08:30:54.859,1.16933,1.16941,1.20,1.37
2018.03.15 08:30:55.329,1.16932,1.16942,1.20,1.12
2018.03.15 08:30:55.868,1.16932,1.16941,1.57,1.00
2018.03.15 08:30:56.465,1.16934,1.16946,1.00,1.12
2018.03.15 08:30:56.991,1.16935,1.16946,1.20,1.50
2018.03.15 08:30:57.482,1.16935,1.16947,1.45,1.88
2018.03.15 08:30:57.534,1.16935,1.16947,1.45,1.50
2018.03.15 08:30:57.638,1.16936,1.16948,1.95,1.50
2018.03.15 08:30:57.793,1.16938,1.16949,1.20,1.88
2018.03.15 08:30:58.340,1.16933,1.16949,1.82,1.88
2018.03.15 08:30:58.894,1.16933,1.16949,1.82,1.88
2018.03.15 08:30:59.431,1.16934,1.1695,1.82,3.00
2018.03.15 08:30:59.536,1.16935,1.16952,3.07,2.81
2018.03.15 08:30:59.588,1.16935,1.16951,3.45,1.00
2018.03.15 08:31:00.068,1.1694,1.16953,1.45,1.00
2018.03.15 08:31:00.587,1.16939,1.16955,1.95,1.57
2018.03.15 08:31:00.893,1.16945,1.16961,1.12,1.76
2018.03.15 08:31:01.216,1.16954,1.16968,1.00,3.82
2018.03.15 08:31:01.269,1.16954,1.16968,1.87,1.07
2018.03.15 08:31:01.423,1.16954,1.16969,1.82,1.81
2018.03.15 08:31:02.262,1.16955,1.1697,3.07,1.00
2018.03.15 08:31:02.366,1.16958,1.16973,1.45,1.69
2018.03.15 08:31:02.417,1.16958,1.16974,3.07,1.37
2018.03.15 08:31:02.631,1.16961,1.16976,1.20,2.25
2018.03.15 08:31:02.684,1.16959,1.16971,1.57,1.00
2018.03.15 08:31:02.945,1.16958,1.16974,2.70,1.69
2018.03.15 08:31:03.481,1.16958,1.16973,1.57,1.88
2018.03.15 08:31:03.585,1.1696,1.16975,2.32,2.25
2018.03.15 08:31:03.692,1.16967,1.16981,2.32,1.00
2018.03.15 08:31:04.270,1.16967,1.16983,2.32,1.81
2018.03.15 08:31:04.424,1.1697,1.16984,1.10,1.50
2018.03.15 08:31:04.732,1.16972,1.16986,1.10,2.25
2018.03.15 08:31:05.233,1.16966,1.16981,1.45,1.00
2018.03.15 08:31:05.335,1.16963,1.1698,3.07,1.00
2018.03.15 08:31:05.672,1.16962,1.16979,4.57,1.25
2018.03.15 08:31:06.190,1.16962,1.16979,1.95,1.00
2018.03.15 08:31:06.964,1.16962,1.16979,1.57,1.69
2018.03.15 08:31:07.761,1.16962,1.1698,2.32,1.62
2018.03.15 08:31:08.101,1.16962,1.16976,1.45,1.25
2018.03.15 08:31:08.261,1.16954,1.1697,2.70,1.00
2018.03.15 08:31:08.315,1.16954,1.1697,1.57,1.00
2018.03.15 08:31:08.808,1.16952,1.16968,1.95,1.00
2018.03.15 08:31:09.127,1.16944,1.16958,1.45,1.19
2018.03.15 08:31:09.180,1.16944,1.16961,1.20,1.19
2018.03.15 08:31:09.233,1.16944,1.16961,1.10,1.10
2018.03.15 08:31:10.162,1.16944,1.16961,2.25,1.07
2018.03.15 08:31:10.214,1.16943,1.16958,1.10,1.00
2018.03.15 08:31:10.775,1.1694,1.16958,4.01,1.00
2018.03.15 08:31:11.093,1.16948,1.16961,1.12,1.00
2018.03.15 08:31:11.301,1.16948,1.16963,1.25,1.57
2018.03.15 08:31:11.353,1.16948,1.1696,1.00,1.00
2018.03.15 08:31:11.405,1.16948,1.16963,1.00,2.32
2018.03.15 08:31:11.790,1.16945,1.16959,1.07,1.00
2018.03.15 08:31:11.948,1.16944,1.16958,1.57,1.35
2018.03.15 08:31:12.001,1.16944,1.16962,1.95,1.07
2018.03.15 08:31:12.549,1.16944,1.16962,2.70,1.57
2018.03.15 08:31:13.009,1.16942,1.1696,2.70,2.14
2018.03.15 08:31:14.003,1.16941,1.16959,2.51,2.32
2018.03.15 08:31:16.601,1.16937,1.1695,1.95,1.25
2018.03.15 08:31:16.726,1.16934,1.16948,1.57,1.00
2018.03.15 08:31:16.778,1.16933,1.1695,1.39,1.37
2018.03.15 08:31:16.830,1.16935,1.16951,1.10,1.10
2018.03.15 08:31:16.933,1.16938,1.16954,1.00,3.07
2018.03.15 08:31:16.985,1.16937,1.16954,1.01,2.32
2018.03.15 08:31:17.600,1.16938,1.16954,1.00,1.45
2018.03.15 08:31:18.505,1.16937,1.16954,1.10,1.45
2018.03.15 08:31:19.147,1.16938,1.16954,1.00,1.45
2018.03.15 08:31:21.400,1.16937,1.16953,1.76,1.10
2018.03.15 08:31:22.189,1.16937,1.16951,1.20,1.00
2018.03.15 08:31:22.495,1.16933,1.16948,1.20,1.00
2018.03.15 08:31:22.598,1.16931,1.16948,1.76,1.57
2018.03.15 08:31:22.961,1.16932,1.16949,1.07,1.00
2018.03.15 08:31:23.685,1.16931,1.16949,3.64,1.20
2018.03.15 08:31:24.351,1.16931,1.16948,1.70,1.10
2018.03.15 08:31:24.877,1.16931,1.16948,1.32,1.10
2018.03.15 08:31:27.532,1.1693,1.16947,1.01,1.00
2018.03.15 08:31:28.048,1.1693,1.16948,1.76,2.14
2018.03.15 08:31:28.812,1.1693,1.16948,1.39,1.57
2018.03.15 08:31:31.130,1.16932,1.1695,2.51,2.32
2018.03.15 08:31:31.955,1.16933,1.16951,2.51,2.17
2018.03.15 08:31:32.480,1.16933,1.16951,2.89,1.42
2018.03.15 08:31:33.086,1.16933,1.16951,2.14,2.55
2018.03.15 08:31:33.661,1.16932,1.16949,1.76,1.42
2018.03.15 08:31:34.008,1.1693,1.16948,2.89,1.61
2018.03.15 08:31:34.060,1.1693,1.16948,2.89,2.36
2018.03.15 08:31:34.583,1.16931,1.16949,1.39,3.45
2018.03.15 08:31:34.685,1.1693,1.16945,2.14,1.00
2018.03.15 08:31:34.737,1.16929,1.16945,1.10,1.95
2018.03.15 08:31:35.184,1.16929,1.16944,1.10,1.22
2018.03.15 08:31:35.885,1.16926,1.16942,1.57,1.00
2018.03.15 08:31:35.938,1.16926,1.16941,1.76,1.00
2018.03.15 08:31:36.198,1.16926,1.16939,1.20,1.00
2018.03.15 08:31:36.562,1.16929,1.1694,1.00,1.37
2018.03.15 08:31:36.615,1.16929,1.16941,1.00,1.10
2018.03.15 08:31:36.997,1.16929,1.16947,1.76,3.07
2018.03.15 08:31:37.631,1.16929,1.16947,3.26,1.20
2018.03.15 08:31:38.152,1.16932,1.16948,1.10,1.95
2018.03.15 08:31:39.329,1.16932,1.16949,1.10,4.80
2018.03.15 08:31:42.425,1.1693,1.16948,4.20,1.42
2018.03.15 08:31:43.169,1.16933,1.16946,1.00,1.30
2018.03.15 08:31:43.504,1.16927,1.16944,3.26,2.36
2018.03.15 08:31:43.928,1.16928,1.16944,1.01,1.42
2018.03.15 08:31:44.033,1.16927,1.16944,1.95,3.11
2018.03.15 08:31:44.137,1.16925,1.16942,1.20,4.99
2018.03.15 08:31:44.190,1.16927,1.16939,1.00,1.22
2018.03.15 08:31:44.360,1.16922,1.16936,1.00,1.00
2018.03.15 08:31:44.893,1.16922,1.16935,1.00,1.00
2018.03.15 08:31:45.193,1.16921,1.16932,1.87,1.00
2018.03.15 08:31:45.805,1.1692,1.16932,1.10,1.00
2018.03.15 08:31:45.958,1.16921,1.16934,1.00,1.00
2018.03.15 08:31:46.060,1.16919,1.16934,1.20,1.00
2018.03.15 08:31:46.315,1.16919,1.16932,1.39,1.00
2018.03.15 08:31:46.693,1.16921,1.16932,1.00,1.00
2018.03.15 08:31:47.050,1.16922,1.16935,1.00,1.47
2018.03.15 08:31:53.575,1.16923,1.16936,1.00,2.89
2018.03.15 08:31:55.812,1.16924,1.16936,1.00,1.37
2018.03.15 08:31:55.863,1.16924,1.16938,1.00,2.74
2018.03.15 08:31:56.472,1.16923,1.16937,1.00,1.42
2018.03.15 08:31:59.643,1.16924,1.16937,1.00,1.39
2018.03.15 08:31:59.694,1.16922,1.16937,2.06,1.39
2018.03.15 08:32:02.538,1.16922,1.16936,1.12,1.12
2018.03.15 08:32:03.072,1.1692,1.16936,1.76,3.30
2018.03.15 08:32:05.112,1.16919,1.16935,4.57,1.50
2018.03.15 08:32:05.673,1.16919,1.16934,1.57,1.31
2018.03.15 08:32:06.228,1.16919,1.16933,3.07,1.00
2018.03.15 08:32:06.787,1.1692,1.16933,1.00,1.00
2018.03.15 08:32:07.291,1.1692,1.16934,1.01,1.12
2018.03.15 08:32:07.906,1.16919,1.16933,2.51,1.00
2018.03.15 08:32:08.459,1.16919,1.16934,1.01,1.87
2018.03.15 08:32:12.657,1.1692,1.16936,2.06,2.32
2018.03.15 08:32:13.287,1.16921,1.16936,1.25,1.95
2018.03.15 08:32:19.092,1.16922,1.16936,1.25,1.37
2018.03.15 08:32:19.685,1.16922,1.16937,2.32,1.50
2018.03.15 08:32:21.440,1.16923,1.16937,1.00,1.50
2018.03.15 08:32:23.593,1.16923,1.16939,2.14,2.14
2018.03.15 08:32:24.206,1.16924,1.16939,1.95,1.37
2018.03.15 08:32:25.807,1.16924,1.16939,1.76,1.37
2018.03.15 08:32:28.424,1.16923,1.16938,2.70,1.25
2018.03.15 08:32:31.797,1.16922,1.16937,4.20,1.87
2018.03.15 08:32:32.352,1.16922,1.16936,1.20,1.50
2018.03.15 08:32:38.334,1.16922,1.16936,1.10,2.06
2018.03.15 08:32:38.844,1.16922,1.16936,1.10,1.87
2018.03.15 08:32:45.158,1.16924,1.16936,1.00,1.00
2018.03.15 08:32:45.683,1.16923,1.16937,1.57,1.62
2018.03.15 08:32:47.549,1.16923,1.16937,1.10,1.00
2018.03.15 08:32:48.072,1.16924,1.16937,2.51,1.00
2018.03.15 08:32:50.386,1.16925,1.16938,1.50,1.87
2018.03.15 08:32:50.703,1.16927,1.16938,1.00,1.87
2018.03.15 08:32:51.300,1.16926,1.16938,1.00,1.87
2018.03.15 08:32:51.842,1.16926,1.16938,1.00,1.00
2018.03.15 08:32:52.377,1.16926,1.16938,1.00,1.87
2018.03.15 08:32:53.210,1.16925,1.16938,1.57,3.75
2018.03.15 08:32:53.940,1.16925,1.16938,1.50,3.75
2018.03.15 08:32:56.193,1.16925,1.16938,1.00,3.94
2018.03.15 08:32:57.010,1.16927,1.16941,1.12,3.64
2018.03.15 08:32:57.522,1.16926,1.16941,1.20,3.60
2018.03.15 08:32:58.184,1.16926,1.16941,2.89,2.10
2018.03.15 08:32:58.706,1.16926,1.16941,1.20,3.22
2018.03.15 08:33:00.521,1.16928,1.16941,1.00,2.47
2018.03.15 08:33:00.573,1.16927,1.16942,1.20,4.35
2018.03.15 08:33:00.625,1.16928,1.16942,1.00,5.47
2018.03.15 08:33:01.000,1.16928,1.16943,1.10,3.60
2018.03.15 08:33:02.286,1.1693,1.16942,1.25,1.72
2018.03.15 08:33:02.440,1.16928,1.16942,1.00,1.91
2018.03.15 08:33:11.824,1.16928,1.16941,1.00,1.00
2018.03.15 08:33:12.410,1.16928,1.1694,1.00,1.00
2018.03.15 08:33:13.373,1.16931,1.16941,1.00,1.12
2018.03.15 08:33:13.608,1.16929,1.16942,1.76,1.12
2018.03.15 08:33:13.909,1.16929,1.16933,1.10,1.00
2018.03.15 08:33:13.962,1.16926,1.16938,1.10,1.94
2018.03.15 08:33:14.118,1.16925,1.16939,2.62,1.91
2018.03.15 08:33:14.222,1.16926,1.16939,1.87,1.00
2018.03.15 08:33:14.412,1.16927,1.16941,1.25,1.57
2018.03.15 08:33:15.025,1.16924,1.16933,1.20,1.00
2018.03.15 08:33:15.077,1.16924,1.16936,1.20,1.12
2018.03.15 08:33:15.244,1.16927,1.16939,1.00,1.00
2018.03.15 08:33:15.398,1.16927,1.16942,2.51,1.72
2018.03.15 08:33:15.913,1.16927,1.16941,1.95,1.00
2018.03.15 08:33:16.453,1.16927,1.16941,1.76,1.37
2018.03.15 08:33:16.958,1.16927,1.16941,1.50,1.67
2018.03.15 08:33:23.170,1.16927,1.16939,1.00,1.00
2018.03.15 08:33:28.310,1.16927,1.1694,1.25,2.10
2018.03.15 08:33:32.475,1.16926,1.1694,3.00,1.50
2018.03.15 08:33:34.423,1.16927,1.1694,1.12,1.50
2018.03.15 08:33:36.910,1.16926,1.16938,1.50,1.00
2018.03.15 08:33:37.012,1.16924,1.16938,1.69,1.87
2018.03.15 08:33:37.680,1.16924,1.16938,3.00,1.00
2018.03.15 08:33:38.075,1.16926,1.16939,3.00,1.00
2018.03.15 08:33:39.220,1.16933,1.16942,1.25,1.45
2018.03.15 08:33:39.327,1.16933,1.16945,1.87,1.57
2018.03.15 08:33:39.383,1.16935,1.16945,1.00,1.50
2018.03.15 08:33:39.544,1.16933,1.16946,2.06,1.50
2018.03.15 08:33:40.072,1.16933,1.16945,1.87,1.00
2018.03.15 08:33:41.895,1.16933,1.16946,1.12,1.00
2018.03.15 08:33:42.061,1.16931,1.16944,1.01,1.00
2018.03.15 08:33:42.318,1.16929,1.16943,2.81,1.50
2018.03.15 08:33:42.573,1.16931,1.16943,1.00,1.50
2018.03.15 08:33:43.075,1.16931,1.16945,2.62,1.87
2018.03.15 08:33:43.306,1.16927,1.16937,1.45,1.00
2018.03.15 08:33:43.360,1.16925,1.16938,1.10,1.50
2018.03.15 08:33:43.571,1.16923,1.16938,1.20,2.25
2018.03.15 08:33:44.115,1.16922,1.16936,1.12,1.00
2018.03.15 08:33:44.626,1.1692,1.16935,1.95,1.31
2018.03.15 08:33:44.782,1.16919,1.16934,2.51,3.37
2018.03.15 08:33:45.380,1.16918,1.16933,2.89,1.00
2018.03.15 08:33:46.204,1.16918,1.1693,2.89,1.00
2018.03.15 08:33:46.636,1.16918,1.16934,2.89,4.20
2018.03.15 08:33:46.790,1.16921,1.16936,1.31,1.70
2018.03.15 08:33:47.360,1.16921,1.16937,1.31,4.39
2018.03.15 08:33:47.886,1.16921,1.16935,1.12,1.00
2018.03.15 08:33:51.168,1.1692,1.16932,2.14,1.00
2018.03.15 08:33:51.480,1.16913,1.16925,2.89,1.00
2018.03.15 08:33:51.759,1.16913,1.16927,2.89,1.50
2018.03.15 08:33:52.279,1.16914,1.16928,1.00,1.50
2018.03.15 08:33:52.933,1.16913,1.16926,1.62,1.00
2018.03.15 08:33:53.501,1.16913,1.16927,1.62,1.00
2018.03.15 08:33:56.184,1.16911,1.16922,2.14,1.00
2018.03.15 08:33:56.236,1.1691,1.16922,1.76,1.00
2018.03.15 08:33:56.685,1.16909,1.1692,1.31,1.00
2018.03.15 08:33:56.792,1.16902,1.16917,3.07,1.00
2018.03.15 08:33:56.845,1.16902,1.16915,1.76,1.00
2018.03.15 08:33:57.398,1.16902,1.16916,1.62,1.00
2018.03.15 08:33:58.020,1.16902,1.16917,1.62,2.51
2018.03.15 08:33:58.322,1.16902,1.16915,1.62,1.00
2018.03.15 08:33:58.676,1.16902,1.16917,1.62,1.20
2018.03.15 08:33:59.363,1.16902,1.16916,1.39,1.00
2018.03.15 08:34:00.028,1.16903,1.16916,1.05,1.00
2018.03.15 08:34:00.515,1.16909,1.16916,1.61,1.00
2018.03.15 08:34:00.568,1.16907,1.16922,1.05,3.82
2018.03.15 08:34:00.620,1.16912,1.16922,1.15,1.20
2018.03.15 08:34:00.933,1.16912,1.16923,1.05,1.00
2018.03.15 08:34:01.454,1.16913,1.16923,1.24,1.00
2018.03.15 08:34:02.061,1.16922,1.16928,1.00,1.00
2018.03.15 08:34:02.113,1.1692,1.16934,1.19,2.70
2018.03.15 08:34:02.175,1.16921,1.16934,1.24,1.20
2018.03.15 08:34:02.228,1.16921,1.16933,1.31,1.00
2018.03.15 08:34:02.385,1.16922,1.16937,2.17,3.26
2018.03.15 08:34:02.958,1.16922,1.16937,2.17,2.32
2018.03.15 08:34:03.493,1.16923,1.16937,2.36,1.00
2018.03.15 08:34:03.600,1.16922,1.16935,1.24,1.00
2018.03.15 08:34:03.652,1.16922,1.16937,1.80,2.14
2018.03.15 08:34:03.938,1.16922,1.16936,2.74,1.19
2018.03.15 08:34:04.255,1.16922,1.16932,1.50,1.00
2018.03.15 08:34:05.669,1.16921,1.16932,1.00,1.00
2018.03.15 08:34:07.918,1.16921,1.16934,1.25,1.31
2018.03.15 08:34:08.435,1.16921,1.16932,1.69,1.00
2018.03.15 08:34:09.059,1.16922,1.16932,1.25,1.00
2018.03.15 08:34:10.366,1.16922,1.16933,1.25,1.00
2018.03.15 08:34:14.674,1.16924,1.16936,1.00,2.40
2018.03.15 08:34:15.261,1.16925,1.16935,1.00,1.00
2018.03.15 08:34:15.568,1.16923,1.16933,1.25,1.00
2018.03.15 08:34:18.272,1.16923,1.16934,2.44,1.12
2018.03.15 08:34:21.833,1.16923,1.16933,2.44,1.00
2018.03.15 08:34:22.713,1.16923,1.16934,1.69,1.00
2018.03.15 08:34:24.792,1.16923,1.16933,1.25,1.00
2018.03.15 08:34:25.304,1.16923,1.16932,1.25,1.00
2018.03.15 08:34:26.936,1.16923,1.16933,1.25,1.00
2018.03.15 08:34:30.270,1.16923,1.16936,1.69,3.71
2018.03.15 08:34:30.322,1.16923,1.16933,1.69,1.00
2018.03.15 08:34:30.425,1.16923,1.16936,1.69,3.90
2018.03.15 08:34:30.529,1.16923,1.16934,1.69,1.00
2018.03.15 08:34:31.171,1.16923,1.16933,1.69,1.00
2018.03.15 08:34:31.821,1.16923,1.16933,1.00,1.00
2018.03.15 08:34:32.543,1.16923,1.16932,1.00,1.00
2018.03.15 08:34:34.136,1.16919,1.16932,1.10,1.50
2018.03.15 08:34:34.686,1.16918,1.16932,1.72,1.69
2018.03.15 08:34:35.809,1.16918,1.16932,2.40,1.76
2018.03.15 08:34:38.050,1.1692,1.16932,1.69,1.00
2018.03.15 08:34:40.286,1.16921,1.16932,1.00,1.00
2018.03.15 08:34:42.539,1.1692,1.16932,2.25,1.00
2018.03.15 08:34:47.721,1.1692,1.16933,1.31,1.00
2018.03.15 08:34:48.222,1.1692,1.16932,1.00,1.00
2018.03.15 08:34:52.107,1.16919,1.16932,1.31,1.00
2018.03.15 08:35:00.260,1.16918,1.16932,1.50,2.25
2018.03.15 08:35:00.311,1.1692,1.16932,1.19,1.12
2018.03.15 08:35:00.835,1.16919,1.16932,3.75,1.00
2018.03.15 08:35:02.575,1.16919,1.16933,2.06,2.62
2018.03.15 08:35:03.123,1.1692,1.16932,1.25,1.00
2018.03.15 08:35:03.580,1.16922,1.16933,1.00,1.00
2018.03.15 08:35:03.790,1.1692,1.16933,1.12,1.00
2018.03.15 08:35:04.071,1.16919,1.16932,2.81,1.50
2018.03.15 08:35:04.644,1.16919,1.16932,1.12,2.44
2018.03.15 08:35:05.125,1.16917,1.1693,1.00,1.87
2018.03.15 08:35:06.614,1.16917,1.1693,1.00,1.00
2018.03.15 08:35:11.564,1.16916,1.1693,1.00,3.82
2018.03.15 08:35:12.728,1.16916,1.16931,1.24,2.51
2018.03.15 08:35:13.249,1.16916,1.16931,2.17,2.32
2018.03.15 08:35:13.562,1.16918,1.16932,1.05,1.57
2018.03.15 08:35:15.760,1.16918,1.16932,1.05,1.39
2018.03.15 08:35:16.364,1.16918,1.16932,1.05,1.39
2018.03.15 08:35:16.927,1.16918,1.16932,1.05,1.39
2018.03.15 08:35:30.295,1.16918,1.16932,1.05,2.51
2018.03.15 08:35:31.041,1.16918,1.16931,2.17,1.12
2018.03.15 08:35:31.613,1.16918,1.16932,2.92,1.50
2018.03.15 08:35:32.117,1.16918,1.16932,4.42,1.50
2018.03.15 08:35:32.447,1.16912,1.16925,1.57,1.87
2018.03.15 08:35:32.586,1.16912,1.16925,1.05,2.81
2018.03.15 08:35:33.670,1.16912,1.16925,1.05,1.76
2018.03.15 08:35:33.724,1.16913,1.16927,1.05,1.57
2018.03.15 08:35:33.777,1.16916,1.16929,1.05,1.57
2018.03.15 08:35:34.281,1.16917,1.1693,1.31,1.00
2018.03.15 08:35:34.783,1.16918,1.1693,1.00,1.00
2018.03.15 08:35:35.327,1.16918,1.16931,1.99,1.00
2018.03.15 08:35:36.915,1.16918,1.16931,1.99,1.00
2018.03.15 08:35:42.270,1.16918,1.16931,2.74,1.00
2018.03.15 08:35:44.667,1.16916,1.1693,1.57,1.37
2018.03.15 08:35:44.980,1.16915,1.16927,1.00,1.00
2018.03.15 08:35:45.505,1.16913,1.16927,3.11,2.44
2018.03.15 08:35:47.043,1.16914,1.16928,1.80,2.51
2018.03.15 08:35:47.325,1.16922,1.16936,2.06,1.50
2018.03.15 08:35:49.920,1.16922,1.16936,2.74,1.50
2018.03.15 08:35:50.592,1.16923,1.16937,1.05,1.87
