2018.03.21 08:06:04.967,1.17283,1.17296,2.25,3.07
2018.03.21 08:06:05.072,1.17283,1.17295,1.75,1.37
2018.03.21 08:06:05.620,1.17284,1.17296,1.00,4.57
2018.03.21 08:06:07.364,1.17282,1.17294,1.50,2.70
2018.03.21 08:06:09.367,1.17282,1.17293,1.50,1.20
2018.03.21 08:06:09.837,1.17281,1.1729,1.87,1.00
2018.03.21 08:06:10.150,1.17284,1.17295,1.50,1.87
2018.03.21 08:06:11.956,1.17285,1.17295,1.50,1.12
2018.03.21 08:06:12.422,1.17285,1.17293,1.87,1.00
2018.03.21 08:06:12.474,1.17285,1.17299,2.89,1.57
2018.03.21 08:06:12.679,1.17284,1.17296,1.47,2.25
2018.03.21 08:06:13.191,1.17282,1.17294,2.62,1.10
2018.03.21 08:06:13.724,1.17283,1.17292,1.87,1.37
2018.03.21 08:06:13.777,1.17281,1.17292,1.10,2.62
2018.03.21 08:06:13.830,1.17278,1.1729,1.95,1.50
2018.03.21 08:06:14.930,1.17278,1.1729,1.50,1.50
2018.03.21 08:06:15.456,1.17278,1.17289,1.50,1.37
2018.03.21 08:06:16.199,1.17276,1.17287,1.57,1.37
2018.03.21 08:06:16.253,1.17273,1.17284,1.95,1.37
2018.03.21 08:06:16.306,1.17273,1.17282,1.20,1.37
2018.03.21 08:06:16.358,1.17269,1.17281,1.57,1.87
2018.03.21 08:06:16.515,1.17267,1.17278,1.01,1.00
2018.03.21 08:06:16.675,1.17265,1.17276,2.70,1.37
2018.03.21 08:06:18.401,1.17263,1.17273,1.07,1.37
2018.03.21 08:06:18.511,1.17261,1.17272,1.20,1.37
2018.03.21 08:06:18.770,1.1726,1.17272,1.95,1.37
2018.03.21 08:06:19.660,1.1727,1.17277,1.00,2.70
2018.03.21 08:06:19.711,1.1727,1.17277,1.50,1.00
2018.03.21 08:06:19.762,1.17271,1.17283,1.50,3.82
2018.03.21 08:06:19.814,1.17271,1.17281,1.87,1.00
2018.03.21 08:06:19.916,1.17269,1.17279,1.50,1.00
2018.03.21 08:06:19.968,1.17269,1.17278,1.00,1.50
2018.03.21 08:06:20.070,1.17272,1.17283,1.50,1.12
2018.03.21 08:06:23.112,1.17274,1.17285,1.12,1.00
2018.03.21 08:06:23.724,1.17273,1.17284,1.37,1.37
2018.03.21 08:06:23.830,1.17275,1.17286,1.00,1.87
2018.03.21 08:06:24.360,1.17274,1.17286,1.50,1.87
2018.03.21 08:06:24.851,1.17275,1.17286,1.37,1.87
2018.03.21 08:06:29.836,1.17275,1.17288,1.69,1.95
2018.03.21 08:06:30.301,1.17273,1.17286,3.07,1.87
2018.03.21 08:06:30.790,1.17275,1.17287,1.99,1.12
2018.03.21 08:06:33.517,1.17275,1.17287,1.50,1.20
2018.03.21 08:06:34.720,1.17268,1.17276,1.07,1.37
2018.03.21 08:06:35.236,1.17266,1.17276,1.37,1.37
2018.03.21 08:06:35.771,1.17266,1.17277,1.47,1.37
2018.03.21 08:06:36.282,1.17267,1.17277,1.10,1.37
2018.03.21 08:06:37.106,1.17267,1.17277,1.95,1.37
2018.03.21 08:06:37.260,1.17267,1.17279,1.39,1.37
2018.03.21 08:06:37.865,1.17267,1.17278,1.47,1.37
2018.03.21 08:06:38.186,1.17272,1.17282,1.00,1.07
2018.03.21 08:06:38.443,1.17276,1.17288,1.62,2.32
2018.03.21 08:06:39.305,1.17276,1.17287,1.95,1.37
2018.03.21 08:06:39.879,1.17276,1.17287,1.00,1.37
2018.03.21 08:06:41.904,1.17276,1.17287,1.50,1.37
2018.03.21 08:06:43.533,1.17276,1.17287,1.00,1.37
2018.03.21 08:06:44.115,1.17276,1.17286,1.00,1.37
2018.03.21 08:06:44.761,1.17275,1.17286,1.00,1.37
2018.03.21 08:06:45.927,1.17273,1.17285,1.50,1.87
2018.03.21 08:06:46.462,1.17272,1.17284,4.01,1.00
2018.03.21 08:06:47.138,1.17272,1.17285,3.07,1.87
2018.03.21 08:06:48.281,1.17272,1.17282,1.75,1.00
2018.03.21 08:06:48.333,1.17272,1.17282,1.00,1.87
2018.03.21 08:06:48.839,1.17271,1.17281,1.37,1.00
2018.03.21 08:06:49.184,1.17269,1.17279,2.06,1.37
2018.03.21 08:06:49.288,1.17268,1.17278,1.20,1.37
2018.03.21 08:06:49.797,1.17265,1.17277,3.45,1.37
2018.03.21 08:06:50.340,1.17265,1.17277,2.32,1.37
2018.03.21 08:06:55.648,1.17265,1.17276,1.37,1.37
2018.03.21 08:06:56.629,1.17264,1.17274,1.57,1.37
2018.03.21 08:06:56.681,1.17263,1.17273,1.07,1.37
2018.03.21 08:06:56.733,1.17262,1.17272,1.57,1.00
2018.03.21 08:06:56.837,1.17259,1.17272,1.45,1.50
2018.03.21 08:06:57.250,1.17259,1.17271,1.45,1.75
2018.03.21 08:06:57.755,1.17258,1.17269,1.07,1.00
2018.03.21 08:06:58.065,1.17257,1.17268,1.47,1.50
2018.03.21 08:06:58.790,1.17256,1.17268,1.57,1.50
2018.03.21 08:07:00.729,1.17256,1.17267,1.37,1.37
2018.03.21 08:07:05.185,1.17255,1.17267,2.32,1.00
2018.03.21 08:07:06.456,1.17254,1.17263,1.95,1.00
2018.03.21 08:07:06.509,1.1725,1.17261,3.45,1.37
2018.03.21 08:07:07.793,1.17249,1.1726,1.95,1.00
2018.03.21 08:07:10.341,1.17248,1.1726,2.89,1.37
2018.03.21 08:07:10.964,1.17249,1.1726,1.12,1.00
2018.03.21 08:07:12.221,1.17247,1.1726,2.89,1.37
2018.03.21 08:07:12.324,1.17244,1.17252,1.20,1.37
2018.03.21 08:07:12.428,1.17237,1.17249,1.82,1.37
2018.03.21 08:07:12.531,1.17236,1.17247,1.07,1.37
2018.03.21 08:07:12.583,1.17236,1.17248,1.07,1.00
2018.03.21 08:07:13.699,1.17237,1.17248,1.00,1.12
2018.03.21 08:07:13.874,1.17234,1.17245,1.00,1.37
2018.03.21 08:07:15.159,1.17233,1.17245,1.31,1.50
2018.03.21 08:07:15.701,1.17234,1.17245,1.00,1.50
2018.03.21 08:07:16.260,1.17235,1.17245,1.00,1.50
2018.03.21 08:07:16.768,1.17235,1.17246,1.10,1.50
2018.03.21 08:07:17.283,1.17234,1.17246,1.20,1.50
2018.03.21 08:07:17.793,1.17234,1.17245,1.12,1.50
2018.03.21 08:07:18.565,1.17233,1.17245,1.10,1.50
2018.03.21 08:07:19.592,1.17235,1.17245,1.31,1.37
2018.03.21 08:07:19.698,1.17235,1.17247,1.31,1.50
2018.03.21 08:07:20.436,1.17235,1.17247,1.39,1.50
2018.03.21 08:07:23.299,1.17236,1.17247,1.39,1.00
2018.03.21 08:07:23.867,1.17235,1.17247,2.14,1.00
2018.03.21 08:07:24.248,1.17238,1.1725,1.50,1.37
2018.03.21 08:07:24.301,1.1724,1.1725,1.12,1.37
2018.03.21 08:07:24.506,1.1724,1.17252,1.20,1.50
2018.03.21 08:07:24.864,1.17238,1.1725,1.57,1.37
2018.03.21 08:07:24.985,1.17237,1.1725,2.32,1.50
2018.03.21 08:07:25.495,1.17237,1.17249,1.57,1.37
2018.03.21 08:07:26.014,1.17237,1.17249,1.20,1.37
2018.03.21 08:07:26.506,1.17238,1.17251,3.64,1.37
2018.03.21 08:07:28.228,1.17237,1.1725,4.01,1.37
2018.03.21 08:07:28.735,1.17238,1.1725,1.20,1.37
2018.03.21 08:07:31.716,1.17237,1.17249,1.47,1.37
2018.03.21 08:07:34.414,1.17237,1.17249,2.32,1.00
2018.03.21 08:07:34.868,1.17236,1.17245,1.45,1.00
2018.03.21 08:07:35.016,1.17228,1.17239,2.32,1.37
2018.03.21 08:07:35.068,1.17225,1.17235,1.45,1.00
2018.03.21 08:07:35.121,1.17223,1.17234,3.82,3.00
2018.03.21 08:07:35.225,1.17221,1.17231,1.10,1.00
2018.03.21 08:07:35.330,1.17224,1.17235,1.00,1.47
2018.03.21 08:07:35.895,1.17222,1.17235,1.57,1.00
2018.03.21 08:07:36.702,1.17226,1.17235,1.00,1.00
2018.03.21 08:07:37.233,1.17226,1.17237,1.00,1.37
2018.03.21 08:07:38.060,1.17227,1.17237,1.00,1.37
2018.03.21 08:07:38.112,1.17223,1.17237,3.64,1.50
2018.03.21 08:07:39.694,1.17226,1.17237,1.00,1.50
2018.03.21 08:07:39.747,1.17223,1.17235,1.10,3.00
2018.03.21 08:07:39.803,1.17221,1.1723,1.45,2.06
2018.03.21 08:07:39.857,1.1722,1.17226,1.12,1.37
2018.03.21 08:07:39.911,1.17215,1.17224,1.12,1.37
2018.03.21 08:07:40.014,1.17212,1.17223,1.57,1.00
2018.03.21 08:07:40.066,1.17211,1.17222,1.57,1.37
2018.03.21 08:07:40.117,1.1721,1.17222,1.20,1.50
2018.03.21 08:07:40.308,1.17208,1.17221,2.89,1.37
2018.03.21 08:07:40.836,1.17208,1.1722,1.39,1.37
2018.03.21 08:07:41.389,1.17208,1.1722,1.76,1.37
2018.03.21 08:07:42.762,1.17208,1.1722,2.51,1.00
2018.03.21 08:07:43.267,1.17207,1.1722,1.76,1.37
2018.03.21 08:07:43.813,1.17207,1.1722,2.14,1.37
2018.03.21 08:07:45.994,1.17209,1.1722,1.00,1.37
2018.03.21 08:07:46.804,1.17207,1.17219,1.47,1.50
2018.03.21 08:07:47.322,1.17206,1.17218,1.45,1.37
2018.03.21 08:07:47.580,1.17203,1.17214,1.20,1.37
2018.03.21 08:07:47.632,1.17201,1.17213,1.95,1.37
2018.03.21 08:07:47.778,1.17199,1.17208,1.45,1.50
2018.03.21 08:07:47.830,1.17198,1.17208,1.00,1.37
2018.03.21 08:07:48.351,1.17195,1.17207,2.70,1.37
2018.03.21 08:07:50.144,1.17195,1.17207,1.20,1.37
2018.03.21 08:07:51.157,1.17196,1.17207,1.00,1.37
2018.03.21 08:07:52.194,1.17198,1.17208,1.00,1.00
2018.03.21 08:07:52.299,1.172,1.17212,1.00,1.95
2018.03.21 08:07:53.176,1.17199,1.17212,1.39,1.50
2018.03.21 08:07:54.282,1.172,1.17211,1.00,1.00
2018.03.21 08:07:54.449,1.17202,1.17212,1.00,1.00
2018.03.21 08:07:54.966,1.17202,1.17214,1.00,1.50
2018.03.21 08:07:55.622,1.17203,1.17214,1.00,1.50
2018.03.21 08:07:56.649,1.17201,1.17214,1.95,1.50
2018.03.21 08:07:57.216,1.17204,1.17214,1.00,1.00
2018.03.21 08:07:57.675,1.17205,1.17217,1.12,1.50
2018.03.21 08:07:58.502,1.17204,1.17216,1.37,1.37
2018.03.21 08:07:59.957,1.17202,1.17216,4.76,1.37
2018.03.21 08:08:01.110,1.17204,1.17216,1.37,1.50
2018.03.21 08:08:01.419,1.17202,1.17215,1.07,1.37
2018.03.21 08:08:01.931,1.172,1.17215,3.64,1.57
2018.03.21 08:08:03.323,1.17201,1.17214,1.47,1.50
2018.03.21 08:08:04.480,1.172,1.17213,1.45,1.50
2018.03.21 08:08:04.582,1.17205,1.17215,1.00,1.95
2018.03.21 08:08:04.685,1.17204,1.17217,1.39,1.50
2018.03.21 08:08:06.471,1.17202,1.17213,2.70,3.00
2018.03.21 08:08:06.523,1.17202,1.17214,3.07,1.50
2018.03.21 08:08:06.576,1.17202,1.17215,2.51,1.50
2018.03.21 08:08:07.059,1.17202,1.17215,3.26,1.37
2018.03.21 08:08:07.588,1.17203,1.17216,3.26,1.37
2018.03.21 08:08:10.414,1.17203,1.17216,2.14,1.37
2018.03.21 08:08:13.558,1.17204,1.17216,1.20,1.37
2018.03.21 08:08:13.668,1.17206,1.17217,1.00,1.37
2018.03.21 08:08:13.827,1.17206,1.1722,2.51,1.57
2018.03.21 08:08:15.171,1.17209,1.1722,1.37,1.50
2018.03.21 08:08:15.688,1.17211,1.17221,1.12,1.37
2018.03.21 08:08:16.527,1.17211,1.1722,1.37,1.37
2018.03.21 08:08:17.501,1.1721,1.17219,1.00,1.50
2018.03.21 08:08:17.605,1.17208,1.17218,1.37,2.25
2018.03.21 08:08:18.741,1.17206,1.17218,2.25,3.00
2018.03.21 08:08:18.950,1.17205,1.17217,1.10,1.75
2018.03.21 08:08:19.055,1.17202,1.17214,1.47,1.37
2018.03.21 08:08:20.012,1.17201,1.17214,2.32,1.12
2018.03.21 08:08:20.351,1.17201,1.17213,1.82,1.37
2018.03.21 08:08:20.922,1.17201,1.17214,3.07,1.50
2018.03.21 08:08:21.026,1.17205,1.17215,1.10,1.12
2018.03.21 08:08:21.182,1.17207,1.17218,1.47,1.00
2018.03.21 08:08:21.714,1.17209,1.1722,1.10,1.87
2018.03.21 08:08:22.235,1.17209,1.1722,1.10,1.50
2018.03.21 08:08:23.358,1.17207,1.17218,1.57,1.12
2018.03.21 08:08:23.672,1.17202,1.17214,1.57,1.37
2018.03.21 08:08:24.195,1.17202,1.17214,2.32,1.37
2018.03.21 08:08:25.005,1.172,1.17213,1.45,1.87
2018.03.21 08:08:25.599,1.17199,1.17213,4.57,1.87
2018.03.21 08:08:26.142,1.17199,1.17213,3.45,1.87
2018.03.21 08:08:26.702,1.17199,1.17213,2.70,1.87
2018.03.21 08:08:27.215,1.17199,1.17212,1.95,1.00
2018.03.21 08:08:28.229,1.17199,1.17213,2.70,1.87
2018.03.21 08:08:30.215,1.17199,1.17212,1.57,1.37
2018.03.21 08:08:30.370,1.17199,1.17211,1.57,1.37
2018.03.21 08:08:30.880,1.17201,1.17212,1.45,1.00
2018.03.21 08:08:31.543,1.17202,1.17212,1.45,1.00
2018.03.21 08:08:32.834,1.172,1.17212,2.70,1.00
2018.03.21 08:08:34.231,1.172,1.17212,1.95,1.00
2018.03.21 08:08:34.644,1.172,1.1721,1.45,1.00
2018.03.21 08:08:34.955,1.17194,1.17203,1.82,1.50
2018.03.21 08:08:35.162,1.17191,1.17203,1.82,1.50
2018.03.21 08:08:36.960,1.17192,1.17205,2.14,1.87
2018.03.21 08:08:37.015,1.17193,1.17206,2.51,1.12
2018.03.21 08:08:37.120,1.17193,1.17206,4.01,1.00
2018.03.21 08:08:37.960,1.17194,1.17208,3.64,1.50
2018.03.21 08:08:38.013,1.17198,1.17209,1.10,1.00
2018.03.21 08:08:38.066,1.17198,1.17209,1.45,1.00
2018.03.21 08:08:38.967,1.17197,1.1721,1.82,1.37
2018.03.21 08:08:39.497,1.17196,1.1721,3.07,1.37
2018.03.21 08:08:39.809,1.17191,1.17204,3.07,1.37
2018.03.21 08:08:40.418,1.17192,1.17205,1.95,1.37
2018.03.21 08:08:40.470,1.17195,1.17207,1.07,1.37
2018.03.21 08:08:40.826,1.17196,1.17208,1.45,1.37
2018.03.21 08:08:41.409,1.17195,1.17209,2.14,1.50
2018.03.21 08:08:41.914,1.17195,1.17209,1.95,1.37
2018.03.21 08:08:42.430,1.17196,1.1721,1.70,1.50
2018.03.21 08:08:43.588,1.17195,1.17207,2.32,1.12
2018.03.21 08:08:43.781,1.17192,1.17205,2.70,1.37
2018.03.21 08:08:44.377,1.17191,1.17204,4.57,1.37
2018.03.21 08:08:44.919,1.17191,1.17204,1.95,1.42
2018.03.21 08:08:45.420,1.17192,1.17205,1.45,1.50
2018.03.21 08:08:46.266,1.17193,1.17205,1.57,1.37
2018.03.21 08:08:46.962,1.17191,1.17205,2.32,1.37
2018.03.21 08:08:47.433,1.17191,1.17202,1.45,1.00
2018.03.21 08:08:47.983,1.1719,1.17203,3.45,1.00
2018.03.21 08:08:48.632,1.17193,1.17203,1.00,1.00
2018.03.21 08:08:49.653,1.1719,1.17203,3.45,1.00
2018.03.21 08:08:50.502,1.17192,1.17204,1.50,1.37
2018.03.21 08:08:50.554,1.17195,1.17205,1.00,1.10
2018.03.21 08:08:51.431,1.17195,1.17206,1.20,1.37
2018.03.21 08:08:52.221,1.17196,1.17207,1.20,1.50
2018.03.21 08:08:52.566,1.17199,1.17209,1.00,1.00
2018.03.21 08:08:56.179,1.17199,1.1721,1.20,1.00
2018.03.21 08:08:56.712,1.172,1.1721,1.00,1.00
2018.03.21 08:08:57.446,1.17199,1.17211,1.20,3.37
2018.03.21 08:08:57.750,1.17183,1.17191,1.00,1.10
2018.03.21 08:08:58.264,1.17183,1.17193,1.00,2.62
2018.03.21 08:08:58.439,1.17181,1.17193,1.20,2.62
2018.03.21 08:08:58.543,1.17183,1.17193,1.00,2.62
2018.03.21 08:08:59.452,1.17183,1.17193,1.00,3.00
2018.03.21 08:09:00.729,1.17183,1.17193,1.00,3.37
2018.03.21 08:09:01.267,1.17183,1.17193,1.00,1.00
2018.03.21 08:09:02.449,1.17181,1.17193,1.00,1.37
2018.03.21 08:09:03.568,1.1718,1.17193,1.10,1.37
2018.03.21 08:09:04.800,1.17179,1.17192,1.20,1.12
2018.03.21 08:09:05.322,1.17179,1.17192,1.10,1.87
2018.03.21 08:09:06.244,1.1718,1.17192,1.00,1.87
2018.03.21 08:09:09.045,1.1718,1.17192,1.00,4.12
2018.03.21 08:09:09.098,1.17176,1.17187,1.95,1.12
2018.03.21 08:09:09.388,1.1717,1.17182,1.10,1.37
2018.03.21 08:09:09.748,1.17172,1.17183,1.87,1.37
2018.03.21 08:09:09.800,1.17173,1.17186,1.87,1.57
2018.03.21 08:09:09.852,1.17174,1.17188,2.25,1.95
2018.03.21 08:09:09.904,1.17174,1.17188,2.70,1.50
2018.03.21 08:09:10.313,1.17176,1.17189,2.81,1.10
2018.03.21 08:09:10.415,1.17178,1.17189,1.00,1.12
2018.03.21 08:09:10.588,1.1718,1.17192,1.00,1.00
2018.03.21 08:09:10.743,1.17181,1.17195,4.12,1.57
2018.03.21 08:09:11.346,1.17182,1.17195,2.89,1.12
2018.03.21 08:09:11.949,1.17181,1.17191,1.20,3.00
2018.03.21 08:09:12.053,1.17178,1.17189,1.20,1.50
2018.03.21 08:09:12.157,1.17178,1.17188,1.00,1.37
2018.03.21 08:09:12.314,1.17172,1.17183,1.20,1.87
2018.03.21 08:09:12.418,1.17171,1.17183,1.10,1.87
2018.03.21 08:09:13.132,1.17173,1.17183,1.00,1.87
2018.03.21 08:09:13.185,1.17171,1.17183,1.57,1.50
2018.03.21 08:09:14.013,1.17172,1.17183,1.00,1.50
2018.03.21 08:09:14.988,1.17173,1.17183,1.00,1.37
2018.03.21 08:09:15.521,1.17172,1.17183,1.39,1.37
2018.03.21 08:09:17.044,1.17172,1.17184,1.12,1.37
2018.03.21 08:09:17.200,1.17174,1.17184,1.00,1.37
2018.03.21 08:09:17.253,1.17176,1.17187,1.50,1.95
2018.03.21 08:09:17.306,1.17178,1.17188,1.00,1.57
2018.03.21 08:09:17.824,1.17177,1.17189,1.00,1.95
2018.03.21 08:09:18.968,1.17178,1.17189,1.00,1.82
2018.03.21 08:09:19.593,1.17177,1.17189,1.12,1.82
2018.03.21 08:09:19.969,1.17173,1.17185,1.50,1.12
2018.03.21 08:09:20.023,1.17173,1.17184,1.00,1.00
2018.03.21 08:09:20.078,1.17171,1.17184,5.81,1.45
2018.03.21 08:09:20.182,1.17173,1.17185,1.00,1.95
2018.03.21 08:09:20.695,1.17172,1.17186,1.87,1.95
2018.03.21 08:09:21.297,1.17174,1.17186,1.12,1.82
2018.03.21 08:09:23.926,1.17175,1.17187,1.00,1.82
2018.03.21 08:09:24.497,1.17176,1.17187,1.00,1.82
2018.03.21 08:09:25.134,1.17175,1.17187,1.12,1.82
2018.03.21 08:09:28.725,1.17174,1.17186,2.62,1.10
2018.03.21 08:09:29.035,1.17178,1.17192,2.25,1.95
2018.03.21 08:09:29.369,1.17181,1.17192,1.00,1.95
2018.03.21 08:09:30.553,1.17177,1.17189,1.10,1.00
2018.03.21 08:09:30.657,1.17176,1.17188,1.00,1.82
2018.03.21 08:09:30.811,1.17174,1.17186,1.00,1.45
2018.03.21 08:09:30.862,1.17173,1.17185,1.00,1.82
2018.03.21 08:09:31.247,1.17175,1.17184,1.00,1.10
2018.03.21 08:09:32.225,1.17175,1.17185,1.50,1.10
2018.03.21 08:09:32.533,1.17173,1.17185,2.81,1.10
2018.03.21 08:09:33.643,1.17173,1.17186,1.12,2.70
2018.03.21 08:09:34.162,1.17172,1.17183,1.37,1.20
2018.03.21 08:09:34.691,1.17172,1.17185,1.00,2.32
2018.03.21 08:09:36.715,1.17174,1.17185,1.00,2.32
2018.03.21 08:09:36.871,1.17174,1.17185,1.31,1.10
2018.03.21 08:09:37.396,1.17176,1.17187,1.00,1.82
2018.03.21 08:09:37.965,1.17176,1.17187,1.50,1.82
2018.03.21 08:09:38.616,1.17176,1.17188,1.00,1.82
2018.03.21 08:09:39.151,1.17175,1.17188,1.12,1.82
2018.03.21 08:09:39.460,1.17174,1.17185,1.00,1.57
2018.03.21 08:09:42.096,1.17174,1.17185,1.00,1.00
2018.03.21 08:09:42.201,1.17171,1.17182,1.31,1.00
2018.03.21 08:09:42.513,1.17164,1.17174,1.50,1.37
2018.03.21 08:09:48.002,1.17166,1.17174,1.00,1.00
2018.03.21 08:09:48.509,1.17165,1.17176,2.81,1.37
2018.03.21 08:09:49.059,1.17166,1.17176,1.00,1.37
2018.03.21 08:09:50.183,1.17166,1.17177,1.12,1.37
2018.03.21 08:09:50.727,1.17167,1.17175,1.00,1.50
2018.03.21 08:09:50.882,1.17165,1.17174,1.00,1.37
2018.03.21 08:09:51.658,1.17164,1.17174,1.00,1.37
2018.03.21 08:09:53.260,1.17164,1.17174,1.00,1.12
2018.03.21 08:09:53.622,1.17161,1.17173,1.07,1.12
2018.03.21 08:09:53.675,1.17155,1.17166,3.56,1.00
2018.03.21 08:09:53.779,1.17154,1.17165,1.00,1.00
2018.03.21 08:09:53.883,1.17159,1.17166,1.00,1.37
2018.03.21 08:09:53.989,1.17162,1.1717,1.00,1.00
2018.03.21 08:09:54.512,1.17162,1.17172,1.00,1.57
2018.03.21 08:09:55.068,1.17162,1.17172,1.00,1.10
2018.03.21 08:09:57.157,1.17162,1.17173,1.00,1.12
2018.03.21 08:10:00.291,1.17163,1.17173,1.00,1.12
2018.03.21 08:10:00.494,1.17161,1.17173,1.00,1.12
2018.03.21 08:10:01.008,1.17162,1.17173,1.00,1.12
2018.03.21 08:10:02.075,1.1716,1.17173,1.20,1.12
2018.03.21 08:10:02.592,1.1716,1.17173,1.00,1.95
2018.03.21 08:10:02.854,1.17162,1.17173,1.00,1.12
2018.03.21 08:10:03.439,1.17163,1.17176,2.29,1.57
2018.03.21 08:10:03.492,1.17166,1.17177,1.00,1.57
2018.03.21 08:10:05.043,1.17165,1.17177,1.20,1.37
2018.03.21 08:10:05.801,1.17165,1.17177,2.32,1.37
2018.03.21 08:10:06.113,1.17174,1.17187,1.20,1.87
2018.03.21 08:10:06.164,1.17176,1.17187,1.00,1.37
2018.03.21 08:10:06.608,1.17176,1.17188,3.45,1.50
2018.03.21 08:10:07.016,1.17175,1.17181,1.57,1.50
2018.03.21 08:10:07.068,1.17173,1.17181,1.00,1.50
2018.03.21 08:10:07.119,1.1717,1.17179,1.45,1.37
2018.03.21 08:10:07.171,1.17168,1.17176,1.10,1.37
2018.03.21 08:10:07.222,1.17168,1.17177,1.00,1.00
2018.03.21 08:10:07.379,1.17166,1.17176,1.00,1.12
2018.03.21 08:10:08.978,1.17166,1.17176,1.00,1.87
2018.03.21 08:10:10.144,1.17164,1.17174,1.00,1.37
2018.03.21 08:10:10.673,1.17163,1.17174,1.00,1.37
2018.03.21 08:10:10.981,1.17165,1.17174,1.00,1.50
2018.03.21 08:10:12.348,1.17163,1.17174,1.10,1.87
2018.03.21 08:10:13.715,1.17164,1.17173,1.00,1.00
2018.03.21 08:10:14.240,1.17164,1.17174,1.00,1.00
2018.03.21 08:10:15.422,1.17168,1.17176,1.00,1.75
2018.03.21 08:10:15.476,1.17168,1.17177,1.00,1.37
2018.03.21 08:10:15.581,1.17166,1.17176,1.10,1.50
2018.03.21 08:10:16.105,1.17166,1.17176,1.00,1.87
2018.03.21 08:10:16.279,1.17169,1.17177,1.00,2.62
2018.03.21 08:10:16.435,1.17166,1.17175,1.00,1.00
2018.03.21 08:10:16.954,1.17166,1.17175,1.00,1.87
2018.03.21 08:10:19.797,1.17164,1.17174,1.10,1.00
2018.03.21 08:10:20.956,1.17164,1.17174,1.00,1.20
2018.03.21 08:10:21.714,1.17165,1.17175,1.50,1.82
2018.03.21 08:10:21.766,1.17168,1.17176,1.00,1.57
2018.03.21 08:10:21.920,1.1717,1.17178,1.00,1.20
2018.03.21 08:10:22.082,1.17168,1.17176,1.00,1.87
2018.03.21 08:10:22.603,1.17167,1.17175,1.00,1.10
2018.03.21 08:10:23.128,1.17167,1.17175,1.00,1.95
2018.03.21 08:10:23.280,1.17165,1.17174,1.00,1.10
2018.03.21 08:10:24.985,1.17165,1.17175,1.50,1.10
2018.03.21 08:10:25.042,1.1717,1.17178,1.50,1.12
2018.03.21 08:10:25.147,1.17174,1.17184,1.50,1.45
2018.03.21 08:10:25.199,1.17176,1.17186,1.00,1.45
2018.03.21 08:10:25.251,1.17176,1.17186,1.00,1.10
2018.03.21 08:10:25.407,1.17178,1.17189,1.00,1.82
2018.03.21 08:10:25.460,1.17178,1.1719,1.00,1.95
2018.03.21 08:10:25.719,1.1718,1.1719,1.00,1.45
2018.03.21 08:10:25.772,1.17178,1.1719,1.00,1.45
2018.03.21 08:10:26.275,1.17179,1.17191,1.00,1.82
2018.03.21 08:10:27.009,1.1718,1.17192,1.00,1.95
2018.03.21 08:10:27.569,1.17179,1.17193,2.25,1.95
2018.03.21 08:10:27.621,1.17178,1.1719,1.12,1.37
2018.03.21 08:10:27.933,1.17175,1.17186,1.00,1.95
2018.03.21 08:10:28.709,1.17176,1.17188,1.50,2.32
2018.03.21 08:10:28.761,1.17176,1.17188,1.50,1.07
2018.03.21 08:10:29.422,1.17177,1.17188,1.00,1.10
2018.03.21 08:10:30.140,1.17176,1.17188,1.87,1.10
2018.03.21 08:10:30.648,1.17177,1.17188,1.00,1.10
2018.03.21 08:10:32.004,1.17175,1.17188,2.32,2.62
2018.03.21 08:10:32.239,1.17171,1.17183,1.00,1.00
2018.03.21 08:10:32.762,1.1717,1.17183,2.62,1.45
2018.03.21 08:10:33.304,1.17171,1.17183,1.00,1.45
2018.03.21 08:10:33.836,1.1717,1.17183,3.00,1.20
2018.03.21 08:10:33.890,1.1717,1.17182,1.12,1.39
2018.03.21 08:10:34.202,1.17166,1.17175,1.00,1.00
2018.03.21 08:10:37.960,1.17166,1.17175,1.00,1.07
2018.03.21 08:10:39.392,1.17166,1.17176,1.00,2.62
2018.03.21 08:10:40.484,1.17164,1.17174,1.00,1.00
2018.03.21 08:10:40.535,1.17162,1.17173,1.20,1.50
2018.03.21 08:10:40.640,1.1716,1.17172,1.20,1.37
2018.03.21 08:10:40.946,1.17158,1.17172,1.95,1.50
2018.03.21 08:10:41.664,1.17158,1.17172,1.95,1.50
2018.03.21 08:10:42.311,1.17158,1.17171,2.70,1.12
2018.03.21 08:10:43.010,1.17158,1.17169,1.95,1.00
2018.03.21 08:10:43.113,1.17158,1.17171,1.20,1.50
2018.03.21 08:10:43.317,1.17157,1.1717,1.47,1.37
2018.03.21 08:10:44.264,1.17155,1.17169,2.32,1.37
2018.03.21 08:10:45.463,1.17154,1.17168,1.20,2.62
2018.03.21 08:10:47.157,1.17153,1.17167,1.95,4.31
2018.03.21 08:10:47.209,1.17153,1.17166,1.57,1.87
2018.03.21 08:10:47.415,1.17151,1.17164,2.70,1.00
2018.03.21 08:10:47.936,1.17151,1.17164,1.57,1.12
2018.03.21 08:10:48.586,1.17151,1.17164,1.20,1.37
2018.03.21 08:10:49.696,1.17151,1.17164,1.20,1.12
2018.03.21 08:10:50.052,1.1715,1.17163,2.32,1.37
2018.03.21 08:10:50.362,1.17149,1.17163,1.45,1.50
2018.03.21 08:10:50.465,1.17148,1.17161,1.47,1.37
2018.03.21 08:10:50.569,1.17147,1.17161,1.20,1.87
