2018.03.19 18:42:08.891,1.17344,1.17357,1.00,3.15
2018.03.19 18:42:10.195,1.17343,1.17357,1.50,3.15
2018.03.19 18:42:10.299,1.17343,1.17354,1.00,1.15
2018.03.19 18:42:10.890,1.17341,1.17355,1.95,1.40
2018.03.19 18:42:13.270,1.17341,1.17355,1.95,1.69
2018.03.19 18:42:13.794,1.17342,1.17356,1.95,1.84
2018.03.19 18:42:14.458,1.17343,1.17357,3.75,3.71
2018.03.19 18:42:14.511,1.17345,1.17358,1.00,1.72
2018.03.19 18:42:15.148,1.17345,1.17358,1.00,1.65
2018.03.19 18:42:15.944,1.17344,1.17357,2.70,2.40
2018.03.19 18:42:17.761,1.17344,1.17357,3.45,1.00
2018.03.19 18:42:17.813,1.17346,1.17359,1.87,1.27
2018.03.19 18:42:18.337,1.17347,1.1736,1.00,1.84
2018.03.19 18:42:21.817,1.17347,1.17361,1.87,5.81
2018.03.19 18:42:22.572,1.17348,1.17361,1.00,3.19
2018.03.19 18:42:23.670,1.17348,1.17361,1.87,1.69
2018.03.19 18:42:24.261,1.17349,1.17362,1.87,1.69
2018.03.19 18:42:28.943,1.17348,1.17362,2.32,2.21
2018.03.19 18:42:30.770,1.17349,1.17363,2.62,2.96
2018.03.19 18:42:31.299,1.1735,1.17362,1.50,1.25
2018.03.19 18:42:32.786,1.17349,1.17362,3.45,1.25
2018.03.19 18:42:35.862,1.1735,1.17362,1.50,1.25
2018.03.19 18:42:43.918,1.17349,1.17362,2.70,1.84
2018.03.19 18:42:44.253,1.17351,1.17361,1.00,1.40
2018.03.19 18:42:44.564,1.17349,1.17358,1.00,1.12
2018.03.19 18:42:45.843,1.17351,1.17362,1.00,4.50
2018.03.19 18:42:45.897,1.17351,1.17363,1.10,2.40
2018.03.19 18:42:46.740,1.17353,1.17363,1.20,1.87
2018.03.19 18:42:46.791,1.17353,1.17364,1.20,1.37
2018.03.19 18:42:47.333,1.17353,1.17365,1.95,1.87
2018.03.19 18:42:48.285,1.17353,1.17365,1.20,2.06
2018.03.19 18:42:48.394,1.17353,1.17365,1.95,2.06
2018.03.19 18:43:03.027,1.17354,1.17365,1.20,1.84
2018.03.19 18:43:04.444,1.17354,1.17363,1.20,1.52
2018.03.19 18:43:04.982,1.17352,1.17363,1.45,1.37
2018.03.19 18:43:05.765,1.17352,1.17363,1.20,3.52
2018.03.19 18:43:09.046,1.17352,1.17362,1.20,2.59
2018.03.19 18:43:09.576,1.1735,1.17362,1.45,3.34
2018.03.19 18:43:09.890,1.17347,1.17358,1.45,1.12
2018.03.19 18:43:10.365,1.17346,1.17352,1.57,1.00
2018.03.19 18:43:10.471,1.17344,1.17352,1.10,1.00
2018.03.19 18:43:11.414,1.17343,1.17352,1.10,1.00
2018.03.19 18:43:11.932,1.17339,1.17352,4.20,1.31
2018.03.19 18:43:12.469,1.17339,1.17352,2.70,2.21
2018.03.19 18:43:12.682,1.17338,1.17351,2.32,1.00
2018.03.19 18:43:13.439,1.17338,1.17351,1.95,1.27
2018.03.19 18:43:13.492,1.17335,1.17347,1.82,1.31
2018.03.19 18:43:13.544,1.17333,1.17347,1.47,3.34
2018.03.19 18:43:14.069,1.17333,1.17346,1.20,1.25
2018.03.19 18:43:14.582,1.17333,1.17346,1.10,1.87
2018.03.19 18:43:14.740,1.17334,1.17349,1.50,3.82
2018.03.19 18:43:15.289,1.17335,1.17349,1.01,1.69
2018.03.19 18:43:16.053,1.17335,1.17349,1.76,1.00
2018.03.19 18:43:17.667,1.17336,1.1735,1.76,1.69
2018.03.19 18:43:20.385,1.17337,1.1735,1.00,1.50
2018.03.19 18:43:20.736,1.17338,1.17352,1.47,3.00
2018.03.19 18:43:21.255,1.17338,1.17352,1.57,3.00
2018.03.19 18:43:35.904,1.17336,1.17348,2.32,1.12
2018.03.19 18:43:36.008,1.17335,1.17347,1.12,1.69
2018.03.19 18:43:36.541,1.17335,1.17348,1.12,1.31
2018.03.19 18:43:37.501,1.17335,1.17347,1.00,1.00
2018.03.19 18:43:38.075,1.17332,1.17344,1.20,1.00
2018.03.19 18:43:38.624,1.17332,1.17345,1.00,1.25
2018.03.19 18:43:39.576,1.17334,1.17347,1.00,2.55
2018.03.19 18:43:40.612,1.17334,1.17347,1.00,1.25
2018.03.19 18:43:40.871,1.17335,1.17349,1.87,4.12
2018.03.19 18:43:41.386,1.17337,1.1735,1.69,3.00
2018.03.19 18:43:41.937,1.17337,1.1735,1.00,2.74
2018.03.19 18:43:42.859,1.17336,1.17349,1.12,1.15
2018.03.19 18:43:43.379,1.17335,1.17348,1.37,2.36
2018.03.19 18:43:43.886,1.17335,1.17348,1.00,2.44
2018.03.19 18:43:47.364,1.17334,1.17346,1.12,1.12
2018.03.19 18:43:51.090,1.17334,1.17347,1.10,3.00
2018.03.19 18:43:51.918,1.17334,1.17347,1.57,2.25
2018.03.19 18:43:52.527,1.17335,1.17347,1.37,1.50
2018.03.19 18:43:53.048,1.17336,1.17349,1.00,2.81
2018.03.19 18:43:53.590,1.17334,1.17347,1.57,2.74
2018.03.19 18:43:54.279,1.17334,1.17347,1.37,2.92
2018.03.19 18:43:54.793,1.17334,1.17347,1.00,3.30
2018.03.19 18:43:56.492,1.17334,1.17347,1.10,3.30
2018.03.19 18:43:57.003,1.17334,1.17347,1.10,1.12
2018.03.19 18:43:57.546,1.17334,1.17348,1.95,2.92
2018.03.19 18:43:59.817,1.17334,1.17348,1.95,2.55
2018.03.19 18:44:02.313,1.17337,1.17348,1.00,2.06
2018.03.19 18:44:06.505,1.17337,1.1735,1.87,3.56
2018.03.19 18:44:06.609,1.17339,1.17351,1.00,6.00
2018.03.19 18:44:06.661,1.17341,1.17353,1.50,3.75
2018.03.19 18:44:07.165,1.17341,1.17352,2.62,1.12
2018.03.19 18:44:07.690,1.17341,1.17352,1.12,1.31
2018.03.19 18:44:08.813,1.17341,1.17352,1.00,1.99
2018.03.19 18:44:12.960,1.17342,1.17353,2.25,2.62
2018.03.19 18:44:13.499,1.17342,1.17352,1.50,1.12
2018.03.19 18:44:17.400,1.17342,1.17353,1.12,1.87
2018.03.19 18:44:24.902,1.17342,1.17353,1.57,1.12
2018.03.19 18:44:28.016,1.17342,1.17353,1.57,1.12
2018.03.19 18:44:28.686,1.17342,1.17352,1.57,1.00
2018.03.19 18:44:41.662,1.17342,1.17352,2.32,1.00
2018.03.19 18:44:43.768,1.17342,1.17353,2.32,1.31
2018.03.19 18:44:44.277,1.17342,1.17352,3.45,1.00
2018.03.19 18:44:46.950,1.17343,1.17352,1.00,1.00
2018.03.19 18:44:54.397,1.17342,1.17352,3.45,1.00
2018.03.19 18:44:57.772,1.17342,1.17352,3.07,1.00
2018.03.19 18:44:58.311,1.17344,1.17354,1.10,1.50
2018.03.19 18:44:58.363,1.17345,1.17356,1.12,6.60
2018.03.19 18:44:58.876,1.17346,1.17356,1.87,1.00
2018.03.19 18:44:59.467,1.17347,1.17357,1.00,1.12
2018.03.19 18:45:00.152,1.17347,1.17356,1.50,1.00
2018.03.19 18:45:00.893,1.17348,1.17359,1.00,3.56
2018.03.19 18:45:01.410,1.17347,1.17358,1.95,3.00
2018.03.19 18:45:02.085,1.17347,1.17358,1.50,4.69
2018.03.19 18:45:04.528,1.17346,1.17358,1.95,1.69
2018.03.19 18:45:04.596,1.1735,1.17361,1.00,3.37
2018.03.19 18:45:05.115,1.1735,1.17361,1.57,1.00
2018.03.19 18:45:05.632,1.17351,1.17361,1.00,1.00
2018.03.19 18:45:16.745,1.1735,1.17361,1.57,1.12
2018.03.19 18:45:18.166,1.1735,1.17361,1.00,1.87
2018.03.19 18:45:21.685,1.17346,1.17354,1.00,1.12
2018.03.19 18:45:21.791,1.17342,1.17353,2.32,1.87
2018.03.19 18:45:21.898,1.17342,1.17352,1.50,1.00
2018.03.19 18:45:31.852,1.17342,1.17353,2.32,1.00
2018.03.19 18:45:32.769,1.17344,1.17354,1.00,2.62
2018.03.19 18:45:38.716,1.17344,1.17354,1.00,2.85
2018.03.19 18:45:44.004,1.17344,1.17354,1.00,2.85
2018.03.19 18:45:46.168,1.17343,1.17354,1.00,2.62
2018.03.19 18:46:01.547,1.17342,1.17352,1.00,1.12
2018.03.19 18:46:02.093,1.17341,1.17352,1.50,3.00
2018.03.19 18:46:23.537,1.17341,1.17351,1.50,1.72
2018.03.19 18:46:24.100,1.1734,1.1735,1.00,1.72
2018.03.19 18:46:25.557,1.17339,1.1735,1.00,3.41
2018.03.19 18:46:25.870,1.17335,1.17345,1.00,2.10
2018.03.19 18:46:26.144,1.17333,1.17344,1.00,1.72
2018.03.19 18:46:27.892,1.17332,1.17344,1.00,3.04
2018.03.19 18:46:31.765,1.17331,1.17343,1.00,1.22
2018.03.19 18:46:32.267,1.17332,1.17343,1.00,1.87
2018.03.19 18:46:33.387,1.17331,1.17343,1.00,1.50
2018.03.19 18:46:34.667,1.17331,1.17341,1.00,1.00
2018.03.19 18:46:35.203,1.1733,1.17341,1.20,1.00
2018.03.19 18:46:37.110,1.1733,1.17342,1.20,1.50
2018.03.19 18:46:38.242,1.17331,1.17343,1.20,2.06
2018.03.19 18:46:40.594,1.17332,1.17343,1.20,1.37
2018.03.19 18:46:41.085,1.17332,1.17345,1.57,1.87
2018.03.19 18:46:41.266,1.17335,1.17347,1.10,2.62
2018.03.19 18:46:42.561,1.17335,1.17347,1.10,2.81
2018.03.19 18:46:43.225,1.17336,1.17347,1.00,2.81
2018.03.19 18:46:44.149,1.17336,1.17347,1.20,1.25
2018.03.19 18:46:45.230,1.17336,1.17348,2.32,1.00
2018.03.19 18:46:45.839,1.17338,1.17349,1.57,1.50
2018.03.19 18:46:46.520,1.17337,1.17347,1.20,3.00
2018.03.19 18:46:47.120,1.17336,1.17346,1.50,1.00
2018.03.19 18:46:50.215,1.17335,1.17341,1.20,1.00
2018.03.19 18:46:50.268,1.1733,1.17338,1.10,2.85
2018.03.19 18:46:50.390,1.17327,1.17336,1.00,3.22
2018.03.19 18:46:50.444,1.1732,1.17332,1.95,1.76
2018.03.19 18:46:50.497,1.1732,1.17333,1.95,2.66
2018.03.19 18:46:51.012,1.17321,1.17333,1.00,2.66
2018.03.19 18:46:51.525,1.17321,1.17332,1.00,1.00
2018.03.19 18:46:51.765,1.1732,1.17331,1.10,1.35
2018.03.19 18:46:52.077,1.17319,1.17332,1.20,1.50
2018.03.19 18:46:52.337,1.17321,1.17332,1.00,1.72
2018.03.19 18:46:53.704,1.1732,1.17332,1.00,1.30
2018.03.19 18:46:54.354,1.17321,1.17333,1.10,1.72
2018.03.19 18:46:57.129,1.17321,1.17333,1.57,1.00
2018.03.19 18:46:57.182,1.17322,1.17336,3.00,2.62
2018.03.19 18:46:57.493,1.17324,1.17336,1.00,1.00
2018.03.19 18:46:58.831,1.17325,1.17336,1.00,1.00
2018.03.19 18:46:59.689,1.17326,1.17338,1.00,1.12
2018.03.19 18:47:00.226,1.17327,1.17338,1.00,1.12
2018.03.19 18:47:00.551,1.17328,1.17342,2.51,2.25
2018.03.19 18:47:01.981,1.17329,1.17342,1.10,2.47
2018.03.19 18:47:02.647,1.17328,1.17342,2.32,2.47
2018.03.19 18:47:03.264,1.17328,1.17342,1.95,2.47
2018.03.19 18:47:03.990,1.17328,1.17342,1.95,2.47
2018.03.19 18:47:04.516,1.17328,1.17341,1.20,1.72
2018.03.19 18:47:06.855,1.17328,1.17343,4.57,1.75
2018.03.19 18:47:06.913,1.17331,1.17345,1.95,1.72
2018.03.19 18:47:08.093,1.17332,1.17345,1.57,1.00
2018.03.19 18:47:08.671,1.17332,1.17345,1.20,1.72
2018.03.19 18:47:09.459,1.17331,1.17343,1.57,1.30
2018.03.19 18:47:10.033,1.17331,1.17344,1.12,3.60
2018.03.19 18:47:10.395,1.17329,1.17342,1.57,2.47
2018.03.19 18:47:12.034,1.1733,1.17341,1.00,1.00
2018.03.19 18:47:12.991,1.1733,1.17343,2.25,1.37
2018.03.19 18:47:13.044,1.17331,1.17345,3.00,2.47
2018.03.19 18:47:13.587,1.17333,1.17346,1.00,3.75
2018.03.19 18:47:14.100,1.17334,1.17346,1.00,3.00
2018.03.19 18:47:14.636,1.17334,1.17345,1.00,1.00
2018.03.19 18:47:15.278,1.17333,1.17345,1.00,1.00
2018.03.19 18:47:15.869,1.17334,1.17345,1.00,1.00
2018.03.19 18:47:16.381,1.17333,1.17345,1.00,1.30
2018.03.19 18:47:17.533,1.17333,1.17345,1.00,1.72
2018.03.19 18:47:19.367,1.17333,1.17345,1.00,1.72
2018.03.19 18:47:20.004,1.17332,1.17345,2.70,1.72
2018.03.19 18:47:20.538,1.17334,1.17346,1.00,3.22
2018.03.19 18:47:21.555,1.17334,1.17345,1.00,1.30
2018.03.19 18:47:23.193,1.17334,1.17345,1.00,1.35
2018.03.19 18:47:23.741,1.17334,1.17345,1.00,1.35
2018.03.19 18:47:24.897,1.17333,1.17342,1.00,1.00
2018.03.19 18:47:25.440,1.17332,1.17342,1.57,1.12
2018.03.19 18:47:26.723,1.17333,1.17345,1.00,2.05
2018.03.19 18:47:27.265,1.17334,1.17345,1.00,1.37
2018.03.19 18:47:27.513,1.17334,1.17345,1.00,1.12
2018.03.19 18:47:29.487,1.17333,1.17345,1.00,1.12
2018.03.19 18:47:30.895,1.17334,1.17345,1.00,1.35
2018.03.19 18:47:33.475,1.17333,1.17345,1.00,1.12
2018.03.19 18:47:33.929,1.17333,1.17343,1.00,1.87
2018.03.19 18:47:34.454,1.17332,1.17341,1.00,1.00
2018.03.19 18:47:35.799,1.17331,1.17341,1.00,1.30
2018.03.19 18:47:38.493,1.17332,1.17341,1.00,1.00
2018.03.19 18:47:38.906,1.1733,1.17341,1.00,1.72
2018.03.19 18:47:41.094,1.1733,1.1734,1.00,1.50
2018.03.19 18:47:42.459,1.1733,1.17341,1.12,1.50
2018.03.19 18:47:43.220,1.17331,1.17341,1.00,1.50
2018.03.19 18:47:46.889,1.17331,1.17342,1.00,1.50
2018.03.19 18:47:47.317,1.17333,1.17343,1.00,1.50
2018.03.19 18:47:47.873,1.17333,1.17343,1.00,1.00
2018.03.19 18:47:48.829,1.17334,1.17345,1.00,1.37
2018.03.19 18:47:49.187,1.17336,1.17346,1.00,1.37
2018.03.19 18:47:50.505,1.17336,1.17347,1.50,1.00
2018.03.19 18:47:51.014,1.17337,1.17348,1.00,1.50
2018.03.19 18:47:51.532,1.17338,1.17348,1.00,1.72
2018.03.19 18:47:52.201,1.17337,1.17348,1.00,1.72
2018.03.19 18:47:52.895,1.17338,1.17348,1.00,1.50
2018.03.19 18:47:55.423,1.17338,1.17346,1.00,1.37
2018.03.19 18:47:56.131,1.17337,1.17346,1.00,1.37
2018.03.19 18:47:56.961,1.17336,1.17346,1.00,1.37
2018.03.19 18:47:58.609,1.17337,1.17346,1.00,1.37
2018.03.19 18:47:59.506,1.17337,1.17344,1.00,1.37
2018.03.19 18:47:59.558,1.17334,1.17344,1.00,1.37
2018.03.19 18:48:00.110,1.17333,1.17343,1.00,1.67
2018.03.19 18:48:00.642,1.17332,1.17342,1.00,1.50
2018.03.19 18:48:03.549,1.17331,1.17341,1.50,2.10
2018.03.19 18:48:07.818,1.17331,1.17339,1.00,3.22
2018.03.19 18:48:07.922,1.17328,1.17339,1.12,1.72
2018.03.19 18:48:08.280,1.1733,1.1734,1.00,1.37
2018.03.19 18:48:09.773,1.17331,1.1734,1.00,1.37
2018.03.19 18:48:10.276,1.17331,1.17341,1.00,1.37
2018.03.19 18:48:11.078,1.17331,1.1734,1.00,1.37
2018.03.19 18:48:11.897,1.17331,1.17341,1.00,1.87
2018.03.19 18:48:12.402,1.17332,1.17341,1.00,1.37
2018.03.19 18:48:13.074,1.17332,1.1734,1.00,1.37
2018.03.19 18:48:13.593,1.17331,1.1734,1.00,1.37
2018.03.19 18:48:14.099,1.1733,1.1734,1.00,1.60
2018.03.19 18:48:18.764,1.17329,1.1734,1.00,1.85
2018.03.19 18:48:19.581,1.17329,1.17339,1.00,1.67
2018.03.19 18:48:20.113,1.17328,1.17339,2.70,1.67
2018.03.19 18:48:20.807,1.17329,1.17339,1.00,1.67
2018.03.19 18:48:28.507,1.1733,1.17339,1.00,1.00
2018.03.19 18:48:34.098,1.17329,1.1734,1.00,1.84
2018.03.19 18:48:34.611,1.17328,1.1734,2.25,1.84
2018.03.19 18:48:35.251,1.17329,1.1734,1.00,1.84
2018.03.19 18:48:36.750,1.1733,1.1734,1.00,1.65
2018.03.19 18:48:40.375,1.1733,1.1734,1.00,1.00
2018.03.19 18:48:40.957,1.17331,1.1734,1.00,1.20
2018.03.19 18:48:44.195,1.17332,1.17341,1.00,1.50
2018.03.19 18:48:44.729,1.17332,1.17343,1.00,1.50
2018.03.19 18:48:45.362,1.17333,1.17343,1.00,1.50
2018.03.19 18:48:52.211,1.17334,1.17343,1.00,1.50
2018.03.19 18:48:52.705,1.17334,1.17341,1.00,1.95
2018.03.19 18:48:52.758,1.17332,1.1734,1.00,1.37
2018.03.19 18:48:53.118,1.1733,1.1734,1.00,1.37
2018.03.19 18:48:54.185,1.1733,1.17339,1.00,1.65
2018.03.19 18:48:54.926,1.17329,1.17339,1.00,1.50
2018.03.19 18:48:57.359,1.17329,1.17339,1.00,1.00
2018.03.19 18:48:57.893,1.1733,1.17339,1.00,1.00
2018.03.19 18:49:06.192,1.1733,1.17339,1.00,1.65
2018.03.19 18:49:06.760,1.17329,1.17339,1.00,2.40
2018.03.19 18:49:09.855,1.17328,1.17338,1.50,1.00
2018.03.19 18:49:10.394,1.17329,1.17338,1.00,1.00
2018.03.19 18:49:11.059,1.17328,1.17338,1.50,1.50
2018.03.19 18:49:11.111,1.17328,1.17337,1.50,1.37
2018.03.19 18:49:15.391,1.17328,1.17338,1.87,1.37
2018.03.19 18:49:15.894,1.17329,1.17338,1.00,1.37
2018.03.19 18:49:16.501,1.17329,1.17339,1.25,1.50
2018.03.19 18:49:19.425,1.17328,1.17337,1.50,1.57
2018.03.19 18:49:19.762,1.17324,1.17333,1.00,1.37
2018.03.19 18:49:22.064,1.17324,1.17336,1.00,2.44
2018.03.19 18:49:22.116,1.17326,1.17336,1.00,1.69
2018.03.19 18:49:22.626,1.17327,1.17336,1.00,1.57
2018.03.19 18:49:25.317,1.17326,1.17334,1.00,1.37
2018.03.19 18:49:25.822,1.17325,1.17334,1.50,1.37
2018.03.19 18:49:31.925,1.17324,1.17333,1.50,1.00
2018.03.19 18:49:32.462,1.17323,1.17333,2.25,1.00
2018.03.19 18:49:33.496,1.17325,1.17334,1.00,1.37
2018.03.19 18:49:34.296,1.17324,1.17334,1.00,1.57
2018.03.19 18:49:35.353,1.17324,1.17335,1.50,1.65
2018.03.19 18:49:35.714,1.17326,1.17335,1.00,1.65
2018.03.19 18:49:36.251,1.17325,1.17335,1.00,2.03
2018.03.19 18:49:37.679,1.17323,1.17333,2.25,1.20
2018.03.19 18:49:38.318,1.17323,1.17333,2.25,1.15
2018.03.19 18:49:38.487,1.17322,1.17329,1.00,1.65
2018.03.19 18:49:38.539,1.17318,1.17328,1.50,1.65
2018.03.19 18:49:39.061,1.17317,1.17327,1.00,1.69
2018.03.19 18:49:40.246,1.17316,1.17326,1.50,1.00
2018.03.19 18:49:41.094,1.17316,1.17325,1.50,1.50
2018.03.19 18:49:42.899,1.17316,1.17327,2.06,1.37
2018.03.19 18:49:43.060,1.17319,1.17328,1.00,1.37
2018.03.19 18:49:43.721,1.1732,1.17328,1.50,1.37
2018.03.19 18:49:44.261,1.1732,1.17329,1.50,1.50
2018.03.19 18:49:51.065,1.17319,1.17328,1.50,1.87
2018.03.19 18:49:51.170,1.17317,1.17326,1.00,1.50
2018.03.19 18:49:51.708,1.17316,1.17325,1.00,1.65
2018.03.19 18:49:53.879,1.17315,1.17324,1.00,1.37
2018.03.19 18:49:53.985,1.17313,1.17323,1.00,1.20
2018.03.19 18:49:54.037,1.17313,1.17322,1.00,1.37
2018.03.19 18:49:54.139,1.17313,1.17324,1.50,2.02
2018.03.19 18:49:54.600,1.17315,1.17325,1.50,1.37
2018.03.19 18:49:55.137,1.17316,1.17325,1.00,1.37
2018.03.19 18:49:56.283,1.17316,1.17325,1.00,1.00
2018.03.19 18:49:57.504,1.17316,1.17327,1.00,1.88
2018.03.19 18:49:58.859,1.17316,1.17328,1.50,2.44
2018.03.19 18:49:59.466,1.17317,1.17328,1.00,2.06
2018.03.19 18:50:01.515,1.17318,1.17328,1.00,1.37
2018.03.19 18:50:02.405,1.17319,1.17331,1.50,1.00
2018.03.19 18:50:02.508,1.17322,1.17331,1.00,1.00
2018.03.19 18:50:04.763,1.17322,1.1733,1.50,1.00
2018.03.19 18:50:07.766,1.17321,1.17331,1.50,1.37
2018.03.19 18:50:09.281,1.17322,1.17331,1.00,1.37
2018.03.19 18:50:10.030,1.17322,1.17332,1.50,1.37
2018.03.19 18:50:10.931,1.17323,1.17332,1.00,1.37
2018.03.19 18:50:11.502,1.17323,1.17332,1.00,1.00
2018.03.19 18:50:14.092,1.17322,1.17332,1.50,1.00
2018.03.19 18:50:15.091,1.17323,1.17332,1.00,1.00
2018.03.19 18:50:17.231,1.17324,1.17333,1.00,1.87
2018.03.19 18:50:18.016,1.17323,1.17333,3.00,1.87
2018.03.19 18:50:18.533,1.17324,1.17333,1.00,1.00
2018.03.19 18:50:19.060,1.17323,1.17333,3.00,1.00
2018.03.19 18:50:19.474,1.17325,1.17334,1.00,1.37
2018.03.19 18:50:20.539,1.17323,1.17334,3.00,1.87
2018.03.19 18:50:23.794,1.17324,1.17334,1.00,1.87
2018.03.19 18:50:24.295,1.17325,1.17334,1.00,1.87
2018.03.19 18:50:25.784,1.17324,1.17334,1.00,1.87
2018.03.19 18:50:26.324,1.17323,1.17334,3.00,1.87
2018.03.19 18:50:30.234,1.17323,1.17333,2.25,1.50
2018.03.19 18:50:30.767,1.17323,1.17331,1.00,3.00
2018.03.19 18:50:30.819,1.17321,1.17331,1.00,3.00
2018.03.19 18:50:41.116,1.17321,1.1733,1.00,1.50
2018.03.19 18:50:41.884,1.1732,1.1733,1.50,1.50
2018.03.19 18:50:43.897,1.17321,1.1733,1.00,1.50
2018.03.19 18:50:49.256,1.17323,1.17331,1.00,1.00
2018.03.19 18:50:50.955,1.17323,1.17332,1.50,1.00
2018.03.19 18:50:54.861,1.17322,1.17333,1.50,2.44
2018.03.19 18:50:55.193,1.17321,1.1733,1.00,1.00
2018.03.19 18:50:55.748,1.1732,1.1733,1.50,1.00
2018.03.19 18:50:56.351,1.17321,1.1733,1.00,1.00
2018.03.19 18:50:57.000,1.1732,1.1733,1.50,1.00
2018.03.19 18:50:59.771,1.17321,1.1733,1.00,1.00
2018.03.19 18:51:00.686,1.17321,1.17332,3.00,1.12
2018.03.19 18:51:00.738,1.17323,1.17333,1.00,1.87
2018.03.19 18:51:07.010,1.17323,1.17333,2.62,1.00
2018.03.19 18:51:07.323,1.17325,1.17334,1.87,1.00
2018.03.19 18:51:08.614,1.17325,1.17335,1.87,1.12
2018.03.19 18:51:10.326,1.17325,1.17336,2.62,1.12
2018.03.19 18:51:11.111,1.17325,1.17336,2.62,1.87
2018.03.19 18:51:11.641,1.17326,1.17336,1.00,1.37
2018.03.19 18:51:12.961,1.17326,1.17337,1.50,1.87
2018.03.19 18:51:13.499,1.17327,1.17337,1.25,1.87
2018.03.19 18:51:17.695,1.17326,1.17337,1.87,1.37
2018.03.19 18:51:18.199,1.17327,1.17337,1.00,1.37
2018.03.19 18:51:18.852,1.17326,1.17336,1.00,3.56
2018.03.19 18:51:19.391,1.17326,1.17337,1.00,4.69
2018.03.19 18:51:21.840,1.17323,1.17332,1.00,1.37
2018.03.19 18:51:22.387,1.17322,1.17331,1.25,1.37
2018.03.19 18:51:25.180,1.17321,1.17331,1.00,1.87
2018.03.19 18:51:25.335,1.17319,1.1733,1.00,3.75
2018.03.19 18:51:41.106,1.17319,1.17329,1.50,1.50
2018.03.19 18:51:42.926,1.1732,1.17329,1.00,1.50
2018.03.19 18:51:43.943,1.17319,1.1733,1.69,1.00
2018.03.19 18:51:49.466,1.1732,1.1733,1.00,1.00
2018.03.19 18:51:49.997,1.1732,1.1733,1.00,1.87
2018.03.19 18:51:50.628,1.17319,1.1733,1.25,1.87
2018.03.19 18:51:51.600,1.1732,1.17332,1.00,2.25
2018.03.19 18:51:51.652,1.1732,1.17331,1.00,1.37
2018.03.19 18:51:52.923,1.17321,1.17331,1.00,1.50
2018.03.19 18:51:59.460,1.17323,1.17333,1.00,2.25
2018.03.19 18:51:59.655,1.17325,1.17335,1.00,1.00
2018.03.19 18:51:59.708,1.17325,1.17334,1.00,1.50
2018.03.19 18:51:59.814,1.17323,1.17333,1.00,1.12
2018.03.19 18:52:00.511,1.17325,1.17334,1.00,1.50
2018.03.19 18:52:02.830,1.17325,1.17335,1.00,1.12
2018.03.19 18:52:03.448,1.17326,1.17335,1.10,1.12
2018.03.19 18:52:07.083,1.17326,1.17337,1.20,2.25
2018.03.19 18:52:07.597,1.17327,1.17337,1.00,2.25
2018.03.19 18:52:09.817,1.17327,1.17335,1.00,1.00
2018.03.19 18:52:10.319,1.17327,1.17336,1.00,1.12
2018.03.19 18:52:10.833,1.17326,1.17335,1.20,1.00
2018.03.19 18:52:11.334,1.17326,1.17334,1.00,1.12
2018.03.19 18:52:11.879,1.17325,1.17334,1.95,1.12
2018.03.19 18:52:12.506,1.17325,1.17334,1.95,1.12
2018.03.19 18:52:12.664,1.17329,1.17338,1.00,1.12
2018.03.19 18:52:13.082,1.1733,1.17341,1.20,2.25
2018.03.19 18:52:13.595,1.17331,1.17341,1.00,2.25
2018.03.19 18:52:14.185,1.17331,1.1734,1.00,2.25
2018.03.19 18:52:14.771,1.1733,1.1734,1.20,2.25
2018.03.19 18:52:18.067,1.1733,1.1734,1.20,1.12
2018.03.19 18:52:18.581,1.17331,1.1734,1.00,1.12
2018.03.19 18:52:22.405,1.17331,1.17341,1.20,1.50
2018.03.19 18:52:24.070,1.17332,1.17341,1.00,1.50
2018.03.19 18:52:24.594,1.17331,1.1734,1.50,1.12
2018.03.19 18:52:27.092,1.17332,1.17341,1.00,2.25
2018.03.19 18:52:27.615,1.17331,1.1734,1.00,1.12
2018.03.19 18:52:27.768,1.1733,1.17336,1.10,1.00
2018.03.19 18:52:27.820,1.17327,1.17336,1.00,1.87
2018.03.19 18:52:27.922,1.17325,1.17334,1.10,1.00
2018.03.19 18:52:29.440,1.17325,1.17335,2.70,1.12
2018.03.19 18:52:29.983,1.17326,1.17335,1.00,1.12
2018.03.19 18:52:35.747,1.17326,1.17336,1.57,1.12
2018.03.19 18:52:35.851,1.17328,1.17337,1.00,1.87
2018.03.19 18:52:37.679,1.17327,1.17337,1.20,1.37
2018.03.19 18:52:38.220,1.17328,1.17337,1.00,1.37
2018.03.19 18:52:38.580,1.17328,1.17338,1.50,1.50
2018.03.19 18:52:38.839,1.17328,1.17336,1.00,1.00
2018.03.19 18:52:39.420,1.17328,1.17338,1.00,2.06
2018.03.19 18:52:42.068,1.17328,1.17335,1.50,1.87
2018.03.19 18:52:42.125,1.17326,1.17335,1.00,1.37
2018.03.19 18:52:42.178,1.17326,1.17337,1.50,1.37
2018.03.19 18:52:42.332,1.17328,1.17337,1.00,1.37
2018.03.19 18:52:42.898,1.17329,1.17338,1.00,1.87
2018.03.19 18:52:44.817,1.1733,1.17338,1.00,1.37
2018.03.19 18:52:45.483,1.17329,1.17339,1.00,2.25
2018.03.19 18:52:46.028,1.1733,1.17339,1.00,2.25
2018.03.19 18:52:48.421,1.17329,1.17336,1.50,1.00
2018.03.19 18:52:48.528,1.17328,1.17338,1.15,1.50
2018.03.19 18:52:49.050,1.17329,1.17338,1.00,1.00
2018.03.19 18:52:49.560,1.1733,1.17339,1.00,1.87
