2018.03.28 14:03:35.442,1.17953,1.17966,1.00,3.37
2018.03.28 14:03:35.616,1.17956,1.17967,1.00,2.81
2018.03.28 14:03:35.668,1.17954,1.17967,1.00,2.81
2018.03.28 14:03:37.393,1.17952,1.17965,2.62,1.50
2018.03.28 14:03:37.965,1.17954,1.17965,1.00,1.00
2018.03.28 14:03:39.974,1.17952,1.17965,2.25,2.06
2018.03.28 14:03:40.487,1.17952,1.17965,2.25,1.37
2018.03.28 14:03:42.814,1.17954,1.17964,1.00,1.00
2018.03.28 14:03:43.423,1.17955,1.17965,1.00,1.37
2018.03.28 14:03:44.109,1.17956,1.17965,1.00,1.37
2018.03.28 14:03:44.613,1.17955,1.17965,1.00,1.00
2018.03.28 14:03:45.060,1.17953,1.17965,2.25,1.00
2018.03.28 14:03:45.714,1.17954,1.17965,1.00,1.50
2018.03.28 14:03:46.222,1.17953,1.17965,2.25,1.00
2018.03.28 14:03:47.458,1.17952,1.17964,2.62,1.00
2018.03.28 14:03:47.970,1.17952,1.17965,2.62,1.87
2018.03.28 14:03:48.515,1.17954,1.17965,1.00,1.00
2018.03.28 14:03:49.056,1.17953,1.17965,3.60,1.00
2018.03.28 14:03:49.987,1.17955,1.17965,1.00,1.00
2018.03.28 14:03:57.645,1.17958,1.17967,1.00,1.69
2018.03.28 14:03:57.697,1.17956,1.17968,1.50,1.31
2018.03.28 14:03:57.749,1.1796,1.17968,1.00,1.31
2018.03.28 14:03:57.801,1.17958,1.17968,1.50,1.31
2018.03.28 14:03:57.852,1.17958,1.17967,1.00,2.44
2018.03.28 14:03:58.041,1.17964,1.17972,1.12,1.00
2018.03.28 14:03:58.093,1.17966,1.17979,1.12,1.87
2018.03.28 14:03:58.144,1.17966,1.1798,2.62,1.50
2018.03.28 14:03:58.451,1.17969,1.17982,1.12,2.06
2018.03.28 14:03:58.624,1.17972,1.17985,1.00,1.12
2018.03.28 14:03:59.039,1.17975,1.17987,1.00,1.12
2018.03.28 14:03:59.727,1.17976,1.1799,1.12,2.44
2018.03.28 14:04:00.157,1.17974,1.17988,1.50,1.00
2018.03.28 14:04:00.260,1.17975,1.17989,1.37,1.37
2018.03.28 14:04:00.763,1.17974,1.17988,2.25,1.62
2018.03.28 14:04:01.310,1.17974,1.17987,1.00,1.19
2018.03.28 14:04:01.667,1.17971,1.17985,3.00,1.25
2018.03.28 14:04:02.212,1.17971,1.17983,1.50,1.00
2018.03.28 14:04:02.714,1.17971,1.17984,1.37,1.25
2018.03.28 14:04:03.435,1.17971,1.17985,1.37,1.25
2018.03.28 14:04:04.180,1.17971,1.17985,1.87,1.44
2018.03.28 14:04:04.762,1.17971,1.17985,1.50,1.25
2018.03.28 14:04:05.085,1.1797,1.17984,1.00,1.88
2018.03.28 14:04:06.030,1.17969,1.17982,1.00,2.06
2018.03.28 14:04:06.291,1.17963,1.17979,1.50,3.56
2018.03.28 14:04:06.823,1.17963,1.17978,2.25,2.06
2018.03.28 14:04:07.340,1.17964,1.17979,1.12,5.06
2018.03.28 14:04:07.934,1.17964,1.17978,1.12,1.62
2018.03.28 14:04:09.581,1.17963,1.17976,1.00,1.12
2018.03.28 14:04:10.120,1.17964,1.17978,1.00,3.00
2018.03.28 14:04:10.779,1.17962,1.17976,2.62,1.12
2018.03.28 14:04:11.242,1.17962,1.17974,1.12,1.50
2018.03.28 14:04:11.563,1.17959,1.17972,1.12,1.12
2018.03.28 14:04:11.666,1.17958,1.1797,1.00,1.00
2018.03.28 14:04:12.211,1.17958,1.17971,1.00,1.00
2018.03.28 14:04:13.807,1.1796,1.17972,1.87,1.12
2018.03.28 14:04:14.271,1.1796,1.17974,2.62,2.25
2018.03.28 14:04:14.776,1.1796,1.17973,2.62,1.00
2018.03.28 14:04:15.358,1.1796,1.17972,2.62,1.00
2018.03.28 14:04:16.232,1.1796,1.17973,2.62,1.00
2018.03.28 14:04:16.754,1.1796,1.17974,2.62,2.25
2018.03.28 14:04:17.263,1.1796,1.17973,2.25,1.12
2018.03.28 14:04:19.230,1.1796,1.17974,2.62,2.25
2018.03.28 14:04:19.872,1.1796,1.17973,1.50,1.12
2018.03.28 14:04:20.391,1.17958,1.17972,2.62,1.69
2018.03.28 14:04:20.594,1.17958,1.17971,1.00,1.62
2018.03.28 14:04:20.647,1.1796,1.17974,1.12,3.19
2018.03.28 14:04:20.752,1.17962,1.17974,1.00,1.50
2018.03.28 14:04:20.805,1.17962,1.17975,1.50,1.87
2018.03.28 14:04:21.919,1.17962,1.17974,1.00,1.31
2018.03.28 14:04:22.443,1.17961,1.17974,1.00,1.69
2018.03.28 14:04:22.954,1.1796,1.17973,1.50,1.25
2018.03.28 14:04:23.471,1.1796,1.17973,1.12,1.50
2018.03.28 14:04:23.995,1.17961,1.17974,1.00,1.62
2018.03.28 14:04:24.528,1.17961,1.17974,1.50,1.00
2018.03.28 14:04:24.580,1.17961,1.17974,1.00,1.50
2018.03.28 14:04:24.682,1.17959,1.17972,1.50,2.25
2018.03.28 14:04:25.116,1.17958,1.17971,1.50,2.06
2018.03.28 14:04:25.371,1.17956,1.1797,2.25,1.50
2018.03.28 14:04:25.766,1.17955,1.17967,1.00,1.50
2018.03.28 14:04:25.818,1.17953,1.17966,1.50,1.69
2018.03.28 14:04:25.870,1.17953,1.17965,1.00,1.87
2018.03.28 14:04:25.922,1.17951,1.17963,1.00,1.50
2018.03.28 14:04:25.975,1.17949,1.17963,1.50,3.00
2018.03.28 14:04:26.132,1.17947,1.17961,3.00,1.37
2018.03.28 14:04:26.443,1.17949,1.17961,1.12,1.37
2018.03.28 14:04:26.496,1.17951,1.17965,1.50,2.62
2018.03.28 14:04:26.623,1.17951,1.17965,2.62,1.12
2018.03.28 14:04:27.140,1.1795,1.17964,2.25,1.00
2018.03.28 14:04:31.148,1.17953,1.17966,1.12,2.25
2018.03.28 14:04:31.480,1.17954,1.17967,1.87,1.00
2018.03.28 14:04:31.937,1.17957,1.17968,1.00,1.62
2018.03.28 14:04:32.039,1.17957,1.1797,1.50,1.00
2018.03.28 14:04:32.562,1.17957,1.17971,2.62,1.50
2018.03.28 14:04:33.192,1.17957,1.17971,3.00,1.50
2018.03.28 14:04:34.004,1.17958,1.1797,1.12,1.00
2018.03.28 14:04:34.508,1.17958,1.17972,1.50,1.69
2018.03.28 14:04:36.781,1.17958,1.17972,1.87,1.50
2018.03.28 14:04:36.937,1.1796,1.17973,1.12,1.00
2018.03.28 14:04:37.576,1.1796,1.17974,1.50,2.06
2018.03.28 14:04:38.559,1.1796,1.17973,1.00,2.06
2018.03.28 14:04:38.717,1.1796,1.17974,2.62,2.81
2018.03.28 14:04:39.015,1.17962,1.17974,1.00,1.00
2018.03.28 14:04:40.917,1.17962,1.17975,1.50,1.31
2018.03.28 14:04:41.268,1.17959,1.17971,1.00,1.25
2018.03.28 14:04:41.859,1.17958,1.17972,1.50,2.81
2018.03.28 14:04:42.398,1.17958,1.17971,1.12,1.12
2018.03.28 14:04:43.437,1.17957,1.17972,2.25,3.00
2018.03.28 14:04:43.750,1.17957,1.17969,1.12,1.00
2018.03.28 14:04:44.075,1.17953,1.17968,3.37,1.56
2018.03.28 14:04:44.624,1.17953,1.17966,1.87,1.00
2018.03.28 14:04:45.037,1.17953,1.17966,4.87,1.00
2018.03.28 14:04:45.092,1.17956,1.1797,1.87,2.62
2018.03.28 14:04:45.612,1.17958,1.17971,1.12,1.00
2018.03.28 14:04:45.761,1.17959,1.17972,1.37,1.50
2018.03.28 14:04:45.915,1.17961,1.17974,1.12,2.25
2018.03.28 14:04:46.490,1.1796,1.17973,1.12,1.87
2018.03.28 14:04:47.152,1.1796,1.17972,1.00,2.44
2018.03.28 14:04:47.696,1.17958,1.17971,1.87,1.31
2018.03.28 14:04:48.211,1.17957,1.17971,2.25,1.69
2018.03.28 14:04:48.947,1.17957,1.17971,2.25,1.37
2018.03.28 14:04:49.257,1.17961,1.17973,1.00,2.62
2018.03.28 14:04:49.770,1.17961,1.17973,1.12,1.12
2018.03.28 14:04:50.357,1.17961,1.17975,1.12,2.44
2018.03.28 14:04:52.290,1.17961,1.17975,1.12,2.44
2018.03.28 14:04:53.930,1.1796,1.17975,2.25,4.12
2018.03.28 14:04:54.264,1.17963,1.17976,1.12,1.87
2018.03.28 14:04:55.348,1.17962,1.17976,2.25,1.87
2018.03.28 14:04:55.732,1.1796,1.17975,3.75,2.62
2018.03.28 14:04:56.270,1.17962,1.17975,1.00,1.00
2018.03.28 14:04:56.773,1.17962,1.17976,1.12,2.81
2018.03.28 14:04:57.119,1.1796,1.17974,2.25,1.50
2018.03.28 14:04:58.536,1.17959,1.17973,3.00,1.87
2018.03.28 14:04:59.098,1.17959,1.17973,1.50,3.19
2018.03.28 14:04:59.426,1.17956,1.1797,1.50,3.19
2018.03.28 14:05:00.265,1.17956,1.17968,1.00,1.87
2018.03.28 14:05:00.368,1.17954,1.17967,1.50,1.62
2018.03.28 14:05:00.626,1.17952,1.17965,1.12,1.87
2018.03.28 14:05:00.729,1.17952,1.17966,2.62,2.62
2018.03.28 14:05:02.042,1.17953,1.17966,1.87,1.12
2018.03.28 14:05:02.238,1.17956,1.17968,1.00,1.12
2018.03.28 14:05:02.549,1.17959,1.17973,1.87,3.37
2018.03.28 14:05:03.398,1.17959,1.17972,1.87,1.00
2018.03.28 14:05:03.706,1.17961,1.17974,1.87,1.25
2018.03.28 14:05:04.217,1.17962,1.17975,1.12,1.00
2018.03.28 14:05:04.927,1.17962,1.17976,2.62,2.25
2018.03.28 14:05:05.335,1.17963,1.17977,2.25,2.25
2018.03.28 14:05:05.749,1.17963,1.17976,1.12,1.50
2018.03.28 14:05:06.271,1.17961,1.17974,1.12,1.87
2018.03.28 14:05:06.803,1.1796,1.17973,1.12,1.31
2018.03.28 14:05:08.391,1.1796,1.17973,1.00,2.44
2018.03.28 14:05:08.442,1.17961,1.17974,1.12,1.87
2018.03.28 14:05:08.751,1.17964,1.17976,1.00,2.44
2018.03.28 14:05:09.100,1.17962,1.17976,1.87,1.87
2018.03.28 14:05:09.308,1.17961,1.17974,1.12,2.25
2018.03.28 14:05:09.815,1.1796,1.17973,1.12,1.50
2018.03.28 14:05:12.426,1.17961,1.17974,1.50,1.50
2018.03.28 14:05:12.477,1.17962,1.17975,1.00,1.50
2018.03.28 14:05:13.070,1.17964,1.17976,1.00,1.12
2018.03.28 14:05:13.661,1.17964,1.17977,2.25,1.00
2018.03.28 14:05:14.464,1.17964,1.17978,3.00,1.87
2018.03.28 14:05:14.913,1.17966,1.17979,1.37,1.50
2018.03.28 14:05:16.017,1.17968,1.17981,1.37,1.31
2018.03.28 14:05:16.450,1.17967,1.17981,1.12,1.25
2018.03.28 14:05:16.553,1.17965,1.17979,1.00,1.69
2018.03.28 14:05:16.806,1.17961,1.17974,1.00,1.50
2018.03.28 14:05:16.858,1.17958,1.1797,1.00,1.12
2018.03.28 14:05:17.067,1.17956,1.17969,1.00,1.50
2018.03.28 14:05:17.574,1.17955,1.17968,1.37,1.00
2018.03.28 14:05:17.625,1.17954,1.17968,1.12,1.12
2018.03.28 14:05:18.365,1.17954,1.17968,1.87,2.44
2018.03.28 14:05:18.675,1.17956,1.17968,1.00,1.00
2018.03.28 14:05:19.193,1.17956,1.17969,1.50,1.00
2018.03.28 14:05:19.770,1.17956,1.17969,1.12,2.06
2018.03.28 14:05:21.371,1.17954,1.17968,3.00,1.50
2018.03.28 14:05:22.637,1.17956,1.17969,1.50,1.37
2018.03.28 14:05:22.745,1.17956,1.1797,2.62,1.12
2018.03.28 14:05:22.850,1.17958,1.17971,1.00,1.87
2018.03.28 14:05:23.392,1.17958,1.17971,1.12,1.12
2018.03.28 14:05:24.724,1.17959,1.17973,1.87,1.00
2018.03.28 14:05:25.245,1.17961,1.17974,1.12,1.50
2018.03.28 14:05:27.081,1.17962,1.17975,2.25,1.37
2018.03.28 14:05:27.803,1.17963,1.17975,1.00,1.37
2018.03.28 14:05:28.109,1.17963,1.17976,1.00,1.87
2018.03.28 14:05:28.463,1.17965,1.17977,1.00,1.00
2018.03.28 14:05:28.980,1.17963,1.17976,1.50,1.37
2018.03.28 14:05:29.187,1.17962,1.17975,1.50,1.31
2018.03.28 14:05:29.239,1.17964,1.17975,1.12,1.00
2018.03.28 14:05:29.395,1.17964,1.17977,1.00,2.06
2018.03.28 14:05:30.080,1.17964,1.17973,1.12,1.50
2018.03.28 14:05:30.234,1.17961,1.17972,1.00,1.37
2018.03.28 14:05:30.285,1.17959,1.17972,1.50,2.44
2018.03.28 14:05:30.796,1.17959,1.17971,1.12,1.62
2018.03.28 14:05:30.938,1.17957,1.1797,1.00,1.12
2018.03.28 14:05:32.696,1.17958,1.17971,1.00,2.44
2018.03.28 14:05:32.748,1.1796,1.17971,1.00,1.25
2018.03.28 14:05:33.462,1.17961,1.17971,1.00,1.00
2018.03.28 14:05:33.515,1.17959,1.17971,1.00,1.00
2018.03.28 14:05:33.618,1.17962,1.17972,1.00,1.37
2018.03.28 14:05:33.908,1.1796,1.17972,1.50,1.37
2018.03.28 14:05:35.096,1.17961,1.17971,1.00,1.00
2018.03.28 14:05:35.250,1.17959,1.17971,1.00,1.31
2018.03.28 14:05:35.785,1.17958,1.1797,1.00,1.00
2018.03.28 14:05:36.453,1.17959,1.17971,1.50,2.62
2018.03.28 14:05:36.993,1.17957,1.17971,3.37,2.81
2018.03.28 14:05:37.554,1.17957,1.1797,3.37,1.00
2018.03.28 14:05:37.815,1.1796,1.17971,1.50,1.12
2018.03.28 14:05:39.722,1.17958,1.17971,2.25,1.87
2018.03.28 14:05:40.236,1.17958,1.17971,1.12,3.56
2018.03.28 14:05:40.579,1.17962,1.17972,1.12,3.00
2018.03.28 14:05:41.118,1.17962,1.17972,1.50,1.37
2018.03.28 14:05:41.488,1.1796,1.17972,1.00,1.69
2018.03.28 14:05:43.148,1.17961,1.17972,1.00,1.37
2018.03.28 14:05:43.672,1.1796,1.17972,1.50,1.37
2018.03.28 14:05:44.297,1.17961,1.17972,1.00,1.37
2018.03.28 14:05:44.807,1.1796,1.17972,1.50,1.37
2018.03.28 14:05:45.349,1.17961,1.17973,1.50,4.87
2018.03.28 14:05:45.892,1.17962,1.17973,1.00,4.87
2018.03.28 14:05:46.161,1.17961,1.17968,1.00,1.12
2018.03.28 14:05:46.213,1.17961,1.17972,1.00,1.50
2018.03.28 14:05:46.316,1.17961,1.17973,1.00,1.12
2018.03.28 14:05:46.840,1.17961,1.17972,1.87,1.00
2018.03.28 14:05:49.021,1.17963,1.17973,1.00,1.00
2018.03.28 14:05:50.091,1.17963,1.17976,1.37,1.00
2018.03.28 14:05:50.697,1.17964,1.17977,1.50,1.50
2018.03.28 14:05:51.214,1.17965,1.17978,1.12,1.69
2018.03.28 14:05:51.961,1.17965,1.17979,3.97,2.25
2018.03.28 14:05:52.013,1.17967,1.1798,2.10,1.12
2018.03.28 14:05:53.349,1.17969,1.17981,1.00,1.12
2018.03.28 14:05:53.410,1.1797,1.17984,2.62,1.50
2018.03.28 14:05:53.463,1.17972,1.17986,1.50,3.00
2018.03.28 14:05:53.516,1.17971,1.17987,3.00,3.19
2018.03.28 14:05:54.137,1.17971,1.17985,1.87,1.62
2018.03.28 14:05:54.652,1.1797,1.17985,3.00,2.81
2018.03.28 14:05:55.168,1.17971,1.17985,1.37,2.62
2018.03.28 14:05:56.463,1.17971,1.17985,1.87,2.81
2018.03.28 14:05:56.772,1.17974,1.17987,1.87,1.00
2018.03.28 14:05:56.823,1.17976,1.17989,1.50,1.50
2018.03.28 14:05:57.333,1.17976,1.1799,1.87,1.50
2018.03.28 14:05:57.883,1.17976,1.1799,1.37,1.25
2018.03.28 14:05:58.293,1.1798,1.17992,1.00,1.56
2018.03.28 14:05:58.589,1.1798,1.17993,1.50,1.12
2018.03.28 14:05:58.640,1.17982,1.17993,1.00,1.12
2018.03.28 14:05:58.742,1.1798,1.17993,1.00,1.31
2018.03.28 14:05:59.280,1.17981,1.17994,1.12,2.06
2018.03.28 14:05:59.782,1.17981,1.17995,1.87,2.44
2018.03.28 14:06:00.044,1.17982,1.17995,1.37,1.25
2018.03.28 14:06:01.204,1.17981,1.17994,2.25,1.00
2018.03.28 14:06:01.793,1.17981,1.17995,2.25,1.69
2018.03.28 14:06:02.316,1.17982,1.17994,1.37,1.25
2018.03.28 14:06:02.823,1.17983,1.17996,1.00,3.56
2018.03.28 14:06:03.328,1.17982,1.17996,1.37,2.81
2018.03.28 14:06:03.740,1.1798,1.17995,3.37,4.31
2018.03.28 14:06:04.281,1.17981,1.17994,1.87,1.25
2018.03.28 14:06:04.914,1.17981,1.17995,1.37,3.19
2018.03.28 14:06:05.468,1.1798,1.17995,2.62,2.81
2018.03.28 14:06:06.063,1.1798,1.17994,2.62,1.31
2018.03.28 14:06:06.637,1.17981,1.17994,1.50,1.31
2018.03.28 14:06:07.187,1.17982,1.17995,1.00,2.06
2018.03.28 14:06:07.545,1.17981,1.17993,1.00,1.31
2018.03.28 14:06:08.034,1.17983,1.17995,1.00,2.44
2018.03.28 14:06:08.138,1.17981,1.17995,1.00,2.25
2018.03.28 14:06:08.779,1.1798,1.17994,1.87,1.31
2018.03.28 14:06:09.312,1.1798,1.17994,1.37,1.69
2018.03.28 14:06:09.892,1.1798,1.17994,1.87,2.06
2018.03.28 14:06:10.543,1.1798,1.17993,1.87,1.00
2018.03.28 14:06:11.076,1.1798,1.17994,1.87,2.81
2018.03.28 14:06:11.598,1.1798,1.17994,2.25,1.69
2018.03.28 14:06:12.119,1.17981,1.17995,1.50,2.44
2018.03.28 14:06:12.274,1.17983,1.17995,1.00,1.31
2018.03.28 14:06:12.582,1.17981,1.17995,1.87,2.06
2018.03.28 14:06:12.788,1.1798,1.17994,1.87,1.62
2018.03.28 14:06:12.840,1.17982,1.17995,1.00,1.87
2018.03.28 14:06:13.360,1.17981,1.17995,1.87,1.12
2018.03.28 14:06:14.204,1.17981,1.17995,1.12,2.44
2018.03.28 14:06:14.256,1.1798,1.17994,1.50,3.56
2018.03.28 14:06:14.611,1.17981,1.17994,1.00,1.12
2018.03.28 14:06:15.325,1.17981,1.17995,1.87,2.44
2018.03.28 14:06:16.003,1.17981,1.17995,2.25,1.31
2018.03.28 14:06:16.817,1.1798,1.17994,2.25,2.06
2018.03.28 14:06:17.492,1.1798,1.17994,1.12,2.44
2018.03.28 14:06:17.919,1.17979,1.17991,1.00,1.25
2018.03.28 14:06:18.108,1.17981,1.17995,1.87,3.00
2018.03.28 14:06:18.687,1.17981,1.17994,1.87,1.25
2018.03.28 14:06:19.546,1.17982,1.17995,1.00,2.25
2018.03.28 14:06:20.063,1.17982,1.17996,2.85,1.50
2018.03.28 14:06:20.468,1.17982,1.17993,1.87,1.00
2018.03.28 14:06:20.723,1.17979,1.17993,1.87,1.87
2018.03.28 14:06:21.422,1.17978,1.17993,3.00,3.19
2018.03.28 14:06:21.815,1.17978,1.17991,1.00,1.12
2018.03.28 14:06:21.868,1.17976,1.17989,1.37,1.69
2018.03.28 14:06:22.518,1.17975,1.17989,4.12,2.62
2018.03.28 14:06:22.570,1.17975,1.17988,1.00,1.69
2018.03.28 14:06:23.311,1.17974,1.17987,1.50,1.12
2018.03.28 14:06:23.821,1.17974,1.17988,1.50,1.87
2018.03.28 14:06:24.941,1.17974,1.17988,1.87,1.50
2018.03.28 14:06:26.096,1.17974,1.17988,2.62,2.81
2018.03.28 14:06:26.753,1.1797,1.17978,1.25,1.00
2018.03.28 14:06:26.888,1.17964,1.17977,1.12,1.25
2018.03.28 14:06:27.406,1.17963,1.17976,1.00,1.00
2018.03.28 14:06:28.878,1.17962,1.17974,1.12,1.00
2018.03.28 14:06:30.031,1.17961,1.17975,1.00,2.06
2018.03.28 14:06:31.124,1.1796,1.17974,1.00,1.00
2018.03.28 14:06:32.240,1.1796,1.17974,1.67,1.12
2018.03.28 14:06:32.618,1.17964,1.17975,1.00,1.50
2018.03.28 14:06:32.982,1.17964,1.17976,1.00,1.00
2018.03.28 14:06:33.543,1.17964,1.17977,1.00,1.12
2018.03.28 14:06:34.539,1.17963,1.17977,1.50,1.12
2018.03.28 14:06:35.205,1.17964,1.17977,1.00,1.12
2018.03.28 14:06:36.917,1.17965,1.17979,2.47,1.12
2018.03.28 14:06:37.474,1.17965,1.17979,1.67,1.50
2018.03.28 14:06:37.903,1.17964,1.17978,1.35,1.69
2018.03.28 14:06:38.428,1.17964,1.17979,2.47,3.56
2018.03.28 14:06:40.231,1.17965,1.17979,1.00,2.62
2018.03.28 14:06:40.385,1.17965,1.17979,2.10,4.50
2018.03.28 14:06:40.690,1.17965,1.17979,2.10,1.50
2018.03.28 14:06:41.029,1.17967,1.1798,1.87,1.00
2018.03.28 14:06:41.336,1.17973,1.17985,1.00,2.44
2018.03.28 14:06:41.846,1.17973,1.17984,1.00,1.00
2018.03.28 14:06:42.298,1.17971,1.17983,1.12,1.25
2018.03.28 14:06:43.374,1.17971,1.17982,1.12,1.00
2018.03.28 14:06:43.867,1.17968,1.1798,1.00,1.75
2018.03.28 14:06:44.380,1.17967,1.1798,1.00,3.56
2018.03.28 14:06:45.527,1.17966,1.17979,1.50,2.81
2018.03.28 14:06:46.424,1.17966,1.17979,1.12,1.12
2018.03.28 14:06:47.044,1.17966,1.17979,1.12,1.50
2018.03.28 14:06:48.006,1.17966,1.17979,1.12,1.75
2018.03.28 14:06:49.853,1.17966,1.17978,1.00,4.31
2018.03.28 14:06:50.478,1.1797,1.17978,1.00,3.37
2018.03.28 14:06:50.587,1.17964,1.17976,1.00,2.62
2018.03.28 14:06:51.228,1.17963,1.17976,1.87,3.00
2018.03.28 14:06:52.536,1.17964,1.17976,1.00,4.12
2018.03.28 14:06:53.549,1.17965,1.17976,1.50,2.62
2018.03.28 14:06:54.117,1.17964,1.17976,1.00,1.12
2018.03.28 14:06:54.626,1.17962,1.17976,1.50,2.62
2018.03.28 14:06:54.905,1.1797,1.17976,1.00,1.12
2018.03.28 14:06:54.958,1.17968,1.17976,1.00,1.12
2018.03.28 14:06:55.217,1.17964,1.17976,1.12,1.12
2018.03.28 14:06:56.136,1.17962,1.17974,1.37,1.50
2018.03.28 14:06:56.341,1.17962,1.17972,1.00,1.00
2018.03.28 14:06:56.392,1.1796,1.17972,1.50,1.00
2018.03.28 14:06:58.239,1.1796,1.17972,1.87,1.37
2018.03.28 14:06:58.290,1.1796,1.17973,1.12,1.00
2018.03.28 14:06:58.919,1.1796,1.17973,1.72,1.00
2018.03.28 14:07:00.563,1.17966,1.17976,1.00,2.62
2018.03.28 14:07:00.720,1.17964,1.17976,1.87,2.62
2018.03.28 14:07:01.258,1.17965,1.17976,1.00,2.62
2018.03.28 14:07:01.722,1.17962,1.17976,1.50,4.31
2018.03.28 14:07:02.575,1.17962,1.17975,1.50,1.87
2018.03.28 14:07:03.313,1.1796,1.17973,2.47,3.37
2018.03.28 14:07:03.869,1.1796,1.17973,1.87,1.75
2018.03.28 14:07:04.024,1.1796,1.17973,1.12,1.12
2018.03.28 14:07:04.077,1.1796,1.17973,1.72,1.75
2018.03.28 14:07:04.659,1.17958,1.17972,2.47,2.25
2018.03.28 14:07:05.021,1.1796,1.17972,1.00,2.25
2018.03.28 14:07:06.409,1.17962,1.17973,1.00,1.75
2018.03.28 14:07:06.461,1.1796,1.17973,1.72,1.00
2018.03.28 14:07:06.963,1.1796,1.17973,1.00,1.50
2018.03.28 14:07:07.582,1.17959,1.17972,1.35,1.50
2018.03.28 14:07:08.616,1.17958,1.17972,2.25,4.12
2018.03.28 14:07:09.323,1.17958,1.17972,1.12,1.87
2018.03.28 14:07:09.868,1.17958,1.17972,3.97,1.87
2018.03.28 14:07:09.972,1.17958,1.17972,3.00,4.87
2018.03.28 14:07:10.283,1.17958,1.17972,1.87,1.87
2018.03.28 14:07:10.721,1.17958,1.17972,2.10,4.12
2018.03.28 14:07:11.705,1.17956,1.1797,3.37,1.37
2018.03.28 14:07:13.183,1.17956,1.1797,1.50,1.87
2018.03.28 14:07:13.234,1.17956,1.17968,1.12,1.37
2018.03.28 14:07:13.780,1.17955,1.17968,1.00,1.87
2018.03.28 14:07:14.247,1.17957,1.17968,1.00,1.12
2018.03.28 14:07:14.752,1.17956,1.17967,1.00,1.00
2018.03.28 14:07:14.906,1.17954,1.17967,1.87,1.50
2018.03.28 14:07:15.496,1.17955,1.17967,1.00,1.50
2018.03.28 14:07:16.007,1.17954,1.17967,1.00,3.37
2018.03.28 14:07:16.540,1.17953,1.17967,2.25,3.37
2018.03.28 14:07:18.601,1.17953,1.17966,1.12,1.37
2018.03.28 14:07:19.152,1.17954,1.17966,1.00,3.37
2018.03.28 14:07:19.308,1.17956,1.17966,1.00,1.37
2018.03.28 14:07:19.820,1.17956,1.17966,1.00,1.00
2018.03.28 14:07:20.182,1.17954,1.17967,1.12,1.37
2018.03.28 14:07:20.704,1.17955,1.17967,1.00,1.37
2018.03.28 14:07:20.920,1.17956,1.17969,1.50,1.87
2018.03.28 14:07:21.230,1.17959,1.17969,1.00,1.00
2018.03.28 14:07:21.809,1.17958,1.17969,1.00,1.00
2018.03.28 14:07:22.354,1.17959,1.1797,1.00,1.37
2018.03.28 14:07:22.816,1.17954,1.17965,1.87,1.00
2018.03.28 14:07:22.870,1.17951,1.17962,2.25,1.87
2018.03.28 14:07:23.377,1.17951,1.17964,1.12,3.00
2018.03.28 14:07:24.594,1.1795,1.17964,1.50,3.00
2018.03.28 14:07:25.104,1.17951,1.17964,1.12,3.00
2018.03.28 14:07:25.651,1.17949,1.17962,1.50,1.00
2018.03.28 14:07:26.060,1.17949,1.17962,1.50,1.00
2018.03.28 14:07:27.254,1.17949,1.17962,1.50,1.00
2018.03.28 14:07:27.482,1.17948,1.17962,3.00,3.00
2018.03.28 14:07:27.953,1.17949,1.17962,2.25,1.00
2018.03.28 14:07:28.465,1.17949,1.17962,1.50,3.00
2018.03.28 14:07:28.983,1.17949,1.17962,1.00,1.00
2018.03.28 14:07:29.036,1.17948,1.17961,1.37,1.37
2018.03.28 14:07:30.181,1.17948,1.17961,1.12,1.37
2018.03.28 14:07:35.045,1.17949,1.17962,1.12,4.12
2018.03.28 14:07:35.202,1.1795,1.17962,1.87,1.00
2018.03.28 14:07:35.721,1.1795,1.17963,1.50,2.62
2018.03.28 14:07:36.374,1.1795,1.17963,1.50,2.62
2018.03.28 14:07:36.984,1.1795,1.17963,1.50,2.62
2018.03.28 14:07:37.978,1.17948,1.17961,1.87,2.62
2018.03.28 14:07:38.084,1.17947,1.17961,1.69,3.00
2018.03.28 14:07:41.507,1.17949,1.17961,1.00,3.00
2018.03.28 14:07:42.272,1.1795,1.17961,1.00,2.62
2018.03.28 14:07:43.745,1.17949,1.17961,1.00,2.62
2018.03.28 14:07:46.202,1.17948,1.17959,1.00,1.00
2018.03.28 14:07:48.499,1.1795,1.1796,1.00,1.12
2018.03.28 14:07:49.011,1.17951,1.17961,1.00,1.50
2018.03.28 14:07:50.208,1.1795,1.17961,1.00,1.50
2018.03.28 14:07:50.730,1.17949,1.17961,1.00,1.50
2018.03.28 14:07:51.591,1.1795,1.17962,1.00,3.75
2018.03.28 14:07:52.177,1.17951,1.17962,1.00,4.50
2018.03.28 14:07:52.700,1.17949,1.17961,1.50,1.50
2018.03.28 14:07:53.016,1.17951,1.1796,1.00,1.12
2018.03.28 14:07:53.527,1.1795,1.1796,1.00,1.12
2018.03.28 14:07:54.093,1.17951,1.1796,1.00,1.12
2018.03.28 14:07:54.774,1.1795,1.17962,1.00,3.75
2018.03.28 14:07:55.300,1.17951,1.17962,1.00,4.12
2018.03.28 14:07:55.849,1.1795,1.17962,1.00,4.12
2018.03.28 14:07:56.523,1.17951,1.17961,1.00,1.37
2018.03.28 14:07:57.079,1.1795,1.17961,1.00,1.37
