2018.03.05 07:04:53.981,1.1515,1.15164,3.56,1.07
2018.03.05 07:04:54.510,1.15151,1.15164,1.31,1.07
2018.03.05 07:04:55.068,1.15151,1.15164,1.31,1.07
2018.03.05 07:04:55.172,1.15144,1.15158,1.00,1.95
2018.03.05 07:04:55.328,1.15143,1.15157,1.12,1.07
2018.03.05 07:04:55.865,1.15143,1.15157,1.12,1.07
2018.03.05 07:04:56.754,1.15143,1.15158,1.87,1.95
2018.03.05 07:04:57.306,1.15145,1.15159,1.00,3.07
2018.03.05 07:04:57.451,1.15146,1.15159,1.00,1.10
2018.03.05 07:04:58.212,1.15146,1.1516,2.81,1.57
2018.03.05 07:05:00.140,1.15145,1.15158,1.87,1.07
2018.03.05 07:05:00.250,1.15143,1.15157,2.25,1.07
2018.03.05 07:05:00.303,1.15146,1.15159,1.00,2.32
2018.03.05 07:05:00.804,1.15147,1.15161,1.00,1.57
2018.03.05 07:05:02.309,1.15146,1.15161,1.12,1.95
2018.03.05 07:05:02.723,1.15145,1.15157,1.12,1.00
2018.03.05 07:05:03.250,1.15145,1.15156,1.50,1.00
2018.03.05 07:05:03.793,1.15145,1.15157,1.00,1.00
2018.03.05 07:05:04.603,1.15144,1.15157,1.50,1.00
2018.03.05 07:05:05.215,1.15143,1.15156,2.25,1.25
2018.03.05 07:05:05.745,1.15143,1.15157,2.25,1.69
2018.03.05 07:05:06.121,1.15142,1.15155,1.12,1.25
2018.03.05 07:05:06.634,1.15141,1.15155,1.87,2.51
2018.03.05 07:05:07.149,1.15141,1.15155,1.12,1.69
2018.03.05 07:05:07.881,1.1514,1.15154,2.06,1.50
2018.03.05 07:05:08.087,1.15141,1.15155,1.12,2.25
2018.03.05 07:05:09.542,1.15143,1.15155,1.00,1.00
2018.03.05 07:05:10.073,1.15144,1.15156,1.00,1.00
2018.03.05 07:05:11.837,1.15143,1.15156,1.87,1.00
2018.03.05 07:05:12.144,1.15146,1.1516,2.81,1.37
2018.03.05 07:05:17.971,1.15146,1.1516,5.44,1.37
2018.03.05 07:05:18.539,1.15146,1.1516,2.25,1.37
2018.03.05 07:05:23.286,1.15147,1.15161,1.25,1.75
2018.03.05 07:05:32.418,1.15149,1.15163,1.00,3.07
2018.03.05 07:05:32.524,1.15149,1.15164,2.44,1.50
2018.03.05 07:05:32.576,1.15151,1.15164,1.50,1.00
2018.03.05 07:05:32.985,1.15153,1.15166,1.00,1.50
2018.03.05 07:05:33.298,1.1516,1.15173,1.50,1.00
2018.03.05 07:05:33.661,1.15162,1.15177,2.25,2.32
2018.03.05 07:05:35.166,1.15161,1.15176,1.50,2.32
2018.03.05 07:05:35.687,1.15161,1.15175,1.37,1.37
2018.03.05 07:05:36.316,1.1516,1.15174,4.57,1.00
2018.03.05 07:05:36.899,1.15163,1.15177,1.50,1.37
2018.03.05 07:05:37.239,1.15164,1.15179,3.07,2.25
2018.03.05 07:05:37.552,1.15163,1.15173,1.00,1.25
2018.03.05 07:05:37.656,1.15161,1.15175,1.57,1.12
2018.03.05 07:05:38.176,1.15164,1.15178,1.50,2.32
2018.03.05 07:05:38.282,1.15166,1.1518,3.75,1.37
2018.03.05 07:05:38.805,1.15167,1.15181,1.50,3.19
2018.03.05 07:05:40.058,1.15167,1.15182,1.12,4.69
2018.03.05 07:05:40.649,1.15166,1.15181,2.70,1.50
2018.03.05 07:05:43.844,1.15166,1.15181,1.50,1.69
2018.03.05 07:05:43.964,1.1517,1.15183,1.50,1.75
2018.03.05 07:05:44.016,1.15171,1.15186,5.32,2.25
2018.03.05 07:05:44.069,1.15173,1.15187,3.37,1.50
2018.03.05 07:05:44.178,1.15173,1.15188,3.37,2.25
2018.03.05 07:05:46.125,1.15173,1.15186,4.12,1.50
2018.03.05 07:05:46.182,1.1517,1.15184,2.70,1.12
2018.03.05 07:05:46.247,1.1517,1.15184,1.57,1.50
2018.03.05 07:05:47.184,1.15172,1.15185,1.00,1.62
2018.03.05 07:05:47.489,1.15171,1.15186,2.89,1.50
2018.03.05 07:05:47.541,1.15174,1.15187,1.00,2.25
2018.03.05 07:05:47.592,1.15171,1.15185,1.87,1.00
2018.03.05 07:05:47.746,1.1517,1.15185,2.32,1.50
2018.03.05 07:05:47.900,1.15169,1.15184,1.50,2.25
2018.03.05 07:05:48.003,1.15169,1.15184,1.50,2.25
2018.03.05 07:05:48.529,1.1517,1.15184,1.00,1.88
2018.03.05 07:05:48.782,1.15171,1.15184,1.50,1.00
2018.03.05 07:05:49.090,1.15171,1.15185,1.00,2.44
2018.03.05 07:05:49.193,1.15169,1.15182,1.10,2.00
2018.03.05 07:05:49.707,1.15169,1.15182,1.00,1.62
2018.03.05 07:05:50.221,1.15168,1.15182,2.25,1.75
2018.03.05 07:05:51.439,1.15168,1.15182,1.00,2.81
2018.03.05 07:05:53.260,1.1517,1.15181,1.00,1.63
2018.03.05 07:05:53.312,1.15168,1.1518,1.00,1.88
2018.03.05 07:05:53.366,1.15167,1.15178,4.12,2.44
2018.03.05 07:05:53.419,1.15165,1.15178,4.20,1.31
2018.03.05 07:05:53.522,1.15164,1.15179,1.12,2.63
2018.03.05 07:05:53.678,1.15165,1.1518,1.87,1.69
2018.03.05 07:05:53.905,1.15167,1.15181,2.25,2.44
2018.03.05 07:05:53.967,1.1517,1.15185,2.62,1.37
2018.03.05 07:05:54.072,1.15173,1.15187,1.00,1.37
2018.03.05 07:05:54.125,1.15173,1.15188,1.50,2.25
2018.03.05 07:05:54.389,1.15174,1.15189,2.62,1.56
2018.03.05 07:05:54.925,1.15175,1.15189,1.50,1.38
2018.03.05 07:05:55.438,1.15176,1.15189,1.12,1.44
2018.03.05 07:05:55.983,1.15176,1.1519,2.25,1.31
2018.03.05 07:05:56.400,1.15179,1.15191,1.00,2.06
2018.03.05 07:05:56.621,1.15177,1.15191,1.00,2.06
2018.03.05 07:05:57.641,1.15175,1.15189,1.50,1.00
2018.03.05 07:05:58.169,1.15176,1.15189,1.00,1.00
2018.03.05 07:05:58.698,1.15177,1.15192,1.00,4.12
2018.03.05 07:05:59.209,1.15177,1.15191,1.00,1.69
2018.03.05 07:06:00.293,1.15177,1.15191,1.00,1.69
2018.03.05 07:06:00.662,1.15179,1.15192,1.00,1.69
2018.03.05 07:06:01.038,1.15179,1.15191,1.00,1.69
2018.03.05 07:06:01.299,1.15179,1.15192,1.00,1.87
2018.03.05 07:06:01.632,1.15177,1.15192,2.25,3.94
2018.03.05 07:06:01.943,1.15179,1.15192,1.00,3.94
2018.03.05 07:06:02.235,1.15177,1.15192,1.12,3.94
2018.03.05 07:06:04.824,1.15178,1.15192,2.25,2.44
2018.03.05 07:06:07.797,1.15178,1.15192,2.25,1.69
2018.03.05 07:06:14.549,1.15178,1.15192,1.12,1.31
2018.03.05 07:06:15.066,1.15178,1.15192,1.12,1.31
2018.03.05 07:06:16.667,1.15177,1.15192,1.50,3.56
2018.03.05 07:06:19.919,1.15179,1.15193,1.00,2.25
2018.03.05 07:06:20.348,1.15177,1.15192,1.00,3.00
2018.03.05 07:06:20.892,1.15176,1.15191,1.50,1.31
2018.03.05 07:06:21.851,1.15177,1.15192,1.00,3.75
2018.03.05 07:06:23.232,1.15177,1.15192,1.12,3.75
2018.03.05 07:06:23.680,1.15179,1.15192,1.00,3.75
2018.03.05 07:06:23.981,1.15177,1.15192,1.12,2.44
2018.03.05 07:06:24.288,1.15177,1.15191,1.00,1.94
2018.03.05 07:06:24.827,1.15176,1.15191,1.12,1.94
2018.03.05 07:06:24.993,1.15176,1.15191,1.12,1.56
2018.03.05 07:06:25.531,1.15177,1.15192,2.25,2.81
2018.03.05 07:06:25.635,1.15177,1.15192,2.25,3.19
2018.03.05 07:06:26.356,1.15177,1.15192,2.25,2.81
2018.03.05 07:06:26.874,1.15177,1.15192,1.50,3.19
2018.03.05 07:06:28.808,1.15177,1.15192,5.63,3.19
2018.03.05 07:06:29.367,1.15178,1.15192,1.87,1.69
2018.03.05 07:06:30.372,1.15178,1.15192,2.25,1.69
2018.03.05 07:06:31.830,1.15179,1.15192,4.12,1.69
2018.03.05 07:06:31.986,1.1518,1.15192,1.50,1.00
2018.03.05 07:06:32.502,1.15181,1.15192,2.25,1.25
2018.03.05 07:06:33.174,1.15181,1.15192,1.00,1.13
2018.03.05 07:06:33.526,1.1518,1.15192,1.00,1.38
2018.03.05 07:06:35.505,1.15179,1.15192,1.12,1.31
2018.03.05 07:06:35.660,1.15179,1.15192,1.12,1.69
2018.03.05 07:06:36.498,1.15178,1.15192,1.87,2.06
2018.03.05 07:06:36.971,1.15179,1.15192,1.50,1.50
2018.03.05 07:06:37.925,1.1518,1.15192,1.87,1.19
2018.03.05 07:06:38.694,1.15181,1.15192,1.00,1.44
2018.03.05 07:06:39.263,1.1518,1.15192,1.50,1.44
2018.03.05 07:06:39.316,1.15178,1.15192,2.25,1.50
2018.03.05 07:06:39.869,1.15178,1.15192,1.50,2.06
2018.03.05 07:06:40.398,1.15177,1.15192,2.44,3.19
2018.03.05 07:06:40.915,1.15177,1.15191,1.12,1.94
2018.03.05 07:06:42.413,1.15176,1.1519,1.12,2.44
2018.03.05 07:06:44.056,1.15178,1.15192,1.50,2.44
2018.03.05 07:06:44.476,1.15178,1.15192,1.69,1.12
2018.03.05 07:06:44.631,1.15179,1.15192,1.00,1.50
2018.03.05 07:06:47.939,1.15179,1.15192,1.12,1.00
2018.03.05 07:06:48.596,1.1518,1.15192,1.87,1.13
2018.03.05 07:06:49.869,1.1518,1.15192,1.50,1.13
2018.03.05 07:06:51.612,1.1518,1.15192,1.12,1.13
2018.03.05 07:06:52.993,1.15179,1.15192,2.81,1.38
2018.03.05 07:06:54.797,1.15179,1.15192,1.12,1.38
2018.03.05 07:06:55.300,1.15178,1.15192,1.12,3.94
2018.03.05 07:06:55.833,1.15177,1.15191,1.50,1.69
2018.03.05 07:06:56.592,1.15177,1.15191,2.25,1.50
2018.03.05 07:06:57.164,1.15177,1.15191,2.25,1.69
2018.03.05 07:06:57.687,1.15176,1.1519,1.12,3.56
2018.03.05 07:06:58.415,1.15175,1.1519,1.00,4.69
2018.03.05 07:07:02.797,1.15174,1.15188,1.50,1.56
2018.03.05 07:07:04.283,1.15176,1.15188,1.00,1.69
2018.03.05 07:07:04.802,1.15176,1.1519,1.12,1.69
2018.03.05 07:07:05.339,1.15177,1.1519,1.12,2.25
2018.03.05 07:07:06.130,1.15176,1.1519,1.87,2.25
2018.03.05 07:07:06.662,1.15175,1.1519,1.00,4.31
2018.03.05 07:07:06.975,1.15174,1.15189,1.12,4.69
2018.03.05 07:07:07.671,1.15174,1.15189,1.12,4.69
2018.03.05 07:07:08.207,1.15173,1.15187,2.62,1.19
2018.03.05 07:07:08.716,1.15173,1.15187,2.62,1.56
2018.03.05 07:07:11.792,1.15173,1.15187,2.25,1.31
2018.03.05 07:07:12.337,1.15173,1.15187,2.25,1.63
2018.03.05 07:07:12.853,1.15173,1.15187,1.12,2.44
2018.03.05 07:07:13.420,1.15173,1.15187,1.00,3.19
2018.03.05 07:07:13.954,1.15172,1.15186,1.69,1.00
2018.03.05 07:07:14.230,1.15172,1.15186,1.69,1.19
2018.03.05 07:07:14.489,1.15173,1.15187,3.00,1.63
2018.03.05 07:07:15.582,1.15174,1.15187,1.00,1.38
2018.03.05 07:07:16.106,1.15173,1.15187,2.81,1.63
2018.03.05 07:07:18.226,1.15173,1.15187,3.00,1.38
2018.03.05 07:07:18.733,1.15174,1.15187,1.12,1.31
2018.03.05 07:07:19.250,1.15174,1.15187,1.12,1.38
2018.03.05 07:07:19.881,1.15173,1.15188,2.06,2.62
2018.03.05 07:07:20.191,1.15173,1.15187,1.87,1.69
2018.03.05 07:07:21.340,1.15172,1.15187,1.50,3.94
2018.03.05 07:07:21.875,1.15172,1.15187,1.50,3.94
2018.03.05 07:07:22.455,1.15172,1.15186,1.50,1.19
2018.03.05 07:07:23.039,1.15172,1.15186,1.50,1.19
2018.03.05 07:07:23.643,1.15172,1.15186,1.50,1.19
2018.03.05 07:07:24.560,1.15172,1.15186,1.12,2.44
2018.03.05 07:07:26.502,1.15172,1.15186,1.00,2.06
2018.03.05 07:07:27.241,1.15172,1.15186,1.00,2.06
2018.03.05 07:07:28.758,1.15172,1.15186,1.12,1.31
2018.03.05 07:07:28.963,1.15172,1.15186,1.12,1.69
2018.03.05 07:07:29.616,1.15172,1.15186,1.12,1.69
2018.03.05 07:07:32.145,1.15172,1.15186,1.12,1.50
2018.03.05 07:07:32.247,1.15172,1.15186,1.12,1.69
2018.03.05 07:07:34.298,1.15173,1.15187,1.00,5.06
2018.03.05 07:07:34.873,1.15172,1.15187,2.81,4.31
2018.03.05 07:07:35.085,1.15172,1.15187,5.25,1.31
2018.03.05 07:07:35.189,1.15172,1.15187,8.63,1.69
2018.03.05 07:07:35.705,1.15173,1.15187,2.25,1.50
2018.03.05 07:07:36.576,1.15173,1.15187,1.31,1.69
2018.03.05 07:07:37.654,1.15174,1.15187,1.00,1.69
2018.03.05 07:07:37.762,1.15172,1.15185,1.00,2.06
2018.03.05 07:07:37.901,1.1517,1.15184,1.12,1.25
2018.03.05 07:07:38.003,1.1517,1.15182,1.12,1.00
2018.03.05 07:07:38.054,1.1517,1.15184,1.12,1.25
2018.03.05 07:07:38.158,1.15168,1.1518,1.50,1.00
2018.03.05 07:07:38.520,1.15168,1.15182,3.37,1.25
2018.03.05 07:07:38.826,1.15169,1.15184,3.00,1.12
2018.03.05 07:07:38.929,1.15173,1.15187,1.12,1.87
2018.03.05 07:07:38.980,1.15173,1.15188,2.62,3.37
2018.03.05 07:07:39.033,1.15174,1.15188,1.87,1.00
2018.03.05 07:07:39.578,1.15176,1.1519,1.00,1.38
2018.03.05 07:07:41.389,1.15176,1.15187,1.50,1.00
2018.03.05 07:07:41.512,1.15172,1.15186,1.87,4.13
2018.03.05 07:07:42.034,1.15172,1.15185,1.00,1.38
2018.03.05 07:07:44.742,1.15172,1.15185,1.00,1.00
2018.03.05 07:07:45.348,1.15172,1.15185,1.00,1.44
2018.03.05 07:07:49.449,1.15171,1.15185,2.25,1.44
2018.03.05 07:07:50.061,1.15171,1.15184,1.50,1.63
2018.03.05 07:07:50.583,1.15172,1.15185,1.12,1.63
2018.03.05 07:07:51.750,1.15173,1.15186,2.25,2.25
2018.03.05 07:07:51.857,1.15174,1.15188,1.31,3.00
2018.03.05 07:07:51.962,1.15176,1.15189,1.00,1.00
2018.03.05 07:07:52.272,1.15178,1.15191,1.00,2.06
2018.03.05 07:07:53.606,1.15177,1.1519,1.00,1.63
2018.03.05 07:07:54.822,1.15177,1.1519,1.00,1.25
2018.03.05 07:07:55.183,1.15174,1.15188,1.87,1.13
2018.03.05 07:07:55.236,1.15172,1.15186,1.50,1.00
2018.03.05 07:07:55.288,1.15171,1.15185,2.25,1.50
2018.03.05 07:07:59.932,1.15172,1.15185,1.00,1.63
2018.03.05 07:08:00.229,1.15171,1.15185,1.58,1.00
2018.03.05 07:08:00.746,1.15171,1.15185,1.31,1.38
2018.03.05 07:08:02.362,1.15171,1.15185,1.31,1.88
2018.03.05 07:08:03.103,1.15171,1.15185,1.00,2.44
2018.03.05 07:08:03.628,1.1517,1.15183,1.00,1.00
2018.03.05 07:08:04.147,1.15169,1.15183,2.25,1.19
2018.03.05 07:08:04.737,1.15169,1.15184,2.25,4.69
2018.03.05 07:08:06.400,1.15168,1.15181,1.00,1.50
2018.03.05 07:08:06.505,1.15166,1.15179,1.12,1.63
2018.03.05 07:08:07.029,1.15166,1.15179,1.00,2.81
2018.03.05 07:08:09.978,1.15165,1.15179,1.12,1.63
2018.03.05 07:08:10.030,1.15165,1.1518,1.69,2.25
2018.03.05 07:08:10.237,1.15165,1.15179,1.31,2.25
2018.03.05 07:08:10.635,1.15166,1.15179,1.44,1.44
2018.03.05 07:08:11.148,1.15166,1.15179,1.25,1.38
2018.03.05 07:08:12.411,1.15165,1.15179,1.69,1.63
2018.03.05 07:08:13.021,1.15165,1.15179,1.25,2.06
2018.03.05 07:08:15.135,1.15165,1.15179,1.44,1.88
2018.03.05 07:08:17.700,1.15166,1.15179,1.13,1.00
2018.03.05 07:08:17.807,1.15164,1.15177,1.44,1.31
2018.03.05 07:08:18.818,1.15164,1.15179,2.63,4.50
2018.03.05 07:08:19.166,1.15164,1.15177,1.50,1.00
2018.03.05 07:08:25.186,1.15163,1.15178,1.37,5.81
2018.03.05 07:08:25.239,1.15162,1.15177,2.62,1.19
2018.03.05 07:08:25.649,1.15162,1.15177,3.38,1.44
2018.03.05 07:08:26.165,1.15163,1.15177,1.44,1.25
2018.03.05 07:08:26.804,1.15163,1.15177,1.44,1.19
2018.03.05 07:08:28.184,1.15163,1.15177,1.44,1.25
2018.03.05 07:08:28.857,1.15163,1.15177,1.44,1.19
2018.03.05 07:08:29.435,1.15163,1.15177,1.50,1.13
2018.03.05 07:08:29.924,1.15166,1.1518,1.12,1.38
2018.03.05 07:08:29.976,1.15166,1.15181,1.50,1.95
2018.03.05 07:08:30.594,1.15166,1.15181,5.63,1.38
2018.03.05 07:08:33.948,1.15167,1.15182,1.50,5.44
2018.03.05 07:08:34.541,1.15167,1.15182,1.69,5.81
2018.03.05 07:08:37.092,1.15168,1.15183,3.00,1.87
2018.03.05 07:08:37.402,1.15174,1.15185,1.25,1.12
2018.03.05 07:08:37.667,1.15175,1.15187,1.00,1.25
2018.03.05 07:08:37.823,1.15173,1.15186,1.00,2.81
2018.03.05 07:08:38.638,1.15172,1.15186,1.00,3.94
2018.03.05 07:08:39.165,1.15171,1.15185,1.25,3.00
2018.03.05 07:08:39.981,1.15172,1.15185,1.00,3.00
2018.03.05 07:08:40.544,1.15171,1.15185,1.25,3.00
2018.03.05 07:08:41.204,1.1517,1.15185,2.06,3.19
2018.03.05 07:08:41.973,1.15171,1.15185,1.00,3.19
2018.03.05 07:08:42.285,1.15169,1.15184,1.12,2.25
2018.03.05 07:08:42.957,1.15169,1.15184,3.00,1.88
2018.03.05 07:08:43.794,1.15168,1.15182,1.12,2.25
2018.03.05 07:08:44.000,1.15166,1.1518,2.55,1.13
2018.03.05 07:08:46.107,1.15168,1.15181,1.00,2.63
2018.03.05 07:08:46.638,1.15167,1.1518,1.31,1.13
2018.03.05 07:08:47.172,1.15166,1.1518,1.61,6.56
2018.03.05 07:08:47.860,1.15166,1.1518,1.80,1.88
2018.03.05 07:08:48.183,1.15166,1.1518,1.80,1.13
2018.03.05 07:08:49.619,1.15165,1.1518,6.49,3.38
2018.03.05 07:08:49.727,1.15165,1.15177,4.80,1.00
2018.03.05 07:08:49.780,1.15162,1.15176,2.62,1.13
2018.03.05 07:08:49.835,1.15161,1.15175,1.87,2.06
2018.03.05 07:08:49.888,1.1516,1.15175,2.55,4.69
2018.03.05 07:08:50.823,1.1516,1.15175,1.88,3.00
2018.03.05 07:08:50.876,1.1516,1.15175,2.25,1.38
2018.03.05 07:08:52.681,1.15162,1.15176,2.63,1.00
2018.03.05 07:08:52.838,1.15165,1.15179,1.88,1.00
2018.03.05 07:08:54.281,1.15165,1.1518,2.25,2.25
2018.03.05 07:08:56.929,1.15164,1.15179,2.25,2.81
2018.03.05 07:08:57.456,1.15165,1.15179,1.00,1.50
2018.03.05 07:08:57.933,1.15165,1.1518,1.88,1.50
2018.03.05 07:08:58.416,1.15165,1.1518,3.00,1.50
2018.03.05 07:08:58.966,1.15165,1.1518,2.06,2.44
2018.03.05 07:08:59.497,1.15164,1.15179,4.13,1.69
2018.03.05 07:09:00.038,1.15164,1.15179,1.69,3.64
2018.03.05 07:09:03.586,1.15164,1.15179,2.25,3.94
2018.03.05 07:09:03.638,1.15164,1.15179,3.00,3.56
2018.03.05 07:09:04.233,1.15165,1.15178,1.44,1.00
2018.03.05 07:09:04.550,1.15168,1.15181,1.00,3.00
2018.03.05 07:09:04.674,1.15168,1.15182,1.00,3.00
2018.03.05 07:09:05.434,1.15169,1.15182,1.00,3.19
2018.03.05 07:09:10.274,1.1517,1.15182,1.00,1.50
2018.03.05 07:09:11.148,1.15169,1.15182,1.00,1.50
2018.03.05 07:09:15.127,1.15169,1.15183,1.88,1.50
2018.03.05 07:09:15.231,1.1517,1.15183,1.50,1.12
2018.03.05 07:09:15.600,1.15172,1.15186,1.12,1.12
2018.03.05 07:09:16.139,1.15173,1.15187,1.50,2.44
2018.03.05 07:09:16.703,1.15174,1.15187,1.00,1.50
2018.03.05 07:09:16.900,1.15172,1.15186,1.00,2.06
2018.03.05 07:09:17.850,1.15171,1.15186,1.50,2.06
2018.03.05 07:09:20.911,1.15171,1.15186,4.50,1.31
2018.03.05 07:09:21.067,1.15173,1.15187,1.50,2.81
2018.03.05 07:09:21.224,1.15175,1.1519,1.12,2.70
2018.03.05 07:09:21.276,1.15179,1.1519,1.00,1.25
2018.03.05 07:09:21.433,1.15175,1.1519,1.95,1.56
2018.03.05 07:09:21.653,1.15173,1.15188,1.87,1.31
2018.03.05 07:09:22.213,1.15174,1.15187,1.00,1.19
2018.03.05 07:09:22.933,1.15173,1.15187,1.50,1.31
2018.03.05 07:09:23.193,1.15171,1.15186,1.50,2.81
2018.03.05 07:09:24.180,1.15171,1.15186,2.25,1.31
2018.03.05 07:09:24.233,1.1517,1.15184,1.12,1.69
2018.03.05 07:09:24.389,1.15168,1.15183,2.25,1.87
2018.03.05 07:09:24.908,1.15169,1.15182,1.00,1.50
2018.03.05 07:09:25.772,1.15169,1.15182,1.00,1.31
2018.03.05 07:09:28.451,1.1517,1.15183,1.00,1.37
2018.03.05 07:09:29.045,1.15169,1.15184,1.87,2.81
2018.03.05 07:09:29.585,1.1517,1.15184,1.00,2.81
2018.03.05 07:09:31.090,1.15171,1.15184,1.00,1.37
2018.03.05 07:09:31.298,1.15166,1.15179,1.57,1.87
2018.03.05 07:09:31.819,1.15164,1.15179,3.30,3.00
2018.03.05 07:09:32.081,1.15168,1.15183,1.00,2.62
2018.03.05 07:09:32.449,1.15169,1.15182,1.44,1.31
2018.03.05 07:09:33.057,1.15169,1.15182,1.50,1.50
2018.03.05 07:09:33.606,1.15169,1.15182,1.31,1.50
2018.03.05 07:09:34.136,1.15169,1.15182,2.06,1.50
2018.03.05 07:09:34.774,1.1517,1.15182,1.00,1.50
2018.03.05 07:09:35.246,1.15168,1.15181,1.25,1.37
2018.03.05 07:09:37.477,1.15168,1.1518,1.00,1.37
2018.03.05 07:09:37.929,1.15168,1.15182,1.00,1.87
2018.03.05 07:09:38.561,1.15168,1.15182,1.25,2.25
2018.03.05 07:09:40.890,1.15168,1.15182,1.00,3.00
2018.03.05 07:09:41.392,1.15167,1.15181,1.25,2.63
2018.03.05 07:09:42.545,1.15167,1.15181,1.44,3.00
2018.03.05 07:09:42.931,1.15166,1.1518,1.12,1.31
2018.03.05 07:09:42.983,1.15166,1.15181,1.12,3.00
2018.03.05 07:09:43.035,1.15166,1.15181,1.12,3.94
2018.03.05 07:09:43.087,1.15167,1.15181,2.25,3.94
2018.03.05 07:09:43.289,1.15166,1.1518,1.31,3.19
2018.03.05 07:09:43.445,1.15164,1.15178,1.50,3.00
2018.03.05 07:09:43.549,1.15162,1.15176,2.81,1.12
2018.03.05 07:09:44.085,1.15164,1.15176,1.12,1.31
2018.03.05 07:09:44.724,1.15164,1.15175,1.31,1.00
2018.03.05 07:09:44.784,1.15164,1.15178,1.12,2.25
2018.03.05 07:09:45.378,1.15164,1.15176,1.12,1.25
2018.03.05 07:09:46.056,1.15163,1.15177,1.12,1.50
2018.03.05 07:09:49.232,1.15164,1.15177,1.00,1.87
2018.03.05 07:09:49.774,1.15164,1.15178,1.00,1.69
2018.03.05 07:09:50.714,1.15165,1.15178,1.00,1.81
2018.03.05 07:09:51.350,1.15164,1.15175,1.31,1.00
2018.03.05 07:09:51.408,1.15163,1.15177,2.62,1.31
2018.03.05 07:09:51.997,1.15165,1.15178,1.00,1.37
2018.03.05 07:09:52.744,1.15165,1.15179,1.00,2.44
2018.03.05 07:09:54.049,1.15165,1.1518,2.25,2.00
2018.03.05 07:09:55.421,1.15166,1.15181,1.25,3.19
2018.03.05 07:09:55.925,1.15167,1.15182,2.63,3.19
2018.03.05 07:09:56.800,1.15168,1.15182,4.50,2.25
2018.03.05 07:09:57.461,1.15168,1.15182,3.19,2.44
2018.03.05 07:09:59.447,1.15167,1.15179,1.00,1.25
2018.03.05 07:09:59.984,1.15168,1.15181,1.00,2.00
2018.03.05 07:10:00.194,1.15166,1.15181,1.87,3.19
2018.03.05 07:10:00.247,1.15164,1.15178,3.07,1.50
2018.03.05 07:10:00.558,1.15163,1.15176,1.50,2.06
2018.03.05 07:10:00.662,1.15163,1.15177,2.25,1.12
2018.03.05 07:10:01.982,1.15163,1.15177,3.00,1.38
2018.03.05 07:10:02.565,1.15162,1.15176,3.75,1.88
2018.03.05 07:10:03.107,1.15163,1.15175,1.12,1.00
2018.03.05 07:10:03.971,1.15164,1.15178,1.87,1.12
2018.03.05 07:10:04.492,1.15164,1.15178,1.12,1.31
2018.03.05 07:10:05.236,1.15163,1.15177,1.69,1.31
2018.03.05 07:10:05.414,1.1516,1.15172,1.50,1.50
2018.03.05 07:10:05.726,1.15159,1.15172,1.50,1.69
2018.03.05 07:10:06.421,1.15159,1.15172,1.50,1.31
2018.03.05 07:10:06.942,1.15158,1.15172,2.25,1.31
2018.03.05 07:10:07.463,1.15158,1.15172,2.25,1.69
2018.03.05 07:10:08.015,1.15158,1.15172,1.50,1.50
2018.03.05 07:10:08.686,1.15158,1.15172,1.50,1.69
2018.03.05 07:10:09.091,1.15156,1.1517,1.95,1.61
2018.03.05 07:10:09.197,1.15153,1.15166,1.87,1.00
2018.03.05 07:10:09.249,1.15151,1.15165,2.25,2.25
2018.03.05 07:10:09.303,1.15148,1.15162,1.12,1.00
2018.03.05 07:10:09.438,1.15147,1.15161,1.00,3.75
2018.03.05 07:10:09.543,1.15148,1.15162,1.00,2.63
2018.03.05 07:10:10.091,1.15149,1.15162,1.12,1.25
2018.03.05 07:10:10.667,1.15149,1.15162,1.00,1.38
2018.03.05 07:10:10.720,1.15147,1.15162,1.20,2.25
2018.03.05 07:10:11.329,1.15149,1.15163,1.00,1.50
2018.03.05 07:10:11.382,1.15149,1.15162,1.87,1.00
2018.03.05 07:10:11.738,1.15151,1.15162,1.50,1.13
2018.03.05 07:10:11.844,1.15149,1.15162,2.06,1.13
2018.03.05 07:10:12.053,1.15148,1.15162,1.00,1.69
2018.03.05 07:10:12.105,1.15147,1.15162,2.44,2.06
2018.03.05 07:10:12.369,1.15147,1.15162,1.00,3.19
2018.03.05 07:10:13.104,1.15147,1.15162,1.00,2.81
2018.03.05 07:10:13.206,1.15149,1.15163,1.00,1.37
2018.03.05 07:10:13.258,1.15152,1.15166,1.00,1.12
2018.03.05 07:10:13.309,1.15153,1.15168,1.50,1.95
2018.03.05 07:10:13.412,1.15155,1.15169,1.00,1.87
2018.03.05 07:10:13.854,1.15154,1.15169,1.00,3.56
2018.03.05 07:10:14.163,1.15154,1.15169,1.00,3.94
2018.03.05 07:10:14.681,1.15153,1.15167,1.12,1.56
2018.03.05 07:10:15.202,1.15153,1.15167,1.00,2.81
2018.03.05 07:10:15.358,1.15153,1.15167,1.00,2.44
2018.03.05 07:10:15.878,1.15153,1.15166,1.00,1.19
2018.03.05 07:10:16.431,1.15153,1.15167,1.00,2.44
2018.03.05 07:10:16.673,1.1515,1.15162,2.25,1.00
2018.03.05 07:10:16.778,1.15148,1.15162,2.62,1.19
2018.03.05 07:10:17.289,1.15148,1.15162,1.87,1.63
2018.03.05 07:10:17.859,1.15147,1.15162,1.69,2.44
2018.03.05 07:10:18.422,1.15147,1.15162,1.50,2.06
2018.03.05 07:10:18.948,1.15147,1.15162,1.69,2.44
2018.03.05 07:10:19.378,1.15149,1.15162,1.00,2.44
