2018.03.02 07:05:51.333,1.15257,1.15267,1.50,1.50
2018.03.02 07:05:51.541,1.15258,1.15269,1.50,1.50
2018.03.02 07:05:51.800,1.1526,1.1527,1.50,1.69
2018.03.02 07:05:51.958,1.15261,1.15272,1.50,4.31
2018.03.02 07:05:52.063,1.15261,1.1527,1.50,1.00
2018.03.02 07:05:52.179,1.15259,1.1527,1.50,1.00
2018.03.02 07:05:52.231,1.15257,1.1527,1.12,3.56
2018.03.02 07:05:52.770,1.15256,1.15269,3.19,1.25
2018.03.02 07:05:53.832,1.15256,1.15269,1.50,4.88
2018.03.02 07:05:53.935,1.15255,1.15267,1.88,1.00
2018.03.02 07:05:54.466,1.15255,1.15268,1.50,3.19
2018.03.02 07:05:55.500,1.15255,1.15266,1.88,1.00
2018.03.02 07:05:55.605,1.15254,1.15266,1.31,1.00
2018.03.02 07:05:56.125,1.15254,1.15267,2.25,1.00
2018.03.02 07:05:57.241,1.15253,1.15265,2.62,1.00
2018.03.02 07:05:57.605,1.15253,1.15261,1.12,1.00
2018.03.02 07:05:57.771,1.15252,1.15264,1.50,1.00
2018.03.02 07:05:57.875,1.15254,1.15266,1.13,1.00
2018.03.02 07:05:58.218,1.15251,1.15264,3.00,1.50
2018.03.02 07:05:58.732,1.15251,1.15264,2.81,1.50
2018.03.02 07:05:59.866,1.15251,1.15264,3.00,1.50
2018.03.02 07:06:00.310,1.15253,1.15266,1.38,1.00
2018.03.02 07:06:01.762,1.15253,1.15265,1.31,1.50
2018.03.02 07:06:02.021,1.15251,1.15263,3.38,1.00
2018.03.02 07:06:03.447,1.15249,1.15262,3.56,1.50
2018.03.02 07:06:03.856,1.15252,1.15263,1.00,1.00
2018.03.02 07:06:05.626,1.1525,1.15262,1.50,1.00
2018.03.02 07:06:05.779,1.15252,1.15265,1.37,1.57
2018.03.02 07:06:05.831,1.15256,1.15268,1.25,1.50
2018.03.02 07:06:05.934,1.15258,1.1527,1.00,1.00
2018.03.02 07:06:06.306,1.15258,1.15272,3.19,3.94
2018.03.02 07:06:06.813,1.15259,1.15271,1.00,1.00
2018.03.02 07:06:07.328,1.15259,1.1527,1.00,1.00
2018.03.02 07:06:07.844,1.15258,1.1527,1.12,1.00
2018.03.02 07:06:09.184,1.15257,1.1527,1.50,1.13
2018.03.02 07:06:09.705,1.15258,1.1527,1.25,1.25
2018.03.02 07:06:09.860,1.15256,1.15268,1.50,2.25
2018.03.02 07:06:09.913,1.15254,1.15266,1.00,1.00
2018.03.02 07:06:10.173,1.15257,1.15269,1.50,1.50
2018.03.02 07:06:10.226,1.15258,1.15271,1.00,1.87
2018.03.02 07:06:10.728,1.15259,1.15271,1.69,1.50
2018.03.02 07:06:13.375,1.15258,1.1527,1.29,1.00
2018.03.02 07:06:13.427,1.1526,1.15272,1.00,2.06
2018.03.02 07:06:14.316,1.15261,1.15273,1.12,1.69
2018.03.02 07:06:19.428,1.15261,1.15272,1.12,1.69
2018.03.02 07:06:19.480,1.15261,1.15274,3.00,2.44
2018.03.02 07:06:20.915,1.1526,1.15271,1.25,1.00
2018.03.02 07:06:21.019,1.15258,1.1527,1.12,1.00
2018.03.02 07:06:21.193,1.1526,1.15271,1.00,1.00
2018.03.02 07:06:21.653,1.15258,1.1527,2.44,1.50
2018.03.02 07:06:21.992,1.1526,1.1527,1.00,1.00
2018.03.02 07:06:22.045,1.1526,1.15272,1.00,1.88
2018.03.02 07:06:24.488,1.15264,1.15273,1.69,1.50
2018.03.02 07:06:24.614,1.15266,1.15277,1.00,1.50
2018.03.02 07:06:25.317,1.15266,1.15278,1.69,2.63
2018.03.02 07:06:25.719,1.15268,1.15279,1.00,1.00
2018.03.02 07:06:26.242,1.15267,1.15279,2.25,1.50
2018.03.02 07:06:26.901,1.15267,1.15278,1.31,1.00
2018.03.02 07:06:27.492,1.15267,1.15279,1.25,3.56
2018.03.02 07:06:27.991,1.15265,1.15276,1.13,1.50
2018.03.02 07:06:28.405,1.15264,1.15276,1.87,1.00
2018.03.02 07:06:28.458,1.15264,1.15274,1.00,1.00
2018.03.02 07:06:28.511,1.15262,1.15273,1.00,1.00
2018.03.02 07:06:29.424,1.15262,1.15274,1.25,1.00
2018.03.02 07:06:29.783,1.1526,1.15272,1.44,1.50
2018.03.02 07:06:30.346,1.1526,1.15272,1.13,1.00
2018.03.02 07:06:30.907,1.1526,1.15272,1.44,1.00
2018.03.02 07:06:31.427,1.15261,1.15273,1.00,1.25
2018.03.02 07:06:31.903,1.15263,1.15275,1.00,1.69
2018.03.02 07:06:32.956,1.15262,1.15274,1.00,1.00
2018.03.02 07:06:33.267,1.15252,1.15265,2.06,1.50
2018.03.02 07:06:33.578,1.15251,1.15263,1.88,1.00
2018.03.02 07:06:34.113,1.15251,1.15263,1.50,1.00
2018.03.02 07:06:34.428,1.15242,1.15251,1.50,1.50
2018.03.02 07:06:34.488,1.15236,1.15248,1.00,1.00
2018.03.02 07:06:34.542,1.15234,1.15246,1.00,1.00
2018.03.02 07:06:34.647,1.15232,1.15245,1.12,1.50
2018.03.02 07:06:35.186,1.15232,1.15244,1.44,1.00
2018.03.02 07:06:35.696,1.15233,1.15245,1.13,1.12
2018.03.02 07:06:37.577,1.15239,1.15247,1.50,1.00
2018.03.02 07:06:37.631,1.15237,1.15249,1.00,1.00
2018.03.02 07:06:37.683,1.15239,1.15251,1.00,2.62
2018.03.02 07:06:37.788,1.15236,1.15248,1.69,1.00
2018.03.02 07:06:37.946,1.15234,1.15246,1.25,1.00
2018.03.02 07:06:40.080,1.15232,1.15245,1.69,1.00
2018.03.02 07:06:40.132,1.15235,1.15247,1.00,1.57
2018.03.02 07:06:40.420,1.15233,1.15246,2.25,1.00
2018.03.02 07:06:40.573,1.15234,1.15246,1.44,1.00
2018.03.02 07:06:41.479,1.15244,1.1525,1.25,1.00
2018.03.02 07:06:41.531,1.15245,1.15256,1.25,1.37
2018.03.02 07:06:42.076,1.15244,1.15256,1.50,1.00
2018.03.02 07:06:42.748,1.15244,1.15256,1.50,1.00
2018.03.02 07:06:43.265,1.15242,1.15252,1.12,1.00
2018.03.02 07:06:43.368,1.15241,1.15254,2.25,1.00
2018.03.02 07:06:43.420,1.15244,1.15256,1.00,1.50
2018.03.02 07:06:43.742,1.15244,1.15256,1.50,1.00
2018.03.02 07:06:45.533,1.15245,1.15257,1.44,1.87
2018.03.02 07:06:47.240,1.15245,1.15256,1.44,1.00
2018.03.02 07:06:48.319,1.15245,1.15257,1.44,1.50
2018.03.02 07:06:48.908,1.15245,1.15257,1.25,1.50
2018.03.02 07:06:49.310,1.15245,1.15257,1.38,1.50
2018.03.02 07:06:50.215,1.15245,1.15257,1.25,1.00
2018.03.02 07:06:50.267,1.15245,1.15257,1.38,1.00
2018.03.02 07:06:50.473,1.15245,1.15258,1.25,2.32
2018.03.02 07:06:50.525,1.15245,1.15258,1.38,2.32
2018.03.02 07:06:52.287,1.15244,1.15256,1.88,1.00
2018.03.02 07:06:52.588,1.15243,1.15254,1.69,1.00
2018.03.02 07:06:53.482,1.15243,1.15255,2.06,1.12
2018.03.02 07:06:57.394,1.15244,1.15256,1.25,2.70
2018.03.02 07:07:01.131,1.15244,1.15255,1.25,1.00
2018.03.02 07:07:01.641,1.15244,1.15256,1.25,1.87
2018.03.02 07:07:02.336,1.15245,1.15257,1.00,2.06
2018.03.02 07:07:02.845,1.15246,1.15258,1.00,3.00
2018.03.02 07:07:03.504,1.15245,1.15257,1.12,1.12
2018.03.02 07:07:06.357,1.15245,1.15256,1.00,1.00
2018.03.02 07:07:11.993,1.15245,1.15257,1.00,2.62
2018.03.02 07:07:12.509,1.15245,1.15256,1.00,1.12
2018.03.02 07:07:17.283,1.15245,1.15257,1.00,2.62
2018.03.02 07:07:17.811,1.15245,1.15257,1.00,2.62
2018.03.02 07:07:19.291,1.15245,1.15257,1.00,2.62
2018.03.02 07:07:23.515,1.15243,1.15253,2.06,1.00
2018.03.02 07:07:23.567,1.15244,1.15256,1.31,2.62
2018.03.02 07:07:24.715,1.15245,1.15256,1.00,1.12
2018.03.02 07:07:25.251,1.15243,1.15255,2.44,1.00
2018.03.02 07:07:25.463,1.15246,1.15256,1.00,1.00
2018.03.02 07:07:25.671,1.15244,1.15255,1.25,1.50
2018.03.02 07:07:25.723,1.15243,1.15253,2.44,1.00
2018.03.02 07:07:26.245,1.15243,1.15254,1.69,1.00
2018.03.02 07:07:27.402,1.15244,1.15256,1.00,4.50
2018.03.02 07:07:27.986,1.15244,1.15256,1.31,2.25
2018.03.02 07:07:28.913,1.15246,1.15257,1.00,1.50
2018.03.02 07:07:29.018,1.15244,1.15256,1.69,1.00
2018.03.02 07:07:32.894,1.15245,1.15256,1.00,1.00
2018.03.02 07:07:33.152,1.15243,1.15255,1.00,1.12
2018.03.02 07:07:33.205,1.15243,1.15253,1.00,1.00
2018.03.02 07:07:33.388,1.15236,1.15248,1.12,1.00
2018.03.02 07:07:33.937,1.15236,1.15247,1.00,1.00
2018.03.02 07:07:34.449,1.15236,1.15248,1.00,1.12
2018.03.02 07:07:35.157,1.15237,1.15248,1.00,1.12
2018.03.02 07:07:35.980,1.15237,1.15249,1.00,1.12
2018.03.02 07:07:36.602,1.15238,1.15249,1.00,1.00
2018.03.02 07:07:36.717,1.1524,1.15251,1.12,1.50
2018.03.02 07:07:36.832,1.15242,1.15254,1.00,2.06
2018.03.02 07:07:38.227,1.15241,1.15253,1.50,1.00
2018.03.02 07:07:39.009,1.1524,1.15251,1.25,1.00
2018.03.02 07:07:39.167,1.15234,1.15246,1.50,1.50
2018.03.02 07:07:39.947,1.15233,1.15245,1.00,1.00
2018.03.02 07:07:40.483,1.15235,1.15247,1.00,1.00
2018.03.02 07:07:40.923,1.15237,1.15249,1.00,1.00
2018.03.02 07:07:42.601,1.15236,1.15248,1.00,1.00
2018.03.02 07:07:52.503,1.15235,1.15247,1.87,1.00
2018.03.02 07:07:52.954,1.15236,1.15249,1.00,1.00
2018.03.02 07:07:53.059,1.15238,1.1525,1.50,1.00
2018.03.02 07:07:53.215,1.15239,1.15252,1.00,1.12
2018.03.02 07:07:54.047,1.1524,1.15252,1.00,1.00
2018.03.02 07:07:55.304,1.1524,1.15253,1.00,1.87
2018.03.02 07:07:55.827,1.1524,1.15252,1.00,1.00
2018.03.02 07:07:56.371,1.15241,1.15253,1.00,1.87
2018.03.02 07:07:57.549,1.15241,1.15253,1.00,3.37
2018.03.02 07:07:59.566,1.15241,1.15254,1.87,2.62
2018.03.02 07:08:02.009,1.15242,1.15253,1.00,1.00
2018.03.02 07:08:02.198,1.15244,1.15255,1.25,1.12
2018.03.02 07:08:02.457,1.15242,1.15254,3.00,1.00
2018.03.02 07:08:02.984,1.15241,1.15253,2.44,1.00
2018.03.02 07:08:04.056,1.1524,1.15252,3.19,1.00
2018.03.02 07:08:04.675,1.15241,1.15253,1.00,1.00
2018.03.02 07:08:04.934,1.15243,1.15253,1.00,1.00
2018.03.02 07:08:04.986,1.15243,1.15255,1.50,1.87
2018.03.02 07:08:05.142,1.15245,1.15257,1.50,1.00
2018.03.02 07:08:05.735,1.15246,1.15258,1.00,1.50
2018.03.02 07:08:06.740,1.15245,1.15257,1.00,1.00
2018.03.02 07:08:07.819,1.15242,1.15254,1.50,1.87
2018.03.02 07:08:08.134,1.15238,1.1525,1.00,1.12
2018.03.02 07:08:08.822,1.15237,1.1525,1.00,1.87
2018.03.02 07:08:09.243,1.15235,1.15248,1.50,1.00
2018.03.02 07:08:09.754,1.15235,1.15247,1.00,1.00
2018.03.02 07:08:10.477,1.15237,1.15249,1.00,1.87
2018.03.02 07:08:12.369,1.15238,1.1525,1.00,1.12
2018.03.02 07:08:12.719,1.15241,1.15253,1.00,1.50
2018.03.02 07:08:13.265,1.1524,1.15252,1.00,1.12
2018.03.02 07:08:14.112,1.15239,1.15251,1.87,1.12
2018.03.02 07:08:14.421,1.15237,1.1525,1.50,1.12
2018.03.02 07:08:15.061,1.15237,1.15249,1.00,1.12
2018.03.02 07:08:15.217,1.15238,1.15251,1.00,3.07
2018.03.02 07:08:15.749,1.15239,1.15251,1.00,1.50
2018.03.02 07:08:16.533,1.15238,1.1525,1.00,1.12
2018.03.02 07:08:17.114,1.15239,1.15251,1.00,2.62
2018.03.02 07:08:17.770,1.1524,1.15251,1.00,1.00
2018.03.02 07:08:17.874,1.15242,1.15254,1.00,1.00
2018.03.02 07:08:18.080,1.15239,1.15251,1.00,1.00
2018.03.02 07:08:18.337,1.15237,1.1525,1.00,1.50
2018.03.02 07:08:18.902,1.15237,1.15249,1.00,1.00
2018.03.02 07:08:19.722,1.15236,1.15248,1.00,1.00
2018.03.02 07:08:19.775,1.15234,1.15246,1.50,1.00
2018.03.02 07:08:20.118,1.15233,1.15244,1.00,1.00
2018.03.02 07:08:20.685,1.15232,1.15244,1.00,1.00
2018.03.02 07:08:25.518,1.15232,1.15245,1.87,1.12
2018.03.02 07:08:25.840,1.15234,1.15247,1.50,1.50
2018.03.02 07:08:26.192,1.15234,1.15246,1.00,2.25
2018.03.02 07:08:26.737,1.15233,1.15246,1.50,1.50
2018.03.02 07:08:28.705,1.15235,1.15247,1.00,2.70
2018.03.02 07:08:30.073,1.15235,1.15247,1.50,1.00
2018.03.02 07:08:30.618,1.15236,1.15248,1.50,1.50
2018.03.02 07:08:31.647,1.15237,1.15249,1.00,1.10
2018.03.02 07:08:35.147,1.15236,1.15249,1.12,1.12
2018.03.02 07:08:35.352,1.15238,1.15249,1.00,1.00
2018.03.02 07:08:35.412,1.15235,1.15248,1.87,1.00
2018.03.02 07:08:36.232,1.15235,1.15248,1.19,1.50
2018.03.02 07:08:36.787,1.15235,1.15248,1.25,1.50
2018.03.02 07:08:38.052,1.15235,1.15248,1.25,1.50
2018.03.02 07:08:38.389,1.15237,1.1525,1.00,2.70
2018.03.02 07:08:39.849,1.15236,1.15249,1.87,1.12
2018.03.02 07:08:40.162,1.15238,1.15251,1.00,3.00
2018.03.02 07:08:40.698,1.15239,1.15252,1.00,1.57
2018.03.02 07:08:41.216,1.15241,1.15254,1.00,2.70
2018.03.02 07:08:41.537,1.15245,1.15258,1.25,1.20
2018.03.02 07:08:41.850,1.15243,1.15256,1.00,1.12
2018.03.02 07:08:52.151,1.15243,1.15256,1.00,3.37
2018.03.02 07:08:52.670,1.15242,1.15256,1.87,3.37
2018.03.02 07:08:55.263,1.1524,1.15253,1.05,1.87
2018.03.02 07:08:55.571,1.15238,1.15251,1.00,1.20
2018.03.02 07:08:56.121,1.15237,1.1525,2.14,1.00
2018.03.02 07:08:56.643,1.15237,1.1525,1.76,1.00
2018.03.02 07:08:57.163,1.15238,1.15251,1.20,1.12
2018.03.02 07:08:57.693,1.15238,1.1525,1.20,1.00
2018.03.02 07:09:02.675,1.15237,1.1525,2.51,1.50
2018.03.02 07:09:03.478,1.1524,1.15253,1.95,1.87
2018.03.02 07:09:03.816,1.15242,1.15254,1.00,1.00
2018.03.02 07:09:04.751,1.15241,1.15254,2.25,1.00
2018.03.02 07:09:05.281,1.15241,1.15255,2.25,1.57
2018.03.02 07:09:05.860,1.15242,1.15255,1.00,1.50
2018.03.02 07:09:06.196,1.15235,1.15247,1.00,1.10
2018.03.02 07:09:06.468,1.15233,1.15247,1.87,1.57
2018.03.02 07:09:07.255,1.15233,1.15246,1.25,1.87
2018.03.02 07:09:07.359,1.15228,1.15241,1.87,1.00
2018.03.02 07:09:07.410,1.15227,1.1524,1.50,1.00
2018.03.02 07:09:07.985,1.15226,1.1524,1.50,1.50
2018.03.02 07:09:08.524,1.15225,1.15239,2.06,1.00
2018.03.02 07:09:10.021,1.15224,1.15237,1.00,1.00
2018.03.02 07:09:10.334,1.15222,1.15235,2.06,1.00
2018.03.02 07:09:13.440,1.15223,1.15235,1.00,1.00
2018.03.02 07:09:14.380,1.15225,1.15232,1.00,1.12
2018.03.02 07:09:14.433,1.15223,1.15235,1.00,1.12
2018.03.02 07:09:14.537,1.15225,1.15236,1.00,1.10
2018.03.02 07:09:14.641,1.15223,1.15236,1.50,1.00
2018.03.02 07:09:16.013,1.15223,1.15237,1.87,1.95
2018.03.02 07:09:19.574,1.15222,1.15235,3.19,1.00
2018.03.02 07:09:20.940,1.15221,1.15235,5.44,1.00
2018.03.02 07:09:21.552,1.15221,1.15234,1.12,1.00
2018.03.02 07:09:22.357,1.15223,1.15236,1.12,1.10
2018.03.02 07:09:22.686,1.15221,1.15234,1.62,1.12
2018.03.02 07:09:22.805,1.1522,1.15234,1.69,1.12
2018.03.02 07:09:23.905,1.1522,1.15234,1.12,2.25
2018.03.02 07:09:25.017,1.15221,1.15234,1.00,2.25
2018.03.02 07:09:25.071,1.15222,1.15235,1.00,2.70
2018.03.02 07:09:25.210,1.15224,1.15236,1.00,1.12
2018.03.02 07:09:25.757,1.15225,1.15237,1.00,1.12
2018.03.02 07:09:26.840,1.15226,1.15238,1.00,1.57
2018.03.02 07:09:29.180,1.15229,1.1524,1.00,1.20
2018.03.02 07:09:29.285,1.15226,1.1524,1.31,1.20
2018.03.02 07:09:29.391,1.15223,1.15235,1.19,1.00
2018.03.02 07:09:29.450,1.15222,1.15234,1.00,1.00
2018.03.02 07:09:29.504,1.1522,1.15234,1.31,1.00
2018.03.02 07:09:30.050,1.15219,1.15233,1.69,1.00
2018.03.02 07:09:31.982,1.15219,1.15232,2.06,1.00
2018.03.02 07:09:32.139,1.15224,1.15235,1.20,1.95
2018.03.02 07:09:32.214,1.15225,1.15236,1.20,1.50
2018.03.02 07:09:32.319,1.15222,1.15235,1.00,1.00
2018.03.02 07:09:33.383,1.15222,1.15236,1.69,1.12
2018.03.02 07:09:33.435,1.15221,1.15234,1.12,1.00
2018.03.02 07:09:33.646,1.15222,1.15236,2.25,1.12
2018.03.02 07:09:36.937,1.15221,1.15235,2.06,1.00
2018.03.02 07:09:36.993,1.1522,1.15233,2.51,1.00
2018.03.02 07:09:37.514,1.1522,1.15233,1.20,1.00
2018.03.02 07:09:39.848,1.1522,1.15232,1.10,1.00
2018.03.02 07:09:43.615,1.15217,1.15231,2.70,1.00
2018.03.02 07:09:43.668,1.15217,1.15231,2.62,1.00
2018.03.02 07:09:47.203,1.15217,1.1523,1.00,1.12
2018.03.02 07:09:47.396,1.15215,1.15228,1.12,1.00
2018.03.02 07:09:48.136,1.15215,1.15228,2.44,1.00
2018.03.02 07:09:48.672,1.15216,1.15229,1.39,1.00
2018.03.02 07:09:48.984,1.15218,1.15231,1.20,1.50
2018.03.02 07:09:51.854,1.15217,1.1523,1.95,1.00
2018.03.02 07:09:52.365,1.15217,1.1523,1.45,1.12
2018.03.02 07:09:53.576,1.15217,1.1523,1.20,1.12
2018.03.02 07:09:54.257,1.15215,1.15229,2.89,1.00
2018.03.02 07:09:54.574,1.15217,1.15229,1.45,1.00
2018.03.02 07:09:54.679,1.15219,1.15232,1.20,1.20
2018.03.02 07:09:55.005,1.15217,1.1523,1.31,1.00
2018.03.02 07:09:55.471,1.15215,1.15228,2.81,1.00
2018.03.02 07:09:55.819,1.15218,1.15229,1.00,1.00
2018.03.02 07:09:56.130,1.15218,1.15231,2.25,1.00
2018.03.02 07:09:56.286,1.15218,1.15229,1.25,1.00
2018.03.02 07:09:56.339,1.15215,1.15228,1.19,1.00
2018.03.02 07:09:56.842,1.15214,1.15228,2.81,1.12
2018.03.02 07:09:58.355,1.15214,1.15227,1.19,1.00
2018.03.02 07:10:00.486,1.15215,1.15228,1.25,1.00
2018.03.02 07:10:01.010,1.15213,1.15224,1.00,2.25
2018.03.02 07:10:01.064,1.1521,1.15223,1.87,1.00
2018.03.02 07:10:02.573,1.15211,1.15223,1.00,1.00
2018.03.02 07:10:05.705,1.15211,1.15223,1.45,1.00
2018.03.02 07:10:06.525,1.15212,1.15226,1.95,1.50
2018.03.02 07:10:06.653,1.15215,1.15228,1.57,1.00
2018.03.02 07:10:06.707,1.15218,1.15231,1.57,1.00
2018.03.02 07:10:07.217,1.15218,1.1523,1.00,1.00
2018.03.02 07:10:07.740,1.15217,1.1523,1.00,1.12
2018.03.02 07:10:08.255,1.15215,1.15229,3.94,1.00
2018.03.02 07:10:12.001,1.15216,1.1523,1.87,1.50
2018.03.02 07:10:12.528,1.15217,1.1523,1.50,1.12
2018.03.02 07:10:13.658,1.15217,1.15231,1.50,1.12
2018.03.02 07:10:13.903,1.15216,1.1523,1.37,1.87
2018.03.02 07:10:14.061,1.15213,1.15227,2.81,1.12
2018.03.02 07:10:14.685,1.15213,1.15227,2.81,1.12
2018.03.02 07:10:14.789,1.15215,1.15228,1.25,1.12
2018.03.02 07:10:15.473,1.15214,1.15228,2.06,1.12
2018.03.02 07:10:15.794,1.15213,1.15226,1.00,1.12
2018.03.02 07:10:15.847,1.1521,1.15224,3.34,1.00
2018.03.02 07:10:16.052,1.15212,1.15225,1.00,1.12
2018.03.02 07:10:16.487,1.15214,1.15227,1.00,1.12
2018.03.02 07:10:17.363,1.15215,1.15227,1.00,1.12
2018.03.02 07:10:18.349,1.15214,1.15227,1.00,1.12
2018.03.02 07:10:19.043,1.15214,1.15226,1.00,1.00
2018.03.02 07:10:19.633,1.15213,1.15226,1.00,1.12
2018.03.02 07:10:20.168,1.15213,1.15225,1.00,1.00
2018.03.02 07:10:20.690,1.15212,1.15225,1.69,1.00
2018.03.02 07:10:22.131,1.15212,1.15224,1.00,1.00
2018.03.02 07:10:22.642,1.15211,1.15223,1.00,1.00
2018.03.02 07:10:23.375,1.15212,1.15223,1.00,1.00
2018.03.02 07:10:23.428,1.1521,1.15223,1.10,1.00
2018.03.02 07:10:24.556,1.15207,1.15221,2.32,1.00
2018.03.02 07:10:25.062,1.15208,1.15221,1.00,1.12
2018.03.02 07:10:25.583,1.15209,1.15221,1.00,1.12
2018.03.02 07:10:27.309,1.15209,1.15222,1.00,1.12
2018.03.02 07:10:27.667,1.1521,1.15224,1.00,1.87
2018.03.02 07:10:28.926,1.15209,1.15224,2.44,1.87
2018.03.02 07:10:31.433,1.1521,1.15224,2.25,2.25
2018.03.02 07:10:31.485,1.1521,1.15224,1.00,2.25
2018.03.02 07:10:31.734,1.1521,1.15222,1.00,1.50
2018.03.02 07:10:32.336,1.1521,1.15223,1.00,1.12
2018.03.02 07:10:32.908,1.1521,1.15224,1.00,1.87
2018.03.02 07:10:33.611,1.15211,1.15224,1.00,1.87
2018.03.02 07:10:34.210,1.1521,1.15223,1.00,1.50
2018.03.02 07:10:34.531,1.15212,1.15224,1.00,1.12
2018.03.02 07:10:34.739,1.15209,1.15222,1.69,1.00
2018.03.02 07:10:35.261,1.15209,1.15223,1.12,1.87
2018.03.02 07:10:39.783,1.15208,1.15222,1.12,1.00
2018.03.02 07:10:44.733,1.15206,1.15219,1.76,1.12
2018.03.02 07:10:44.920,1.15205,1.15219,1.50,2.25
2018.03.02 07:10:45.131,1.15207,1.15219,1.00,1.00
2018.03.02 07:10:45.288,1.15209,1.15224,1.50,4.57
2018.03.02 07:10:45.446,1.15207,1.15222,1.69,1.12
2018.03.02 07:10:46.014,1.15209,1.15222,1.00,1.87
2018.03.02 07:10:46.695,1.1521,1.15223,1.00,1.12
2018.03.02 07:10:47.232,1.15211,1.15223,1.00,1.00
2018.03.02 07:10:47.702,1.15209,1.15223,1.50,1.87
2018.03.02 07:10:48.224,1.15208,1.15223,2.06,3.75
2018.03.02 07:10:48.734,1.15208,1.15222,1.25,1.12
2018.03.02 07:10:49.818,1.15207,1.15222,2.62,1.50
2018.03.02 07:10:50.440,1.15207,1.15221,1.50,1.12
2018.03.02 07:10:51.208,1.15206,1.15221,2.06,2.62
2018.03.02 07:10:54.672,1.15206,1.1522,2.06,1.00
2018.03.02 07:10:57.192,1.15207,1.1522,1.00,1.00
2018.03.02 07:10:57.881,1.15206,1.1522,2.06,1.00
2018.03.02 07:10:58.427,1.15206,1.15221,2.06,1.87
2018.03.02 07:11:00.930,1.15207,1.15221,1.95,1.12
2018.03.02 07:11:01.469,1.15208,1.15222,1.20,1.50
2018.03.02 07:11:02.123,1.15209,1.15222,1.00,1.50
2018.03.02 07:11:02.459,1.15205,1.15216,2.14,1.00
2018.03.02 07:11:02.511,1.15207,1.1522,1.00,1.87
2018.03.02 07:11:02.850,1.1521,1.15223,3.26,1.00
2018.03.02 07:11:02.903,1.15211,1.15226,1.12,3.82
2018.03.02 07:11:03.957,1.1521,1.15224,2.06,1.12
2018.03.02 07:11:04.478,1.15209,1.15224,1.12,3.92
2018.03.02 07:11:04.943,1.15207,1.15221,1.00,1.12
2018.03.02 07:11:05.257,1.15206,1.15219,2.51,1.00
2018.03.02 07:11:05.787,1.15207,1.1522,1.57,1.00
2018.03.02 07:11:06.324,1.15207,1.15219,1.57,1.00
2018.03.02 07:11:06.378,1.15207,1.15221,1.57,1.12
2018.03.02 07:11:06.652,1.15208,1.15223,3.07,1.87
2018.03.02 07:11:06.812,1.15209,1.15223,1.57,1.12
2018.03.02 07:11:07.328,1.15209,1.15223,2.32,1.12
2018.03.02 07:11:07.840,1.15208,1.15222,1.20,2.25
2018.03.02 07:11:08.464,1.15208,1.15221,1.20,1.00
2018.03.02 07:11:08.998,1.15208,1.15222,1.50,1.12
2018.03.02 07:11:09.506,1.15207,1.15222,2.81,2.25
2018.03.02 07:11:10.496,1.15207,1.15222,2.81,2.62
2018.03.02 07:11:13.260,1.1521,1.15224,1.50,2.70
2018.03.02 07:11:13.592,1.15213,1.15225,1.20,1.00
2018.03.02 07:11:14.028,1.15213,1.15228,1.57,2.44
2018.03.02 07:11:14.080,1.15216,1.15228,1.00,1.00
2018.03.02 07:11:14.921,1.15215,1.15229,1.00,1.12
2018.03.02 07:11:15.573,1.15214,1.15229,2.44,2.06
2018.03.02 07:11:16.119,1.15214,1.15228,1.50,1.00
2018.03.02 07:11:16.958,1.15213,1.15228,1.50,3.19
2018.03.02 07:11:17.515,1.15212,1.15226,1.31,1.12
2018.03.02 07:11:17.671,1.15206,1.15221,1.12,1.12
2018.03.02 07:11:17.774,1.15204,1.15219,3.56,1.00
2018.03.02 07:11:18.506,1.15205,1.1522,1.12,2.25
2018.03.02 07:11:18.807,1.15204,1.15218,1.00,1.12
2018.03.02 07:11:19.842,1.15204,1.15219,3.07,1.12
2018.03.02 07:11:20.358,1.15206,1.15221,2.14,1.12
2018.03.02 07:11:20.512,1.15208,1.15222,1.10,1.50
2018.03.02 07:11:21.054,1.15207,1.15222,1.69,1.50
2018.03.02 07:11:22.396,1.15206,1.15221,4.01,1.12
2018.03.02 07:11:22.705,1.15207,1.15221,1.57,1.00
2018.03.02 07:11:23.273,1.15207,1.15222,2.51,1.87
2018.03.02 07:11:23.819,1.15208,1.15221,2.89,1.00
2018.03.02 07:11:24.450,1.15207,1.15221,1.69,1.00
2018.03.02 07:11:24.986,1.15206,1.1522,2.81,1.00
2018.03.02 07:11:25.673,1.15206,1.15221,2.81,1.87
2018.03.02 07:11:29.087,1.15206,1.15221,2.06,1.12
2018.03.02 07:11:30.693,1.15207,1.15221,1.00,1.12
2018.03.02 07:11:31.001,1.15205,1.15219,1.12,1.50
2018.03.02 07:11:32.214,1.15206,1.15219,1.00,1.12
2018.03.02 07:11:32.526,1.1521,1.15222,1.00,3.07
2018.03.02 07:11:33.043,1.15209,1.15221,1.00,1.00
2018.03.02 07:11:36.551,1.15208,1.15222,1.00,1.12
2018.03.02 07:11:37.207,1.1521,1.15222,1.00,1.00
2018.03.02 07:11:37.802,1.1521,1.15223,1.00,1.12
2018.03.02 07:11:38.269,1.15212,1.15225,1.20,2.62
2018.03.02 07:11:38.773,1.15212,1.15226,1.20,2.25
2018.03.02 07:11:39.564,1.15212,1.15225,1.45,1.00
2018.03.02 07:11:41.389,1.15216,1.15228,2.70,3.37
2018.03.02 07:11:41.441,1.15218,1.15232,1.20,1.57
