2018.03.01 12:07:58.718,1.15304,1.15314,1.00,1.37
2018.03.01 12:07:59.233,1.15303,1.15314,1.00,1.38
2018.03.01 12:08:00.256,1.15303,1.15315,1.25,3.00
2018.03.01 12:08:01.145,1.15304,1.15315,1.00,2.25
2018.03.01 12:08:01.481,1.15306,1.15316,1.00,3.00
2018.03.01 12:08:01.788,1.15306,1.15318,1.12,2.62
2018.03.01 12:08:02.363,1.15306,1.15318,1.81,2.81
2018.03.01 12:08:02.900,1.15306,1.15318,1.58,1.63
2018.03.01 12:08:03.407,1.15307,1.15319,1.12,1.88
2018.03.01 12:08:03.914,1.15309,1.15319,1.00,1.44
2018.03.01 12:08:04.469,1.15309,1.1532,1.00,1.38
2018.03.01 12:08:11.176,1.15309,1.15319,1.00,2.63
2018.03.01 12:08:11.227,1.15307,1.15319,1.20,1.88
2018.03.01 12:08:17.935,1.15306,1.15318,1.31,1.00
2018.03.01 12:08:19.612,1.15306,1.15318,1.10,3.60
2018.03.01 12:08:19.856,1.15309,1.15321,1.00,2.25
2018.03.01 12:08:22.315,1.15312,1.15322,1.00,1.12
2018.03.01 12:08:22.629,1.15313,1.15325,1.00,1.87
2018.03.01 12:08:23.175,1.15314,1.15325,1.00,1.50
2018.03.01 12:08:23.858,1.15313,1.15322,1.80,1.13
2018.03.01 12:08:24.361,1.15312,1.15323,1.00,1.44
2018.03.01 12:08:30.444,1.15313,1.15324,1.13,1.88
2018.03.01 12:08:30.980,1.15314,1.15325,1.00,3.75
2018.03.01 12:08:31.283,1.15312,1.15323,2.51,1.13
2018.03.01 12:08:39.533,1.1531,1.15323,2.63,1.50
2018.03.01 12:08:39.736,1.1531,1.15323,3.49,3.04
2018.03.01 12:08:40.744,1.15311,1.15322,1.35,1.44
2018.03.01 12:08:46.357,1.15311,1.15322,1.72,3.41
2018.03.01 12:08:54.141,1.15311,1.15322,3.22,2.66
2018.03.01 12:08:55.151,1.15312,1.15322,3.79,1.35
2018.03.01 12:08:56.469,1.15313,1.15321,1.35,1.00
2018.03.01 12:08:57.345,1.15313,1.15322,1.35,2.10
2018.03.01 12:09:05.281,1.15312,1.15323,2.47,5.29
2018.03.01 12:09:09.155,1.15312,1.15322,1.00,3.00
2018.03.01 12:09:09.333,1.1531,1.1532,1.12,1.12
2018.03.01 12:09:09.538,1.15308,1.15319,3.49,1.69
2018.03.01 12:09:09.642,1.15308,1.15317,1.00,1.00
2018.03.01 12:09:10.152,1.15306,1.15317,3.30,1.00
2018.03.01 12:09:10.462,1.15303,1.15313,1.20,1.00
2018.03.01 12:09:11.633,1.15304,1.15312,1.00,1.00
2018.03.01 12:09:12.362,1.15304,1.15313,1.00,1.00
2018.03.01 12:09:13.633,1.15302,1.15313,1.10,1.13
2018.03.01 12:09:13.736,1.15302,1.15311,1.00,1.00
2018.03.01 12:09:14.045,1.15301,1.15313,3.68,1.25
2018.03.01 12:09:14.594,1.15301,1.15313,3.68,1.00
2018.03.01 12:09:19.419,1.15302,1.15314,1.25,1.88
2018.03.01 12:09:19.956,1.15304,1.15315,1.00,3.38
2018.03.01 12:09:23.129,1.15304,1.15315,1.00,1.13
2018.03.01 12:09:23.720,1.15304,1.15314,1.00,1.00
2018.03.01 12:09:24.479,1.15304,1.15314,1.00,3.00
2018.03.01 12:09:24.659,1.15304,1.15315,1.00,1.50
2018.03.01 12:09:24.711,1.15304,1.15313,1.20,1.00
2018.03.01 12:09:24.918,1.15304,1.15316,3.00,1.69
2018.03.01 12:09:25.454,1.15306,1.15317,1.00,1.88
2018.03.01 12:09:27.541,1.15306,1.15318,1.00,4.13
2018.03.01 12:09:29.052,1.15307,1.15318,1.00,1.69
2018.03.01 12:09:29.558,1.15307,1.15319,1.00,2.25
2018.03.01 12:09:30.343,1.15307,1.15319,1.25,2.25
2018.03.01 12:09:30.848,1.15309,1.1532,1.00,1.12
2018.03.01 12:09:31.455,1.15309,1.15321,1.25,3.75
2018.03.01 12:09:31.967,1.15309,1.1532,1.00,1.25
2018.03.01 12:09:33.339,1.15309,1.1532,1.00,1.88
2018.03.01 12:09:33.848,1.15308,1.1532,1.87,1.88
2018.03.01 12:09:34.992,1.15308,1.15321,1.12,1.50
2018.03.01 12:09:35.502,1.15308,1.15321,3.08,1.13
2018.03.01 12:09:39.638,1.1531,1.15321,1.00,1.00
2018.03.01 12:09:40.880,1.1531,1.15322,1.12,1.00
2018.03.01 12:09:41.183,1.15312,1.15323,1.00,2.63
2018.03.01 12:09:41.700,1.15311,1.15323,1.31,1.88
2018.03.01 12:09:42.446,1.15311,1.15323,1.25,1.13
2018.03.01 12:09:42.786,1.15313,1.15324,1.00,3.00
2018.03.01 12:09:43.353,1.15313,1.15325,1.13,2.44
2018.03.01 12:09:44.030,1.15313,1.15325,1.25,2.63
2018.03.01 12:09:45.189,1.15313,1.15325,1.00,1.50
2018.03.01 12:09:46.802,1.15313,1.15324,1.00,2.63
2018.03.01 12:09:47.143,1.15311,1.15323,1.31,1.00
2018.03.01 12:09:48.194,1.15311,1.15324,1.88,1.88
2018.03.01 12:09:48.711,1.15313,1.15324,1.00,1.00
2018.03.01 12:09:54.765,1.15313,1.15325,1.12,1.00
2018.03.01 12:09:55.766,1.15312,1.15324,1.50,3.00
2018.03.01 12:09:55.819,1.15311,1.15323,1.20,1.38
2018.03.01 12:09:56.028,1.15311,1.15323,1.00,3.94
2018.03.01 12:09:56.278,1.15309,1.15323,2.06,4.01
2018.03.01 12:09:56.533,1.15309,1.15321,1.69,1.50
2018.03.01 12:09:57.338,1.15309,1.15321,1.25,1.50
2018.03.01 12:09:57.927,1.15311,1.15322,1.00,2.25
2018.03.01 12:10:00.814,1.15311,1.15321,1.00,1.62
2018.03.01 12:10:02.487,1.15309,1.15321,1.39,1.50
2018.03.01 12:10:03.609,1.15309,1.15321,1.37,1.50
2018.03.01 12:10:04.285,1.15309,1.15321,1.12,1.50
2018.03.01 12:10:05.420,1.15309,1.15321,1.37,1.50
2018.03.01 12:10:06.171,1.15309,1.15322,3.08,1.00
2018.03.01 12:10:06.692,1.1531,1.15323,1.58,1.50
2018.03.01 12:10:07.240,1.1531,1.15323,3.45,2.63
2018.03.01 12:10:08.142,1.15315,1.15326,1.00,1.95
2018.03.01 12:10:08.470,1.15313,1.15325,1.00,1.62
2018.03.01 12:10:08.522,1.15312,1.15325,4.01,1.00
2018.03.01 12:10:08.728,1.15312,1.15324,2.25,1.88
2018.03.01 12:10:08.969,1.15314,1.15326,1.00,1.13
2018.03.01 12:10:09.486,1.15312,1.15326,4.39,2.44
2018.03.01 12:10:09.785,1.15313,1.15325,1.12,2.25
2018.03.01 12:10:14.291,1.15311,1.15323,2.25,1.00
2018.03.01 12:10:14.394,1.1531,1.15322,1.10,1.00
2018.03.01 12:10:14.961,1.15309,1.15321,4.76,1.00
2018.03.01 12:10:15.666,1.15309,1.15322,1.95,1.81
2018.03.01 12:10:16.181,1.15308,1.15321,2.70,1.50
2018.03.01 12:10:16.690,1.15308,1.15321,3.83,1.50
2018.03.01 12:10:17.350,1.15308,1.1532,3.19,1.00
2018.03.01 12:10:24.485,1.15308,1.1532,1.12,1.38
2018.03.01 12:10:25.022,1.15307,1.1532,2.06,1.38
2018.03.01 12:10:25.603,1.15307,1.15319,1.63,1.00
2018.03.01 12:10:26.155,1.15307,1.15319,1.31,1.00
2018.03.01 12:10:27.039,1.15308,1.15319,2.29,1.00
2018.03.01 12:10:27.145,1.1531,1.15322,1.00,1.88
2018.03.01 12:10:28.142,1.1531,1.15322,1.72,1.00
2018.03.01 12:10:28.819,1.1531,1.15322,1.72,1.00
2018.03.01 12:10:29.451,1.1531,1.15322,1.72,1.00
2018.03.01 12:10:30.324,1.1531,1.15323,1.50,3.00
2018.03.01 12:10:30.861,1.1531,1.15322,1.50,1.00
2018.03.01 12:10:35.737,1.1531,1.15323,2.25,2.25
2018.03.01 12:10:36.241,1.1531,1.15323,1.57,1.31
2018.03.01 12:10:36.765,1.1531,1.15323,2.70,1.50
2018.03.01 12:10:37.733,1.1531,1.15323,2.51,1.50
2018.03.01 12:10:38.688,1.1531,1.15323,2.32,1.31
2018.03.01 12:10:39.335,1.1531,1.15322,2.51,1.13
2018.03.01 12:10:39.877,1.15309,1.1532,1.37,1.63
2018.03.01 12:10:40.096,1.15307,1.15319,2.06,1.31
2018.03.01 12:10:44.709,1.15306,1.15319,2.14,2.63
2018.03.01 12:10:45.250,1.15305,1.15318,4.80,1.00
2018.03.01 12:10:50.079,1.15306,1.15319,4.01,1.12
2018.03.01 12:10:50.598,1.15307,1.15318,1.00,1.00
2018.03.01 12:10:51.118,1.15305,1.15318,2.51,1.88
2018.03.01 12:10:54.823,1.15305,1.15317,1.95,1.00
2018.03.01 12:10:56.992,1.15305,1.15316,1.31,1.25
2018.03.01 12:11:00.135,1.15305,1.15317,1.50,1.31
2018.03.01 12:11:03.371,1.15305,1.15317,1.95,1.31
2018.03.01 12:11:06.311,1.15303,1.15314,2.51,1.12
2018.03.01 12:11:06.416,1.15306,1.15317,1.00,1.31
2018.03.01 12:11:06.947,1.15306,1.15319,2.70,3.75
2018.03.01 12:11:07.477,1.15306,1.15319,2.70,2.63
2018.03.01 12:11:08.784,1.15308,1.15319,1.87,1.00
2018.03.01 12:11:08.848,1.15309,1.15321,1.12,1.10
2018.03.01 12:11:09.047,1.1531,1.15321,1.00,5.06
2018.03.01 12:11:09.641,1.1531,1.15321,1.00,1.88
2018.03.01 12:11:11.231,1.15308,1.15321,2.33,3.75
2018.03.01 12:11:14.627,1.15307,1.1532,1.20,3.00
2018.03.01 12:11:14.729,1.15307,1.15318,1.10,1.63
2018.03.01 12:11:14.986,1.15305,1.15317,1.12,1.37
2018.03.01 12:11:15.180,1.15303,1.15316,1.10,4.31
2018.03.01 12:11:15.540,1.15301,1.15313,1.57,1.00
2018.03.01 12:11:16.054,1.153,1.15313,1.44,3.00
2018.03.01 12:11:17.949,1.153,1.15313,4.58,1.25
2018.03.01 12:11:18.261,1.15301,1.15314,4.61,1.00
2018.03.01 12:11:19.123,1.15302,1.15315,2.33,1.50
2018.03.01 12:11:20.189,1.15303,1.15315,1.88,1.00
2018.03.01 12:11:23.228,1.15305,1.15317,1.00,2.25
2018.03.01 12:11:23.332,1.15306,1.15318,1.00,1.87
2018.03.01 12:11:23.860,1.15306,1.15318,1.00,2.63
2018.03.01 12:11:24.016,1.15304,1.15317,2.51,1.88
2018.03.01 12:11:24.601,1.15303,1.15316,2.33,2.63
2018.03.01 12:11:25.522,1.15303,1.15316,2.33,2.44
2018.03.01 12:11:26.760,1.15303,1.15313,1.50,1.13
2018.03.01 12:11:26.920,1.15301,1.15313,1.12,1.38
2018.03.01 12:11:27.426,1.153,1.15313,1.76,1.50
2018.03.01 12:11:30.854,1.15301,1.15312,1.00,1.69
2018.03.01 12:11:35.264,1.15301,1.15312,1.57,1.88
2018.03.01 12:11:36.505,1.15301,1.15312,1.57,1.88
2018.03.01 12:11:37.968,1.15302,1.15312,1.00,1.12
2018.03.01 12:11:38.863,1.15303,1.15312,1.00,1.12
2018.03.01 12:11:39.405,1.15303,1.15313,1.00,1.25
2018.03.01 12:11:41.512,1.15301,1.15313,1.00,2.63
2018.03.01 12:11:41.842,1.15297,1.1531,1.12,2.25
2018.03.01 12:11:42.158,1.15294,1.15307,3.07,1.37
2018.03.01 12:11:42.368,1.15292,1.15304,1.39,1.00
2018.03.01 12:11:42.648,1.15293,1.15305,1.44,2.25
2018.03.01 12:11:42.960,1.15292,1.15305,2.51,2.25
2018.03.01 12:11:43.635,1.15292,1.15305,3.08,1.50
2018.03.01 12:11:44.176,1.15294,1.15306,1.50,1.00
2018.03.01 12:11:44.610,1.15293,1.15305,1.00,1.50
2018.03.01 12:11:45.164,1.15292,1.15304,1.01,1.50
2018.03.01 12:11:45.539,1.15295,1.15304,1.00,1.12
2018.03.01 12:11:45.643,1.15295,1.15306,2.06,1.25
2018.03.01 12:11:45.759,1.15294,1.15306,1.00,2.44
2018.03.01 12:11:46.272,1.15293,1.15306,2.33,1.88
2018.03.01 12:11:46.649,1.15291,1.15304,2.70,1.50
2018.03.01 12:11:47.756,1.15291,1.15303,1.10,1.00
2018.03.01 12:11:48.270,1.15289,1.15302,2.70,1.31
2018.03.01 12:11:49.764,1.15292,1.15303,1.00,2.25
2018.03.01 12:11:50.309,1.15291,1.15303,1.01,1.13
2018.03.01 12:11:50.768,1.15291,1.15304,4.01,2.06
2018.03.01 12:11:51.484,1.15293,1.15304,1.44,1.50
2018.03.01 12:11:51.537,1.15293,1.15306,2.63,1.25
2018.03.01 12:11:52.056,1.15293,1.15306,2.44,1.19
2018.03.01 12:11:52.827,1.15293,1.15306,1.13,3.75
2018.03.01 12:11:52.931,1.15292,1.15302,1.07,1.25
2018.03.01 12:11:52.982,1.1529,1.15303,1.76,1.44
2018.03.01 12:11:53.569,1.15292,1.15304,1.00,3.38
2018.03.01 12:11:54.096,1.15292,1.15304,1.00,1.50
2018.03.01 12:11:54.687,1.15291,1.15304,1.39,2.25
2018.03.01 12:11:55.234,1.15291,1.15303,1.25,1.00
2018.03.01 12:11:55.546,1.15287,1.15299,1.57,1.37
2018.03.01 12:11:55.706,1.15288,1.153,1.00,1.31
2018.03.01 12:11:56.231,1.15287,1.153,1.00,1.13
2018.03.01 12:11:56.854,1.15287,1.15299,1.00,1.12
2018.03.01 12:11:57.939,1.15286,1.15298,1.76,1.00
2018.03.01 12:11:58.477,1.15286,1.15299,1.20,1.88
2018.03.01 12:11:59.784,1.15284,1.15297,3.45,2.25
2018.03.01 12:12:00.573,1.15286,1.15298,1.44,2.81
2018.03.01 12:12:00.905,1.15285,1.15298,1.95,3.38
2018.03.01 12:12:01.476,1.15286,1.15298,1.00,1.50
2018.03.01 12:12:02.020,1.15287,1.15298,1.00,1.31
2018.03.01 12:12:02.528,1.15286,1.15298,1.50,1.31
2018.03.01 12:12:05.809,1.15285,1.15298,2.33,1.88
2018.03.01 12:12:05.860,1.15285,1.15297,2.14,1.37
2018.03.01 12:12:06.925,1.15285,1.15297,1.01,1.88
2018.03.01 12:12:07.447,1.15285,1.15298,2.33,3.00
2018.03.01 12:12:11.962,1.15286,1.15298,1.00,2.25
2018.03.01 12:12:15.128,1.15287,1.15298,1.00,2.25
2018.03.01 12:12:15.180,1.15287,1.15299,1.25,1.87
2018.03.01 12:12:16.720,1.15285,1.15297,1.57,1.50
2018.03.01 12:12:17.035,1.15282,1.15295,1.95,1.69
2018.03.01 12:12:17.573,1.15282,1.15295,1.31,1.69
2018.03.01 12:12:18.958,1.15281,1.15294,1.39,1.50
2018.03.01 12:12:19.280,1.15277,1.1529,3.08,1.25
2018.03.01 12:12:19.687,1.15277,1.1529,3.08,1.00
2018.03.01 12:12:20.613,1.15277,1.1529,1.01,1.13
2018.03.01 12:12:21.103,1.15276,1.15289,1.58,1.62
2018.03.01 12:12:22.257,1.15276,1.15289,1.20,1.00
2018.03.01 12:12:22.761,1.15276,1.15289,1.58,1.00
2018.03.01 12:12:23.279,1.15277,1.15289,1.13,1.45
2018.03.01 12:12:23.436,1.15279,1.15291,1.00,1.20
2018.03.01 12:12:23.720,1.15278,1.15291,2.25,1.95
2018.03.01 12:12:25.183,1.15278,1.1529,2.25,1.01
2018.03.01 12:12:29.397,1.15278,1.1529,2.06,1.07
2018.03.01 12:12:30.111,1.15278,1.15291,2.33,2.63
2018.03.01 12:12:30.824,1.15276,1.15289,2.70,1.12
2018.03.01 12:12:30.926,1.15276,1.15288,1.44,2.25
2018.03.01 12:12:31.130,1.15274,1.15288,3.08,3.19
2018.03.01 12:12:31.671,1.15274,1.15287,1.10,2.25
2018.03.01 12:12:31.929,1.15273,1.15285,1.57,1.25
2018.03.01 12:12:32.450,1.15271,1.15284,3.83,1.00
2018.03.01 12:12:33.618,1.15271,1.15284,1.20,1.88
2018.03.01 12:12:35.404,1.15271,1.15284,1.01,2.63
2018.03.01 12:12:40.211,1.15271,1.15282,1.10,3.19
2018.03.01 12:12:40.416,1.15271,1.15284,1.69,2.81
2018.03.01 12:12:41.069,1.15271,1.15284,1.13,1.31
2018.03.01 12:12:41.120,1.15271,1.15282,1.50,1.45
2018.03.01 12:12:42.231,1.15269,1.15281,1.63,2.14
2018.03.01 12:12:42.282,1.15268,1.1528,2.81,1.20
2018.03.01 12:12:42.785,1.15268,1.15279,2.06,1.95
2018.03.01 12:12:43.404,1.15269,1.15279,1.00,1.95
2018.03.01 12:12:45.294,1.15274,1.1528,1.00,1.95
2018.03.01 12:12:45.345,1.15272,1.1528,1.00,2.32
2018.03.01 12:12:45.400,1.15274,1.1528,1.00,2.32
2018.03.01 12:12:45.604,1.15268,1.1528,2.06,1.10
2018.03.01 12:12:46.673,1.15268,1.1528,2.06,2.89
2018.03.01 12:12:47.197,1.15268,1.1528,2.06,1.57
2018.03.01 12:12:48.572,1.15268,1.1528,2.06,1.76
2018.03.01 12:12:49.092,1.15268,1.1528,2.81,1.57
2018.03.01 12:12:49.652,1.15269,1.1528,1.00,1.57
2018.03.01 12:12:50.168,1.15268,1.1528,2.25,1.10
2018.03.01 12:12:50.323,1.15273,1.1528,1.00,1.95
2018.03.01 12:12:50.629,1.15268,1.1528,2.81,1.95
2018.03.01 12:12:51.372,1.15269,1.1528,1.00,1.95
2018.03.01 12:12:52.430,1.15268,1.1528,2.25,1.57
2018.03.01 12:12:52.483,1.15273,1.15279,1.00,1.57
2018.03.01 12:12:52.790,1.15268,1.15279,1.19,1.10
2018.03.01 12:12:53.479,1.15268,1.1528,3.00,1.10
2018.03.01 12:12:53.995,1.15269,1.15281,1.13,1.20
2018.03.01 12:12:56.038,1.15269,1.15281,1.13,1.20
2018.03.01 12:12:57.045,1.15268,1.15281,2.25,1.76
2018.03.01 12:12:57.576,1.15267,1.15279,1.50,2.89
2018.03.01 12:12:57.732,1.15267,1.15278,1.12,1.95
2018.03.01 12:12:58.254,1.15268,1.15278,1.00,1.01
2018.03.01 12:12:58.839,1.15268,1.15278,1.00,3.83
2018.03.01 12:13:00.043,1.15267,1.15277,1.50,1.07
2018.03.01 12:13:00.578,1.15264,1.15275,1.12,1.20
2018.03.01 12:13:00.629,1.15261,1.15272,3.04,1.00
2018.03.01 12:13:01.181,1.15261,1.15272,1.00,2.51
2018.03.01 12:13:01.793,1.1526,1.15271,1.00,1.20
2018.03.01 12:13:02.255,1.15265,1.15271,1.00,2.32
2018.03.01 12:13:02.613,1.15259,1.15271,3.56,1.95
2018.03.01 12:13:03.159,1.15261,1.15271,1.00,1.10
2018.03.01 12:13:03.675,1.1526,1.15272,2.25,1.20
2018.03.01 12:13:04.219,1.1526,1.15273,2.25,3.08
2018.03.01 12:13:04.375,1.15262,1.15274,3.00,1.45
2018.03.01 12:13:04.933,1.15262,1.15275,3.75,1.57
2018.03.01 12:13:06.596,1.15263,1.15276,1.88,2.33
2018.03.01 12:13:07.210,1.15263,1.15276,2.44,1.45
2018.03.01 12:13:08.288,1.15263,1.15276,1.88,2.33
2018.03.01 12:13:10.389,1.15263,1.15276,2.81,1.70
2018.03.01 12:13:10.935,1.15263,1.15276,2.81,1.20
2018.03.01 12:13:12.319,1.15264,1.15276,1.31,1.39
2018.03.01 12:13:12.849,1.15263,1.15275,1.25,1.10
2018.03.01 12:13:13.386,1.15262,1.15275,3.75,1.58
2018.03.01 12:13:15.530,1.15261,1.15274,2.63,2.33
2018.03.01 12:13:16.210,1.15261,1.15274,2.44,2.33
2018.03.01 12:13:16.906,1.1526,1.15273,4.13,1.10
2018.03.01 12:13:18.036,1.15261,1.15274,1.88,1.89
2018.03.01 12:13:18.662,1.15261,1.15269,1.12,1.00
2018.03.01 12:13:18.858,1.15258,1.1527,1.50,1.25
2018.03.01 12:13:19.123,1.15257,1.15271,3.38,1.95
2018.03.01 12:13:20.377,1.15261,1.1527,1.00,1.45
2018.03.01 12:13:20.844,1.15261,1.15272,1.50,1.76
2018.03.01 12:13:21.353,1.15259,1.15272,3.00,1.95
2018.03.01 12:13:21.711,1.15262,1.15273,2.25,1.01
2018.03.01 12:13:22.248,1.15263,1.15274,1.69,1.20
2018.03.01 12:13:23.339,1.15264,1.15275,1.00,1.95
2018.03.01 12:13:23.847,1.15264,1.15275,1.50,1.58
2018.03.01 12:13:24.434,1.15265,1.15276,2.25,1.45
2018.03.01 12:13:24.486,1.15266,1.15277,1.00,2.70
2018.03.01 12:13:25.017,1.15267,1.15277,1.00,3.83
2018.03.01 12:13:25.539,1.15266,1.15277,1.50,1.58
2018.03.01 12:13:27.020,1.15266,1.15277,1.00,2.33
2018.03.01 12:13:28.724,1.15265,1.15276,2.44,1.70
2018.03.01 12:13:29.255,1.15266,1.15277,1.50,1.95
2018.03.01 12:13:29.778,1.15267,1.15277,1.00,1.39
2018.03.01 12:13:32.305,1.15266,1.15278,2.25,2.70
2018.03.01 12:13:32.724,1.15266,1.15275,1.00,1.25
2018.03.01 12:13:33.237,1.15267,1.15277,1.00,1.95
2018.03.01 12:13:33.757,1.15266,1.15277,1.87,1.39
2018.03.01 12:13:34.309,1.15266,1.15276,1.87,1.10
2018.03.01 12:13:34.898,1.15265,1.15276,1.50,1.20
2018.03.01 12:13:35.262,1.15265,1.15275,1.00,1.95
2018.03.01 12:13:35.778,1.15265,1.15275,1.00,1.95
2018.03.01 12:13:36.761,1.15265,1.15275,1.00,1.95
2018.03.01 12:13:37.271,1.15265,1.15275,1.00,1.58
2018.03.01 12:13:37.776,1.15265,1.15275,1.00,1.95
2018.03.01 12:13:38.321,1.15265,1.15276,1.00,1.57
2018.03.01 12:13:40.312,1.15266,1.15277,1.25,1.70
2018.03.01 12:13:40.819,1.15266,1.15277,1.00,1.76
2018.03.01 12:13:42.085,1.15266,1.15277,1.00,1.95
2018.03.01 12:13:42.582,1.15264,1.15276,1.88,1.01
2018.03.01 12:13:42.695,1.15264,1.15275,1.00,1.58
2018.03.01 12:13:43.225,1.15264,1.15275,1.00,1.20
2018.03.01 12:13:43.975,1.15263,1.15275,1.87,1.20
2018.03.01 12:13:44.528,1.15263,1.15275,1.87,1.20
2018.03.01 12:13:46.206,1.15263,1.15275,2.25,1.58
2018.03.01 12:13:46.762,1.15263,1.15275,2.81,1.01
2018.03.01 12:13:47.095,1.15263,1.15275,1.12,2.89
2018.03.01 12:13:48.033,1.15263,1.15276,1.12,3.19
2018.03.01 12:13:48.340,1.15263,1.15272,1.50,1.00
2018.03.01 12:13:49.330,1.15263,1.15273,1.00,1.00
2018.03.01 12:13:49.878,1.15263,1.15272,1.00,1.00
2018.03.01 12:13:50.909,1.15262,1.15272,2.62,1.00
2018.03.01 12:13:51.851,1.15263,1.15272,1.00,1.25
2018.03.01 12:13:54.190,1.15262,1.15272,1.50,1.12
2018.03.01 12:13:56.703,1.15263,1.15272,1.00,1.12
2018.03.01 12:13:57.979,1.15262,1.15272,1.50,1.12
2018.03.01 12:13:58.482,1.15263,1.15272,1.00,1.12
2018.03.01 12:13:59.035,1.15262,1.15272,1.50,1.12
2018.03.01 12:14:03.191,1.15263,1.15272,1.00,1.00
2018.03.01 12:14:05.398,1.15263,1.15273,1.50,1.87
2018.03.01 12:14:05.733,1.15267,1.15279,2.25,1.00
2018.03.01 12:14:05.889,1.15269,1.1528,1.00,1.50
2018.03.01 12:14:06.426,1.15269,1.1528,1.00,1.00
2018.03.01 12:14:06.921,1.15271,1.15282,1.00,2.51
2018.03.01 12:14:07.432,1.15271,1.15282,3.00,1.00
2018.03.01 12:14:07.942,1.15272,1.15283,1.00,1.50
2018.03.01 12:14:08.357,1.15274,1.15284,1.00,2.63
2018.03.01 12:14:08.513,1.15276,1.15287,1.25,2.06
2018.03.01 12:14:09.037,1.15275,1.15286,1.00,1.13
2018.03.01 12:14:11.694,1.15275,1.15287,1.10,3.94
2018.03.01 12:14:11.749,1.15273,1.15284,1.95,1.31
2018.03.01 12:14:11.802,1.15272,1.15283,1.10,1.37
2018.03.01 12:14:12.321,1.15271,1.15282,1.00,1.00
2018.03.01 12:14:12.840,1.1527,1.15281,1.00,1.00
2018.03.01 12:14:16.870,1.15271,1.15282,1.00,1.31
2018.03.01 12:14:17.489,1.15272,1.15285,1.50,4.01
2018.03.01 12:14:17.542,1.15274,1.15285,1.50,2.14
2018.03.01 12:14:18.094,1.15275,1.15286,1.00,1.50
2018.03.01 12:14:18.611,1.15274,1.15286,2.81,1.13
2018.03.01 12:14:23.385,1.15274,1.15287,2.44,1.25
2018.03.01 12:14:24.081,1.15274,1.15287,2.06,1.50
2018.03.01 12:14:24.671,1.15274,1.15287,1.87,1.50
2018.03.01 12:14:27.366,1.15276,1.15288,1.00,2.70
2018.03.01 12:14:28.495,1.15277,1.15289,1.00,2.32
2018.03.01 12:14:29.018,1.15278,1.15289,1.00,1.50
2018.03.01 12:14:30.010,1.15277,1.15289,1.25,1.50
2018.03.01 12:14:31.659,1.15276,1.15288,1.00,4.31
2018.03.01 12:14:32.089,1.15272,1.15285,2.89,1.37
2018.03.01 12:14:32.861,1.15274,1.15285,1.25,2.44
2018.03.01 12:14:33.015,1.15272,1.15284,1.13,2.25
2018.03.01 12:14:33.453,1.15273,1.15284,1.44,2.25
2018.03.01 12:14:33.609,1.15272,1.15284,2.06,2.06
2018.03.01 12:14:33.765,1.15271,1.15283,1.31,1.00
2018.03.01 12:14:34.298,1.1527,1.15283,4.13,1.44
2018.03.01 12:14:37.979,1.15271,1.15284,1.13,3.26
2018.03.01 12:14:38.341,1.1527,1.15283,3.37,1.75
2018.03.01 12:14:38.603,1.15269,1.15281,2.06,1.00
2018.03.01 12:14:39.644,1.1527,1.15281,1.00,1.25
2018.03.01 12:14:39.956,1.15271,1.15283,1.13,1.31
2018.03.01 12:14:40.504,1.15272,1.15284,1.00,1.69
2018.03.01 12:14:41.916,1.15272,1.15285,2.63,1.10
2018.03.01 12:14:42.070,1.15274,1.15288,5.70,1.87
2018.03.01 12:14:42.612,1.15275,1.15288,1.31,2.25
2018.03.01 12:14:43.186,1.15275,1.15288,1.50,2.25
2018.03.01 12:14:43.928,1.15275,1.15287,1.25,1.44
2018.03.01 12:14:45.528,1.15272,1.15284,1.39,1.00
2018.03.01 12:14:45.675,1.1527,1.15283,1.13,2.63
2018.03.01 12:14:45.985,1.15272,1.15284,1.13,1.69
2018.03.01 12:14:46.291,1.15272,1.15285,1.50,1.69
2018.03.01 12:14:47.963,1.15273,1.15285,1.25,1.50
2018.03.01 12:14:53.305,1.15272,1.15285,2.81,1.00
2018.03.01 12:14:53.697,1.15273,1.15287,4.20,1.31
2018.03.01 12:14:54.314,1.15274,1.15287,1.95,1.63
2018.03.01 12:14:55.012,1.15274,1.15285,1.50,1.69
2018.03.01 12:14:55.535,1.15272,1.15285,1.95,1.13
2018.03.01 12:14:56.083,1.15273,1.15286,3.75,1.50
2018.03.01 12:14:56.476,1.15274,1.15287,2.62,2.62
2018.03.01 12:14:57.022,1.15275,1.15288,2.63,1.00
2018.03.01 12:14:57.880,1.15274,1.15286,3.08,1.13
2018.03.01 12:14:58.412,1.15273,1.15285,2.25,1.25
2018.03.01 12:15:00.446,1.15274,1.15287,1.00,4.20
2018.03.01 12:15:00.767,1.15276,1.15289,1.00,2.81
2018.03.01 12:15:00.927,1.15276,1.1529,3.75,3.83
2018.03.01 12:15:03.816,1.15276,1.1529,3.56,3.83
2018.03.01 12:15:04.523,1.15276,1.1529,3.75,3.64
2018.03.01 12:15:05.026,1.15276,1.1529,3.56,3.83
2018.03.01 12:15:05.563,1.15276,1.1529,3.08,3.19
2018.03.01 12:15:06.151,1.15275,1.15287,3.00,1.00
2018.03.01 12:15:07.218,1.15275,1.15288,1.50,2.44
2018.03.01 12:15:07.737,1.15276,1.15288,1.50,1.00
2018.03.01 12:15:08.291,1.15276,1.15289,2.25,1.16
