2018.03.22 19:07:50.410,1.16971,1.1698,1.37,1.00
2018.03.22 19:07:50.515,1.16974,1.16984,1.37,1.50
2018.03.22 19:07:51.041,1.16975,1.16987,1.37,1.37
2018.03.22 19:07:51.095,1.16976,1.16987,1.50,1.00
2018.03.22 19:07:51.637,1.16976,1.1699,1.50,1.50
2018.03.22 19:07:52.077,1.16978,1.1699,1.37,1.50
2018.03.22 19:07:52.581,1.16978,1.16989,1.37,1.12
2018.03.22 19:07:53.265,1.16978,1.16989,1.37,1.37
2018.03.22 19:07:54.785,1.16978,1.1699,1.37,1.50
2018.03.22 19:07:55.290,1.16977,1.16988,1.37,1.87
2018.03.22 19:07:55.636,1.16974,1.16986,1.37,3.00
2018.03.22 19:07:55.739,1.16972,1.16983,1.37,1.00
2018.03.22 19:07:55.960,1.16972,1.16983,1.37,1.87
2018.03.22 19:07:56.063,1.1697,1.16982,1.37,1.50
2018.03.22 19:07:56.167,1.16974,1.16982,1.37,1.00
2018.03.22 19:07:56.218,1.16974,1.16985,1.37,1.00
2018.03.22 19:07:56.888,1.16975,1.16986,1.37,1.50
2018.03.22 19:07:57.392,1.16975,1.16986,1.37,1.37
2018.03.22 19:07:58.521,1.16975,1.16986,1.37,1.00
2018.03.22 19:07:58.762,1.16972,1.16984,1.50,1.87
2018.03.22 19:07:59.284,1.16973,1.16985,1.37,1.37
2018.03.22 19:07:59.597,1.1697,1.16983,2.62,1.37
2018.03.22 19:07:59.651,1.16967,1.16978,1.37,1.37
2018.03.22 19:07:59.705,1.16965,1.16977,1.37,1.00
2018.03.22 19:08:00.242,1.16965,1.16976,1.37,1.00
2018.03.22 19:08:00.346,1.16963,1.16976,1.00,1.12
2018.03.22 19:08:00.677,1.16963,1.16974,1.00,1.00
2018.03.22 19:08:00.884,1.16959,1.16975,2.25,3.75
2018.03.22 19:08:01.419,1.16955,1.16967,1.00,1.00
2018.03.22 19:08:01.579,1.1695,1.16965,1.50,1.50
2018.03.22 19:08:02.659,1.16951,1.16965,1.00,1.87
2018.03.22 19:08:03.953,1.1695,1.16965,1.31,1.87
2018.03.22 19:08:05.544,1.1695,1.16965,1.62,1.87
2018.03.22 19:08:06.569,1.16951,1.16966,3.75,1.37
2018.03.22 19:08:06.876,1.16948,1.16963,1.00,1.37
2018.03.22 19:08:06.927,1.16948,1.16963,1.19,1.37
2018.03.22 19:08:07.944,1.16948,1.16963,1.56,1.87
2018.03.22 19:08:08.202,1.16951,1.16965,1.12,1.12
2018.03.22 19:08:08.388,1.16957,1.16967,1.50,1.00
2018.03.22 19:08:08.440,1.16957,1.16969,1.50,1.00
2018.03.22 19:08:08.492,1.16957,1.16972,2.25,1.12
2018.03.22 19:08:08.701,1.16957,1.16971,1.00,1.37
2018.03.22 19:08:08.752,1.16955,1.16971,2.62,1.37
2018.03.22 19:08:08.961,1.16954,1.16965,1.62,1.00
2018.03.22 19:08:09.015,1.16954,1.16967,1.62,1.12
2018.03.22 19:08:09.109,1.16953,1.16967,1.00,1.50
2018.03.22 19:08:09.617,1.16952,1.16967,2.06,1.50
2018.03.22 19:08:10.214,1.16952,1.16968,2.81,2.25
2018.03.22 19:08:10.557,1.16956,1.1697,1.00,2.62
2018.03.22 19:08:11.135,1.16956,1.16971,1.62,1.00
2018.03.22 19:08:13.421,1.16959,1.16974,1.69,2.25
2018.03.22 19:08:13.932,1.1696,1.16974,1.50,1.00
2018.03.22 19:08:14.602,1.1696,1.16975,1.50,1.50
2018.03.22 19:08:15.133,1.1696,1.16973,1.37,1.00
2018.03.22 19:08:15.679,1.16959,1.16973,1.87,1.50
2018.03.22 19:08:16.366,1.16958,1.16971,1.38,1.00
2018.03.22 19:08:16.803,1.16955,1.16967,1.37,1.00
2018.03.22 19:08:16.906,1.16953,1.16966,1.37,1.00
2018.03.22 19:08:17.579,1.16952,1.16967,1.69,1.00
2018.03.22 19:08:19.745,1.16953,1.16968,2.25,1.87
2018.03.22 19:08:20.259,1.16954,1.16968,2.06,1.37
2018.03.22 19:08:20.843,1.16955,1.16968,1.25,1.00
2018.03.22 19:08:21.681,1.16953,1.16969,3.56,1.50
2018.03.22 19:08:22.782,1.16954,1.16969,1.00,2.25
2018.03.22 19:08:26.830,1.16955,1.1697,1.00,3.37
2018.03.22 19:08:27.332,1.16955,1.16969,1.31,1.00
2018.03.22 19:08:27.923,1.16955,1.16969,1.12,3.30
2018.03.22 19:08:28.446,1.16954,1.16968,1.50,1.00
2018.03.22 19:08:28.965,1.16954,1.16967,1.31,1.00
2018.03.22 19:08:29.824,1.16952,1.16965,1.87,1.00
2018.03.22 19:08:30.134,1.16951,1.16965,1.00,1.42
2018.03.22 19:08:30.652,1.16949,1.16964,1.50,1.80
2018.03.22 19:08:31.153,1.16949,1.16964,1.37,1.00
2018.03.22 19:08:31.580,1.16948,1.16963,1.50,1.42
2018.03.22 19:08:32.097,1.16947,1.16961,1.00,2.55
2018.03.22 19:08:32.746,1.16946,1.1696,1.50,1.00
2018.03.22 19:08:33.297,1.16946,1.1696,1.00,2.17
2018.03.22 19:08:33.846,1.16945,1.16959,1.50,1.00
2018.03.22 19:08:34.539,1.16946,1.16959,1.00,1.00
2018.03.22 19:08:36.968,1.16945,1.16959,1.50,1.00
2018.03.22 19:08:37.328,1.16947,1.16961,1.00,2.62
2018.03.22 19:08:37.684,1.16949,1.16961,1.00,1.00
2018.03.22 19:08:38.223,1.16948,1.16962,1.50,1.00
2018.03.22 19:08:38.740,1.16948,1.16962,1.12,1.50
2018.03.22 19:08:39.073,1.16951,1.16964,1.00,2.25
2018.03.22 19:08:39.585,1.16951,1.16964,1.00,1.00
2018.03.22 19:08:40.107,1.1695,1.16964,1.00,1.00
2018.03.22 19:08:41.259,1.1695,1.16963,1.00,1.00
2018.03.22 19:08:43.369,1.16949,1.16963,1.50,1.50
2018.03.22 19:08:43.574,1.16946,1.1696,3.19,1.12
2018.03.22 19:08:44.902,1.16946,1.1696,1.12,1.37
2018.03.22 19:08:47.192,1.16947,1.1696,1.00,1.37
2018.03.22 19:08:47.829,1.16947,1.1696,1.12,1.00
2018.03.22 19:08:48.445,1.16947,1.16961,1.87,1.87
2018.03.22 19:08:49.874,1.16947,1.1696,1.31,1.00
2018.03.22 19:08:50.383,1.16948,1.16963,1.31,4.12
2018.03.22 19:08:50.571,1.16949,1.16963,1.31,2.25
2018.03.22 19:08:51.082,1.16949,1.16963,2.44,1.00
2018.03.22 19:08:53.180,1.16948,1.16962,1.50,1.12
2018.03.22 19:08:53.719,1.16949,1.16962,1.00,1.50
2018.03.22 19:08:55.151,1.16948,1.16962,1.00,2.25
2018.03.22 19:08:58.348,1.16948,1.16962,1.00,1.87
2018.03.22 19:08:58.961,1.16947,1.16962,1.62,1.87
2018.03.22 19:09:00.133,1.16948,1.16962,1.00,1.87
2018.03.22 19:09:04.163,1.16947,1.16962,1.62,1.87
2018.03.22 19:09:08.268,1.16948,1.16962,1.00,1.87
2018.03.22 19:09:08.951,1.16948,1.16961,1.00,1.00
2018.03.22 19:09:09.475,1.16948,1.1696,1.25,1.00
2018.03.22 19:09:12.712,1.16948,1.1696,3.19,1.12
2018.03.22 19:09:14.035,1.16947,1.1696,3.00,1.00
2018.03.22 19:09:16.056,1.16946,1.16958,1.00,1.00
2018.03.22 19:09:16.262,1.16947,1.1696,1.00,1.87
2018.03.22 19:09:16.313,1.16947,1.16961,3.94,1.50
2018.03.22 19:09:17.984,1.16949,1.16961,2.00,1.00
2018.03.22 19:09:18.243,1.16949,1.16963,4.69,1.12
2018.03.22 19:09:19.788,1.1695,1.16962,1.37,1.00
2018.03.22 19:09:20.567,1.16952,1.16964,1.00,1.00
2018.03.22 19:09:21.130,1.16949,1.16963,4.69,1.12
2018.03.22 19:09:22.026,1.16949,1.16961,1.37,1.00
2018.03.22 19:09:22.604,1.16949,1.16961,2.06,1.00
2018.03.22 19:09:24.027,1.16948,1.16961,3.75,1.12
2018.03.22 19:09:24.773,1.16948,1.1696,2.62,1.00
2018.03.22 19:09:31.890,1.16948,1.16961,3.00,1.12
2018.03.22 19:09:32.619,1.16948,1.1696,3.00,1.00
2018.03.22 19:09:34.208,1.16948,1.16961,3.00,1.12
2018.03.22 19:09:36.141,1.16948,1.1696,3.00,1.00
2018.03.22 19:09:37.981,1.16947,1.1696,1.87,1.00
2018.03.22 19:09:40.331,1.16947,1.16957,1.37,1.00
2018.03.22 19:09:40.384,1.16945,1.16955,1.00,1.12
2018.03.22 19:09:40.610,1.1694,1.16954,1.50,3.75
2018.03.22 19:09:41.604,1.1694,1.16953,1.12,1.50
2018.03.22 19:09:45.475,1.16941,1.16954,1.12,1.12
2018.03.22 19:09:50.662,1.1694,1.16953,1.00,1.00
2018.03.22 19:09:53.597,1.16939,1.16952,1.00,1.37
2018.03.22 19:09:54.954,1.16938,1.16952,2.81,1.12
2018.03.22 19:10:01.416,1.16938,1.16954,2.81,2.62
2018.03.22 19:10:02.197,1.16941,1.16954,1.87,1.37
2018.03.22 19:10:02.302,1.16946,1.1696,1.87,1.87
2018.03.22 19:10:02.353,1.16949,1.16963,2.06,1.37
2018.03.22 19:10:02.926,1.1695,1.16965,1.50,1.87
2018.03.22 19:10:03.466,1.16951,1.16965,1.12,1.37
2018.03.22 19:10:03.992,1.16951,1.16966,1.50,2.62
2018.03.22 19:10:04.168,1.16954,1.16967,1.00,2.62
2018.03.22 19:10:04.372,1.16953,1.16967,1.50,1.50
2018.03.22 19:10:04.525,1.16955,1.16969,1.00,3.37
2018.03.22 19:10:05.068,1.16955,1.16969,1.50,1.75
2018.03.22 19:10:05.647,1.16955,1.1697,1.87,2.62
2018.03.22 19:10:06.971,1.16956,1.1697,1.00,2.62
2018.03.22 19:10:07.023,1.16957,1.16971,3.56,1.37
2018.03.22 19:10:08.353,1.16958,1.16971,2.06,1.00
2018.03.22 19:10:09.056,1.16958,1.16972,2.06,1.50
2018.03.22 19:10:09.599,1.16958,1.16971,1.37,1.00
2018.03.22 19:10:09.655,1.16956,1.16969,1.12,1.00
2018.03.22 19:10:10.204,1.16955,1.16969,1.00,2.25
2018.03.22 19:10:10.744,1.16955,1.16969,1.00,1.00
2018.03.22 19:10:11.371,1.16955,1.16969,1.00,2.25
2018.03.22 19:10:12.609,1.16956,1.1697,1.87,1.50
2018.03.22 19:10:13.113,1.16957,1.16971,2.06,1.87
2018.03.22 19:10:14.007,1.16957,1.1697,1.00,1.37
2018.03.22 19:10:14.316,1.16954,1.1697,1.87,2.62
2018.03.22 19:10:15.457,1.16955,1.16969,1.00,1.00
2018.03.22 19:10:20.922,1.16955,1.1697,2.62,1.37
2018.03.22 19:10:21.311,1.16956,1.16971,3.00,2.25
2018.03.22 19:10:21.363,1.16958,1.16971,1.00,1.00
2018.03.22 19:10:21.882,1.16955,1.16971,2.62,2.62
2018.03.22 19:10:22.583,1.16955,1.1697,1.50,1.87
2018.03.22 19:10:28.846,1.16957,1.16971,3.75,1.00
2018.03.22 19:10:30.247,1.16958,1.16973,1.87,1.37
2018.03.22 19:10:31.283,1.16957,1.16971,1.00,1.87
2018.03.22 19:10:32.637,1.16957,1.16971,1.37,1.87
2018.03.22 19:10:33.181,1.16957,1.16971,1.62,1.12
2018.03.22 19:10:50.250,1.16954,1.16968,1.37,2.62
2018.03.22 19:10:50.551,1.16956,1.16969,1.50,1.37
2018.03.22 19:10:50.653,1.16955,1.16968,1.12,1.12
2018.03.22 19:10:51.010,1.16957,1.1697,1.00,1.37
2018.03.22 19:10:51.398,1.16958,1.16972,1.12,1.87
2018.03.22 19:10:51.950,1.16958,1.16972,2.25,1.87
2018.03.22 19:10:52.512,1.16958,1.16972,2.62,1.87
2018.03.22 19:10:52.728,1.16957,1.1697,1.12,1.37
2018.03.22 19:10:53.042,1.16955,1.16967,1.00,1.37
2018.03.22 19:10:53.309,1.16953,1.16967,1.50,1.87
2018.03.22 19:10:53.815,1.16953,1.16967,2.44,1.87
2018.03.22 19:10:54.328,1.16954,1.16967,1.12,1.87
2018.03.22 19:10:54.868,1.16955,1.16969,1.12,2.62
2018.03.22 19:10:55.385,1.16955,1.16969,1.50,2.62
2018.03.22 19:10:56.905,1.16955,1.16969,2.25,1.87
2018.03.22 19:10:57.909,1.16955,1.16969,3.00,1.50
2018.03.22 19:11:09.175,1.16957,1.1697,1.00,2.25
2018.03.22 19:11:09.511,1.16958,1.16972,1.69,2.25
2018.03.22 19:11:10.048,1.16958,1.16972,2.06,2.25
2018.03.22 19:11:28.273,1.1696,1.16972,2.25,1.00
2018.03.22 19:11:28.823,1.16961,1.16972,3.19,1.00
2018.03.22 19:11:30.358,1.16962,1.16975,2.25,1.50
2018.03.22 19:11:30.863,1.16964,1.16977,1.12,2.25
2018.03.22 19:11:34.099,1.16964,1.16977,1.12,1.87
2018.03.22 19:11:34.830,1.16964,1.16978,1.50,1.37
2018.03.22 19:11:35.352,1.16964,1.16978,1.87,1.12
2018.03.22 19:11:37.262,1.16964,1.16978,1.50,3.00
2018.03.22 19:11:37.773,1.16964,1.16978,1.31,2.62
2018.03.22 19:11:39.830,1.16964,1.16979,1.50,3.37
2018.03.22 19:11:41.060,1.16964,1.16978,1.37,1.12
2018.03.22 19:11:41.591,1.16963,1.16978,2.81,1.37
2018.03.22 19:11:43.388,1.16963,1.16978,2.81,1.37
2018.03.22 19:11:43.916,1.1696,1.16973,1.20,1.37
2018.03.22 19:11:44.242,1.16959,1.1697,1.37,1.00
2018.03.22 19:11:44.749,1.16959,1.16971,1.00,1.12
2018.03.22 19:11:45.252,1.16957,1.1697,1.50,1.12
2018.03.22 19:11:48.021,1.16957,1.1697,1.50,1.37
2018.03.22 19:11:48.713,1.16955,1.16968,1.00,4.50
2018.03.22 19:11:48.804,1.16952,1.16966,2.62,1.87
2018.03.22 19:11:49.055,1.16951,1.16964,1.50,1.37
2018.03.22 19:11:49.572,1.16951,1.16965,3.19,1.37
2018.03.22 19:11:50.289,1.16951,1.16963,1.00,1.00
2018.03.22 19:11:50.831,1.16949,1.16963,1.00,1.12
2018.03.22 19:11:51.239,1.16951,1.16963,1.00,1.12
2018.03.22 19:11:51.559,1.16953,1.16965,1.12,1.12
2018.03.22 19:11:52.085,1.16953,1.16967,3.56,1.37
2018.03.22 19:11:52.289,1.16954,1.16967,1.87,1.00
2018.03.22 19:11:53.412,1.16954,1.16968,1.87,1.12
2018.03.22 19:11:54.790,1.16957,1.16969,1.12,1.00
2018.03.22 19:11:55.328,1.16957,1.16971,1.50,1.50
2018.03.22 19:12:00.072,1.16956,1.1697,1.50,1.50
2018.03.22 19:12:00.586,1.16956,1.16969,1.12,1.00
2018.03.22 19:12:01.132,1.16956,1.16969,1.00,1.50
2018.03.22 19:12:01.720,1.16954,1.16968,3.00,1.50
2018.03.22 19:12:02.608,1.16957,1.1697,1.62,1.12
2018.03.22 19:12:03.148,1.16957,1.16971,3.56,1.50
2018.03.22 19:12:05.944,1.16956,1.16968,1.50,1.37
2018.03.22 19:12:05.997,1.16952,1.16966,3.00,2.25
2018.03.22 19:12:06.582,1.16951,1.16965,1.50,1.87
2018.03.22 19:12:07.571,1.16951,1.16964,1.00,1.00
2018.03.22 19:12:07.984,1.16953,1.16966,1.69,1.12
2018.03.22 19:12:08.314,1.16955,1.16968,1.12,1.37
2018.03.22 19:12:09.776,1.16953,1.16967,3.56,1.87
2018.03.22 19:12:10.814,1.16953,1.16965,1.50,1.00
2018.03.22 19:12:11.123,1.16954,1.16968,2.25,1.12
2018.03.22 19:12:14.963,1.16957,1.16969,1.00,1.00
2018.03.22 19:12:16.016,1.16957,1.1697,1.87,1.00
2018.03.22 19:12:20.818,1.16955,1.16967,1.00,1.00
2018.03.22 19:12:22.582,1.16953,1.16967,2.25,3.30
2018.03.22 19:12:22.790,1.16951,1.16964,1.12,1.00
2018.03.22 19:12:27.488,1.16949,1.16962,1.69,1.00
2018.03.22 19:12:27.990,1.1695,1.16963,1.00,1.37
2018.03.22 19:12:28.730,1.1695,1.16964,4.12,1.50
2018.03.22 19:12:28.849,1.16954,1.16964,1.00,1.00
2018.03.22 19:12:28.954,1.16954,1.16967,1.00,1.37
2018.03.22 19:12:30.153,1.16956,1.16969,1.00,1.75
2018.03.22 19:12:30.445,1.16954,1.16967,1.12,3.37
2018.03.22 19:12:30.957,1.16954,1.16968,3.00,1.50
2018.03.22 19:12:31.490,1.16956,1.16968,1.00,1.00
2018.03.22 19:12:31.994,1.1695,1.16963,2.32,1.00
2018.03.22 19:12:32.625,1.1695,1.16963,1.00,1.00
2018.03.22 19:12:33.345,1.16949,1.16962,1.25,1.00
2018.03.22 19:12:35.128,1.16948,1.16962,3.00,1.50
2018.03.22 19:12:35.680,1.16948,1.16962,2.44,2.25
2018.03.22 19:12:36.345,1.16948,1.16962,2.44,2.25
2018.03.22 19:12:38.047,1.16948,1.16962,2.44,1.50
2018.03.22 19:12:38.642,1.16948,1.16962,2.06,1.12
2018.03.22 19:12:39.365,1.16948,1.16962,1.00,1.50
2018.03.22 19:12:39.735,1.16948,1.16962,1.56,1.12
2018.03.22 19:12:41.144,1.16948,1.16962,1.62,1.12
2018.03.22 19:12:41.749,1.16947,1.16962,6.38,1.37
2018.03.22 19:12:42.423,1.16954,1.16965,1.00,3.56
2018.03.22 19:12:42.529,1.16954,1.16968,3.56,2.25
2018.03.22 19:12:43.065,1.16954,1.16968,1.69,1.87
2018.03.22 19:12:48.914,1.16954,1.16967,1.00,1.50
2018.03.22 19:12:53.089,1.16952,1.16966,2.81,1.50
2018.03.22 19:12:53.364,1.1695,1.16964,5.06,1.37
2018.03.22 19:12:53.416,1.1695,1.16963,1.12,1.50
2018.03.22 19:12:57.465,1.16949,1.16963,2.25,1.50
2018.03.22 19:12:58.353,1.16949,1.16963,4.31,1.12
2018.03.22 19:12:58.415,1.16951,1.16965,2.44,1.87
2018.03.22 19:12:59.042,1.16951,1.16965,1.50,1.12
2018.03.22 19:12:59.150,1.16953,1.16966,2.06,1.00
2018.03.22 19:13:01.672,1.16953,1.16967,2.44,2.25
2018.03.22 19:13:03.641,1.16953,1.16967,2.81,1.87
2018.03.22 19:13:05.709,1.16953,1.16967,2.81,1.87
2018.03.22 19:13:06.685,1.16953,1.16967,2.44,2.25
2018.03.22 19:13:10.522,1.16953,1.16966,1.00,3.75
2018.03.22 19:13:11.038,1.1695,1.16964,5.81,1.12
2018.03.22 19:13:11.344,1.1695,1.16964,2.25,4.12
2018.03.22 19:13:14.991,1.1695,1.16962,1.31,1.00
2018.03.22 19:13:15.043,1.16948,1.16958,2.06,1.00
2018.03.22 19:13:15.095,1.16947,1.1696,3.19,1.12
2018.03.22 19:13:15.146,1.16947,1.16956,3.00,1.00
2018.03.22 19:13:15.197,1.16947,1.16955,1.00,1.00
2018.03.22 19:13:15.248,1.16947,1.16958,1.00,2.62
2018.03.22 19:13:15.992,1.16947,1.1696,1.00,1.87
2018.03.22 19:13:16.096,1.16946,1.16956,1.00,1.00
2018.03.22 19:13:16.303,1.16943,1.16956,1.69,1.50
2018.03.22 19:13:16.492,1.16941,1.16954,1.12,1.00
2018.03.22 19:13:16.805,1.16941,1.16954,1.12,2.25
2018.03.22 19:13:19.691,1.16942,1.16954,1.87,1.12
2018.03.22 19:13:20.053,1.16944,1.16957,1.12,2.62
2018.03.22 19:13:22.127,1.16944,1.16957,1.31,1.00
2018.03.22 19:13:23.855,1.16944,1.16958,2.06,1.00
2018.03.22 19:13:24.362,1.16944,1.16957,1.62,1.00
2018.03.22 19:13:24.967,1.16944,1.16958,2.81,1.00
2018.03.22 19:13:26.968,1.16947,1.1696,1.12,1.50
2018.03.22 19:13:27.213,1.16949,1.16963,1.50,2.62
2018.03.22 19:13:28.082,1.1695,1.16963,1.50,1.00
2018.03.22 19:13:28.550,1.16951,1.16964,2.25,2.25
2018.03.22 19:13:29.395,1.16952,1.16966,2.25,1.87
2018.03.22 19:13:30.545,1.16952,1.16965,1.50,1.00
2018.03.22 19:13:31.067,1.1695,1.16964,2.62,1.12
2018.03.22 19:13:31.313,1.1695,1.16962,1.12,1.00
2018.03.22 19:13:31.824,1.16949,1.16961,2.44,1.00
2018.03.22 19:13:32.342,1.16949,1.16962,2.06,2.62
2018.03.22 19:13:35.400,1.16948,1.16962,3.56,1.50
2018.03.22 19:13:35.967,1.1695,1.16964,1.87,3.00
2018.03.22 19:13:36.504,1.1695,1.16963,1.87,1.00
2018.03.22 19:13:38.043,1.16951,1.16964,1.00,2.25
2018.03.22 19:13:38.933,1.1695,1.16964,2.25,2.25
2018.03.22 19:13:39.672,1.16951,1.16964,4.50,1.12
2018.03.22 19:13:39.878,1.16954,1.16967,1.12,1.12
2018.03.22 19:13:42.334,1.16953,1.16967,3.00,1.50
2018.03.22 19:13:42.882,1.16954,1.16967,1.12,1.50
2018.03.22 19:13:43.406,1.16955,1.16967,1.00,1.00
2018.03.22 19:13:44.351,1.16951,1.16963,1.00,1.00
2018.03.22 19:13:44.509,1.16949,1.16963,2.06,1.50
2018.03.22 19:13:48.782,1.1695,1.16963,1.00,1.50
2018.03.22 19:13:52.171,1.1695,1.16963,1.00,1.87
2018.03.22 19:13:52.903,1.16949,1.16963,1.69,1.87
2018.03.22 19:13:53.637,1.16949,1.16963,2.06,1.87
2018.03.22 19:13:54.432,1.16949,1.16963,1.69,1.87
2018.03.22 19:14:00.259,1.1695,1.16962,1.00,1.87
2018.03.22 19:14:00.907,1.16949,1.16962,1.00,1.87
2018.03.22 19:14:06.760,1.16948,1.16962,1.12,3.75
2018.03.22 19:14:07.632,1.16947,1.16959,1.00,1.00
2018.03.22 19:14:08.158,1.16946,1.16959,3.41,1.00
2018.03.22 19:14:09.727,1.16946,1.1696,5.29,2.25
2018.03.22 19:14:16.248,1.16947,1.1696,1.60,2.25
2018.03.22 19:14:21.434,1.16947,1.1696,1.72,3.60
2018.03.22 19:14:22.038,1.16948,1.1696,1.35,2.25
2018.03.22 19:14:23.158,1.16947,1.1696,1.50,2.25
2018.03.22 19:14:23.824,1.16946,1.1696,2.06,2.25
2018.03.22 19:14:25.745,1.16946,1.1696,1.12,2.25
2018.03.22 19:14:26.273,1.16946,1.16959,1.12,2.62
2018.03.22 19:14:27.569,1.16948,1.16961,1.00,3.00
2018.03.22 19:14:27.831,1.1695,1.16962,1.00,1.00
2018.03.22 19:14:28.053,1.16949,1.16962,1.00,3.00
2018.03.22 19:14:28.564,1.16948,1.16962,1.12,3.75
2018.03.22 19:14:29.077,1.16948,1.16961,1.00,1.75
2018.03.22 19:14:37.352,1.16948,1.1696,1.19,1.00
2018.03.22 19:14:37.544,1.16951,1.16963,1.00,1.00
2018.03.22 19:14:37.596,1.16952,1.16966,2.25,1.87
2018.03.22 19:14:37.653,1.16955,1.16967,1.00,3.37
2018.03.22 19:14:37.813,1.16955,1.1697,1.00,4.87
2018.03.22 19:14:37.866,1.16954,1.16968,1.00,3.00
2018.03.22 19:14:39.361,1.16954,1.16967,1.00,1.12
2018.03.22 19:14:40.154,1.16957,1.16969,1.00,2.62
2018.03.22 19:14:40.361,1.16957,1.1697,1.00,1.50
2018.03.22 19:14:40.722,1.16955,1.16967,1.50,1.00
2018.03.22 19:14:41.203,1.16953,1.16967,2.06,1.37
2018.03.22 19:14:42.316,1.16954,1.16967,1.00,1.37
2018.03.22 19:14:42.542,1.16952,1.16965,1.62,1.37
2018.03.22 19:14:43.052,1.16952,1.16966,1.87,1.37
2018.03.22 19:14:43.635,1.16952,1.16966,1.87,1.50
2018.03.22 19:14:44.211,1.16953,1.16966,1.00,1.50
2018.03.22 19:14:54.433,1.16954,1.16967,1.00,4.12
2018.03.22 19:14:54.977,1.16953,1.16967,1.87,4.12
2018.03.22 19:14:58.436,1.16953,1.16967,1.87,2.25
2018.03.22 19:14:58.974,1.16953,1.16967,1.87,4.12
2018.03.22 19:15:00.238,1.16954,1.16967,1.00,4.12
2018.03.22 19:15:00.291,1.16956,1.16969,1.12,1.87
2018.03.22 19:15:00.810,1.16955,1.16969,1.50,1.50
2018.03.22 19:15:01.419,1.16955,1.16969,1.12,1.87
2018.03.22 19:15:02.867,1.16955,1.16969,1.12,4.50
2018.03.22 19:15:02.920,1.16955,1.16967,1.12,2.62
2018.03.22 19:15:03.170,1.16949,1.16961,1.12,1.37
2018.03.22 19:15:03.274,1.16947,1.16961,2.06,2.25
2018.03.22 19:15:03.815,1.16947,1.1696,1.12,2.62
2018.03.22 19:15:04.539,1.16946,1.1696,2.06,3.75
2018.03.22 19:15:05.572,1.1695,1.16962,1.00,1.00
2018.03.22 19:15:06.091,1.16951,1.16963,1.00,1.00
2018.03.22 19:15:06.654,1.16949,1.16963,2.25,1.50
2018.03.22 19:15:07.166,1.1695,1.16963,1.00,1.00
2018.03.22 19:15:08.127,1.1695,1.16963,1.00,1.37
2018.03.22 19:15:08.735,1.1695,1.16963,1.00,3.00
2018.03.22 19:15:08.787,1.1695,1.16963,1.50,1.00
2018.03.22 19:15:09.400,1.16951,1.16964,1.00,1.87
2018.03.22 19:15:10.047,1.16952,1.16964,1.00,1.00
2018.03.22 19:15:11.726,1.16952,1.16966,1.31,1.87
2018.03.22 19:15:12.271,1.1695,1.16964,1.50,1.12
2018.03.22 19:15:12.322,1.1695,1.16964,1.50,1.50
2018.03.22 19:15:12.846,1.1695,1.16964,1.50,2.25
2018.03.22 19:15:21.128,1.1695,1.16963,1.12,1.12
2018.03.22 19:15:21.685,1.1695,1.16963,1.00,1.37
2018.03.22 19:15:22.577,1.1695,1.16964,1.12,2.25
2018.03.22 19:15:24.136,1.16951,1.16964,1.50,1.00
2018.03.22 19:15:24.446,1.16951,1.16965,1.37,1.50
2018.03.22 19:15:24.962,1.16952,1.16965,1.62,1.12
2018.03.22 19:15:25.839,1.16953,1.16967,1.87,1.87
2018.03.22 19:15:26.519,1.16953,1.16967,2.44,1.87
2018.03.22 19:15:27.048,1.16953,1.16967,2.44,1.50
2018.03.22 19:15:27.779,1.16953,1.16967,3.19,1.12
2018.03.22 19:15:28.745,1.16958,1.16971,1.00,2.44
2018.03.22 19:15:29.254,1.16958,1.16971,2.44,1.50
2018.03.22 19:15:30.105,1.16958,1.16971,2.62,1.00
2018.03.22 19:15:31.004,1.16956,1.16971,1.50,2.25
2018.03.22 19:15:31.125,1.16954,1.1697,3.56,1.50
2018.03.22 19:15:31.534,1.16954,1.16967,1.50,1.00
2018.03.22 19:15:31.585,1.16954,1.16969,2.25,1.12
2018.03.22 19:15:32.105,1.16954,1.16967,1.50,1.50
2018.03.22 19:15:32.417,1.16954,1.16969,1.50,1.12
2018.03.22 19:15:34.678,1.16954,1.16969,1.50,1.50
2018.03.22 19:15:35.839,1.16954,1.16968,2.25,1.00
2018.03.22 19:15:36.398,1.16954,1.16969,2.25,2.25
2018.03.22 19:15:38.468,1.16954,1.16968,2.25,1.00
2018.03.22 19:15:39.586,1.16954,1.16969,3.00,2.25
2018.03.22 19:15:40.090,1.16954,1.16969,1.50,1.87
2018.03.22 19:15:40.814,1.16954,1.16969,1.50,1.87
2018.03.22 19:15:40.917,1.16952,1.16965,1.00,1.50
2018.03.22 19:15:41.449,1.16952,1.16965,2.06,1.12
2018.03.22 19:15:41.953,1.16952,1.16965,1.50,1.12
2018.03.22 19:15:44.065,1.16953,1.16965,1.00,1.00
2018.03.22 19:15:44.566,1.16952,1.16965,1.87,1.00
2018.03.22 19:15:44.876,1.16954,1.16966,1.00,1.00
2018.03.22 19:15:46.352,1.16954,1.16966,1.00,1.37
2018.03.22 19:15:46.899,1.16955,1.16968,1.00,1.12
2018.03.22 19:15:47.454,1.16955,1.16968,1.00,1.37
2018.03.22 19:15:48.597,1.16956,1.16968,1.37,1.37
2018.03.22 19:15:48.653,1.16961,1.16974,1.00,1.00
2018.03.22 19:15:49.610,1.16963,1.16978,1.50,1.20
