2018.03.19 03:57:47.158,1.17014,1.17029,3.45,1.63
2018.03.19 03:57:47.690,1.17014,1.17029,3.45,1.63
2018.03.19 03:57:48.273,1.17014,1.17029,3.45,1.63
2018.03.19 03:57:48.779,1.17014,1.17029,3.45,1.63
2018.03.19 03:57:49.974,1.17014,1.17029,1.88,1.50
2018.03.19 03:57:50.491,1.17014,1.1703,4.58,3.26
2018.03.19 03:57:52.425,1.17014,1.1703,2.63,4.09
2018.03.19 03:58:01.826,1.17014,1.17029,1.39,2.14
2018.03.19 03:58:02.367,1.17012,1.17028,5.33,3.00
2018.03.19 03:58:02.898,1.17012,1.17027,5.33,1.00
2018.03.19 03:58:06.349,1.17013,1.17028,3.45,1.31
2018.03.19 03:58:06.859,1.17013,1.17028,4.20,1.31
2018.03.19 03:58:07.521,1.17013,1.17028,4.20,1.50
2018.03.19 03:58:12.462,1.17014,1.17028,1.25,1.31
2018.03.19 03:58:13.151,1.17014,1.17028,1.50,1.31
2018.03.19 03:58:15.894,1.17014,1.17028,1.50,1.31
2018.03.19 03:58:16.630,1.17014,1.17029,2.44,1.58
2018.03.19 03:58:16.786,1.17014,1.17029,2.25,1.58
2018.03.19 03:58:19.780,1.17015,1.17029,1.00,1.08
2018.03.19 03:58:20.407,1.17015,1.17029,1.50,1.08
2018.03.19 03:58:21.958,1.17015,1.17029,1.50,1.08
2018.03.19 03:58:22.723,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:25.045,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:25.603,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:26.264,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:27.014,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:30.674,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:31.305,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:34.385,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:34.938,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:36.188,1.17015,1.17029,1.50,1.10
2018.03.19 03:58:36.673,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:37.189,1.17014,1.17029,3.00,1.58
2018.03.19 03:58:37.714,1.17014,1.17029,3.00,1.58
2018.03.19 03:58:38.642,1.17014,1.17029,3.00,1.89
2018.03.19 03:58:45.450,1.17014,1.17029,2.06,1.89
2018.03.19 03:58:46.659,1.17014,1.17029,2.06,1.89
2018.03.19 03:58:47.235,1.17014,1.17029,2.06,2.14
2018.03.19 03:58:47.774,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:48.360,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:48.886,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:49.454,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:49.960,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:50.492,1.17014,1.17029,2.25,2.33
2018.03.19 03:58:51.008,1.17014,1.17029,2.25,1.89
2018.03.19 03:58:52.336,1.17014,1.17029,2.25,1.66
2018.03.19 03:58:52.846,1.17014,1.17029,2.25,1.66
2018.03.19 03:58:53.354,1.17014,1.1703,3.38,2.96
2018.03.19 03:58:53.900,1.17016,1.1703,2.63,1.50
2018.03.19 03:58:55.035,1.17016,1.17032,3.75,4.95
2018.03.19 03:58:56.748,1.17018,1.17033,1.00,2.89
2018.03.19 03:58:57.162,1.17017,1.17033,2.44,4.46
2018.03.19 03:59:07.122,1.17017,1.1703,1.00,2.33
2018.03.19 03:59:07.174,1.17015,1.1703,2.06,2.89
2018.03.19 03:59:07.691,1.17014,1.17029,3.00,1.50
2018.03.19 03:59:08.414,1.17014,1.17029,3.38,1.31
2018.03.19 03:59:08.972,1.17014,1.17029,3.38,1.50
2018.03.19 03:59:09.497,1.17015,1.17029,1.00,1.50
2018.03.19 03:59:10.072,1.17014,1.17029,3.83,1.50
2018.03.19 03:59:14.142,1.17014,1.17029,2.63,1.50
2018.03.19 03:59:14.685,1.17014,1.17029,2.63,1.31
2018.03.19 03:59:15.245,1.17014,1.17029,2.63,1.50
2018.03.19 03:59:17.450,1.17015,1.17029,1.00,1.50
2018.03.19 03:59:18.089,1.17015,1.17029,1.00,1.31
2018.03.19 03:59:18.874,1.17015,1.17029,1.00,1.50
2018.03.19 03:59:20.011,1.17014,1.17029,2.14,1.87
2018.03.19 03:59:20.526,1.17014,1.17029,1.95,2.25
2018.03.19 03:59:23.454,1.17015,1.17029,1.81,1.25
2018.03.19 03:59:26.978,1.17016,1.17031,1.00,5.96
2018.03.19 03:59:27.791,1.17015,1.17031,2.63,5.21
2018.03.19 03:59:28.724,1.17015,1.17028,1.25,1.00
2018.03.19 03:59:29.407,1.17014,1.17029,1.00,3.53
2018.03.19 03:59:29.924,1.17013,1.17027,1.88,1.00
2018.03.19 03:59:30.536,1.17013,1.17027,1.88,1.00
2018.03.19 03:59:31.039,1.17013,1.17027,1.88,1.00
2018.03.19 03:59:31.596,1.17015,1.17029,1.00,2.63
2018.03.19 03:59:31.751,1.17014,1.17029,2.06,1.31
2018.03.19 03:59:32.408,1.17014,1.17029,2.25,1.50
2018.03.19 03:59:33.285,1.17016,1.17031,1.38,2.70
2018.03.19 03:59:33.440,1.17015,1.1703,1.12,2.44
2018.03.19 03:59:33.949,1.17015,1.17029,1.31,1.50
2018.03.19 03:59:34.821,1.17015,1.17029,1.00,1.31
2018.03.19 03:59:35.378,1.17014,1.17029,1.88,1.50
2018.03.19 03:59:35.906,1.17014,1.17029,2.25,1.50
2018.03.19 03:59:41.801,1.17014,1.17029,3.00,1.50
2018.03.19 03:59:42.345,1.17014,1.17029,2.25,1.50
2018.03.19 03:59:42.548,1.17013,1.17027,2.63,1.00
2018.03.19 03:59:42.907,1.17013,1.17028,1.95,1.37
2018.03.19 03:59:43.452,1.17013,1.17028,3.45,1.50
2018.03.19 03:59:43.966,1.17014,1.17029,1.88,1.50
2018.03.19 03:59:49.207,1.17014,1.17029,1.50,2.25
2018.03.19 03:59:49.260,1.17014,1.17029,1.50,2.14
2018.03.19 03:59:49.415,1.17014,1.17029,1.50,2.33
2018.03.19 03:59:51.531,1.17014,1.17029,1.50,2.51
2018.03.19 03:59:51.737,1.17015,1.17029,1.00,2.25
2018.03.19 03:59:57.753,1.17014,1.17029,1.75,3.45
2018.03.19 03:59:58.261,1.17014,1.17029,1.81,3.83
2018.03.19 03:59:58.765,1.17014,1.17029,1.81,3.83
2018.03.19 03:59:58.817,1.17014,1.17029,1.81,3.64
2018.03.19 03:59:59.157,1.17014,1.17029,1.81,3.83
2018.03.19 03:59:59.260,1.17014,1.17029,1.81,3.45
2018.03.19 03:59:59.312,1.17014,1.17029,1.81,3.64
2018.03.19 03:59:59.363,1.17014,1.17029,1.81,3.45
2018.03.19 03:59:59.415,1.17014,1.17029,1.81,3.64
2018.03.19 03:59:59.518,1.17014,1.17029,1.81,3.45
2018.03.19 03:59:59.683,1.17014,1.17029,1.81,3.64
2018.03.19 03:59:59.840,1.17014,1.17029,1.81,3.45
2018.03.19 03:59:59.994,1.17014,1.17029,1.81,3.64
