2018.03.20 13:06:14.300,1.17175,1.17185,1.00,1.75
2018.03.20 13:06:15.876,1.17174,1.17185,1.00,1.87
2018.03.20 13:06:15.928,1.17174,1.17185,1.00,1.12
2018.03.20 13:06:16.444,1.17176,1.17185,1.00,1.00
2018.03.20 13:06:17.748,1.17174,1.17185,1.57,1.00
2018.03.20 13:06:18.065,1.17171,1.17183,2.14,1.00
2018.03.20 13:06:18.580,1.17173,1.17183,1.20,1.00
2018.03.20 13:06:19.076,1.17176,1.17185,1.00,1.00
2018.03.20 13:06:19.283,1.17176,1.17187,1.45,1.00
2018.03.20 13:06:20.014,1.17178,1.17187,1.00,1.00
2018.03.20 13:06:20.903,1.17177,1.17188,1.45,1.00
2018.03.20 13:06:21.520,1.17182,1.17191,1.00,1.37
2018.03.20 13:06:21.865,1.17182,1.17192,1.00,1.00
2018.03.20 13:06:22.384,1.17181,1.17192,1.20,1.00
2018.03.20 13:06:23.299,1.17181,1.17193,1.20,1.50
2018.03.20 13:06:23.850,1.17181,1.17192,1.20,1.00
2018.03.20 13:06:24.944,1.1718,1.17192,1.57,1.12
2018.03.20 13:06:25.302,1.17185,1.17195,1.00,1.87
2018.03.20 13:06:25.813,1.17184,1.17196,2.14,1.37
2018.03.20 13:06:26.475,1.17184,1.17196,1.45,1.12
2018.03.20 13:06:27.010,1.17184,1.17195,1.45,1.00
2018.03.20 13:06:27.690,1.17184,1.17196,1.45,1.00
2018.03.20 13:06:27.794,1.17184,1.17199,2.07,2.62
2018.03.20 13:06:27.898,1.17186,1.17197,1.10,1.12
2018.03.20 13:06:28.254,1.17181,1.17197,4.95,2.25
2018.03.20 13:06:28.888,1.17181,1.17195,1.01,1.00
2018.03.20 13:06:28.991,1.17182,1.17192,1.10,1.00
2018.03.20 13:06:29.594,1.17178,1.1719,1.01,1.00
2018.03.20 13:06:30.105,1.17179,1.17191,1.01,1.12
2018.03.20 13:06:30.627,1.17179,1.1719,1.01,1.00
2018.03.20 13:06:30.933,1.17179,1.17192,1.76,1.12
2018.03.20 13:06:30.985,1.17179,1.1719,1.76,1.00
2018.03.20 13:06:31.534,1.17179,1.1719,1.76,1.00
2018.03.20 13:06:32.161,1.17179,1.17189,1.07,1.00
2018.03.20 13:06:32.674,1.17178,1.1719,2.14,1.12
2018.03.20 13:06:33.964,1.17178,1.17189,1.95,1.00
2018.03.20 13:06:34.468,1.17178,1.17189,2.14,1.00
2018.03.20 13:06:34.986,1.17178,1.17188,1.76,1.00
2018.03.20 13:06:35.150,1.17178,1.1719,1.76,1.12
2018.03.20 13:06:35.508,1.17178,1.1719,2.14,1.00
2018.03.20 13:06:37.091,1.17178,1.17191,2.14,1.00
2018.03.20 13:06:37.636,1.17179,1.1719,1.01,1.00
2018.03.20 13:06:39.275,1.17178,1.1719,1.95,1.12
2018.03.20 13:06:42.590,1.17178,1.1719,2.14,1.12
2018.03.20 13:06:43.109,1.17179,1.17192,2.14,1.12
2018.03.20 13:06:46.484,1.1718,1.17192,1.31,1.12
2018.03.20 13:06:47.017,1.1718,1.17192,1.62,1.12
2018.03.20 13:06:48.844,1.17182,1.17194,1.25,1.50
2018.03.20 13:06:49.368,1.17182,1.17195,1.62,2.62
2018.03.20 13:06:49.871,1.17182,1.17196,1.56,3.37
2018.03.20 13:06:50.731,1.17182,1.17196,2.07,3.37
2018.03.20 13:06:51.606,1.17182,1.17196,2.07,3.37
2018.03.20 13:06:51.660,1.17186,1.17199,1.10,2.62
2018.03.20 13:06:51.767,1.17185,1.17199,1.01,2.62
2018.03.20 13:06:51.821,1.17186,1.172,1.12,1.95
2018.03.20 13:06:52.393,1.17183,1.17197,5.89,1.50
2018.03.20 13:06:52.913,1.17184,1.17197,1.39,1.50
2018.03.20 13:06:54.728,1.17184,1.17196,1.37,1.50
2018.03.20 13:06:54.831,1.17183,1.17196,1.12,1.50
2018.03.20 13:06:55.040,1.17185,1.17197,1.50,3.00
2018.03.20 13:06:55.398,1.17186,1.17197,1.62,3.00
2018.03.20 13:06:55.657,1.17185,1.17197,2.25,1.00
2018.03.20 13:06:55.812,1.17185,1.17199,3.07,1.87
2018.03.20 13:06:56.265,1.17189,1.17201,1.87,1.00
2018.03.20 13:06:56.577,1.17194,1.17206,1.00,1.10
2018.03.20 13:06:56.912,1.17192,1.17204,1.37,1.75
2018.03.20 13:06:57.463,1.1719,1.17204,1.87,2.32
2018.03.20 13:06:58.077,1.1719,1.17204,1.50,2.32
2018.03.20 13:06:58.429,1.17193,1.17207,2.25,1.45
2018.03.20 13:06:58.532,1.17194,1.17208,1.69,3.45
2018.03.20 13:06:59.062,1.17194,1.17208,1.87,1.12
2018.03.20 13:07:00.228,1.17194,1.17208,1.87,5.32
2018.03.20 13:07:00.754,1.17193,1.17207,2.25,2.62
2018.03.20 13:07:01.461,1.17193,1.17207,1.87,3.82
2018.03.20 13:07:01.973,1.17192,1.17206,2.51,1.50
2018.03.20 13:07:02.736,1.17192,1.17205,1.37,3.37
2018.03.20 13:07:03.254,1.1719,1.17205,4.01,2.62
2018.03.20 13:07:03.756,1.17189,1.17204,2.25,2.70
2018.03.20 13:07:04.629,1.1719,1.17204,1.00,3.07
2018.03.20 13:07:05.736,1.17189,1.17203,1.00,4.57
2018.03.20 13:07:06.088,1.17188,1.17201,1.00,1.87
2018.03.20 13:07:07.163,1.17188,1.17201,2.62,3.07
2018.03.20 13:07:08.072,1.17187,1.17199,2.06,1.00
2018.03.20 13:07:08.617,1.17188,1.17201,1.00,1.50
2018.03.20 13:07:09.168,1.17187,1.17199,1.50,1.12
2018.03.20 13:07:09.844,1.1719,1.17199,2.06,1.00
2018.03.20 13:07:09.896,1.17195,1.17206,1.37,3.07
2018.03.20 13:07:09.948,1.17199,1.17206,1.37,3.07
2018.03.20 13:07:10.001,1.17202,1.17213,1.37,1.20
2018.03.20 13:07:10.106,1.17201,1.17216,2.25,1.20
2018.03.20 13:07:10.315,1.17205,1.17219,1.00,1.57
2018.03.20 13:07:10.626,1.17208,1.17221,1.00,1.95
2018.03.20 13:07:10.937,1.1721,1.17221,3.00,1.87
2018.03.20 13:07:11.191,1.17206,1.1722,3.07,1.37
2018.03.20 13:07:11.699,1.17205,1.17221,4.95,3.56
2018.03.20 13:07:12.249,1.17205,1.17221,3.07,3.00
2018.03.20 13:07:12.766,1.17206,1.17221,1.95,1.87
2018.03.20 13:07:12.977,1.17207,1.1722,3.82,1.12
2018.03.20 13:07:13.035,1.17206,1.17219,1.95,1.00
2018.03.20 13:07:13.139,1.17206,1.17217,1.37,1.00
2018.03.20 13:07:13.240,1.17204,1.17216,1.12,1.00
2018.03.20 13:07:13.710,1.17201,1.17215,1.20,1.87
2018.03.20 13:07:14.477,1.17202,1.17217,1.07,2.62
2018.03.20 13:07:14.581,1.17202,1.17217,1.57,1.50
2018.03.20 13:07:15.088,1.17204,1.17218,1.00,1.37
2018.03.20 13:07:15.425,1.17205,1.17219,1.50,2.62
2018.03.20 13:07:15.632,1.17207,1.17219,1.00,1.00
2018.03.20 13:07:16.211,1.17206,1.1722,1.20,1.87
2018.03.20 13:07:16.715,1.17206,1.17221,1.57,1.87
2018.03.20 13:07:17.226,1.17206,1.17221,2.32,2.25
2018.03.20 13:07:18.095,1.17206,1.17219,1.57,1.12
2018.03.20 13:07:19.058,1.17205,1.17219,1.57,2.25
2018.03.20 13:07:19.575,1.17205,1.17219,2.70,1.00
2018.03.20 13:07:20.727,1.17206,1.17218,1.12,1.12
2018.03.20 13:07:21.104,1.17204,1.17218,1.10,1.50
2018.03.20 13:07:22.951,1.17204,1.17217,1.45,1.00
2018.03.20 13:07:23.281,1.17203,1.17217,1.95,1.87
2018.03.20 13:07:23.792,1.17204,1.17216,1.57,1.00
2018.03.20 13:07:25.615,1.17204,1.17216,1.10,1.00
2018.03.20 13:07:26.061,1.17203,1.17216,1.20,1.87
2018.03.20 13:07:26.564,1.17203,1.17214,1.10,1.00
2018.03.20 13:07:27.470,1.17204,1.17218,1.80,1.50
2018.03.20 13:07:27.626,1.17208,1.17222,1.20,1.87
2018.03.20 13:07:28.193,1.17209,1.17222,1.20,1.87
2018.03.20 13:07:29.996,1.17209,1.17223,1.95,2.25
2018.03.20 13:07:30.047,1.17212,1.17226,2.62,1.20
2018.03.20 13:07:30.099,1.17214,1.17227,1.47,1.00
2018.03.20 13:07:30.252,1.17216,1.1723,1.57,2.62
2018.03.20 13:07:30.815,1.17217,1.1723,1.20,1.87
2018.03.20 13:07:31.388,1.17216,1.17229,1.57,1.37
2018.03.20 13:07:31.862,1.17214,1.17227,1.95,1.37
2018.03.20 13:07:32.122,1.17213,1.17226,1.20,1.87
2018.03.20 13:07:32.681,1.17213,1.17227,1.45,1.50
2018.03.20 13:07:33.288,1.17214,1.17227,1.20,1.50
2018.03.20 13:07:35.129,1.17214,1.17228,1.57,1.50
2018.03.20 13:07:36.050,1.17215,1.17228,1.20,1.00
2018.03.20 13:07:36.158,1.17217,1.1723,2.32,2.62
2018.03.20 13:07:36.265,1.17219,1.17231,1.45,1.12
2018.03.20 13:07:36.369,1.17219,1.17231,2.32,1.00
2018.03.20 13:07:36.964,1.1722,1.17231,1.45,1.50
2018.03.20 13:07:37.491,1.17221,1.17232,1.45,1.50
2018.03.20 13:07:38.173,1.1722,1.17231,1.45,1.00
2018.03.20 13:07:38.711,1.17219,1.1723,2.32,1.00
2018.03.20 13:07:38.762,1.1722,1.17235,3.45,1.37
2018.03.20 13:07:38.864,1.17221,1.17236,2.70,1.87
2018.03.20 13:07:39.372,1.17222,1.17236,2.32,1.87
2018.03.20 13:07:40.066,1.17222,1.17235,1.10,1.00
2018.03.20 13:07:40.574,1.17223,1.17235,1.00,1.00
2018.03.20 13:07:40.798,1.17223,1.17232,1.00,1.50
2018.03.20 13:07:40.859,1.17219,1.17232,1.50,4.12
2018.03.20 13:07:41.373,1.17217,1.17231,1.57,1.50
2018.03.20 13:07:41.528,1.17217,1.17229,1.20,2.25
2018.03.20 13:07:41.706,1.17215,1.17226,1.10,1.00
2018.03.20 13:07:42.238,1.17214,1.17227,1.10,1.50
2018.03.20 13:07:42.752,1.17215,1.17229,1.57,2.62
2018.03.20 13:07:43.165,1.17213,1.17225,1.57,1.12
2018.03.20 13:07:43.683,1.17214,1.17226,1.10,1.12
2018.03.20 13:07:44.305,1.17215,1.17227,1.57,1.37
2018.03.20 13:07:44.840,1.17216,1.17227,1.00,1.00
2018.03.20 13:07:45.147,1.17216,1.17227,1.45,1.00
2018.03.20 13:07:45.679,1.17216,1.17227,1.95,1.12
2018.03.20 13:07:46.040,1.17216,1.17228,1.10,1.87
2018.03.20 13:07:46.145,1.17218,1.1723,1.00,2.25
2018.03.20 13:07:46.813,1.17217,1.17229,1.10,1.50
2018.03.20 13:07:47.462,1.17217,1.17227,1.10,1.00
2018.03.20 13:07:47.669,1.17215,1.17226,1.00,1.50
2018.03.20 13:07:48.253,1.17214,1.17225,1.10,1.12
2018.03.20 13:07:49.184,1.17214,1.17223,1.00,1.00
2018.03.20 13:07:49.511,1.17212,1.17222,1.10,1.00
2018.03.20 13:07:49.562,1.17212,1.17222,1.95,1.00
2018.03.20 13:07:49.665,1.17213,1.17226,1.57,1.87
2018.03.20 13:07:49.717,1.17213,1.17227,2.32,2.25
2018.03.20 13:07:49.871,1.17214,1.17225,1.00,1.37
2018.03.20 13:07:50.083,1.17214,1.17227,1.12,1.87
2018.03.20 13:07:50.137,1.17214,1.17225,1.10,1.12
2018.03.20 13:07:50.626,1.17214,1.17228,1.57,2.62
2018.03.20 13:07:50.729,1.17216,1.1723,1.20,2.25
2018.03.20 13:07:51.244,1.17216,1.1723,3.07,1.50
2018.03.20 13:07:52.200,1.17216,1.1723,1.95,1.12
2018.03.20 13:07:52.720,1.17216,1.17229,1.95,1.00
2018.03.20 13:07:53.228,1.17216,1.1723,1.20,1.00
2018.03.20 13:07:53.535,1.17214,1.17227,1.95,1.00
2018.03.20 13:07:53.638,1.17213,1.17225,1.95,1.00
2018.03.20 13:07:53.795,1.1721,1.17221,1.45,1.00
2018.03.20 13:07:54.016,1.17211,1.17223,1.57,1.00
2018.03.20 13:07:54.120,1.17211,1.17224,1.12,1.12
2018.03.20 13:07:54.277,1.1721,1.17222,2.32,1.00
2018.03.20 13:07:54.485,1.17212,1.17224,1.12,1.20
2018.03.20 13:07:54.821,1.17216,1.17226,1.00,2.44
2018.03.20 13:07:54.927,1.17216,1.17226,1.00,1.00
2018.03.20 13:07:55.031,1.17212,1.17226,1.57,1.50
2018.03.20 13:07:55.540,1.17212,1.17225,1.57,1.00
2018.03.20 13:07:55.643,1.17213,1.17227,2.25,1.12
2018.03.20 13:07:56.057,1.17216,1.17229,1.37,1.20
2018.03.20 13:07:56.422,1.17217,1.17231,2.32,1.50
2018.03.20 13:07:56.732,1.17219,1.17232,1.57,1.00
2018.03.20 13:07:57.045,1.17218,1.1723,1.95,1.00
2018.03.20 13:07:57.548,1.17218,1.17231,1.95,1.00
2018.03.20 13:07:58.074,1.17218,1.17232,1.57,1.12
2018.03.20 13:07:58.125,1.17218,1.17232,1.12,1.12
2018.03.20 13:07:58.440,1.1722,1.17233,1.00,1.00
2018.03.20 13:07:59.073,1.17219,1.17233,1.00,1.12
2018.03.20 13:08:00.666,1.17219,1.17234,1.47,1.50
2018.03.20 13:08:01.591,1.1722,1.17234,1.00,1.12
2018.03.20 13:08:02.325,1.17218,1.17232,1.47,1.00
2018.03.20 13:08:02.738,1.17218,1.17233,1.00,1.47
2018.03.20 13:08:03.464,1.17221,1.17237,1.95,1.57
2018.03.20 13:08:03.774,1.17222,1.17238,1.85,2.32
2018.03.20 13:08:04.374,1.17225,1.17239,1.37,1.20
2018.03.20 13:08:05.070,1.17225,1.1724,1.47,1.00
2018.03.20 13:08:05.381,1.17225,1.17237,1.47,1.00
2018.03.20 13:08:05.886,1.17224,1.17237,2.70,1.00
2018.03.20 13:08:06.751,1.17224,1.17238,2.70,1.00
2018.03.20 13:08:07.780,1.17224,1.17239,2.70,1.00
2018.03.20 13:08:08.304,1.17226,1.1724,1.50,1.00
2018.03.20 13:08:08.814,1.17226,1.1724,1.95,1.00
2018.03.20 13:08:09.135,1.17226,1.17242,2.32,2.32
2018.03.20 13:08:09.827,1.17226,1.17242,3.00,2.70
2018.03.20 13:08:10.389,1.17227,1.17242,1.00,2.70
2018.03.20 13:08:11.239,1.17226,1.17241,1.47,1.37
2018.03.20 13:08:11.917,1.17226,1.1724,1.10,1.12
2018.03.20 13:08:12.196,1.17224,1.17238,2.70,1.00
2018.03.20 13:08:12.405,1.17221,1.17235,1.95,1.00
2018.03.20 13:08:12.915,1.17222,1.17236,1.00,1.00
2018.03.20 13:08:13.435,1.17222,1.17236,1.95,1.00
2018.03.20 13:08:13.972,1.17223,1.17235,1.00,1.00
2018.03.20 13:08:14.484,1.17223,1.17234,1.00,1.00
2018.03.20 13:08:15.037,1.17222,1.17235,1.37,1.00
2018.03.20 13:08:16.630,1.17222,1.17234,1.37,1.00
2018.03.20 13:08:17.173,1.17222,1.17235,1.37,1.00
2018.03.20 13:08:17.637,1.17222,1.17233,1.00,1.00
2018.03.20 13:08:17.862,1.17219,1.17232,2.32,1.00
2018.03.20 13:08:18.365,1.17219,1.17233,1.57,1.00
2018.03.20 13:08:18.521,1.17218,1.17231,2.70,1.00
2018.03.20 13:08:19.294,1.17219,1.17231,1.00,1.00
2018.03.20 13:08:19.770,1.17217,1.1723,1.00,1.12
2018.03.20 13:08:19.928,1.17216,1.17228,1.37,1.00
2018.03.20 13:08:20.449,1.17216,1.17229,1.37,1.50
2018.03.20 13:08:20.994,1.17216,1.17228,1.37,1.00
2018.03.20 13:08:21.476,1.17219,1.17232,1.12,1.95
2018.03.20 13:08:22.023,1.17219,1.17232,1.95,1.00
2018.03.20 13:08:22.125,1.17221,1.17234,1.37,1.10
2018.03.20 13:08:22.657,1.17222,1.17234,1.37,1.00
2018.03.20 13:08:23.206,1.17222,1.17235,1.95,1.00
2018.03.20 13:08:25.036,1.17222,1.17236,1.95,1.87
2018.03.20 13:08:25.741,1.17224,1.17236,1.12,1.00
2018.03.20 13:08:26.262,1.17224,1.17237,1.87,1.00
2018.03.20 13:08:26.763,1.17224,1.17238,1.00,3.37
2018.03.20 13:08:27.298,1.17224,1.17238,1.12,2.25
2018.03.20 13:08:27.922,1.17222,1.17236,4.20,1.50
2018.03.20 13:08:28.442,1.17223,1.17236,1.00,1.50
2018.03.20 13:08:28.957,1.17221,1.17235,2.25,1.50
2018.03.20 13:08:29.592,1.17222,1.17235,1.00,1.50
2018.03.20 13:08:29.936,1.1722,1.17233,2.44,1.00
2018.03.20 13:08:31.082,1.1722,1.17233,1.37,1.00
2018.03.20 13:08:32.339,1.1722,1.17232,1.00,1.00
2018.03.20 13:08:32.805,1.1722,1.1723,1.00,1.00
2018.03.20 13:08:33.326,1.17217,1.1723,1.50,1.00
2018.03.20 13:08:34.290,1.17218,1.1723,1.37,1.00
2018.03.20 13:08:34.445,1.17218,1.17232,2.62,1.50
2018.03.20 13:08:35.363,1.17218,1.17232,6.79,1.12
2018.03.20 13:08:35.949,1.17219,1.17233,4.31,1.87
2018.03.20 13:08:36.455,1.1722,1.17233,1.37,1.50
2018.03.20 13:08:37.221,1.17221,1.17233,3.37,1.00
2018.03.20 13:08:37.281,1.17224,1.17235,1.00,1.10
2018.03.20 13:08:38.043,1.17221,1.17232,1.87,1.00
2018.03.20 13:08:38.786,1.17221,1.17232,1.00,1.00
2018.03.20 13:08:38.838,1.17218,1.17232,2.70,1.87
2018.03.20 13:08:39.683,1.1722,1.17232,1.12,1.12
2018.03.20 13:08:40.225,1.17221,1.17232,1.00,1.50
2018.03.20 13:08:41.403,1.1722,1.17231,1.37,1.00
2018.03.20 13:08:41.952,1.17218,1.17231,1.85,1.50
2018.03.20 13:08:42.059,1.17217,1.17231,5.70,1.87
2018.03.20 13:08:42.523,1.17217,1.17229,1.95,1.00
2018.03.20 13:08:42.936,1.17221,1.17234,1.50,3.07
2018.03.20 13:08:42.989,1.17221,1.17234,1.87,1.07
2018.03.20 13:08:43.506,1.17221,1.17235,1.57,1.37
2018.03.20 13:08:43.673,1.1722,1.17232,1.07,1.00
2018.03.20 13:08:43.879,1.17218,1.17232,1.20,1.87
2018.03.20 13:08:44.449,1.17217,1.1723,1.00,1.50
2018.03.20 13:08:44.955,1.17216,1.1723,1.57,2.62
2018.03.20 13:08:45.215,1.17219,1.17232,2.85,1.10
2018.03.20 13:08:45.326,1.17221,1.17235,1.12,2.62
2018.03.20 13:08:45.430,1.17222,1.17235,1.67,1.12
2018.03.20 13:08:45.585,1.17221,1.17235,2.17,1.87
2018.03.20 13:08:45.997,1.17223,1.17236,1.12,1.37
2018.03.20 13:08:46.101,1.17224,1.17238,2.62,1.20
2018.03.20 13:08:46.613,1.17224,1.17237,1.50,1.00
2018.03.20 13:08:48.737,1.17223,1.17237,1.12,1.87
2018.03.20 13:08:49.566,1.17223,1.17237,1.00,2.62
2018.03.20 13:08:50.923,1.17221,1.17234,1.20,1.00
2018.03.20 13:08:51.232,1.1722,1.17234,1.50,3.07
2018.03.20 13:08:51.334,1.1722,1.17234,1.50,1.10
2018.03.20 13:08:52.060,1.1722,1.17234,1.69,1.12
2018.03.20 13:08:52.573,1.1722,1.17234,2.81,1.12
2018.03.20 13:08:53.201,1.1722,1.17234,1.69,2.25
2018.03.20 13:08:53.911,1.17222,1.17236,1.50,1.95
2018.03.20 13:08:54.462,1.17222,1.17236,1.50,1.20
2018.03.20 13:08:55.021,1.17223,1.17236,1.37,1.00
2018.03.20 13:08:56.054,1.17224,1.17237,1.00,1.10
2018.03.20 13:08:56.674,1.17223,1.17237,3.19,1.00
2018.03.20 13:08:58.513,1.17223,1.17235,1.37,1.00
2018.03.20 13:08:58.616,1.17223,1.17235,1.00,1.00
2018.03.20 13:08:59.178,1.17221,1.17234,2.25,1.00
2018.03.20 13:08:59.281,1.17221,1.17234,1.12,1.12
2018.03.20 13:09:00.078,1.17221,1.17235,1.50,3.00
2018.03.20 13:09:00.696,1.17221,1.17235,1.12,3.00
2018.03.20 13:09:01.336,1.17222,1.17235,1.62,1.00
2018.03.20 13:09:01.468,1.17224,1.17237,1.00,1.00
2018.03.20 13:09:01.829,1.17223,1.17235,1.37,1.00
2018.03.20 13:09:02.087,1.17224,1.17238,1.12,2.70
2018.03.20 13:09:02.449,1.17224,1.17238,3.30,1.00
2018.03.20 13:09:08.054,1.17224,1.17238,1.87,1.95
2018.03.20 13:09:08.597,1.17225,1.17238,1.00,1.57
2018.03.20 13:09:09.115,1.17224,1.17238,1.50,1.95
2018.03.20 13:09:10.334,1.17224,1.17238,1.50,1.57
2018.03.20 13:09:10.857,1.17224,1.17237,1.50,1.20
2018.03.20 13:09:10.910,1.17223,1.17236,1.00,2.25
2018.03.20 13:09:11.451,1.17222,1.17235,1.12,1.57
2018.03.20 13:09:12.214,1.17221,1.17235,1.87,1.95
2018.03.20 13:09:13.146,1.17224,1.17235,1.00,1.10
2018.03.20 13:09:13.310,1.17224,1.17237,1.37,1.10
2018.03.20 13:09:18.102,1.17225,1.17238,1.00,1.10
2018.03.20 13:09:19.853,1.17226,1.17239,1.50,1.00
2018.03.20 13:09:20.842,1.17228,1.1724,1.00,1.37
2018.03.20 13:09:21.542,1.17228,1.17242,2.25,2.32
2018.03.20 13:09:22.640,1.17228,1.17242,1.87,1.95
2018.03.20 13:09:25.268,1.1723,1.17242,1.12,1.50
2018.03.20 13:09:26.004,1.17228,1.17242,1.87,1.50
2018.03.20 13:09:26.544,1.17227,1.17241,4.54,1.12
2018.03.20 13:09:27.262,1.17227,1.1724,3.37,1.50
2018.03.20 13:09:30.401,1.17226,1.17239,1.12,1.12
2018.03.20 13:09:30.926,1.17229,1.17239,1.00,1.12
2018.03.20 13:09:31.237,1.17226,1.17239,3.00,1.12
2018.03.20 13:09:33.115,1.17226,1.17239,1.72,1.12
2018.03.20 13:09:33.322,1.17227,1.17239,2.10,1.00
2018.03.20 13:09:39.836,1.17228,1.17239,1.37,1.00
2018.03.20 13:09:40.766,1.17228,1.17239,1.00,1.00
2018.03.20 13:09:44.463,1.17227,1.17241,2.66,1.50
2018.03.20 13:09:44.514,1.17228,1.17241,3.60,1.12
2018.03.20 13:09:47.734,1.17228,1.1724,1.50,1.00
2018.03.20 13:09:50.565,1.17227,1.17241,4.87,2.25
2018.03.20 13:09:54.202,1.17227,1.17241,3.37,2.25
2018.03.20 13:09:54.820,1.17227,1.1724,1.50,1.50
2018.03.20 13:09:58.075,1.17227,1.1724,1.12,1.50
2018.03.20 13:10:00.689,1.17227,1.1724,1.12,2.62
2018.03.20 13:10:01.231,1.17226,1.1724,4.72,4.50
2018.03.20 13:10:01.745,1.17228,1.1724,1.30,1.00
2018.03.20 13:10:02.002,1.1723,1.17243,1.12,3.45
2018.03.20 13:10:07.842,1.17226,1.17237,1.10,1.12
2018.03.20 13:10:08.191,1.17224,1.17235,1.37,1.00
2018.03.20 13:10:08.977,1.17225,1.17237,3.79,1.10
2018.03.20 13:10:09.641,1.17227,1.17237,1.00,1.00
2018.03.20 13:10:09.756,1.17231,1.17241,2.25,1.10
2018.03.20 13:10:09.967,1.17231,1.17243,3.22,1.20
2018.03.20 13:10:10.019,1.17232,1.17244,3.00,1.10
2018.03.20 13:10:10.553,1.17233,1.17244,2.62,1.00
2018.03.20 13:10:11.063,1.17234,1.17244,1.00,1.00
2018.03.20 13:10:11.166,1.17234,1.17246,1.00,1.50
2018.03.20 13:10:11.489,1.17234,1.17246,1.12,1.00
2018.03.20 13:10:12.484,1.17235,1.17248,1.37,1.57
2018.03.20 13:10:12.792,1.17235,1.17246,1.00,1.00
2018.03.20 13:10:13.325,1.17234,1.17246,1.00,1.00
2018.03.20 13:10:13.878,1.17233,1.17246,1.00,1.10
2018.03.20 13:10:14.620,1.17233,1.17247,1.00,3.07
2018.03.20 13:10:15.137,1.17232,1.17246,3.00,1.95
2018.03.20 13:10:15.593,1.17232,1.17243,1.37,1.00
2018.03.20 13:10:16.282,1.1723,1.17243,1.87,1.00
2018.03.20 13:10:16.590,1.1723,1.17243,1.00,1.12
2018.03.20 13:10:16.948,1.17228,1.17241,1.57,1.00
2018.03.20 13:10:17.472,1.1723,1.1724,1.00,1.00
2018.03.20 13:10:18.021,1.1723,1.17241,1.12,1.00
2018.03.20 13:10:18.257,1.1723,1.17241,1.00,1.00
2018.03.20 13:10:20.785,1.1723,1.17241,1.37,1.00
2018.03.20 13:10:21.804,1.17229,1.17241,1.37,1.00
2018.03.20 13:10:21.909,1.17227,1.17239,1.37,1.00
2018.03.20 13:10:21.961,1.17226,1.17239,1.62,1.00
2018.03.20 13:10:22.116,1.17228,1.17239,2.62,1.00
2018.03.20 13:10:24.637,1.17228,1.17239,1.00,1.00
2018.03.20 13:10:26.554,1.17228,1.17241,5.29,1.00
2018.03.20 13:10:27.765,1.17229,1.17239,1.00,1.00
2018.03.20 13:10:28.328,1.17227,1.17239,2.81,1.00
2018.03.20 13:10:32.339,1.17228,1.17239,1.62,1.00
2018.03.20 13:10:32.819,1.17226,1.17238,1.37,1.00
2018.03.20 13:10:33.336,1.17228,1.17239,1.30,1.00
2018.03.20 13:10:33.752,1.1723,1.17239,1.30,1.00
2018.03.20 13:10:33.904,1.17231,1.17241,1.30,1.00
2018.03.20 13:10:33.957,1.17232,1.17243,1.00,1.10
2018.03.20 13:10:34.481,1.17232,1.17243,1.72,1.00
2018.03.20 13:10:34.917,1.17232,1.17245,1.37,1.00
2018.03.20 13:10:35.437,1.17233,1.17247,5.29,1.20
2018.03.20 13:10:36.265,1.17235,1.17247,1.37,1.00
2018.03.20 13:10:38.834,1.17236,1.17248,1.00,1.00
2018.03.20 13:10:39.368,1.17236,1.17248,1.37,1.00
2018.03.20 13:10:40.048,1.17237,1.1725,1.00,1.00
2018.03.20 13:10:40.101,1.17237,1.1725,1.12,1.00
2018.03.20 13:10:41.537,1.17238,1.17252,3.94,1.12
2018.03.20 13:10:42.054,1.1724,1.17254,1.00,1.95
2018.03.20 13:10:42.581,1.1724,1.17254,1.00,1.57
2018.03.20 13:10:43.150,1.1724,1.17253,1.00,1.00
2018.03.20 13:10:43.666,1.17238,1.17252,1.37,1.57
2018.03.20 13:10:43.769,1.17238,1.1725,1.37,1.00
2018.03.20 13:10:44.038,1.17238,1.17251,1.00,1.00
2018.03.20 13:10:45.170,1.17236,1.17251,3.37,1.57
2018.03.20 13:10:45.850,1.17237,1.17251,1.00,1.57
2018.03.20 13:10:47.010,1.17237,1.17251,1.00,1.95
2018.03.20 13:10:47.574,1.17236,1.1725,1.00,2.55
2018.03.20 13:10:47.626,1.17236,1.17247,1.00,1.00
2018.03.20 13:10:48.037,1.17236,1.1725,2.06,1.95
2018.03.20 13:10:48.552,1.17235,1.17248,3.00,1.00
2018.03.20 13:10:48.886,1.17235,1.17248,1.00,1.87
2018.03.20 13:10:49.194,1.17233,1.17245,1.00,1.00
2018.03.20 13:10:49.873,1.17231,1.17244,1.87,1.12
2018.03.20 13:10:50.989,1.17231,1.17245,1.50,1.57
2018.03.20 13:10:51.896,1.17231,1.17245,1.50,3.45
2018.03.20 13:10:52.436,1.1723,1.17243,1.37,1.00
2018.03.20 13:10:52.539,1.17233,1.17246,2.25,1.45
2018.03.20 13:10:52.851,1.17233,1.17247,4.69,1.12
2018.03.20 13:10:53.761,1.17234,1.17247,3.19,1.00
2018.03.20 13:10:54.269,1.17235,1.17248,2.81,1.12
2018.03.20 13:10:55.751,1.17236,1.17248,1.12,1.00
2018.03.20 13:10:56.760,1.17234,1.17248,4.50,1.87
2018.03.20 13:10:56.812,1.17234,1.17246,1.00,1.00
2018.03.20 13:10:56.863,1.17234,1.17244,1.00,1.00
