2018.03.29 13:32:22.713,1.17829,1.17842,1.95,1.50
2018.03.29 13:32:23.255,1.17831,1.17842,1.00,1.50
2018.03.29 13:32:24.604,1.1783,1.17842,1.20,1.87
2018.03.29 13:32:25.311,1.17831,1.17842,1.00,1.50
2018.03.29 13:32:25.472,1.17829,1.17841,1.20,1.87
2018.03.29 13:32:26.501,1.17828,1.1784,1.95,1.37
2018.03.29 13:32:27.362,1.17829,1.17842,1.20,1.87
2018.03.29 13:32:27.570,1.17829,1.1784,1.57,1.37
2018.03.29 13:32:28.073,1.17828,1.1784,1.57,1.37
2018.03.29 13:32:28.423,1.17824,1.17837,1.95,1.37
2018.03.29 13:32:29.174,1.17826,1.17837,1.00,1.37
2018.03.29 13:32:30.124,1.17824,1.17836,1.57,1.37
2018.03.29 13:32:30.228,1.17824,1.17837,3.75,1.10
2018.03.29 13:32:30.280,1.17827,1.1784,1.00,1.95
2018.03.29 13:32:30.331,1.17828,1.17841,1.50,1.95
2018.03.29 13:32:30.433,1.1783,1.17841,1.00,1.50
2018.03.29 13:32:31.040,1.17828,1.17841,1.95,1.62
2018.03.29 13:32:31.592,1.1783,1.17842,1.00,1.50
2018.03.29 13:32:32.140,1.1783,1.17843,1.10,2.25
2018.03.29 13:32:32.681,1.1783,1.17843,1.95,1.00
2018.03.29 13:32:32.992,1.1783,1.17841,1.12,1.00
2018.03.29 13:32:33.546,1.17831,1.17843,2.25,1.20
2018.03.29 13:32:34.193,1.17832,1.17844,1.12,1.00
2018.03.29 13:32:36.621,1.17832,1.17845,1.12,1.76
2018.03.29 13:32:37.386,1.17833,1.17845,1.00,1.10
2018.03.29 13:32:37.668,1.17835,1.17848,1.87,1.20
2018.03.29 13:32:37.827,1.17833,1.17847,2.32,3.07
2018.03.29 13:32:38.537,1.17831,1.17845,1.57,1.76
2018.03.29 13:32:39.044,1.17831,1.17844,1.12,1.10
2018.03.29 13:32:40.932,1.1783,1.17844,3.07,1.39
2018.03.29 13:32:41.442,1.17829,1.17843,2.32,1.50
2018.03.29 13:32:42.388,1.17828,1.17842,2.32,1.50
2018.03.29 13:32:42.911,1.17828,1.17842,1.95,1.76
2018.03.29 13:32:44.940,1.17829,1.17843,1.50,3.07
2018.03.29 13:32:45.474,1.1783,1.17843,1.10,1.00
2018.03.29 13:32:46.012,1.17831,1.17844,1.00,1.57
2018.03.29 13:32:46.763,1.17832,1.17844,1.00,1.57
2018.03.29 13:32:47.072,1.17826,1.17839,2.70,2.62
2018.03.29 13:32:47.584,1.17825,1.17838,1.95,1.00
2018.03.29 13:32:48.228,1.17823,1.17837,3.82,1.95
2018.03.29 13:32:48.773,1.17824,1.17837,1.10,3.00
2018.03.29 13:32:49.290,1.17825,1.17839,1.12,3.45
2018.03.29 13:32:49.804,1.17825,1.17838,1.12,1.10
2018.03.29 13:32:50.714,1.17824,1.17837,1.00,2.51
2018.03.29 13:32:51.255,1.17822,1.17837,3.07,4.76
2018.03.29 13:32:51.899,1.17822,1.17837,2.32,5.14
2018.03.29 13:32:53.643,1.17823,1.17837,2.85,2.14
2018.03.29 13:32:54.186,1.17824,1.17837,1.87,1.01
2018.03.29 13:32:54.715,1.17824,1.17838,3.82,2.51
2018.03.29 13:32:55.167,1.17822,1.17836,1.47,2.51
2018.03.29 13:32:55.692,1.17824,1.17837,1.00,1.76
2018.03.29 13:32:57.738,1.17825,1.17836,1.00,1.00
2018.03.29 13:32:58.288,1.17826,1.17839,1.00,3.45
2018.03.29 13:32:58.393,1.17826,1.17839,1.87,1.20
2018.03.29 13:32:58.908,1.17827,1.1784,1.50,1.20
2018.03.29 13:32:59.418,1.17826,1.1784,3.00,2.51
2018.03.29 13:32:59.961,1.17828,1.1784,1.00,1.10
2018.03.29 13:33:00.166,1.1783,1.17841,1.00,1.45
2018.03.29 13:33:00.558,1.17828,1.17841,1.50,1.20
2018.03.29 13:33:00.609,1.17827,1.17841,1.20,3.82
2018.03.29 13:33:01.179,1.17826,1.1784,2.32,1.57
2018.03.29 13:33:01.709,1.17825,1.17839,2.32,2.89
2018.03.29 13:33:02.240,1.17825,1.17838,1.95,1.37
2018.03.29 13:33:03.189,1.17824,1.17838,2.70,2.70
2018.03.29 13:33:03.679,1.17824,1.17837,1.95,2.06
2018.03.29 13:33:05.305,1.17823,1.17836,2.32,1.50
2018.03.29 13:33:06.066,1.17824,1.17836,1.00,1.69
2018.03.29 13:33:06.530,1.17825,1.17837,4.12,1.00
2018.03.29 13:33:06.856,1.17828,1.1784,1.00,2.32
2018.03.29 13:33:07.591,1.17827,1.1784,1.95,2.06
2018.03.29 13:33:08.148,1.17828,1.17841,1.00,5.32
2018.03.29 13:33:08.471,1.1783,1.17841,1.87,1.37
2018.03.29 13:33:08.961,1.17832,1.17842,1.00,1.87
2018.03.29 13:33:09.064,1.1783,1.17841,2.32,1.50
2018.03.29 13:33:09.571,1.1783,1.17843,3.07,2.62
2018.03.29 13:33:10.159,1.1783,1.17842,3.82,1.00
2018.03.29 13:33:10.760,1.1783,1.17842,3.07,1.50
2018.03.29 13:33:10.966,1.17828,1.17841,3.07,2.44
2018.03.29 13:33:11.532,1.17829,1.17841,2.32,1.00
2018.03.29 13:33:12.555,1.17829,1.17841,1.10,1.69
2018.03.29 13:33:12.607,1.17828,1.17841,1.95,2.81
2018.03.29 13:33:13.157,1.17827,1.17839,2.25,1.37
2018.03.29 13:33:13.618,1.17829,1.17841,2.25,1.37
2018.03.29 13:33:14.161,1.17831,1.17841,1.00,1.37
2018.03.29 13:33:14.213,1.17829,1.17841,3.07,1.37
2018.03.29 13:33:14.369,1.17831,1.17841,1.00,1.37
2018.03.29 13:33:14.655,1.17832,1.17843,1.00,1.31
2018.03.29 13:33:15.173,1.17833,1.17843,1.12,1.00
2018.03.29 13:33:15.374,1.17833,1.17845,3.00,1.57
2018.03.29 13:33:15.426,1.17835,1.17845,1.00,1.25
2018.03.29 13:33:16.524,1.17835,1.17846,1.00,1.12
2018.03.29 13:33:17.163,1.17836,1.17846,1.00,1.31
2018.03.29 13:33:17.749,1.17835,1.17846,1.00,1.00
2018.03.29 13:33:18.245,1.17837,1.17847,1.00,1.37
2018.03.29 13:33:18.399,1.17835,1.17847,1.00,1.50
2018.03.29 13:33:18.450,1.17837,1.17847,1.00,1.69
2018.03.29 13:33:18.992,1.17836,1.17846,1.00,1.00
2018.03.29 13:33:21.761,1.17835,1.17846,1.12,1.00
2018.03.29 13:33:22.962,1.17833,1.17846,3.45,1.25
2018.03.29 13:33:23.473,1.17833,1.17846,1.10,1.37
2018.03.29 13:33:24.880,1.17833,1.17845,1.57,1.37
2018.03.29 13:33:25.561,1.17833,1.17844,1.50,1.57
2018.03.29 13:33:26.096,1.17833,1.17842,1.12,1.20
2018.03.29 13:33:27.692,1.17832,1.17843,1.87,1.45
2018.03.29 13:33:28.064,1.17832,1.17844,1.10,1.12
2018.03.29 13:33:28.796,1.17832,1.17844,1.12,1.69
2018.03.29 13:33:29.330,1.17832,1.17843,1.12,1.37
2018.03.29 13:33:32.752,1.17831,1.17843,1.10,1.62
2018.03.29 13:33:33.006,1.17833,1.17843,1.00,1.37
2018.03.29 13:33:33.215,1.1783,1.17843,3.07,2.06
2018.03.29 13:33:33.758,1.1783,1.17842,2.32,1.00
2018.03.29 13:33:35.223,1.17829,1.17842,1.95,1.69
2018.03.29 13:33:35.629,1.17829,1.17842,1.95,2.06
2018.03.29 13:33:37.166,1.17828,1.1784,1.95,1.00
2018.03.29 13:33:37.491,1.17827,1.17838,1.10,1.00
2018.03.29 13:33:38.006,1.17825,1.17838,3.82,1.50
2018.03.29 13:33:38.567,1.17827,1.17837,1.00,1.50
2018.03.29 13:33:38.825,1.17824,1.17837,3.45,1.50
2018.03.29 13:33:38.980,1.17823,1.17834,1.57,1.00
2018.03.29 13:33:39.208,1.17822,1.17834,1.10,2.25
2018.03.29 13:33:39.973,1.17821,1.17834,2.77,2.25
2018.03.29 13:33:40.496,1.17821,1.17834,4.95,1.12
2018.03.29 13:33:41.283,1.17821,1.17834,5.32,1.69
2018.03.29 13:33:41.856,1.17821,1.17834,1.10,2.44
2018.03.29 13:33:44.180,1.1782,1.17833,1.57,2.25
2018.03.29 13:33:44.777,1.1782,1.17832,1.10,1.50
2018.03.29 13:33:45.281,1.17819,1.17831,1.10,2.25
2018.03.29 13:33:46.194,1.17817,1.1783,3.45,1.00
2018.03.29 13:33:47.270,1.17819,1.1783,1.57,1.12
2018.03.29 13:33:47.943,1.17822,1.17833,1.00,1.50
2018.03.29 13:33:48.305,1.17822,1.17834,1.20,1.31
2018.03.29 13:33:48.830,1.17823,1.17834,1.00,1.12
2018.03.29 13:33:49.458,1.17822,1.17834,1.95,1.12
2018.03.29 13:33:50.504,1.17823,1.17835,2.62,1.87
2018.03.29 13:33:50.556,1.17825,1.17835,1.00,1.12
2018.03.29 13:33:50.863,1.17823,1.17835,2.32,1.12
2018.03.29 13:33:52.109,1.17824,1.17837,1.00,2.89
2018.03.29 13:33:52.574,1.17826,1.17837,1.00,3.00
2018.03.29 13:33:52.678,1.17826,1.17838,1.00,1.87
2018.03.29 13:33:53.209,1.17828,1.1784,1.00,2.62
2018.03.29 13:33:53.848,1.17829,1.1784,1.00,2.06
2018.03.29 13:33:54.392,1.17828,1.1784,1.00,1.37
2018.03.29 13:33:55.902,1.17829,1.17841,1.00,2.25
2018.03.29 13:33:56.467,1.1783,1.17841,1.00,1.37
2018.03.29 13:33:57.200,1.1783,1.17841,1.00,1.12
2018.03.29 13:33:57.710,1.1783,1.17843,3.37,2.32
2018.03.29 13:33:57.930,1.17832,1.17843,1.00,1.00
2018.03.29 13:33:59.076,1.1783,1.17843,2.32,2.06
2018.03.29 13:33:59.638,1.1783,1.17843,1.95,2.81
2018.03.29 13:34:00.637,1.17832,1.17843,1.00,2.81
2018.03.29 13:34:04.883,1.17831,1.17843,2.17,1.00
2018.03.29 13:34:04.935,1.17833,1.17843,1.00,1.00
2018.03.29 13:34:05.458,1.17832,1.17843,1.00,1.31
2018.03.29 13:34:06.317,1.1783,1.17843,3.45,1.31
2018.03.29 13:34:06.857,1.1783,1.17843,1.95,2.06
2018.03.29 13:34:07.394,1.1783,1.17842,1.50,1.25
2018.03.29 13:34:07.914,1.17827,1.17841,3.07,2.06
2018.03.29 13:34:08.427,1.17829,1.17841,1.12,1.00
2018.03.29 13:34:08.733,1.1783,1.17842,1.37,1.25
2018.03.29 13:34:09.273,1.1783,1.17842,1.00,1.62
2018.03.29 13:34:12.883,1.17829,1.17841,1.37,1.62
2018.03.29 13:34:13.507,1.17829,1.17841,1.00,1.69
2018.03.29 13:34:13.946,1.17826,1.17839,2.62,4.01
2018.03.29 13:34:14.002,1.17825,1.17838,1.20,1.50
2018.03.29 13:34:14.948,1.17826,1.17838,1.00,3.00
2018.03.29 13:34:15.089,1.17828,1.1784,2.10,1.57
2018.03.29 13:34:15.417,1.17828,1.17838,1.00,1.20
2018.03.29 13:34:15.923,1.17828,1.17839,3.22,1.45
2018.03.29 13:34:16.692,1.17829,1.1784,1.50,1.45
2018.03.29 13:34:18.380,1.1783,1.17839,1.00,1.20
2018.03.29 13:34:19.858,1.1783,1.1784,1.87,1.20
2018.03.29 13:34:20.381,1.17829,1.1784,3.37,1.45
2018.03.29 13:34:23.272,1.17829,1.17839,1.12,1.47
2018.03.29 13:34:25.502,1.17829,1.17839,1.50,1.20
2018.03.29 13:34:26.341,1.17829,1.17839,1.12,1.47
2018.03.29 13:34:27.243,1.17827,1.17837,1.75,1.20
2018.03.29 13:34:27.807,1.17829,1.17838,1.50,1.20
2018.03.29 13:34:29.147,1.17828,1.17838,1.12,1.20
2018.03.29 13:34:29.591,1.17827,1.17836,1.37,1.20
2018.03.29 13:34:30.133,1.17827,1.17837,1.37,1.20
2018.03.29 13:34:30.700,1.17827,1.17836,1.37,1.20
2018.03.29 13:34:31.299,1.17825,1.17836,3.22,1.20
2018.03.29 13:34:31.820,1.17826,1.17836,1.00,1.45
2018.03.29 13:34:32.906,1.17825,1.17836,2.85,1.20
2018.03.29 13:34:33.325,1.17824,1.17835,4.50,1.45
2018.03.29 13:34:33.958,1.17824,1.17836,4.50,1.57
2018.03.29 13:34:34.490,1.17824,1.17836,2.62,1.57
2018.03.29 13:34:35.013,1.17824,1.17835,1.87,1.45
2018.03.29 13:34:35.380,1.17822,1.17834,4.12,1.45
2018.03.29 13:34:35.889,1.17821,1.17833,2.25,1.45
2018.03.29 13:34:36.560,1.17821,1.17833,2.25,1.57
2018.03.29 13:34:37.097,1.17821,1.17832,1.50,1.45
2018.03.29 13:34:37.590,1.17819,1.17831,1.00,2.32
2018.03.29 13:34:38.274,1.17818,1.17831,2.10,2.32
2018.03.29 13:34:38.842,1.17818,1.17831,3.60,1.95
2018.03.29 13:34:39.660,1.17818,1.1783,3.60,1.45
2018.03.29 13:34:41.450,1.17818,1.1783,3.60,1.45
2018.03.29 13:34:42.925,1.17818,1.17829,1.00,1.32
2018.03.29 13:34:44.660,1.17817,1.17829,1.50,1.20
2018.03.29 13:34:47.480,1.17817,1.1783,1.87,2.32
2018.03.29 13:34:47.740,1.17819,1.1783,1.12,1.10
2018.03.29 13:34:47.922,1.1782,1.17833,4.72,1.57
2018.03.29 13:34:48.433,1.17821,1.17833,1.12,1.76
2018.03.29 13:34:49.276,1.17821,1.17833,1.00,1.20
2018.03.29 13:34:49.788,1.17822,1.17834,1.00,2.06
2018.03.29 13:34:50.388,1.17822,1.17834,1.42,1.00
2018.03.29 13:34:53.807,1.17822,1.17833,1.00,1.05
2018.03.29 13:34:53.912,1.17819,1.17832,2.70,1.00
2018.03.29 13:34:59.694,1.1782,1.17831,1.20,1.00
2018.03.29 13:35:00.140,1.1782,1.17831,1.57,1.00
2018.03.29 13:35:00.647,1.1782,1.17832,1.57,2.44
2018.03.29 13:35:02.059,1.17819,1.17831,1.57,1.00
2018.03.29 13:35:03.141,1.17817,1.1783,2.32,1.50
2018.03.29 13:35:05.877,1.17817,1.1783,1.95,2.06
2018.03.29 13:35:06.337,1.17816,1.17828,1.20,1.87
2018.03.29 13:35:07.638,1.17816,1.17829,5.55,1.87
2018.03.29 13:35:08.095,1.17816,1.17829,5.55,1.87
2018.03.29 13:35:08.623,1.17816,1.17829,5.92,1.37
2018.03.29 13:35:10.532,1.17818,1.17831,1.00,3.49
2018.03.29 13:35:10.690,1.17816,1.17829,1.10,1.87
2018.03.29 13:35:11.139,1.17815,1.17828,1.82,2.25
2018.03.29 13:35:11.647,1.17816,1.17829,3.67,2.62
2018.03.29 13:35:12.207,1.17817,1.17829,1.45,1.12
2018.03.29 13:35:12.955,1.17818,1.1783,1.57,1.00
2018.03.29 13:35:13.261,1.17819,1.17832,3.82,2.44
2018.03.29 13:35:14.404,1.1782,1.17833,1.45,3.19
2018.03.29 13:35:14.947,1.1782,1.17833,1.45,3.19
2018.03.29 13:35:15.591,1.17821,1.17833,1.07,2.44
2018.03.29 13:35:16.108,1.1782,1.17833,1.20,1.62
2018.03.29 13:35:16.939,1.1782,1.17833,4.05,1.69
2018.03.29 13:35:17.490,1.17821,1.17833,1.57,1.00
2018.03.29 13:35:18.037,1.1782,1.17833,4.20,2.81
2018.03.29 13:35:18.865,1.1782,1.17833,2.92,2.25
2018.03.29 13:35:19.839,1.17819,1.17832,1.95,1.62
2018.03.29 13:35:22.034,1.17819,1.17831,1.45,1.31
2018.03.29 13:35:22.566,1.17819,1.17832,1.45,2.44
2018.03.29 13:35:23.961,1.1782,1.17833,3.30,1.69
2018.03.29 13:35:24.519,1.1782,1.17833,3.67,1.25
2018.03.29 13:35:25.104,1.1782,1.17833,5.92,1.00
2018.03.29 13:35:27.430,1.1782,1.17833,1.20,2.44
2018.03.29 13:35:27.864,1.17819,1.17832,4.20,1.62
2018.03.29 13:35:28.479,1.17819,1.17832,1.47,1.69
2018.03.29 13:35:31.633,1.17817,1.1783,5.70,1.31
2018.03.29 13:35:32.235,1.17817,1.1783,3.07,1.00
2018.03.29 13:35:33.911,1.17817,1.1783,2.32,1.19
2018.03.29 13:35:34.328,1.1782,1.17831,1.00,1.10
2018.03.29 13:35:34.644,1.17822,1.17833,1.30,1.00
2018.03.29 13:35:35.238,1.17822,1.17833,1.50,1.00
2018.03.29 13:35:35.751,1.17822,1.17834,2.25,1.00
2018.03.29 13:35:36.311,1.17822,1.17835,2.25,1.01
2018.03.29 13:35:40.474,1.1782,1.17834,7.80,1.69
2018.03.29 13:35:41.539,1.17821,1.17834,1.10,2.06
2018.03.29 13:35:42.128,1.17822,1.17834,1.00,2.06
2018.03.29 13:35:42.635,1.1782,1.17833,3.07,1.31
2018.03.29 13:35:43.263,1.17821,1.17833,2.92,1.12
2018.03.29 13:35:47.232,1.17823,1.17833,1.00,1.00
2018.03.29 13:35:47.662,1.17823,1.17835,1.87,1.87
2018.03.29 13:35:48.496,1.17823,1.17835,1.37,3.79
2018.03.29 13:35:48.652,1.17821,1.17833,2.55,1.00
2018.03.29 13:35:49.174,1.17821,1.17833,5.55,1.00
2018.03.29 13:35:49.703,1.17823,1.17834,2.85,1.00
2018.03.29 13:35:50.234,1.17823,1.17835,3.22,1.00
2018.03.29 13:35:50.490,1.17826,1.17837,1.42,3.19
2018.03.29 13:35:50.543,1.17828,1.1784,3.97,1.47
2018.03.29 13:35:50.874,1.17831,1.17842,1.00,3.64
2018.03.29 13:35:50.926,1.17829,1.17842,1.50,3.64
2018.03.29 13:35:51.783,1.17828,1.17841,4.05,1.91
2018.03.29 13:35:52.326,1.17828,1.17841,2.92,2.66
2018.03.29 13:35:52.378,1.17831,1.17843,2.10,3.07
2018.03.29 13:35:52.480,1.17831,1.17843,2.17,1.54
2018.03.29 13:35:52.983,1.17831,1.17843,1.30,1.69
2018.03.29 13:35:56.986,1.1783,1.1784,1.20,1.50
2018.03.29 13:35:57.139,1.17827,1.17839,1.10,1.00
2018.03.29 13:35:57.653,1.17828,1.17839,1.00,3.19
2018.03.29 13:35:58.251,1.17828,1.1784,1.87,1.39
2018.03.29 13:35:58.602,1.1783,1.17841,1.00,1.69
2018.03.29 13:35:59.425,1.1783,1.17841,1.00,1.00
2018.03.29 13:36:00.221,1.17829,1.17841,1.50,1.00
2018.03.29 13:36:05.940,1.17827,1.1784,1.95,1.25
2018.03.29 13:36:06.539,1.17827,1.1784,1.20,1.31
2018.03.29 13:36:06.973,1.1783,1.17841,1.00,1.31
2018.03.29 13:36:07.484,1.17831,1.17843,4.42,1.25
2018.03.29 13:36:07.994,1.17831,1.17843,1.20,1.31
2018.03.29 13:36:08.250,1.17829,1.17841,1.95,3.19
2018.03.29 13:36:08.455,1.17827,1.1784,2.32,1.31
2018.03.29 13:36:08.644,1.17829,1.1784,2.62,1.25
2018.03.29 13:36:12.473,1.17829,1.17841,2.25,3.75
2018.03.29 13:36:12.819,1.17826,1.17839,4.95,1.37
2018.03.29 13:36:13.773,1.17826,1.17839,4.20,1.12
2018.03.29 13:36:16.620,1.17827,1.17839,1.20,2.81
2018.03.29 13:36:17.265,1.17827,1.17838,1.12,1.00
2018.03.29 13:36:18.168,1.17825,1.17836,1.95,1.37
2018.03.29 13:36:18.326,1.17823,1.17835,2.70,2.25
2018.03.29 13:36:18.464,1.17826,1.17836,1.00,1.37
2018.03.29 13:36:19.401,1.17826,1.17836,1.12,1.00
2018.03.29 13:36:20.052,1.17826,1.17837,1.12,1.25
2018.03.29 13:36:20.398,1.17828,1.17839,1.12,2.25
2018.03.29 13:36:20.928,1.17828,1.17839,1.12,1.37
2018.03.29 13:36:21.536,1.17828,1.17839,1.12,1.12
2018.03.29 13:36:24.653,1.17828,1.17838,1.12,1.25
2018.03.29 13:36:25.217,1.17828,1.17838,1.12,1.62
2018.03.29 13:36:26.690,1.17826,1.17838,3.07,1.69
2018.03.29 13:36:34.207,1.17826,1.17838,1.37,1.00
2018.03.29 13:36:34.529,1.1782,1.17829,2.70,1.00
2018.03.29 13:36:34.581,1.17819,1.17829,1.45,1.12
2018.03.29 13:36:34.784,1.17816,1.17828,1.25,2.10
2018.03.29 13:36:34.838,1.17814,1.17827,1.20,3.04
2018.03.29 13:36:35.344,1.17814,1.17827,2.55,1.00
2018.03.29 13:36:35.946,1.17815,1.17828,2.55,1.00
2018.03.29 13:36:36.496,1.17815,1.17828,2.17,2.85
2018.03.29 13:36:36.893,1.17813,1.17825,2.17,1.00
2018.03.29 13:36:37.150,1.17815,1.17827,1.57,1.00
2018.03.29 13:36:37.679,1.17815,1.17827,2.55,1.00
2018.03.29 13:36:38.417,1.17816,1.17828,1.80,1.87
2018.03.29 13:36:40.217,1.17813,1.17825,1.45,1.37
2018.03.29 13:36:40.270,1.17813,1.17825,1.07,1.37
2018.03.29 13:36:40.479,1.1781,1.17822,3.07,1.00
2018.03.29 13:36:40.587,1.17814,1.17826,1.12,1.10
2018.03.29 13:36:40.762,1.17815,1.17828,2.17,1.37
2018.03.29 13:36:41.297,1.17816,1.17829,1.80,1.50
2018.03.29 13:36:41.822,1.17816,1.17828,1.80,1.37
2018.03.29 13:36:42.458,1.17816,1.17828,1.47,1.00
2018.03.29 13:36:43.334,1.17816,1.17828,1.20,1.00
2018.03.29 13:36:43.916,1.17816,1.17828,1.47,1.00
2018.03.29 13:36:46.644,1.17815,1.17828,1.95,1.50
2018.03.29 13:36:47.174,1.17815,1.17827,1.50,1.37
2018.03.29 13:36:47.650,1.17817,1.17829,1.12,1.50
2018.03.29 13:36:48.186,1.17815,1.17829,3.07,3.56
2018.03.29 13:36:48.851,1.17815,1.17827,2.32,1.37
2018.03.29 13:36:49.332,1.17813,1.17825,2.32,1.50
2018.03.29 13:36:49.539,1.17812,1.17824,1.20,1.00
2018.03.29 13:36:50.085,1.17812,1.17825,2.70,1.12
2018.03.29 13:36:50.609,1.17813,1.17825,1.07,1.00
2018.03.29 13:36:52.739,1.17813,1.17826,1.57,1.50
2018.03.29 13:36:53.291,1.17814,1.17826,1.50,1.00
2018.03.29 13:36:53.807,1.17815,1.17827,1.12,1.00
2018.03.29 13:36:56.989,1.17816,1.17828,1.00,1.57
2018.03.29 13:36:57.342,1.17819,1.1783,1.00,1.57
2018.03.29 13:36:57.857,1.1782,1.17831,1.12,1.37
2018.03.29 13:36:58.383,1.17821,1.17831,1.00,1.00
2018.03.29 13:36:59.392,1.1782,1.17831,1.12,1.37
2018.03.29 13:36:59.930,1.1782,1.1783,1.00,1.50
2018.03.29 13:37:00.057,1.17818,1.17829,1.12,1.62
2018.03.29 13:37:00.212,1.17817,1.17826,1.00,1.00
2018.03.29 13:37:00.264,1.17815,1.17826,1.12,2.62
2018.03.29 13:37:01.114,1.17813,1.17826,3.45,3.00
2018.03.29 13:37:01.270,1.17813,1.17825,2.62,1.37
2018.03.29 13:37:01.773,1.17814,1.17825,1.00,1.37
2018.03.29 13:37:07.327,1.17814,1.17824,1.00,1.37
2018.03.29 13:37:07.381,1.1781,1.17822,2.32,1.00
2018.03.29 13:37:07.434,1.1781,1.1782,1.20,1.00
2018.03.29 13:37:08.090,1.17808,1.1782,1.20,1.50
2018.03.29 13:37:08.401,1.17806,1.17818,3.07,1.00
2018.03.29 13:37:08.951,1.17807,1.17819,1.95,1.12
2018.03.29 13:37:09.008,1.17808,1.1782,1.20,1.37
2018.03.29 13:37:09.496,1.17809,1.17821,1.07,3.00
2018.03.29 13:37:10.633,1.17807,1.1782,3.07,1.00
2018.03.29 13:37:11.146,1.17807,1.1782,2.32,3.00
2018.03.29 13:37:11.525,1.17803,1.17815,1.57,1.37
2018.03.29 13:37:11.630,1.17803,1.17815,1.20,1.37
2018.03.29 13:37:12.447,1.17803,1.17815,1.20,1.12
2018.03.29 13:37:13.286,1.17803,1.17815,1.10,1.37
2018.03.29 13:37:14.769,1.17801,1.17812,1.45,1.00
2018.03.29 13:37:14.825,1.178,1.17813,3.07,1.50
2018.03.29 13:37:15.341,1.17801,1.17813,1.47,1.37
2018.03.29 13:37:15.717,1.17805,1.17817,1.12,1.57
2018.03.29 13:37:16.186,1.17803,1.17815,1.10,1.50
2018.03.29 13:37:18.035,1.17802,1.17814,1.20,1.00
2018.03.29 13:37:18.645,1.178,1.17813,2.32,1.00
2018.03.29 13:37:20.905,1.178,1.17813,1.95,1.50
2018.03.29 13:37:21.904,1.178,1.17812,1.20,1.00
2018.03.29 13:37:22.638,1.17799,1.17811,1.57,1.00
2018.03.29 13:37:23.168,1.17799,1.17811,1.20,1.00
2018.03.29 13:37:23.656,1.17797,1.1781,2.32,1.37
2018.03.29 13:37:24.182,1.17797,1.1781,3.07,1.00
2018.03.29 13:37:24.858,1.17797,1.1781,2.70,1.00
2018.03.29 13:37:27.124,1.17797,1.1781,2.55,1.37
2018.03.29 13:37:27.635,1.17798,1.1781,1.57,1.00
2018.03.29 13:37:28.391,1.17799,1.17811,1.20,1.00
2018.03.29 13:37:28.704,1.17802,1.17815,1.57,1.50
2018.03.29 13:37:29.330,1.17802,1.17815,1.57,1.37
2018.03.29 13:37:30.929,1.17801,1.17815,3.82,3.00
2018.03.29 13:37:31.789,1.17801,1.17814,1.57,1.37
2018.03.29 13:37:34.439,1.17801,1.17814,1.95,1.37
2018.03.29 13:37:36.619,1.17801,1.17814,1.95,1.37
2018.03.29 13:37:36.925,1.17804,1.17815,1.00,1.50
2018.03.29 13:37:40.025,1.17802,1.17814,1.57,1.00
2018.03.29 13:37:40.504,1.17802,1.17814,1.07,1.12
2018.03.29 13:37:41.102,1.17801,1.17814,2.70,1.75
2018.03.29 13:37:47.621,1.17801,1.17814,1.57,4.12
2018.03.29 13:37:48.051,1.17802,1.17814,1.57,1.12
2018.03.29 13:37:48.153,1.17802,1.17814,2.32,1.00
2018.03.29 13:37:49.319,1.17802,1.17815,1.57,1.37
2018.03.29 13:37:49.846,1.17802,1.17815,2.32,3.00
2018.03.29 13:37:52.790,1.17802,1.17815,2.32,3.56
2018.03.29 13:37:53.302,1.17802,1.17812,1.12,1.50
2018.03.29 13:37:54.185,1.17799,1.17812,1.57,1.50
2018.03.29 13:37:55.793,1.17799,1.17811,1.20,1.00
2018.03.29 13:37:59.079,1.17799,1.17811,1.37,1.00
2018.03.29 13:38:01.341,1.17799,1.17812,1.50,2.32
2018.03.29 13:38:02.562,1.17799,1.17812,1.50,2.70
2018.03.29 13:38:03.366,1.178,1.17812,1.12,1.10
2018.03.29 13:38:03.872,1.178,1.17812,1.47,1.00
2018.03.29 13:38:06.458,1.17801,1.17813,1.12,1.00
2018.03.29 13:38:06.560,1.17799,1.17811,1.57,1.50
2018.03.29 13:38:07.867,1.17799,1.1781,1.12,1.37
2018.03.29 13:38:08.970,1.17799,1.17811,1.12,1.50
2018.03.29 13:38:10.915,1.17799,1.17812,2.25,1.57
2018.03.29 13:38:11.419,1.17799,1.17811,1.37,1.37
2018.03.29 13:38:11.947,1.17799,1.1781,1.00,1.00
2018.03.29 13:38:12.052,1.17797,1.17809,1.57,1.37
2018.03.29 13:38:13.030,1.17796,1.17809,1.95,1.50
2018.03.29 13:38:13.942,1.17797,1.1781,2.32,1.12
2018.03.29 13:38:14.597,1.17797,1.1781,3.30,1.00
2018.03.29 13:38:14.816,1.17799,1.17812,2.25,1.57
2018.03.29 13:38:15.202,1.178,1.17813,3.67,1.00
2018.03.29 13:38:16.130,1.178,1.17813,3.30,1.00
2018.03.29 13:38:17.437,1.17801,1.17813,1.12,1.00
2018.03.29 13:38:22.652,1.178,1.17813,2.17,3.00
2018.03.29 13:38:23.174,1.17799,1.17812,1.57,1.12
2018.03.29 13:38:23.277,1.17797,1.17811,4.80,1.37
2018.03.29 13:38:24.897,1.17798,1.17811,1.12,1.57
2018.03.29 13:38:28.306,1.17796,1.1781,2.32,4.87
2018.03.29 13:38:28.622,1.17795,1.17808,2.70,3.00
