2018.03.08 12:07:30.574,1.17123,1.17136,1.80,1.95
2018.03.08 12:07:31.252,1.17122,1.17136,3.64,2.33
2018.03.08 12:07:31.769,1.17123,1.17135,1.00,1.39
2018.03.08 12:07:32.093,1.1712,1.17132,1.28,1.00
2018.03.08 12:07:32.463,1.1712,1.17132,1.58,1.00
2018.03.08 12:07:33.790,1.1712,1.17132,1.39,1.20
2018.03.08 12:07:33.842,1.1712,1.17132,1.20,1.20
2018.03.08 12:07:34.427,1.1712,1.17132,1.28,2.33
2018.03.08 12:07:34.687,1.17119,1.17131,1.71,1.07
2018.03.08 12:07:35.203,1.17118,1.1713,1.39,1.07
2018.03.08 12:07:35.255,1.17116,1.17129,1.47,1.20
2018.03.08 12:07:35.307,1.17115,1.17128,1.01,1.12
2018.03.08 12:07:35.623,1.17116,1.17128,1.19,1.12
2018.03.08 12:07:35.726,1.17114,1.17127,1.10,1.57
2018.03.08 12:07:35.777,1.17113,1.17126,1.01,1.50
2018.03.08 12:07:36.253,1.17111,1.17124,1.57,1.20
2018.03.08 12:07:36.763,1.1711,1.17124,1.39,1.87
2018.03.08 12:07:37.575,1.17109,1.17123,3.26,1.87
2018.03.08 12:07:39.112,1.1711,1.17123,1.62,1.50
2018.03.08 12:07:39.319,1.17114,1.17125,1.87,1.07
2018.03.08 12:07:39.477,1.17116,1.17129,3.19,2.70
2018.03.08 12:07:39.529,1.17118,1.17129,1.37,1.00
2018.03.08 12:07:40.075,1.17118,1.17131,1.00,2.62
2018.03.08 12:07:40.590,1.17118,1.17131,2.44,1.50
2018.03.08 12:07:40.923,1.17116,1.1713,3.45,1.20
2018.03.08 12:07:41.975,1.17116,1.1713,3.26,1.50
2018.03.08 12:07:43.998,1.17118,1.1713,1.31,1.50
2018.03.08 12:07:44.719,1.17118,1.1713,2.51,1.37
2018.03.08 12:07:45.031,1.17118,1.17131,2.51,1.12
2018.03.08 12:07:46.450,1.17117,1.17129,1.57,1.10
2018.03.08 12:07:46.799,1.17113,1.17125,1.37,1.20
2018.03.08 12:07:47.808,1.17113,1.17123,1.00,1.80
2018.03.08 12:07:48.735,1.17112,1.17124,1.37,3.75
2018.03.08 12:07:52.834,1.17112,1.17118,1.50,1.00
2018.03.08 12:07:52.937,1.17108,1.17115,1.00,1.87
2018.03.08 12:07:52.989,1.17101,1.17112,1.20,1.00
2018.03.08 12:07:53.040,1.17099,1.17111,2.32,1.00
2018.03.08 12:07:53.143,1.17098,1.17111,1.20,1.00
2018.03.08 12:07:55.039,1.17098,1.17111,1.00,1.50
2018.03.08 12:07:56.003,1.17097,1.1711,1.57,1.75
2018.03.08 12:07:56.373,1.17096,1.17109,1.09,1.50
2018.03.08 12:07:56.919,1.17095,1.17109,3.44,2.25
2018.03.08 12:07:57.466,1.17096,1.17108,1.10,1.00
2018.03.08 12:07:58.058,1.17096,1.17109,1.10,2.25
2018.03.08 12:07:58.317,1.17098,1.17112,3.75,3.82
2018.03.08 12:07:58.369,1.17102,1.17112,1.50,1.50
2018.03.08 12:07:58.422,1.17099,1.17113,3.07,1.12
2018.03.08 12:07:58.583,1.17097,1.17109,2.14,1.19
2018.03.08 12:07:58.635,1.17097,1.17111,2.14,2.25
2018.03.08 12:07:58.738,1.17099,1.17111,1.62,1.47
2018.03.08 12:07:59.052,1.17102,1.17114,1.37,2.25
2018.03.08 12:07:59.382,1.171,1.17112,1.87,1.87
2018.03.08 12:07:59.434,1.17096,1.17108,1.10,1.37
2018.03.08 12:07:59.772,1.17092,1.17104,2.14,1.00
2018.03.08 12:08:00.081,1.17091,1.17104,1.66,1.75
2018.03.08 12:08:00.592,1.1709,1.17103,1.69,1.37
2018.03.08 12:08:01.257,1.17091,1.17103,1.37,1.50
2018.03.08 12:08:01.823,1.17091,1.17104,1.37,1.37
2018.03.08 12:08:02.132,1.17093,1.17104,1.37,1.00
2018.03.08 12:08:02.540,1.17094,1.17106,1.62,1.10
2018.03.08 12:08:03.058,1.17095,1.17107,1.62,1.00
2018.03.08 12:08:04.058,1.17099,1.17109,1.37,1.10
2018.03.08 12:08:04.269,1.17103,1.17115,1.37,1.31
2018.03.08 12:08:05.002,1.17101,1.17115,3.26,2.25
2018.03.08 12:08:05.209,1.17103,1.17115,1.45,1.50
2018.03.08 12:08:06.676,1.17103,1.17115,1.57,1.00
2018.03.08 12:08:07.599,1.17103,1.17115,1.57,1.37
2018.03.08 12:08:08.198,1.17103,1.17115,1.57,1.37
2018.03.08 12:08:08.749,1.17103,1.17114,1.57,1.12
2018.03.08 12:08:10.314,1.17103,1.17115,1.57,1.12
2018.03.08 12:08:11.620,1.17104,1.17115,1.45,1.37
2018.03.08 12:08:12.243,1.17103,1.17113,1.45,1.00
2018.03.08 12:08:12.751,1.17102,1.17113,1.45,1.12
2018.03.08 12:08:13.581,1.17104,1.17115,1.45,1.87
2018.03.08 12:08:14.167,1.17104,1.17114,1.45,1.00
2018.03.08 12:08:16.437,1.17104,1.17115,1.45,1.37
2018.03.08 12:08:19.666,1.17104,1.17114,1.45,1.12
2018.03.08 12:08:20.085,1.17103,1.17114,1.00,1.12
2018.03.08 12:08:23.022,1.17103,1.17116,1.00,3.94
2018.03.08 12:08:25.952,1.17102,1.17115,1.37,1.38
2018.03.08 12:08:33.887,1.17103,1.17114,1.37,1.00
2018.03.08 12:08:33.941,1.17105,1.17117,1.87,1.50
2018.03.08 12:08:34.452,1.17106,1.17117,1.57,1.12
2018.03.08 12:08:37.624,1.17107,1.17118,1.95,2.06
2018.03.08 12:08:37.727,1.17109,1.17121,1.57,1.50
2018.03.08 12:08:38.233,1.1711,1.17121,1.45,1.00
2018.03.08 12:08:38.775,1.1711,1.17121,1.57,1.00
2018.03.08 12:08:39.068,1.17109,1.17122,2.70,3.00
2018.03.08 12:08:40.018,1.1711,1.17121,1.57,1.00
2018.03.08 12:08:40.547,1.1711,1.17122,1.57,3.00
2018.03.08 12:08:44.351,1.17109,1.17122,2.77,3.19
2018.03.08 12:08:44.914,1.17109,1.17122,1.95,2.44
2018.03.08 12:08:45.681,1.17109,1.17122,2.70,2.44
2018.03.08 12:08:46.223,1.17109,1.17122,3.34,1.69
2018.03.08 12:08:46.812,1.17111,1.17122,1.00,1.25
2018.03.08 12:08:49.082,1.17111,1.17123,2.70,1.00
2018.03.08 12:08:49.136,1.17113,1.17126,1.87,2.70
2018.03.08 12:08:49.641,1.17114,1.17126,1.87,1.25
2018.03.08 12:08:50.178,1.17115,1.17126,1.57,1.00
2018.03.08 12:08:50.703,1.17114,1.17127,2.70,3.19
2018.03.08 12:08:53.320,1.17116,1.17127,1.00,1.50
2018.03.08 12:08:53.596,1.17116,1.17127,1.95,1.50
2018.03.08 12:08:54.123,1.17117,1.17127,1.45,1.88
2018.03.08 12:08:54.702,1.17116,1.17127,1.45,2.44
2018.03.08 12:08:57.228,1.17115,1.17126,1.45,1.25
2018.03.08 12:08:58.611,1.17114,1.17123,1.45,2.44
2018.03.08 12:08:58.786,1.17112,1.17122,1.57,1.12
2018.03.08 12:08:59.155,1.17112,1.17124,1.57,4.12
2018.03.08 12:08:59.311,1.17114,1.17124,1.45,1.50
2018.03.08 12:08:59.592,1.17124,1.17137,1.20,1.50
2018.03.08 12:08:59.644,1.17126,1.17138,1.45,2.62
2018.03.08 12:09:00.938,1.17126,1.17137,1.45,2.06
2018.03.08 12:09:01.312,1.17125,1.17136,1.45,1.31
2018.03.08 12:09:02.191,1.17125,1.17135,1.45,1.25
2018.03.08 12:09:05.973,1.17124,1.17135,1.45,1.50
2018.03.08 12:09:06.026,1.17123,1.17135,1.10,1.69
2018.03.08 12:09:06.131,1.17125,1.17135,1.45,1.50
2018.03.08 12:09:07.613,1.17124,1.17135,1.45,1.69
2018.03.08 12:09:07.920,1.17123,1.17133,1.45,1.00
2018.03.08 12:09:08.432,1.17123,1.17133,1.45,1.25
2018.03.08 12:09:09.627,1.17123,1.17132,1.45,1.25
2018.03.08 12:09:10.324,1.17122,1.17132,1.45,1.13
2018.03.08 12:09:12.109,1.17123,1.17133,1.45,2.25
2018.03.08 12:09:12.212,1.17122,1.17135,1.76,4.12
2018.03.08 12:09:12.263,1.17124,1.17135,1.45,4.31
2018.03.08 12:09:13.050,1.17124,1.17135,1.45,1.12
2018.03.08 12:09:15.302,1.17125,1.17137,1.45,1.37
2018.03.08 12:09:15.407,1.17126,1.17139,2.51,1.37
2018.03.08 12:09:15.500,1.17129,1.1714,1.00,1.50
2018.03.08 12:09:15.603,1.17132,1.17144,1.47,2.44
2018.03.08 12:09:15.757,1.17134,1.17146,1.57,1.37
2018.03.08 12:09:15.910,1.17135,1.17147,1.45,2.06
2018.03.08 12:09:16.117,1.17135,1.17145,1.57,1.00
2018.03.08 12:09:16.640,1.17136,1.17146,1.45,1.50
2018.03.08 12:09:17.235,1.17137,1.17147,1.45,1.88
2018.03.08 12:09:19.386,1.17134,1.17147,2.55,1.25
2018.03.08 12:09:25.384,1.17134,1.17147,1.99,2.25
2018.03.08 12:09:25.906,1.17134,1.17147,1.24,2.25
2018.03.08 12:09:27.035,1.17134,1.17147,1.05,1.13
2018.03.08 12:09:27.138,1.17133,1.17146,1.80,2.29
2018.03.08 12:09:27.902,1.17133,1.17145,1.32,3.04
2018.03.08 12:09:28.501,1.17132,1.17145,2.74,1.00
2018.03.08 12:09:33.508,1.17134,1.17145,1.72,1.69
2018.03.08 12:09:33.611,1.17136,1.17148,1.44,1.69
2018.03.08 12:09:34.126,1.17137,1.17149,1.50,1.13
2018.03.08 12:09:34.597,1.17139,1.17151,1.50,2.51
2018.03.08 12:09:35.163,1.17139,1.17151,1.20,1.38
2018.03.08 12:09:36.164,1.17139,1.17151,1.12,1.13
2018.03.08 12:09:38.788,1.17138,1.17151,1.95,3.00
2018.03.08 12:09:41.069,1.17138,1.17149,1.50,1.00
2018.03.08 12:09:42.325,1.17138,1.1715,1.00,2.06
2018.03.08 12:09:45.631,1.17138,1.1715,1.00,5.85
2018.03.08 12:09:49.117,1.17137,1.17149,1.50,1.12
2018.03.08 12:09:54.581,1.17136,1.17149,1.69,3.19
2018.03.08 12:09:55.084,1.17137,1.17149,1.12,1.00
2018.03.08 12:09:55.627,1.17138,1.1715,2.44,2.47
2018.03.08 12:09:59.970,1.17138,1.17151,2.32,1.31
2018.03.08 12:10:00.287,1.17143,1.17155,1.13,1.63
2018.03.08 12:10:00.793,1.17143,1.17156,1.88,3.19
2018.03.08 12:10:01.325,1.17143,1.17156,1.88,3.00
2018.03.08 12:10:04.608,1.17144,1.17156,1.50,1.00
2018.03.08 12:10:05.156,1.17145,1.17157,1.00,1.25
2018.03.08 12:10:05.660,1.17146,1.17158,1.00,1.25
2018.03.08 12:10:06.195,1.17147,1.1716,1.50,2.44
2018.03.08 12:10:06.750,1.17147,1.1716,2.63,1.69
2018.03.08 12:10:07.660,1.17147,1.1716,2.25,1.25
2018.03.08 12:10:10.804,1.17147,1.1716,1.50,1.69
2018.03.08 12:10:11.090,1.17151,1.17165,1.88,2.51
2018.03.08 12:10:11.401,1.17148,1.17161,2.70,1.37
2018.03.08 12:10:11.508,1.17147,1.1716,1.39,1.13
2018.03.08 12:10:12.615,1.17147,1.1716,1.31,1.87
2018.03.08 12:10:13.129,1.17147,1.1716,1.50,1.25
2018.03.08 12:10:14.491,1.17147,1.17161,1.50,4.39
2018.03.08 12:10:14.542,1.17147,1.17161,2.33,3.56
2018.03.08 12:10:15.056,1.17147,1.17161,2.33,1.87
2018.03.08 12:10:19.353,1.17149,1.17161,1.63,1.31
2018.03.08 12:10:20.046,1.17148,1.17161,1.88,1.31
2018.03.08 12:10:22.279,1.17148,1.17159,1.00,1.25
2018.03.08 12:10:23.258,1.17147,1.1716,1.00,1.44
2018.03.08 12:10:23.768,1.17148,1.17161,1.88,1.39
2018.03.08 12:10:24.622,1.17148,1.17161,1.88,1.31
2018.03.08 12:10:29.577,1.17148,1.17161,1.95,1.00
2018.03.08 12:10:37.124,1.17148,1.17161,1.76,1.00
2018.03.08 12:10:37.900,1.17148,1.17161,1.95,1.13
2018.03.08 12:10:39.763,1.17149,1.17161,1.00,1.13
2018.03.08 12:10:41.905,1.17147,1.17158,1.95,1.81
2018.03.08 12:10:42.092,1.17145,1.17158,2.25,3.19
2018.03.08 12:10:42.147,1.17146,1.17158,1.00,1.50
2018.03.08 12:10:42.664,1.17145,1.17158,5.93,2.25
2018.03.08 12:10:43.694,1.17145,1.17158,2.18,2.25
2018.03.08 12:10:44.231,1.17145,1.17157,1.34,1.00
2018.03.08 12:10:46.366,1.17146,1.17159,1.88,4.01
2018.03.08 12:10:47.492,1.17146,1.17159,1.88,3.75
2018.03.08 12:10:48.082,1.17146,1.17159,1.88,3.94
2018.03.08 12:10:48.239,1.17145,1.17157,1.15,2.81
2018.03.08 12:10:57.242,1.17144,1.17157,1.05,4.95
2018.03.08 12:10:57.502,1.17143,1.17155,1.35,1.63
2018.03.08 12:10:57.555,1.17143,1.17155,1.12,1.63
2018.03.08 12:10:57.662,1.17141,1.17153,1.95,1.37
2018.03.08 12:10:57.716,1.1714,1.17153,1.45,2.29
2018.03.08 12:10:57.860,1.17139,1.17152,1.20,3.79
2018.03.08 12:10:58.921,1.17138,1.1715,2.33,1.37
2018.03.08 12:10:59.706,1.17141,1.17152,2.25,1.00
2018.03.08 12:10:59.811,1.17143,1.17156,1.31,3.19
2018.03.08 12:10:59.936,1.17145,1.17157,1.31,2.89
2018.03.08 12:11:00.446,1.17145,1.17157,2.25,1.00
2018.03.08 12:11:00.869,1.17144,1.17156,1.25,1.69
2018.03.08 12:11:01.420,1.17142,1.17155,1.95,2.63
2018.03.08 12:11:01.678,1.17137,1.17149,1.57,1.50
2018.03.08 12:11:02.338,1.17137,1.17149,1.69,2.44
2018.03.08 12:11:03.871,1.17136,1.17147,1.31,1.00
2018.03.08 12:11:04.910,1.17136,1.17146,1.25,1.00
2018.03.08 12:11:05.639,1.17136,1.17147,1.76,1.00
2018.03.08 12:11:06.005,1.17136,1.17148,3.75,1.25
2018.03.08 12:11:06.521,1.17138,1.1715,1.00,2.25
2018.03.08 12:11:09.835,1.17138,1.17151,1.25,3.38
2018.03.08 12:11:10.142,1.17137,1.17149,1.87,1.44
2018.03.08 12:11:14.731,1.17136,1.17147,1.00,1.50
2018.03.08 12:11:15.049,1.17132,1.17143,1.57,1.25
2018.03.08 12:11:15.354,1.17132,1.17145,1.95,1.69
2018.03.08 12:11:18.141,1.17133,1.17147,1.57,3.94
2018.03.08 12:11:18.193,1.17133,1.17146,1.57,1.00
2018.03.08 12:11:18.738,1.17133,1.17146,1.95,1.50
2018.03.08 12:11:19.851,1.17133,1.17146,1.95,1.63
2018.03.08 12:11:21.563,1.17134,1.17147,1.20,1.69
2018.03.08 12:11:22.198,1.17134,1.17147,1.20,1.88
2018.03.08 12:11:26.775,1.17135,1.17148,1.20,1.69
2018.03.08 12:11:27.103,1.17136,1.17148,1.44,1.63
2018.03.08 12:11:27.264,1.17138,1.17149,1.00,1.00
2018.03.08 12:11:27.733,1.17141,1.17152,1.00,1.00
2018.03.08 12:11:28.101,1.17143,1.17155,4.43,1.50
2018.03.08 12:11:28.430,1.17141,1.17153,1.57,4.35
2018.03.08 12:11:28.482,1.1714,1.17152,1.95,1.00
2018.03.08 12:11:29.123,1.1714,1.17152,1.57,1.19
2018.03.08 12:11:29.906,1.1714,1.17152,1.95,1.00
2018.03.08 12:11:35.677,1.17141,1.17153,1.50,1.00
2018.03.08 12:11:36.467,1.17142,1.17155,1.50,4.69
2018.03.08 12:11:39.213,1.17142,1.17155,2.81,1.10
2018.03.08 12:11:41.229,1.17142,1.17155,3.86,1.00
2018.03.08 12:11:41.750,1.17144,1.17156,1.50,1.00
2018.03.08 12:11:44.853,1.17144,1.17157,5.93,1.25
2018.03.08 12:11:50.487,1.17146,1.17157,2.25,1.00
2018.03.08 12:11:51.008,1.17146,1.17158,2.33,1.00
2018.03.08 12:11:51.503,1.17148,1.1716,1.00,1.12
2018.03.08 12:11:54.694,1.17148,1.17162,4.95,1.69
2018.03.08 12:11:54.849,1.17149,1.17162,2.63,2.25
2018.03.08 12:11:57.478,1.17149,1.17162,2.51,2.06
2018.03.08 12:11:57.984,1.17149,1.17161,1.95,1.13
2018.03.08 12:11:58.917,1.17148,1.17161,2.33,2.63
2018.03.08 12:11:59.611,1.17148,1.17161,1.76,3.00
2018.03.08 12:12:04.209,1.17152,1.17163,1.69,1.10
2018.03.08 12:12:04.554,1.17155,1.17168,2.14,4.16
2018.03.08 12:12:05.779,1.17155,1.17168,3.41,4.16
2018.03.08 12:12:08.486,1.17156,1.17168,2.81,1.35
2018.03.08 12:12:09.002,1.17157,1.17169,2.66,1.81
2018.03.08 12:12:10.444,1.17157,1.1717,1.50,1.88
2018.03.08 12:12:10.833,1.17159,1.17171,1.00,2.06
2018.03.08 12:12:10.885,1.17163,1.17175,1.50,1.50
2018.03.08 12:12:10.939,1.17166,1.17177,1.12,3.07
2018.03.08 12:12:10.993,1.17165,1.17178,3.00,1.10
2018.03.08 12:12:11.095,1.17165,1.17177,1.20,1.44
2018.03.08 12:12:11.604,1.17164,1.17177,1.20,1.69
2018.03.08 12:12:11.707,1.17165,1.17178,1.31,1.95
2018.03.08 12:12:11.759,1.17166,1.17178,2.44,1.10
2018.03.08 12:12:12.717,1.17168,1.1718,1.50,1.88
2018.03.08 12:12:13.229,1.17168,1.1718,1.00,1.44
2018.03.08 12:12:14.759,1.17167,1.1718,1.00,5.25
2018.03.08 12:12:18.496,1.17166,1.17178,1.10,1.00
2018.03.08 12:12:19.027,1.17166,1.17178,1.87,1.25
2018.03.08 12:12:19.552,1.17165,1.17178,3.00,1.31
2018.03.08 12:12:22.326,1.17165,1.17177,2.25,1.12
2018.03.08 12:12:22.380,1.17163,1.17176,1.95,1.69
2018.03.08 12:12:22.434,1.17159,1.17167,1.10,1.13
2018.03.08 12:12:22.590,1.17149,1.17161,1.20,1.31
2018.03.08 12:12:22.641,1.17146,1.17159,2.32,1.63
2018.03.08 12:12:22.693,1.17145,1.17159,1.07,4.31
2018.03.08 12:12:23.280,1.17146,1.17158,1.38,1.12
2018.03.08 12:12:25.267,1.17148,1.17159,1.13,1.00
2018.03.08 12:12:26.974,1.17148,1.17161,1.38,2.06
2018.03.08 12:12:27.482,1.17149,1.17162,1.58,1.63
2018.03.08 12:12:27.984,1.17149,1.17162,1.58,1.12
2018.03.08 12:12:29.121,1.17149,1.17162,1.50,3.37
2018.03.08 12:12:31.591,1.1715,1.17162,1.13,1.12
2018.03.08 12:12:32.140,1.17151,1.17162,1.00,1.12
2018.03.08 12:12:32.794,1.17152,1.17162,1.00,1.00
2018.03.08 12:12:34.318,1.17151,1.17163,1.95,1.50
2018.03.08 12:12:34.853,1.17151,1.17161,1.00,1.12
2018.03.08 12:12:35.325,1.17149,1.17161,1.13,1.12
2018.03.08 12:12:36.259,1.1715,1.17161,1.69,1.12
2018.03.08 12:12:36.835,1.1715,1.17161,1.69,1.37
2018.03.08 12:12:37.337,1.17149,1.17161,1.10,1.50
2018.03.08 12:12:37.888,1.17146,1.17158,1.57,1.87
2018.03.08 12:12:38.195,1.17137,1.17149,1.10,1.50
2018.03.08 12:12:39.014,1.17136,1.17149,1.01,1.50
2018.03.08 12:12:39.326,1.17135,1.17146,1.00,1.50
2018.03.08 12:12:39.828,1.17134,1.17146,1.25,1.87
2018.03.08 12:12:40.140,1.17138,1.17149,1.13,1.87
2018.03.08 12:12:40.777,1.17138,1.17149,1.13,1.00
2018.03.08 12:12:44.068,1.17138,1.1715,1.38,1.50
2018.03.08 12:12:44.583,1.17139,1.17151,1.25,2.06
2018.03.08 12:12:47.910,1.17139,1.17151,1.10,1.00
2018.03.08 12:12:48.235,1.17143,1.17156,1.48,3.00
2018.03.08 12:12:48.750,1.17143,1.17156,1.95,2.25
2018.03.08 12:12:49.235,1.17145,1.17157,1.44,1.50
2018.03.08 12:12:50.120,1.17145,1.17157,1.25,1.37
2018.03.08 12:12:50.547,1.17146,1.17158,2.63,1.12
2018.03.08 12:12:52.183,1.17146,1.17159,1.01,2.06
2018.03.08 12:12:53.390,1.17147,1.17159,1.00,1.63
2018.03.08 12:12:53.912,1.17148,1.1716,1.13,2.25
2018.03.08 12:12:54.223,1.1715,1.17161,1.25,1.87
2018.03.08 12:12:54.744,1.1715,1.17161,1.13,1.00
2018.03.08 12:12:55.861,1.17149,1.17161,1.76,1.00
2018.03.08 12:12:56.434,1.17149,1.17161,1.95,1.00
2018.03.08 12:12:58.156,1.17149,1.17161,1.76,1.12
2018.03.08 12:12:59.164,1.1715,1.17162,1.50,1.87
2018.03.08 12:12:59.270,1.17154,1.17166,1.50,1.20
2018.03.08 12:12:59.322,1.17156,1.17166,1.00,1.10
2018.03.08 12:12:59.623,1.17158,1.1717,1.25,1.50
2018.03.08 12:13:00.284,1.17158,1.1717,1.13,1.00
2018.03.08 12:13:00.784,1.17156,1.17169,1.39,1.81
2018.03.08 12:13:02.212,1.17157,1.17169,1.13,1.37
2018.03.08 12:13:03.313,1.17156,1.17168,1.00,1.00
2018.03.08 12:13:03.830,1.17155,1.17168,1.76,1.00
2018.03.08 12:13:04.152,1.17154,1.17168,1.95,2.25
2018.03.08 12:13:04.742,1.17154,1.17168,1.39,2.25
2018.03.08 12:13:05.286,1.17155,1.17168,1.10,2.25
2018.03.08 12:13:05.811,1.17155,1.17168,1.20,1.50
2018.03.08 12:13:06.347,1.17155,1.17168,1.01,1.88
2018.03.08 12:13:07.066,1.17156,1.17169,1.37,2.25
2018.03.08 12:13:08.026,1.17156,1.17169,1.37,1.38
2018.03.08 12:13:08.691,1.17158,1.17171,1.12,3.64
2018.03.08 12:13:09.293,1.17159,1.17171,1.00,1.00
2018.03.08 12:13:10.618,1.1716,1.17173,1.87,1.95
2018.03.08 12:13:11.168,1.1716,1.17173,3.00,1.37
2018.03.08 12:13:11.392,1.17161,1.17173,1.12,1.00
2018.03.08 12:13:12.182,1.17162,1.17173,1.00,1.00
2018.03.08 12:13:12.689,1.17162,1.17174,1.00,1.39
2018.03.08 12:13:13.683,1.1716,1.17173,2.63,1.10
2018.03.08 12:13:14.051,1.17158,1.17172,2.70,3.38
2018.03.08 12:13:14.365,1.17155,1.17166,1.00,1.12
2018.03.08 12:13:15.481,1.17152,1.17163,1.20,1.00
2018.03.08 12:13:15.635,1.17151,1.17163,1.12,1.61
2018.03.08 12:13:16.309,1.17151,1.17163,1.12,2.74
2018.03.08 12:13:18.261,1.1715,1.17163,1.20,3.49
2018.03.08 12:13:18.588,1.17149,1.1716,1.00,1.50
2018.03.08 12:13:19.119,1.17149,1.1716,1.00,1.25
2018.03.08 12:13:19.487,1.17147,1.1716,1.87,1.50
2018.03.08 12:13:19.591,1.17143,1.17156,2.14,1.12
2018.03.08 12:13:19.712,1.17142,1.17155,1.57,1.63
2018.03.08 12:13:21.912,1.17141,1.17154,2.14,1.38
2018.03.08 12:13:22.431,1.1714,1.17153,2.06,1.13
2018.03.08 12:13:25.232,1.17141,1.17153,1.95,1.00
2018.03.08 12:13:25.762,1.1714,1.17154,1.95,1.87
2018.03.08 12:13:26.123,1.17139,1.17152,1.00,1.37
2018.03.08 12:13:30.134,1.17139,1.17152,1.12,1.12
2018.03.08 12:13:30.680,1.17139,1.17152,2.14,1.44
2018.03.08 12:13:31.368,1.17139,1.17153,1.87,2.89
2018.03.08 12:13:31.920,1.17139,1.17152,1.12,1.81
2018.03.08 12:13:32.336,1.17137,1.17151,2.44,2.70
2018.03.08 12:13:32.544,1.17135,1.17148,1.39,2.25
2018.03.08 12:13:33.474,1.17138,1.17149,1.12,1.47
2018.03.08 12:13:33.579,1.17138,1.17151,3.00,2.18
2018.03.08 12:13:34.257,1.17137,1.1715,2.44,1.88
2018.03.08 12:13:34.803,1.17137,1.17149,2.06,1.38
2018.03.08 12:13:36.122,1.17135,1.17148,2.14,1.13
2018.03.08 12:13:38.782,1.17135,1.17148,1.12,4.31
2018.03.08 12:13:39.968,1.17135,1.17148,2.32,1.25
2018.03.08 12:13:40.020,1.17137,1.17149,1.00,1.31
2018.03.08 12:13:41.916,1.17136,1.17149,1.39,1.44
2018.03.08 12:13:42.282,1.17135,1.17148,1.39,1.88
2018.03.08 12:13:43.479,1.17134,1.17146,2.14,1.00
2018.03.08 12:13:45.838,1.17135,1.17147,1.00,1.50
2018.03.08 12:13:47.016,1.17136,1.17148,1.12,2.25
2018.03.08 12:13:47.068,1.17137,1.17149,1.12,1.25
2018.03.08 12:13:52.607,1.17137,1.17149,1.95,1.00
2018.03.08 12:13:52.711,1.17137,1.17147,2.14,1.00
2018.03.08 12:13:52.764,1.17135,1.17146,3.45,1.50
2018.03.08 12:13:53.055,1.17135,1.17148,3.08,1.13
2018.03.08 12:13:55.005,1.17135,1.17148,1.87,3.00
2018.03.08 12:13:56.287,1.17135,1.17147,1.87,3.60
2018.03.08 12:13:57.050,1.17135,1.17147,1.00,3.75
2018.03.08 12:13:58.900,1.17134,1.17146,1.31,1.69
2018.03.08 12:14:02.480,1.17134,1.17145,1.00,1.00
2018.03.08 12:14:03.002,1.17133,1.17144,1.12,1.69
2018.03.08 12:14:07.032,1.17133,1.17145,2.25,1.87
2018.03.08 12:14:07.541,1.17134,1.17147,2.33,2.25
2018.03.08 12:14:08.051,1.17135,1.17147,1.95,1.37
2018.03.08 12:14:08.568,1.17135,1.17147,1.12,2.25
2018.03.08 12:14:09.117,1.17135,1.17146,1.00,1.25
2018.03.08 12:14:09.679,1.17134,1.17146,1.12,1.69
2018.03.08 12:14:10.207,1.17134,1.17146,1.12,3.00
2018.03.08 12:14:11.077,1.17133,1.17144,1.87,1.00
2018.03.08 12:14:11.619,1.17133,1.17145,1.87,1.88
2018.03.08 12:14:12.324,1.17132,1.17144,2.14,1.12
2018.03.08 12:14:16.016,1.17133,1.17145,2.70,1.00
2018.03.08 12:14:17.580,1.17133,1.17145,3.82,1.00
2018.03.08 12:14:18.023,1.17135,1.17148,1.31,2.85
2018.03.08 12:14:18.079,1.17136,1.17148,3.75,1.87
2018.03.08 12:14:18.643,1.17137,1.17148,1.63,1.87
2018.03.08 12:14:19.265,1.17137,1.1715,2.06,3.75
2018.03.08 12:14:19.813,1.17137,1.1715,2.06,3.00
2018.03.08 12:14:26.439,1.17138,1.17149,2.06,1.00
2018.03.08 12:14:26.645,1.1714,1.17153,3.37,4.50
2018.03.08 12:14:26.696,1.17142,1.17155,3.56,3.30
2018.03.08 12:14:27.824,1.17143,1.17155,1.12,6.98
2018.03.08 12:14:28.517,1.17142,1.17153,1.37,1.00
2018.03.08 12:14:28.671,1.17141,1.17154,1.69,4.73
2018.03.08 12:14:29.299,1.17141,1.17152,1.31,2.10
2018.03.08 12:14:30.190,1.17141,1.17153,1.31,2.85
2018.03.08 12:14:30.969,1.1714,1.17153,2.33,4.91
2018.03.08 12:14:35.267,1.1714,1.17152,2.06,3.97
2018.03.08 12:14:35.874,1.17141,1.17152,2.47,1.00
2018.03.08 12:14:36.448,1.17142,1.17153,1.00,2.81
2018.03.08 12:14:37.865,1.17142,1.17153,1.00,1.69
2018.03.08 12:14:47.620,1.17141,1.17154,1.31,2.25
2018.03.08 12:14:47.673,1.17142,1.17154,1.37,1.50
2018.03.08 12:14:48.187,1.17143,1.17155,1.05,1.75
2018.03.08 12:14:48.546,1.17143,1.17155,1.99,1.25
2018.03.08 12:14:49.126,1.17143,1.17155,2.18,1.25
2018.03.08 12:14:53.012,1.17144,1.17157,1.43,4.61
2018.03.08 12:14:53.346,1.17142,1.17152,1.63,1.12
2018.03.08 12:14:54.079,1.17142,1.17152,1.00,1.24
2018.03.08 12:14:55.122,1.17141,1.17152,1.99,1.24
2018.03.08 12:15:00.727,1.17141,1.17153,3.94,1.00
