2018.03.26 16:42:38.787,1.17534,1.17545,2.70,1.00
2018.03.26 16:42:40.369,1.17535,1.17546,1.00,1.00
2018.03.26 16:42:41.059,1.17533,1.17544,2.62,1.00
2018.03.26 16:42:41.425,1.17534,1.17547,1.87,3.19
2018.03.26 16:42:42.207,1.17535,1.17547,1.12,2.44
2018.03.26 16:42:42.743,1.17535,1.17548,2.62,1.01
2018.03.26 16:42:44.033,1.17536,1.17549,1.12,4.01
2018.03.26 16:42:44.547,1.17536,1.17548,1.12,1.31
2018.03.26 16:42:45.467,1.17536,1.17548,1.50,1.31
2018.03.26 16:42:45.979,1.17537,1.17549,2.62,1.69
2018.03.26 16:42:49.017,1.17536,1.17549,2.62,1.76
2018.03.26 16:42:50.483,1.17535,1.17548,2.62,1.31
2018.03.26 16:42:51.257,1.17536,1.17549,1.87,4.39
2018.03.26 16:42:51.782,1.17538,1.17549,1.00,2.89
2018.03.26 16:42:52.337,1.17537,1.17549,1.87,1.76
2018.03.26 16:42:54.722,1.17536,1.17549,1.12,2.81
2018.03.26 16:42:57.742,1.17536,1.17549,1.12,2.81
2018.03.26 16:42:58.356,1.17535,1.17548,1.12,2.44
2018.03.26 16:42:58.918,1.17535,1.17548,1.12,2.44
2018.03.26 16:42:59.888,1.17536,1.17548,1.00,1.69
2018.03.26 16:43:00.554,1.17537,1.17549,1.00,4.01
2018.03.26 16:43:01.105,1.17536,1.17549,3.37,2.06
2018.03.26 16:43:02.041,1.17538,1.17549,1.00,2.06
2018.03.26 16:43:02.542,1.17537,1.17549,1.00,2.06
2018.03.26 16:43:04.476,1.17536,1.17547,1.87,1.00
2018.03.26 16:43:05.021,1.17535,1.17546,1.00,1.00
2018.03.26 16:43:05.743,1.17535,1.17548,1.87,1.37
2018.03.26 16:43:06.283,1.17536,1.17549,1.12,3.56
2018.03.26 16:43:10.519,1.17536,1.17548,2.47,1.31
2018.03.26 16:43:11.120,1.17536,1.17549,3.60,1.87
2018.03.26 16:43:11.760,1.17537,1.17549,1.00,2.81
2018.03.26 16:43:13.280,1.17536,1.17549,3.37,2.06
2018.03.26 16:43:14.120,1.17537,1.17549,1.00,2.06
2018.03.26 16:43:16.488,1.17536,1.17549,4.05,2.06
2018.03.26 16:43:18.904,1.17536,1.17546,1.00,1.00
2018.03.26 16:43:19.412,1.17535,1.17547,2.25,1.00
2018.03.26 16:43:22.301,1.17535,1.17548,2.62,1.50
2018.03.26 16:43:24.508,1.17536,1.17548,1.00,1.25
2018.03.26 16:43:28.771,1.17536,1.17548,1.00,2.06
2018.03.26 16:43:40.209,1.17539,1.17548,1.00,1.01
2018.03.26 16:43:40.464,1.17536,1.17548,1.50,1.25
2018.03.26 16:43:42.306,1.17534,1.17546,1.57,1.50
2018.03.26 16:43:42.411,1.17533,1.17546,1.12,3.19
2018.03.26 16:43:42.674,1.17531,1.17544,1.95,2.06
2018.03.26 16:43:43.046,1.17533,1.17545,1.00,1.12
2018.03.26 16:43:43.203,1.17535,1.17547,1.00,2.51
2018.03.26 16:43:43.934,1.17535,1.17548,1.87,1.50
2018.03.26 16:43:45.410,1.17536,1.17548,1.00,1.25
2018.03.26 16:43:45.834,1.17538,1.17549,1.00,3.64
2018.03.26 16:43:46.417,1.17537,1.17549,1.12,1.31
2018.03.26 16:43:47.117,1.17537,1.17548,1.00,1.31
2018.03.26 16:43:48.148,1.17535,1.17548,3.00,1.31
2018.03.26 16:43:51.884,1.17538,1.17549,1.00,2.89
2018.03.26 16:43:52.391,1.17539,1.17549,1.00,3.19
2018.03.26 16:43:57.596,1.17539,1.17549,1.00,1.31
2018.03.26 16:44:04.731,1.17537,1.17549,2.47,1.31
2018.03.26 16:44:05.404,1.17537,1.17549,2.47,2.06
2018.03.26 16:44:06.455,1.17537,1.17549,2.47,2.06
2018.03.26 16:44:07.038,1.17537,1.17549,2.47,1.31
2018.03.26 16:44:07.585,1.17537,1.17549,2.47,1.31
2018.03.26 16:44:07.734,1.17536,1.17547,1.00,1.31
2018.03.26 16:44:07.842,1.17534,1.17547,1.72,3.56
2018.03.26 16:44:13.702,1.17532,1.17544,1.95,1.50
2018.03.26 16:44:14.044,1.1753,1.17543,2.25,1.69
2018.03.26 16:44:15.181,1.1753,1.17543,1.95,1.00
2018.03.26 16:44:15.285,1.17532,1.17544,1.12,1.69
2018.03.26 16:44:15.870,1.17533,1.17544,1.00,1.00
2018.03.26 16:44:16.391,1.17534,1.17545,1.00,1.25
2018.03.26 16:44:17.026,1.17534,1.17546,1.00,2.44
2018.03.26 16:44:17.630,1.17536,1.17547,1.00,1.19
2018.03.26 16:44:18.245,1.17537,1.17547,1.00,1.25
2018.03.26 16:44:18.578,1.17539,1.17549,1.00,2.06
2018.03.26 16:44:21.382,1.17539,1.17549,1.00,1.31
2018.03.26 16:44:23.878,1.17539,1.1755,1.00,2.51
2018.03.26 16:44:24.190,1.17541,1.17549,1.00,1.19
2018.03.26 16:44:24.698,1.17541,1.17549,1.00,1.25
2018.03.26 16:44:24.870,1.17539,1.17549,1.00,1.25
2018.03.26 16:44:25.997,1.17537,1.17549,1.57,3.56
2018.03.26 16:44:26.099,1.17537,1.17549,1.00,4.69
2018.03.26 16:44:26.638,1.17536,1.17547,1.00,1.31
2018.03.26 16:44:28.033,1.17536,1.17549,1.50,5.44
2018.03.26 16:44:31.317,1.17538,1.17549,1.00,3.04
2018.03.26 16:44:31.771,1.17538,1.1755,1.50,3.79
2018.03.26 16:44:32.289,1.17539,1.1755,1.00,3.79
2018.03.26 16:44:33.513,1.17539,1.17549,1.00,1.25
2018.03.26 16:44:34.654,1.17537,1.17549,1.12,2.06
2018.03.26 16:44:40.893,1.17537,1.17549,1.80,1.91
2018.03.26 16:44:41.945,1.17537,1.17549,1.57,1.31
2018.03.26 16:44:42.493,1.17537,1.17549,1.57,1.31
2018.03.26 16:44:45.438,1.17539,1.17549,1.00,1.31
2018.03.26 16:44:46.154,1.17538,1.17549,1.00,1.31
2018.03.26 16:44:49.377,1.17541,1.1755,1.00,2.81
2018.03.26 16:44:49.583,1.17539,1.17549,1.00,1.25
2018.03.26 16:44:50.104,1.17539,1.1755,1.50,2.06
2018.03.26 16:45:03.239,1.17539,1.17549,1.00,1.25
2018.03.26 16:45:08.178,1.17539,1.17549,1.00,1.37
2018.03.26 16:45:10.100,1.17537,1.17549,1.00,2.81
2018.03.26 16:45:10.635,1.17537,1.17547,1.00,1.25
2018.03.26 16:45:11.350,1.17537,1.17549,1.00,2.14
2018.03.26 16:45:12.484,1.17537,1.17549,1.50,1.31
2018.03.26 16:45:13.184,1.17539,1.17549,1.00,1.31
2018.03.26 16:45:15.938,1.17539,1.17549,1.00,1.31
2018.03.26 16:45:16.456,1.17539,1.17549,1.50,1.25
2018.03.26 16:45:17.578,1.17539,1.1755,1.50,1.31
2018.03.26 16:45:18.815,1.17539,1.17549,1.50,1.00
2018.03.26 16:45:23.820,1.17539,1.1755,1.87,1.69
2018.03.26 16:45:24.121,1.17537,1.17547,1.00,1.00
2018.03.26 16:45:24.380,1.17538,1.17549,1.00,1.31
2018.03.26 16:45:25.444,1.17538,1.17549,1.00,1.31
2018.03.26 16:45:25.959,1.17538,1.17549,1.00,1.31
2018.03.26 16:45:26.701,1.17537,1.17549,1.87,1.25
2018.03.26 16:45:26.754,1.17537,1.1755,2.70,2.62
2018.03.26 16:45:27.010,1.17537,1.17549,2.25,1.25
2018.03.26 16:45:27.140,1.17537,1.1755,2.70,1.87
2018.03.26 16:45:27.686,1.17539,1.17549,1.50,1.25
2018.03.26 16:45:29.017,1.17539,1.17549,1.00,1.25
2018.03.26 16:45:29.824,1.17539,1.1755,1.00,1.87
2018.03.26 16:45:30.138,1.17542,1.17553,1.12,1.12
2018.03.26 16:45:30.457,1.17541,1.17551,1.00,1.31
2018.03.26 16:45:38.341,1.17547,1.17556,1.75,1.95
2018.03.26 16:45:38.392,1.17551,1.1756,1.00,1.00
2018.03.26 16:45:38.444,1.17548,1.1756,2.70,1.00
2018.03.26 16:45:38.599,1.17548,1.17558,1.57,1.00
2018.03.26 16:45:39.495,1.17548,1.17556,1.12,1.00
2018.03.26 16:45:40.052,1.17547,1.17556,1.00,1.50
2018.03.26 16:45:40.104,1.17546,1.17559,1.50,3.56
2018.03.26 16:45:40.155,1.17545,1.17558,1.00,3.83
2018.03.26 16:45:40.257,1.17544,1.17556,1.12,1.19
2018.03.26 16:45:40.908,1.17543,1.17554,1.00,1.00
2018.03.26 16:45:43.104,1.17541,1.17553,1.20,1.31
2018.03.26 16:45:43.369,1.1754,1.17551,1.12,1.50
2018.03.26 16:45:44.264,1.17538,1.17551,1.95,2.06
2018.03.26 16:45:44.872,1.1754,1.17551,2.62,1.00
2018.03.26 16:45:45.029,1.17541,1.17554,2.62,1.20
2018.03.26 16:45:46.032,1.17543,1.17555,1.12,1.87
2018.03.26 16:45:46.581,1.17543,1.17554,1.12,1.00
2018.03.26 16:45:48.035,1.17543,1.17553,1.12,1.00
2018.03.26 16:45:48.364,1.17546,1.17555,1.00,2.62
2018.03.26 16:45:48.674,1.17546,1.17557,1.50,1.00
2018.03.26 16:45:49.251,1.17546,1.17559,1.50,4.57
2018.03.26 16:45:49.989,1.17546,1.17559,1.87,3.45
2018.03.26 16:45:51.947,1.17546,1.17559,1.87,4.76
2018.03.26 16:45:52.475,1.17547,1.17557,1.12,1.20
2018.03.26 16:45:53.750,1.17547,1.17559,1.12,4.01
2018.03.26 16:45:54.315,1.17547,1.17559,1.12,1.76
2018.03.26 16:45:54.828,1.17547,1.17559,1.12,2.32
2018.03.26 16:45:55.349,1.17547,1.17559,1.12,1.57
2018.03.26 16:45:56.086,1.17547,1.17558,1.12,1.00
2018.03.26 16:45:57.487,1.17547,1.17558,2.25,1.00
2018.03.26 16:45:58.013,1.17547,1.17558,1.50,1.00
2018.03.26 16:45:59.458,1.1755,1.1756,1.87,1.20
2018.03.26 16:45:59.979,1.1755,1.1756,1.50,1.00
2018.03.26 16:46:00.498,1.1755,1.17561,1.50,1.12
2018.03.26 16:46:02.629,1.1755,1.17563,2.62,1.12
2018.03.26 16:46:09.504,1.17551,1.17562,1.00,1.00
2018.03.26 16:46:09.699,1.17556,1.17564,1.50,1.50
2018.03.26 16:46:09.753,1.17554,1.17563,1.50,1.20
2018.03.26 16:46:10.271,1.17552,1.17562,2.25,1.20
2018.03.26 16:46:11.327,1.17552,1.17563,1.50,1.95
2018.03.26 16:46:11.876,1.17552,1.17563,1.00,1.95
2018.03.26 16:46:12.458,1.17552,1.17562,1.00,1.45
2018.03.26 16:46:13.289,1.17551,1.17562,1.00,4.05
2018.03.26 16:46:13.392,1.17548,1.17561,1.87,2.55
2018.03.26 16:46:13.934,1.17548,1.1756,1.87,1.80
2018.03.26 16:46:15.258,1.17548,1.1756,1.37,3.30
2018.03.26 16:46:15.557,1.17546,1.17557,2.25,1.20
2018.03.26 16:46:16.102,1.17546,1.17557,1.37,1.45
2018.03.26 16:46:18.105,1.17545,1.17557,1.37,1.45
2018.03.26 16:46:19.846,1.17547,1.17557,1.00,1.20
2018.03.26 16:46:20.932,1.17548,1.17556,1.50,1.12
2018.03.26 16:46:21.477,1.17548,1.17557,1.50,1.20
2018.03.26 16:46:21.890,1.17555,1.17558,1.87,1.10
2018.03.26 16:46:21.943,1.17554,1.17563,1.12,1.47
2018.03.26 16:46:22.448,1.17552,1.17562,1.37,1.20
2018.03.26 16:46:22.602,1.1755,1.17561,1.37,1.20
2018.03.26 16:46:22.706,1.1755,1.1756,1.37,1.47
2018.03.26 16:46:23.243,1.1755,1.17559,1.37,1.47
2018.03.26 16:46:23.794,1.17549,1.17559,1.87,1.20
2018.03.26 16:46:24.518,1.1755,1.1756,1.37,1.47
2018.03.26 16:46:25.107,1.1755,1.1756,1.87,1.20
2018.03.26 16:46:26.905,1.17549,1.17559,3.00,1.20
2018.03.26 16:46:27.435,1.17549,1.17559,3.00,1.47
2018.03.26 16:46:28.134,1.17549,1.17559,1.12,1.20
2018.03.26 16:46:28.729,1.17553,1.1756,3.00,1.20
2018.03.26 16:46:29.039,1.17553,1.17562,2.62,1.20
2018.03.26 16:46:29.565,1.17553,1.17561,1.12,1.12
2018.03.26 16:46:36.265,1.17551,1.17561,1.00,1.20
2018.03.26 16:46:36.873,1.17551,1.1756,1.00,1.20
2018.03.26 16:46:40.052,1.17552,1.1756,1.00,1.12
2018.03.26 16:46:40.872,1.17552,1.17561,1.00,1.20
2018.03.26 16:46:41.403,1.17553,1.17562,1.00,1.20
2018.03.26 16:46:42.122,1.17554,1.17562,1.00,1.20
2018.03.26 16:46:42.845,1.17555,1.17563,1.00,1.20
2018.03.26 16:46:43.372,1.17553,1.17563,3.75,1.20
2018.03.26 16:46:43.882,1.17555,1.17563,1.00,1.20
2018.03.26 16:46:44.037,1.17553,1.17563,1.00,1.20
2018.03.26 16:46:44.936,1.17554,1.17563,1.00,1.20
2018.03.26 16:46:45.437,1.17553,1.17562,1.00,1.20
2018.03.26 16:46:46.153,1.17556,1.17562,1.50,1.12
2018.03.26 16:46:46.258,1.17556,1.17566,1.87,1.20
2018.03.26 16:46:48.374,1.17558,1.17566,1.00,1.20
2018.03.26 16:46:48.952,1.17557,1.17567,1.37,1.20
2018.03.26 16:46:56.402,1.17557,1.17566,1.37,1.20
2018.03.26 16:46:57.147,1.17556,1.17566,1.50,1.20
2018.03.26 16:46:59.511,1.17555,1.17565,2.25,1.12
2018.03.26 16:47:00.633,1.17555,1.17566,1.50,1.20
2018.03.26 16:47:00.787,1.17555,1.17564,1.37,1.20
2018.03.26 16:47:01.324,1.17554,1.17564,2.25,1.20
2018.03.26 16:47:04.754,1.17556,1.17564,1.37,1.12
2018.03.26 16:47:06.701,1.17556,1.17565,1.37,1.20
2018.03.26 16:47:07.249,1.17557,1.17566,1.12,1.20
2018.03.26 16:47:08.584,1.17557,1.17566,1.00,1.95
2018.03.26 16:47:08.637,1.17552,1.17562,1.87,1.20
2018.03.26 16:47:08.741,1.1755,1.17562,1.12,1.47
2018.03.26 16:47:09.106,1.17552,1.1756,1.12,1.20
2018.03.26 16:47:12.406,1.17554,1.1756,1.12,1.12
2018.03.26 16:47:12.508,1.17554,1.17563,1.12,1.20
2018.03.26 16:47:12.915,1.17556,1.17564,1.12,1.20
2018.03.26 16:47:18.502,1.17556,1.17565,1.87,1.47
2018.03.26 16:47:19.011,1.17557,1.17565,1.87,1.20
2018.03.26 16:47:19.324,1.17558,1.17567,1.37,1.47
2018.03.26 16:47:21.217,1.17558,1.17567,1.37,1.20
2018.03.26 16:47:25.275,1.17557,1.17567,1.87,1.47
2018.03.26 16:47:25.327,1.17556,1.17567,1.12,1.47
2018.03.26 16:47:25.379,1.17556,1.17564,1.12,1.12
2018.03.26 16:47:26.101,1.17556,1.17565,1.00,1.20
2018.03.26 16:47:26.668,1.17556,1.17564,1.00,1.20
2018.03.26 16:47:27.384,1.17556,1.17563,1.00,1.20
2018.03.26 16:47:27.923,1.17554,1.17563,1.87,1.20
2018.03.26 16:47:28.234,1.17558,1.17566,1.00,1.20
2018.03.26 16:47:28.766,1.17558,1.17565,1.12,1.12
2018.03.26 16:47:29.283,1.17558,1.17566,1.12,1.20
2018.03.26 16:47:30.646,1.17561,1.17566,1.50,1.12
2018.03.26 16:47:30.699,1.17563,1.17571,1.12,1.47
2018.03.26 16:47:30.802,1.17563,1.17572,1.12,1.20
2018.03.26 16:47:37.944,1.17563,1.17572,1.87,1.20
2018.03.26 16:47:41.766,1.17563,1.17572,1.50,1.20
2018.03.26 16:47:41.868,1.17562,1.17571,1.37,1.47
2018.03.26 16:47:44.252,1.17559,1.17569,3.22,1.20
2018.03.26 16:47:44.305,1.17557,1.17569,1.87,1.20
2018.03.26 16:47:44.361,1.17557,1.17566,1.87,1.20
2018.03.26 16:47:44.683,1.17559,1.17568,2.06,1.20
2018.03.26 16:47:45.215,1.17559,1.17569,2.81,1.20
2018.03.26 16:47:45.733,1.17561,1.17569,1.00,1.20
2018.03.26 16:47:46.300,1.1756,1.17569,3.00,1.20
2018.03.26 16:47:47.684,1.1756,1.17569,1.37,1.20
2018.03.26 16:47:48.247,1.1756,1.17569,1.12,1.20
2018.03.26 16:47:48.452,1.1756,1.17573,3.75,3.26
2018.03.26 16:47:48.801,1.17557,1.1757,2.62,1.12
2018.03.26 16:47:48.853,1.17557,1.17569,2.62,1.45
2018.03.26 16:47:49.388,1.17557,1.17569,1.87,1.95
2018.03.26 16:47:50.055,1.17557,1.17567,3.00,1.45
2018.03.26 16:47:50.158,1.17557,1.17569,3.00,1.95
2018.03.26 16:47:50.674,1.17558,1.17568,1.12,1.45
2018.03.26 16:47:51.175,1.17558,1.17569,1.50,1.45
2018.03.26 16:47:51.684,1.17558,1.17568,1.12,1.45
2018.03.26 16:47:53.342,1.17557,1.17568,3.00,1.45
2018.03.26 16:47:54.626,1.17558,1.17568,1.37,1.20
2018.03.26 16:47:54.784,1.17556,1.17568,1.87,1.95
2018.03.26 16:47:54.837,1.17555,1.17565,1.12,1.20
2018.03.26 16:47:55.342,1.17554,1.17566,1.75,1.57
2018.03.26 16:47:55.873,1.17554,1.17566,1.50,1.57
2018.03.26 16:47:56.435,1.17554,1.17566,1.12,1.57
2018.03.26 16:47:57.640,1.17553,1.17565,1.37,1.45
2018.03.26 16:47:58.157,1.17553,1.17566,1.37,2.32
2018.03.26 16:47:58.666,1.17553,1.17566,1.12,2.32
2018.03.26 16:47:59.198,1.17553,1.17566,1.12,2.32
2018.03.26 16:47:59.355,1.17552,1.17565,2.62,1.57
2018.03.26 16:47:59.744,1.17552,1.17564,1.87,1.45
2018.03.26 16:48:00.155,1.17551,1.1756,1.37,1.47
2018.03.26 16:48:00.360,1.1755,1.17559,1.50,1.20
2018.03.26 16:48:01.893,1.1755,1.17562,1.50,1.45
2018.03.26 16:48:02.288,1.17547,1.1756,1.00,3.07
2018.03.26 16:48:02.339,1.17546,1.17559,1.87,1.57
2018.03.26 16:48:02.968,1.17546,1.17558,1.37,1.45
2018.03.26 16:48:03.921,1.17544,1.17553,1.50,1.00
2018.03.26 16:48:04.076,1.17541,1.17554,3.00,1.45
2018.03.26 16:48:04.730,1.17542,1.17555,1.00,1.57
2018.03.26 16:48:05.245,1.17542,1.17555,1.50,1.45
2018.03.26 16:48:05.787,1.17542,1.17554,1.00,1.45
2018.03.26 16:48:06.141,1.1754,1.17553,1.00,1.57
2018.03.26 16:48:06.736,1.1754,1.17553,1.00,1.57
2018.03.26 16:48:07.135,1.17545,1.17556,1.12,1.45
2018.03.26 16:48:07.187,1.17546,1.17558,2.62,1.57
2018.03.26 16:48:07.713,1.17546,1.17557,2.62,1.95
2018.03.26 16:48:08.388,1.17546,1.17557,2.62,1.95
2018.03.26 16:48:08.736,1.17546,1.17557,2.62,1.45
2018.03.26 16:48:09.285,1.17546,1.17558,2.62,1.57
2018.03.26 16:48:09.794,1.17546,1.17558,2.62,1.57
2018.03.26 16:48:10.056,1.17546,1.17554,2.62,1.20
2018.03.26 16:48:11.087,1.17546,1.17555,2.62,1.20
2018.03.26 16:48:11.652,1.17545,1.17555,1.87,1.20
2018.03.26 16:48:13.249,1.17551,1.17556,1.00,1.20
2018.03.26 16:48:13.328,1.17548,1.17556,1.00,1.20
2018.03.26 16:48:14.052,1.17547,1.17556,1.37,1.47
2018.03.26 16:48:15.572,1.17548,1.17555,1.37,1.12
2018.03.26 16:48:15.775,1.17549,1.17557,1.00,1.20
2018.03.26 16:48:17.653,1.17549,1.17557,2.25,1.12
2018.03.26 16:48:18.226,1.17548,1.17557,1.37,1.47
2018.03.26 16:48:19.604,1.17548,1.17557,1.37,1.20
2018.03.26 16:48:21.210,1.17548,1.17559,1.87,1.20
2018.03.26 16:48:21.792,1.1755,1.17559,1.00,1.20
2018.03.26 16:48:22.014,1.17553,1.17559,1.12,1.12
2018.03.26 16:48:22.066,1.17553,1.17562,1.50,1.20
2018.03.26 16:48:22.336,1.17552,1.17561,1.12,1.47
2018.03.26 16:48:22.924,1.17552,1.17561,1.12,1.20
2018.03.26 16:48:24.003,1.17552,1.1756,1.12,1.12
2018.03.26 16:48:24.955,1.17556,1.17561,1.00,1.20
2018.03.26 16:48:25.009,1.17556,1.17564,1.00,1.47
2018.03.26 16:48:25.112,1.17556,1.17565,1.12,1.20
2018.03.26 16:48:25.622,1.17557,1.17566,1.00,1.47
2018.03.26 16:48:26.128,1.17558,1.17566,1.00,1.20
2018.03.26 16:48:26.634,1.17559,1.17567,1.12,1.20
2018.03.26 16:48:26.838,1.17559,1.17569,1.50,1.20
2018.03.26 16:48:27.628,1.1756,1.17568,1.00,1.20
2018.03.26 16:48:28.208,1.17559,1.17568,2.25,1.12
2018.03.26 16:48:29.002,1.17559,1.17569,2.25,1.20
2018.03.26 16:48:29.712,1.17559,1.17568,1.50,1.12
2018.03.26 16:48:30.949,1.17558,1.17569,1.00,1.47
2018.03.26 16:48:31.001,1.17557,1.17566,1.00,1.20
2018.03.26 16:48:31.689,1.17556,1.17566,1.00,1.47
2018.03.26 16:48:32.509,1.17556,1.17566,1.00,1.20
2018.03.26 16:48:33.012,1.17557,1.17566,1.00,1.20
2018.03.26 16:48:33.761,1.17556,1.17566,3.00,1.12
2018.03.26 16:48:38.529,1.17556,1.17565,1.50,1.20
2018.03.26 16:48:39.144,1.17555,1.17564,1.87,1.20
2018.03.26 16:48:41.295,1.17556,1.17565,1.50,1.20
2018.03.26 16:48:41.625,1.17557,1.17566,1.37,1.12
2018.03.26 16:48:42.173,1.17557,1.17567,2.62,1.20
2018.03.26 16:48:44.729,1.17557,1.17566,1.87,1.12
2018.03.26 16:48:45.042,1.1756,1.17567,1.00,1.20
2018.03.26 16:48:45.146,1.17558,1.17571,1.10,1.37
2018.03.26 16:48:45.371,1.17555,1.17566,1.57,1.00
2018.03.26 16:48:45.937,1.17554,1.17566,1.50,1.37
2018.03.26 16:48:46.488,1.17552,1.17565,3.07,1.37
2018.03.26 16:48:48.209,1.17552,1.17565,3.15,1.10
2018.03.26 16:48:48.722,1.17552,1.17566,3.37,3.07
2018.03.26 16:48:50.568,1.17552,1.17564,1.00,1.07
2018.03.26 16:48:51.592,1.17552,1.17564,2.25,1.07
2018.03.26 16:48:52.100,1.17552,1.17565,1.12,3.26
2018.03.26 16:48:53.934,1.17551,1.17564,1.50,2.51
2018.03.26 16:48:54.556,1.1755,1.17561,1.00,1.10
2018.03.26 16:48:54.608,1.17549,1.1756,1.00,1.82
2018.03.26 16:48:55.187,1.17546,1.17559,2.25,3.07
2018.03.26 16:48:55.369,1.17546,1.17558,1.50,1.82
2018.03.26 16:48:57.897,1.17548,1.17561,1.87,3.07
2018.03.26 16:48:57.999,1.17548,1.17559,1.37,1.45
2018.03.26 16:48:58.863,1.17547,1.1756,1.50,3.07
2018.03.26 16:48:59.551,1.17546,1.1756,4.50,3.07
2018.03.26 16:49:00.100,1.17546,1.17559,4.12,1.82
2018.03.26 16:49:00.653,1.17546,1.17559,4.12,1.82
2018.03.26 16:49:03.087,1.17546,1.17559,2.25,1.82
2018.03.26 16:49:03.699,1.17546,1.17559,1.50,1.82
2018.03.26 16:49:04.272,1.17546,1.17559,1.50,1.82
2018.03.26 16:49:08.314,1.17546,1.17559,1.50,2.32
2018.03.26 16:49:08.857,1.17546,1.17559,1.50,2.32
2018.03.26 16:49:09.827,1.17546,1.17559,1.50,2.32
2018.03.26 16:49:10.363,1.17546,1.17559,1.50,2.32
2018.03.26 16:49:11.599,1.17546,1.17559,1.50,2.32
2018.03.26 16:49:12.012,1.17549,1.17561,2.62,1.45
2018.03.26 16:49:12.064,1.1755,1.17563,1.50,2.32
2018.03.26 16:49:13.230,1.1755,1.17563,1.87,1.57
2018.03.26 16:49:13.335,1.17549,1.17562,1.12,3.45
2018.03.26 16:49:13.441,1.17548,1.17561,2.62,2.32
2018.03.26 16:49:13.687,1.17547,1.1756,1.12,3.07
2018.03.26 16:49:14.195,1.17547,1.1756,1.12,3.07
2018.03.26 16:49:14.789,1.17546,1.17559,1.50,2.32
2018.03.26 16:49:15.293,1.17546,1.17559,1.12,2.32
2018.03.26 16:49:22.132,1.17546,1.17559,1.75,1.82
2018.03.26 16:49:22.686,1.17546,1.17559,2.25,1.82
2018.03.26 16:49:24.709,1.17546,1.17559,2.25,1.82
2018.03.26 16:49:25.244,1.17546,1.17559,2.25,1.82
2018.03.26 16:49:27.394,1.17548,1.1756,2.25,2.32
2018.03.26 16:49:27.771,1.17548,1.1756,3.37,1.57
2018.03.26 16:49:28.304,1.17548,1.1756,4.12,1.57
2018.03.26 16:49:29.384,1.17548,1.1756,4.12,1.57
2018.03.26 16:49:31.409,1.17548,1.1756,4.12,1.57
2018.03.26 16:49:33.879,1.17547,1.17559,1.50,2.32
2018.03.26 16:49:36.833,1.17545,1.17558,2.44,1.82
2018.03.26 16:49:37.451,1.17545,1.17558,2.44,1.82
2018.03.26 16:49:38.373,1.17547,1.1756,2.62,3.07
2018.03.26 16:49:38.881,1.17547,1.1756,2.62,3.07
2018.03.26 16:49:48.592,1.17546,1.1756,3.37,3.45
2018.03.26 16:49:49.756,1.17545,1.17557,1.50,1.20
2018.03.26 16:49:50.298,1.17544,1.17556,5.62,1.10
2018.03.26 16:50:00.060,1.17546,1.17558,1.12,1.57
2018.03.26 16:50:01.677,1.17548,1.1756,1.12,3.45
2018.03.26 16:50:01.729,1.17548,1.1756,1.87,2.70
2018.03.26 16:50:02.278,1.17549,1.17562,1.12,4.20
2018.03.26 16:50:04.269,1.17548,1.17561,3.00,2.32
2018.03.26 16:50:04.573,1.17548,1.1756,1.12,3.07
2018.03.26 16:50:07.433,1.17546,1.17558,3.37,3.07
2018.03.26 16:50:07.998,1.17545,1.17558,2.25,3.07
2018.03.26 16:50:15.352,1.17546,1.17558,2.25,1.57
2018.03.26 16:50:16.052,1.17546,1.17559,1.75,3.82
2018.03.26 16:50:41.553,1.17546,1.17557,1.75,1.82
2018.03.26 16:50:47.105,1.17545,1.17557,3.00,2.32
2018.03.26 16:50:48.489,1.17545,1.17556,1.50,1.82
2018.03.26 16:50:48.999,1.17545,1.17557,2.25,2.70
2018.03.26 16:50:59.421,1.17546,1.17558,1.50,2.70
2018.03.26 16:51:03.759,1.17545,1.17555,1.50,1.57
2018.03.26 16:51:06.428,1.17544,1.17557,4.87,2.70
2018.03.26 16:51:07.126,1.17544,1.17557,4.87,2.70
2018.03.26 16:51:13.209,1.17544,1.17556,4.12,2.32
2018.03.26 16:51:13.365,1.17545,1.17557,1.50,4.12
2018.03.26 16:51:15.229,1.17544,1.17555,4.12,1.00
2018.03.26 16:51:15.835,1.17544,1.17557,4.12,4.50
2018.03.26 16:51:16.496,1.17544,1.17557,4.12,4.95
2018.03.26 16:51:31.887,1.17544,1.17556,5.62,1.10
2018.03.26 16:51:37.332,1.17544,1.17556,4.12,1.07
2018.03.26 16:51:38.325,1.17544,1.17554,2.62,1.12
2018.03.26 16:51:38.863,1.17544,1.17555,4.12,1.10
2018.03.26 16:51:43.472,1.17545,1.17556,1.50,1.10
2018.03.26 16:51:44.000,1.17545,1.17557,2.25,1.57
2018.03.26 16:51:44.540,1.17545,1.17557,3.52,1.10
2018.03.26 16:51:45.503,1.17546,1.1756,3.90,3.45
2018.03.26 16:51:45.860,1.17547,1.17559,1.50,1.10
2018.03.26 16:51:55.785,1.17547,1.17559,1.50,1.07
2018.03.26 16:51:56.307,1.17547,1.17559,1.50,1.10
2018.03.26 16:51:57.319,1.17547,1.17559,1.50,1.07
2018.03.26 16:51:57.846,1.17547,1.17559,1.50,1.10
2018.03.26 16:52:01.272,1.17546,1.17559,6.00,1.07
2018.03.26 16:52:01.779,1.17546,1.1756,4.50,3.82
2018.03.26 16:52:02.746,1.17546,1.17556,1.50,1.12
