2018.03.28 08:30:24.049,1.17718,1.1773,3.00,1.12
2018.03.28 08:30:24.355,1.17719,1.1773,3.75,1.12
2018.03.28 08:30:24.876,1.1772,1.17732,1.37,1.37
2018.03.28 08:30:25.779,1.17721,1.17734,3.00,2.62
2018.03.28 08:30:26.139,1.17721,1.17733,3.00,1.12
2018.03.28 08:30:27.611,1.17721,1.17733,1.12,1.12
2018.03.28 08:30:31.831,1.17722,1.17733,1.37,1.12
2018.03.28 08:30:33.347,1.17722,1.17733,1.37,1.37
2018.03.28 08:30:34.555,1.17721,1.17733,3.00,1.37
2018.03.28 08:30:35.127,1.17721,1.17732,3.00,1.37
2018.03.28 08:30:37.545,1.17721,1.17733,1.50,2.25
2018.03.28 08:30:38.086,1.17721,1.17733,3.00,1.37
2018.03.28 08:30:44.156,1.17721,1.17733,1.37,1.50
2018.03.28 08:30:45.458,1.17721,1.17733,1.37,1.37
2018.03.28 08:30:53.396,1.1772,1.17731,1.37,1.50
2018.03.28 08:30:57.022,1.1772,1.1773,1.37,1.12
2018.03.28 08:30:59.172,1.17721,1.17732,1.00,1.37
2018.03.28 08:30:59.713,1.17721,1.17732,1.37,1.37
2018.03.28 08:31:00.301,1.17722,1.17732,1.00,1.12
2018.03.28 08:31:07.766,1.17721,1.17732,3.75,1.00
2018.03.28 08:31:11.084,1.17722,1.17733,1.37,1.12
2018.03.28 08:31:13.488,1.17722,1.17734,1.37,1.87
2018.03.28 08:31:14.090,1.17723,1.17734,1.37,1.12
2018.03.28 08:31:14.605,1.17725,1.17734,1.00,1.00
2018.03.28 08:31:17.138,1.17724,1.17734,1.00,1.12
2018.03.28 08:31:18.828,1.17725,1.17734,1.00,1.00
2018.03.28 08:31:19.294,1.17725,1.17736,1.50,1.12
2018.03.28 08:31:19.446,1.17727,1.17736,1.00,1.12
2018.03.28 08:31:20.103,1.17728,1.17738,1.00,1.37
2018.03.28 08:31:20.410,1.17728,1.17738,1.00,1.00
2018.03.28 08:31:21.896,1.17729,1.17739,1.00,1.50
2018.03.28 08:31:22.165,1.17726,1.17735,1.00,1.12
2018.03.28 08:31:22.700,1.17725,1.17734,1.00,1.00
2018.03.28 08:31:23.475,1.17724,1.17734,1.12,1.87
2018.03.28 08:31:24.142,1.17723,1.17734,1.00,1.87
2018.03.28 08:31:24.672,1.17723,1.17734,1.12,1.87
2018.03.28 08:31:25.194,1.17724,1.17734,1.00,1.87
2018.03.28 08:31:25.401,1.17725,1.17736,1.00,1.12
2018.03.28 08:31:25.937,1.17726,1.17736,1.00,1.12
2018.03.28 08:31:26.455,1.17727,1.17738,1.00,3.75
2018.03.28 08:31:27.062,1.17726,1.17738,1.12,3.75
2018.03.28 08:31:27.579,1.17727,1.17738,1.00,1.87
2018.03.28 08:31:28.137,1.17727,1.17738,1.00,1.50
2018.03.28 08:31:29.285,1.17727,1.17738,1.00,1.50
2018.03.28 08:31:29.828,1.17728,1.17738,1.00,1.12
2018.03.28 08:31:30.456,1.17729,1.17738,1.00,1.12
2018.03.28 08:31:32.118,1.17729,1.17736,1.00,1.00
2018.03.28 08:31:32.401,1.17726,1.17738,1.00,1.50
2018.03.28 08:31:32.910,1.17727,1.17738,1.00,1.12
2018.03.28 08:31:34.313,1.17729,1.1774,1.00,3.97
2018.03.28 08:31:35.017,1.17729,1.17739,1.00,1.00
2018.03.28 08:31:36.000,1.17728,1.1774,1.00,1.50
2018.03.28 08:31:36.516,1.17728,1.1774,1.87,1.87
2018.03.28 08:31:37.064,1.17729,1.1774,1.37,1.37
2018.03.28 08:31:37.586,1.17729,1.1774,1.50,1.00
2018.03.28 08:31:38.142,1.17729,1.1774,1.75,1.00
2018.03.28 08:31:38.845,1.1773,1.17743,1.37,4.72
2018.03.28 08:31:42.927,1.1773,1.17742,1.00,4.91
2018.03.28 08:31:43.443,1.17729,1.17739,1.37,1.00
2018.03.28 08:31:43.945,1.17729,1.1774,1.37,1.50
2018.03.28 08:31:44.459,1.17729,1.1774,1.00,1.00
2018.03.28 08:31:46.042,1.17729,1.17741,1.12,2.81
2018.03.28 08:31:46.569,1.17729,1.17741,1.50,2.25
2018.03.28 08:31:47.511,1.17729,1.17741,1.50,3.00
2018.03.28 08:31:47.857,1.17729,1.17739,1.50,1.00
2018.03.28 08:31:50.483,1.17729,1.17739,1.37,1.00
2018.03.28 08:31:50.535,1.17729,1.17741,1.37,1.87
2018.03.28 08:31:52.779,1.1773,1.17743,1.50,4.54
2018.03.28 08:31:53.300,1.1773,1.17742,1.50,1.00
2018.03.28 08:31:55.953,1.17731,1.17742,1.37,1.00
2018.03.28 08:31:59.802,1.17732,1.17744,1.00,2.47
2018.03.28 08:32:03.762,1.17732,1.17744,1.00,5.66
2018.03.28 08:32:04.280,1.1773,1.17741,1.50,2.10
2018.03.28 08:32:09.203,1.17731,1.17742,5.85,1.37
2018.03.28 08:32:09.736,1.17731,1.17742,1.72,1.72
2018.03.28 08:32:16.034,1.17731,1.17742,5.10,1.00
2018.03.28 08:32:16.630,1.17732,1.17743,2.85,1.67
2018.03.28 08:32:16.735,1.17738,1.17746,1.00,2.62
2018.03.28 08:32:16.891,1.17746,1.17756,3.94,1.00
2018.03.28 08:32:16.943,1.17747,1.17759,2.06,1.88
2018.03.28 08:32:17.517,1.17749,1.17759,1.00,1.88
2018.03.28 08:32:17.570,1.1775,1.17763,1.00,1.50
2018.03.28 08:32:17.622,1.17753,1.17766,1.37,3.37
2018.03.28 08:32:17.675,1.17753,1.17766,1.87,1.12
2018.03.28 08:32:18.194,1.17756,1.17767,1.50,1.02
2018.03.28 08:32:19.951,1.17756,1.17766,1.12,1.00
2018.03.28 08:32:20.472,1.17756,1.17767,1.12,1.02
2018.03.28 08:32:22.080,1.17756,1.17766,1.12,1.00
2018.03.28 08:32:22.338,1.17757,1.17768,1.37,1.39
2018.03.28 08:32:22.791,1.17758,1.17769,1.12,1.50
2018.03.28 08:32:23.151,1.1776,1.1777,1.37,1.00
2018.03.28 08:32:23.680,1.17759,1.17769,1.87,1.00
2018.03.28 08:32:24.004,1.1776,1.17773,1.37,2.25
2018.03.28 08:32:24.056,1.17763,1.17776,1.87,1.12
2018.03.28 08:32:24.212,1.17766,1.17778,1.00,2.25
2018.03.28 08:32:24.591,1.17768,1.17778,1.00,1.37
2018.03.28 08:32:25.161,1.17768,1.17778,1.00,1.12
2018.03.28 08:32:25.483,1.17767,1.17774,1.00,1.00
2018.03.28 08:32:26.028,1.17766,1.17775,1.12,1.00
2018.03.28 08:32:27.034,1.17766,1.17774,1.12,1.00
2018.03.28 08:32:27.318,1.17767,1.17777,1.00,1.50
2018.03.28 08:32:27.820,1.17767,1.17778,1.00,1.50
2018.03.28 08:32:28.350,1.17767,1.17777,1.00,1.00
2018.03.28 08:32:28.861,1.17767,1.17776,1.00,1.00
2018.03.28 08:32:29.380,1.17767,1.17777,1.00,1.00
2018.03.28 08:32:31.615,1.17768,1.17777,1.00,1.00
2018.03.28 08:32:32.130,1.17768,1.17778,1.12,1.12
2018.03.28 08:32:34.091,1.17768,1.17778,3.37,1.00
2018.03.28 08:32:34.246,1.1777,1.1778,1.00,1.50
2018.03.28 08:32:36.057,1.17769,1.1778,1.12,2.25
2018.03.28 08:32:36.856,1.1777,1.1778,1.00,2.25
2018.03.28 08:32:37.370,1.1777,1.17779,1.00,1.00
2018.03.28 08:32:38.895,1.17772,1.17783,1.00,1.37
2018.03.28 08:32:38.999,1.17774,1.17786,1.00,1.50
2018.03.28 08:32:39.204,1.17775,1.17787,1.87,1.37
2018.03.28 08:32:39.408,1.17777,1.17789,1.12,1.50
2018.03.28 08:32:39.812,1.17779,1.17791,1.12,2.25
2018.03.28 08:32:39.970,1.1778,1.17793,2.25,1.50
2018.03.28 08:32:40.072,1.17782,1.17793,1.00,1.50
2018.03.28 08:32:40.326,1.17783,1.17794,1.50,1.12
2018.03.28 08:32:40.481,1.17784,1.17797,1.87,1.13
2018.03.28 08:32:40.583,1.17785,1.17798,1.87,1.12
2018.03.28 08:32:41.396,1.17786,1.17796,1.00,1.00
2018.03.28 08:32:41.553,1.17784,1.17797,1.12,2.25
2018.03.28 08:32:42.074,1.17785,1.17796,1.00,1.00
2018.03.28 08:32:42.586,1.17784,1.17796,1.12,1.00
2018.03.28 08:32:44.052,1.17784,1.17797,1.50,1.00
2018.03.28 08:32:44.156,1.17786,1.17799,1.50,1.00
2018.03.28 08:32:44.492,1.1779,1.17802,1.12,1.12
2018.03.28 08:32:44.816,1.17787,1.17798,1.00,1.12
2018.03.28 08:32:45.344,1.17787,1.17797,1.00,1.00
2018.03.28 08:32:45.888,1.17787,1.17798,1.00,1.00
2018.03.28 08:32:46.893,1.17787,1.17799,1.00,1.00
2018.03.28 08:32:47.941,1.17788,1.178,1.12,2.25
2018.03.28 08:32:48.450,1.17789,1.178,1.00,1.00
2018.03.28 08:32:49.733,1.17788,1.178,1.00,1.00
2018.03.28 08:32:50.353,1.17789,1.178,1.00,1.00
2018.03.28 08:32:50.674,1.17791,1.17802,1.37,1.00
2018.03.28 08:32:51.213,1.17793,1.17802,1.00,1.00
2018.03.28 08:32:53.131,1.17794,1.17802,1.00,1.00
2018.03.28 08:32:55.028,1.17796,1.17802,1.12,1.00
2018.03.28 08:32:55.289,1.17796,1.17802,1.37,1.00
2018.03.28 08:33:01.729,1.17797,1.17802,1.12,1.00
2018.03.28 08:33:02.188,1.17797,1.17809,1.12,1.12
2018.03.28 08:33:02.609,1.17801,1.17812,1.50,1.00
2018.03.28 08:33:03.125,1.17802,1.17813,1.12,1.00
2018.03.28 08:33:03.836,1.17803,1.17813,1.00,1.00
2018.03.28 08:33:04.414,1.17803,1.17814,1.00,1.31
2018.03.28 08:33:04.569,1.17803,1.17814,2.25,1.00
2018.03.28 08:33:04.878,1.17809,1.17817,1.50,1.00
2018.03.28 08:33:05.531,1.17809,1.17818,1.50,1.50
2018.03.28 08:33:06.080,1.17809,1.17818,1.00,1.50
2018.03.28 08:33:06.132,1.17807,1.17818,1.00,1.50
2018.03.28 08:33:06.753,1.17806,1.17818,1.50,1.69
2018.03.28 08:33:07.091,1.17806,1.17815,1.00,1.00
2018.03.28 08:33:07.351,1.17808,1.17819,1.00,1.00
2018.03.28 08:33:07.455,1.17806,1.17817,2.25,1.50
2018.03.28 08:33:07.986,1.17806,1.17817,1.00,1.00
2018.03.28 08:33:08.502,1.17806,1.17818,1.12,1.31
2018.03.28 08:33:08.986,1.17806,1.17815,1.12,1.50
2018.03.28 08:33:09.139,1.17802,1.17813,1.87,1.50
2018.03.28 08:33:09.687,1.17802,1.17812,1.50,1.00
2018.03.28 08:33:09.815,1.17803,1.17813,1.50,1.00
2018.03.28 08:33:10.122,1.17807,1.17814,1.00,1.00
2018.03.28 08:33:10.174,1.17807,1.17817,1.12,1.00
2018.03.28 08:33:10.431,1.17805,1.17814,3.37,1.00
2018.03.28 08:33:10.678,1.17804,1.17814,1.12,1.00
2018.03.28 08:33:11.593,1.17803,1.17815,1.87,1.87
2018.03.28 08:33:12.889,1.17803,1.17814,1.50,1.00
2018.03.28 08:33:13.237,1.17804,1.17817,3.00,3.37
2018.03.28 08:33:13.392,1.17805,1.17818,5.25,1.87
2018.03.28 08:33:13.548,1.17808,1.1782,3.75,1.50
2018.03.28 08:33:14.065,1.17809,1.17819,1.12,1.00
2018.03.28 08:33:15.771,1.17809,1.17819,2.81,1.00
2018.03.28 08:33:15.975,1.17817,1.17829,1.12,1.87
2018.03.28 08:33:16.026,1.17818,1.17829,3.37,1.12
2018.03.28 08:33:16.382,1.17818,1.17827,1.75,1.00
2018.03.28 08:33:16.974,1.17818,1.17828,1.75,1.00
2018.03.28 08:33:18.202,1.17819,1.17827,1.50,1.00
2018.03.28 08:33:18.547,1.1782,1.17829,1.12,1.12
2018.03.28 08:33:19.061,1.1782,1.1783,1.12,1.50
2018.03.28 08:33:19.371,1.17818,1.17827,1.00,1.00
2018.03.28 08:33:19.561,1.17818,1.1783,1.50,3.37
2018.03.28 08:33:19.665,1.1782,1.17829,1.00,1.12
2018.03.28 08:33:20.351,1.17819,1.17827,1.00,1.12
2018.03.28 08:33:20.403,1.17815,1.17827,1.12,1.12
2018.03.28 08:33:20.918,1.17815,1.17827,1.00,2.25
2018.03.28 08:33:21.380,1.17815,1.17824,1.00,1.12
2018.03.28 08:33:21.751,1.17813,1.17824,1.00,1.87
2018.03.28 08:33:21.804,1.17813,1.17821,1.00,1.87
2018.03.28 08:33:21.855,1.1781,1.17821,1.00,2.44
2018.03.28 08:33:21.907,1.17809,1.17819,1.00,1.87
2018.03.28 08:33:22.009,1.17806,1.17818,1.50,1.87
2018.03.28 08:33:22.549,1.17807,1.17818,1.00,2.25
2018.03.28 08:33:23.066,1.17807,1.17817,1.00,1.37
2018.03.28 08:33:23.591,1.17806,1.17817,1.12,1.87
2018.03.28 08:33:23.748,1.17809,1.17822,1.50,2.25
2018.03.28 08:33:24.060,1.17814,1.17826,1.50,1.37
2018.03.28 08:33:24.610,1.17814,1.17826,1.12,1.37
2018.03.28 08:33:25.111,1.17815,1.17826,1.00,1.37
2018.03.28 08:33:25.731,1.17814,1.17826,1.50,1.87
2018.03.28 08:33:26.524,1.17815,1.17826,1.00,1.37
2018.03.28 08:33:27.426,1.17815,1.17825,1.12,1.37
2018.03.28 08:33:27.896,1.17813,1.17821,1.50,1.37
2018.03.28 08:33:28.051,1.1781,1.17819,1.12,1.12
2018.03.28 08:33:31.257,1.17808,1.17818,1.87,1.00
2018.03.28 08:33:31.765,1.17807,1.17818,3.00,1.00
2018.03.28 08:33:33.763,1.17807,1.17819,3.00,1.12
2018.03.28 08:33:34.340,1.17808,1.1782,1.12,1.87
2018.03.28 08:33:35.142,1.17808,1.17819,1.37,1.12
2018.03.28 08:33:37.186,1.17807,1.17821,4.87,1.87
2018.03.28 08:33:37.729,1.17809,1.17821,1.50,1.87
2018.03.28 08:33:37.885,1.1781,1.17821,3.37,1.12
2018.03.28 08:33:37.938,1.1781,1.17821,1.12,1.50
2018.03.28 08:33:38.429,1.17807,1.1782,4.12,1.12
2018.03.28 08:33:38.891,1.17807,1.1782,2.81,1.50
2018.03.28 08:33:39.916,1.17807,1.17818,3.37,1.37
2018.03.28 08:33:40.107,1.17805,1.17817,3.75,1.37
2018.03.28 08:33:40.212,1.17804,1.17815,2.25,1.87
2018.03.28 08:33:40.316,1.17802,1.17814,2.62,1.12
2018.03.28 08:33:40.472,1.17802,1.17813,1.12,1.37
2018.03.28 08:33:41.050,1.17801,1.17812,1.12,2.62
2018.03.28 08:33:41.456,1.17801,1.17812,1.00,1.87
2018.03.28 08:33:43.333,1.17799,1.17811,3.75,1.37
2018.03.28 08:33:43.848,1.17798,1.1781,2.81,1.50
2018.03.28 08:33:44.912,1.17798,1.17809,1.87,1.12
2018.03.28 08:33:48.865,1.17798,1.17811,1.87,2.62
2018.03.28 08:33:52.314,1.17799,1.17811,3.00,1.87
2018.03.28 08:33:52.366,1.17799,1.17812,3.37,1.87
2018.03.28 08:33:52.889,1.17799,1.17811,4.12,1.00
2018.03.28 08:33:53.419,1.178,1.17813,1.87,1.37
2018.03.28 08:33:55.868,1.178,1.17813,1.87,1.37
2018.03.28 08:33:56.562,1.178,1.17814,2.25,2.25
2018.03.28 08:33:57.064,1.17801,1.17814,1.00,1.87
2018.03.28 08:33:57.569,1.178,1.17813,1.50,3.37
2018.03.28 08:33:57.621,1.17798,1.17807,1.75,1.00
2018.03.28 08:33:57.777,1.17795,1.17806,2.62,1.12
2018.03.28 08:33:58.294,1.17794,1.17807,3.00,1.50
2018.03.28 08:33:58.467,1.17798,1.17811,2.62,1.87
2018.03.28 08:33:58.623,1.17801,1.17815,5.25,2.62
2018.03.28 08:33:59.149,1.17803,1.17815,1.87,1.50
2018.03.28 08:34:00.742,1.17803,1.17816,1.00,1.37
2018.03.28 08:34:04.729,1.17802,1.17816,1.87,1.50
2018.03.28 08:34:05.315,1.17802,1.17816,1.50,3.37
2018.03.28 08:34:06.916,1.17802,1.17816,1.12,2.62
2018.03.28 08:34:07.905,1.17803,1.17816,2.62,1.12
2018.03.28 08:34:08.212,1.17807,1.1782,1.37,1.87
2018.03.28 08:34:08.796,1.17808,1.1782,1.50,1.37
2018.03.28 08:34:09.364,1.17808,1.17821,1.37,1.00
2018.03.28 08:34:09.521,1.1781,1.17823,1.37,2.25
2018.03.28 08:34:13.304,1.17809,1.17823,2.25,1.87
2018.03.28 08:34:16.077,1.1781,1.17823,1.12,1.12
2018.03.28 08:34:16.386,1.1781,1.17821,1.00,1.00
2018.03.28 08:34:17.179,1.17809,1.17822,1.00,1.87
2018.03.28 08:34:17.697,1.17808,1.1782,1.50,1.00
2018.03.28 08:34:18.228,1.17808,1.17819,1.00,1.12
2018.03.28 08:34:18.738,1.17807,1.17819,1.00,1.12
2018.03.28 08:34:19.725,1.17807,1.1782,1.37,1.37
2018.03.28 08:34:19.828,1.1781,1.17823,1.00,1.50
2018.03.28 08:34:19.880,1.17812,1.17825,1.00,3.00
2018.03.28 08:34:20.409,1.17812,1.17826,1.87,2.25
2018.03.28 08:34:20.722,1.17809,1.17821,1.87,1.00
2018.03.28 08:34:21.238,1.17809,1.17822,1.50,1.00
2018.03.28 08:34:22.349,1.17809,1.17821,1.12,1.37
2018.03.28 08:34:22.796,1.17808,1.17819,1.50,1.37
2018.03.28 08:34:24.361,1.17808,1.17821,1.00,1.37
2018.03.28 08:34:24.774,1.1781,1.17823,1.50,1.50
2018.03.28 08:34:25.344,1.17811,1.17824,1.50,1.37
2018.03.28 08:34:25.674,1.17809,1.1782,1.50,1.12
2018.03.28 08:34:26.731,1.17808,1.17821,2.25,1.87
2018.03.28 08:34:28.645,1.17809,1.17821,1.00,1.37
2018.03.28 08:34:29.783,1.1781,1.17821,1.00,1.37
2018.03.28 08:34:30.301,1.1781,1.17822,1.00,1.50
2018.03.28 08:34:31.070,1.17809,1.17822,1.12,1.50
2018.03.28 08:34:31.602,1.17809,1.17821,1.12,1.37
2018.03.28 08:34:32.239,1.17808,1.17821,1.50,1.87
2018.03.28 08:34:33.674,1.17807,1.1782,1.87,1.37
2018.03.28 08:34:36.200,1.17807,1.1782,1.50,1.37
2018.03.28 08:34:37.893,1.17807,1.17819,1.50,1.87
2018.03.28 08:34:38.101,1.17808,1.17821,1.87,1.00
2018.03.28 08:34:38.790,1.1781,1.17824,1.87,3.37
2018.03.28 08:34:38.842,1.1781,1.17822,1.12,1.00
2018.03.28 08:34:40.313,1.17811,1.17823,1.50,1.12
2018.03.28 08:34:40.416,1.1781,1.17819,1.50,1.87
2018.03.28 08:34:40.468,1.17807,1.17818,1.00,1.37
2018.03.28 08:34:40.623,1.17807,1.17819,1.12,1.87
2018.03.28 08:34:46.585,1.17808,1.1782,1.00,1.37
2018.03.28 08:34:47.398,1.17807,1.17821,4.12,2.44
2018.03.28 08:34:48.093,1.17809,1.17821,1.00,1.69
2018.03.28 08:34:49.276,1.1781,1.17821,1.00,1.37
2018.03.28 08:34:50.747,1.17811,1.17821,1.00,1.37
2018.03.28 08:34:51.045,1.17811,1.17822,1.50,1.00
2018.03.28 08:34:51.201,1.17814,1.17824,1.00,1.37
2018.03.28 08:34:51.704,1.17815,1.17825,1.00,1.50
2018.03.28 08:34:52.228,1.17815,1.17827,1.50,3.00
2018.03.28 08:34:52.754,1.17815,1.17827,1.50,2.25
2018.03.28 08:34:53.292,1.17816,1.17827,1.00,1.50
2018.03.28 08:34:54.214,1.17816,1.17825,1.00,1.12
2018.03.28 08:34:54.388,1.17814,1.17825,1.12,1.12
2018.03.28 08:34:54.991,1.17815,1.17825,1.00,1.12
2018.03.28 08:34:59.801,1.17815,1.17824,1.00,1.00
2018.03.28 08:34:59.905,1.17813,1.17823,1.00,1.12
2018.03.28 08:35:00.432,1.17812,1.17823,1.00,1.87
2018.03.28 08:35:00.484,1.1781,1.17822,1.50,1.37
2018.03.28 08:35:01.166,1.17811,1.17822,1.00,1.87
2018.03.28 08:35:01.904,1.17811,1.17823,1.00,2.44
2018.03.28 08:35:02.427,1.17811,1.17822,1.00,1.50
2018.03.28 08:35:02.967,1.1781,1.17822,1.00,2.25
2018.03.28 08:35:03.492,1.17809,1.17822,1.50,2.44
2018.03.28 08:35:09.178,1.1781,1.17822,1.00,2.44
2018.03.28 08:35:09.810,1.17809,1.17822,1.50,2.25
2018.03.28 08:35:17.541,1.17809,1.17822,2.62,1.12
2018.03.28 08:35:17.647,1.17809,1.17819,1.00,1.00
2018.03.28 08:35:17.850,1.17806,1.17818,1.87,1.37
2018.03.28 08:35:18.369,1.17805,1.17817,1.12,1.00
2018.03.28 08:35:18.742,1.17804,1.17816,1.50,1.87
2018.03.28 08:35:19.272,1.17803,1.17816,1.12,2.62
2018.03.28 08:35:19.807,1.17804,1.17815,1.00,1.00
2018.03.28 08:35:23.551,1.17803,1.17814,1.00,1.12
2018.03.28 08:35:23.654,1.17801,1.17814,2.25,1.12
2018.03.28 08:35:24.201,1.17801,1.17813,1.00,1.00
2018.03.28 08:35:24.514,1.17798,1.17809,1.00,1.12
2018.03.28 08:35:24.566,1.17795,1.17808,1.12,1.87
2018.03.28 08:35:24.875,1.17794,1.17807,1.12,2.25
2018.03.28 08:35:25.418,1.17793,1.17806,1.12,1.87
2018.03.28 08:35:27.912,1.17794,1.17806,1.00,2.62
2018.03.28 08:35:29.291,1.17793,1.17806,1.12,2.62
2018.03.28 08:35:32.259,1.17793,1.17804,1.00,2.25
2018.03.28 08:35:32.570,1.17791,1.178,1.00,2.25
2018.03.28 08:35:32.673,1.1779,1.178,1.87,1.00
2018.03.28 08:35:32.777,1.17793,1.17805,1.12,1.37
2018.03.28 08:35:32.933,1.17794,1.17807,1.50,3.37
2018.03.28 08:35:33.471,1.17795,1.17807,1.00,1.50
2018.03.28 08:35:33.977,1.17794,1.17807,1.87,1.37
2018.03.28 08:35:37.421,1.17793,1.17806,1.87,1.50
2018.03.28 08:35:38.021,1.17793,1.17805,1.12,1.00
2018.03.28 08:35:38.541,1.17794,1.17807,1.00,1.00
2018.03.28 08:35:38.647,1.17793,1.17806,1.50,1.87
2018.03.28 08:35:38.949,1.17792,1.17805,1.12,1.12
2018.03.28 08:35:40.673,1.17791,1.17804,2.62,1.00
2018.03.28 08:35:41.640,1.17791,1.17804,1.37,2.25
2018.03.28 08:35:42.166,1.1779,1.178,1.50,1.12
2018.03.28 08:35:42.320,1.17783,1.17794,1.50,1.37
2018.03.28 08:35:42.371,1.1778,1.17792,1.87,1.37
2018.03.28 08:35:42.474,1.17779,1.17792,1.87,1.37
2018.03.28 08:35:44.813,1.17778,1.17792,1.12,1.87
2018.03.28 08:35:47.206,1.17778,1.17792,4.12,1.50
2018.03.28 08:35:47.786,1.17779,1.17793,2.25,1.87
2018.03.28 08:35:48.327,1.1778,1.17793,1.50,1.50
2018.03.28 08:35:48.849,1.1778,1.17794,2.25,1.87
2018.03.28 08:35:49.192,1.17784,1.17797,2.62,1.37
2018.03.28 08:35:49.709,1.17784,1.17796,1.00,1.37
2018.03.28 08:35:51.939,1.17783,1.17797,4.50,1.87
2018.03.28 08:35:52.849,1.17783,1.17796,2.62,1.00
2018.03.28 08:35:53.369,1.17783,1.17796,1.00,1.50
2018.03.28 08:36:00.331,1.17784,1.17797,1.50,1.50
2018.03.28 08:36:00.545,1.17786,1.17799,1.00,1.87
2018.03.28 08:36:01.084,1.17786,1.17799,2.63,1.00
2018.03.28 08:36:01.726,1.17786,1.17799,1.50,1.00
2018.03.28 08:36:02.853,1.17786,1.17799,1.00,1.37
2018.03.28 08:36:03.374,1.17787,1.17799,1.00,1.37
2018.03.28 08:36:03.892,1.17786,1.17799,2.62,1.00
2018.03.28 08:36:05.218,1.17786,1.17799,1.50,2.25
2018.03.28 08:36:07.107,1.17783,1.17797,2.81,1.50
2018.03.28 08:36:07.212,1.17783,1.17796,1.87,1.00
2018.03.28 08:36:07.745,1.17783,1.17796,1.50,1.69
2018.03.28 08:36:11.255,1.17785,1.17797,1.12,1.00
2018.03.28 08:36:11.774,1.17783,1.17797,2.25,2.06
2018.03.28 08:36:12.300,1.17784,1.17796,1.00,1.62
2018.03.28 08:36:16.152,1.17783,1.17795,1.12,1.00
2018.03.28 08:36:17.999,1.17783,1.17796,3.00,1.37
2018.03.28 08:36:18.510,1.17783,1.17796,2.25,1.50
2018.03.28 08:36:18.909,1.17785,1.17796,1.00,1.12
2018.03.28 08:36:19.459,1.17783,1.17796,4.50,1.12
2018.03.28 08:36:19.984,1.17785,1.17797,1.12,1.50
2018.03.28 08:36:22.124,1.17785,1.17797,1.00,1.00
2018.03.28 08:36:22.893,1.17784,1.17797,1.00,1.00
2018.03.28 08:36:23.414,1.17785,1.17797,1.50,1.00
2018.03.28 08:36:23.972,1.17785,1.17798,1.87,1.50
2018.03.28 08:36:25.133,1.17785,1.17798,2.25,1.50
2018.03.28 08:36:25.813,1.17786,1.17798,1.00,1.69
2018.03.28 08:36:26.316,1.17785,1.17798,1.87,1.87
2018.03.28 08:36:26.839,1.17784,1.17796,1.12,1.25
2018.03.28 08:36:27.462,1.17782,1.17796,3.37,1.31
2018.03.28 08:36:28.844,1.17783,1.17796,1.00,2.06
2018.03.28 08:36:29.360,1.17782,1.17794,2.25,1.00
2018.03.28 08:36:42.016,1.17782,1.17795,1.87,3.37
2018.03.28 08:36:42.335,1.17785,1.17798,1.12,1.87
2018.03.28 08:36:42.872,1.17785,1.17798,1.00,1.37
2018.03.28 08:36:43.388,1.17783,1.17797,3.37,5.06
2018.03.28 08:36:43.963,1.17784,1.17797,1.37,4.87
2018.03.28 08:36:46.375,1.17783,1.17796,4.50,1.37
2018.03.28 08:36:55.439,1.17786,1.17797,1.00,1.87
2018.03.28 08:36:55.541,1.17785,1.17798,1.87,1.50
2018.03.28 08:36:58.486,1.17785,1.17799,2.25,2.62
2018.03.28 08:36:59.025,1.17785,1.17798,2.25,1.00
2018.03.28 08:36:59.283,1.17786,1.17799,4.50,1.50
2018.03.28 08:36:59.792,1.17787,1.178,3.00,1.00
2018.03.28 08:37:00.692,1.17787,1.178,1.00,1.12
2018.03.28 08:37:01.218,1.17787,1.178,1.37,1.00
2018.03.28 08:37:01.732,1.17787,1.178,1.87,1.00
2018.03.28 08:37:02.746,1.17787,1.178,1.50,2.25
2018.03.28 08:37:03.060,1.17789,1.17801,1.12,3.00
2018.03.28 08:37:03.164,1.1779,1.17804,4.72,1.12
2018.03.28 08:37:03.678,1.17792,1.17805,1.50,1.50
2018.03.28 08:37:04.272,1.17791,1.17804,2.25,1.87
2018.03.28 08:37:04.785,1.17791,1.17804,1.00,4.12
2018.03.28 08:37:05.844,1.17794,1.17806,1.50,1.87
2018.03.28 08:37:06.151,1.17796,1.17809,1.50,1.87
2018.03.28 08:37:06.658,1.17797,1.17809,1.00,1.00
2018.03.28 08:37:08.727,1.17797,1.1781,1.12,1.00
2018.03.28 08:37:09.252,1.17797,1.1781,1.87,1.00
2018.03.28 08:37:09.950,1.17797,1.1781,1.87,1.00
2018.03.28 08:37:12.859,1.17797,1.17807,1.00,1.00
2018.03.28 08:37:13.394,1.17795,1.17808,3.75,1.00
2018.03.28 08:37:13.916,1.17795,1.17808,4.12,1.00
2018.03.28 08:37:14.796,1.17797,1.17809,1.00,1.00
2018.03.28 08:37:15.110,1.17802,1.17815,1.00,1.20
2018.03.28 08:37:15.615,1.17802,1.17816,1.50,1.37
2018.03.28 08:37:16.292,1.17803,1.17816,1.00,1.00
2018.03.28 08:37:16.920,1.17803,1.17817,1.87,3.56
2018.03.28 08:37:17.454,1.17802,1.17816,1.87,2.81
2018.03.28 08:37:17.975,1.17802,1.17816,1.87,1.12
2018.03.28 08:37:20.852,1.17802,1.17816,1.50,2.06
