2018.03.06 08:03:49.500,1.1608,1.1609,1.25,1.00
2018.03.06 08:03:49.811,1.16078,1.16091,1.31,3.00
2018.03.06 08:03:50.312,1.16078,1.16091,2.25,1.87
2018.03.06 08:03:50.470,1.16081,1.16091,1.00,1.87
2018.03.06 08:03:50.523,1.16081,1.16093,1.00,1.12
2018.03.06 08:03:51.212,1.1608,1.16093,1.31,1.12
2018.03.06 08:03:51.471,1.16079,1.16092,1.00,2.06
2018.03.06 08:03:52.284,1.16078,1.16091,1.31,1.50
2018.03.06 08:03:52.616,1.16081,1.16091,1.25,2.25
2018.03.06 08:03:52.976,1.16077,1.16091,4.69,1.87
2018.03.06 08:03:53.443,1.16079,1.16091,1.37,1.00
2018.03.06 08:03:53.624,1.16081,1.16093,2.06,1.00
2018.03.06 08:03:53.728,1.16082,1.16095,2.25,2.25
2018.03.06 08:03:54.316,1.16081,1.16095,3.75,2.25
2018.03.06 08:03:54.741,1.16081,1.16094,1.50,1.37
2018.03.06 08:03:55.000,1.16078,1.16091,1.00,1.12
2018.03.06 08:03:55.332,1.16076,1.16089,1.50,1.00
2018.03.06 08:03:55.817,1.16074,1.16087,3.37,1.00
2018.03.06 08:03:56.597,1.16074,1.16087,1.12,1.87
2018.03.06 08:03:57.261,1.16078,1.16088,1.00,2.70
2018.03.06 08:04:00.247,1.16078,1.16087,1.00,1.45
2018.03.06 08:04:00.787,1.16077,1.16087,1.00,1.45
2018.03.06 08:04:02.258,1.16074,1.16088,1.87,1.95
2018.03.06 08:04:02.516,1.16075,1.16088,3.00,2.25
2018.03.06 08:04:03.064,1.16077,1.16089,1.00,1.50
2018.03.06 08:04:03.385,1.16082,1.16096,4.50,2.06
2018.03.06 08:04:06.609,1.16083,1.16097,3.07,2.81
2018.03.06 08:04:07.481,1.16083,1.16096,1.00,1.37
2018.03.06 08:04:10.569,1.16081,1.16096,5.55,1.62
2018.03.06 08:04:14.141,1.16084,1.16096,1.12,1.50
2018.03.06 08:04:15.637,1.16084,1.16096,1.50,1.12
2018.03.06 08:04:16.844,1.16085,1.16097,1.00,1.12
2018.03.06 08:04:17.399,1.16086,1.16099,1.87,3.00
2018.03.06 08:04:17.919,1.16086,1.16099,2.25,1.12
2018.03.06 08:04:18.466,1.16087,1.161,1.00,2.25
2018.03.06 08:04:18.970,1.16087,1.16101,2.25,2.06
2018.03.06 08:04:19.701,1.16088,1.16101,1.00,2.81
2018.03.06 08:04:20.239,1.16088,1.16101,1.31,1.12
2018.03.06 08:04:24.368,1.16087,1.16098,1.12,1.00
2018.03.06 08:04:24.890,1.16084,1.16098,1.87,2.44
2018.03.06 08:04:25.395,1.16084,1.16097,1.87,1.00
2018.03.06 08:04:26.118,1.16084,1.16098,1.95,1.69
2018.03.06 08:04:26.948,1.16084,1.16097,1.37,1.00
2018.03.06 08:04:27.453,1.16083,1.16096,2.32,1.00
2018.03.06 08:04:29.657,1.16083,1.16097,1.87,2.25
2018.03.06 08:04:29.865,1.16087,1.16097,1.00,1.00
2018.03.06 08:04:30.412,1.16087,1.16099,1.00,1.69
2018.03.06 08:04:37.156,1.16085,1.16098,1.12,1.00
2018.03.06 08:04:38.101,1.16083,1.16096,2.89,1.00
2018.03.06 08:04:38.609,1.16083,1.16096,2.62,2.25
2018.03.06 08:04:39.139,1.16083,1.16095,1.00,1.12
2018.03.06 08:04:47.957,1.16082,1.16095,3.45,3.00
2018.03.06 08:04:49.505,1.16082,1.16094,1.12,3.19
2018.03.06 08:04:50.011,1.16081,1.16094,1.12,2.44
2018.03.06 08:04:51.374,1.1608,1.16094,4.91,5.25
2018.03.06 08:04:53.505,1.16082,1.16094,1.54,1.50
2018.03.06 08:04:53.822,1.16085,1.16098,1.72,2.62
2018.03.06 08:04:55.907,1.16086,1.16098,1.12,1.50
2018.03.06 08:04:55.964,1.16086,1.16099,1.87,1.00
2018.03.06 08:04:56.280,1.16087,1.161,1.69,2.62
2018.03.06 08:04:56.684,1.16089,1.16101,1.19,1.37
2018.03.06 08:04:56.888,1.16088,1.16101,4.16,1.37
2018.03.06 08:04:57.398,1.16089,1.16101,1.00,1.00
2018.03.06 08:05:00.268,1.1609,1.16102,1.25,1.87
2018.03.06 08:05:02.276,1.16091,1.16102,1.19,1.50
2018.03.06 08:05:02.329,1.16089,1.16102,1.50,2.25
2018.03.06 08:05:02.667,1.16094,1.16102,1.00,4.50
2018.03.06 08:05:02.925,1.16089,1.16102,2.06,4.50
2018.03.06 08:05:03.426,1.16089,1.16102,1.12,4.50
2018.03.06 08:05:04.414,1.16089,1.16101,1.87,1.50
2018.03.06 08:05:05.077,1.1609,1.16101,1.25,1.50
2018.03.06 08:05:06.104,1.16089,1.16101,2.81,1.50
2018.03.06 08:05:06.728,1.1609,1.16101,1.00,1.50
2018.03.06 08:05:07.595,1.1609,1.16101,1.69,1.00
2018.03.06 08:05:08.146,1.1609,1.16102,1.69,1.87
2018.03.06 08:05:10.101,1.16091,1.16102,1.00,1.50
2018.03.06 08:05:10.642,1.16092,1.16103,1.25,1.50
2018.03.06 08:05:10.748,1.16091,1.16102,1.00,1.37
2018.03.06 08:05:12.029,1.16092,1.16102,1.25,1.50
2018.03.06 08:05:12.692,1.16093,1.16103,1.00,4.50
2018.03.06 08:05:13.193,1.16093,1.16103,1.00,1.12
2018.03.06 08:05:15.844,1.16093,1.16103,2.81,1.12
2018.03.06 08:05:16.965,1.16093,1.16104,2.06,1.50
2018.03.06 08:05:17.514,1.16092,1.16104,2.66,1.50
2018.03.06 08:05:18.026,1.16093,1.16104,1.12,1.50
2018.03.06 08:05:18.245,1.16095,1.16104,1.00,1.12
2018.03.06 08:05:18.450,1.16092,1.16104,4.35,1.50
2018.03.06 08:05:18.985,1.16092,1.16104,1.31,2.25
2018.03.06 08:05:20.500,1.16093,1.16104,1.25,2.25
2018.03.06 08:05:21.088,1.16094,1.16104,1.25,2.25
2018.03.06 08:05:22.062,1.16095,1.16104,1.00,2.25
2018.03.06 08:05:23.838,1.16091,1.16103,4.35,1.00
2018.03.06 08:05:24.121,1.16095,1.16103,1.25,1.00
2018.03.06 08:05:24.918,1.16094,1.16103,1.25,1.00
2018.03.06 08:05:25.732,1.16093,1.16103,2.81,1.00
2018.03.06 08:05:27.662,1.16093,1.16103,1.00,1.37
2018.03.06 08:05:28.327,1.16094,1.16103,1.25,1.00
2018.03.06 08:05:28.908,1.16094,1.16103,1.19,1.00
2018.03.06 08:05:29.464,1.16094,1.16103,1.25,1.00
2018.03.06 08:05:31.263,1.16094,1.16103,3.41,1.00
2018.03.06 08:05:40.327,1.16095,1.16103,5.25,1.00
2018.03.06 08:05:40.641,1.161,1.16104,1.25,1.00
2018.03.06 08:05:41.097,1.16096,1.16104,4.35,1.00
2018.03.06 08:05:41.830,1.16095,1.16103,2.47,1.00
2018.03.06 08:05:43.461,1.16099,1.16104,1.25,1.00
2018.03.06 08:05:44.007,1.16097,1.16104,1.88,1.00
2018.03.06 08:05:45.121,1.16097,1.16104,1.25,1.00
2018.03.06 08:05:45.567,1.16095,1.16103,3.04,1.00
2018.03.06 08:05:46.076,1.16093,1.16103,1.35,1.00
2018.03.06 08:05:46.667,1.16093,1.16103,4.09,1.00
2018.03.06 08:05:50.602,1.16093,1.16103,2.96,1.00
2018.03.06 08:05:57.460,1.16094,1.16103,2.10,1.00
2018.03.06 08:06:00.229,1.16093,1.16103,1.84,1.00
2018.03.06 08:06:01.875,1.16092,1.16103,1.00,1.50
2018.03.06 08:06:02.034,1.1609,1.16102,1.50,1.00
2018.03.06 08:06:02.583,1.16091,1.16103,1.50,1.00
2018.03.06 08:06:03.134,1.16091,1.16103,3.75,1.00
2018.03.06 08:06:07.175,1.16091,1.16102,1.00,1.00
2018.03.06 08:06:07.574,1.16089,1.16102,2.66,1.50
2018.03.06 08:06:08.302,1.16092,1.16103,1.00,1.00
2018.03.06 08:06:08.807,1.16093,1.16103,1.25,1.00
2018.03.06 08:06:09.370,1.16094,1.16103,1.50,1.00
2018.03.06 08:06:09.922,1.16095,1.16103,1.00,1.00
2018.03.06 08:06:12.065,1.16093,1.16103,1.12,1.00
2018.03.06 08:06:12.590,1.16092,1.16103,1.00,1.00
2018.03.06 08:06:13.121,1.1609,1.16102,3.00,1.00
2018.03.06 08:06:13.660,1.16091,1.16102,1.00,1.00
2018.03.06 08:06:14.161,1.16092,1.16103,1.00,1.00
2018.03.06 08:06:18.043,1.16093,1.16103,1.00,1.00
2018.03.06 08:06:20.129,1.16094,1.16103,1.50,1.00
2018.03.06 08:06:20.181,1.16096,1.16104,1.00,1.00
2018.03.06 08:06:20.589,1.16094,1.16103,1.00,1.00
2018.03.06 08:06:21.849,1.16093,1.16103,1.00,1.00
2018.03.06 08:06:24.928,1.16091,1.16103,1.69,1.00
2018.03.06 08:06:25.245,1.1609,1.16102,2.66,1.88
2018.03.06 08:06:25.520,1.16091,1.16103,1.00,1.69
2018.03.06 08:06:29.473,1.16092,1.16103,1.00,1.00
2018.03.06 08:06:37.742,1.16092,1.16103,2.25,1.00
2018.03.06 08:06:38.255,1.16094,1.16103,1.00,1.00
2018.03.06 08:06:39.253,1.16092,1.16103,1.91,1.00
2018.03.06 08:06:39.724,1.1609,1.16102,3.26,1.00
2018.03.06 08:06:39.932,1.16092,1.16102,1.31,1.00
2018.03.06 08:06:40.439,1.16092,1.16103,3.64,1.00
2018.03.06 08:06:41.810,1.16092,1.16102,1.30,1.00
2018.03.06 08:06:42.345,1.16092,1.16103,1.72,1.00
2018.03.06 08:06:44.334,1.16092,1.16103,1.60,1.00
2018.03.06 08:06:44.728,1.16096,1.16104,3.79,1.00
2018.03.06 08:06:45.272,1.16096,1.16104,1.30,1.00
2018.03.06 08:06:46.145,1.16095,1.16103,3.94,1.00
2018.03.06 08:06:46.197,1.16094,1.16103,3.00,1.50
2018.03.06 08:06:46.301,1.16092,1.16103,1.12,1.50
2018.03.06 08:06:46.781,1.16089,1.16102,2.85,1.00
2018.03.06 08:06:47.309,1.16089,1.16102,2.63,1.00
2018.03.06 08:06:48.240,1.1609,1.16103,1.00,1.87
2018.03.06 08:06:48.911,1.1609,1.16102,1.00,1.00
2018.03.06 08:06:49.568,1.1609,1.16103,3.04,1.12
2018.03.06 08:06:51.561,1.16092,1.16103,1.25,1.00
2018.03.06 08:06:52.408,1.16091,1.16103,1.69,1.00
2018.03.06 08:06:56.915,1.1609,1.16102,3.64,1.00
2018.03.06 08:06:56.966,1.16092,1.16103,1.00,1.00
2018.03.06 08:06:57.512,1.16091,1.16103,1.12,1.00
2018.03.06 08:07:00.219,1.1609,1.16103,1.00,1.00
2018.03.06 08:07:00.739,1.1609,1.16102,2.25,1.00
2018.03.06 08:07:01.371,1.1609,1.16102,1.25,2.29
2018.03.06 08:07:01.733,1.16092,1.16103,1.00,1.00
2018.03.06 08:07:03.976,1.16092,1.16103,4.72,1.00
2018.03.06 08:07:09.152,1.16093,1.16106,1.12,1.00
2018.03.06 08:07:18.337,1.16092,1.161,2.14,1.50
2018.03.06 08:07:18.516,1.16088,1.16096,1.00,1.00
2018.03.06 08:07:18.569,1.16088,1.16098,1.00,1.87
2018.03.06 08:07:18.831,1.16089,1.16101,1.00,1.76
2018.03.06 08:07:19.372,1.16088,1.16099,1.15,1.00
2018.03.06 08:07:20.814,1.16088,1.161,1.73,2.06
2018.03.06 08:07:22.210,1.16086,1.16097,1.07,1.00
2018.03.06 08:07:22.476,1.16084,1.16096,1.78,1.50
2018.03.06 08:07:22.988,1.16084,1.16096,1.09,2.25
2018.03.06 08:07:23.219,1.16082,1.16093,3.64,1.37
2018.03.06 08:07:23.437,1.16069,1.16082,2.14,1.00
2018.03.06 08:07:23.491,1.16067,1.16079,3.45,1.37
2018.03.06 08:07:23.545,1.16066,1.16079,2.89,1.50
2018.03.06 08:07:23.652,1.16063,1.16076,2.14,2.25
2018.03.06 08:07:23.811,1.16063,1.16075,1.95,1.37
2018.03.06 08:07:24.436,1.16062,1.16075,1.57,2.17
2018.03.06 08:07:24.591,1.16064,1.16076,1.50,1.20
2018.03.06 08:07:24.798,1.16064,1.16076,1.10,1.42
2018.03.06 08:07:24.954,1.16063,1.16075,1.26,2.17
2018.03.06 08:07:25.478,1.16061,1.16075,2.40,2.92
2018.03.06 08:07:25.993,1.1606,1.16072,1.10,1.05
2018.03.06 08:07:26.097,1.16058,1.16071,1.39,1.37
2018.03.06 08:07:26.622,1.16057,1.1607,3.15,1.37
2018.03.06 08:07:26.891,1.16061,1.16072,1.29,1.20
2018.03.06 08:07:28.480,1.1606,1.16073,1.20,1.37
2018.03.06 08:07:29.944,1.1606,1.16073,1.38,1.47
2018.03.06 08:07:30.458,1.16064,1.16075,1.76,1.07
2018.03.06 08:07:30.571,1.16064,1.16078,1.58,1.95
2018.03.06 08:07:30.676,1.16063,1.16075,1.57,1.37
2018.03.06 08:07:30.996,1.16066,1.16076,1.45,1.57
2018.03.06 08:07:31.101,1.16066,1.16078,1.64,1.87
2018.03.06 08:07:33.417,1.16065,1.16078,1.70,1.62
2018.03.06 08:07:33.470,1.16066,1.1608,2.81,1.57
2018.03.06 08:07:33.524,1.16066,1.1608,4.39,1.95
2018.03.06 08:07:33.873,1.16066,1.16077,1.01,2.55
2018.03.06 08:07:34.575,1.16064,1.16076,1.64,1.42
2018.03.06 08:07:35.687,1.16063,1.16072,1.46,1.12
2018.03.06 08:07:35.741,1.16063,1.16075,3.00,3.38
2018.03.06 08:07:35.949,1.16062,1.16075,1.75,1.50
2018.03.06 08:07:36.016,1.16062,1.16074,1.75,1.05
2018.03.06 08:07:36.070,1.16057,1.1607,1.95,1.63
2018.03.06 08:07:36.661,1.16055,1.16069,1.01,1.47
2018.03.06 08:07:36.818,1.16054,1.16069,1.45,1.47
2018.03.06 08:07:37.369,1.16053,1.16068,1.70,4.01
2018.03.06 08:07:38.738,1.16053,1.16068,1.70,3.64
2018.03.06 08:07:39.275,1.16053,1.16068,1.64,3.64
2018.03.06 08:07:40.006,1.16053,1.16066,1.64,1.37
2018.03.06 08:07:40.112,1.16052,1.16066,2.40,1.37
2018.03.06 08:07:40.345,1.16051,1.16064,1.01,1.37
2018.03.06 08:07:40.653,1.16049,1.16063,1.37,3.07
2018.03.06 08:07:41.502,1.16048,1.16062,2.21,1.20
2018.03.06 08:07:42.010,1.16048,1.16062,1.01,1.20
2018.03.06 08:07:43.207,1.16047,1.16061,2.96,1.20
2018.03.06 08:07:43.734,1.16048,1.16063,2.21,3.07
2018.03.06 08:07:44.256,1.16048,1.16063,1.76,3.45
2018.03.06 08:07:44.463,1.16047,1.16059,1.57,1.00
2018.03.06 08:07:44.570,1.16045,1.16058,3.52,1.25
2018.03.06 08:07:44.676,1.16045,1.16056,1.01,1.25
2018.03.06 08:07:44.728,1.16044,1.16058,1.47,1.47
2018.03.06 08:07:45.306,1.16045,1.16058,1.39,1.37
2018.03.06 08:07:45.986,1.16044,1.16058,2.14,1.37
2018.03.06 08:07:46.519,1.16044,1.16058,2.14,1.37
2018.03.06 08:07:47.038,1.16044,1.16058,2.14,1.37
2018.03.06 08:07:47.315,1.16044,1.16058,2.14,1.37
2018.03.06 08:07:47.693,1.16044,1.16058,2.14,1.37
2018.03.06 08:07:49.295,1.16044,1.16058,1.70,1.37
2018.03.06 08:07:49.828,1.16044,1.16058,1.70,1.37
2018.03.06 08:07:50.273,1.16044,1.16058,1.64,1.37
2018.03.06 08:07:50.830,1.16044,1.16058,1.01,1.47
2018.03.06 08:07:50.935,1.16039,1.16054,2.32,1.47
2018.03.06 08:07:51.101,1.16037,1.16052,2.32,2.62
2018.03.06 08:07:51.155,1.16037,1.16051,1.47,1.10
2018.03.06 08:07:51.749,1.16037,1.16051,1.19,3.07
2018.03.06 08:07:52.259,1.16039,1.16053,1.20,1.20
2018.03.06 08:07:52.621,1.1604,1.16054,1.63,3.45
2018.03.06 08:07:52.898,1.16048,1.16062,1.76,1.07
2018.03.06 08:07:52.951,1.16049,1.16064,1.76,3.82
2018.03.06 08:07:53.466,1.1605,1.16064,1.29,2.70
2018.03.06 08:07:53.980,1.1605,1.16064,1.29,2.70
2018.03.06 08:07:54.521,1.16049,1.16064,2.14,1.57
2018.03.06 08:07:54.979,1.16048,1.16062,1.01,1.07
2018.03.06 08:07:55.347,1.16048,1.16063,1.46,1.57
2018.03.06 08:07:56.334,1.16049,1.16064,1.01,2.70
2018.03.06 08:07:58.866,1.16049,1.16063,1.01,1.10
2018.03.06 08:07:59.383,1.16048,1.16063,2.96,1.10
2018.03.06 08:07:59.732,1.16048,1.16061,1.95,1.00
2018.03.06 08:08:00.237,1.16047,1.1606,1.58,1.00
2018.03.06 08:08:00.756,1.16046,1.1606,1.20,1.10
2018.03.06 08:08:01.930,1.16046,1.1606,1.84,1.10
2018.03.06 08:08:02.261,1.16046,1.16054,1.00,1.44
2018.03.06 08:08:02.314,1.16046,1.16055,1.00,1.69
2018.03.06 08:08:02.526,1.16039,1.16054,1.95,1.57
2018.03.06 08:08:03.262,1.16041,1.16054,1.10,1.31
2018.03.06 08:08:03.799,1.16041,1.16054,1.39,1.31
2018.03.06 08:08:08.349,1.16041,1.16054,1.45,1.31
2018.03.06 08:08:08.943,1.16041,1.16054,1.20,2.44
2018.03.06 08:08:09.448,1.16039,1.16051,2.21,1.25
2018.03.06 08:08:09.710,1.16042,1.16055,2.89,1.50
2018.03.06 08:08:09.992,1.16044,1.16058,2.33,2.06
2018.03.06 08:08:10.149,1.16047,1.16059,1.00,1.00
2018.03.06 08:08:10.907,1.16047,1.16061,1.20,3.64
2018.03.06 08:08:11.220,1.16049,1.16062,1.00,1.20
2018.03.06 08:08:11.570,1.16058,1.16067,1.00,1.12
2018.03.06 08:08:13.432,1.16064,1.16071,1.00,2.25
2018.03.06 08:08:13.486,1.16064,1.16073,1.00,3.19
2018.03.06 08:08:13.590,1.16066,1.16075,1.00,1.37
2018.03.06 08:08:13.643,1.16063,1.16076,1.10,1.88
2018.03.06 08:08:13.695,1.16065,1.16076,1.00,1.88
2018.03.06 08:08:14.389,1.16065,1.16076,1.10,1.50
2018.03.06 08:08:18.073,1.16064,1.16076,1.10,2.63
2018.03.06 08:08:18.647,1.16064,1.16076,1.00,2.70
2018.03.06 08:08:19.591,1.16064,1.16076,1.00,3.83
2018.03.06 08:08:20.666,1.16062,1.16074,1.00,2.33
2018.03.06 08:08:21.174,1.16063,1.16073,1.00,2.51
2018.03.06 08:08:23.240,1.1606,1.16071,1.25,1.95
2018.03.06 08:08:23.347,1.16062,1.16069,1.00,1.20
2018.03.06 08:08:23.932,1.16062,1.16071,1.00,2.51
2018.03.06 08:08:25.449,1.16062,1.1607,1.00,1.45
2018.03.06 08:08:27.090,1.16062,1.16071,1.00,2.51
2018.03.06 08:08:29.998,1.16063,1.16073,1.00,1.57
2018.03.06 08:08:30.156,1.16066,1.16077,1.00,2.25
2018.03.06 08:08:30.308,1.16069,1.16077,1.00,1.50
2018.03.06 08:08:30.361,1.16066,1.16076,1.00,1.87
2018.03.06 08:08:31.426,1.16065,1.16076,1.00,2.06
2018.03.06 08:08:33.039,1.16063,1.16075,1.10,1.87
2018.03.06 08:08:33.431,1.16066,1.16074,1.00,3.19
2018.03.06 08:08:34.980,1.16064,1.16073,1.00,2.06
2018.03.06 08:08:35.084,1.16062,1.16071,1.00,1.00
2018.03.06 08:08:35.457,1.16064,1.16073,1.00,1.50
2018.03.06 08:08:35.932,1.16064,1.16074,1.00,1.69
2018.03.06 08:08:36.445,1.16065,1.16075,1.00,2.06
2018.03.06 08:08:37.168,1.16065,1.16075,1.00,1.50
2018.03.06 08:08:37.673,1.16066,1.16075,1.00,1.12
2018.03.06 08:08:38.122,1.16061,1.16074,1.57,1.50
2018.03.06 08:08:38.291,1.16065,1.16076,1.00,1.31
2018.03.06 08:08:39.196,1.16065,1.16077,1.00,1.25
2018.03.06 08:08:39.563,1.16067,1.16077,1.00,1.00
2018.03.06 08:08:40.137,1.16067,1.16078,1.00,2.06
2018.03.06 08:08:40.646,1.16068,1.16078,1.00,2.06
2018.03.06 08:08:41.218,1.16068,1.16077,1.00,1.50
2018.03.06 08:08:41.634,1.16068,1.16079,1.00,2.06
2018.03.06 08:08:41.822,1.1607,1.16079,1.00,1.12
2018.03.06 08:08:42.566,1.1607,1.16078,1.00,1.00
2018.03.06 08:08:42.786,1.16072,1.16081,1.00,1.57
2018.03.06 08:08:43.419,1.16073,1.16082,1.00,1.00
2018.03.06 08:08:43.976,1.16074,1.16086,1.10,2.62
2018.03.06 08:08:44.342,1.16074,1.16088,1.95,1.12
2018.03.06 08:08:44.889,1.16074,1.16086,1.95,1.25
2018.03.06 08:08:45.196,1.16072,1.16083,1.45,1.00
2018.03.06 08:08:45.320,1.16072,1.16085,1.95,1.50
2018.03.06 08:08:45.424,1.16073,1.16087,2.32,2.25
2018.03.06 08:08:45.880,1.16073,1.16084,1.45,1.00
2018.03.06 08:08:46.399,1.16073,1.16085,1.10,1.50
2018.03.06 08:08:46.935,1.16073,1.16084,1.10,1.00
2018.03.06 08:08:47.527,1.16073,1.16085,1.20,2.25
2018.03.06 08:08:48.069,1.1607,1.16084,2.14,1.50
2018.03.06 08:08:48.122,1.16069,1.16081,1.70,1.12
2018.03.06 08:08:48.283,1.16067,1.16079,1.57,1.00
2018.03.06 08:08:48.470,1.16069,1.16081,1.10,1.25
2018.03.06 08:08:48.994,1.16069,1.1608,1.10,1.00
2018.03.06 08:08:49.306,1.16067,1.16078,1.20,1.00
2018.03.06 08:08:50.251,1.16067,1.16078,1.10,1.00
2018.03.06 08:08:50.667,1.16069,1.16081,1.00,2.51
2018.03.06 08:08:51.269,1.16069,1.1608,1.57,1.00
2018.03.06 08:08:52.285,1.16069,1.16079,1.57,1.00
2018.03.06 08:08:52.995,1.16071,1.1608,1.00,1.25
2018.03.06 08:08:54.747,1.16071,1.16079,1.00,1.00
2018.03.06 08:08:56.546,1.16071,1.1608,1.00,1.00
2018.03.06 08:08:56.598,1.16069,1.16079,1.10,1.50
2018.03.06 08:08:56.652,1.1607,1.16077,1.00,1.00
2018.03.06 08:08:56.705,1.1607,1.16079,1.00,1.50
2018.03.06 08:08:57.258,1.16072,1.16084,1.00,1.57
2018.03.06 08:08:57.311,1.16075,1.16086,1.12,1.95
2018.03.06 08:08:57.417,1.16076,1.16088,2.25,2.33
2018.03.06 08:08:57.469,1.16077,1.16088,1.50,1.20
2018.03.06 08:08:58.146,1.16077,1.16087,1.50,1.25
2018.03.06 08:08:58.251,1.16074,1.16085,1.00,1.00
2018.03.06 08:08:58.784,1.16073,1.16084,1.00,1.00
2018.03.06 08:09:00.571,1.16075,1.16088,1.12,2.89
2018.03.06 08:09:00.627,1.16078,1.16091,1.87,1.57
2018.03.06 08:09:00.679,1.16078,1.16091,1.00,1.45
2018.03.06 08:09:01.102,1.16078,1.16088,1.00,1.00
2018.03.06 08:09:01.206,1.16076,1.16087,1.00,1.00
2018.03.06 08:09:01.539,1.16074,1.16086,1.00,1.20
2018.03.06 08:09:02.372,1.16073,1.16078,1.00,1.00
2018.03.06 08:09:02.487,1.16071,1.16078,2.32,1.00
2018.03.06 08:09:02.592,1.16072,1.16083,1.00,1.39
2018.03.06 08:09:02.644,1.16071,1.16084,2.62,1.20
2018.03.06 08:09:03.162,1.16072,1.16084,2.62,1.47
2018.03.06 08:09:03.678,1.16073,1.16085,1.00,1.45
2018.03.06 08:09:04.716,1.1607,1.16083,2.32,1.69
2018.03.06 08:09:04.821,1.16069,1.16082,1.50,1.39
2018.03.06 08:09:05.366,1.16069,1.16081,1.00,1.20
2018.03.06 08:09:05.914,1.16069,1.16081,1.00,1.45
2018.03.06 08:09:06.422,1.1607,1.1608,1.00,1.45
2018.03.06 08:09:07.744,1.16072,1.1608,1.00,1.45
2018.03.06 08:09:07.848,1.16075,1.16083,1.12,1.20
2018.03.06 08:09:07.900,1.16077,1.16083,1.12,1.20
2018.03.06 08:09:07.952,1.16077,1.16086,1.12,1.45
2018.03.06 08:09:08.453,1.16077,1.16085,1.00,1.45
2018.03.06 08:09:10.043,1.16075,1.16085,1.00,1.45
2018.03.06 08:09:12.326,1.16076,1.16087,1.00,6.26
2018.03.06 08:09:12.378,1.16076,1.16087,1.00,1.45
2018.03.06 08:09:14.364,1.16076,1.16084,1.00,1.00
2018.03.06 08:09:14.677,1.16074,1.16082,1.12,1.25
2018.03.06 08:09:14.729,1.16075,1.16085,1.00,2.14
2018.03.06 08:09:15.296,1.16075,1.16085,1.00,2.14
2018.03.06 08:09:18.645,1.16076,1.16085,1.00,1.57
2018.03.06 08:09:21.878,1.16076,1.16085,1.00,1.20
2018.03.06 08:09:22.816,1.16075,1.16085,1.00,1.95
2018.03.06 08:09:22.922,1.16075,1.16085,1.12,1.20
2018.03.06 08:09:22.980,1.16077,1.16085,1.00,1.10
2018.03.06 08:09:24.120,1.16077,1.16086,1.00,1.10
2018.03.06 08:09:24.444,1.16077,1.16087,1.00,1.82
2018.03.06 08:09:25.225,1.16075,1.16083,1.00,1.25
2018.03.06 08:09:25.332,1.16076,1.1608,1.00,1.00
2018.03.06 08:09:25.385,1.16074,1.1608,1.00,1.25
2018.03.06 08:09:25.511,1.16074,1.16083,1.00,1.45
2018.03.06 08:09:26.149,1.16074,1.16083,1.00,1.10
2018.03.06 08:09:27.800,1.16074,1.16083,1.00,2.07
2018.03.06 08:09:28.484,1.16074,1.16083,1.00,2.07
2018.03.06 08:09:30.200,1.16072,1.16084,1.00,2.14
2018.03.06 08:09:30.723,1.16072,1.16084,1.00,2.51
2018.03.06 08:09:32.008,1.16072,1.16078,1.00,1.00
2018.03.06 08:09:32.559,1.1607,1.16078,3.00,1.00
2018.03.06 08:09:32.687,1.16072,1.16078,1.00,1.00
2018.03.06 08:09:32.791,1.1607,1.16078,1.12,1.00
2018.03.06 08:09:33.275,1.1607,1.16074,1.00,1.00
2018.03.06 08:09:33.326,1.16068,1.16075,1.00,1.25
2018.03.06 08:09:33.432,1.16067,1.16073,1.00,1.00
2018.03.06 08:09:33.543,1.16067,1.16075,1.00,1.20
2018.03.06 08:09:34.074,1.16067,1.16074,1.00,1.00
2018.03.06 08:09:35.142,1.16067,1.16071,1.00,1.00
2018.03.06 08:09:35.676,1.16067,1.16072,1.00,1.00
2018.03.06 08:09:36.206,1.16066,1.16071,1.00,1.00
2018.03.06 08:09:36.888,1.16066,1.16074,1.00,1.00
2018.03.06 08:09:36.991,1.16069,1.16075,1.12,1.00
2018.03.06 08:09:37.292,1.16075,1.16082,1.00,1.00
2018.03.06 08:09:38.459,1.16075,1.16083,1.00,1.00
2018.03.06 08:09:38.666,1.16075,1.16081,1.00,1.00
2018.03.06 08:09:39.385,1.16075,1.1608,1.00,1.00
2018.03.06 08:09:39.923,1.16074,1.1608,1.00,1.00
2018.03.06 08:09:40.588,1.16075,1.16083,1.00,1.00
2018.03.06 08:09:40.786,1.16078,1.16086,1.00,1.20
2018.03.06 08:09:41.299,1.16078,1.16085,1.00,1.00
2018.03.06 08:09:41.650,1.1608,1.16086,1.00,1.00
2018.03.06 08:09:42.293,1.1608,1.16084,1.00,1.00
2018.03.06 08:09:42.346,1.16078,1.16084,1.00,1.00
2018.03.06 08:09:42.849,1.16078,1.16083,1.00,1.00
2018.03.06 08:09:42.998,1.16076,1.16083,1.12,1.00
2018.03.06 08:09:43.517,1.16076,1.16081,1.00,1.00
2018.03.06 08:09:44.121,1.16076,1.1608,1.00,1.00
2018.03.06 08:09:45.290,1.16076,1.16081,1.00,1.00
2018.03.06 08:09:47.242,1.16076,1.1608,1.00,1.00
2018.03.06 08:09:48.382,1.16074,1.1608,1.12,1.00
2018.03.06 08:09:52.868,1.16076,1.16081,2.25,1.00
2018.03.06 08:09:52.974,1.16077,1.16086,1.12,1.00
