2018.03.20 12:28:34.861,1.17301,1.17314,1.00,2.06
2018.03.20 12:28:35.609,1.17303,1.17313,1.45,3.00
2018.03.20 12:28:35.661,1.17303,1.17314,1.45,2.25
2018.03.20 12:28:35.715,1.17304,1.17315,1.45,1.00
2018.03.20 12:28:35.826,1.17309,1.17319,1.57,1.12
2018.03.20 12:28:36.137,1.17311,1.17323,1.45,5.06
2018.03.20 12:28:36.726,1.1731,1.1732,1.45,1.00
2018.03.20 12:28:37.245,1.1731,1.17322,1.20,3.94
2018.03.20 12:28:37.805,1.17308,1.17321,1.82,1.37
2018.03.20 12:28:38.322,1.17308,1.17321,1.37,1.47
2018.03.20 12:28:38.824,1.17309,1.17321,1.57,1.62
2018.03.20 12:28:39.178,1.17312,1.17321,1.00,4.31
2018.03.20 12:28:39.334,1.1731,1.1732,1.10,1.87
2018.03.20 12:28:39.642,1.17308,1.17315,1.45,1.00
2018.03.20 12:28:39.849,1.17306,1.17318,1.57,1.62
2018.03.20 12:28:40.365,1.17305,1.17318,1.07,4.69
2018.03.20 12:28:41.850,1.17305,1.17317,1.10,1.00
2018.03.20 12:28:42.744,1.17304,1.17317,1.57,1.69
2018.03.20 12:28:44.653,1.17306,1.17319,1.57,3.75
2018.03.20 12:28:45.170,1.17305,1.17317,1.57,1.00
2018.03.20 12:28:45.778,1.17306,1.17318,1.45,1.69
2018.03.20 12:28:46.383,1.17304,1.17317,2.70,1.19
2018.03.20 12:28:46.910,1.17304,1.17316,1.45,1.31
2018.03.20 12:28:50.700,1.17303,1.17316,1.57,2.44
2018.03.20 12:28:51.113,1.17304,1.17316,1.57,1.00
2018.03.20 12:28:51.620,1.17305,1.17318,2.32,2.06
2018.03.20 12:28:52.171,1.17305,1.17318,2.32,2.06
2018.03.20 12:28:54.831,1.17306,1.17318,1.45,2.44
2018.03.20 12:28:55.296,1.17308,1.17319,1.45,1.37
2018.03.20 12:28:56.225,1.17307,1.17319,1.45,1.69
2018.03.20 12:28:56.626,1.17308,1.17321,1.95,1.87
2018.03.20 12:28:56.777,1.1731,1.17321,1.45,2.06
2018.03.20 12:28:57.756,1.17309,1.17321,1.45,1.69
2018.03.20 12:28:59.385,1.1731,1.17321,1.45,2.44
2018.03.20 12:29:02.007,1.17309,1.1732,1.45,1.00
2018.03.20 12:29:02.517,1.17309,1.17319,1.20,1.00
2018.03.20 12:29:03.040,1.17308,1.17319,1.45,1.50
2018.03.20 12:29:03.896,1.17309,1.17319,1.57,1.12
2018.03.20 12:29:05.072,1.1731,1.17321,1.20,1.87
2018.03.20 12:29:05.681,1.1731,1.17321,1.45,1.87
2018.03.20 12:29:07.280,1.1731,1.17321,1.95,1.12
2018.03.20 12:29:07.382,1.17311,1.17322,1.45,1.37
2018.03.20 12:29:07.899,1.17311,1.17322,1.45,1.12
2018.03.20 12:29:08.205,1.1731,1.1732,1.45,1.00
2018.03.20 12:29:09.835,1.17309,1.1732,2.32,1.00
2018.03.20 12:29:10.253,1.17308,1.17318,1.95,1.00
2018.03.20 12:29:10.305,1.17308,1.17318,1.10,1.00
2018.03.20 12:29:10.516,1.17308,1.1732,2.70,1.00
2018.03.20 12:29:11.150,1.1731,1.1732,1.57,1.00
2018.03.20 12:29:11.202,1.1731,1.17322,1.57,1.12
2018.03.20 12:29:16.829,1.17311,1.17322,1.95,1.00
2018.03.20 12:29:20.931,1.17313,1.17324,1.20,1.50
2018.03.20 12:29:21.035,1.17315,1.17325,1.00,2.25
2018.03.20 12:29:21.087,1.17313,1.17325,1.20,1.75
2018.03.20 12:29:21.707,1.17313,1.17325,1.45,3.37
2018.03.20 12:29:22.344,1.17312,1.17324,1.57,1.00
2018.03.20 12:29:22.881,1.17313,1.17324,1.20,1.69
2018.03.20 12:29:22.983,1.17312,1.17324,1.57,1.50
2018.03.20 12:29:23.486,1.17311,1.17323,2.70,1.87
2018.03.20 12:29:25.198,1.17311,1.17323,1.45,3.75
2018.03.20 12:29:25.715,1.1731,1.17322,1.45,1.87
2018.03.20 12:29:26.801,1.17309,1.17321,1.95,1.00
2018.03.20 12:29:28.178,1.17309,1.17321,1.00,1.00
2018.03.20 12:29:30.076,1.17308,1.17318,2.25,1.00
2018.03.20 12:29:30.182,1.17307,1.17319,1.12,1.87
2018.03.20 12:29:30.235,1.17307,1.17317,1.00,1.00
2018.03.20 12:29:30.288,1.17307,1.17319,1.00,1.12
2018.03.20 12:29:31.357,1.17309,1.17319,1.20,1.12
2018.03.20 12:29:32.203,1.17309,1.17319,1.95,1.12
2018.03.20 12:29:32.256,1.1731,1.17321,1.12,1.87
2018.03.20 12:29:32.359,1.17312,1.17323,1.20,3.00
2018.03.20 12:29:32.906,1.17312,1.17323,1.47,3.19
2018.03.20 12:29:33.575,1.17312,1.17323,1.20,2.81
2018.03.20 12:29:34.220,1.17312,1.17322,1.20,1.00
2018.03.20 12:29:35.202,1.17312,1.17323,1.47,1.87
2018.03.20 12:29:36.109,1.17312,1.17321,1.20,1.00
2018.03.20 12:29:36.160,1.17312,1.17323,1.20,2.81
2018.03.20 12:29:36.705,1.17311,1.17322,1.20,1.00
2018.03.20 12:29:37.617,1.17311,1.17322,1.45,1.00
2018.03.20 12:29:38.227,1.17311,1.17321,1.45,1.00
2018.03.20 12:29:38.764,1.17311,1.17321,1.20,1.00
2018.03.20 12:29:39.971,1.1731,1.17319,1.20,1.00
2018.03.20 12:29:41.949,1.17308,1.17318,1.00,1.00
2018.03.20 12:29:42.157,1.17308,1.1732,1.00,1.00
2018.03.20 12:29:42.687,1.17308,1.17319,1.00,1.00
2018.03.20 12:29:43.964,1.17307,1.17318,1.50,1.00
2018.03.20 12:29:44.481,1.17307,1.17318,1.00,1.00
2018.03.20 12:29:44.743,1.17305,1.17316,1.87,1.50
2018.03.20 12:29:45.268,1.17306,1.17316,1.37,1.00
2018.03.20 12:29:46.927,1.17305,1.17316,2.25,1.00
2018.03.20 12:29:51.469,1.17305,1.17317,1.87,1.87
2018.03.20 12:29:51.905,1.17305,1.17313,1.37,1.00
2018.03.20 12:29:52.502,1.17306,1.17313,1.37,1.00
2018.03.20 12:29:53.401,1.17305,1.17313,1.50,1.00
2018.03.20 12:29:53.931,1.17303,1.17313,2.25,1.00
2018.03.20 12:29:54.256,1.17302,1.17309,1.12,1.00
2018.03.20 12:29:54.895,1.17303,1.17309,1.87,1.00
2018.03.20 12:29:54.947,1.17303,1.17311,1.87,1.00
2018.03.20 12:29:55.989,1.17303,1.17311,2.25,1.00
2018.03.20 12:29:56.535,1.17303,1.1731,2.25,1.00
2018.03.20 12:29:59.316,1.17302,1.17309,3.00,1.00
2018.03.20 12:30:00.229,1.17301,1.17307,1.00,1.00
2018.03.20 12:30:00.281,1.17297,1.17305,3.00,1.00
2018.03.20 12:30:00.333,1.17296,1.17306,1.10,1.00
2018.03.20 12:30:00.872,1.17294,1.17306,1.37,1.10
2018.03.20 12:30:01.252,1.17293,1.17306,2.25,1.20
2018.03.20 12:30:01.356,1.17292,1.17304,1.50,1.00
2018.03.20 12:30:01.671,1.17289,1.17301,1.37,1.00
2018.03.20 12:30:01.723,1.17289,1.173,1.00,1.00
2018.03.20 12:30:01.946,1.17289,1.17302,3.37,1.12
2018.03.20 12:30:02.459,1.1729,1.17304,1.50,2.70
2018.03.20 12:30:02.769,1.17285,1.17297,1.50,1.47
2018.03.20 12:30:03.130,1.17282,1.17295,2.25,1.00
2018.03.20 12:30:04.153,1.17282,1.17295,1.37,1.57
2018.03.20 12:30:04.206,1.17281,1.17292,1.12,1.00
2018.03.20 12:30:04.639,1.17283,1.17295,1.37,1.45
2018.03.20 12:30:04.744,1.17284,1.17295,1.12,1.10
2018.03.20 12:30:04.796,1.17282,1.17295,1.12,1.20
2018.03.20 12:30:04.849,1.17282,1.17294,1.00,1.37
2018.03.20 12:30:06.164,1.17281,1.17294,1.00,1.57
2018.03.20 12:30:06.870,1.17278,1.17292,1.20,1.50
2018.03.20 12:30:06.922,1.17277,1.1729,2.62,1.95
2018.03.20 12:30:07.435,1.17276,1.17289,1.37,1.87
2018.03.20 12:30:07.487,1.17274,1.17288,1.95,1.50
2018.03.20 12:30:07.914,1.17276,1.1729,2.25,1.47
2018.03.20 12:30:08.016,1.17277,1.17291,2.25,1.10
2018.03.20 12:30:08.068,1.17277,1.1729,1.12,1.37
2018.03.20 12:30:08.574,1.17277,1.17291,2.25,1.57
2018.03.20 12:30:08.882,1.17278,1.17292,2.06,1.57
2018.03.20 12:30:09.258,1.1728,1.17294,2.25,1.95
2018.03.20 12:30:09.670,1.17286,1.17298,1.12,2.70
2018.03.20 12:30:09.774,1.17285,1.17298,1.50,1.47
2018.03.20 12:30:09.896,1.17284,1.17297,1.00,1.37
2018.03.20 12:30:11.672,1.17282,1.17296,2.62,1.47
2018.03.20 12:30:12.205,1.17282,1.17296,1.50,1.47
2018.03.20 12:30:14.701,1.17295,1.17302,1.00,4.95
2018.03.20 12:30:14.859,1.17302,1.17312,3.00,1.07
2018.03.20 12:30:15.119,1.17302,1.17313,4.12,1.00
2018.03.20 12:30:15.589,1.17302,1.17316,5.25,2.32
2018.03.20 12:30:16.481,1.17304,1.17317,1.37,1.10
2018.03.20 12:30:16.990,1.17303,1.17316,2.25,1.00
2018.03.20 12:30:17.476,1.17302,1.17314,3.82,1.00
2018.03.20 12:30:18.423,1.17303,1.17314,1.00,1.00
2018.03.20 12:30:22.183,1.17303,1.17314,1.50,1.00
2018.03.20 12:30:22.234,1.17303,1.17317,1.50,1.57
2018.03.20 12:30:27.347,1.17303,1.17317,3.75,1.20
2018.03.20 12:30:27.879,1.17305,1.17318,1.50,1.10
2018.03.20 12:30:28.393,1.17305,1.17318,1.00,1.20
2018.03.20 12:30:28.651,1.17305,1.17316,1.00,1.00
2018.03.20 12:30:29.155,1.17304,1.17316,1.00,1.10
2018.03.20 12:30:29.788,1.17302,1.17316,3.94,1.95
2018.03.20 12:30:30.296,1.17302,1.17314,1.87,1.12
2018.03.20 12:30:30.877,1.17302,1.1731,1.50,1.00
2018.03.20 12:30:31.502,1.17302,1.1731,1.00,1.00
2018.03.20 12:30:32.473,1.173,1.1731,1.37,1.00
2018.03.20 12:30:32.678,1.17295,1.17305,1.50,1.00
2018.03.20 12:30:33.862,1.17296,1.17305,1.00,1.00
2018.03.20 12:30:36.821,1.17304,1.17309,1.00,1.00
2018.03.20 12:30:36.923,1.17304,1.17312,1.87,1.12
2018.03.20 12:30:38.184,1.17302,1.17312,1.00,1.00
2018.03.20 12:30:38.802,1.17301,1.17312,1.87,1.50
2018.03.20 12:30:39.319,1.17302,1.17312,1.50,1.12
2018.03.20 12:30:41.655,1.17302,1.1731,1.50,1.00
2018.03.20 12:30:42.999,1.17302,1.17312,2.62,1.12
2018.03.20 12:30:43.204,1.17302,1.1731,1.50,1.00
2018.03.20 12:30:43.396,1.17302,1.17312,1.50,1.12
2018.03.20 12:30:51.423,1.17302,1.1731,1.50,1.00
2018.03.20 12:30:57.698,1.17302,1.17308,1.50,1.00
2018.03.20 12:30:57.750,1.17302,1.1731,1.50,1.00
2018.03.20 12:30:59.252,1.17301,1.1731,2.25,1.00
2018.03.20 12:30:59.304,1.17299,1.17308,1.47,1.00
2018.03.20 12:30:59.408,1.17298,1.17308,1.12,1.00
2018.03.20 12:31:00.743,1.17298,1.17307,1.50,1.00
2018.03.20 12:31:00.794,1.17298,1.17309,1.50,1.00
2018.03.20 12:31:01.966,1.17299,1.17306,1.12,1.00
2018.03.20 12:31:02.020,1.17298,1.17308,2.85,1.00
2018.03.20 12:31:02.073,1.17296,1.17305,4.72,1.00
2018.03.20 12:31:02.385,1.17296,1.17303,1.00,1.00
2018.03.20 12:31:02.490,1.17293,1.17302,2.62,1.00
2018.03.20 12:31:04.155,1.17302,1.17306,1.00,1.00
2018.03.20 12:31:04.208,1.17302,1.1731,1.37,1.85
2018.03.20 12:31:04.260,1.17304,1.1731,1.12,1.00
2018.03.20 12:31:07.683,1.17304,1.17311,1.00,1.00
2018.03.20 12:31:09.171,1.17302,1.17311,1.12,1.00
2018.03.20 12:31:09.897,1.17302,1.1731,1.87,1.00
2018.03.20 12:31:10.070,1.17302,1.17312,2.25,1.00
2018.03.20 12:31:11.222,1.17304,1.17312,1.00,1.00
2018.03.20 12:31:11.325,1.17302,1.17312,3.00,1.00
2018.03.20 12:31:11.585,1.17304,1.17312,1.00,1.00
2018.03.20 12:31:11.637,1.17302,1.17312,3.00,1.00
2018.03.20 12:31:13.912,1.17302,1.17311,2.25,1.00
2018.03.20 12:31:14.292,1.17302,1.17309,1.87,1.00
2018.03.20 12:31:24.382,1.17302,1.1731,1.12,1.00
2018.03.20 12:31:33.959,1.17302,1.1731,1.57,1.00
2018.03.20 12:31:34.328,1.17304,1.17312,1.00,1.00
2018.03.20 12:31:35.649,1.17301,1.17312,1.57,2.25
2018.03.20 12:31:35.702,1.17301,1.17309,1.00,1.50
2018.03.20 12:31:35.754,1.17296,1.17307,1.95,1.50
2018.03.20 12:31:35.806,1.17296,1.17307,1.57,1.50
2018.03.20 12:31:36.424,1.17295,1.17307,1.45,3.37
2018.03.20 12:31:38.267,1.17295,1.17305,1.07,1.00
2018.03.20 12:31:38.774,1.17294,1.17305,1.45,1.00
2018.03.20 12:31:39.343,1.17294,1.17305,1.00,1.00
2018.03.20 12:31:40.288,1.17301,1.17309,1.00,2.25
2018.03.20 12:31:40.393,1.17304,1.17313,1.12,1.12
2018.03.20 12:31:40.907,1.17304,1.17312,1.12,1.00
2018.03.20 12:31:45.809,1.17304,1.17314,1.87,1.00
2018.03.20 12:31:46.358,1.17304,1.17316,2.32,1.12
2018.03.20 12:31:46.566,1.17304,1.17314,2.25,1.00
2018.03.20 12:31:47.072,1.17304,1.17313,1.12,1.00
2018.03.20 12:31:50.790,1.17302,1.17308,1.00,1.00
2018.03.20 12:31:51.068,1.17302,1.17312,1.87,1.00
2018.03.20 12:31:52.549,1.17302,1.17311,1.87,1.00
2018.03.20 12:31:55.501,1.17302,1.1731,1.50,1.00
2018.03.20 12:31:58.048,1.17302,1.17311,1.50,1.00
2018.03.20 12:31:58.170,1.17302,1.17308,1.50,1.00
2018.03.20 12:31:58.223,1.17302,1.17312,1.50,1.50
2018.03.20 12:31:58.737,1.17302,1.17311,1.50,1.00
2018.03.20 12:32:00.299,1.17301,1.17311,2.25,1.00
2018.03.20 12:32:01.157,1.17301,1.1731,2.25,1.00
2018.03.20 12:32:04.115,1.17301,1.17312,1.87,1.00
2018.03.20 12:32:04.781,1.17301,1.17312,1.87,1.00
2018.03.20 12:32:06.344,1.17301,1.17312,1.87,1.00
2018.03.20 12:32:09.937,1.17301,1.1731,1.87,1.00
2018.03.20 12:32:13.971,1.17301,1.1731,2.25,1.00
2018.03.20 12:32:16.082,1.17301,1.17312,2.25,1.00
2018.03.20 12:32:16.197,1.17301,1.1731,2.25,1.00
2018.03.20 12:32:16.531,1.17301,1.17308,2.25,1.00
2018.03.20 12:32:17.219,1.17301,1.17308,2.25,1.00
2018.03.20 12:32:20.095,1.17301,1.1731,1.50,1.00
2018.03.20 12:32:20.154,1.17301,1.17308,1.50,1.00
2018.03.20 12:32:24.976,1.17301,1.1731,1.50,1.00
2018.03.20 12:32:25.493,1.17303,1.1731,1.00,1.00
2018.03.20 12:32:26.169,1.17303,1.17309,1.00,1.00
2018.03.20 12:32:30.195,1.17303,1.17311,1.00,1.00
2018.03.20 12:32:38.207,1.17301,1.17311,1.87,1.00
2018.03.20 12:32:38.834,1.17301,1.17313,2.25,1.12
2018.03.20 12:32:38.890,1.17303,1.17313,1.00,1.12
2018.03.20 12:32:40.138,1.17302,1.17313,1.00,1.12
2018.03.20 12:32:41.166,1.17302,1.17313,1.50,1.12
2018.03.20 12:32:42.655,1.17301,1.17313,1.50,1.12
2018.03.20 12:32:42.963,1.17296,1.17309,1.57,1.50
2018.03.20 12:32:45.624,1.17296,1.17308,1.50,1.50
2018.03.20 12:32:46.145,1.17296,1.17308,1.00,1.57
2018.03.20 12:32:46.882,1.17296,1.17308,1.00,1.12
2018.03.20 12:32:47.219,1.17294,1.17306,1.87,1.12
2018.03.20 12:32:47.271,1.17294,1.17306,1.12,1.12
2018.03.20 12:32:47.849,1.17294,1.17306,1.12,1.50
2018.03.20 12:32:48.455,1.17294,1.17306,1.50,1.12
2018.03.20 12:32:49.000,1.17294,1.17306,2.25,1.20
2018.03.20 12:32:49.541,1.17294,1.17306,3.00,1.12
2018.03.20 12:32:49.729,1.17296,1.17307,1.00,3.37
2018.03.20 12:32:49.885,1.17299,1.1731,1.12,1.20
2018.03.20 12:32:50.834,1.17298,1.1731,1.12,1.12
2018.03.20 12:32:50.886,1.17297,1.1731,1.57,3.94
2018.03.20 12:32:54.620,1.17295,1.17308,2.32,1.12
2018.03.20 12:32:54.933,1.17294,1.17306,2.25,1.50
2018.03.20 12:32:55.583,1.17294,1.17306,1.87,1.50
2018.03.20 12:32:57.295,1.17294,1.17306,1.95,1.12
2018.03.20 12:32:58.018,1.17294,1.17305,1.12,1.00
2018.03.20 12:32:58.340,1.17292,1.17303,3.00,1.00
2018.03.20 12:32:58.393,1.17293,1.17305,1.12,1.95
2018.03.20 12:32:58.709,1.17294,1.17306,2.62,1.00
2018.03.20 12:32:59.230,1.17294,1.17305,1.50,1.12
2018.03.20 12:32:59.942,1.17294,1.17305,1.12,1.12
2018.03.20 12:33:00.559,1.17294,1.17305,1.87,1.12
2018.03.20 12:33:00.884,1.17296,1.17308,1.50,1.07
2018.03.20 12:33:01.402,1.17296,1.17309,2.32,1.50
2018.03.20 12:33:02.226,1.17297,1.17307,1.00,1.00
2018.03.20 12:33:05.570,1.17295,1.17305,1.00,1.12
2018.03.20 12:33:09.340,1.17294,1.17307,2.32,1.50
2018.03.20 12:33:13.999,1.17295,1.17306,1.00,1.50
2018.03.20 12:33:14.621,1.17293,1.17304,2.25,1.00
2018.03.20 12:33:16.991,1.17293,1.17306,2.25,1.57
2018.03.20 12:33:17.492,1.17294,1.17306,1.37,1.57
2018.03.20 12:33:18.006,1.17293,1.17305,3.00,1.50
2018.03.20 12:33:18.109,1.17294,1.17306,1.37,1.12
2018.03.20 12:33:18.650,1.17295,1.17306,1.37,1.12
2018.03.20 12:33:22.047,1.17294,1.17306,1.50,1.12
2018.03.20 12:33:22.632,1.17294,1.17306,1.50,1.50
2018.03.20 12:33:23.882,1.17293,1.17305,2.25,1.12
2018.03.20 12:33:24.466,1.17293,1.17304,1.12,1.12
2018.03.20 12:33:30.807,1.17293,1.17303,1.00,1.50
2018.03.20 12:33:31.494,1.1729,1.17302,1.95,1.50
2018.03.20 12:33:36.110,1.1729,1.17303,2.28,1.12
2018.03.20 12:33:36.623,1.1729,1.17301,1.90,1.00
2018.03.20 12:33:37.097,1.17289,1.17302,3.03,1.50
2018.03.20 12:33:37.252,1.17289,1.17301,1.20,1.37
2018.03.20 12:33:37.409,1.17286,1.17298,1.10,1.00
2018.03.20 12:33:37.939,1.17285,1.17298,2.25,1.95
2018.03.20 12:33:38.533,1.17284,1.17297,1.10,1.37
2018.03.20 12:33:38.585,1.17282,1.17294,1.45,1.50
2018.03.20 12:33:38.637,1.17279,1.17292,2.70,1.37
2018.03.20 12:33:38.689,1.17279,1.17291,1.00,1.00
2018.03.20 12:33:38.845,1.17278,1.17289,1.12,1.37
2018.03.20 12:33:39.469,1.17279,1.17288,1.00,1.00
2018.03.20 12:33:40.000,1.17278,1.17289,1.00,1.10
2018.03.20 12:33:40.310,1.17275,1.17288,3.56,1.47
2018.03.20 12:33:40.651,1.17274,1.17286,1.20,3.00
2018.03.20 12:33:41.016,1.17274,1.17286,1.12,1.10
2018.03.20 12:33:41.778,1.17281,1.17292,1.50,3.82
2018.03.20 12:33:41.883,1.17281,1.17293,1.12,1.10
2018.03.20 12:33:42.393,1.1728,1.17293,1.50,1.10
2018.03.20 12:33:43.421,1.17283,1.17294,1.00,1.10
2018.03.20 12:33:43.730,1.17285,1.17295,1.00,1.10
2018.03.20 12:33:44.762,1.17283,1.17294,1.37,1.00
2018.03.20 12:33:45.291,1.17284,1.17295,1.45,1.00
2018.03.20 12:33:46.015,1.17284,1.17295,1.00,1.10
2018.03.20 12:33:48.058,1.17283,1.17295,1.12,1.10
2018.03.20 12:33:48.884,1.17285,1.17296,1.00,1.07
2018.03.20 12:33:49.222,1.1729,1.173,1.00,1.57
2018.03.20 12:33:49.275,1.1729,1.17301,1.00,2.32
2018.03.20 12:33:49.791,1.17288,1.17299,1.37,1.57
2018.03.20 12:33:50.187,1.17287,1.17299,1.12,1.57
2018.03.20 12:33:50.737,1.17288,1.17299,1.00,1.57
2018.03.20 12:33:51.050,1.17285,1.17298,1.57,2.81
2018.03.20 12:33:51.156,1.17283,1.17294,1.20,1.00
2018.03.20 12:33:51.260,1.17284,1.17297,1.50,1.10
2018.03.20 12:33:51.365,1.17288,1.17298,1.00,1.20
2018.03.20 12:33:51.911,1.17288,1.17299,1.12,1.20
2018.03.20 12:33:52.321,1.1729,1.17299,1.00,1.20
2018.03.20 12:33:52.526,1.17288,1.17299,1.12,1.12
2018.03.20 12:33:52.941,1.17287,1.17297,1.00,1.00
2018.03.20 12:33:53.462,1.17286,1.17297,1.00,1.00
2018.03.20 12:33:53.934,1.17282,1.17294,4.95,1.00
2018.03.20 12:33:53.989,1.17282,1.17294,1.20,1.12
2018.03.20 12:33:54.552,1.17282,1.17293,1.12,1.37
2018.03.20 12:33:54.713,1.17279,1.17291,1.95,1.37
2018.03.20 12:33:55.172,1.17282,1.17292,1.00,1.37
2018.03.20 12:33:55.223,1.17282,1.17293,1.00,1.50
2018.03.20 12:33:55.889,1.17281,1.17293,1.00,1.57
2018.03.20 12:33:56.421,1.1728,1.17293,1.12,1.76
2018.03.20 12:33:56.729,1.17282,1.17293,1.00,1.10
2018.03.20 12:33:58.152,1.1728,1.17293,1.50,1.10
2018.03.20 12:33:59.067,1.1728,1.17293,1.12,1.95
2018.03.20 12:34:00.221,1.17281,1.17293,1.00,1.95
2018.03.20 12:34:00.883,1.17281,1.1729,1.00,1.00
2018.03.20 12:34:01.027,1.17279,1.1729,1.00,2.25
2018.03.20 12:34:02.145,1.17283,1.1729,1.00,1.87
2018.03.20 12:34:02.197,1.17282,1.17293,1.00,3.82
2018.03.20 12:34:02.248,1.17282,1.17295,1.87,3.07
2018.03.20 12:34:02.735,1.17283,1.17295,1.57,1.12
2018.03.20 12:34:05.389,1.17283,1.17297,3.82,2.25
2018.03.20 12:34:05.901,1.17285,1.17298,1.12,2.51
2018.03.20 12:34:06.446,1.17285,1.17298,1.95,1.12
2018.03.20 12:34:06.858,1.17284,1.17296,2.70,1.00
2018.03.20 12:34:07.457,1.17285,1.17296,1.00,1.12
2018.03.20 12:34:08.005,1.17284,1.17296,1.95,1.00
2018.03.20 12:34:09.285,1.17287,1.17296,1.00,1.57
2018.03.20 12:34:09.336,1.17283,1.17294,1.87,1.00
2018.03.20 12:34:09.388,1.17287,1.17294,1.00,1.00
2018.03.20 12:34:09.491,1.17283,1.17294,1.87,1.00
2018.03.20 12:34:13.166,1.17283,1.17293,1.12,1.00
2018.03.20 12:34:14.885,1.17283,1.17294,1.50,1.00
2018.03.20 12:34:16.844,1.17283,1.17293,1.87,1.00
2018.03.20 12:34:20.315,1.17282,1.17291,1.37,1.00
2018.03.20 12:34:21.370,1.17282,1.17291,1.00,1.00
2018.03.20 12:34:21.423,1.17283,1.17294,1.00,1.20
2018.03.20 12:34:21.739,1.17282,1.17291,1.12,1.00
2018.03.20 12:34:23.664,1.17281,1.17292,1.87,1.00
2018.03.20 12:34:24.172,1.17282,1.17292,1.37,1.00
2018.03.20 12:34:26.692,1.17282,1.17291,1.37,1.00
2018.03.20 12:34:27.222,1.17282,1.17292,1.37,1.00
2018.03.20 12:34:41.440,1.17282,1.17292,1.37,1.00
2018.03.20 12:34:44.539,1.17282,1.17294,1.37,3.67
2018.03.20 12:34:45.084,1.17283,1.17294,1.50,1.00
2018.03.20 12:34:45.896,1.17283,1.17295,1.37,1.35
2018.03.20 12:34:46.034,1.17283,1.17293,1.37,1.00
2018.03.20 12:34:46.297,1.17283,1.17295,1.37,1.20
2018.03.20 12:34:46.420,1.17283,1.17293,1.37,1.00
2018.03.20 12:34:46.791,1.17283,1.17295,1.37,1.12
2018.03.20 12:34:51.818,1.17285,1.17297,1.00,2.32
2018.03.20 12:34:52.327,1.17285,1.17297,1.12,1.57
2018.03.20 12:34:55.290,1.17284,1.17297,1.87,1.57
2018.03.20 12:34:55.854,1.17284,1.17297,1.12,2.74
2018.03.20 12:34:56.488,1.17283,1.17295,2.25,1.00
2018.03.20 12:34:57.342,1.17283,1.17294,1.37,1.35
2018.03.20 12:34:59.285,1.17283,1.17295,1.37,1.00
2018.03.20 12:35:00.314,1.17283,1.17295,1.12,1.20
2018.03.20 12:35:00.858,1.17283,1.17295,2.62,1.12
2018.03.20 12:35:02.768,1.17283,1.17295,1.12,1.12
2018.03.20 12:35:05.212,1.17285,1.17296,1.00,2.62
2018.03.20 12:35:06.768,1.17284,1.17295,1.00,1.00
2018.03.20 12:35:08.309,1.1729,1.17295,1.00,1.12
2018.03.20 12:35:08.365,1.17287,1.17295,1.00,1.12
2018.03.20 12:35:08.561,1.17289,1.17295,1.00,1.12
2018.03.20 12:35:08.771,1.17285,1.17295,1.00,1.12
2018.03.20 12:35:09.333,1.17285,1.17297,1.00,1.50
2018.03.20 12:35:09.851,1.17285,1.17298,1.87,2.32
2018.03.20 12:35:10.428,1.17286,1.17298,1.00,2.32
2018.03.20 12:35:12.133,1.17285,1.17298,1.87,2.32
2018.03.20 12:35:12.401,1.17287,1.17297,1.00,3.67
2018.03.20 12:35:12.714,1.17284,1.17297,2.32,3.00
2018.03.20 12:35:13.253,1.17284,1.17297,2.32,1.12
2018.03.20 12:35:13.849,1.17285,1.17297,1.00,1.12
2018.03.20 12:35:14.386,1.17285,1.17297,1.00,1.62
2018.03.20 12:35:16.370,1.17284,1.17297,1.95,3.97
2018.03.20 12:35:19.217,1.17285,1.17297,1.00,3.00
2018.03.20 12:35:19.474,1.17287,1.17297,1.00,3.00
2018.03.20 12:35:19.578,1.17287,1.173,2.47,3.07
2018.03.20 12:35:19.630,1.17286,1.17299,3.30,1.37
2018.03.20 12:35:20.133,1.17287,1.17299,2.70,1.00
2018.03.20 12:35:20.289,1.17289,1.173,1.00,3.00
2018.03.20 12:35:20.684,1.17291,1.17301,1.00,1.00
2018.03.20 12:35:20.742,1.17289,1.17301,1.95,1.00
2018.03.20 12:35:21.260,1.1729,1.17302,1.50,1.37
2018.03.20 12:35:23.943,1.17291,1.17302,1.00,1.37
2018.03.20 12:35:24.544,1.1729,1.17302,1.50,1.37
2018.03.20 12:35:25.771,1.17291,1.17302,1.00,1.37
2018.03.20 12:35:26.264,1.17289,1.17302,2.32,3.00
2018.03.20 12:35:26.792,1.17289,1.17302,2.32,3.00
2018.03.20 12:35:26.976,1.17288,1.173,1.57,1.75
2018.03.20 12:35:27.233,1.17285,1.17297,2.70,1.37
2018.03.20 12:35:28.537,1.17286,1.17298,1.00,3.37
2018.03.20 12:35:29.910,1.17285,1.17298,2.70,3.37
2018.03.20 12:35:30.421,1.17286,1.17298,1.39,1.00
2018.03.20 12:35:30.966,1.17287,1.17299,1.00,1.87
2018.03.20 12:35:31.506,1.17286,1.17299,1.20,2.25
2018.03.20 12:35:32.017,1.17287,1.17299,1.12,1.87
2018.03.20 12:35:35.011,1.17287,1.173,2.32,3.94
2018.03.20 12:35:43.702,1.17286,1.17299,1.57,1.75
2018.03.20 12:35:46.232,1.17286,1.17299,1.57,1.69
2018.03.20 12:35:48.400,1.17286,1.17299,1.00,2.51
2018.03.20 12:35:48.988,1.17286,1.17299,1.00,2.51
