2018.03.12 11:36:37.763,1.16863,1.16874,1.00,1.69
2018.03.12 11:36:38.129,1.16862,1.16872,1.12,1.00
2018.03.12 11:36:38.181,1.16862,1.16874,1.37,1.00
2018.03.12 11:36:38.336,1.16866,1.16877,1.00,1.50
2018.03.12 11:36:39.500,1.16866,1.16878,1.00,1.50
2018.03.12 11:36:41.877,1.16866,1.16877,1.00,1.00
2018.03.12 11:36:45.929,1.16864,1.16877,1.87,1.69
2018.03.12 11:36:46.567,1.16866,1.16877,1.00,1.50
2018.03.12 11:36:47.700,1.16866,1.16878,1.00,1.50
2018.03.12 11:36:48.943,1.16864,1.16876,3.00,1.00
2018.03.12 11:36:48.997,1.16864,1.16877,1.50,2.62
2018.03.12 11:36:49.672,1.16864,1.16875,1.12,1.00
2018.03.12 11:36:53.020,1.16864,1.16873,1.00,1.00
2018.03.12 11:36:53.072,1.16862,1.16874,1.50,1.00
2018.03.12 11:36:53.614,1.16862,1.16873,1.12,1.00
2018.03.12 11:36:54.194,1.16862,1.16874,1.00,1.69
2018.03.12 11:36:57.021,1.16862,1.16873,1.00,1.12
2018.03.12 11:36:58.830,1.16862,1.16874,1.00,1.50
2018.03.12 11:36:59.141,1.16862,1.16876,7.72,3.19
2018.03.12 11:37:00.640,1.16862,1.16874,2.06,1.00
2018.03.12 11:37:04.740,1.16862,1.16874,1.19,1.00
2018.03.12 11:37:06.417,1.16862,1.16875,1.31,1.50
2018.03.12 11:37:06.681,1.16863,1.16876,2.44,1.12
2018.03.12 11:37:06.785,1.16862,1.16875,1.12,3.19
2018.03.12 11:37:16.154,1.16862,1.16875,1.87,1.50
2018.03.12 11:37:17.610,1.16862,1.16875,2.25,1.31
2018.03.12 11:37:18.754,1.16862,1.16875,1.87,1.69
2018.03.12 11:37:20.139,1.16862,1.16875,1.87,1.12
2018.03.12 11:37:21.467,1.16864,1.16875,1.00,1.12
2018.03.12 11:37:22.275,1.16863,1.16874,1.12,1.37
2018.03.12 11:37:27.973,1.16861,1.16873,1.12,1.12
2018.03.12 11:37:30.123,1.16861,1.16873,1.00,2.25
2018.03.12 11:37:30.654,1.1686,1.16872,1.12,1.50
2018.03.12 11:37:34.767,1.1686,1.16872,1.12,1.87
2018.03.12 11:37:40.400,1.1686,1.16872,1.50,1.00
2018.03.12 11:37:40.857,1.1686,1.1687,1.00,1.00
2018.03.12 11:37:41.697,1.16858,1.1687,2.06,1.13
2018.03.12 11:37:42.215,1.16858,1.16871,1.87,3.00
2018.03.12 11:37:43.109,1.16858,1.1687,1.00,2.63
2018.03.12 11:37:43.246,1.16856,1.16867,1.00,1.00
2018.03.12 11:37:43.801,1.16853,1.16865,1.47,4.13
2018.03.12 11:37:43.907,1.16851,1.16864,2.29,2.81
2018.03.12 11:37:44.829,1.16851,1.16863,1.12,1.50
2018.03.12 11:37:45.348,1.16851,1.16862,1.00,1.44
2018.03.12 11:37:45.896,1.16851,1.16862,1.00,1.13
2018.03.12 11:37:58.262,1.16853,1.16864,1.00,1.63
2018.03.12 11:37:58.314,1.16853,1.16865,1.12,1.44
2018.03.12 11:38:00.487,1.16851,1.16863,1.12,2.06
2018.03.12 11:38:01.136,1.1685,1.16862,1.00,1.31
2018.03.12 11:38:02.654,1.16848,1.16861,3.07,2.44
2018.03.12 11:38:02.708,1.16848,1.1686,2.32,1.69
2018.03.12 11:38:03.249,1.16848,1.1686,1.12,1.37
2018.03.12 11:38:03.762,1.16848,1.16861,1.31,1.50
2018.03.12 11:38:04.041,1.16849,1.16862,1.00,1.12
2018.03.12 11:38:04.591,1.1685,1.16862,1.00,1.12
2018.03.12 11:38:05.261,1.1685,1.16862,1.00,1.37
2018.03.12 11:38:07.361,1.1685,1.16862,1.00,1.12
2018.03.12 11:38:08.952,1.16849,1.16862,1.50,1.00
2018.03.12 11:38:09.530,1.1685,1.16862,1.00,1.25
2018.03.12 11:38:11.650,1.1685,1.16862,1.00,2.62
2018.03.12 11:38:12.166,1.1685,1.16861,1.00,3.19
2018.03.12 11:38:13.375,1.1685,1.16862,1.00,1.00
2018.03.12 11:38:20.015,1.16849,1.16862,1.00,1.50
2018.03.12 11:38:20.067,1.16848,1.1686,1.00,1.25
2018.03.12 11:38:20.373,1.16848,1.16857,1.00,1.00
2018.03.12 11:38:20.529,1.16847,1.1686,1.00,2.62
2018.03.12 11:38:21.854,1.16847,1.1686,1.00,3.75
2018.03.12 11:38:24.557,1.16848,1.1686,1.00,1.12
2018.03.12 11:38:25.658,1.16848,1.16861,1.50,1.25
2018.03.12 11:38:26.610,1.1685,1.16861,1.00,1.00
2018.03.12 11:38:27.161,1.1685,1.16862,1.00,1.00
2018.03.12 11:38:27.467,1.16852,1.16864,1.31,1.50
2018.03.12 11:38:27.724,1.16853,1.16865,1.00,1.12
2018.03.12 11:38:30.340,1.16853,1.16865,1.69,1.00
2018.03.12 11:38:30.876,1.16854,1.16867,2.81,2.25
2018.03.12 11:38:31.977,1.16854,1.16867,2.44,1.87
2018.03.12 11:38:32.923,1.16853,1.16866,1.87,2.25
2018.03.12 11:38:33.267,1.1685,1.16862,1.88,1.12
2018.03.12 11:38:33.801,1.1685,1.16861,1.87,1.00
2018.03.12 11:38:34.615,1.1685,1.16863,2.25,3.19
2018.03.12 11:38:34.929,1.16853,1.16865,1.00,3.19
2018.03.12 11:38:35.400,1.16851,1.16862,1.87,1.00
2018.03.12 11:38:35.453,1.16851,1.16862,1.00,1.12
2018.03.12 11:38:37.427,1.16851,1.16862,1.44,1.00
2018.03.12 11:38:37.939,1.16851,1.16862,1.13,1.00
2018.03.12 11:38:38.787,1.16851,1.1686,1.13,1.00
2018.03.12 11:38:39.000,1.16849,1.1686,1.00,2.25
2018.03.12 11:38:39.053,1.16847,1.1686,1.20,2.44
2018.03.12 11:38:40.499,1.16847,1.1686,2.25,1.50
2018.03.12 11:38:41.046,1.16847,1.1686,1.50,1.50
2018.03.12 11:38:42.117,1.16847,1.1686,1.12,2.25
2018.03.12 11:38:42.433,1.16846,1.16857,1.00,1.50
2018.03.12 11:38:42.657,1.16847,1.1686,1.50,5.06
2018.03.12 11:38:43.334,1.16848,1.1686,1.25,1.87
2018.03.12 11:38:43.852,1.16848,1.16861,2.44,2.06
2018.03.12 11:38:46.291,1.16849,1.1686,1.00,3.75
2018.03.12 11:38:46.343,1.16844,1.16856,1.20,3.37
2018.03.12 11:38:46.396,1.16841,1.16848,1.00,1.37
2018.03.12 11:38:46.447,1.16838,1.16847,1.00,1.00
2018.03.12 11:38:46.500,1.16834,1.16847,3.12,2.25
2018.03.12 11:38:48.851,1.16833,1.16846,1.33,4.12
2018.03.12 11:38:50.775,1.16833,1.16846,2.27,1.12
2018.03.12 11:38:54.424,1.16836,1.1685,1.70,1.87
2018.03.12 11:38:55.146,1.16837,1.1685,1.00,2.06
2018.03.12 11:38:56.241,1.16836,1.1685,1.39,2.24
2018.03.12 11:38:57.022,1.16835,1.16848,2.45,1.00
2018.03.12 11:38:59.696,1.16835,1.16848,1.45,2.25
2018.03.12 11:39:00.878,1.16835,1.16848,3.95,1.00
2018.03.12 11:39:01.235,1.16837,1.1685,1.69,1.50
2018.03.12 11:39:01.286,1.16838,1.16851,1.25,1.95
2018.03.12 11:39:01.799,1.16836,1.1685,2.02,1.69
2018.03.12 11:39:03.017,1.16835,1.16849,5.15,1.00
2018.03.12 11:39:03.525,1.16835,1.16848,1.70,1.00
2018.03.12 11:39:04.057,1.16835,1.16848,4.10,1.00
2018.03.12 11:39:04.560,1.16837,1.1685,1.00,2.81
2018.03.12 11:39:05.679,1.16836,1.1685,1.33,2.62
2018.03.12 11:39:06.215,1.16837,1.16852,2.96,3.00
2018.03.12 11:39:06.948,1.16839,1.16852,1.00,1.88
2018.03.12 11:39:08.424,1.16838,1.16851,1.50,1.13
2018.03.12 11:39:10.199,1.16838,1.16851,1.50,1.25
2018.03.12 11:39:11.167,1.1684,1.16852,1.28,1.50
2018.03.12 11:39:11.218,1.1684,1.16853,2.21,1.50
2018.03.12 11:39:11.800,1.1684,1.16853,1.12,1.88
2018.03.12 11:39:12.474,1.16839,1.16853,2.77,2.25
2018.03.12 11:39:13.369,1.1684,1.16853,1.18,2.06
2018.03.12 11:39:13.766,1.16839,1.16852,1.50,2.25
2018.03.12 11:39:14.303,1.16839,1.1685,1.00,1.13
2018.03.12 11:39:14.818,1.16839,1.1685,1.00,1.44
2018.03.12 11:39:18.156,1.16839,1.16851,1.00,2.44
2018.03.12 11:39:19.736,1.16837,1.1685,2.62,1.00
2018.03.12 11:39:20.414,1.16837,1.1685,1.12,2.62
2018.03.12 11:39:20.749,1.16834,1.16845,1.49,1.00
2018.03.12 11:39:21.457,1.16834,1.16846,1.83,1.00
2018.03.12 11:39:21.950,1.16836,1.16849,1.89,1.87
2018.03.12 11:39:22.728,1.16836,1.16849,1.58,1.50
2018.03.12 11:39:23.774,1.16836,1.16849,2.83,1.12
2018.03.12 11:39:25.116,1.16838,1.16851,1.50,2.25
2018.03.12 11:39:30.725,1.16838,1.16851,1.50,3.00
2018.03.12 11:39:31.237,1.16838,1.16851,1.49,1.87
2018.03.12 11:39:31.819,1.16838,1.16851,1.49,1.87
2018.03.12 11:39:33.396,1.16838,1.16851,1.49,2.25
2018.03.12 11:39:35.847,1.16838,1.16851,1.68,2.06
2018.03.12 11:39:36.056,1.16839,1.16852,3.38,1.25
2018.03.12 11:39:36.603,1.16841,1.16852,1.00,1.69
2018.03.12 11:39:37.110,1.16839,1.16852,1.87,1.87
2018.03.12 11:39:37.651,1.16839,1.16852,1.50,2.06
2018.03.12 11:39:42.021,1.16839,1.16852,2.44,1.13
2018.03.12 11:39:42.186,1.16839,1.16852,2.44,1.00
2018.03.12 11:39:43.161,1.16841,1.16854,1.50,2.25
2018.03.12 11:39:44.197,1.16839,1.16852,2.33,2.25
2018.03.12 11:39:44.407,1.16836,1.16847,1.70,1.25
2018.03.12 11:39:44.806,1.16838,1.1685,2.25,1.00
2018.03.12 11:39:51.116,1.16838,1.16851,1.31,3.56
2018.03.12 11:39:53.360,1.16837,1.1685,1.31,3.94
2018.03.12 11:39:53.721,1.16837,1.16848,1.00,1.50
2018.03.12 11:39:54.264,1.16835,1.16847,2.27,1.12
2018.03.12 11:39:57.091,1.16835,1.16847,1.33,2.62
2018.03.12 11:39:57.967,1.16835,1.16847,1.33,2.62
2018.03.12 11:40:00.111,1.16835,1.16846,1.33,1.00
2018.03.12 11:40:00.398,1.16837,1.16849,2.63,1.00
2018.03.12 11:40:00.952,1.16839,1.1685,1.00,1.12
2018.03.12 11:40:01.464,1.16839,1.16849,1.00,1.00
2018.03.12 11:40:02.262,1.16838,1.16849,1.25,1.00
2018.03.12 11:40:04.087,1.16838,1.16851,1.50,3.75
2018.03.12 11:40:05.181,1.16839,1.16851,1.13,2.44
2018.03.12 11:40:06.374,1.16839,1.1685,1.50,1.00
2018.03.12 11:40:06.885,1.16839,1.1685,1.31,1.00
2018.03.12 11:40:07.418,1.16839,1.16849,1.00,1.00
2018.03.12 11:40:11.838,1.16838,1.16849,1.25,1.00
2018.03.12 11:40:12.587,1.16837,1.1685,2.44,1.50
2018.03.12 11:40:13.114,1.16839,1.1685,1.50,1.00
2018.03.12 11:40:17.315,1.16837,1.1685,2.06,1.12
2018.03.12 11:40:19.558,1.16837,1.1685,2.25,1.69
2018.03.12 11:40:20.097,1.16837,1.1685,3.94,1.00
2018.03.12 11:40:20.647,1.16835,1.16846,3.37,2.06
2018.03.12 11:40:20.699,1.16835,1.16846,1.50,1.62
2018.03.12 11:40:20.854,1.16835,1.16848,2.63,2.06
2018.03.12 11:40:21.378,1.16835,1.16847,1.00,3.56
2018.03.12 11:40:27.272,1.16835,1.16847,1.13,2.62
2018.03.12 11:40:30.676,1.16835,1.16848,2.25,3.00
2018.03.12 11:40:31.389,1.16835,1.16848,2.44,2.81
2018.03.12 11:40:32.264,1.16835,1.16847,2.44,1.50
2018.03.12 11:40:32.317,1.16835,1.16846,1.50,1.37
2018.03.12 11:40:33.466,1.16835,1.16847,1.50,1.50
2018.03.12 11:40:34.105,1.16833,1.16845,2.25,1.87
2018.03.12 11:40:34.263,1.16833,1.16846,1.50,2.06
2018.03.12 11:40:35.005,1.16834,1.16845,1.37,1.00
2018.03.12 11:40:35.588,1.16834,1.16847,2.06,3.19
2018.03.12 11:40:36.318,1.16835,1.16848,1.50,2.44
2018.03.12 11:40:36.844,1.16835,1.16848,1.00,2.62
2018.03.12 11:40:37.437,1.16835,1.16848,1.31,2.81
2018.03.12 11:40:38.354,1.16836,1.16848,1.25,1.12
2018.03.12 11:40:38.890,1.16837,1.1685,2.25,3.00
2018.03.12 11:40:41.541,1.16837,1.16849,1.00,2.44
2018.03.12 11:40:42.815,1.16835,1.16848,2.96,1.12
2018.03.12 11:40:43.178,1.16835,1.16846,1.37,1.00
2018.03.12 11:40:43.542,1.16833,1.16844,2.00,1.50
2018.03.12 11:40:44.067,1.16833,1.16846,1.62,3.19
2018.03.12 11:40:45.758,1.16832,1.16845,7.31,2.62
2018.03.12 11:40:46.908,1.16833,1.16846,1.69,5.06
2018.03.12 11:40:48.379,1.16833,1.16846,1.87,2.44
2018.03.12 11:40:48.537,1.16835,1.16848,2.44,1.50
2018.03.12 11:40:49.070,1.16837,1.16849,1.25,1.00
2018.03.12 11:40:49.576,1.16837,1.1685,1.69,2.25
2018.03.12 11:40:50.082,1.16837,1.1685,1.12,2.25
2018.03.12 11:40:52.034,1.16836,1.16849,1.88,1.69
2018.03.12 11:40:53.357,1.16838,1.16849,1.00,1.25
2018.03.12 11:40:53.568,1.1684,1.16852,1.00,2.06
2018.03.12 11:40:54.019,1.16842,1.16852,1.00,1.00
2018.03.12 11:40:54.335,1.16845,1.16856,1.00,1.95
2018.03.12 11:40:54.493,1.16847,1.16858,1.00,3.19
2018.03.12 11:40:55.058,1.16847,1.16857,1.00,1.25
2018.03.12 11:40:56.033,1.16845,1.16858,4.31,1.00
2018.03.12 11:40:56.342,1.16848,1.16861,1.12,1.88
2018.03.12 11:40:57.073,1.16848,1.16861,1.50,1.50
2018.03.12 11:40:58.120,1.16848,1.16861,1.50,1.12
2018.03.12 11:40:58.720,1.16848,1.16861,1.00,2.25
2018.03.12 11:40:59.225,1.16847,1.1686,1.37,1.50
2018.03.12 11:40:59.571,1.16847,1.1686,1.00,2.06
2018.03.12 11:40:59.624,1.16847,1.1686,1.00,2.25
2018.03.12 11:41:00.612,1.16846,1.16858,1.00,1.00
2018.03.12 11:41:02.157,1.16846,1.16859,4.95,1.00
2018.03.12 11:41:02.701,1.16847,1.16861,2.77,1.50
2018.03.12 11:41:02.909,1.16848,1.16861,1.25,1.12
2018.03.12 11:41:03.473,1.16849,1.16862,1.12,1.50
2018.03.12 11:41:03.994,1.1685,1.16862,1.00,1.13
2018.03.12 11:41:04.665,1.1685,1.16862,1.87,1.00
2018.03.12 11:41:09.152,1.1685,1.16863,2.25,1.13
2018.03.12 11:41:09.204,1.16852,1.16866,1.57,5.14
2018.03.12 11:41:09.714,1.16853,1.16866,1.50,1.37
2018.03.12 11:41:10.307,1.16853,1.16866,1.69,1.25
2018.03.12 11:41:10.893,1.16852,1.16865,1.95,4.50
2018.03.12 11:41:11.403,1.16852,1.16864,1.37,1.25
2018.03.12 11:41:12.988,1.16852,1.16865,2.44,1.25
2018.03.12 11:41:18.926,1.16853,1.16866,1.25,2.25
2018.03.12 11:41:23.914,1.16853,1.16866,1.00,2.25
2018.03.12 11:41:24.432,1.16852,1.16866,1.95,3.00
2018.03.12 11:41:24.951,1.16852,1.16865,2.62,1.88
2018.03.12 11:41:26.672,1.16851,1.16864,2.81,1.50
2018.03.12 11:41:27.210,1.16851,1.16863,1.31,1.25
2018.03.12 11:41:29.789,1.16853,1.16865,1.25,1.88
2018.03.12 11:41:30.798,1.16853,1.16865,1.00,2.06
2018.03.12 11:41:31.310,1.16852,1.16865,1.50,2.06
2018.03.12 11:41:31.875,1.16852,1.16865,2.44,1.62
2018.03.12 11:41:33.049,1.16853,1.16866,1.12,2.06
2018.03.12 11:41:33.886,1.16853,1.16866,3.38,1.69
2018.03.12 11:41:34.234,1.16855,1.16867,1.37,1.50
2018.03.12 11:41:35.235,1.16856,1.16869,1.87,2.25
2018.03.12 11:41:35.782,1.16856,1.16869,2.25,1.88
2018.03.12 11:41:36.643,1.16857,1.16869,1.00,1.12
2018.03.12 11:41:37.256,1.16857,1.16869,2.06,1.12
2018.03.12 11:41:37.783,1.16857,1.1687,2.25,2.81
2018.03.12 11:41:39.284,1.16857,1.1687,2.06,1.88
2018.03.12 11:41:42.585,1.16857,1.16869,1.87,1.50
2018.03.12 11:41:42.892,1.16857,1.16866,1.00,1.50
2018.03.12 11:41:42.943,1.16855,1.16866,1.12,1.50
2018.03.12 11:41:43.311,1.16857,1.16867,1.00,1.69
2018.03.12 11:41:43.823,1.16857,1.16868,1.00,1.88
2018.03.12 11:41:44.358,1.16857,1.16869,1.12,1.88
2018.03.12 11:41:44.897,1.16857,1.16869,1.12,1.88
2018.03.12 11:41:45.646,1.16857,1.16869,1.12,1.88
2018.03.12 11:41:46.107,1.16859,1.1687,1.00,2.24
2018.03.12 11:41:46.951,1.16859,1.1687,1.00,1.12
2018.03.12 11:41:50.994,1.16859,1.1687,1.12,1.87
2018.03.12 11:41:54.028,1.16859,1.16869,1.00,1.49
2018.03.12 11:41:55.166,1.16859,1.16869,1.00,1.31
2018.03.12 11:41:55.723,1.16859,1.16869,1.00,1.49
2018.03.12 11:41:59.039,1.16857,1.16869,1.50,1.49
2018.03.12 11:42:01.351,1.16857,1.16868,1.00,1.37
2018.03.12 11:42:02.551,1.16855,1.16867,1.50,1.50
2018.03.12 11:42:03.472,1.16854,1.16866,1.12,3.94
2018.03.12 11:42:04.080,1.16858,1.16866,1.00,1.25
2018.03.12 11:42:04.133,1.16858,1.16869,1.12,1.20
2018.03.12 11:42:04.188,1.1686,1.16872,2.44,1.56
2018.03.12 11:42:04.522,1.16861,1.16873,1.75,3.75
2018.03.12 11:42:05.025,1.16863,1.16873,1.50,1.13
2018.03.12 11:42:05.744,1.16863,1.16873,1.00,1.88
2018.03.12 11:42:05.848,1.16863,1.16874,1.12,1.13
2018.03.12 11:42:06.513,1.16863,1.16874,1.12,2.44
2018.03.12 11:42:11.407,1.16861,1.16874,2.25,3.56
2018.03.12 11:42:15.517,1.16861,1.16872,1.87,1.13
2018.03.12 11:42:15.569,1.16861,1.16869,1.12,1.00
2018.03.12 11:42:15.620,1.16859,1.16868,3.37,1.25
2018.03.12 11:42:15.774,1.16858,1.1687,1.50,1.31
2018.03.12 11:42:19.621,1.16858,1.1687,1.12,2.81
2018.03.12 11:42:30.643,1.16858,1.1687,1.69,2.81
2018.03.12 11:42:31.163,1.16859,1.1687,1.00,2.63
2018.03.12 11:42:35.004,1.16859,1.16872,1.69,1.88
2018.03.12 11:42:36.993,1.16859,1.16872,1.50,1.88
2018.03.12 11:42:42.635,1.16858,1.16871,1.00,4.31
2018.03.12 11:42:48.477,1.16859,1.16871,1.00,1.44
2018.03.12 11:42:56.780,1.1686,1.16872,1.00,1.88
2018.03.12 11:42:57.397,1.16862,1.16872,1.00,1.88
2018.03.12 11:43:00.943,1.16861,1.16871,1.00,1.00
2018.03.12 11:43:05.139,1.16863,1.16872,1.00,1.25
2018.03.12 11:43:05.661,1.16862,1.16872,1.00,1.50
2018.03.12 11:43:11.729,1.16862,1.16872,1.00,3.37
2018.03.12 11:43:13.408,1.16862,1.16871,1.00,1.31
2018.03.12 11:43:15.005,1.16861,1.16873,1.00,3.00
2018.03.12 11:43:15.314,1.16864,1.16873,1.00,2.25
2018.03.12 11:43:15.866,1.16864,1.16874,1.00,2.25
2018.03.12 11:43:16.240,1.16866,1.16875,1.00,1.50
2018.03.12 11:43:16.343,1.16866,1.16876,1.00,1.69
2018.03.12 11:43:16.846,1.16867,1.16877,1.00,1.69
2018.03.12 11:43:17.603,1.16867,1.16877,1.00,1.31
2018.03.12 11:43:19.420,1.16867,1.16876,1.00,1.00
2018.03.12 11:43:19.784,1.16865,1.16876,1.00,1.88
2018.03.12 11:43:19.888,1.16865,1.16875,1.00,1.50
2018.03.12 11:43:23.528,1.16865,1.16876,1.00,4.50
2018.03.12 11:43:23.904,1.16867,1.16876,1.00,1.25
2018.03.12 11:43:24.597,1.16867,1.16878,1.00,2.63
2018.03.12 11:43:26.434,1.16869,1.16879,1.00,1.88
2018.03.12 11:43:26.641,1.16869,1.1688,1.00,1.31
2018.03.12 11:43:27.173,1.1687,1.1688,1.00,1.00
2018.03.12 11:43:27.329,1.16867,1.1688,1.69,2.44
2018.03.12 11:43:27.867,1.16867,1.1688,1.50,3.56
2018.03.12 11:43:28.403,1.16867,1.16878,1.00,1.44
2018.03.12 11:43:28.940,1.16866,1.16878,1.12,1.50
2018.03.12 11:43:29.558,1.16866,1.16872,1.00,1.37
2018.03.12 11:43:29.663,1.16864,1.16872,1.12,1.37
2018.03.12 11:43:29.716,1.16866,1.16872,1.00,1.37
2018.03.12 11:43:30.260,1.16864,1.16873,3.00,1.37
2018.03.12 11:43:30.414,1.16863,1.16872,1.12,1.37
2018.03.12 11:43:30.468,1.16863,1.16871,1.00,1.12
2018.03.12 11:43:36.687,1.16863,1.16871,2.25,1.12
2018.03.12 11:43:38.868,1.16865,1.16871,1.00,1.12
2018.03.12 11:43:39.620,1.16865,1.16871,1.12,1.37
2018.03.12 11:43:40.158,1.16866,1.16871,1.00,1.37
2018.03.12 11:43:43.019,1.16864,1.1687,1.50,1.00
2018.03.12 11:43:43.122,1.16861,1.16866,1.12,1.37
2018.03.12 11:43:43.327,1.16863,1.16869,1.12,1.37
2018.03.12 11:43:47.297,1.16861,1.16869,1.00,1.37
2018.03.12 11:43:47.558,1.1686,1.16867,1.00,1.37
2018.03.12 11:43:48.043,1.16862,1.16866,1.00,1.12
2018.03.12 11:43:48.395,1.1686,1.16866,1.00,1.37
2018.03.12 11:43:48.976,1.16861,1.16871,1.00,1.88
2018.03.12 11:43:49.028,1.16863,1.16874,1.00,1.31
2018.03.12 11:43:49.080,1.16865,1.16876,1.00,1.50
2018.03.12 11:43:50.029,1.16865,1.16876,1.00,1.00
2018.03.12 11:43:52.919,1.16864,1.16874,1.12,1.37
2018.03.12 11:43:54.674,1.16866,1.16875,1.00,1.69
2018.03.12 11:43:55.188,1.16866,1.16877,1.00,4.50
2018.03.12 11:43:55.451,1.16867,1.16879,1.12,1.37
2018.03.12 11:43:55.981,1.16868,1.16879,1.00,1.63
2018.03.12 11:43:56.086,1.1687,1.1688,1.00,1.88
2018.03.12 11:43:56.625,1.1687,1.16881,1.00,2.63
2018.03.12 11:43:58.210,1.1687,1.16881,1.00,1.69
2018.03.12 11:43:59.061,1.16872,1.16882,1.00,3.19
2018.03.12 11:43:59.387,1.16872,1.16885,1.00,2.44
2018.03.12 11:43:59.903,1.16872,1.16884,1.87,1.00
2018.03.12 11:44:00.619,1.16872,1.16884,1.20,1.00
2018.03.12 11:44:01.247,1.1687,1.16883,3.45,1.00
2018.03.12 11:44:01.711,1.1687,1.16883,1.95,1.38
2018.03.12 11:44:02.338,1.16868,1.1688,2.32,1.00
2018.03.12 11:44:02.660,1.16866,1.1688,2.44,2.25
2018.03.12 11:44:03.189,1.16869,1.16879,1.00,1.00
2018.03.12 11:44:07.850,1.16868,1.16881,1.31,2.63
2018.03.12 11:44:08.158,1.16873,1.16879,1.00,1.00
2018.03.12 11:44:08.271,1.16871,1.16879,1.12,1.13
2018.03.12 11:44:08.323,1.16871,1.16882,1.12,1.50
2018.03.12 11:44:10.969,1.16871,1.16879,1.00,1.25
2018.03.12 11:44:11.518,1.16871,1.16878,1.00,1.25
2018.03.12 11:44:12.069,1.16871,1.16878,1.00,1.19
2018.03.12 11:44:12.599,1.16871,1.16878,1.00,1.25
2018.03.12 11:44:12.752,1.16871,1.16881,1.00,1.88
2018.03.12 11:44:13.082,1.16869,1.16881,1.00,3.75
2018.03.12 11:44:13.134,1.16871,1.16881,1.00,4.50
2018.03.12 11:44:13.186,1.16869,1.16881,1.00,2.06
2018.03.12 11:44:13.237,1.16871,1.16881,1.00,1.88
2018.03.12 11:44:13.444,1.16871,1.16881,1.00,1.25
2018.03.12 11:44:18.078,1.16872,1.16882,1.00,1.69
2018.03.12 11:44:18.371,1.16874,1.16886,1.12,1.69
2018.03.12 11:44:18.422,1.16876,1.16886,1.00,1.69
2018.03.12 11:44:18.729,1.16874,1.16886,1.12,1.88
2018.03.12 11:44:19.248,1.16874,1.16886,1.50,1.31
2018.03.12 11:44:19.726,1.16875,1.16888,1.87,4.31
2018.03.12 11:44:19.934,1.16874,1.16887,1.12,1.88
2018.03.12 11:44:21.919,1.16874,1.16887,2.44,1.00
2018.03.12 11:44:22.460,1.16874,1.16887,2.44,1.44
2018.03.12 11:44:22.977,1.16875,1.16888,1.00,4.31
2018.03.12 11:44:25.564,1.16873,1.16888,3.45,4.88
2018.03.12 11:44:26.110,1.16874,1.16888,1.69,2.63
2018.03.12 11:44:27.087,1.16872,1.16884,1.20,2.62
2018.03.12 11:44:27.621,1.16872,1.16884,1.12,3.00
2018.03.12 11:44:35.373,1.16874,1.16884,1.00,1.25
2018.03.12 11:44:35.886,1.16874,1.16883,1.00,1.88
2018.03.12 11:44:36.004,1.16872,1.16883,1.00,1.88
2018.03.12 11:44:36.056,1.16872,1.16883,1.00,2.29
2018.03.12 11:44:38.249,1.1687,1.16883,1.87,2.29
2018.03.12 11:44:40.612,1.1687,1.16883,2.25,2.10
2018.03.12 11:44:40.666,1.16872,1.16883,1.00,1.35
2018.03.12 11:44:41.176,1.16872,1.16883,1.00,1.13
2018.03.12 11:44:41.985,1.16872,1.16882,1.00,1.24
2018.03.12 11:44:42.775,1.16872,1.16883,1.00,1.69
2018.03.12 11:44:44.322,1.1687,1.16882,1.00,1.13
2018.03.12 11:44:52.675,1.1687,1.16881,1.12,1.37
2018.03.12 11:44:53.080,1.16872,1.16881,1.00,1.37
2018.03.12 11:44:53.285,1.16869,1.16881,1.69,1.37
2018.03.12 11:44:53.763,1.16871,1.16881,1.00,1.37
2018.03.12 11:44:56.424,1.16869,1.16881,1.50,1.37
2018.03.12 11:44:57.232,1.1687,1.16881,1.00,1.50
2018.03.12 11:45:02.755,1.16869,1.16881,1.00,1.50
2018.03.12 11:45:03.291,1.1687,1.16881,1.00,1.63
2018.03.12 11:45:17.487,1.16871,1.16882,1.12,1.25
2018.03.12 11:45:17.640,1.16869,1.16881,1.12,1.75
2018.03.12 11:45:20.550,1.16867,1.16879,1.31,1.50
2018.03.12 11:45:21.192,1.16867,1.16878,1.00,1.50
2018.03.12 11:45:21.773,1.16867,1.16876,1.00,1.00
2018.03.12 11:45:22.297,1.16866,1.16877,1.00,1.88
2018.03.12 11:45:25.119,1.16866,1.16876,1.00,1.63
2018.03.12 11:45:29.717,1.16862,1.16872,3.64,1.00
2018.03.12 11:45:29.771,1.16862,1.16873,3.26,1.56
2018.03.12 11:45:29.824,1.16864,1.16873,1.00,1.37
2018.03.12 11:45:30.340,1.16864,1.16874,1.00,1.37
2018.03.12 11:45:31.186,1.16864,1.16873,1.00,1.37
2018.03.12 11:45:31.238,1.16862,1.16873,1.12,1.63
2018.03.12 11:45:31.951,1.16863,1.16873,1.00,1.87
2018.03.12 11:45:32.056,1.1686,1.16871,1.12,1.12
2018.03.12 11:45:32.159,1.16862,1.16871,1.00,1.37
2018.03.12 11:45:32.706,1.16862,1.16872,1.00,1.63
2018.03.12 11:45:36.655,1.16862,1.16873,1.00,2.44
2018.03.12 11:45:37.181,1.16862,1.16872,1.00,1.50
2018.03.12 11:45:38.277,1.16859,1.16869,2.06,1.00
2018.03.12 11:45:38.381,1.16854,1.16866,1.20,1.81
