2018.03.05 05:46:26.427,1.15334,1.15348,1.00,1.95
2018.03.05 05:46:27.122,1.15334,1.15348,1.12,1.20
2018.03.05 05:46:28.874,1.15333,1.15349,1.87,1.57
2018.03.05 05:46:29.384,1.15333,1.15348,1.87,1.20
2018.03.05 05:46:31.689,1.15335,1.15349,1.00,1.45
2018.03.05 05:46:31.797,1.15336,1.15351,1.87,1.10
2018.03.05 05:46:31.849,1.15338,1.15352,1.00,1.20
2018.03.05 05:46:31.902,1.15338,1.15354,1.00,1.07
2018.03.05 05:46:32.099,1.15341,1.15355,1.00,1.45
2018.03.05 05:46:32.154,1.1534,1.15356,1.50,1.57
2018.03.05 05:46:32.517,1.15342,1.15357,1.00,2.70
2018.03.05 05:46:33.101,1.15341,1.15357,1.00,2.70
2018.03.05 05:46:33.616,1.15343,1.15359,1.12,1.95
2018.03.05 05:46:33.671,1.15343,1.15359,1.12,1.10
2018.03.05 05:46:33.849,1.15342,1.15359,2.62,1.45
2018.03.05 05:46:34.466,1.15343,1.15359,1.12,1.45
2018.03.05 05:46:35.293,1.15344,1.15359,1.00,1.57
2018.03.05 05:46:35.599,1.15346,1.1536,1.00,1.57
2018.03.05 05:46:36.883,1.15346,1.1536,1.00,1.57
2018.03.05 05:46:38.150,1.15348,1.15361,1.00,1.95
2018.03.05 05:46:38.203,1.15346,1.15361,1.00,1.95
2018.03.05 05:46:38.316,1.15347,1.15361,1.00,1.50
2018.03.05 05:46:38.475,1.15346,1.15362,1.12,2.07
2018.03.05 05:46:39.017,1.15346,1.15361,1.00,1.20
2018.03.05 05:46:39.541,1.15346,1.15361,1.00,1.95
2018.03.05 05:46:40.075,1.15345,1.15361,1.87,1.00
2018.03.05 05:46:40.761,1.15345,1.15358,1.00,1.62
2018.03.05 05:46:40.814,1.15343,1.15358,1.00,1.57
2018.03.05 05:46:42.273,1.15342,1.15358,1.87,1.07
2018.03.05 05:46:43.050,1.15343,1.15358,1.00,1.07
2018.03.05 05:46:45.717,1.15344,1.15358,1.00,1.07
2018.03.05 05:46:46.118,1.15342,1.15358,3.00,1.45
2018.03.05 05:46:56.719,1.15342,1.15356,1.12,1.10
2018.03.05 05:46:56.772,1.15339,1.15356,3.75,2.89
2018.03.05 05:46:56.926,1.15339,1.15354,1.00,1.45
2018.03.05 05:46:56.977,1.15337,1.15353,1.12,1.57
2018.03.05 05:46:57.133,1.15336,1.15351,1.50,1.07
2018.03.05 05:46:58.231,1.15336,1.15351,1.50,1.00
2018.03.05 05:46:58.742,1.15336,1.15351,1.50,1.45
2018.03.05 05:46:59.283,1.15337,1.15352,1.69,1.95
2018.03.05 05:46:59.953,1.15337,1.15351,1.69,1.07
2018.03.05 05:47:00.615,1.15338,1.15351,1.00,1.07
2018.03.05 05:47:01.131,1.15337,1.15351,1.00,1.10
2018.03.05 05:47:01.639,1.15334,1.1535,2.25,1.20
2018.03.05 05:47:01.793,1.15334,1.1535,1.87,1.45
2018.03.05 05:47:03.593,1.15336,1.15349,1.00,1.20
2018.03.05 05:47:04.131,1.15336,1.1535,1.00,1.07
2018.03.05 05:47:07.751,1.15335,1.1535,2.25,1.07
2018.03.05 05:47:08.546,1.15335,1.1535,2.25,1.10
2018.03.05 05:47:09.774,1.15337,1.15354,2.06,4.20
2018.03.05 05:47:09.885,1.15338,1.15354,1.00,1.95
2018.03.05 05:47:10.304,1.15336,1.15352,3.19,1.20
2018.03.05 05:47:11.402,1.15336,1.15352,1.12,1.20
2018.03.05 05:47:13.604,1.15336,1.15352,1.87,1.95
2018.03.05 05:47:15.459,1.15335,1.15352,1.87,1.95
2018.03.05 05:47:16.400,1.15335,1.15352,5.06,1.45
2018.03.05 05:47:16.608,1.15338,1.15353,1.00,1.95
2018.03.05 05:47:17.951,1.15337,1.15351,1.12,1.10
2018.03.05 05:47:18.545,1.15338,1.15351,1.00,1.10
2018.03.05 05:47:20.172,1.15337,1.15353,1.12,2.32
2018.03.05 05:47:21.501,1.15336,1.15351,1.00,1.57
2018.03.05 05:47:22.068,1.15337,1.15351,1.00,1.57
2018.03.05 05:47:22.275,1.15338,1.15353,2.25,1.20
2018.03.05 05:47:22.381,1.1534,1.15353,1.00,1.20
2018.03.05 05:47:23.324,1.1534,1.15353,1.00,1.20
2018.03.05 05:47:23.952,1.1534,1.15353,1.00,1.20
2018.03.05 05:47:24.482,1.1534,1.15353,1.00,1.20
2018.03.05 05:47:24.971,1.15338,1.15351,1.00,1.00
2018.03.05 05:47:25.024,1.15336,1.15349,1.00,1.12
2018.03.05 05:47:25.257,1.15336,1.15351,1.31,1.57
2018.03.05 05:47:26.358,1.15336,1.15351,1.00,1.57
2018.03.05 05:47:26.898,1.15338,1.15353,1.00,1.82
2018.03.05 05:47:28.181,1.15337,1.15352,1.00,1.10
2018.03.05 05:47:28.493,1.15339,1.15354,1.00,1.20
2018.03.05 05:47:28.805,1.15337,1.15353,1.87,1.45
2018.03.05 05:47:29.310,1.15337,1.15353,1.87,1.45
2018.03.05 05:47:30.075,1.15338,1.15354,1.00,2.70
2018.03.05 05:47:30.909,1.15338,1.15354,1.12,1.12
2018.03.05 05:47:31.296,1.1534,1.15355,1.10,1.87
2018.03.05 05:47:31.810,1.1534,1.15355,1.00,1.12
2018.03.05 05:47:33.235,1.15341,1.15355,1.00,1.12
2018.03.05 05:47:33.821,1.15342,1.15356,1.00,1.12
2018.03.05 05:47:34.351,1.15343,1.15356,1.00,1.12
2018.03.05 05:47:36.520,1.15343,1.15358,1.00,2.25
2018.03.05 05:47:36.833,1.15345,1.15358,1.00,1.12
2018.03.05 05:47:46.279,1.15344,1.15358,1.00,1.12
2018.03.05 05:47:46.794,1.15343,1.15358,1.00,1.12
2018.03.05 05:47:52.523,1.15344,1.15358,1.50,1.12
2018.03.05 05:47:55.602,1.15343,1.15358,1.00,1.12
2018.03.05 05:47:55.809,1.15341,1.15358,2.70,1.87
2018.03.05 05:47:56.322,1.15341,1.15357,1.00,1.50
2018.03.05 05:48:02.022,1.15341,1.15355,1.10,1.12
2018.03.05 05:48:02.896,1.1534,1.15356,1.87,1.50
2018.03.05 05:48:05.450,1.15342,1.15357,1.00,1.87
2018.03.05 05:48:08.661,1.15341,1.15357,1.87,1.87
2018.03.05 05:48:09.678,1.15343,1.15357,1.00,1.12
2018.03.05 05:48:10.122,1.15341,1.15357,1.50,2.25
2018.03.05 05:48:11.764,1.15342,1.15357,1.00,1.87
2018.03.05 05:48:13.722,1.15341,1.15357,1.00,2.25
2018.03.05 05:48:14.361,1.15341,1.15356,1.00,1.37
2018.03.05 05:48:22.011,1.15341,1.15357,1.10,2.25
2018.03.05 05:48:22.321,1.15343,1.15357,1.00,2.25
2018.03.05 05:48:24.690,1.15342,1.15357,1.50,2.25
2018.03.05 05:48:25.219,1.15341,1.15357,2.25,3.00
2018.03.05 05:48:25.781,1.15342,1.15357,1.00,3.00
2018.03.05 05:48:26.297,1.15343,1.15357,1.00,1.12
2018.03.05 05:48:28.935,1.15341,1.15357,1.57,2.25
2018.03.05 05:48:29.503,1.15341,1.15355,1.00,1.00
2018.03.05 05:48:30.114,1.15342,1.15355,1.00,1.00
2018.03.05 05:48:30.631,1.15341,1.15355,1.00,1.12
2018.03.05 05:48:31.237,1.1534,1.15355,1.12,1.12
2018.03.05 05:48:33.162,1.15339,1.15355,2.70,1.50
2018.03.05 05:48:33.422,1.15338,1.15353,2.32,1.00
2018.03.05 05:48:37.108,1.15338,1.15352,2.25,1.37
2018.03.05 05:48:37.644,1.15339,1.15352,1.00,1.37
2018.03.05 05:48:39.557,1.15339,1.15353,1.00,1.37
2018.03.05 05:48:40.797,1.15338,1.15353,1.95,1.37
2018.03.05 05:48:41.307,1.15339,1.15353,1.00,1.37
2018.03.05 05:48:43.712,1.15338,1.15353,1.95,1.37
2018.03.05 05:48:44.232,1.15339,1.15353,1.00,1.37
2018.03.05 05:48:44.774,1.1534,1.15354,1.50,1.37
2018.03.05 05:48:45.033,1.15341,1.15356,1.00,1.12
2018.03.05 05:48:45.551,1.15342,1.15356,1.12,1.12
2018.03.05 05:48:49.514,1.15342,1.15356,1.00,1.37
2018.03.05 05:48:49.721,1.15342,1.15358,1.87,2.32
2018.03.05 05:48:49.774,1.15344,1.15358,1.00,2.25
2018.03.05 05:48:50.231,1.15342,1.15358,2.32,1.87
2018.03.05 05:48:50.771,1.15344,1.15358,1.12,1.87
2018.03.05 05:48:52.750,1.15343,1.15358,1.00,1.87
2018.03.05 05:48:53.283,1.15342,1.15357,1.00,1.37
2018.03.05 05:48:53.827,1.15342,1.15358,2.25,1.87
2018.03.05 05:48:54.845,1.15343,1.15358,1.00,1.87
2018.03.05 05:48:55.386,1.15344,1.15358,1.00,1.87
2018.03.05 05:48:57.230,1.15343,1.15358,1.87,1.37
2018.03.05 05:49:00.521,1.15341,1.15357,3.45,1.37
2018.03.05 05:49:00.714,1.15341,1.15355,1.10,1.37
2018.03.05 05:49:00.822,1.15339,1.15354,2.70,1.37
2018.03.05 05:49:02.623,1.1534,1.15354,1.50,1.37
2018.03.05 05:49:03.106,1.15342,1.15355,1.00,1.87
2018.03.05 05:49:03.732,1.15341,1.15355,1.00,1.87
2018.03.05 05:49:04.251,1.1534,1.15354,1.00,1.37
2018.03.05 05:49:04.935,1.15339,1.15354,1.57,1.37
2018.03.05 05:49:05.297,1.15341,1.15355,1.00,1.87
2018.03.05 05:49:05.828,1.1534,1.15355,1.50,1.87
2018.03.05 05:49:10.226,1.15339,1.15355,2.32,1.87
2018.03.05 05:49:10.705,1.15341,1.15353,1.00,1.12
2018.03.05 05:49:11.687,1.15341,1.15355,1.00,1.87
2018.03.05 05:49:12.226,1.15342,1.15355,1.00,1.37
2018.03.05 05:49:12.774,1.15342,1.15356,1.00,1.37
2018.03.05 05:49:13.431,1.15343,1.15357,1.00,1.37
2018.03.05 05:49:14.032,1.15342,1.15357,1.87,1.37
2018.03.05 05:49:14.645,1.15343,1.15357,2.25,1.37
2018.03.05 05:49:14.699,1.15344,1.15359,1.20,1.87
2018.03.05 05:49:15.245,1.15345,1.15359,1.00,1.87
2018.03.05 05:49:15.846,1.15346,1.15359,1.00,1.12
2018.03.05 05:49:20.045,1.15346,1.15359,1.00,1.57
2018.03.05 05:49:21.206,1.15346,1.15359,1.00,1.20
2018.03.05 05:49:22.002,1.15346,1.15359,1.00,1.57
2018.03.05 05:49:30.918,1.15346,1.15359,1.00,1.57
2018.03.05 05:49:44.671,1.15344,1.15359,2.62,1.57
2018.03.05 05:49:45.219,1.15345,1.15359,1.00,1.57
2018.03.05 05:49:58.115,1.15345,1.1536,1.00,2.32
2018.03.05 05:50:02.436,1.15345,1.15359,1.00,1.07
2018.03.05 05:50:02.970,1.15345,1.1536,1.00,2.32
2018.03.05 05:50:05.392,1.15344,1.15357,1.00,1.37
2018.03.05 05:50:05.922,1.15343,1.15357,1.50,1.47
2018.03.05 05:50:06.232,1.1534,1.15355,1.87,1.37
2018.03.05 05:50:06.876,1.15339,1.15354,1.12,1.20
2018.03.05 05:50:06.981,1.15338,1.15353,1.50,1.45
2018.03.05 05:50:07.292,1.15343,1.15357,1.00,1.57
2018.03.05 05:50:10.295,1.15343,1.15357,1.50,1.10
2018.03.05 05:50:22.870,1.15343,1.15357,2.25,1.07
2018.03.05 05:50:23.385,1.15342,1.15356,1.12,1.07
2018.03.05 05:50:23.903,1.15342,1.15356,1.12,1.10
2018.03.05 05:50:24.422,1.15341,1.15356,2.25,1.07
2018.03.05 05:50:35.346,1.15342,1.15356,3.00,1.57
2018.03.05 05:50:35.451,1.15343,1.15358,3.00,1.95
2018.03.05 05:50:35.968,1.15344,1.15358,1.87,1.57
2018.03.05 05:50:41.944,1.15344,1.1536,2.25,2.32
2018.03.05 05:50:50.004,1.15345,1.1536,1.50,2.32
2018.03.05 05:50:55.498,1.15345,1.1536,2.25,1.12
2018.03.05 05:50:59.135,1.15345,1.1536,1.87,1.00
2018.03.05 05:50:59.942,1.15346,1.1536,1.00,1.00
2018.03.05 05:51:06.618,1.15347,1.1536,1.00,1.12
2018.03.05 05:51:10.405,1.15348,1.15361,1.00,3.00
2018.03.05 05:51:11.123,1.15349,1.15361,1.00,3.00
2018.03.05 05:51:15.798,1.15348,1.1536,1.00,1.12
2018.03.05 05:51:26.258,1.15346,1.1536,1.00,1.10
2018.03.05 05:51:26.790,1.15345,1.1536,2.62,1.95
2018.03.05 05:51:27.327,1.15346,1.1536,1.00,1.95
2018.03.05 05:51:27.636,1.15348,1.1536,1.00,1.57
2018.03.05 05:51:28.028,1.15346,1.1536,1.50,2.32
2018.03.05 05:51:28.130,1.15345,1.1536,1.12,3.07
2018.03.05 05:51:28.439,1.15347,1.15359,1.00,1.00
2018.03.05 05:51:28.979,1.15347,1.1536,1.00,2.32
2018.03.05 05:51:30.474,1.15347,1.1536,1.00,2.32
2018.03.05 05:51:36.964,1.15347,1.1536,1.00,1.57
2018.03.05 05:51:37.017,1.15345,1.1536,1.87,1.57
2018.03.05 05:51:37.177,1.15345,1.15357,1.00,1.20
2018.03.05 05:51:39.185,1.15346,1.15359,1.00,1.10
2018.03.05 05:51:43.869,1.15345,1.1536,1.87,1.57
2018.03.05 05:51:45.414,1.15346,1.1536,1.00,1.57
2018.03.05 05:51:47.479,1.15345,1.1536,1.87,1.57
2018.03.05 05:51:50.454,1.15344,1.15359,2.25,1.07
2018.03.05 05:51:50.976,1.15344,1.15358,1.87,1.47
2018.03.05 05:51:51.518,1.15344,1.15359,2.25,1.20
2018.03.05 05:51:52.033,1.15344,1.15359,3.00,1.10
2018.03.05 05:51:52.594,1.15344,1.1536,3.37,1.57
2018.03.05 05:51:53.117,1.15344,1.1536,3.37,1.57
2018.03.05 05:51:54.028,1.15344,1.1536,5.25,1.57
2018.03.05 05:52:02.324,1.15344,1.15359,4.35,1.47
2018.03.05 05:52:02.857,1.15344,1.15359,4.87,1.47
2018.03.05 05:52:04.934,1.15346,1.15359,1.00,1.47
2018.03.05 05:52:04.987,1.15347,1.15361,1.00,1.20
2018.03.05 05:52:05.717,1.15347,1.15361,1.00,1.07
2018.03.05 05:52:07.301,1.15347,1.15361,1.50,1.10
2018.03.05 05:52:07.838,1.15347,1.15361,1.00,1.07
2018.03.05 05:52:14.306,1.15347,1.15362,1.00,1.95
2018.03.05 05:52:15.019,1.15347,1.15362,1.00,1.95
2018.03.05 05:52:15.124,1.15347,1.15362,1.00,1.57
2018.03.05 05:52:15.227,1.15347,1.15362,1.50,1.95
2018.03.05 05:52:17.183,1.15347,1.15361,1.00,1.07
2018.03.05 05:52:17.697,1.15347,1.15362,1.00,2.70
2018.03.05 05:52:18.146,1.15347,1.15362,1.00,2.70
2018.03.05 05:52:18.201,1.15347,1.15361,1.00,1.45
2018.03.05 05:52:19.496,1.15347,1.15361,1.00,1.20
2018.03.05 05:52:20.018,1.15345,1.1536,2.25,1.07
2018.03.05 05:52:20.277,1.15344,1.1536,2.62,1.57
2018.03.05 05:52:20.786,1.15344,1.1536,2.25,1.95
2018.03.05 05:52:21.831,1.15345,1.1536,1.00,1.95
2018.03.05 05:52:22.333,1.15344,1.1536,3.00,1.95
2018.03.05 05:52:24.545,1.15346,1.1536,1.00,1.57
2018.03.05 05:52:25.370,1.15345,1.15359,1.00,1.10
2018.03.05 05:52:25.965,1.15344,1.15359,4.87,1.07
2018.03.05 05:52:28.421,1.15344,1.15359,4.12,1.07
2018.03.05 05:52:28.972,1.15344,1.15359,2.25,1.07
2018.03.05 05:52:30.116,1.15345,1.1536,1.12,2.70
2018.03.05 05:52:30.644,1.15345,1.1536,2.25,2.70
2018.03.05 05:52:31.249,1.15345,1.15361,3.37,1.87
2018.03.05 05:52:31.352,1.15347,1.15363,3.75,1.57
2018.03.05 05:52:31.853,1.15348,1.15363,1.00,1.07
2018.03.05 05:52:32.362,1.15347,1.15362,2.25,1.07
2018.03.05 05:52:32.914,1.15346,1.15361,1.12,1.57
2018.03.05 05:52:33.178,1.15346,1.15362,4.12,1.10
2018.03.05 05:52:33.609,1.15348,1.15362,1.00,1.07
2018.03.05 05:52:34.161,1.15347,1.15362,1.50,1.07
2018.03.05 05:52:34.810,1.15347,1.15363,1.00,2.70
2018.03.05 05:52:35.314,1.15346,1.15361,1.50,1.57
2018.03.05 05:52:37.764,1.15347,1.15361,1.00,1.57
2018.03.05 05:52:38.178,1.15349,1.15361,1.00,2.32
2018.03.05 05:52:38.281,1.15347,1.15361,1.00,1.87
2018.03.05 05:52:41.644,1.15345,1.1536,2.62,1.10
2018.03.05 05:52:42.160,1.15346,1.15361,1.12,1.57
2018.03.05 05:52:42.821,1.15346,1.15361,1.12,1.57
2018.03.05 05:52:43.358,1.15345,1.1536,1.50,1.07
2018.03.05 05:52:44.159,1.15344,1.15359,1.50,1.57
2018.03.05 05:52:48.552,1.15345,1.15359,1.00,1.20
2018.03.05 05:52:49.091,1.15344,1.15359,1.87,1.45
2018.03.05 05:52:50.204,1.15345,1.1536,1.00,1.57
2018.03.05 05:52:56.328,1.15344,1.15359,3.94,1.45
2018.03.05 05:52:56.431,1.15344,1.15359,3.75,1.10
2018.03.05 05:52:58.794,1.15344,1.15359,3.94,1.20
2018.03.05 05:52:59.337,1.15344,1.15359,3.75,1.20
2018.03.05 05:53:00.960,1.15347,1.15359,1.00,1.00
2018.03.05 05:53:01.949,1.15345,1.15359,5.44,1.00
2018.03.05 05:53:03.454,1.15345,1.15359,1.12,1.12
2018.03.05 05:53:03.992,1.15344,1.15359,1.12,1.12
2018.03.05 05:53:04.791,1.15344,1.15359,5.32,1.12
2018.03.05 05:53:05.460,1.15346,1.15359,1.10,1.12
2018.03.05 05:53:06.101,1.15347,1.15359,1.57,1.00
2018.03.05 05:53:08.963,1.15346,1.15359,2.25,1.00
2018.03.05 05:53:10.470,1.15345,1.15359,3.07,1.00
2018.03.05 05:53:11.216,1.15346,1.15359,1.10,1.00
2018.03.05 05:53:21.982,1.15345,1.15359,2.62,1.00
2018.03.05 05:53:22.795,1.15346,1.15359,1.00,1.10
2018.03.05 05:53:23.365,1.15345,1.15359,2.25,1.10
2018.03.05 05:53:38.824,1.15346,1.15359,1.00,1.10
2018.03.05 05:53:44.108,1.15345,1.15359,2.25,1.10
2018.03.05 05:53:51.649,1.15345,1.15362,4.12,2.32
2018.03.05 05:53:54.045,1.15346,1.15362,1.00,1.95
2018.03.05 05:53:56.848,1.15347,1.15361,1.50,1.12
2018.03.05 05:53:58.063,1.15348,1.15361,1.00,1.00
2018.03.05 05:54:06.828,1.15348,1.15363,1.50,1.12
2018.03.05 05:54:07.823,1.15349,1.15363,1.00,1.12
2018.03.05 05:54:09.321,1.1535,1.15363,1.00,1.00
2018.03.05 05:54:19.380,1.15349,1.15363,2.25,1.00
2018.03.05 05:54:25.450,1.15348,1.15363,1.57,1.00
2018.03.05 05:54:25.607,1.15347,1.1536,1.10,1.50
2018.03.05 05:54:25.660,1.15343,1.15358,1.20,1.00
2018.03.05 05:54:26.179,1.15342,1.15358,3.00,1.87
2018.03.05 05:54:27.786,1.1534,1.15354,1.95,1.00
2018.03.05 05:54:27.839,1.15339,1.15354,1.50,1.10
2018.03.05 05:54:27.948,1.15336,1.15353,3.00,2.14
2018.03.05 05:54:28.573,1.15336,1.15351,1.87,1.20
2018.03.05 05:54:30.095,1.15336,1.15351,1.37,2.32
2018.03.05 05:54:31.479,1.15336,1.15351,1.37,1.45
2018.03.05 05:54:32.037,1.15337,1.15352,1.87,1.45
2018.03.05 05:54:32.246,1.15339,1.15354,1.12,1.45
2018.03.05 05:54:32.970,1.15339,1.15354,1.12,1.45
2018.03.05 05:54:34.696,1.15336,1.15353,2.25,3.26
2018.03.05 05:54:34.800,1.15336,1.15351,3.00,1.45
2018.03.05 05:54:35.319,1.15338,1.15354,1.12,2.70
2018.03.05 05:54:35.371,1.15338,1.15354,1.12,1.95
2018.03.05 05:54:35.916,1.15338,1.15353,1.12,1.45
2018.03.05 05:54:37.791,1.15338,1.15353,1.12,1.45
2018.03.05 05:54:38.858,1.15338,1.15353,1.12,1.45
2018.03.05 05:54:40.383,1.15338,1.15353,1.12,1.45
2018.03.05 05:54:41.461,1.15337,1.15352,1.00,1.57
2018.03.05 05:54:41.513,1.15335,1.15351,2.25,1.76
2018.03.05 05:54:41.564,1.15335,1.1535,1.12,1.57
2018.03.05 05:54:42.132,1.15334,1.1535,1.87,2.70
2018.03.05 05:54:42.446,1.15333,1.15349,1.87,1.82
2018.03.05 05:54:43.738,1.15333,1.15349,1.87,1.82
2018.03.05 05:54:45.742,1.15333,1.15349,1.87,1.45
2018.03.05 05:54:47.187,1.15333,1.15348,1.12,1.10
2018.03.05 05:54:50.551,1.15334,1.15348,1.00,1.10
2018.03.05 05:54:53.366,1.15334,1.15348,1.00,1.20
2018.03.05 05:54:56.484,1.15335,1.15349,1.00,2.70
2018.03.05 05:54:56.640,1.15333,1.15346,1.12,1.00
2018.03.05 05:54:56.746,1.15337,1.1535,1.00,1.95
2018.03.05 05:54:56.799,1.15337,1.1535,1.00,1.00
2018.03.05 05:54:57.315,1.15338,1.15354,1.00,4.57
2018.03.05 05:54:58.183,1.15339,1.15353,1.00,1.57
2018.03.05 05:54:58.789,1.15339,1.15353,1.00,1.57
2018.03.05 05:55:00.120,1.15339,1.15354,1.00,3.07
2018.03.05 05:55:00.224,1.15338,1.15353,1.00,2.32
2018.03.05 05:55:00.344,1.15338,1.15353,1.00,2.70
2018.03.05 05:55:00.915,1.15337,1.15353,2.62,2.70
2018.03.05 05:55:01.466,1.15338,1.15353,1.00,1.57
2018.03.05 05:55:02.285,1.15337,1.15353,3.00,1.57
2018.03.05 05:55:03.753,1.15338,1.15353,1.00,2.32
2018.03.05 05:55:04.810,1.15338,1.15352,1.00,1.10
2018.03.05 05:55:05.404,1.15336,1.15351,2.62,1.07
2018.03.05 05:55:05.922,1.15336,1.15352,1.00,3.64
2018.03.05 05:55:06.487,1.15337,1.15352,1.12,1.95
2018.03.05 05:55:07.023,1.15338,1.15352,1.12,1.00
2018.03.05 05:55:07.336,1.1534,1.15354,1.00,4.20
2018.03.05 05:55:07.499,1.15338,1.15351,1.00,1.10
2018.03.05 05:55:08.035,1.15338,1.15352,1.00,1.95
2018.03.05 05:55:08.191,1.15333,1.15348,1.50,1.20
2018.03.05 05:55:08.296,1.1533,1.15345,1.87,1.10
2018.03.05 05:55:08.512,1.15329,1.15346,1.50,3.45
2018.03.05 05:55:09.979,1.15328,1.15346,4.12,4.95
2018.03.05 05:55:10.094,1.15328,1.15346,4.12,4.20
2018.03.05 05:55:10.224,1.15328,1.15346,4.12,3.45
2018.03.05 05:55:10.484,1.1533,1.15346,1.00,2.70
2018.03.05 05:55:10.821,1.15334,1.15345,1.00,1.07
2018.03.05 05:55:11.502,1.15335,1.15347,1.00,2.32
2018.03.05 05:55:11.655,1.15331,1.15346,1.87,1.07
2018.03.05 05:55:12.934,1.15331,1.15347,1.87,1.82
2018.03.05 05:55:13.522,1.15332,1.15346,1.00,1.07
2018.03.05 05:55:16.147,1.15332,1.15346,1.00,1.10
2018.03.05 05:55:17.680,1.15334,1.1535,1.00,3.07
2018.03.05 05:55:18.142,1.15332,1.15346,1.87,1.10
2018.03.05 05:55:20.089,1.15332,1.15348,1.12,1.57
2018.03.05 05:55:20.629,1.15332,1.15347,1.12,1.00
2018.03.05 05:55:21.169,1.15333,1.15349,2.25,1.57
2018.03.05 05:55:25.058,1.15334,1.15349,1.00,1.57
2018.03.05 05:55:25.567,1.15333,1.1535,3.00,2.70
2018.03.05 05:55:25.793,1.15335,1.1535,1.00,3.07
2018.03.05 05:55:25.896,1.15335,1.1535,1.00,2.32
2018.03.05 05:55:26.981,1.15334,1.15349,1.00,1.20
2018.03.05 05:55:27.035,1.15332,1.15349,1.00,3.26
2018.03.05 05:55:27.087,1.15332,1.15349,1.00,3.26
2018.03.05 05:55:27.140,1.15332,1.15349,1.00,2.70
2018.03.05 05:55:27.640,1.15331,1.15347,1.10,2.25
2018.03.05 05:55:28.226,1.1533,1.15346,3.00,1.07
2018.03.05 05:55:28.747,1.1533,1.15346,1.12,3.45
2018.03.05 05:55:30.456,1.1533,1.15345,1.00,1.57
2018.03.05 05:55:32.848,1.15328,1.15344,1.87,1.95
2018.03.05 05:55:32.966,1.15327,1.15343,2.25,1.82
2018.03.05 05:55:33.532,1.15327,1.15342,1.00,1.95
2018.03.05 05:55:34.130,1.15327,1.15342,1.00,1.57
2018.03.05 05:55:34.633,1.15327,1.15342,1.00,1.57
2018.03.05 05:55:35.429,1.15327,1.15342,1.00,1.57
2018.03.05 05:55:37.309,1.15326,1.15342,1.50,1.57
2018.03.05 05:55:37.810,1.15326,1.15342,1.50,1.57
2018.03.05 05:55:38.968,1.15326,1.15342,1.12,1.95
2018.03.05 05:55:40.900,1.15327,1.15343,1.12,1.82
2018.03.05 05:55:41.004,1.15328,1.15344,1.12,1.82
2018.03.05 05:55:42.539,1.15329,1.15345,1.00,1.95
2018.03.05 05:55:43.105,1.15329,1.15345,1.00,1.95
2018.03.05 05:55:43.650,1.15329,1.15344,1.00,1.10
2018.03.05 05:55:52.070,1.1533,1.15345,1.00,1.95
2018.03.05 05:55:53.083,1.1533,1.15345,1.00,1.82
2018.03.05 05:55:53.696,1.1533,1.15344,1.00,1.07
2018.03.05 05:55:54.087,1.15331,1.15346,1.00,2.32
2018.03.05 05:55:54.247,1.15333,1.15346,1.00,1.57
2018.03.05 05:55:54.830,1.15334,1.15346,1.00,1.57
2018.03.05 05:55:55.336,1.15333,1.15346,1.00,1.10
2018.03.05 05:55:56.577,1.15331,1.15346,1.00,1.07
2018.03.05 05:55:58.214,1.15332,1.15347,1.50,1.57
2018.03.05 05:55:58.928,1.15333,1.15348,1.00,2.89
2018.03.05 05:55:59.038,1.15335,1.15348,1.00,1.10
2018.03.05 05:55:59.349,1.15329,1.15342,1.87,1.10
2018.03.05 05:55:59.740,1.15332,1.15343,1.00,1.45
2018.03.05 05:55:59.847,1.15333,1.15347,1.12,1.45
2018.03.05 05:55:59.906,1.15334,1.15349,1.50,2.32
2018.03.05 05:56:00.011,1.15334,1.1535,3.37,1.57
2018.03.05 05:56:00.116,1.15334,1.15349,2.25,1.57
2018.03.05 05:56:00.683,1.15334,1.15348,2.25,1.45
2018.03.05 05:56:01.464,1.15334,1.15348,1.50,1.20
2018.03.05 05:56:02.011,1.15334,1.15347,1.00,1.00
2018.03.05 05:56:02.375,1.15332,1.15349,3.37,3.07
2018.03.05 05:56:04.292,1.15332,1.15346,1.00,1.20
2018.03.05 05:56:04.498,1.15332,1.15347,1.00,1.76
2018.03.05 05:56:04.654,1.15332,1.15347,1.00,2.14
2018.03.05 05:56:05.275,1.1533,1.15347,2.44,3.64
2018.03.05 05:56:05.531,1.15329,1.15344,2.62,1.20
2018.03.05 05:56:06.674,1.1533,1.15345,1.12,1.57
2018.03.05 05:56:07.849,1.15329,1.15345,3.00,1.57
2018.03.05 05:56:08.573,1.1533,1.15345,1.12,1.20
2018.03.05 05:56:08.938,1.15332,1.15347,1.00,2.32
2018.03.05 05:56:09.596,1.15332,1.15347,1.00,2.32
2018.03.05 05:56:10.779,1.15332,1.15347,1.00,2.32
2018.03.05 05:56:11.285,1.15332,1.15347,1.00,1.12
2018.03.05 05:56:20.114,1.15333,1.15348,1.00,2.62
2018.03.05 05:56:20.743,1.15334,1.15348,1.00,2.62
2018.03.05 05:56:22.339,1.15333,1.15347,1.00,1.57
2018.03.05 05:56:22.855,1.15332,1.15345,1.00,1.12
2018.03.05 05:56:23.399,1.15331,1.15345,1.00,1.50
2018.03.05 05:56:24.460,1.15333,1.15346,1.00,2.25
2018.03.05 05:56:24.780,1.15334,1.15348,1.00,2.25
2018.03.05 05:56:26.515,1.15334,1.15349,2.25,1.87
