2018.03.29 11:35:09.431,1.1788,1.17892,1.00,1.01
2018.03.29 11:35:09.970,1.17879,1.17892,1.20,3.60
2018.03.29 11:35:10.494,1.1788,1.17892,1.12,1.00
2018.03.29 11:35:11.639,1.1788,1.17891,1.00,1.00
2018.03.29 11:35:12.149,1.17879,1.17892,2.85,3.26
2018.03.29 11:35:14.286,1.17879,1.17891,2.10,1.00
2018.03.29 11:35:15.483,1.17879,1.17891,1.72,1.00
2018.03.29 11:35:18.692,1.17879,1.1789,1.00,1.00
2018.03.29 11:35:26.509,1.17878,1.17891,3.07,1.50
2018.03.29 11:35:27.021,1.17878,1.17889,1.95,1.00
2018.03.29 11:35:27.189,1.17875,1.17886,1.13,1.25
2018.03.29 11:35:27.521,1.17873,1.17884,1.20,1.00
2018.03.29 11:35:27.626,1.17872,1.17883,1.10,1.00
2018.03.29 11:35:27.884,1.17869,1.17881,2.70,1.00
2018.03.29 11:35:28.414,1.17869,1.17881,1.95,1.50
2018.03.29 11:35:29.149,1.17869,1.17881,1.00,2.62
2018.03.29 11:35:29.358,1.17863,1.17877,3.07,1.50
2018.03.29 11:35:30.397,1.17863,1.17877,1.39,3.07
2018.03.29 11:35:32.711,1.17864,1.17876,1.00,1.00
2018.03.29 11:35:33.160,1.17866,1.17879,2.44,1.57
2018.03.29 11:35:33.666,1.17866,1.17879,2.25,1.20
2018.03.29 11:35:34.641,1.17867,1.17879,1.00,1.57
2018.03.29 11:35:35.366,1.17866,1.17879,1.00,1.57
2018.03.29 11:35:36.167,1.17867,1.17879,1.00,1.57
2018.03.29 11:35:36.580,1.17865,1.17879,2.70,1.57
2018.03.29 11:35:37.603,1.17866,1.17878,1.69,1.00
2018.03.29 11:35:38.125,1.17867,1.17879,1.00,1.95
2018.03.29 11:35:50.903,1.17867,1.1788,1.50,3.45
2018.03.29 11:35:51.444,1.17868,1.17881,2.66,1.95
2018.03.29 11:35:52.867,1.17869,1.17881,1.12,1.57
2018.03.29 11:35:53.381,1.17869,1.17881,1.31,1.20
2018.03.29 11:35:53.964,1.17869,1.17882,1.50,4.05
2018.03.29 11:35:56.957,1.17869,1.17881,1.50,1.07
2018.03.29 11:35:57.470,1.17869,1.17882,1.50,3.45
2018.03.29 11:35:58.836,1.1787,1.17882,1.00,2.70
2018.03.29 11:35:59.347,1.17869,1.17882,2.81,2.70
2018.03.29 11:36:02.462,1.17869,1.17882,1.12,2.32
2018.03.29 11:36:06.553,1.17869,1.17878,1.25,1.00
2018.03.29 11:36:07.193,1.17867,1.17878,1.50,1.00
2018.03.29 11:36:07.744,1.17867,1.17879,1.00,2.70
2018.03.29 11:36:13.407,1.17867,1.17879,1.35,4.05
2018.03.29 11:36:14.369,1.17867,1.17878,1.35,1.50
2018.03.29 11:36:17.961,1.17867,1.17879,1.35,2.55
2018.03.29 11:36:18.813,1.17867,1.17878,1.00,3.37
2018.03.29 11:36:19.358,1.17867,1.17878,1.00,1.87
2018.03.29 11:36:20.110,1.17867,1.17877,1.00,1.00
2018.03.29 11:36:20.636,1.17866,1.17878,2.06,2.62
2018.03.29 11:36:27.660,1.17867,1.17878,1.00,1.87
2018.03.29 11:36:28.694,1.17867,1.17879,1.00,3.82
2018.03.29 11:36:39.701,1.17866,1.17876,1.37,1.00
2018.03.29 11:36:39.805,1.17866,1.17879,2.10,3.07
2018.03.29 11:36:40.214,1.17866,1.17876,1.42,1.00
2018.03.29 11:36:40.961,1.17865,1.17875,1.87,1.00
2018.03.29 11:36:41.481,1.17863,1.17875,1.87,3.45
2018.03.29 11:36:41.876,1.17865,1.17877,3.97,1.57
2018.03.29 11:36:42.388,1.17865,1.17878,5.29,2.32
2018.03.29 11:36:42.925,1.17866,1.17879,4.35,4.05
2018.03.29 11:36:43.542,1.17867,1.17879,2.47,2.55
2018.03.29 11:36:44.133,1.17867,1.1788,3.60,3.67
2018.03.29 11:36:44.777,1.17867,1.1788,3.79,3.30
2018.03.29 11:36:45.358,1.17868,1.1788,1.54,1.12
2018.03.29 11:36:45.914,1.17868,1.1788,1.37,1.00
2018.03.29 11:36:47.934,1.17868,1.17881,2.06,1.95
2018.03.29 11:36:47.985,1.17868,1.17878,2.06,1.50
2018.03.29 11:36:48.531,1.17867,1.17877,1.50,1.12
2018.03.29 11:36:48.868,1.17867,1.1788,1.50,4.57
2018.03.29 11:36:49.384,1.17867,1.17878,1.50,1.00
2018.03.29 11:36:57.342,1.17867,1.17876,1.00,2.25
2018.03.29 11:36:57.553,1.17865,1.17877,3.37,1.12
2018.03.29 11:36:58.109,1.17865,1.17877,2.25,1.20
2018.03.29 11:36:59.029,1.17864,1.17876,4.12,1.50
2018.03.29 11:37:00.556,1.17864,1.17876,4.20,1.12
2018.03.29 11:37:05.365,1.17864,1.17876,4.20,2.25
2018.03.29 11:37:06.318,1.17864,1.17876,4.20,1.87
2018.03.29 11:37:17.373,1.17865,1.17877,1.50,3.00
2018.03.29 11:37:21.051,1.17868,1.17879,1.00,1.95
2018.03.29 11:37:21.505,1.1787,1.17883,1.12,3.30
2018.03.29 11:37:21.558,1.17871,1.17884,1.69,1.95
2018.03.29 11:37:21.972,1.1787,1.17881,4.76,1.00
2018.03.29 11:37:22.273,1.17869,1.17879,1.57,1.50
2018.03.29 11:37:22.531,1.17869,1.17882,1.57,2.25
2018.03.29 11:37:30.864,1.1787,1.17881,1.00,1.87
2018.03.29 11:37:31.368,1.17869,1.17881,1.50,1.87
2018.03.29 11:37:32.393,1.17869,1.17878,1.50,1.00
2018.03.29 11:37:32.547,1.17868,1.1788,1.61,1.50
2018.03.29 11:37:32.752,1.17868,1.17878,1.45,3.19
2018.03.29 11:37:32.918,1.17865,1.17875,1.10,1.50
2018.03.29 11:37:33.330,1.17866,1.17877,1.91,1.12
2018.03.29 11:37:34.257,1.17866,1.17876,1.00,1.00
2018.03.29 11:37:34.799,1.17865,1.17876,1.20,1.12
2018.03.29 11:37:35.308,1.17865,1.17875,1.20,1.00
2018.03.29 11:37:36.681,1.17865,1.17877,1.27,3.00
2018.03.29 11:37:37.191,1.17865,1.17877,1.57,2.25
2018.03.29 11:37:37.724,1.17865,1.17876,1.57,1.50
2018.03.29 11:37:38.623,1.17866,1.17877,1.50,1.12
2018.03.29 11:37:39.604,1.17866,1.17878,1.50,2.25
2018.03.29 11:37:40.737,1.17865,1.17878,2.40,1.87
2018.03.29 11:37:40.789,1.17864,1.17875,3.52,1.00
2018.03.29 11:37:41.854,1.17865,1.17876,1.47,1.50
2018.03.29 11:37:43.210,1.17867,1.17877,1.00,2.62
2018.03.29 11:37:43.724,1.17866,1.17878,1.87,1.87
2018.03.29 11:37:44.241,1.17866,1.17879,3.82,1.75
2018.03.29 11:37:44.795,1.17867,1.1788,3.19,3.45
2018.03.29 11:37:45.852,1.17866,1.17876,2.62,1.50
2018.03.29 11:37:46.390,1.17866,1.17878,3.75,1.10
2018.03.29 11:37:47.064,1.17866,1.17879,3.07,5.25
2018.03.29 11:37:48.623,1.17867,1.17879,1.00,3.26
2018.03.29 11:37:49.802,1.17865,1.17876,1.95,2.62
2018.03.29 11:37:50.063,1.17867,1.17879,1.12,3.00
2018.03.29 11:37:50.892,1.17867,1.17879,2.06,3.00
2018.03.29 11:37:50.996,1.17867,1.1788,3.26,1.87
2018.03.29 11:37:51.626,1.17868,1.1788,1.50,1.12
2018.03.29 11:37:52.327,1.17868,1.1788,1.47,1.00
2018.03.29 11:37:55.339,1.17871,1.17881,1.00,1.50
2018.03.29 11:37:55.545,1.17871,1.17883,1.50,3.37
2018.03.29 11:37:56.074,1.1787,1.17881,1.00,1.50
2018.03.29 11:37:56.229,1.17867,1.17878,1.47,1.00
2018.03.29 11:37:57.062,1.17867,1.17879,1.37,1.37
2018.03.29 11:37:57.597,1.17866,1.17879,3.26,1.00
2018.03.29 11:37:58.489,1.17867,1.1788,2.89,1.87
2018.03.29 11:37:59.030,1.17867,1.1788,1.76,1.87
2018.03.29 11:37:59.701,1.17867,1.17879,1.47,1.50
2018.03.29 11:38:00.232,1.17868,1.17879,1.12,1.00
2018.03.29 11:38:01.821,1.17869,1.1788,1.00,2.62
2018.03.29 11:38:05.193,1.17866,1.17878,5.14,1.00
2018.03.29 11:38:06.018,1.17866,1.17879,3.37,2.32
2018.03.29 11:38:07.859,1.17866,1.17878,1.37,2.62
2018.03.29 11:38:08.371,1.17865,1.17877,2.32,1.87
2018.03.29 11:38:09.158,1.17866,1.17877,1.37,1.00
2018.03.29 11:38:09.674,1.17867,1.1788,2.32,3.75
2018.03.29 11:38:14.478,1.17868,1.1788,2.32,1.50
2018.03.29 11:38:15.016,1.17868,1.17881,1.57,4.12
2018.03.29 11:38:15.567,1.17869,1.17881,1.87,3.75
2018.03.29 11:38:16.126,1.17869,1.17882,2.25,3.82
2018.03.29 11:38:16.660,1.17871,1.17882,1.00,1.75
2018.03.29 11:38:17.984,1.17871,1.17883,1.00,3.82
2018.03.29 11:38:28.264,1.17876,1.17883,1.00,1.12
2018.03.29 11:38:28.371,1.17876,1.17885,1.12,1.00
2018.03.29 11:38:28.893,1.17875,1.17887,1.50,3.45
2018.03.29 11:38:29.453,1.17875,1.17887,1.50,3.45
2018.03.29 11:38:34.087,1.17873,1.17887,4.39,4.57
2018.03.29 11:38:34.635,1.17873,1.17887,4.95,2.70
2018.03.29 11:38:35.169,1.17873,1.17886,4.20,1.50
2018.03.29 11:38:35.724,1.17872,1.17885,3.45,1.87
2018.03.29 11:38:36.251,1.17873,1.17885,1.25,1.57
2018.03.29 11:38:36.774,1.17873,1.17885,1.50,1.87
2018.03.29 11:38:37.286,1.17873,1.17885,1.50,2.25
2018.03.29 11:38:38.339,1.17872,1.17885,2.62,2.70
2018.03.29 11:38:38.950,1.17872,1.17885,2.25,2.70
2018.03.29 11:38:40.812,1.17872,1.17883,1.00,1.50
2018.03.29 11:38:40.864,1.1787,1.17882,1.17,2.25
2018.03.29 11:38:41.018,1.17866,1.17879,4.76,1.50
2018.03.29 11:38:43.293,1.17866,1.17879,2.32,2.62
2018.03.29 11:38:48.347,1.17867,1.17879,1.37,5.25
2018.03.29 11:38:50.718,1.17867,1.17879,1.12,2.62
2018.03.29 11:38:54.400,1.17868,1.17879,1.00,1.37
2018.03.29 11:38:54.923,1.17868,1.17879,1.72,1.00
2018.03.29 11:38:56.904,1.17868,1.17881,1.69,3.07
2018.03.29 11:38:56.956,1.1787,1.17881,1.00,3.07
2018.03.29 11:38:57.458,1.1787,1.17882,2.40,1.37
2018.03.29 11:38:57.994,1.1787,1.17882,2.40,1.37
2018.03.29 11:38:58.310,1.17873,1.17883,1.00,1.00
2018.03.29 11:39:00.291,1.17873,1.17885,1.65,2.70
2018.03.29 11:39:00.600,1.17872,1.17885,1.95,2.62
2018.03.29 11:39:01.091,1.17872,1.17885,3.07,3.37
2018.03.29 11:39:01.146,1.17873,1.17885,1.87,1.12
2018.03.29 11:39:01.556,1.17872,1.17882,1.37,1.00
2018.03.29 11:39:02.098,1.17872,1.17883,1.37,1.12
2018.03.29 11:39:02.430,1.17872,1.17882,1.00,1.00
2018.03.29 11:39:03.705,1.17871,1.17881,1.50,1.00
2018.03.29 11:39:03.933,1.17871,1.17883,1.50,1.12
2018.03.29 11:39:04.516,1.17871,1.17883,1.50,1.50
2018.03.29 11:39:08.228,1.17869,1.17882,3.07,1.87
2018.03.29 11:39:08.756,1.17869,1.17882,3.00,3.82
2018.03.29 11:39:21.245,1.17868,1.17881,2.32,1.37
2018.03.29 11:39:21.952,1.17867,1.17881,7.20,1.87
2018.03.29 11:39:22.561,1.17868,1.17881,1.80,3.75
2018.03.29 11:39:23.279,1.17869,1.17881,2.10,2.62
2018.03.29 11:39:26.749,1.17868,1.17881,1.50,4.57
2018.03.29 11:39:29.519,1.17867,1.17881,5.32,4.50
2018.03.29 11:39:33.612,1.17867,1.17879,1.50,1.12
2018.03.29 11:39:35.421,1.17869,1.17881,1.00,4.12
2018.03.29 11:39:37.904,1.17869,1.17881,1.12,3.00
2018.03.29 11:39:38.416,1.17868,1.17881,1.37,1.57
2018.03.29 11:39:39.824,1.17867,1.1788,4.05,1.37
2018.03.29 11:39:40.986,1.17867,1.17879,1.57,1.50
2018.03.29 11:39:46.315,1.17866,1.17879,2.32,1.37
2018.03.29 11:39:46.699,1.17867,1.1788,3.67,1.87
2018.03.29 11:39:46.908,1.1787,1.1788,1.00,1.00
2018.03.29 11:39:47.433,1.1787,1.17883,1.57,1.87
2018.03.29 11:39:47.536,1.1787,1.17881,1.37,1.87
2018.03.29 11:39:47.587,1.17868,1.1788,3.07,1.00
2018.03.29 11:39:49.322,1.17867,1.17879,1.01,1.00
2018.03.29 11:39:49.426,1.17866,1.17876,1.20,1.12
2018.03.29 11:39:50.961,1.17865,1.17877,4.31,1.50
2018.03.29 11:40:00.346,1.17866,1.17878,1.87,1.12
2018.03.29 11:40:00.456,1.17866,1.17879,5.36,1.37
2018.03.29 11:40:00.510,1.17868,1.17881,2.10,1.47
2018.03.29 11:40:04.450,1.17868,1.17882,4.01,3.82
2018.03.29 11:40:05.911,1.17869,1.17882,1.00,3.82
2018.03.29 11:40:10.815,1.17868,1.17879,1.00,1.00
2018.03.29 11:40:11.384,1.17867,1.17878,1.57,1.00
2018.03.29 11:40:12.462,1.17867,1.17879,2.17,1.12
2018.03.29 11:40:14.468,1.17868,1.1788,3.22,4.57
2018.03.29 11:40:15.015,1.17869,1.17881,1.16,1.37
2018.03.29 11:40:18.305,1.17869,1.17882,2.17,4.72
2018.03.29 11:40:19.256,1.17869,1.17881,1.80,1.37
2018.03.29 11:40:27.129,1.17869,1.17881,4.05,1.87
2018.03.29 11:40:27.641,1.17869,1.17881,1.12,1.87
2018.03.29 11:40:28.736,1.17867,1.1788,3.07,1.87
2018.03.29 11:40:29.310,1.17867,1.1788,1.57,2.25
2018.03.29 11:40:30.379,1.17867,1.1788,2.32,1.87
2018.03.29 11:40:31.590,1.17867,1.1788,3.30,1.37
2018.03.29 11:40:32.509,1.1787,1.17882,2.62,2.14
2018.03.29 11:40:32.710,1.17872,1.17885,2.81,1.95
2018.03.29 11:40:32.762,1.17873,1.17885,1.31,1.95
2018.03.29 11:40:33.275,1.17872,1.17885,4.24,1.50
2018.03.29 11:40:33.825,1.17872,1.17884,2.70,1.00
2018.03.29 11:40:34.139,1.17874,1.17886,2.17,1.37
2018.03.29 11:40:34.704,1.17875,1.17887,3.07,1.37
2018.03.29 11:40:35.238,1.17875,1.17887,1.57,1.00
2018.03.29 11:40:38.454,1.17874,1.17887,1.95,1.50
2018.03.29 11:40:39.008,1.17874,1.17887,1.57,1.37
2018.03.29 11:40:41.358,1.17875,1.17887,1.00,1.50
2018.03.29 11:40:41.672,1.17877,1.1789,1.50,2.70
2018.03.29 11:40:42.386,1.17876,1.17889,1.57,3.75
2018.03.29 11:40:42.642,1.17873,1.17885,1.37,1.00
2018.03.29 11:40:43.180,1.17874,1.17887,1.50,2.32
2018.03.29 11:40:43.697,1.17874,1.17887,1.50,1.95
2018.03.29 11:40:44.246,1.17875,1.17888,1.76,1.50
2018.03.29 11:40:44.754,1.17875,1.17888,5.29,1.37
2018.03.29 11:40:44.925,1.17877,1.1789,1.00,1.57
2018.03.29 11:40:46.305,1.17876,1.17889,1.10,1.00
2018.03.29 11:40:49.196,1.17877,1.1789,2.62,1.10
2018.03.29 11:40:49.352,1.17879,1.17892,1.00,1.20
2018.03.29 11:40:50.245,1.17881,1.17893,1.12,2.32
2018.03.29 11:40:52.631,1.1788,1.17893,1.12,3.07
2018.03.29 11:40:53.152,1.17881,1.17893,1.00,3.07
2018.03.29 11:40:54.263,1.17882,1.17893,1.00,1.95
2018.03.29 11:40:56.810,1.17879,1.1789,4.20,1.00
2018.03.29 11:40:56.862,1.17877,1.1789,4.01,1.50
2018.03.29 11:40:57.400,1.17877,1.17889,1.50,1.00
2018.03.29 11:40:58.310,1.17877,1.17889,1.00,1.00
2018.03.29 11:41:00.181,1.17877,1.1789,2.44,1.57
2018.03.29 11:41:00.283,1.17878,1.17892,2.70,3.45
2018.03.29 11:41:00.966,1.17878,1.17892,4.39,1.10
2018.03.29 11:41:02.122,1.1788,1.17893,1.37,1.57
2018.03.29 11:41:02.773,1.1788,1.17894,1.50,4.57
2018.03.29 11:41:03.303,1.1788,1.17893,1.00,2.70
2018.03.29 11:41:03.858,1.17878,1.17892,3.82,1.57
2018.03.29 11:41:04.411,1.17879,1.17892,1.00,2.70
2018.03.29 11:41:05.717,1.17878,1.17892,5.66,1.57
2018.03.29 11:41:06.416,1.17878,1.17891,3.64,1.00
2018.03.29 11:41:06.469,1.17878,1.17889,1.20,1.00
2018.03.29 11:41:06.999,1.17875,1.17889,4.57,2.62
2018.03.29 11:41:07.505,1.17875,1.17888,2.70,1.00
2018.03.29 11:41:08.068,1.17875,1.17888,3.00,1.10
2018.03.29 11:41:10.059,1.17875,1.17888,1.47,1.37
2018.03.29 11:41:12.215,1.17874,1.17888,3.45,1.50
2018.03.29 11:41:12.844,1.17876,1.17888,1.00,1.50
2018.03.29 11:41:13.708,1.17876,1.17888,1.00,1.50
2018.03.29 11:41:14.326,1.17877,1.17888,1.00,1.50
2018.03.29 11:41:14.859,1.17876,1.17888,1.50,1.50
2018.03.29 11:41:15.379,1.17877,1.17889,1.00,1.95
2018.03.29 11:41:15.902,1.17876,1.17889,1.69,1.95
2018.03.29 11:41:16.477,1.17876,1.17889,1.69,1.57
2018.03.29 11:41:18.061,1.17876,1.17889,2.10,2.32
2018.03.29 11:41:21.568,1.17876,1.17889,1.50,2.92
2018.03.29 11:41:22.081,1.17876,1.17889,2.10,2.17
2018.03.29 11:41:27.129,1.17876,1.17889,1.50,1.20
2018.03.29 11:41:29.018,1.17875,1.17888,1.95,2.25
2018.03.29 11:41:30.209,1.17875,1.17888,1.50,3.30
2018.03.29 11:41:30.763,1.17875,1.17888,1.00,3.67
2018.03.29 11:41:33.838,1.17873,1.17887,2.32,3.30
2018.03.29 11:41:34.872,1.17874,1.17887,2.89,1.50
2018.03.29 11:41:35.407,1.17875,1.17888,1.00,2.32
2018.03.29 11:41:38.681,1.17873,1.17886,2.70,1.00
2018.03.29 11:41:39.502,1.17873,1.17886,1.50,1.95
2018.03.29 11:41:40.082,1.17873,1.17886,1.00,2.32
2018.03.29 11:42:02.856,1.17876,1.17887,1.00,1.47
2018.03.29 11:42:02.960,1.17876,1.17889,1.00,1.95
2018.03.29 11:42:03.581,1.17875,1.17889,4.24,1.00
2018.03.29 11:42:04.119,1.17875,1.1789,4.61,3.45
2018.03.29 11:42:05.865,1.17874,1.17888,2.32,2.62
2018.03.29 11:42:05.918,1.17874,1.17887,1.95,1.87
2018.03.29 11:42:06.500,1.17874,1.17887,2.25,1.20
2018.03.29 11:42:09.121,1.17874,1.17886,1.00,1.00
2018.03.29 11:42:10.361,1.17874,1.17887,1.00,1.95
2018.03.29 11:42:10.886,1.17875,1.17888,1.01,1.50
2018.03.29 11:42:12.075,1.17875,1.17888,2.14,1.12
2018.03.29 11:42:18.364,1.17876,1.1789,1.57,2.70
2018.03.29 11:42:19.866,1.17877,1.1789,1.47,1.50
2018.03.29 11:42:30.447,1.17876,1.17889,2.55,1.37
2018.03.29 11:42:30.955,1.17876,1.17889,1.57,1.87
2018.03.29 11:42:38.064,1.17876,1.17889,1.20,3.00
2018.03.29 11:42:43.405,1.17876,1.17889,3.30,1.50
2018.03.29 11:42:48.662,1.17876,1.17888,1.20,1.00
2018.03.29 11:42:49.185,1.17876,1.17888,4.24,1.00
2018.03.29 11:42:50.239,1.17876,1.17888,4.24,1.00
2018.03.29 11:42:56.000,1.17877,1.17889,1.30,1.00
2018.03.29 11:42:57.455,1.17877,1.1789,2.10,1.57
2018.03.29 11:42:58.253,1.17878,1.17891,1.35,3.45
2018.03.29 11:43:01.274,1.1788,1.17893,2.10,1.82
2018.03.29 11:43:01.378,1.17881,1.17893,1.72,1.10
2018.03.29 11:43:02.543,1.17881,1.17894,2.32,1.00
2018.03.29 11:43:02.977,1.1788,1.17889,1.20,1.00
2018.03.29 11:43:03.082,1.17879,1.17892,2.32,2.62
2018.03.29 11:43:23.262,1.17879,1.17892,2.62,1.10
2018.03.29 11:43:27.054,1.1788,1.17893,3.04,1.10
2018.03.29 11:43:27.434,1.17883,1.17896,1.50,1.57
2018.03.29 11:43:27.984,1.17883,1.17897,3.07,2.70
2018.03.29 11:43:28.491,1.17884,1.17897,1.57,1.12
2018.03.29 11:43:29.051,1.17884,1.17897,1.76,1.12
2018.03.29 11:43:32.929,1.17885,1.17898,2.32,1.00
2018.03.29 11:43:33.443,1.17886,1.17898,1.20,1.00
2018.03.29 11:43:35.176,1.1789,1.179,1.12,1.57
2018.03.29 11:43:35.228,1.1789,1.17902,2.62,1.57
2018.03.29 11:43:35.331,1.17891,1.17904,2.62,1.47
2018.03.29 11:43:35.982,1.17891,1.17905,2.70,2.70
2018.03.29 11:43:36.527,1.17892,1.17905,1.37,1.95
2018.03.29 11:43:38.528,1.1789,1.17903,2.32,1.00
2018.03.29 11:43:38.580,1.17889,1.17903,3.07,1.87
2018.03.29 11:43:39.847,1.17889,1.17902,1.10,1.00
2018.03.29 11:43:41.033,1.17894,1.17903,1.12,1.45
2018.03.29 11:43:41.139,1.17896,1.17907,1.12,1.20
2018.03.29 11:43:41.242,1.17896,1.17908,2.44,1.10
2018.03.29 11:43:41.819,1.17897,1.1791,1.25,1.57
2018.03.29 11:43:42.350,1.17896,1.1791,3.64,1.47
2018.03.29 11:43:45.374,1.17896,1.1791,1.50,2.32
2018.03.29 11:43:46.413,1.17895,1.17905,2.51,1.00
2018.03.29 11:43:46.571,1.1789,1.17901,1.07,1.50
2018.03.29 11:43:46.624,1.17887,1.179,2.32,1.12
2018.03.29 11:43:47.145,1.17887,1.17901,6.26,1.50
2018.03.29 11:43:49.208,1.17887,1.179,1.12,2.32
2018.03.29 11:43:49.800,1.17887,1.179,1.00,2.70
2018.03.29 11:43:54.839,1.17886,1.17898,1.37,1.00
2018.03.29 11:43:55.046,1.17884,1.17896,2.32,1.37
2018.03.29 11:43:55.566,1.17884,1.17897,1.95,1.50
2018.03.29 11:43:56.006,1.17886,1.17898,1.76,1.50
2018.03.29 11:43:56.569,1.17886,1.17899,2.51,1.50
2018.03.29 11:43:57.176,1.17886,1.17899,2.51,1.50
2018.03.29 11:43:57.280,1.17887,1.179,1.95,2.25
2018.03.29 11:43:57.951,1.17888,1.17902,2.36,3.00
2018.03.29 11:43:58.149,1.1789,1.17903,2.25,1.10
2018.03.29 11:43:58.738,1.17891,1.17905,1.50,3.07
2018.03.29 11:43:59.265,1.17891,1.17905,1.87,3.07
2018.03.29 11:44:00.279,1.17891,1.17904,1.12,1.10
2018.03.29 11:44:06.667,1.17889,1.17901,1.87,1.37
2018.03.29 11:44:07.208,1.17887,1.17899,1.10,1.00
2018.03.29 11:44:07.719,1.17887,1.179,1.00,1.20
2018.03.29 11:44:09.825,1.17886,1.179,1.50,2.32
2018.03.29 11:44:10.289,1.17885,1.17899,1.57,2.32
2018.03.29 11:44:16.319,1.17886,1.17898,1.10,1.12
2018.03.29 11:44:17.260,1.17887,1.179,1.00,2.32
2018.03.29 11:44:19.135,1.17886,1.17898,1.39,1.37
2018.03.29 11:44:19.244,1.17883,1.17897,3.26,2.62
2018.03.29 11:44:21.475,1.17883,1.17896,1.12,1.57
2018.03.29 11:44:22.958,1.17881,1.17895,4.20,3.00
2018.03.29 11:44:23.141,1.1788,1.17893,3.07,1.00
2018.03.29 11:44:23.648,1.1788,1.17893,2.32,1.12
2018.03.29 11:44:24.247,1.1788,1.17893,1.20,1.37
2018.03.29 11:44:25.735,1.1788,1.17894,2.62,4.95
2018.03.29 11:44:25.840,1.17882,1.17895,1.00,1.57
2018.03.29 11:44:26.968,1.17881,1.17894,1.00,1.20
2018.03.29 11:44:27.503,1.17881,1.17894,1.69,1.57
2018.03.29 11:44:30.540,1.17881,1.17893,1.00,2.70
2018.03.29 11:44:31.524,1.1788,1.17892,1.50,1.87
2018.03.29 11:44:33.483,1.1788,1.17893,1.87,1.95
2018.03.29 11:44:39.890,1.17879,1.17891,1.47,1.12
2018.03.29 11:44:40.098,1.17881,1.17893,1.00,1.20
2018.03.29 11:44:43.230,1.1788,1.17893,2.55,1.12
2018.03.29 11:44:43.846,1.1788,1.17892,2.17,1.37
2018.03.29 11:44:45.244,1.17881,1.17892,1.35,1.37
2018.03.29 11:44:45.297,1.17881,1.17894,3.00,1.57
2018.03.29 11:44:45.669,1.17885,1.17897,2.06,1.37
2018.03.29 11:44:46.182,1.17887,1.17899,3.49,1.50
2018.03.29 11:44:46.234,1.17887,1.17899,4.24,1.37
2018.03.29 11:44:49.463,1.17888,1.179,1.47,1.37
2018.03.29 11:44:51.152,1.17888,1.179,1.95,1.37
2018.03.29 11:45:00.255,1.17889,1.17901,2.51,1.37
2018.03.29 11:45:00.772,1.17889,1.17901,3.45,1.37
2018.03.29 11:45:01.420,1.17889,1.17901,1.50,1.37
2018.03.29 11:45:02.647,1.17889,1.17901,1.50,1.37
2018.03.29 11:45:03.913,1.17889,1.17901,1.57,1.37
2018.03.29 11:45:06.216,1.17887,1.17898,2.32,1.37
2018.03.29 11:45:06.576,1.17884,1.17896,1.20,1.00
2018.03.29 11:45:06.735,1.17882,1.17895,3.45,1.87
2018.03.29 11:45:10.473,1.17882,1.17895,1.57,3.00
2018.03.29 11:45:11.719,1.17882,1.17894,1.37,1.87
2018.03.29 11:45:12.227,1.17882,1.17893,1.37,1.37
2018.03.29 11:45:12.818,1.17878,1.17889,2.06,1.37
2018.03.29 11:45:12.875,1.17876,1.17887,5.62,1.37
2018.03.29 11:45:12.977,1.17872,1.17884,3.45,1.37
2018.03.29 11:45:13.850,1.17871,1.17882,1.57,1.37
2018.03.29 11:45:14.009,1.17867,1.17879,1.01,1.37
2018.03.29 11:45:17.306,1.17866,1.17877,2.51,1.37
2018.03.29 11:45:21.133,1.17866,1.17877,1.37,1.37
2018.03.29 11:45:33.098,1.17865,1.17875,1.87,1.00
2018.03.29 11:45:40.056,1.17866,1.17878,1.37,1.57
2018.03.29 11:45:41.676,1.17866,1.17878,1.37,1.20
2018.03.29 11:45:41.884,1.17868,1.17881,3.19,1.57
2018.03.29 11:45:44.059,1.17868,1.17879,1.12,1.37
2018.03.29 11:45:46.009,1.17868,1.17879,1.37,1.37
2018.03.29 11:45:51.352,1.17868,1.17879,1.12,1.37
2018.03.29 11:45:59.001,1.17867,1.17879,2.44,1.37
2018.03.29 11:46:02.751,1.17866,1.17878,3.26,1.37
2018.03.29 11:46:03.255,1.17866,1.17878,3.94,1.37
2018.03.29 11:46:04.900,1.17868,1.1788,1.12,1.47
2018.03.29 11:46:05.004,1.17867,1.1788,4.54,1.47
2018.03.29 11:46:05.510,1.17868,1.1788,1.56,1.37
2018.03.29 11:46:06.023,1.17868,1.17881,2.66,1.57
2018.03.29 11:46:06.343,1.1787,1.17882,1.69,1.50
2018.03.29 11:46:06.579,1.17873,1.17884,1.00,1.57
2018.03.29 11:46:09.824,1.17871,1.17883,2.89,1.87
2018.03.29 11:46:10.656,1.1787,1.17882,1.75,1.87
2018.03.29 11:46:11.014,1.1787,1.17882,1.12,1.87
2018.03.29 11:46:15.023,1.17868,1.17881,3.86,1.12
2018.03.29 11:46:17.544,1.17868,1.17881,1.76,1.87
2018.03.29 11:46:19.655,1.17868,1.17881,2.29,1.95
2018.03.29 11:46:25.209,1.17867,1.1788,3.79,1.20
2018.03.29 11:46:36.919,1.17867,1.17879,2.25,1.00
2018.03.29 11:46:47.328,1.17866,1.17879,4.61,1.50
2018.03.29 11:46:52.632,1.17868,1.17879,1.12,1.87
2018.03.29 11:46:59.898,1.17867,1.17879,3.04,1.87
