2018.03.06 10:40:53.678,1.16032,1.16046,4.43,2.14
2018.03.06 10:40:54.108,1.16034,1.16047,1.62,4.58
2018.03.06 10:40:55.367,1.16033,1.16046,3.08,1.00
2018.03.06 10:41:01.959,1.16033,1.16045,1.25,2.63
2018.03.06 10:41:03.670,1.16033,1.16045,1.00,1.00
2018.03.06 10:41:04.677,1.16033,1.16046,1.00,3.08
2018.03.06 10:41:10.285,1.16033,1.16046,1.50,2.14
2018.03.06 10:41:11.736,1.16035,1.16047,1.13,2.44
2018.03.06 10:41:14.660,1.16035,1.16047,3.00,1.25
2018.03.06 10:41:15.937,1.16035,1.16048,5.48,3.83
2018.03.06 10:41:17.420,1.16036,1.16048,1.50,2.44
2018.03.06 10:41:32.105,1.16036,1.16048,1.88,1.69
2018.03.06 10:41:32.632,1.16036,1.16047,1.69,1.00
2018.03.06 10:41:34.927,1.16036,1.16048,4.16,1.13
2018.03.06 10:41:38.756,1.16036,1.16048,5.48,1.25
2018.03.06 10:41:44.623,1.16036,1.16048,2.66,1.50
2018.03.06 10:41:45.406,1.16036,1.16047,2.66,1.00
2018.03.06 10:41:48.549,1.16037,1.16048,3.38,1.31
2018.03.06 10:41:49.122,1.16037,1.16049,2.06,2.44
2018.03.06 10:42:00.223,1.16037,1.16049,3.19,1.31
2018.03.06 10:42:03.986,1.16039,1.1605,1.00,4.88
2018.03.06 10:42:05.293,1.1604,1.1605,1.00,1.50
2018.03.06 10:42:06.630,1.1604,1.1605,1.67,1.50
2018.03.06 10:42:06.960,1.16044,1.16053,1.00,2.62
2018.03.06 10:42:07.339,1.16042,1.16053,5.48,2.25
2018.03.06 10:42:07.442,1.16044,1.16053,2.47,2.25
2018.03.06 10:42:07.959,1.16041,1.16053,2.51,2.63
2018.03.06 10:42:10.503,1.16041,1.16052,2.25,1.88
2018.03.06 10:42:11.022,1.16041,1.16052,1.50,1.88
2018.03.06 10:42:12.932,1.16041,1.16052,3.00,1.44
2018.03.06 10:42:13.500,1.16041,1.16052,3.93,1.25
2018.03.06 10:42:16.021,1.16041,1.16052,2.32,1.31
2018.03.06 10:42:16.558,1.16042,1.16052,1.00,1.12
2018.03.06 10:42:17.077,1.16041,1.16053,9.22,1.88
2018.03.06 10:42:19.233,1.16042,1.16053,1.12,1.50
2018.03.06 10:42:20.005,1.16042,1.16053,1.80,1.50
2018.03.06 10:42:20.057,1.16042,1.16054,3.37,2.81
2018.03.06 10:42:20.117,1.16043,1.16054,3.48,2.44
2018.03.06 10:42:20.648,1.16044,1.16054,3.11,1.12
2018.03.06 10:42:21.198,1.16043,1.16054,1.80,2.25
2018.03.06 10:42:21.700,1.16043,1.16053,1.12,1.50
2018.03.06 10:42:22.730,1.16043,1.16053,1.80,1.50
2018.03.06 10:42:23.418,1.16044,1.16054,1.42,2.44
2018.03.06 10:42:23.970,1.16044,1.16054,1.42,1.31
2018.03.06 10:42:25.151,1.16045,1.16054,2.62,1.31
2018.03.06 10:42:25.815,1.16045,1.16055,3.30,2.25
2018.03.06 10:42:26.389,1.16045,1.16055,3.00,2.06
2018.03.06 10:42:26.543,1.16041,1.16052,5.25,1.12
2018.03.06 10:42:27.056,1.16043,1.16053,1.00,2.81
2018.03.06 10:42:28.050,1.16043,1.16054,1.00,4.54
2018.03.06 10:42:28.572,1.16043,1.16052,1.00,1.00
2018.03.06 10:42:30.069,1.16041,1.16052,4.54,1.12
2018.03.06 10:42:30.227,1.16037,1.16048,1.95,2.10
2018.03.06 10:42:30.384,1.16034,1.16044,1.00,1.50
2018.03.06 10:42:30.489,1.16035,1.16047,1.05,5.32
2018.03.06 10:42:30.701,1.16037,1.16049,2.74,1.57
2018.03.06 10:42:31.221,1.16037,1.16049,2.93,1.20
2018.03.06 10:42:32.499,1.16039,1.16051,2.55,1.07
2018.03.06 10:42:33.027,1.16039,1.16051,1.61,1.50
2018.03.06 10:42:33.131,1.16037,1.16049,2.51,3.38
2018.03.06 10:42:34.036,1.16037,1.16048,1.00,1.00
2018.03.06 10:42:34.572,1.16036,1.16048,1.42,1.00
2018.03.06 10:42:35.077,1.16037,1.16049,1.12,2.70
2018.03.06 10:42:36.203,1.16037,1.16049,2.55,1.44
2018.03.06 10:42:36.452,1.1604,1.16051,1.00,1.33
2018.03.06 10:42:36.560,1.16038,1.16051,1.10,1.88
2018.03.06 10:42:36.662,1.16038,1.16051,1.00,4.58
2018.03.06 10:42:37.280,1.16038,1.16051,2.17,4.58
2018.03.06 10:42:37.703,1.16038,1.16051,2.17,2.51
2018.03.06 10:42:38.204,1.16038,1.16051,1.42,2.51
2018.03.06 10:42:38.867,1.16038,1.16051,1.42,1.95
2018.03.06 10:42:41.233,1.16039,1.1605,1.00,1.44
2018.03.06 10:42:41.388,1.16039,1.16051,1.80,1.57
2018.03.06 10:42:48.099,1.16039,1.16052,2.17,1.95
2018.03.06 10:42:50.959,1.16039,1.16051,1.80,1.13
2018.03.06 10:42:51.792,1.16041,1.16052,1.42,1.19
2018.03.06 10:42:56.440,1.16041,1.16053,2.92,1.50
2018.03.06 10:42:56.959,1.16041,1.16052,1.80,1.19
2018.03.06 10:43:00.015,1.16041,1.16053,1.80,1.31
2018.03.06 10:43:00.067,1.16041,1.16052,1.80,1.44
2018.03.06 10:43:00.999,1.16041,1.16052,1.80,1.25
2018.03.06 10:43:06.957,1.1604,1.16052,1.00,1.13
2018.03.06 10:43:07.266,1.1604,1.16052,1.00,1.88
2018.03.06 10:43:09.585,1.16039,1.16052,5.17,1.13
2018.03.06 10:43:10.127,1.16041,1.16053,1.80,1.50
2018.03.06 10:43:10.701,1.16041,1.16053,2.92,1.44
2018.03.06 10:43:17.903,1.16041,1.16053,6.53,1.31
2018.03.06 10:43:18.463,1.16042,1.16052,1.12,1.13
2018.03.06 10:43:28.038,1.16042,1.16053,1.12,1.12
2018.03.06 10:43:29.499,1.16042,1.16052,1.12,1.00
2018.03.06 10:43:31.531,1.16042,1.16053,1.12,1.00
2018.03.06 10:43:32.048,1.16041,1.16054,2.77,3.75
2018.03.06 10:43:33.246,1.16041,1.16054,3.90,3.75
2018.03.06 10:43:35.464,1.16042,1.16054,1.69,1.50
2018.03.06 10:43:36.006,1.16042,1.16053,1.00,1.00
2018.03.06 10:43:37.709,1.16042,1.16054,2.62,1.38
2018.03.06 10:43:38.366,1.16042,1.16055,2.62,3.37
2018.03.06 10:43:39.375,1.16044,1.16055,1.42,3.00
2018.03.06 10:43:41.030,1.16044,1.16056,2.92,3.97
2018.03.06 10:43:51.353,1.16047,1.16056,1.60,1.87
2018.03.06 10:43:51.608,1.16053,1.16066,2.10,1.10
2018.03.06 10:43:51.661,1.16053,1.16066,5.59,1.00
2018.03.06 10:43:52.207,1.16054,1.16068,1.50,4.95
2018.03.06 10:43:52.748,1.16054,1.16068,1.50,3.82
2018.03.06 10:43:55.550,1.16054,1.16068,1.00,3.07
2018.03.06 10:43:57.923,1.16055,1.16068,1.37,1.87
2018.03.06 10:43:59.195,1.16056,1.16068,2.17,1.87
2018.03.06 10:43:59.530,1.16058,1.1607,1.87,2.25
2018.03.06 10:44:00.168,1.16057,1.1607,2.25,1.87
2018.03.06 10:44:00.708,1.16057,1.1607,1.00,2.25
2018.03.06 10:44:01.302,1.16057,1.1607,1.50,2.62
2018.03.06 10:44:05.554,1.16058,1.16071,1.80,3.37
2018.03.06 10:44:07.444,1.1606,1.16071,1.37,3.37
2018.03.06 10:44:09.034,1.16058,1.1607,1.37,1.50
2018.03.06 10:44:09.537,1.16057,1.1607,1.50,2.25
2018.03.06 10:44:12.566,1.16058,1.1607,1.42,1.50
2018.03.06 10:44:13.211,1.16057,1.1607,2.25,1.37
2018.03.06 10:44:14.390,1.16059,1.1607,2.10,1.50
2018.03.06 10:44:14.541,1.16061,1.16073,1.42,3.07
2018.03.06 10:44:14.594,1.16064,1.16074,1.42,1.00
2018.03.06 10:44:15.144,1.16064,1.16075,1.12,1.00
2018.03.06 10:44:16.010,1.16064,1.16076,1.12,1.00
2018.03.06 10:44:17.977,1.16063,1.16075,1.12,1.12
2018.03.06 10:44:18.184,1.16061,1.16074,2.17,1.12
2018.03.06 10:44:19.511,1.16061,1.16074,1.37,1.00
2018.03.06 10:44:21.015,1.16062,1.16075,1.00,1.57
2018.03.06 10:44:21.119,1.16064,1.16077,1.87,1.20
2018.03.06 10:44:21.503,1.16067,1.16081,2.25,4.95
2018.03.06 10:44:21.817,1.16069,1.16082,1.50,1.95
2018.03.06 10:44:21.974,1.16071,1.16084,1.00,2.70
2018.03.06 10:44:22.494,1.16071,1.16084,1.87,2.62
2018.03.06 10:44:22.984,1.1607,1.16083,1.00,1.87
2018.03.06 10:44:26.039,1.16069,1.16081,1.87,1.50
2018.03.06 10:44:26.583,1.16069,1.16081,1.00,1.00
2018.03.06 10:44:27.227,1.16069,1.16082,1.72,1.12
2018.03.06 10:44:27.756,1.1607,1.16083,1.00,1.87
2018.03.06 10:44:28.076,1.16068,1.16082,2.47,4.20
2018.03.06 10:44:28.902,1.16068,1.16081,1.30,1.20
2018.03.06 10:44:29.426,1.16068,1.16081,1.22,1.00
2018.03.06 10:44:30.285,1.16069,1.16082,1.67,2.70
2018.03.06 10:44:30.798,1.1607,1.16082,1.00,1.00
2018.03.06 10:44:31.662,1.16069,1.16083,2.85,1.57
2018.03.06 10:44:34.157,1.1607,1.16083,1.37,1.00
2018.03.06 10:44:35.167,1.16071,1.16084,3.41,2.25
2018.03.06 10:44:35.516,1.16074,1.16086,1.35,1.12
2018.03.06 10:44:36.030,1.16074,1.16087,1.00,1.10
2018.03.06 10:44:36.535,1.16075,1.16088,1.87,1.57
2018.03.06 10:44:37.137,1.16076,1.1609,1.72,4.20
2018.03.06 10:44:40.712,1.16076,1.1609,2.85,1.57
2018.03.06 10:44:40.877,1.16078,1.16091,1.12,3.45
2018.03.06 10:44:41.300,1.16077,1.16091,2.06,3.45
2018.03.06 10:44:41.821,1.16077,1.16091,1.87,3.90
2018.03.06 10:44:42.324,1.16076,1.16089,1.50,1.38
2018.03.06 10:44:42.811,1.16076,1.16089,2.47,1.25
2018.03.06 10:44:43.341,1.16076,1.16089,2.84,1.44
2018.03.06 10:44:43.887,1.16076,1.16089,2.84,1.25
2018.03.06 10:44:44.420,1.16076,1.16089,1.30,1.38
2018.03.06 10:44:44.965,1.16075,1.16089,3.03,1.38
2018.03.06 10:44:45.864,1.16076,1.16089,1.12,1.25
2018.03.06 10:44:46.017,1.16078,1.16089,1.00,1.00
2018.03.06 10:44:46.069,1.16076,1.16089,4.34,1.38
2018.03.06 10:44:47.867,1.16076,1.16089,1.00,1.85
2018.03.06 10:44:48.511,1.16076,1.16088,2.28,1.13
2018.03.06 10:44:49.559,1.16077,1.16089,1.72,1.00
2018.03.06 10:44:50.018,1.16081,1.1609,1.67,1.87
2018.03.06 10:44:50.071,1.16079,1.16091,5.10,1.12
2018.03.06 10:44:50.123,1.16078,1.1609,1.68,1.56
2018.03.06 10:44:50.665,1.16078,1.1609,1.00,2.25
2018.03.06 10:44:51.255,1.16077,1.1609,1.72,2.25
2018.03.06 10:44:51.789,1.16077,1.16089,2.10,1.88
2018.03.06 10:44:53.106,1.16077,1.16088,1.00,1.00
2018.03.06 10:44:53.682,1.16077,1.16089,1.00,1.88
2018.03.06 10:44:54.250,1.16077,1.16088,1.00,1.00
2018.03.06 10:44:55.157,1.16077,1.16088,1.00,3.75
2018.03.06 10:44:55.391,1.16075,1.16087,2.62,1.00
2018.03.06 10:44:56.506,1.16075,1.16088,2.25,3.75
2018.03.06 10:44:57.015,1.16073,1.16087,4.43,1.13
2018.03.06 10:44:58.781,1.16074,1.16087,1.87,1.44
2018.03.06 10:44:59.522,1.16074,1.16087,1.12,2.25
2018.03.06 10:44:59.856,1.16071,1.16085,2.29,1.87
2018.03.06 10:45:00.249,1.16073,1.16086,3.04,1.48
2018.03.06 10:45:01.071,1.16073,1.16087,2.44,3.04
2018.03.06 10:45:01.391,1.16069,1.16082,1.42,1.13
2018.03.06 10:45:01.952,1.16068,1.16081,3.41,1.00
2018.03.06 10:45:02.536,1.16068,1.16082,5.29,1.13
2018.03.06 10:45:04.940,1.16071,1.16084,1.50,6.08
2018.03.06 10:45:05.533,1.16072,1.16084,1.87,4.16
2018.03.06 10:45:06.102,1.1607,1.16081,1.00,3.56
2018.03.06 10:45:06.154,1.16067,1.16079,1.95,3.00
2018.03.06 10:45:06.206,1.16064,1.16077,4.12,3.37
2018.03.06 10:45:06.398,1.16065,1.16078,1.88,1.00
2018.03.06 10:45:06.900,1.16065,1.1608,2.63,3.45
2018.03.06 10:45:09.213,1.16063,1.16076,1.87,1.00
2018.03.06 10:45:09.267,1.16062,1.16075,1.57,4.12
2018.03.06 10:45:10.308,1.16061,1.16073,1.37,1.00
2018.03.06 10:45:10.843,1.16061,1.16073,1.00,1.00
2018.03.06 10:45:11.313,1.16061,1.16076,3.60,2.32
2018.03.06 10:45:11.844,1.16063,1.16077,1.13,2.32
2018.03.06 10:45:12.362,1.16063,1.16078,1.50,3.45
2018.03.06 10:45:13.323,1.16064,1.16078,1.38,3.08
2018.03.06 10:45:13.862,1.16064,1.16078,1.88,3.08
2018.03.06 10:45:16.778,1.16066,1.16079,1.35,1.50
2018.03.06 10:45:17.110,1.1607,1.16083,1.69,1.44
2018.03.06 10:45:17.656,1.1607,1.16083,1.69,1.38
2018.03.06 10:45:20.349,1.1607,1.16083,1.88,1.44
2018.03.06 10:45:24.989,1.1607,1.16082,1.00,2.63
2018.03.06 10:45:25.146,1.16069,1.16083,1.50,4.39
2018.03.06 10:45:26.627,1.16068,1.16083,2.63,5.70
2018.03.06 10:45:27.994,1.16068,1.16079,1.31,1.87
2018.03.06 10:45:28.096,1.16065,1.16077,1.50,1.00
2018.03.06 10:45:28.609,1.16065,1.16078,1.00,3.75
2018.03.06 10:45:29.566,1.16064,1.16077,2.63,1.69
2018.03.06 10:45:30.162,1.16066,1.16077,1.25,1.50
2018.03.06 10:45:30.692,1.16066,1.16078,2.63,1.88
2018.03.06 10:45:33.277,1.16067,1.16081,1.31,2.06
2018.03.06 10:45:33.614,1.16068,1.16081,4.35,1.00
2018.03.06 10:45:34.124,1.16068,1.16082,3.38,1.88
2018.03.06 10:45:37.707,1.16068,1.16082,3.00,1.50
2018.03.06 10:45:37.870,1.16067,1.1608,1.44,2.25
2018.03.06 10:45:38.951,1.16069,1.1608,1.00,2.06
2018.03.06 10:45:39.004,1.16069,1.16082,2.25,1.01
2018.03.06 10:45:39.527,1.1607,1.16083,1.31,2.25
2018.03.06 10:45:40.090,1.1607,1.16083,1.50,1.44
2018.03.06 10:45:41.286,1.1607,1.16083,1.00,1.58
2018.03.06 10:45:43.557,1.1607,1.16081,1.00,3.38
2018.03.06 10:45:43.712,1.16068,1.1608,1.25,1.00
2018.03.06 10:45:45.702,1.16067,1.16081,1.25,8.33
2018.03.06 10:45:46.085,1.16067,1.16079,1.00,1.38
2018.03.06 10:45:47.634,1.16067,1.16078,1.00,1.00
2018.03.06 10:45:47.738,1.16065,1.16079,1.69,5.25
2018.03.06 10:45:48.524,1.16065,1.16079,1.88,3.75
2018.03.06 10:45:48.900,1.16069,1.16079,1.00,3.00
2018.03.06 10:45:48.953,1.1607,1.16083,2.62,1.82
2018.03.06 10:45:49.006,1.16072,1.16084,1.00,1.99
2018.03.06 10:45:49.110,1.16072,1.16085,1.31,2.10
2018.03.06 10:45:49.265,1.16074,1.16086,1.00,1.29
2018.03.06 10:45:56.993,1.16073,1.16086,1.68,3.60
2018.03.06 10:45:57.201,1.16068,1.16081,1.20,2.25
2018.03.06 10:45:57.253,1.16067,1.16079,1.95,2.25
2018.03.06 10:45:57.408,1.16065,1.16079,2.32,5.81
2018.03.06 10:45:58.270,1.16065,1.16079,1.30,5.14
2018.03.06 10:46:04.028,1.16065,1.16079,1.30,1.01
2018.03.06 10:46:07.543,1.16064,1.16078,1.12,2.25
2018.03.06 10:46:07.595,1.16064,1.16077,1.00,1.87
2018.03.06 10:46:09.211,1.16063,1.16077,1.37,1.00
2018.03.06 10:46:09.965,1.16062,1.16077,2.50,1.12
2018.03.06 10:46:10.519,1.16063,1.16077,1.00,1.69
2018.03.06 10:46:13.540,1.16063,1.16076,1.00,1.00
2018.03.06 10:46:16.197,1.16063,1.16078,1.37,2.89
2018.03.06 10:46:16.726,1.16065,1.16079,1.00,2.32
2018.03.06 10:46:16.829,1.16067,1.1608,1.00,1.20
2018.03.06 10:46:17.376,1.16066,1.16079,1.12,3.00
2018.03.06 10:46:18.049,1.16066,1.16079,2.06,2.62
2018.03.06 10:46:18.101,1.16068,1.16081,1.69,1.95
2018.03.06 10:46:18.586,1.1607,1.16082,1.69,1.00
2018.03.06 10:46:18.742,1.16072,1.16085,1.00,1.50
2018.03.06 10:46:18.794,1.16072,1.16084,1.00,1.75
2018.03.06 10:46:19.109,1.1607,1.16081,1.00,1.50
2018.03.06 10:46:20.401,1.1607,1.16082,1.00,1.50
2018.03.06 10:46:20.946,1.1607,1.16082,1.00,1.12
2018.03.06 10:46:21.722,1.16071,1.16083,1.00,1.87
2018.03.06 10:46:22.268,1.1607,1.16083,1.00,1.87
2018.03.06 10:46:22.899,1.16069,1.16083,1.76,2.25
2018.03.06 10:46:25.319,1.16069,1.16082,1.12,1.00
2018.03.06 10:46:28.798,1.16069,1.16083,3.22,1.50
2018.03.06 10:46:28.850,1.16071,1.16085,1.69,2.32
2018.03.06 10:46:29.161,1.16071,1.16084,1.31,2.62
2018.03.06 10:46:29.681,1.16068,1.16081,1.10,1.50
2018.03.06 10:46:30.192,1.16068,1.16082,1.12,3.45
2018.03.06 10:46:34.370,1.16068,1.16082,2.06,1.50
2018.03.06 10:46:36.685,1.16068,1.16082,2.25,4.50
2018.03.06 10:46:38.087,1.16068,1.16081,1.69,1.00
2018.03.06 10:46:38.599,1.16068,1.16082,1.87,3.00
2018.03.06 10:46:40.188,1.16067,1.16081,1.50,1.50
2018.03.06 10:46:40.754,1.16068,1.16078,2.44,1.00
2018.03.06 10:46:40.857,1.16069,1.16082,1.12,1.50
2018.03.06 10:46:41.390,1.16068,1.16082,2.32,1.50
2018.03.06 10:46:41.907,1.16068,1.16082,1.50,2.62
2018.03.06 10:46:43.744,1.16071,1.16082,1.50,4.12
2018.03.06 10:46:43.797,1.16072,1.16083,1.12,1.10
2018.03.06 10:46:43.850,1.16074,1.16086,1.00,1.95
2018.03.06 10:46:44.365,1.16073,1.16086,1.00,1.87
2018.03.06 10:46:45.297,1.16073,1.16086,1.00,1.00
2018.03.06 10:46:45.809,1.16073,1.16087,2.44,1.50
2018.03.06 10:46:47.549,1.16073,1.16087,3.56,1.12
2018.03.06 10:46:48.159,1.16074,1.16087,1.50,1.12
2018.03.06 10:46:51.990,1.16074,1.16087,1.50,1.13
2018.03.06 10:46:55.240,1.16074,1.16087,1.00,1.13
2018.03.06 10:46:56.568,1.16073,1.16086,1.12,1.38
2018.03.06 10:46:58.008,1.16071,1.16085,2.88,1.87
2018.03.06 10:46:58.111,1.16069,1.16082,1.95,1.50
2018.03.06 10:46:58.162,1.16068,1.16082,1.95,1.87
2018.03.06 10:46:58.321,1.16066,1.1608,2.06,4.87
2018.03.06 10:47:00.443,1.16068,1.16077,1.00,1.00
2018.03.06 10:47:00.546,1.16066,1.16076,1.12,1.00
2018.03.06 10:47:00.598,1.16065,1.16079,3.56,1.00
2018.03.06 10:47:02.083,1.16066,1.1608,1.87,1.00
2018.03.06 10:47:03.058,1.16067,1.16081,1.50,2.89
2018.03.06 10:47:03.597,1.16066,1.16081,4.12,3.64
2018.03.06 10:47:04.816,1.16066,1.16081,1.12,4.20
2018.03.06 10:47:08.697,1.16065,1.16078,1.00,1.12
2018.03.06 10:47:09.212,1.16065,1.16078,1.00,1.37
2018.03.06 10:47:10.244,1.16065,1.16079,1.00,4.01
2018.03.06 10:47:10.718,1.16065,1.16077,1.00,1.37
2018.03.06 10:47:10.964,1.16065,1.16078,1.00,1.69
2018.03.06 10:47:13.769,1.16065,1.16079,1.50,1.39
2018.03.06 10:47:17.268,1.16064,1.16076,1.00,2.62
2018.03.06 10:47:17.370,1.16062,1.16075,1.00,1.87
2018.03.06 10:47:17.810,1.1606,1.16075,1.76,2.25
2018.03.06 10:47:24.306,1.1606,1.16075,2.70,1.69
2018.03.06 10:47:24.565,1.16059,1.16073,1.50,1.31
2018.03.06 10:47:27.194,1.1606,1.16074,1.00,2.44
2018.03.06 10:47:27.742,1.1606,1.16074,3.41,2.25
2018.03.06 10:47:28.407,1.1606,1.16074,3.41,2.06
2018.03.06 10:47:29.675,1.1606,1.16074,3.41,2.62
2018.03.06 10:47:29.727,1.1606,1.16072,1.12,1.00
2018.03.06 10:47:30.242,1.16057,1.16072,1.85,1.87
2018.03.06 10:47:30.572,1.16057,1.16071,1.39,1.50
2018.03.06 10:47:34.100,1.16057,1.16072,1.80,3.56
2018.03.06 10:47:35.109,1.16057,1.16072,1.99,3.56
2018.03.06 10:47:35.652,1.16057,1.16072,1.99,3.56
2018.03.06 10:47:36.273,1.16057,1.16071,1.99,1.00
2018.03.06 10:47:36.933,1.16057,1.16072,2.36,2.43
2018.03.06 10:47:39.531,1.16058,1.16072,1.00,1.68
2018.03.06 10:47:40.139,1.16057,1.16072,2.51,1.68
2018.03.06 10:47:40.284,1.16056,1.1607,1.20,2.44
2018.03.06 10:47:40.591,1.16058,1.16071,1.00,2.06
2018.03.06 10:47:41.205,1.16058,1.16072,1.00,2.43
2018.03.06 10:47:41.769,1.16059,1.16072,1.00,1.87
2018.03.06 10:47:42.381,1.16058,1.16072,1.00,1.87
2018.03.06 10:47:45.316,1.16059,1.16072,1.00,1.87
2018.03.06 10:47:45.875,1.16058,1.16072,1.25,1.87
2018.03.06 10:47:46.379,1.16058,1.16072,1.87,1.12
2018.03.06 10:47:48.251,1.16064,1.16072,1.00,2.06
2018.03.06 10:47:48.302,1.1606,1.16071,1.00,3.19
2018.03.06 10:47:48.837,1.16055,1.1607,3.56,5.92
2018.03.06 10:47:49.265,1.16058,1.16071,1.00,3.30
2018.03.06 10:47:49.813,1.16058,1.16071,1.00,1.31
2018.03.06 10:47:51.524,1.16058,1.16072,2.44,1.76
2018.03.06 10:47:55.347,1.16058,1.16072,1.87,4.39
2018.03.06 10:47:55.889,1.16058,1.16072,1.12,1.39
2018.03.06 10:47:57.094,1.16058,1.16072,1.50,3.37
2018.03.06 10:48:00.540,1.16062,1.16073,1.00,1.57
2018.03.06 10:48:01.087,1.16061,1.16073,1.50,1.47
2018.03.06 10:48:01.610,1.16061,1.16074,1.50,2.51
2018.03.06 10:48:01.712,1.16059,1.16073,1.10,2.51
2018.03.06 10:48:02.246,1.16058,1.16071,1.00,3.94
2018.03.06 10:48:03.518,1.16059,1.16071,1.50,1.69
2018.03.06 10:48:03.572,1.16061,1.16072,1.00,3.19
2018.03.06 10:48:04.079,1.1606,1.16072,1.00,1.87
2018.03.06 10:48:04.741,1.16059,1.16072,1.12,1.87
2018.03.06 10:48:08.018,1.1606,1.16073,2.25,1.10
2018.03.06 10:48:08.353,1.16062,1.16075,1.87,1.12
2018.03.06 10:48:11.674,1.16063,1.16076,1.00,3.45
2018.03.06 10:48:13.941,1.16064,1.16076,1.00,3.37
2018.03.06 10:48:14.415,1.16061,1.16074,4.39,1.12
2018.03.06 10:48:14.624,1.16059,1.16073,4.80,1.25
2018.03.06 10:48:15.411,1.16059,1.16073,1.12,2.47
2018.03.06 10:48:15.949,1.16058,1.16072,1.57,1.31
2018.03.06 10:48:16.581,1.16058,1.16071,1.12,1.87
2018.03.06 10:48:17.247,1.16058,1.16071,1.12,1.87
2018.03.06 10:48:17.887,1.16059,1.16072,1.00,4.16
2018.03.06 10:48:18.424,1.16058,1.16072,1.31,4.16
2018.03.06 10:48:19.551,1.16058,1.16071,1.00,2.06
2018.03.06 10:48:20.080,1.16057,1.1607,1.00,1.31
2018.03.06 10:48:22.926,1.16058,1.1607,1.00,1.12
2018.03.06 10:48:23.453,1.16059,1.16071,1.00,1.50
2018.03.06 10:48:23.997,1.16059,1.16071,1.12,1.00
2018.03.06 10:48:24.341,1.16061,1.16074,1.00,4.76
2018.03.06 10:48:24.724,1.1606,1.16071,1.00,1.50
2018.03.06 10:48:26.084,1.1606,1.16071,1.00,2.25
2018.03.06 10:48:26.344,1.1606,1.16072,1.00,1.00
2018.03.06 10:48:26.906,1.16059,1.16072,1.87,1.00
2018.03.06 10:48:27.677,1.16057,1.16071,3.82,1.69
2018.03.06 10:48:27.884,1.16056,1.16069,3.07,1.00
2018.03.06 10:48:28.413,1.16056,1.16068,1.50,1.50
2018.03.06 10:48:28.723,1.1606,1.16071,1.00,1.00
2018.03.06 10:48:29.497,1.1606,1.16072,1.00,2.62
2018.03.06 10:48:31.327,1.16065,1.16073,1.00,3.56
2018.03.06 10:48:31.481,1.16068,1.16076,1.00,2.62
2018.03.06 10:48:31.584,1.16063,1.16076,1.25,5.44
2018.03.06 10:48:31.788,1.16061,1.16074,2.25,1.25
2018.03.06 10:48:32.373,1.16061,1.16074,1.50,3.19
2018.03.06 10:48:33.782,1.16061,1.16074,1.00,2.81
2018.03.06 10:48:34.232,1.16067,1.16074,1.00,2.62
2018.03.06 10:48:34.438,1.16062,1.16074,1.00,2.62
2018.03.06 10:48:35.683,1.16063,1.16074,1.00,1.00
2018.03.06 10:48:36.080,1.16061,1.16075,2.25,2.62
2018.03.06 10:48:36.619,1.16061,1.16075,2.51,2.25
2018.03.06 10:48:38.896,1.16061,1.16075,2.25,3.75
2018.03.06 10:48:40.558,1.16063,1.16075,1.00,2.06
2018.03.06 10:48:41.067,1.16064,1.16076,1.00,1.25
2018.03.06 10:48:42.041,1.16065,1.16076,1.00,1.00
2018.03.06 10:48:43.279,1.16064,1.16077,1.00,2.25
2018.03.06 10:48:43.829,1.16064,1.16076,1.00,2.44
2018.03.06 10:48:44.456,1.16062,1.16076,2.62,3.19
2018.03.06 10:48:46.528,1.16064,1.16076,1.00,4.12
2018.03.06 10:48:47.052,1.16066,1.16076,1.00,1.87
2018.03.06 10:48:47.154,1.16067,1.16078,1.00,1.10
2018.03.06 10:48:47.677,1.16066,1.16077,1.00,1.25
2018.03.06 10:48:48.863,1.16065,1.16077,1.50,1.25
2018.03.06 10:48:49.557,1.16064,1.16078,1.50,6.00
2018.03.06 10:48:49.610,1.16062,1.16076,2.51,2.06
2018.03.06 10:48:50.145,1.16062,1.16075,1.00,1.12
2018.03.06 10:48:50.792,1.16062,1.16075,1.00,2.06
2018.03.06 10:48:51.311,1.16062,1.16075,1.00,2.06
2018.03.06 10:48:51.362,1.1606,1.16073,1.20,1.50
2018.03.06 10:48:51.923,1.16059,1.16072,1.00,1.00
2018.03.06 10:48:52.470,1.16057,1.16072,1.76,2.62
2018.03.06 10:48:53.370,1.16058,1.16072,1.00,2.25
2018.03.06 10:48:54.096,1.16057,1.16072,1.76,1.87
2018.03.06 10:48:55.025,1.16057,1.16072,1.10,1.50
2018.03.06 10:48:59.292,1.16057,1.16072,1.95,2.44
2018.03.06 10:49:00.718,1.16057,1.16072,1.01,2.06
2018.03.06 10:49:02.156,1.16057,1.16072,2.06,2.76
2018.03.06 10:49:02.489,1.16059,1.16073,3.37,1.37
2018.03.06 10:49:02.642,1.1606,1.16074,1.50,1.12
2018.03.06 10:49:02.695,1.16059,1.16074,2.51,1.50
2018.03.06 10:49:04.592,1.16059,1.16074,4.01,1.00
2018.03.06 10:49:04.644,1.16062,1.16075,1.00,2.25
2018.03.06 10:49:05.154,1.16062,1.16075,2.32,1.00
2018.03.06 10:49:05.677,1.16062,1.16075,2.51,1.00
2018.03.06 10:49:06.042,1.16063,1.16077,3.00,1.00
2018.03.06 10:49:13.100,1.16066,1.16078,1.00,1.00
