2018.03.13 13:04:06.301,1.16876,1.16888,1.87,1.57
2018.03.13 13:04:06.636,1.16879,1.16888,1.00,1.00
2018.03.13 13:04:07.244,1.16878,1.16888,1.00,1.00
2018.03.13 13:04:07.347,1.16876,1.16888,1.12,1.00
2018.03.13 13:04:07.873,1.16878,1.16887,1.00,1.12
2018.03.13 13:04:07.926,1.16874,1.16886,1.12,1.00
2018.03.13 13:04:08.143,1.16872,1.16884,1.12,1.00
2018.03.13 13:04:08.454,1.16871,1.16883,1.00,2.06
2018.03.13 13:04:08.961,1.16869,1.16881,1.31,1.00
2018.03.13 13:04:09.484,1.1687,1.16881,1.00,1.00
2018.03.13 13:04:10.012,1.16871,1.16881,1.00,1.00
2018.03.13 13:04:10.591,1.16871,1.16883,1.00,2.44
2018.03.13 13:04:10.796,1.16869,1.16883,2.44,2.06
2018.03.13 13:04:11.001,1.16869,1.1688,1.00,1.00
2018.03.13 13:04:11.153,1.16867,1.1688,1.12,1.31
2018.03.13 13:04:11.256,1.16869,1.1688,1.00,2.06
2018.03.13 13:04:11.414,1.16867,1.16878,1.00,1.00
2018.03.13 13:04:11.570,1.16868,1.16881,1.00,1.10
2018.03.13 13:04:11.622,1.16871,1.16882,1.00,1.20
2018.03.13 13:04:11.772,1.16871,1.16883,1.50,1.00
2018.03.13 13:04:12.324,1.1687,1.16884,1.12,2.70
2018.03.13 13:04:12.742,1.16869,1.16882,1.12,3.45
2018.03.13 13:04:13.274,1.16869,1.16882,1.12,1.57
2018.03.13 13:04:13.720,1.16872,1.16884,1.19,2.70
2018.03.13 13:04:13.873,1.16871,1.16884,1.00,2.25
2018.03.13 13:04:14.382,1.16872,1.16883,1.00,1.87
2018.03.13 13:04:14.637,1.1687,1.16883,1.12,1.12
2018.03.13 13:04:15.145,1.16871,1.16883,1.00,1.12
2018.03.13 13:04:15.742,1.16872,1.16882,1.00,1.00
2018.03.13 13:04:17.953,1.16871,1.16882,1.00,1.00
2018.03.13 13:04:20.351,1.16872,1.16884,1.00,1.57
2018.03.13 13:04:20.962,1.16873,1.16885,1.00,2.14
2018.03.13 13:04:22.336,1.16871,1.16883,1.00,1.12
2018.03.13 13:04:22.388,1.16871,1.16881,1.00,1.00
2018.03.13 13:04:24.261,1.1687,1.16881,1.00,1.00
2018.03.13 13:04:24.877,1.16869,1.16881,1.12,1.00
2018.03.13 13:04:25.224,1.16871,1.16883,1.00,1.20
2018.03.13 13:04:25.536,1.16873,1.16883,1.00,1.00
2018.03.13 13:04:27.075,1.16873,1.16884,1.00,1.50
2018.03.13 13:04:27.408,1.16872,1.16881,1.00,1.00
2018.03.13 13:04:27.614,1.16869,1.16881,2.06,1.00
2018.03.13 13:04:27.972,1.16872,1.16882,1.00,1.00
2018.03.13 13:04:28.168,1.16869,1.16882,1.00,4.42
2018.03.13 13:04:28.528,1.16867,1.16879,2.06,1.00
2018.03.13 13:04:29.047,1.16867,1.16877,1.12,1.00
2018.03.13 13:04:29.305,1.16864,1.16876,1.00,1.50
2018.03.13 13:04:29.865,1.16865,1.16876,1.00,1.12
2018.03.13 13:04:30.407,1.16864,1.16875,1.12,1.00
2018.03.13 13:04:33.220,1.16866,1.16877,1.00,1.12
2018.03.13 13:04:33.622,1.16864,1.16877,1.50,1.12
2018.03.13 13:04:34.287,1.16865,1.16877,1.12,1.00
2018.03.13 13:04:34.835,1.16864,1.16876,1.50,1.00
2018.03.13 13:04:36.957,1.16863,1.16877,1.87,4.05
2018.03.13 13:04:37.464,1.16863,1.16876,1.12,1.12
2018.03.13 13:04:38.026,1.16862,1.16875,2.06,1.00
2018.03.13 13:04:39.009,1.16864,1.16876,1.12,1.00
2018.03.13 13:04:39.112,1.16866,1.16876,1.00,1.00
2018.03.13 13:04:39.163,1.16864,1.16876,1.31,1.00
2018.03.13 13:04:39.656,1.16862,1.16875,1.31,1.12
2018.03.13 13:04:40.303,1.16863,1.16875,1.00,1.87
2018.03.13 13:04:40.837,1.16864,1.16875,1.00,1.87
2018.03.13 13:04:41.339,1.16865,1.16875,1.00,1.87
2018.03.13 13:04:41.883,1.16864,1.16875,1.12,1.00
2018.03.13 13:04:42.424,1.16865,1.16875,1.00,1.00
2018.03.13 13:04:42.701,1.16867,1.16877,1.00,1.00
2018.03.13 13:04:43.209,1.16865,1.16876,1.12,1.00
2018.03.13 13:04:43.801,1.16865,1.16875,1.00,1.00
2018.03.13 13:04:44.952,1.16866,1.16877,1.00,3.26
2018.03.13 13:04:45.110,1.16868,1.16877,1.00,1.12
2018.03.13 13:04:45.314,1.16868,1.16879,1.00,1.00
2018.03.13 13:04:45.573,1.16868,1.16877,1.00,1.00
2018.03.13 13:04:45.625,1.16866,1.16878,1.12,1.00
2018.03.13 13:04:46.138,1.16867,1.16878,1.00,1.00
2018.03.13 13:04:46.292,1.16865,1.16875,1.00,1.00
2018.03.13 13:04:47.871,1.16867,1.16877,1.00,1.50
2018.03.13 13:04:48.495,1.16865,1.16877,1.31,1.12
2018.03.13 13:04:49.491,1.16865,1.16876,1.00,1.12
2018.03.13 13:04:50.272,1.16866,1.16874,1.00,1.00
2018.03.13 13:04:50.924,1.16865,1.16874,1.00,1.00
2018.03.13 13:04:50.976,1.16866,1.16876,1.00,2.25
2018.03.13 13:04:51.028,1.16868,1.16878,1.00,2.70
2018.03.13 13:04:51.146,1.16867,1.16879,1.00,1.95
2018.03.13 13:04:52.581,1.16867,1.16879,1.00,2.29
2018.03.13 13:04:52.636,1.16865,1.16875,1.12,1.00
2018.03.13 13:04:54.178,1.16863,1.16875,1.87,1.00
2018.03.13 13:04:54.769,1.16863,1.16875,1.12,1.00
2018.03.13 13:04:57.507,1.16862,1.16873,2.06,1.00
2018.03.13 13:04:57.870,1.16865,1.16874,1.00,1.00
2018.03.13 13:04:57.922,1.16867,1.16878,1.00,1.57
2018.03.13 13:04:58.025,1.16865,1.16879,1.31,2.51
2018.03.13 13:04:58.433,1.16864,1.16876,1.31,1.00
2018.03.13 13:04:58.775,1.16862,1.16873,1.00,1.00
2018.03.13 13:04:59.295,1.16862,1.16872,1.00,1.00
2018.03.13 13:04:59.601,1.16864,1.16871,1.00,1.00
2018.03.13 13:04:59.653,1.16864,1.16873,1.00,1.00
2018.03.13 13:05:00.192,1.16863,1.16874,1.69,1.00
2018.03.13 13:05:02.724,1.16864,1.16874,1.00,1.00
2018.03.13 13:05:03.000,1.16865,1.16876,1.00,1.12
2018.03.13 13:05:04.600,1.16864,1.16876,1.00,3.19
2018.03.13 13:05:04.658,1.16862,1.16876,1.12,3.19
2018.03.13 13:05:04.965,1.16864,1.16875,1.00,1.12
2018.03.13 13:05:05.748,1.16863,1.16875,1.00,1.12
2018.03.13 13:05:06.766,1.16862,1.16874,1.12,1.54
2018.03.13 13:05:07.069,1.16855,1.16868,1.31,2.25
2018.03.13 13:05:07.795,1.16855,1.16867,1.31,1.37
2018.03.13 13:05:08.300,1.16855,1.16868,1.25,1.50
2018.03.13 13:05:08.893,1.16856,1.16868,1.12,1.87
2018.03.13 13:05:12.913,1.16855,1.16868,1.00,2.25
2018.03.13 13:05:14.031,1.16856,1.1687,1.31,1.95
2018.03.13 13:05:14.336,1.1686,1.16872,1.00,3.56
2018.03.13 13:05:14.861,1.16861,1.16872,1.00,2.62
2018.03.13 13:05:15.105,1.16864,1.16876,1.00,1.12
2018.03.13 13:05:15.210,1.16866,1.16876,1.00,1.12
2018.03.13 13:05:15.896,1.16865,1.16876,1.00,1.12
2018.03.13 13:05:17.923,1.16866,1.16876,1.00,1.50
2018.03.13 13:05:18.079,1.16866,1.16879,1.87,1.76
2018.03.13 13:05:18.131,1.16869,1.1688,1.00,3.07
2018.03.13 13:05:18.420,1.16866,1.16878,1.50,1.50
2018.03.13 13:05:18.681,1.16868,1.16878,1.00,2.25
2018.03.13 13:05:18.943,1.16866,1.16877,1.00,1.37
2018.03.13 13:05:19.312,1.16868,1.16878,1.00,1.50
2018.03.13 13:05:19.828,1.16867,1.16878,1.00,1.12
2018.03.13 13:05:20.337,1.16868,1.16878,1.00,1.12
2018.03.13 13:05:20.809,1.16864,1.16876,1.50,1.31
2018.03.13 13:05:21.333,1.16862,1.16876,3.07,2.25
2018.03.13 13:05:22.031,1.16864,1.16877,1.12,1.47
2018.03.13 13:05:22.339,1.16865,1.16878,3.19,1.87
2018.03.13 13:05:22.482,1.16864,1.16877,1.57,2.44
2018.03.13 13:05:22.642,1.16862,1.16876,2.89,2.06
2018.03.13 13:05:23.156,1.16863,1.16876,1.00,2.25
2018.03.13 13:05:24.088,1.16864,1.16876,1.00,1.87
2018.03.13 13:05:24.628,1.16863,1.16876,1.00,2.25
2018.03.13 13:05:24.736,1.16865,1.16876,1.00,1.87
2018.03.13 13:05:25.483,1.16865,1.16876,1.00,1.31
2018.03.13 13:05:25.735,1.16863,1.16876,1.50,1.31
2018.03.13 13:05:25.892,1.16861,1.16874,1.95,1.31
2018.03.13 13:05:26.573,1.16861,1.16874,1.42,1.50
2018.03.13 13:05:26.902,1.16861,1.16872,1.12,1.00
2018.03.13 13:05:27.741,1.1686,1.16874,2.17,2.32
2018.03.13 13:05:28.479,1.16862,1.16873,1.00,1.87
2018.03.13 13:05:28.993,1.16861,1.16874,1.00,2.62
2018.03.13 13:05:29.579,1.16859,1.16874,2.44,2.62
2018.03.13 13:05:30.022,1.16858,1.16872,1.12,1.50
2018.03.13 13:05:30.501,1.16857,1.1687,1.12,1.69
2018.03.13 13:05:31.023,1.16857,1.1687,1.12,1.50
2018.03.13 13:05:31.690,1.16857,1.1687,2.06,1.00
2018.03.13 13:05:33.244,1.16857,1.16871,3.00,1.00
2018.03.13 13:05:33.546,1.16855,1.16868,1.87,1.00
2018.03.13 13:05:39.329,1.16855,1.16868,1.00,1.87
2018.03.13 13:05:39.643,1.16854,1.16866,1.12,1.00
2018.03.13 13:05:40.150,1.16853,1.16868,2.06,4.42
2018.03.13 13:05:41.044,1.16855,1.16867,1.00,1.00
2018.03.13 13:05:42.133,1.16854,1.16867,1.31,1.00
2018.03.13 13:05:42.684,1.16855,1.16867,1.00,1.00
2018.03.13 13:05:43.342,1.16854,1.16867,1.12,1.00
2018.03.13 13:05:44.205,1.16853,1.16867,1.12,2.85
2018.03.13 13:05:44.555,1.16851,1.16865,1.76,3.94
2018.03.13 13:05:44.863,1.16848,1.16861,1.12,1.00
2018.03.13 13:05:45.410,1.16848,1.16861,1.00,2.25
2018.03.13 13:05:45.748,1.16849,1.16862,1.12,1.20
2018.03.13 13:05:45.800,1.16851,1.16862,1.00,1.10
2018.03.13 13:05:46.468,1.16852,1.16863,1.00,1.00
2018.03.13 13:05:47.641,1.16851,1.16865,1.80,3.15
2018.03.13 13:05:47.949,1.16854,1.16867,1.12,2.51
2018.03.13 13:05:48.933,1.16853,1.16865,1.31,1.00
2018.03.13 13:05:49.984,1.16854,1.16865,1.00,1.00
2018.03.13 13:05:51.015,1.16855,1.16865,1.00,1.00
2018.03.13 13:05:52.730,1.16854,1.16868,1.50,3.82
2018.03.13 13:05:53.335,1.16855,1.16868,1.00,2.06
2018.03.13 13:05:53.910,1.16856,1.16868,1.00,1.12
2018.03.13 13:05:54.723,1.16856,1.16869,1.00,1.25
2018.03.13 13:05:55.567,1.16856,1.16869,2.62,1.25
2018.03.13 13:05:55.965,1.16861,1.16873,3.37,1.00
2018.03.13 13:05:56.478,1.16862,1.16874,1.12,1.50
2018.03.13 13:05:56.784,1.1686,1.16871,2.62,1.00
2018.03.13 13:05:57.299,1.1686,1.16871,1.12,1.00
2018.03.13 13:05:57.706,1.1686,1.16873,1.12,2.44
2018.03.13 13:05:58.309,1.16861,1.16874,1.50,1.20
2018.03.13 13:05:58.361,1.16862,1.16874,2.81,1.12
2018.03.13 13:05:58.673,1.16866,1.16875,1.00,1.00
2018.03.13 13:05:59.309,1.16866,1.16877,2.25,1.00
2018.03.13 13:05:59.619,1.16867,1.16879,1.00,1.10
2018.03.13 13:06:00.134,1.16866,1.16879,1.50,1.12
2018.03.13 13:06:00.663,1.16867,1.16881,1.69,1.95
2018.03.13 13:06:00.918,1.16868,1.16882,1.37,3.26
2018.03.13 13:06:01.429,1.16868,1.16882,1.12,2.81
2018.03.13 13:06:03.639,1.16869,1.16882,1.00,1.01
2018.03.13 13:06:04.189,1.16869,1.16882,1.37,1.00
2018.03.13 13:06:05.187,1.1687,1.16884,1.00,2.32
2018.03.13 13:06:05.697,1.16871,1.16885,1.50,2.70
2018.03.13 13:06:07.260,1.1687,1.16884,1.50,2.51
2018.03.13 13:06:08.204,1.16869,1.16883,2.25,1.76
2018.03.13 13:06:10.958,1.16869,1.16884,2.44,5.36
2018.03.13 13:06:11.507,1.16869,1.16883,1.00,2.32
2018.03.13 13:06:12.393,1.16869,1.16882,1.50,1.57
2018.03.13 13:06:12.927,1.16869,1.16883,1.50,2.32
2018.03.13 13:06:13.458,1.1687,1.16883,1.00,2.70
2018.03.13 13:06:13.981,1.16871,1.16883,1.00,1.39
2018.03.13 13:06:14.296,1.16872,1.16885,1.12,2.77
2018.03.13 13:06:15.489,1.16871,1.16884,1.00,1.57
2018.03.13 13:06:15.769,1.16869,1.16883,1.50,1.57
2018.03.13 13:06:16.723,1.16869,1.16883,1.12,4.99
2018.03.13 13:06:17.241,1.16868,1.16882,1.50,1.50
2018.03.13 13:06:17.702,1.1687,1.16882,1.00,1.37
2018.03.13 13:06:18.218,1.16871,1.16883,1.00,1.37
2018.03.13 13:06:18.723,1.16871,1.16884,1.00,2.14
2018.03.13 13:06:19.081,1.16874,1.16882,1.00,1.25
2018.03.13 13:06:19.303,1.16874,1.16886,1.12,1.20
2018.03.13 13:06:20.695,1.16873,1.16887,1.50,3.26
2018.03.13 13:06:21.217,1.16873,1.16886,1.50,1.50
2018.03.13 13:06:22.338,1.16873,1.16885,1.00,1.69
2018.03.13 13:06:22.583,1.16872,1.16881,1.12,1.25
2018.03.13 13:06:22.685,1.16871,1.16883,1.00,1.12
2018.03.13 13:06:22.737,1.16871,1.16881,1.00,1.25
2018.03.13 13:06:22.839,1.16868,1.1688,2.44,1.00
2018.03.13 13:06:23.385,1.16869,1.16881,1.00,1.31
2018.03.13 13:06:23.987,1.1687,1.16881,1.00,1.00
2018.03.13 13:06:24.323,1.16869,1.16879,1.00,1.00
2018.03.13 13:06:24.376,1.16867,1.16879,1.12,1.12
2018.03.13 13:06:24.856,1.16869,1.1688,1.00,1.00
2018.03.13 13:06:25.438,1.16868,1.1688,1.12,1.00
2018.03.13 13:06:26.628,1.16867,1.16878,2.25,1.00
2018.03.13 13:06:26.924,1.16869,1.1688,1.12,1.00
2018.03.13 13:06:27.027,1.16871,1.16882,1.00,1.00
2018.03.13 13:06:27.730,1.16871,1.16881,1.00,1.00
2018.03.13 13:06:28.040,1.16872,1.16883,1.00,1.00
2018.03.13 13:06:29.979,1.16872,1.16884,1.00,1.39
2018.03.13 13:06:30.083,1.1687,1.16882,2.44,1.00
2018.03.13 13:06:30.621,1.16874,1.16886,1.00,2.32
2018.03.13 13:06:30.946,1.16876,1.16887,1.00,1.37
2018.03.13 13:06:31.490,1.16876,1.16888,1.00,1.62
2018.03.13 13:06:32.173,1.16875,1.16888,1.00,1.62
2018.03.13 13:06:32.875,1.16874,1.16888,2.44,1.50
2018.03.13 13:06:35.381,1.16872,1.16886,1.87,2.25
2018.03.13 13:06:35.972,1.16871,1.16884,1.00,1.12
2018.03.13 13:06:37.197,1.1687,1.16882,1.00,1.12
2018.03.13 13:06:37.303,1.16868,1.16881,1.69,1.12
2018.03.13 13:06:40.853,1.16869,1.1688,1.00,1.00
2018.03.13 13:06:41.161,1.16867,1.16879,1.50,1.00
2018.03.13 13:06:41.315,1.16865,1.16876,1.12,1.00
2018.03.13 13:06:41.738,1.16866,1.16878,2.25,1.10
2018.03.13 13:06:42.046,1.16868,1.16879,1.50,1.00
2018.03.13 13:06:42.608,1.16868,1.16881,1.87,1.00
2018.03.13 13:06:43.993,1.16868,1.16879,2.25,1.00
2018.03.13 13:06:44.515,1.16868,1.16879,1.50,1.00
2018.03.13 13:06:46.436,1.16869,1.16879,1.00,1.00
2018.03.13 13:06:46.837,1.16869,1.16881,1.12,1.10
2018.03.13 13:06:47.506,1.1687,1.16881,1.12,1.00
2018.03.13 13:06:50.351,1.16871,1.16881,1.00,1.00
2018.03.13 13:06:50.456,1.16871,1.16883,1.00,1.12
2018.03.13 13:06:50.980,1.16872,1.16883,1.00,1.00
2018.03.13 13:06:51.517,1.16871,1.16883,1.12,1.00
2018.03.13 13:06:52.613,1.16872,1.16883,1.00,1.00
2018.03.13 13:06:56.938,1.16873,1.16883,1.00,1.00
2018.03.13 13:06:57.780,1.16871,1.16883,1.31,1.00
2018.03.13 13:06:58.369,1.16871,1.16884,1.61,1.25
2018.03.13 13:06:58.893,1.16872,1.16884,1.00,1.00
2018.03.13 13:06:59.153,1.16876,1.16887,1.00,3.82
2018.03.13 13:06:59.337,1.16875,1.16888,1.87,1.12
2018.03.13 13:07:01.360,1.16875,1.16889,2.81,2.06
2018.03.13 13:07:01.668,1.16875,1.16886,1.20,1.00
2018.03.13 13:07:01.992,1.16873,1.16884,1.12,1.00
2018.03.13 13:07:04.418,1.16874,1.16884,1.00,1.00
2018.03.13 13:07:05.339,1.16876,1.16887,1.87,5.70
2018.03.13 13:07:05.747,1.16875,1.16888,1.12,1.69
2018.03.13 13:07:08.248,1.16876,1.16888,1.00,1.12
2018.03.13 13:07:08.795,1.16875,1.16888,1.12,1.12
2018.03.13 13:07:09.178,1.16874,1.16886,2.14,1.00
2018.03.13 13:07:09.696,1.16876,1.16885,1.00,1.00
2018.03.13 13:07:09.958,1.16875,1.16888,1.12,4.42
2018.03.13 13:07:10.489,1.16876,1.16889,1.12,1.87
2018.03.13 13:07:11.565,1.16877,1.16889,1.87,1.00
2018.03.13 13:07:11.670,1.16877,1.16891,4.12,1.50
2018.03.13 13:07:11.724,1.16881,1.16892,1.00,1.12
2018.03.13 13:07:12.237,1.16881,1.16894,1.87,1.57
2018.03.13 13:07:13.121,1.16881,1.16895,1.87,1.95
2018.03.13 13:07:13.714,1.16881,1.16895,1.87,1.95
2018.03.13 13:07:14.189,1.16881,1.16892,1.12,1.00
2018.03.13 13:07:14.698,1.16881,1.16894,1.87,2.14
2018.03.13 13:07:15.218,1.16882,1.16896,1.37,3.07
2018.03.13 13:07:16.441,1.16882,1.16892,1.12,1.00
2018.03.13 13:07:16.699,1.1688,1.16891,1.12,1.00
2018.03.13 13:07:17.182,1.16878,1.1689,1.69,1.00
2018.03.13 13:07:18.024,1.16879,1.1689,1.00,1.00
2018.03.13 13:07:18.550,1.16877,1.1689,1.37,1.25
2018.03.13 13:07:20.593,1.16881,1.16892,1.12,1.00
2018.03.13 13:07:20.849,1.16879,1.16891,1.00,1.00
2018.03.13 13:07:22.366,1.16878,1.16892,2.51,1.31
2018.03.13 13:07:22.875,1.16879,1.16893,2.06,2.25
2018.03.13 13:07:23.406,1.16879,1.16891,1.12,1.00
2018.03.13 13:07:23.969,1.16878,1.16893,2.51,2.62
2018.03.13 13:07:24.836,1.16879,1.1689,1.00,1.69
2018.03.13 13:07:24.889,1.16877,1.1689,1.12,2.25
2018.03.13 13:07:25.045,1.16878,1.1689,2.06,1.00
2018.03.13 13:07:25.586,1.16878,1.16891,2.06,1.87
2018.03.13 13:07:27.383,1.16879,1.16892,1.87,1.12
2018.03.13 13:07:27.927,1.16879,1.16892,1.12,3.56
2018.03.13 13:07:28.647,1.16878,1.16891,1.69,1.12
2018.03.13 13:07:30.198,1.16879,1.16892,1.00,2.14
2018.03.13 13:07:30.718,1.16878,1.16891,1.50,1.50
2018.03.13 13:07:31.219,1.16879,1.16891,1.50,1.25
2018.03.13 13:07:31.731,1.16878,1.16891,1.50,2.44
2018.03.13 13:07:32.324,1.16878,1.1689,1.50,1.00
2018.03.13 13:07:32.912,1.16878,1.16891,1.00,2.25
2018.03.13 13:07:33.439,1.16878,1.1689,2.25,1.00
2018.03.13 13:07:34.513,1.1688,1.16892,1.00,3.19
2018.03.13 13:07:35.090,1.16881,1.16892,1.00,1.12
2018.03.13 13:07:35.627,1.16882,1.16892,1.00,1.00
2018.03.13 13:07:36.306,1.16882,1.16894,1.00,2.25
2018.03.13 13:07:36.856,1.16881,1.16894,1.12,2.25
2018.03.13 13:07:37.165,1.16879,1.16892,1.12,2.06
2018.03.13 13:07:37.217,1.16882,1.16892,1.00,1.31
2018.03.13 13:07:37.319,1.16882,1.16894,1.00,1.31
2018.03.13 13:07:37.870,1.16883,1.16894,1.00,1.12
2018.03.13 13:07:38.424,1.16882,1.16893,1.00,1.00
2018.03.13 13:07:41.420,1.16883,1.16893,1.00,1.00
2018.03.13 13:07:42.054,1.16884,1.16893,1.00,1.00
2018.03.13 13:07:42.868,1.16883,1.16893,1.00,1.00
2018.03.13 13:07:43.382,1.16882,1.16893,1.00,1.00
2018.03.13 13:07:44.276,1.16886,1.16895,1.00,1.39
2018.03.13 13:07:44.626,1.16887,1.16897,1.00,2.06
2018.03.13 13:07:45.072,1.16885,1.16897,1.12,1.87
2018.03.13 13:07:46.157,1.16886,1.16897,1.00,1.87
2018.03.13 13:07:46.495,1.16884,1.16896,1.12,1.00
2018.03.13 13:07:46.547,1.16883,1.16894,2.62,1.00
2018.03.13 13:07:47.077,1.16884,1.16895,1.00,1.00
2018.03.13 13:07:47.301,1.16881,1.16894,3.64,1.12
2018.03.13 13:07:47.414,1.1688,1.16893,1.12,1.87
2018.03.13 13:07:47.956,1.1688,1.16894,1.87,1.57
2018.03.13 13:07:55.077,1.16879,1.16892,2.36,1.12
2018.03.13 13:07:55.581,1.16879,1.16891,1.00,2.47
2018.03.13 13:07:56.490,1.16878,1.16891,1.69,2.47
2018.03.13 13:07:58.872,1.16878,1.1689,1.69,1.00
2018.03.13 13:07:59.491,1.16878,1.1689,1.87,1.00
2018.03.13 13:08:00.114,1.16878,1.16891,3.22,3.60
2018.03.13 13:08:00.638,1.1688,1.16892,1.12,1.12
2018.03.13 13:08:02.581,1.16881,1.16893,1.12,1.62
2018.03.13 13:08:03.685,1.16881,1.16892,2.06,1.37
2018.03.13 13:08:03.737,1.16882,1.16895,1.50,2.21
2018.03.13 13:08:03.788,1.16884,1.16895,1.00,1.10
2018.03.13 13:08:04.150,1.16882,1.16895,2.25,1.39
2018.03.13 13:08:04.304,1.16884,1.16895,1.00,1.00
2018.03.13 13:08:04.357,1.16885,1.16898,1.99,1.12
2018.03.13 13:08:04.614,1.16888,1.169,1.00,1.57
2018.03.13 13:08:04.717,1.16886,1.169,3.00,1.57
2018.03.13 13:08:05.246,1.16887,1.16901,1.12,3.90
2018.03.13 13:08:05.747,1.16888,1.16901,1.12,1.01
2018.03.13 13:08:06.333,1.16887,1.169,1.50,1.25
2018.03.13 13:08:07.038,1.16888,1.169,1.00,1.12
2018.03.13 13:08:08.028,1.16887,1.169,1.50,1.12
2018.03.13 13:08:11.006,1.16889,1.16901,1.50,1.39
2018.03.13 13:08:11.564,1.16888,1.16901,1.12,3.30
2018.03.13 13:08:12.887,1.16888,1.16901,2.85,3.30
2018.03.13 13:08:13.420,1.16889,1.16901,1.00,3.30
2018.03.13 13:08:15.314,1.16892,1.16902,1.00,2.92
2018.03.13 13:08:15.946,1.16891,1.16902,1.12,1.32
2018.03.13 13:08:16.992,1.16892,1.16903,1.00,1.76
2018.03.13 13:08:19.388,1.16893,1.16903,1.00,1.01
2018.03.13 13:08:19.889,1.16892,1.16904,1.12,2.32
2018.03.13 13:08:22.171,1.16891,1.16904,1.87,4.27
2018.03.13 13:08:22.746,1.16892,1.16904,1.00,4.27
2018.03.13 13:08:23.284,1.1689,1.16903,2.25,1.76
2018.03.13 13:08:23.387,1.16889,1.16901,1.12,1.20
2018.03.13 13:08:23.542,1.16888,1.16899,1.12,1.00
2018.03.13 13:08:29.011,1.16889,1.16902,1.87,3.82
2018.03.13 13:08:29.520,1.16889,1.16901,1.87,1.39
2018.03.13 13:08:30.698,1.16889,1.16902,1.12,5.17
2018.03.13 13:08:31.207,1.16889,1.16901,1.00,3.49
2018.03.13 13:08:31.833,1.16889,1.16901,1.37,4.35
2018.03.13 13:08:31.885,1.16895,1.16901,1.00,3.22
2018.03.13 13:08:31.937,1.1689,1.16902,1.87,3.30
2018.03.13 13:08:32.046,1.16894,1.16901,1.00,1.54
2018.03.13 13:08:32.098,1.1689,1.16901,1.12,2.25
2018.03.13 13:08:32.306,1.16891,1.16902,1.50,1.12
2018.03.13 13:08:32.750,1.16889,1.169,1.50,1.00
2018.03.13 13:08:32.855,1.16888,1.169,2.10,2.10
2018.03.13 13:08:33.589,1.16888,1.16901,6.79,4.50
2018.03.13 13:08:34.670,1.16889,1.16901,1.87,1.27
2018.03.13 13:08:34.725,1.16891,1.16903,2.02,3.07
2018.03.13 13:08:35.356,1.16891,1.16903,1.12,1.69
2018.03.13 13:08:36.190,1.1689,1.16903,2.44,2.25
2018.03.13 13:08:36.711,1.16891,1.16903,1.25,1.50
2018.03.13 13:08:38.456,1.16892,1.16904,1.00,4.95
2018.03.13 13:08:39.000,1.16893,1.16904,1.00,4.16
2018.03.13 13:08:39.104,1.16891,1.16904,2.25,4.35
2018.03.13 13:08:40.088,1.16891,1.16903,1.00,1.19
2018.03.13 13:08:40.697,1.16892,1.16903,1.00,1.25
2018.03.13 13:08:41.225,1.16892,1.16903,1.00,1.69
2018.03.13 13:08:42.004,1.16891,1.16903,1.00,2.66
2018.03.13 13:08:42.516,1.1689,1.16903,1.87,2.85
2018.03.13 13:08:43.172,1.16891,1.16903,1.00,2.66
2018.03.13 13:08:43.537,1.16893,1.16904,1.00,3.82
2018.03.13 13:08:43.591,1.16891,1.16904,1.65,2.70
2018.03.13 13:08:43.697,1.16893,1.16904,1.00,3.00
2018.03.13 13:08:44.275,1.16892,1.16904,2.44,1.87
2018.03.13 13:08:45.756,1.16894,1.16904,1.00,1.50
2018.03.13 13:08:46.049,1.169,1.16912,1.00,1.07
2018.03.13 13:08:46.618,1.16899,1.16913,1.50,1.01
2018.03.13 13:08:46.670,1.16895,1.16904,1.69,1.00
2018.03.13 13:08:46.724,1.16894,1.16904,2.81,1.50
2018.03.13 13:08:47.233,1.16894,1.16906,1.00,3.00
2018.03.13 13:08:47.745,1.16894,1.16907,2.25,1.25
2018.03.13 13:08:48.956,1.16893,1.16906,1.87,1.00
2018.03.13 13:08:49.114,1.16896,1.16907,1.00,1.00
2018.03.13 13:08:49.947,1.16896,1.16909,1.31,2.55
2018.03.13 13:08:50.101,1.16897,1.1691,1.00,1.00
2018.03.13 13:08:50.638,1.16898,1.16911,1.87,1.95
2018.03.13 13:08:51.172,1.16899,1.16911,1.00,1.00
2018.03.13 13:08:51.509,1.16901,1.16913,1.00,3.07
2018.03.13 13:08:51.820,1.16898,1.16908,1.00,2.44
2018.03.13 13:08:51.873,1.16895,1.16909,2.62,3.60
2018.03.13 13:08:52.312,1.16894,1.16908,2.06,3.75
2018.03.13 13:08:52.575,1.16893,1.16906,3.97,1.00
2018.03.13 13:08:52.656,1.16894,1.16908,1.87,1.10
2018.03.13 13:08:53.322,1.16899,1.16909,1.00,1.62
2018.03.13 13:08:53.374,1.16899,1.16912,1.31,1.10
2018.03.13 13:08:53.785,1.16898,1.1691,1.87,1.00
2018.03.13 13:08:54.012,1.16897,1.1691,1.12,3.79
2018.03.13 13:08:54.064,1.16896,1.16908,1.87,1.12
2018.03.13 13:08:54.599,1.16895,1.16907,1.12,1.00
2018.03.13 13:08:55.125,1.16893,1.16906,2.89,1.12
2018.03.13 13:08:55.629,1.16895,1.16907,1.62,1.31
2018.03.13 13:08:56.179,1.16893,1.16907,2.62,5.10
2018.03.13 13:08:58.488,1.16893,1.16907,2.62,5.47
