2018.03.23 17:33:01.105,1.1712,1.17132,1.20,1.00
2018.03.23 17:33:02.164,1.17119,1.17132,1.50,1.00
2018.03.23 17:33:06.201,1.17118,1.17132,1.50,3.37
2018.03.23 17:33:06.732,1.17118,1.17131,1.50,1.00
2018.03.23 17:33:07.376,1.17119,1.17134,1.87,5.32
2018.03.23 17:33:07.429,1.17121,1.17134,1.00,2.25
2018.03.23 17:33:09.240,1.1712,1.17133,1.37,1.12
2018.03.23 17:33:09.448,1.17119,1.17132,1.37,1.37
2018.03.23 17:33:09.579,1.17118,1.17131,1.57,1.50
2018.03.23 17:33:10.146,1.17118,1.1713,1.50,1.00
2018.03.23 17:33:14.646,1.17118,1.17131,1.50,1.50
2018.03.23 17:33:15.281,1.1712,1.17132,1.37,1.00
2018.03.23 17:33:15.332,1.17121,1.17134,1.50,1.12
2018.03.23 17:33:15.879,1.17122,1.17134,1.50,1.12
2018.03.23 17:33:16.690,1.17121,1.17135,2.25,2.25
2018.03.23 17:33:17.827,1.17121,1.17133,1.12,1.37
2018.03.23 17:33:18.944,1.17119,1.17132,1.25,1.00
2018.03.23 17:33:19.525,1.17118,1.17131,1.50,1.00
2018.03.23 17:33:20.043,1.17118,1.17131,1.50,1.12
2018.03.23 17:33:20.667,1.17118,1.17131,1.69,1.12
2018.03.23 17:33:23.124,1.17118,1.17131,1.69,1.12
2018.03.23 17:33:23.654,1.17118,1.17131,1.69,1.00
2018.03.23 17:33:26.244,1.17119,1.17132,2.44,1.00
2018.03.23 17:33:27.059,1.17118,1.17131,1.50,3.00
2018.03.23 17:33:27.111,1.17117,1.17131,1.95,3.37
2018.03.23 17:33:27.417,1.17116,1.17129,1.50,1.00
2018.03.23 17:33:27.711,1.17114,1.17128,1.95,2.25
2018.03.23 17:33:29.307,1.17115,1.17128,1.37,1.37
2018.03.23 17:33:29.360,1.17116,1.17129,1.50,1.12
2018.03.23 17:33:34.335,1.17116,1.17129,1.69,1.12
2018.03.23 17:33:34.438,1.17119,1.17131,1.00,1.00
2018.03.23 17:33:36.106,1.17117,1.1713,3.19,1.00
2018.03.23 17:33:36.266,1.17117,1.1713,1.12,1.50
2018.03.23 17:33:36.510,1.17119,1.17131,2.25,1.87
2018.03.23 17:33:36.822,1.17121,1.17135,2.25,4.20
2018.03.23 17:33:37.344,1.17122,1.17135,1.50,1.87
2018.03.23 17:33:37.980,1.17123,1.17136,2.25,1.00
2018.03.23 17:33:38.483,1.17123,1.17137,2.44,1.50
2018.03.23 17:33:38.847,1.17121,1.17133,1.10,1.00
2018.03.23 17:33:39.524,1.17119,1.17133,1.69,2.25
2018.03.23 17:33:40.050,1.17119,1.17132,1.69,1.00
2018.03.23 17:33:42.231,1.17119,1.17133,1.69,3.00
2018.03.23 17:33:42.746,1.17121,1.17133,1.00,1.00
2018.03.23 17:33:43.057,1.17123,1.17135,1.00,1.00
2018.03.23 17:33:43.763,1.17123,1.17136,1.50,1.87
2018.03.23 17:33:49.684,1.17123,1.17135,1.12,1.00
2018.03.23 17:33:50.211,1.17121,1.17135,2.25,1.87
2018.03.23 17:33:54.908,1.17122,1.17136,1.69,2.62
2018.03.23 17:33:57.171,1.17122,1.17135,1.50,1.00
2018.03.23 17:33:57.524,1.1712,1.17133,2.70,1.00
2018.03.23 17:33:57.576,1.17119,1.17131,1.00,1.50
2018.03.23 17:33:57.682,1.17116,1.17129,1.50,1.50
2018.03.23 17:33:57.736,1.17113,1.17126,1.50,2.25
2018.03.23 17:34:01.462,1.17113,1.17124,1.00,1.00
2018.03.23 17:34:01.769,1.17107,1.17121,2.04,1.12
2018.03.23 17:34:03.089,1.17108,1.17121,1.44,1.50
2018.03.23 17:34:03.635,1.17109,1.17124,1.37,2.62
2018.03.23 17:34:04.152,1.1711,1.17124,1.37,2.62
2018.03.23 17:34:04.205,1.1711,1.17123,2.25,1.00
2018.03.23 17:34:04.551,1.17112,1.17126,2.06,3.37
2018.03.23 17:34:04.655,1.1711,1.17125,1.50,4.87
2018.03.23 17:34:05.274,1.17111,1.17125,1.37,1.87
2018.03.23 17:34:05.483,1.17114,1.17125,1.00,1.50
2018.03.23 17:34:05.618,1.17117,1.1713,1.00,1.00
2018.03.23 17:34:07.407,1.17117,1.1713,2.62,1.12
2018.03.23 17:34:07.917,1.17118,1.17132,1.69,3.00
2018.03.23 17:34:08.124,1.17116,1.1713,2.32,1.50
2018.03.23 17:34:09.247,1.17117,1.1713,1.69,1.87
2018.03.23 17:34:10.622,1.17118,1.17132,3.19,1.50
2018.03.23 17:34:10.934,1.17118,1.17132,3.19,1.12
2018.03.23 17:34:11.795,1.17118,1.17132,4.01,1.12
2018.03.23 17:34:12.318,1.1712,1.17133,1.50,1.00
2018.03.23 17:34:13.372,1.1712,1.17132,1.00,1.00
2018.03.23 17:34:14.084,1.17119,1.17132,1.00,1.50
2018.03.23 17:34:17.914,1.1712,1.17133,1.12,1.50
2018.03.23 17:34:18.545,1.1712,1.17133,1.50,1.00
2018.03.23 17:34:19.072,1.1712,1.17134,1.50,2.25
2018.03.23 17:34:21.512,1.17122,1.17134,1.69,1.00
2018.03.23 17:34:22.029,1.17123,1.17137,2.06,1.87
2018.03.23 17:34:22.532,1.17123,1.17137,2.44,1.87
2018.03.23 17:34:23.314,1.17125,1.17137,2.62,1.00
2018.03.23 17:34:24.416,1.17125,1.17137,1.00,1.00
2018.03.23 17:34:33.699,1.17122,1.17135,3.07,1.00
2018.03.23 17:34:33.803,1.17123,1.17136,1.37,1.37
2018.03.23 17:34:34.317,1.17124,1.17136,1.00,1.00
2018.03.23 17:34:34.857,1.17124,1.17138,1.50,1.50
2018.03.23 17:34:35.385,1.17124,1.17138,1.75,1.12
2018.03.23 17:34:36.553,1.17125,1.17138,1.00,1.50
2018.03.23 17:34:37.772,1.17127,1.1714,1.50,1.20
2018.03.23 17:34:38.906,1.17127,1.1714,1.50,1.00
2018.03.23 17:34:41.208,1.17126,1.17141,1.50,1.87
2018.03.23 17:34:42.307,1.17127,1.17141,1.69,1.87
2018.03.23 17:34:42.916,1.17128,1.17141,1.69,1.00
2018.03.23 17:34:45.406,1.17128,1.17141,1.25,1.00
2018.03.23 17:34:46.535,1.17128,1.17143,3.56,1.37
2018.03.23 17:34:46.903,1.17128,1.17142,2.32,1.37
2018.03.23 17:34:52.398,1.1713,1.17142,1.00,1.37
2018.03.23 17:34:52.938,1.1713,1.17142,1.00,1.12
2018.03.23 17:34:53.477,1.17129,1.17142,1.00,1.12
2018.03.23 17:34:54.300,1.17132,1.17145,1.12,1.10
2018.03.23 17:34:54.801,1.17132,1.17147,1.87,1.87
2018.03.23 17:34:55.439,1.17133,1.17146,1.00,1.00
2018.03.23 17:35:00.137,1.17131,1.17146,1.75,1.87
2018.03.23 17:35:00.953,1.1713,1.17144,1.50,1.50
2018.03.23 17:35:02.045,1.1713,1.17144,1.37,2.10
2018.03.23 17:35:03.168,1.1713,1.17143,1.50,1.00
2018.03.23 17:35:03.871,1.1713,1.17143,1.12,1.72
2018.03.23 17:35:04.398,1.17128,1.17141,1.50,1.30
2018.03.23 17:35:05.023,1.17128,1.17141,1.12,1.67
2018.03.23 17:35:05.535,1.17128,1.17142,1.69,2.85
2018.03.23 17:35:05.816,1.17129,1.17142,2.81,1.00
2018.03.23 17:35:07.797,1.17131,1.17143,1.00,1.00
2018.03.23 17:35:11.933,1.17129,1.17142,1.50,1.12
2018.03.23 17:35:11.985,1.17129,1.17142,1.12,1.50
2018.03.23 17:35:12.530,1.17127,1.17141,1.50,3.00
2018.03.23 17:35:13.047,1.17128,1.17141,1.69,2.25
2018.03.23 17:35:13.704,1.17128,1.17141,2.81,1.12
2018.03.23 17:35:16.718,1.17129,1.17142,2.06,1.00
2018.03.23 17:35:16.769,1.17132,1.17145,1.50,1.12
2018.03.23 17:35:17.352,1.17132,1.17145,1.00,1.50
2018.03.23 17:35:19.594,1.17131,1.17145,1.50,2.62
2018.03.23 17:35:20.251,1.17131,1.17144,1.50,1.00
2018.03.23 17:35:23.672,1.17131,1.17145,1.50,2.62
2018.03.23 17:35:25.485,1.17132,1.17145,1.25,1.50
2018.03.23 17:35:26.291,1.17133,1.17146,1.12,1.37
2018.03.23 17:35:28.212,1.17132,1.17145,1.00,1.87
2018.03.23 17:35:28.760,1.17132,1.17146,2.44,1.37
2018.03.23 17:35:29.319,1.17133,1.17146,1.00,1.12
2018.03.23 17:35:31.273,1.17133,1.17146,2.44,1.00
2018.03.23 17:35:31.822,1.17133,1.17146,2.44,1.00
2018.03.23 17:35:32.907,1.17134,1.17147,1.12,1.87
2018.03.23 17:35:33.430,1.17134,1.17147,1.25,1.50
2018.03.23 17:35:34.218,1.17133,1.17147,2.44,1.50
2018.03.23 17:35:35.544,1.17134,1.17147,1.00,1.50
2018.03.23 17:35:38.588,1.17131,1.17145,3.07,2.62
2018.03.23 17:35:38.641,1.17131,1.17144,1.95,1.50
2018.03.23 17:35:38.693,1.17133,1.17144,1.00,2.25
2018.03.23 17:35:38.745,1.17131,1.17144,1.12,2.25
2018.03.23 17:35:39.937,1.1713,1.17143,1.00,2.25
2018.03.23 17:35:40.795,1.1713,1.17142,1.00,1.00
2018.03.23 17:35:42.183,1.17129,1.17142,1.12,3.00
2018.03.23 17:35:43.401,1.17128,1.17141,1.50,1.50
2018.03.23 17:35:44.956,1.17126,1.1714,2.70,1.50
2018.03.23 17:35:45.060,1.17126,1.1714,1.12,3.37
2018.03.23 17:35:45.502,1.17126,1.1714,2.81,1.87
2018.03.23 17:35:45.896,1.17129,1.17143,1.87,1.50
2018.03.23 17:35:45.998,1.1713,1.17144,1.50,1.50
2018.03.23 17:35:46.152,1.1713,1.17143,1.00,2.25
2018.03.23 17:35:46.636,1.1713,1.17144,1.50,3.07
2018.03.23 17:35:47.543,1.1713,1.17143,1.50,1.00
2018.03.23 17:35:47.697,1.17131,1.17146,1.87,4.12
2018.03.23 17:35:47.867,1.17133,1.17147,3.00,1.57
2018.03.23 17:35:47.918,1.17133,1.17147,2.25,1.12
2018.03.23 17:35:48.651,1.17133,1.17147,2.25,1.50
2018.03.23 17:35:49.177,1.17133,1.17146,1.00,1.00
2018.03.23 17:35:49.757,1.17132,1.17147,2.25,3.07
2018.03.23 17:35:52.014,1.17133,1.17146,1.00,1.00
2018.03.23 17:35:52.820,1.17132,1.17146,1.50,1.50
2018.03.23 17:35:53.887,1.17133,1.17146,1.00,1.50
2018.03.23 17:35:56.146,1.17132,1.17146,2.25,1.12
2018.03.23 17:35:57.675,1.17133,1.17146,1.00,1.50
2018.03.23 17:35:57.883,1.17132,1.17145,1.12,1.50
2018.03.23 17:35:58.404,1.17131,1.17143,1.01,1.00
2018.03.23 17:36:02.504,1.17131,1.17143,1.01,1.50
2018.03.23 17:36:09.411,1.17129,1.17143,1.50,2.62
2018.03.23 17:36:09.939,1.17129,1.17142,1.50,1.12
2018.03.23 17:36:10.941,1.17126,1.17139,1.57,1.75
2018.03.23 17:36:11.443,1.17124,1.17137,1.50,1.37
2018.03.23 17:36:11.821,1.17124,1.17136,1.00,1.12
2018.03.23 17:36:11.924,1.17124,1.17137,2.25,1.00
2018.03.23 17:36:12.436,1.17124,1.17137,1.50,1.37
2018.03.23 17:36:12.542,1.17124,1.17136,1.00,1.12
2018.03.23 17:36:13.258,1.17124,1.17138,2.25,1.87
2018.03.23 17:36:13.814,1.17124,1.17139,3.00,1.87
2018.03.23 17:36:16.236,1.17127,1.17141,3.00,1.50
2018.03.23 17:36:17.001,1.17129,1.17142,1.50,1.00
2018.03.23 17:36:18.267,1.17129,1.17138,1.12,1.00
2018.03.23 17:36:18.442,1.17128,1.17141,1.37,1.37
2018.03.23 17:36:18.992,1.17128,1.17141,1.50,1.50
2018.03.23 17:36:19.527,1.17127,1.1714,1.75,1.12
2018.03.23 17:36:20.049,1.17127,1.1714,1.50,1.50
2018.03.23 17:36:20.919,1.17128,1.17141,1.50,1.12
2018.03.23 17:36:21.916,1.17128,1.17141,1.50,1.00
2018.03.23 17:36:22.123,1.17126,1.1714,2.25,1.87
2018.03.23 17:36:22.382,1.17127,1.17141,3.00,1.50
2018.03.23 17:36:23.436,1.17129,1.17141,1.00,1.00
2018.03.23 17:36:26.986,1.17128,1.17141,1.00,1.50
2018.03.23 17:36:28.143,1.17128,1.17141,1.00,2.25
2018.03.23 17:36:29.480,1.17128,1.17141,1.00,1.87
2018.03.23 17:36:30.249,1.17127,1.17141,1.50,3.37
2018.03.23 17:36:31.613,1.17127,1.1714,1.00,1.12
2018.03.23 17:36:32.258,1.17127,1.1714,1.00,3.00
2018.03.23 17:36:32.789,1.17126,1.1714,3.75,2.25
2018.03.23 17:36:33.298,1.17128,1.17141,1.50,1.12
2018.03.23 17:36:33.845,1.17128,1.17141,1.50,1.00
2018.03.23 17:36:36.149,1.17128,1.17141,1.50,1.00
2018.03.23 17:36:40.252,1.17128,1.17142,2.25,1.50
2018.03.23 17:36:41.195,1.17128,1.17142,3.00,1.12
2018.03.23 17:36:43.413,1.17131,1.17144,1.87,1.57
2018.03.23 17:36:43.465,1.17132,1.17146,1.50,2.62
2018.03.23 17:36:43.725,1.17135,1.17146,1.50,1.00
2018.03.23 17:36:44.293,1.17135,1.17147,1.12,1.00
2018.03.23 17:36:44.841,1.17132,1.17146,3.00,1.00
2018.03.23 17:36:45.147,1.17133,1.17146,1.00,1.12
2018.03.23 17:36:45.654,1.17131,1.17145,3.07,1.00
2018.03.23 17:36:46.284,1.17132,1.17145,1.00,1.12
2018.03.23 17:36:47.521,1.17131,1.17144,1.37,1.50
2018.03.23 17:36:47.572,1.17131,1.17143,1.00,1.00
2018.03.23 17:36:48.125,1.1713,1.17143,1.00,1.87
2018.03.23 17:36:48.668,1.1713,1.17143,2.25,1.12
2018.03.23 17:36:48.776,1.17132,1.17145,1.00,1.87
2018.03.23 17:36:49.118,1.17131,1.17144,1.37,1.50
2018.03.23 17:36:49.637,1.17131,1.17143,1.37,1.50
2018.03.23 17:36:50.144,1.17131,1.17144,1.12,1.87
2018.03.23 17:36:51.093,1.1713,1.17143,1.50,1.12
2018.03.23 17:36:53.792,1.1713,1.17143,1.50,1.00
2018.03.23 17:36:55.625,1.17132,1.17144,1.00,1.87
2018.03.23 17:36:56.130,1.17129,1.17143,3.00,1.50
2018.03.23 17:36:59.416,1.17131,1.17143,1.00,1.50
2018.03.23 17:36:59.963,1.17131,1.17143,1.00,1.75
2018.03.23 17:37:00.546,1.1713,1.17143,1.00,2.25
2018.03.23 17:37:03.365,1.1713,1.17143,1.00,2.25
2018.03.23 17:37:03.692,1.17127,1.1714,1.87,1.00
2018.03.23 17:37:03.747,1.17127,1.1714,1.50,1.12
2018.03.23 17:37:04.940,1.17127,1.1714,1.50,1.00
2018.03.23 17:37:06.056,1.17127,1.17141,1.50,2.62
2018.03.23 17:37:06.582,1.17128,1.17141,1.00,1.87
2018.03.23 17:37:07.017,1.17127,1.17139,1.37,1.00
2018.03.23 17:37:07.540,1.17127,1.17139,1.12,1.00
2018.03.23 17:37:16.166,1.17127,1.17138,1.12,1.12
2018.03.23 17:37:16.711,1.17125,1.17138,1.50,1.00
2018.03.23 17:37:17.215,1.17126,1.17139,1.50,1.00
2018.03.23 17:37:17.560,1.17126,1.1714,1.50,2.25
2018.03.23 17:37:18.043,1.17128,1.17141,1.00,1.12
2018.03.23 17:37:18.951,1.17126,1.1714,1.50,2.25
2018.03.23 17:37:19.323,1.17125,1.17138,1.50,2.25
2018.03.23 17:37:21.433,1.17125,1.17138,1.00,1.50
2018.03.23 17:37:21.507,1.17124,1.17138,3.75,1.12
2018.03.23 17:37:22.012,1.17124,1.17138,3.00,1.50
2018.03.23 17:37:22.529,1.17125,1.17138,1.00,1.87
2018.03.23 17:37:28.084,1.17125,1.17138,1.00,2.25
2018.03.23 17:37:28.581,1.17126,1.17139,2.25,1.12
2018.03.23 17:37:28.635,1.17126,1.1714,4.87,1.57
2018.03.23 17:37:29.686,1.17125,1.17135,3.07,1.00
2018.03.23 17:37:29.791,1.17123,1.17136,2.25,1.12
2018.03.23 17:37:30.293,1.17125,1.17138,1.12,1.75
2018.03.23 17:37:30.859,1.17125,1.17138,1.50,1.50
2018.03.23 17:37:31.995,1.17125,1.17138,1.50,1.37
2018.03.23 17:37:32.511,1.17125,1.17137,1.37,1.37
2018.03.23 17:37:33.266,1.17125,1.17138,1.50,1.75
2018.03.23 17:37:33.952,1.17125,1.17138,1.50,1.50
2018.03.23 17:37:34.409,1.17126,1.17139,1.00,1.87
2018.03.23 17:37:37.485,1.17126,1.17139,1.50,1.12
2018.03.23 17:37:39.080,1.17127,1.1714,1.50,1.12
2018.03.23 17:37:40.683,1.17127,1.1714,1.50,1.00
2018.03.23 17:37:41.185,1.17129,1.17141,1.00,1.87
2018.03.23 17:37:43.093,1.17129,1.17141,1.00,1.12
2018.03.23 17:37:44.102,1.17129,1.17141,1.12,1.37
2018.03.23 17:37:51.854,1.17129,1.1714,1.00,1.50
2018.03.23 17:37:52.583,1.17123,1.17133,1.00,1.50
2018.03.23 17:37:52.636,1.17119,1.1713,1.10,1.12
2018.03.23 17:37:52.712,1.17118,1.17128,1.95,1.00
2018.03.23 17:37:52.764,1.17108,1.17121,1.20,1.12
2018.03.23 17:37:52.918,1.17115,1.17128,1.50,4.12
2018.03.23 17:37:52.969,1.17115,1.1713,2.70,1.87
2018.03.23 17:37:53.021,1.17119,1.17133,1.12,2.70
2018.03.23 17:37:53.545,1.17117,1.17132,1.85,2.25
2018.03.23 17:37:54.270,1.17117,1.17132,1.85,2.62
2018.03.23 17:37:56.079,1.17119,1.17131,1.50,1.00
2018.03.23 17:37:56.623,1.17119,1.17131,1.00,1.00
2018.03.23 17:37:57.784,1.17118,1.17131,1.00,1.50
2018.03.23 17:37:58.724,1.17118,1.17133,1.57,3.37
2018.03.23 17:37:59.266,1.17118,1.17131,1.12,2.25
2018.03.23 17:37:59.576,1.17119,1.17133,1.37,1.37
2018.03.23 17:37:59.734,1.17114,1.17128,2.32,1.50
2018.03.23 17:37:59.787,1.17117,1.17129,1.37,1.37
2018.03.23 17:38:00.305,1.17115,1.17129,2.32,1.37
2018.03.23 17:38:00.663,1.17118,1.1713,1.37,1.37
2018.03.23 17:38:00.883,1.17117,1.1713,1.00,1.00
2018.03.23 17:38:01.497,1.17117,1.17129,1.00,1.00
2018.03.23 17:38:02.026,1.17119,1.17131,1.50,1.00
2018.03.23 17:38:02.129,1.17118,1.1713,1.00,1.50
2018.03.23 17:38:02.181,1.17117,1.17127,1.10,1.00
2018.03.23 17:38:02.284,1.17117,1.1713,1.00,1.87
2018.03.23 17:38:02.820,1.17118,1.17132,1.00,1.37
2018.03.23 17:38:03.424,1.17118,1.17133,2.70,1.50
2018.03.23 17:38:03.957,1.17118,1.17132,1.82,1.12
2018.03.23 17:38:05.464,1.17119,1.17132,1.00,1.12
2018.03.23 17:38:06.702,1.17119,1.17131,1.00,1.00
2018.03.23 17:38:10.158,1.17117,1.17132,3.26,1.87
2018.03.23 17:38:15.134,1.17117,1.17131,3.07,1.12
2018.03.23 17:38:22.790,1.17117,1.17132,2.51,2.25
2018.03.23 17:38:24.350,1.17117,1.17132,1.76,2.62
2018.03.23 17:38:37.242,1.17118,1.1713,1.50,1.12
2018.03.23 17:38:38.408,1.17117,1.1713,1.50,1.50
2018.03.23 17:38:38.765,1.17115,1.17128,1.50,4.87
2018.03.23 17:38:39.377,1.17115,1.17128,1.75,1.87
2018.03.23 17:38:39.661,1.17118,1.1713,1.12,1.50
2018.03.23 17:38:40.569,1.17118,1.17131,1.50,1.87
2018.03.23 17:38:41.753,1.17118,1.1713,1.50,1.12
2018.03.23 17:38:47.354,1.17118,1.1713,1.12,1.87
2018.03.23 17:38:49.644,1.17118,1.17131,1.37,1.50
2018.03.23 17:38:50.308,1.1712,1.17132,1.00,1.50
2018.03.23 17:38:56.627,1.1712,1.1713,1.00,1.12
2018.03.23 17:38:56.680,1.17117,1.17128,1.10,1.50
2018.03.23 17:38:56.783,1.17117,1.17127,1.00,1.87
2018.03.23 17:38:57.303,1.17114,1.17127,1.50,1.50
2018.03.23 17:38:57.757,1.17114,1.17127,1.50,1.50
2018.03.23 17:39:00.231,1.17114,1.17126,1.12,1.00
2018.03.23 17:39:00.487,1.17112,1.17124,1.50,1.00
2018.03.23 17:39:00.663,1.17111,1.17123,1.10,1.12
2018.03.23 17:39:01.173,1.17108,1.17122,3.82,1.00
2018.03.23 17:39:02.152,1.17109,1.17122,1.10,1.12
2018.03.23 17:39:03.333,1.17109,1.17121,1.10,1.00
2018.03.23 17:39:03.440,1.17106,1.1712,2.32,1.12
2018.03.23 17:39:05.642,1.17105,1.17119,2.32,1.50
2018.03.23 17:39:06.191,1.17106,1.17118,1.00,1.00
2018.03.23 17:39:06.720,1.17106,1.17119,1.00,1.00
2018.03.23 17:39:08.273,1.17106,1.1712,1.76,1.37
2018.03.23 17:39:08.873,1.17107,1.1712,1.00,1.12
2018.03.23 17:39:09.413,1.17107,1.17122,1.76,2.62
2018.03.23 17:39:09.922,1.17107,1.17122,2.51,1.87
2018.03.23 17:39:12.003,1.17107,1.17122,2.51,1.50
2018.03.23 17:39:12.619,1.17107,1.1712,2.51,1.00
2018.03.23 17:39:12.671,1.17105,1.1712,2.70,2.25
2018.03.23 17:39:13.858,1.17106,1.17119,1.10,1.50
2018.03.23 17:39:15.035,1.17105,1.1712,2.07,2.62
2018.03.23 17:39:17.066,1.17106,1.17119,1.00,1.50
2018.03.23 17:39:18.064,1.17105,1.1712,1.85,2.62
2018.03.23 17:39:19.171,1.17106,1.17119,1.00,1.00
2018.03.23 17:39:20.131,1.17105,1.1712,1.85,1.87
2018.03.23 17:39:23.739,1.17105,1.17119,1.50,1.50
2018.03.23 17:39:23.896,1.17103,1.17116,2.32,1.00
2018.03.23 17:39:24.428,1.17102,1.17115,3.64,1.00
2018.03.23 17:39:24.952,1.17102,1.17116,2.51,1.12
2018.03.23 17:39:25.660,1.17102,1.17117,2.51,1.12
2018.03.23 17:39:26.171,1.17103,1.17116,1.00,1.12
2018.03.23 17:39:27.688,1.17103,1.17115,1.00,1.00
2018.03.23 17:39:30.317,1.17103,1.17116,1.69,1.00
2018.03.23 17:39:30.993,1.17104,1.17117,1.00,1.12
2018.03.23 17:39:33.745,1.17101,1.17115,1.95,1.50
2018.03.23 17:39:36.496,1.17102,1.17115,1.00,1.00
2018.03.23 17:39:39.955,1.17101,1.17116,2.32,1.87
2018.03.23 17:39:41.211,1.17103,1.17116,1.00,1.12
2018.03.23 17:39:42.086,1.17102,1.17116,1.50,1.87
2018.03.23 17:39:42.703,1.17102,1.17115,1.00,1.00
2018.03.23 17:39:43.254,1.17101,1.17116,1.85,1.87
2018.03.23 17:39:45.084,1.17105,1.17119,2.00,2.32
2018.03.23 17:39:46.555,1.17105,1.17118,3.19,1.00
2018.03.23 17:39:46.721,1.17108,1.1712,1.12,1.12
2018.03.23 17:39:46.877,1.1711,1.17123,1.50,1.50
2018.03.23 17:39:47.185,1.17112,1.17123,1.00,1.50
2018.03.23 17:39:47.237,1.1711,1.17123,1.57,1.50
2018.03.23 17:39:49.046,1.1711,1.17122,1.12,1.12
2018.03.23 17:39:49.608,1.1711,1.17123,1.50,1.12
2018.03.23 17:39:49.714,1.17112,1.17125,1.12,1.87
2018.03.23 17:39:50.244,1.17111,1.17126,1.57,1.87
2018.03.23 17:39:50.871,1.17111,1.17124,1.00,1.50
2018.03.23 17:39:51.177,1.17106,1.17117,1.12,1.12
2018.03.23 17:39:52.098,1.17106,1.17118,1.12,1.00
2018.03.23 17:39:52.404,1.17109,1.1712,1.00,1.00
2018.03.23 17:39:52.455,1.17107,1.17119,1.12,1.00
2018.03.23 17:39:52.710,1.17107,1.17118,1.00,2.25
2018.03.23 17:39:53.222,1.17106,1.17118,1.00,2.25
2018.03.23 17:39:55.851,1.17106,1.1712,1.12,2.62
2018.03.23 17:39:56.186,1.1711,1.17123,1.00,3.00
2018.03.23 17:39:56.237,1.17111,1.17124,1.12,1.50
2018.03.23 17:39:56.288,1.17113,1.17124,1.00,1.50
2018.03.23 17:39:56.598,1.17115,1.17127,1.00,1.87
2018.03.23 17:39:57.093,1.1711,1.1712,1.00,3.56
2018.03.23 17:39:57.144,1.17107,1.17119,1.10,1.50
2018.03.23 17:39:59.292,1.17107,1.1712,1.12,2.25
2018.03.23 17:39:59.882,1.17107,1.1712,1.50,1.00
2018.03.23 17:40:00.426,1.17107,1.17121,1.50,3.00
2018.03.23 17:40:00.941,1.17109,1.17119,1.00,1.00
2018.03.23 17:40:01.486,1.17109,1.17121,1.00,1.00
2018.03.23 17:40:01.539,1.17111,1.17122,1.00,1.50
2018.03.23 17:40:01.747,1.17113,1.17125,1.00,1.00
2018.03.23 17:40:02.633,1.17111,1.17123,1.00,1.50
2018.03.23 17:40:03.744,1.17111,1.17123,1.00,1.37
2018.03.23 17:40:08.052,1.17112,1.17125,2.25,1.50
2018.03.23 17:40:08.104,1.17114,1.17127,1.00,1.95
2018.03.23 17:40:08.208,1.17115,1.17128,1.00,1.00
2018.03.23 17:40:08.312,1.17116,1.1713,1.50,2.62
2018.03.23 17:40:09.036,1.17117,1.17131,1.57,2.25
2018.03.23 17:40:09.244,1.17115,1.17128,1.00,1.50
2018.03.23 17:40:09.350,1.17113,1.17127,2.70,1.75
2018.03.23 17:40:09.402,1.17112,1.17125,1.00,1.00
2018.03.23 17:40:09.977,1.17112,1.17127,1.57,1.75
2018.03.23 17:40:10.137,1.17115,1.17128,1.00,1.50
2018.03.23 17:40:10.240,1.17114,1.17128,1.37,2.25
2018.03.23 17:40:10.293,1.17112,1.17126,1.20,1.75
2018.03.23 17:40:10.498,1.1711,1.17124,1.57,2.62
2018.03.23 17:40:11.040,1.1711,1.17123,1.00,1.00
2018.03.23 17:40:14.835,1.1711,1.17122,1.00,1.00
2018.03.23 17:40:14.954,1.17107,1.1712,1.12,1.87
2018.03.23 17:40:15.260,1.17111,1.17123,1.00,2.62
2018.03.23 17:40:15.362,1.17113,1.17125,1.00,1.00
2018.03.23 17:40:15.464,1.17117,1.17126,1.00,1.87
2018.03.23 17:40:15.516,1.17119,1.1713,1.12,1.00
2018.03.23 17:40:15.569,1.17119,1.17132,1.50,1.57
2018.03.23 17:40:16.667,1.17119,1.17132,1.95,1.00
2018.03.23 17:40:17.476,1.17119,1.17133,1.95,1.12
2018.03.23 17:40:18.782,1.17119,1.17133,1.47,3.37
2018.03.23 17:40:18.886,1.17121,1.17134,1.12,1.50
2018.03.23 17:40:18.989,1.17121,1.17135,1.95,1.87
2018.03.23 17:40:19.672,1.17123,1.17135,1.50,1.00
2018.03.23 17:40:20.184,1.17122,1.17135,1.00,3.19
2018.03.23 17:40:20.735,1.17122,1.17134,1.00,1.00
2018.03.23 17:40:21.781,1.1712,1.17133,2.32,1.12
2018.03.23 17:40:22.477,1.17121,1.17133,1.00,2.62
2018.03.23 17:40:22.988,1.17121,1.17135,1.95,1.69
2018.03.23 17:40:23.606,1.17122,1.17135,1.00,1.69
2018.03.23 17:40:23.657,1.17121,1.17132,1.37,1.00
2018.03.23 17:40:24.229,1.1712,1.17133,1.47,1.12
2018.03.23 17:40:24.765,1.17121,1.17133,1.00,1.12
2018.03.23 17:40:27.697,1.1712,1.17132,1.47,1.00
2018.03.23 17:40:28.245,1.1712,1.17133,1.47,1.87
2018.03.23 17:40:30.888,1.17118,1.1713,1.07,1.31
2018.03.23 17:40:30.939,1.17116,1.17129,1.85,1.00
2018.03.23 17:40:31.494,1.17116,1.1713,1.85,1.12
2018.03.23 17:40:32.041,1.17117,1.1713,1.00,1.50
2018.03.23 17:40:33.170,1.17115,1.1713,3.07,1.50
2018.03.23 17:40:34.353,1.17115,1.17128,1.45,1.12
