2018.03.02 21:56:50.638,1.15554,1.15582,1.00,1.87
2018.03.02 21:56:50.997,1.15554,1.15582,1.00,1.87
2018.03.02 21:56:52.010,1.15555,1.15583,2.25,1.50
2018.03.02 21:56:52.403,1.15554,1.15586,1.00,1.50
2018.03.02 21:56:55.824,1.15555,1.15586,1.50,2.25
2018.03.02 21:56:56.407,1.15554,1.15586,1.00,2.25
2018.03.02 21:56:56.459,1.15548,1.15586,1.50,2.25
2018.03.02 21:56:56.599,1.15532,1.15586,2.44,2.25
2018.03.02 21:56:57.195,1.15532,1.15583,2.44,1.50
2018.03.02 21:56:57.248,1.15527,1.15583,2.62,1.50
2018.03.02 21:56:57.300,1.15532,1.15583,2.44,1.50
2018.03.02 21:56:58.079,1.15532,1.15586,2.44,2.62
2018.03.02 21:56:58.131,1.15532,1.15586,2.44,2.25
2018.03.02 21:57:06.833,1.15532,1.1559,2.44,3.30
2018.03.02 21:57:07.120,1.15532,1.15586,2.44,2.25
2018.03.02 21:57:07.630,1.15532,1.15586,2.44,2.40
2018.03.02 21:57:10.124,1.15535,1.15586,2.25,2.40
2018.03.02 21:57:10.483,1.15535,1.15586,2.44,2.40
2018.03.02 21:57:10.980,1.15532,1.15585,1.56,1.65
2018.03.02 21:57:11.401,1.15527,1.15585,1.69,1.65
2018.03.02 21:57:12.128,1.15527,1.15585,2.44,2.40
2018.03.02 21:57:22.746,1.15523,1.15584,1.87,2.40
2018.03.02 21:57:23.308,1.15523,1.15584,2.81,2.40
2018.03.02 21:57:25.585,1.15525,1.15584,2.25,2.40
2018.03.02 21:57:25.637,1.15525,1.15584,2.62,2.40
2018.03.02 21:57:30.161,1.15526,1.15587,2.62,2.25
2018.03.02 21:57:30.733,1.15526,1.15586,2.62,2.40
2018.03.02 21:57:31.142,1.15525,1.15585,2.62,2.40
2018.03.02 21:57:33.570,1.15526,1.15586,2.62,2.40
2018.03.02 21:57:34.076,1.15525,1.15586,2.62,2.40
2018.03.02 21:57:34.306,1.15526,1.15586,2.62,2.40
2018.03.02 21:57:34.608,1.15525,1.15586,2.62,2.40
2018.03.02 21:57:35.999,1.15523,1.15585,2.62,2.40
2018.03.02 21:57:46.304,1.1552,1.15572,2.62,1.00
2018.03.02 21:57:46.632,1.1552,1.15565,1.87,1.00
2018.03.02 21:57:48.504,1.15519,1.15565,2.62,1.00
2018.03.02 21:57:48.973,1.1552,1.15565,2.62,1.00
2018.03.02 21:57:49.317,1.15524,1.15565,1.50,1.00
2018.03.02 21:57:49.660,1.15522,1.15565,1.87,1.00
2018.03.02 21:57:49.762,1.15522,1.15565,1.87,1.00
2018.03.02 21:57:50.054,1.15519,1.15565,1.87,1.00
2018.03.02 21:57:50.158,1.15519,1.15565,1.87,1.00
2018.03.02 21:57:50.886,1.1552,1.15565,2.62,1.00
2018.03.02 21:57:53.829,1.1552,1.15565,2.62,1.00
2018.03.02 21:57:56.616,1.15516,1.15565,2.62,1.00
2018.03.02 21:58:07.969,1.15515,1.15565,2.62,1.00
2018.03.02 21:58:09.281,1.15516,1.15565,2.62,1.00
2018.03.02 21:58:11.938,1.15516,1.15584,2.62,2.25
2018.03.02 21:58:13.158,1.15516,1.15583,2.62,1.50
2018.03.02 21:58:14.999,1.15515,1.15562,2.62,1.00
2018.03.02 21:58:15.305,1.15515,1.15555,2.62,1.00
2018.03.02 21:58:15.626,1.15515,1.15555,2.62,1.00
2018.03.02 21:58:16.771,1.15519,1.15555,1.00,1.00
2018.03.02 21:58:17.109,1.15523,1.15586,1.87,1.50
2018.03.02 21:58:17.233,1.15523,1.15586,1.87,1.50
2018.03.02 21:58:20.642,1.15528,1.15586,2.62,2.25
2018.03.02 21:58:21.179,1.15524,1.15562,1.50,1.00
2018.03.02 21:58:21.435,1.15528,1.1559,2.62,1.00
2018.03.02 21:58:21.948,1.15517,1.15587,1.87,1.00
2018.03.02 21:58:22.382,1.15521,1.15589,1.87,1.16
2018.03.02 21:58:22.836,1.15516,1.15587,1.87,1.50
2018.03.02 21:58:22.888,1.15516,1.15587,1.87,1.50
2018.03.02 21:58:23.371,1.1551,1.15583,1.87,1.00
2018.03.02 21:58:24.415,1.15506,1.15579,1.87,1.50
2018.03.02 21:58:25.415,1.15506,1.15579,2.81,2.44
2018.03.02 21:58:25.962,1.15506,1.15579,2.81,2.44
2018.03.02 21:58:26.568,1.15506,1.15579,2.81,2.44
2018.03.02 21:58:30.538,1.15503,1.15571,2.81,1.00
2018.03.02 21:58:30.846,1.15504,1.15555,1.87,1.00
2018.03.02 21:58:37.139,1.15505,1.15555,2.62,1.00
2018.03.02 21:58:39.780,1.15509,1.15555,2.62,1.00
2018.03.02 21:58:45.810,1.15508,1.1559,2.62,1.00
2018.03.02 21:58:45.862,1.15534,1.1559,1.50,1.00
2018.03.02 21:58:46.193,1.15518,1.15555,1.87,1.00
2018.03.02 21:58:46.348,1.15522,1.15591,1.87,2.29
2018.03.02 21:58:47.154,1.15539,1.1559,1.00,1.72
2018.03.02 21:58:47.828,1.15527,1.15591,1.87,2.10
2018.03.02 21:58:47.936,1.1553,1.15591,1.87,2.10
2018.03.02 21:58:48.298,1.15534,1.15591,2.62,2.47
2018.03.02 21:58:49.559,1.15523,1.15593,1.87,1.16
2018.03.02 21:58:52.021,1.15529,1.15593,1.00,1.16
2018.03.02 21:58:52.073,1.15529,1.15593,2.62,1.16
2018.03.02 21:58:52.781,1.15516,1.15593,1.87,1.16
2018.03.02 21:58:52.883,1.15516,1.15593,1.87,1.16
2018.03.02 21:59:00.079,1.1551,1.15592,1.37,1.37
2018.03.02 21:59:00.132,1.15509,1.15592,1.50,2.06
2018.03.02 21:59:00.183,1.15496,1.15593,1.87,1.87
2018.03.02 21:59:00.389,1.15494,1.15594,1.87,1.62
2018.03.02 21:59:01.083,1.15504,1.15594,1.50,1.37
2018.03.02 21:59:01.774,1.15493,1.15594,1.87,1.37
2018.03.02 21:59:01.825,1.15493,1.15594,1.87,1.37
2018.03.02 21:59:02.828,1.15506,1.15593,0.75,0.37
2018.03.02 21:59:02.879,1.15494,1.15593,0.37,0.37
2018.03.02 21:59:03.522,1.15495,1.15593,1.50,0.37
2018.03.02 21:59:04.949,1.15495,1.15591,1.50,1.50
2018.03.02 21:59:07.030,1.15495,1.1559,1.50,1.87
2018.03.02 21:59:07.739,1.1549,1.15588,0.37,0.37
2018.03.02 21:59:08.619,1.1549,1.15572,0.37,1.50
2018.03.02 21:59:10.688,1.1549,1.15569,0.37,0.75
2018.03.02 21:59:11.203,1.1549,1.15562,0.37,1.50
2018.03.02 21:59:15.180,1.15488,1.15562,0.37,1.50
2018.03.02 21:59:17.826,1.15488,1.15565,0.37,0.75
2018.03.02 21:59:18.334,1.1549,1.15565,0.37,0.75
2018.03.02 21:59:18.866,1.15492,1.15565,0.37,0.75
2018.03.02 21:59:25.406,1.15492,1.15565,0.37,0.75
2018.03.02 21:59:25.457,1.1548,1.15565,0.37,0.75
2018.03.02 21:59:30.266,1.1548,1.15566,0.37,0.75
2018.03.02 21:59:30.762,1.1548,1.15572,0.37,0.75
2018.03.02 21:59:30.813,1.15463,1.15572,0.75,0.75
2018.03.02 21:59:30.915,1.1547,1.15572,0.37,0.75
2018.03.02 21:59:31.783,1.1548,1.15568,0.37,0.75
2018.03.02 21:59:31.986,1.1548,1.15572,0.37,1.50
2018.03.02 21:59:32.579,1.1546,1.15572,0.75,0.75
2018.03.02 21:59:32.681,1.1547,1.15572,0.37,0.75
2018.03.02 21:59:40.543,1.15468,1.15572,0.37,0.75
2018.03.02 21:59:42.343,1.1547,1.15572,0.37,1.50
2018.03.02 21:59:44.620,1.1547,1.15567,0.37,0.75
2018.03.02 21:59:44.930,1.15466,1.15562,0.37,0.37
2018.03.02 21:59:44.980,1.15468,1.15572,0.37,0.75
2018.03.02 21:59:48.555,1.1547,1.15572,0.37,0.75
2018.03.02 21:59:50.319,1.15484,1.15572,0.37,0.75
2018.03.02 21:59:50.662,1.15488,1.15572,0.37,0.75
2018.03.02 21:59:51.690,1.1552,1.15572,0.75,0.75
2018.03.02 21:59:51.843,1.15532,1.15572,0.37,0.75
2018.03.02 21:59:52.206,1.1554,1.15572,0.37,0.75
2018.03.02 21:59:52.778,1.1554,1.15575,0.37,0.75
2018.03.02 21:59:52.964,1.15538,1.15581,0.37,0.75
2018.03.02 21:59:53.319,1.1553,1.15581,0.37,0.75
2018.03.02 21:59:53.929,1.15536,1.15581,0.37,0.75
2018.03.02 21:59:54.239,1.15544,1.15581,0.37,0.75
2018.03.02 21:59:54.515,1.15491,1.15581,0.37,0.75
2018.03.02 21:59:54.679,1.15491,1.15585,0.37,0.75
2018.03.02 21:59:55.022,1.15479,1.15586,0.75,0.75
2018.03.02 21:59:55.212,1.1551,1.15586,0.75,0.75
2018.03.02 21:59:55.892,1.15509,1.15586,0.37,0.75
2018.03.02 21:59:55.943,1.15479,1.15586,0.37,0.75
2018.03.02 21:59:56.332,1.15479,1.15595,0.37,0.30
