2018.03.20 17:49:40.334,1.17042,1.17053,1.00,2.44
2018.03.20 17:49:40.860,1.1704,1.17052,2.25,2.81
2018.03.20 17:49:41.476,1.1704,1.17052,1.00,2.81
2018.03.20 17:49:42.272,1.1704,1.17051,1.12,2.25
2018.03.20 17:49:42.778,1.1704,1.17052,1.12,2.81
2018.03.20 17:49:43.033,1.17044,1.17052,1.00,1.00
2018.03.20 17:49:43.135,1.17044,1.17054,1.00,1.12
2018.03.20 17:49:43.652,1.17043,1.17054,1.50,1.12
2018.03.20 17:49:44.093,1.17043,1.1705,1.00,1.00
2018.03.20 17:49:44.301,1.17038,1.17049,3.00,1.12
2018.03.20 17:49:44.833,1.17038,1.17049,1.37,1.12
2018.03.20 17:49:47.075,1.17036,1.17049,1.37,1.87
2018.03.20 17:49:47.330,1.17035,1.17046,1.00,1.00
2018.03.20 17:49:50.425,1.17033,1.17046,3.00,1.87
2018.03.20 17:49:50.929,1.17032,1.17046,2.62,2.81
2018.03.20 17:49:51.666,1.17033,1.17046,1.00,2.81
2018.03.20 17:49:53.897,1.17034,1.17046,1.00,1.37
2018.03.20 17:49:53.949,1.17034,1.17047,2.25,1.95
2018.03.20 17:49:55.109,1.17034,1.17047,1.87,1.87
2018.03.20 17:49:56.241,1.17033,1.17045,1.12,2.62
2018.03.20 17:49:57.401,1.17033,1.17046,1.87,1.87
2018.03.20 17:50:00.793,1.17034,1.17046,2.25,1.37
2018.03.20 17:50:01.329,1.17035,1.17047,1.00,1.37
2018.03.20 17:50:01.854,1.17036,1.17048,1.00,2.32
2018.03.20 17:50:02.599,1.17035,1.17048,1.87,2.32
2018.03.20 17:50:03.552,1.17036,1.17048,1.00,2.32
2018.03.20 17:50:04.283,1.17035,1.17048,1.12,2.25
2018.03.20 17:50:12.460,1.17034,1.17046,2.25,1.87
2018.03.20 17:50:13.104,1.17033,1.17045,1.87,1.00
2018.03.20 17:50:14.147,1.17033,1.17044,1.12,1.12
2018.03.20 17:50:14.729,1.17038,1.17046,1.00,1.50
2018.03.20 17:50:14.891,1.17038,1.17048,1.37,1.00
2018.03.20 17:50:14.944,1.17038,1.1705,1.50,3.94
2018.03.20 17:50:26.429,1.1704,1.17051,1.00,1.87
2018.03.20 17:50:26.592,1.1704,1.17051,1.37,1.50
2018.03.20 17:50:26.647,1.1704,1.17051,1.00,1.12
2018.03.20 17:50:41.837,1.17039,1.17051,1.12,1.87
2018.03.20 17:51:05.772,1.17038,1.1705,1.37,1.87
2018.03.20 17:51:09.300,1.17039,1.1705,1.12,1.12
2018.03.20 17:51:14.675,1.17039,1.17052,1.50,3.56
2018.03.20 17:51:15.325,1.17039,1.17052,1.12,3.94
2018.03.20 17:51:46.657,1.17039,1.1705,1.87,3.00
2018.03.20 17:51:47.267,1.17039,1.1705,1.12,3.00
2018.03.20 17:51:57.189,1.17037,1.17046,1.87,1.00
2018.03.20 17:51:57.422,1.17033,1.17044,2.62,1.12
2018.03.20 17:51:57.940,1.17032,1.17045,1.87,1.87
2018.03.20 17:51:59.102,1.17032,1.17045,1.37,3.00
2018.03.20 17:51:59.626,1.17034,1.17045,1.12,1.12
2018.03.20 17:52:00.288,1.17034,1.17044,1.00,1.00
2018.03.20 17:52:01.483,1.17034,1.17045,1.00,2.62
2018.03.20 17:52:02.920,1.17032,1.17045,1.87,3.37
2018.03.20 17:52:03.134,1.17031,1.17042,2.25,1.00
2018.03.20 17:52:03.187,1.1703,1.17042,1.87,2.25
2018.03.20 17:52:03.844,1.1703,1.17041,1.37,1.00
2018.03.20 17:52:04.405,1.1703,1.17041,1.00,1.12
2018.03.20 17:52:06.930,1.17029,1.1704,1.37,1.12
2018.03.20 17:52:07.191,1.17028,1.17038,1.50,1.00
2018.03.20 17:52:07.722,1.17028,1.1704,1.50,3.00
2018.03.20 17:52:08.324,1.17028,1.17039,1.87,1.00
2018.03.20 17:52:08.637,1.1703,1.1704,1.00,1.37
2018.03.20 17:52:09.761,1.1703,1.17042,1.00,1.50
2018.03.20 17:52:16.868,1.1703,1.17042,1.37,1.50
2018.03.20 17:52:21.242,1.17029,1.17041,2.62,1.00
2018.03.20 17:52:21.776,1.17029,1.1704,1.37,1.00
2018.03.20 17:52:22.292,1.17029,1.1704,1.37,1.00
2018.03.20 17:52:23.185,1.17029,1.17041,1.37,1.12
2018.03.20 17:52:24.986,1.1703,1.17042,2.62,1.37
2018.03.20 17:52:25.452,1.17031,1.17044,1.87,3.37
2018.03.20 17:52:26.613,1.17031,1.17044,1.87,2.62
2018.03.20 17:52:31.046,1.17032,1.17044,1.12,1.37
2018.03.20 17:52:41.380,1.17032,1.17045,2.62,3.00
2018.03.20 17:52:41.913,1.17033,1.17046,2.62,2.25
2018.03.20 17:52:42.531,1.17034,1.17046,1.00,1.50
2018.03.20 17:52:43.088,1.17034,1.17047,2.25,3.37
2018.03.20 17:52:43.519,1.17036,1.17047,1.37,1.00
2018.03.20 17:52:44.065,1.17036,1.17049,1.00,3.00
2018.03.20 17:52:45.036,1.17038,1.17049,1.37,2.25
2018.03.20 17:52:45.088,1.17039,1.1705,1.00,2.32
2018.03.20 17:52:45.601,1.17039,1.17051,1.50,1.50
2018.03.20 17:52:46.142,1.17037,1.1705,3.37,1.20
2018.03.20 17:52:46.753,1.17038,1.17051,1.00,3.37
2018.03.20 17:52:47.451,1.17037,1.17051,3.37,1.87
2018.03.20 17:52:50.077,1.17037,1.1705,2.62,1.87
2018.03.20 17:52:50.618,1.17039,1.17051,1.00,1.50
2018.03.20 17:52:51.232,1.17039,1.17052,1.37,1.87
2018.03.20 17:52:53.477,1.17039,1.17052,3.75,1.00
2018.03.20 17:52:58.846,1.1704,1.17051,1.50,1.00
2018.03.20 17:53:00.452,1.17039,1.17051,1.00,2.25
2018.03.20 17:53:06.252,1.1704,1.17052,1.00,1.50
2018.03.20 17:53:07.074,1.1704,1.17052,1.00,1.69
2018.03.20 17:53:09.532,1.17039,1.17051,1.12,2.25
2018.03.20 17:53:10.063,1.17039,1.17051,1.50,1.37
2018.03.20 17:53:10.591,1.17039,1.17051,1.37,1.50
2018.03.20 17:53:12.424,1.17039,1.17051,1.00,2.62
2018.03.20 17:53:18.709,1.17038,1.17049,1.37,1.12
2018.03.20 17:53:18.941,1.17041,1.17053,1.00,2.32
2018.03.20 17:53:19.004,1.17041,1.17054,1.87,3.37
2018.03.20 17:53:21.017,1.1704,1.17052,2.62,1.50
2018.03.20 17:53:21.305,1.1704,1.17052,2.25,1.87
2018.03.20 17:53:30.831,1.1704,1.17052,3.00,1.00
2018.03.20 17:53:35.008,1.17041,1.17053,1.87,1.37
2018.03.20 17:53:36.154,1.17042,1.17053,1.00,1.12
2018.03.20 17:53:37.353,1.17041,1.17053,1.37,2.06
2018.03.20 17:53:39.968,1.1704,1.17052,1.87,1.00
2018.03.20 17:53:41.374,1.1704,1.17052,2.62,1.69
2018.03.20 17:53:42.582,1.17039,1.17051,1.87,1.50
2018.03.20 17:53:53.522,1.17039,1.17051,1.37,1.50
2018.03.20 17:53:54.083,1.17039,1.17051,1.87,1.50
2018.03.20 17:53:54.645,1.1704,1.17052,1.12,1.87
2018.03.20 17:53:59.124,1.1704,1.17052,1.37,1.87
2018.03.20 17:54:00.304,1.1704,1.17052,1.12,2.06
2018.03.20 17:54:09.915,1.17042,1.17053,1.00,3.64
2018.03.20 17:54:10.440,1.17041,1.17053,1.12,2.06
2018.03.20 17:54:20.553,1.1704,1.17053,3.37,1.12
2018.03.20 17:54:22.441,1.17041,1.17053,1.00,2.81
2018.03.20 17:54:25.081,1.1704,1.17053,2.25,3.41
2018.03.20 17:54:33.373,1.17041,1.17051,1.37,1.00
2018.03.20 17:54:33.429,1.17041,1.17053,1.00,1.31
2018.03.20 17:54:34.603,1.1704,1.17053,2.62,1.12
2018.03.20 17:54:40.175,1.17041,1.17054,1.00,3.94
2018.03.20 17:54:43.700,1.1704,1.17053,4.12,1.00
2018.03.20 17:54:56.687,1.17041,1.17053,1.87,1.37
2018.03.20 17:54:57.609,1.17042,1.17054,1.87,2.25
2018.03.20 17:54:58.858,1.17042,1.17054,1.37,1.00
2018.03.20 17:55:00.181,1.17041,1.17053,3.00,1.00
2018.03.20 17:55:00.714,1.17041,1.17053,1.50,1.69
2018.03.20 17:55:01.596,1.17041,1.17054,2.62,1.50
2018.03.20 17:55:05.844,1.17041,1.17053,1.50,1.69
2018.03.20 17:55:06.388,1.17041,1.17052,1.50,1.00
2018.03.20 17:55:17.583,1.17042,1.17052,1.37,1.00
2018.03.20 17:55:17.939,1.17041,1.17052,1.50,1.00
2018.03.20 17:55:30.625,1.17041,1.17053,1.50,1.37
2018.03.20 17:55:31.737,1.17041,1.17052,1.00,1.00
2018.03.20 17:55:36.931,1.17041,1.17053,3.22,1.00
2018.03.20 17:55:48.441,1.1704,1.17052,2.85,1.00
2018.03.20 17:55:49.145,1.1704,1.17052,2.47,1.72
2018.03.20 17:55:49.198,1.1704,1.17052,2.85,2.10
2018.03.20 17:55:50.245,1.17041,1.17052,1.00,1.12
2018.03.20 17:55:59.588,1.17041,1.17053,2.47,2.47
2018.03.20 17:56:04.954,1.1704,1.17053,3.37,2.62
2018.03.20 17:56:05.566,1.1704,1.17053,3.00,3.79
2018.03.20 17:56:06.769,1.17042,1.17053,1.00,1.50
2018.03.20 17:56:07.933,1.17041,1.17053,1.50,1.69
2018.03.20 17:56:14.740,1.1704,1.17051,1.50,1.12
2018.03.20 17:56:15.808,1.17039,1.17051,1.37,1.12
2018.03.20 17:56:20.585,1.1704,1.17053,2.62,3.45
2018.03.20 17:56:20.997,1.1704,1.17053,3.37,2.25
2018.03.20 17:56:23.955,1.17043,1.17055,1.50,1.39
2018.03.20 17:56:25.426,1.17043,1.17055,1.50,1.00
2018.03.20 17:56:27.498,1.17043,1.17054,1.37,1.50
2018.03.20 17:56:28.004,1.17043,1.17054,1.12,1.12
2018.03.20 17:56:28.990,1.17043,1.17054,1.37,1.00
2018.03.20 17:56:30.176,1.17042,1.17054,1.87,1.12
2018.03.20 17:56:30.726,1.17042,1.17053,1.87,1.00
2018.03.20 17:56:31.299,1.17041,1.17053,1.50,1.12
2018.03.20 17:56:33.238,1.17041,1.17054,3.37,1.12
2018.03.20 17:56:34.208,1.17044,1.17055,1.00,2.62
2018.03.20 17:56:34.728,1.17044,1.17055,1.12,2.62
2018.03.20 17:56:36.603,1.17043,1.17054,1.37,2.25
2018.03.20 17:56:37.302,1.17041,1.17052,2.25,1.00
2018.03.20 17:56:38.144,1.17041,1.17053,1.50,1.50
2018.03.20 17:56:39.606,1.17041,1.17053,1.00,1.50
2018.03.20 17:56:43.850,1.17042,1.17054,1.37,2.44
2018.03.20 17:56:44.442,1.17043,1.17055,1.12,2.62
2018.03.20 17:56:45.038,1.17044,1.17055,1.00,2.62
2018.03.20 17:56:45.579,1.17044,1.17056,1.37,1.87
2018.03.20 17:56:55.872,1.17044,1.17055,1.37,1.12
2018.03.20 17:56:56.498,1.17043,1.17054,1.37,1.12
2018.03.20 17:56:56.882,1.17041,1.17053,2.25,1.00
2018.03.20 17:56:58.026,1.17041,1.17053,2.25,1.12
2018.03.20 17:57:01.789,1.17041,1.17053,1.50,1.37
2018.03.20 17:57:10.421,1.1704,1.17051,1.50,1.00
2018.03.20 17:57:10.933,1.17041,1.17054,1.50,3.64
2018.03.20 17:57:14.294,1.17039,1.17052,2.25,2.06
2018.03.20 17:57:15.421,1.17039,1.17052,2.25,2.06
2018.03.20 17:57:17.606,1.17038,1.17051,2.25,1.62
2018.03.20 17:57:21.473,1.17038,1.17049,1.12,1.00
2018.03.20 17:57:25.232,1.17036,1.17049,1.50,1.37
2018.03.20 17:57:26.495,1.17036,1.17049,2.25,1.12
2018.03.20 17:57:27.614,1.17036,1.17049,1.50,1.37
2018.03.20 17:57:30.302,1.17038,1.17049,2.25,1.00
2018.03.20 17:57:30.827,1.17037,1.17048,3.75,1.00
2018.03.20 17:57:31.360,1.17037,1.1705,2.62,1.87
2018.03.20 17:57:31.412,1.17037,1.17049,2.25,1.00
2018.03.20 17:57:39.949,1.17038,1.17051,1.37,1.87
2018.03.20 17:57:41.095,1.17037,1.17051,4.12,2.62
2018.03.20 17:57:43.167,1.17039,1.17051,1.50,2.25
2018.03.20 17:57:43.879,1.17039,1.17052,1.50,2.06
2018.03.20 17:57:44.706,1.17039,1.17051,1.00,1.87
2018.03.20 17:57:45.515,1.17038,1.17051,1.87,1.87
2018.03.20 17:57:46.390,1.1704,1.17053,2.25,2.89
2018.03.20 17:57:47.105,1.17041,1.1705,1.00,1.00
2018.03.20 17:57:48.520,1.17039,1.17052,2.25,1.50
2018.03.20 17:57:52.340,1.17039,1.17051,2.25,1.00
2018.03.20 17:57:53.654,1.1704,1.17051,1.00,1.12
2018.03.20 17:57:54.340,1.1704,1.17053,2.25,3.26
2018.03.20 17:57:54.835,1.1704,1.17053,4.12,2.62
2018.03.20 17:57:56.009,1.17041,1.17053,1.00,2.62
2018.03.20 17:57:56.514,1.1704,1.17051,1.50,1.37
2018.03.20 17:57:56.617,1.1704,1.17052,1.50,1.25
2018.03.20 17:57:57.366,1.17039,1.17048,1.95,1.00
2018.03.20 17:57:57.471,1.17038,1.17047,1.50,1.00
2018.03.20 17:57:58.014,1.17035,1.17048,3.00,1.50
2018.03.20 17:57:58.700,1.17035,1.17048,2.62,1.87
2018.03.20 17:58:01.405,1.17034,1.17045,3.00,1.00
2018.03.20 17:58:01.509,1.17033,1.17044,1.00,1.12
2018.03.20 17:58:02.437,1.17036,1.17047,1.87,1.87
2018.03.20 17:58:03.763,1.17037,1.17049,1.12,3.94
2018.03.20 17:58:04.282,1.17037,1.17048,1.00,1.12
2018.03.20 17:58:09.109,1.17035,1.17047,1.37,1.00
2018.03.20 17:58:10.209,1.17035,1.17047,1.12,1.69
2018.03.20 17:58:10.654,1.17038,1.17049,1.37,1.57
2018.03.20 17:58:11.157,1.17037,1.17049,1.50,1.00
2018.03.20 17:58:11.817,1.17037,1.1705,1.50,3.56
2018.03.20 17:58:12.972,1.17036,1.17049,3.00,1.00
2018.03.20 17:58:15.086,1.17036,1.17048,1.87,1.12
2018.03.20 17:58:15.396,1.17039,1.1705,1.37,1.87
2018.03.20 17:58:16.068,1.1704,1.17051,1.00,1.00
2018.03.20 17:58:16.637,1.1704,1.17052,1.37,1.50
2018.03.20 17:58:17.174,1.17041,1.17052,1.50,1.50
2018.03.20 17:58:17.575,1.17042,1.17054,2.25,1.50
2018.03.20 17:58:17.679,1.17045,1.17056,1.00,1.20
2018.03.20 17:58:18.215,1.17044,1.17057,3.00,1.00
2018.03.20 17:58:25.821,1.17044,1.17056,3.75,1.50
2018.03.20 17:58:26.368,1.17044,1.17057,2.62,1.50
2018.03.20 17:58:26.799,1.17045,1.17054,1.12,1.00
2018.03.20 17:58:26.850,1.17045,1.17058,1.12,5.32
2018.03.20 17:58:28.194,1.17045,1.17058,1.37,5.51
2018.03.20 17:58:30.013,1.17045,1.17056,1.37,1.00
2018.03.20 17:58:30.738,1.17045,1.17058,1.37,4.69
2018.03.20 17:58:31.280,1.17045,1.17058,1.37,3.94
2018.03.20 17:58:32.314,1.17045,1.17058,1.87,1.87
2018.03.20 17:58:33.926,1.17047,1.17059,1.00,3.26
2018.03.20 17:58:34.449,1.17046,1.17059,1.87,3.19
2018.03.20 17:58:34.990,1.17046,1.17059,1.87,2.06
2018.03.20 17:58:36.323,1.17045,1.17058,1.87,2.06
2018.03.20 17:58:38.766,1.17045,1.17056,1.37,1.00
2018.03.20 17:58:39.304,1.17044,1.17056,1.37,1.50
2018.03.20 17:58:40.010,1.17044,1.17057,1.87,2.62
2018.03.20 17:58:41.134,1.17045,1.17057,1.87,1.12
2018.03.20 17:58:42.694,1.17048,1.1706,1.87,1.20
2018.03.20 17:58:43.007,1.17052,1.17064,1.00,1.50
2018.03.20 17:58:43.891,1.17051,1.17064,2.62,1.50
2018.03.20 17:58:45.022,1.17052,1.17064,1.00,2.25
2018.03.20 17:58:45.835,1.1705,1.17062,2.62,1.00
2018.03.20 17:58:46.148,1.1705,1.1706,1.00,1.50
2018.03.20 17:58:46.694,1.17047,1.1706,2.25,2.06
2018.03.20 17:58:50.828,1.1705,1.17063,1.00,3.75
2018.03.20 17:58:51.737,1.1705,1.17063,1.37,2.81
2018.03.20 17:58:58.253,1.1705,1.17062,1.87,1.69
2018.03.20 17:59:03.326,1.17049,1.17061,2.25,1.87
2018.03.20 17:59:03.837,1.17049,1.17061,1.00,4.24
2018.03.20 17:59:05.291,1.17048,1.17059,1.00,1.00
2018.03.20 17:59:06.953,1.17048,1.17059,1.50,1.00
2018.03.20 17:59:07.487,1.17049,1.17061,1.87,1.87
2018.03.20 17:59:08.248,1.17051,1.17063,1.50,1.57
2018.03.20 17:59:08.300,1.17053,1.17063,1.00,1.00
2018.03.20 17:59:11.826,1.17052,1.17065,1.12,1.87
2018.03.20 17:59:12.443,1.17052,1.17065,1.87,1.87
2018.03.20 17:59:13.032,1.17052,1.17065,2.44,1.50
2018.03.20 17:59:14.378,1.17054,1.17065,1.50,1.12
2018.03.20 17:59:14.948,1.17056,1.17068,1.00,2.32
2018.03.20 17:59:15.051,1.17057,1.17069,1.50,1.95
2018.03.20 17:59:16.159,1.17058,1.1707,1.37,2.25
2018.03.20 17:59:17.542,1.17058,1.1707,1.12,1.50
2018.03.20 17:59:18.657,1.17058,1.1707,1.87,1.00
2018.03.20 17:59:23.186,1.17059,1.17071,1.50,1.37
2018.03.20 17:59:24.168,1.1706,1.17073,1.12,1.37
2018.03.20 17:59:24.892,1.17061,1.17074,1.00,3.56
2018.03.20 17:59:25.431,1.17061,1.17074,1.12,3.00
2018.03.20 17:59:26.978,1.17064,1.17074,1.50,1.00
2018.03.20 17:59:27.083,1.17065,1.17076,1.87,1.87
2018.03.20 17:59:27.585,1.17065,1.17076,1.12,1.31
2018.03.20 17:59:28.117,1.17065,1.17075,1.00,1.00
2018.03.20 17:59:29.428,1.17064,1.17075,1.00,1.12
2018.03.20 17:59:31.640,1.17063,1.17076,1.37,2.44
2018.03.20 17:59:32.062,1.17061,1.17074,1.37,2.81
2018.03.20 17:59:32.424,1.17062,1.17075,2.62,1.87
2018.03.20 17:59:32.477,1.17064,1.17076,1.37,1.62
2018.03.20 17:59:32.532,1.17068,1.1708,1.00,3.37
2018.03.20 17:59:33.371,1.17065,1.17078,3.00,1.50
2018.03.20 17:59:33.904,1.17065,1.17078,1.00,4.31
2018.03.20 17:59:38.628,1.17063,1.17076,1.87,2.06
2018.03.20 17:59:39.529,1.17062,1.17075,2.70,1.00
2018.03.20 17:59:40.050,1.17062,1.17075,1.37,2.25
2018.03.20 17:59:40.579,1.17064,1.17075,1.12,1.00
2018.03.20 17:59:42.525,1.17064,1.17076,1.87,1.87
2018.03.20 17:59:43.921,1.17062,1.17075,3.37,1.87
2018.03.20 17:59:45.844,1.17064,1.17075,1.50,1.50
2018.03.20 17:59:46.158,1.17064,1.17077,2.25,1.69
2018.03.20 17:59:50.930,1.17066,1.17077,1.00,2.44
2018.03.20 17:59:51.448,1.17065,1.17076,1.50,1.00
2018.03.20 17:59:52.604,1.17064,1.17077,4.50,2.44
2018.03.20 17:59:52.825,1.17062,1.17072,3.00,1.00
2018.03.20 17:59:52.931,1.17062,1.17075,2.62,3.94
2018.03.20 17:59:52.984,1.17065,1.17076,1.12,1.50
2018.03.20 17:59:53.349,1.17062,1.17074,1.87,1.69
2018.03.20 17:59:54.486,1.17061,1.17073,1.00,1.69
2018.03.20 17:59:55.235,1.17061,1.17074,2.85,3.56
2018.03.20 17:59:55.777,1.17062,1.17074,3.97,2.44
2018.03.20 17:59:56.186,1.17067,1.17075,1.00,1.00
2018.03.20 17:59:56.721,1.17066,1.17078,1.00,3.19
2018.03.20 17:59:57.343,1.17066,1.17077,1.87,1.25
2018.03.20 17:59:57.885,1.17066,1.17079,1.50,1.50
2018.03.20 17:59:58.744,1.17068,1.17079,1.00,1.12
2018.03.20 17:59:59.063,1.1707,1.17081,1.00,1.95
2018.03.20 17:59:59.115,1.1707,1.17081,1.37,1.57
2018.03.20 17:59:59.734,1.17068,1.1708,2.25,1.25
