2018.03.14 08:02:49.938,1.17055,1.1707,3.45,2.44
2018.03.14 08:02:50.458,1.17055,1.1707,3.07,3.26
2018.03.14 08:02:50.969,1.17056,1.1707,1.10,2.06
2018.03.14 08:02:51.487,1.17056,1.1707,1.00,1.39
2018.03.14 08:02:52.348,1.17055,1.1707,1.95,1.20
2018.03.14 08:02:52.872,1.17056,1.1707,1.10,2.06
2018.03.14 08:02:55.704,1.17055,1.1707,2.14,1.31
2018.03.14 08:02:56.278,1.17056,1.17071,2.14,1.87
2018.03.14 08:02:56.796,1.17057,1.17071,1.76,1.00
2018.03.14 08:02:57.288,1.17059,1.17073,1.00,2.70
2018.03.14 08:02:57.825,1.17057,1.1707,3.07,1.00
2018.03.14 08:02:58.137,1.17057,1.17065,1.00,1.25
2018.03.14 08:02:58.189,1.17055,1.17066,1.20,1.19
2018.03.14 08:02:58.301,1.17055,1.17067,1.20,1.00
2018.03.14 08:02:58.843,1.17055,1.17068,1.57,1.00
2018.03.14 08:02:59.380,1.17055,1.1707,1.57,3.19
2018.03.14 08:03:02.384,1.17056,1.17069,1.20,1.00
2018.03.14 08:03:02.907,1.17056,1.17069,1.20,1.31
2018.03.14 08:03:03.436,1.17056,1.1707,1.95,2.44
2018.03.14 08:03:04.162,1.17056,1.17069,1.95,1.31
2018.03.14 08:03:05.180,1.17057,1.17071,1.87,2.32
2018.03.14 08:03:05.694,1.17058,1.17072,1.12,5.70
2018.03.14 08:03:08.235,1.1706,1.17071,1.12,1.45
2018.03.14 08:03:08.339,1.1706,1.17075,1.50,1.76
2018.03.14 08:03:08.549,1.17058,1.17071,6.00,1.45
2018.03.14 08:03:08.608,1.17058,1.1707,1.87,1.45
2018.03.14 08:03:08.926,1.17057,1.1707,1.20,1.87
2018.03.14 08:03:08.978,1.17056,1.17068,1.07,1.00
2018.03.14 08:03:09.083,1.17055,1.17068,1.20,1.00
2018.03.14 08:03:09.359,1.17058,1.1707,1.25,1.95
2018.03.14 08:03:09.564,1.17059,1.17074,1.87,1.45
2018.03.14 08:03:09.971,1.17061,1.17076,1.50,1.95
2018.03.14 08:03:10.231,1.17065,1.17078,1.69,1.00
2018.03.14 08:03:10.659,1.17064,1.17079,1.25,2.32
2018.03.14 08:03:10.969,1.17062,1.17077,1.87,1.95
2018.03.14 08:03:11.224,1.1706,1.17075,4.12,1.45
2018.03.14 08:03:11.275,1.17061,1.17075,2.00,1.45
2018.03.14 08:03:11.596,1.17065,1.17077,1.00,2.70
2018.03.14 08:03:11.699,1.17065,1.17076,1.00,1.00
2018.03.14 08:03:11.802,1.17065,1.17078,1.00,3.45
2018.03.14 08:03:11.912,1.17068,1.1708,1.00,2.70
2018.03.14 08:03:11.964,1.17066,1.17081,1.12,2.51
2018.03.14 08:03:12.476,1.17065,1.17079,1.01,1.12
2018.03.14 08:03:13.552,1.17063,1.17072,2.62,1.25
2018.03.14 08:03:13.604,1.17061,1.17074,1.12,1.45
2018.03.14 08:03:13.709,1.17059,1.1707,1.12,1.00
2018.03.14 08:03:13.761,1.17058,1.1707,1.00,1.00
2018.03.14 08:03:13.822,1.17058,1.1707,1.00,1.45
2018.03.14 08:03:15.156,1.17058,1.17069,1.00,1.00
2018.03.14 08:03:15.682,1.17057,1.1707,1.00,1.00
2018.03.14 08:03:16.233,1.17058,1.1707,1.00,1.00
2018.03.14 08:03:16.846,1.17059,1.1707,1.25,1.00
2018.03.14 08:03:17.055,1.17059,1.17073,1.00,2.32
2018.03.14 08:03:17.603,1.17059,1.17071,1.10,1.00
2018.03.14 08:03:18.255,1.17059,1.17071,1.50,1.00
2018.03.14 08:03:18.307,1.17059,1.17074,1.57,3.26
2018.03.14 08:03:18.843,1.17059,1.17074,1.76,2.14
2018.03.14 08:03:19.377,1.17059,1.17074,2.70,1.20
2018.03.14 08:03:19.912,1.17059,1.17074,2.70,1.20
2018.03.14 08:03:20.147,1.17061,1.17075,1.87,2.14
2018.03.14 08:03:20.657,1.17061,1.17074,1.00,1.39
2018.03.14 08:03:21.168,1.1706,1.17073,1.12,1.10
2018.03.14 08:03:21.720,1.17057,1.1707,2.06,1.87
2018.03.14 08:03:22.078,1.17058,1.17072,1.00,1.95
2018.03.14 08:03:22.421,1.17057,1.1707,1.10,1.00
2018.03.14 08:03:22.736,1.17059,1.17073,1.00,2.14
2018.03.14 08:03:23.246,1.17059,1.17074,1.50,2.51
2018.03.14 08:03:23.557,1.17058,1.1707,1.69,1.00
2018.03.14 08:03:24.815,1.17059,1.1707,1.62,1.00
2018.03.14 08:03:24.871,1.17059,1.17073,1.69,1.57
2018.03.14 08:03:25.224,1.1706,1.17075,1.95,1.20
2018.03.14 08:03:25.971,1.1706,1.17074,1.57,1.62
2018.03.14 08:03:26.332,1.17061,1.17076,1.25,2.32
2018.03.14 08:03:27.392,1.17061,1.17076,1.95,1.57
2018.03.14 08:03:27.979,1.17061,1.17077,4.20,2.32
2018.03.14 08:03:28.844,1.17061,1.17074,1.57,1.25
2018.03.14 08:03:29.732,1.1706,1.17071,2.32,1.00
2018.03.14 08:03:30.289,1.1706,1.1707,1.00,1.00
2018.03.14 08:03:31.195,1.1706,1.17074,1.10,1.12
2018.03.14 08:03:31.700,1.1706,1.17075,1.95,1.76
2018.03.14 08:03:32.222,1.17059,1.17074,3.64,2.25
2018.03.14 08:03:32.757,1.17061,1.17076,1.00,2.89
2018.03.14 08:03:32.810,1.17061,1.17076,1.57,1.76
2018.03.14 08:03:33.433,1.17061,1.17076,3.64,1.25
2018.03.14 08:03:34.196,1.17061,1.17075,1.76,1.00
2018.03.14 08:03:34.712,1.1706,1.17075,3.07,1.01
2018.03.14 08:03:35.305,1.1706,1.17075,2.89,1.29
2018.03.14 08:03:35.461,1.17059,1.17073,1.20,2.06
2018.03.14 08:03:35.512,1.17059,1.17073,1.01,1.00
2018.03.14 08:03:36.059,1.17059,1.17074,1.39,1.20
2018.03.14 08:03:36.164,1.17063,1.17076,1.25,2.70
2018.03.14 08:03:36.271,1.17064,1.17079,1.69,2.32
2018.03.14 08:03:36.407,1.17066,1.17081,1.00,3.45
2018.03.14 08:03:36.969,1.17066,1.17082,3.26,4.01
2018.03.14 08:03:37.502,1.17067,1.17082,1.00,1.95
2018.03.14 08:03:38.638,1.17067,1.17082,2.62,1.07
2018.03.14 08:03:39.202,1.17067,1.17083,4.20,1.20
2018.03.14 08:03:39.723,1.17069,1.17084,1.12,2.70
2018.03.14 08:03:40.343,1.17069,1.17084,1.47,2.14
2018.03.14 08:03:40.857,1.17068,1.17083,1.57,3.26
2018.03.14 08:03:41.377,1.17067,1.17082,1.87,4.01
2018.03.14 08:03:41.922,1.17067,1.17081,1.12,1.20
2018.03.14 08:03:42.942,1.17066,1.17082,3.26,2.70
2018.03.14 08:03:43.304,1.17068,1.17083,1.62,1.95
2018.03.14 08:03:43.976,1.17068,1.17084,3.45,2.32
2018.03.14 08:03:44.454,1.17068,1.17082,1.69,1.29
2018.03.14 08:03:45.016,1.17068,1.17082,1.69,1.39
2018.03.14 08:03:46.744,1.17068,1.17082,1.39,1.69
2018.03.14 08:03:46.949,1.17068,1.17083,3.45,1.00
2018.03.14 08:03:47.371,1.1707,1.17086,3.45,2.14
2018.03.14 08:03:47.780,1.17069,1.1708,3.45,1.00
2018.03.14 08:03:47.992,1.17069,1.17084,1.50,4.57
2018.03.14 08:03:48.440,1.1707,1.17085,3.00,1.26
2018.03.14 08:03:48.832,1.17072,1.17087,1.31,1.20
2018.03.14 08:03:49.143,1.17073,1.17087,1.19,1.07
2018.03.14 08:03:49.273,1.17072,1.17087,1.00,2.14
2018.03.14 08:03:49.643,1.17068,1.17083,1.82,1.62
2018.03.14 08:03:49.922,1.17067,1.17082,2.70,1.39
2018.03.14 08:03:50.502,1.17068,1.17083,1.39,1.39
2018.03.14 08:03:51.027,1.17067,1.17083,2.32,3.26
2018.03.14 08:03:51.538,1.17067,1.17082,1.20,1.39
2018.03.14 08:03:52.724,1.17067,1.17083,1.39,3.82
2018.03.14 08:03:53.258,1.17068,1.17083,1.95,1.10
2018.03.14 08:03:53.638,1.17071,1.17084,1.00,1.70
2018.03.14 08:03:53.813,1.17071,1.17086,1.12,1.20
2018.03.14 08:03:54.373,1.17071,1.17087,2.51,2.51
2018.03.14 08:03:54.590,1.17071,1.17085,1.50,1.29
2018.03.14 08:03:55.195,1.1707,1.17085,1.12,3.82
2018.03.14 08:03:55.719,1.17071,1.17084,1.00,1.31
2018.03.14 08:03:56.286,1.17071,1.17085,1.00,3.45
2018.03.14 08:03:56.605,1.17071,1.17083,1.00,2.25
2018.03.14 08:03:57.701,1.17071,1.17082,1.00,1.44
2018.03.14 08:03:58.246,1.17072,1.17082,1.00,1.87
2018.03.14 08:03:58.750,1.17071,1.17082,1.00,1.87
2018.03.14 08:03:58.927,1.17069,1.17082,1.00,2.25
2018.03.14 08:03:59.463,1.1707,1.17081,1.50,1.87
2018.03.14 08:04:00.175,1.1707,1.17082,1.00,2.32
2018.03.14 08:04:00.720,1.17069,1.17082,1.00,2.32
2018.03.14 08:04:01.354,1.17068,1.17082,1.00,3.45
2018.03.14 08:04:01.874,1.17069,1.17081,1.00,2.70
2018.03.14 08:04:02.437,1.17067,1.1708,1.00,1.10
2018.03.14 08:04:02.981,1.17067,1.17081,1.00,4.20
2018.03.14 08:04:04.591,1.17067,1.1708,1.00,1.57
2018.03.14 08:04:05.898,1.17067,1.17079,1.00,1.00
2018.03.14 08:04:06.002,1.17065,1.17077,1.20,1.25
2018.03.14 08:04:06.105,1.17063,1.17077,1.95,1.31
2018.03.14 08:04:06.593,1.17067,1.17077,1.50,1.57
2018.03.14 08:04:06.647,1.17069,1.17081,2.25,1.87
2018.03.14 08:04:06.701,1.17073,1.17081,1.87,1.00
2018.03.14 08:04:06.755,1.17073,1.17087,1.87,2.89
2018.03.14 08:04:06.859,1.17076,1.17088,1.00,1.51
2018.03.14 08:04:07.042,1.17078,1.17092,1.12,1.39
2018.03.14 08:04:07.098,1.17076,1.1709,1.57,2.25
2018.03.14 08:04:07.151,1.17073,1.17088,2.32,2.62
2018.03.14 08:04:07.734,1.17073,1.17088,1.10,4.01
2018.03.14 08:04:07.891,1.17072,1.17085,2.51,1.00
2018.03.14 08:04:08.205,1.17067,1.17078,3.82,1.00
2018.03.14 08:04:08.257,1.17069,1.1708,1.45,1.00
2018.03.14 08:04:08.308,1.17068,1.17081,1.20,1.12
2018.03.14 08:04:08.679,1.17068,1.17079,1.00,1.12
2018.03.14 08:04:09.208,1.17066,1.17079,1.10,1.00
2018.03.14 08:04:11.513,1.17068,1.1708,1.12,1.57
2018.03.14 08:04:11.619,1.1707,1.17082,1.00,5.32
2018.03.14 08:04:12.191,1.1707,1.17081,1.00,1.00
2018.03.14 08:04:12.392,1.17071,1.17083,1.00,1.31
2018.03.14 08:04:12.908,1.17071,1.17084,1.57,1.25
2018.03.14 08:04:13.442,1.17071,1.17083,1.10,1.00
2018.03.14 08:04:14.140,1.17071,1.17084,2.70,1.19
2018.03.14 08:04:14.689,1.17071,1.17084,2.70,1.25
2018.03.14 08:04:16.824,1.17071,1.17084,2.32,1.25
2018.03.14 08:04:18.106,1.17071,1.17083,1.20,1.25
2018.03.14 08:04:18.671,1.17071,1.17084,1.87,1.87
2018.03.14 08:04:18.918,1.17069,1.17081,2.32,1.25
2018.03.14 08:04:19.279,1.17071,1.17083,1.12,1.69
2018.03.14 08:04:21.387,1.1707,1.17078,1.10,1.25
2018.03.14 08:04:21.493,1.17067,1.17078,1.37,1.25
2018.03.14 08:04:21.732,1.17066,1.1708,1.20,1.87
2018.03.14 08:04:22.212,1.17068,1.17082,3.56,2.14
2018.03.14 08:04:22.369,1.1707,1.17083,2.32,1.25
2018.03.14 08:04:22.883,1.17071,1.17085,1.10,1.87
2018.03.14 08:04:23.432,1.17071,1.17085,1.57,2.62
2018.03.14 08:04:23.971,1.17071,1.17085,1.95,2.25
2018.03.14 08:04:25.059,1.17072,1.17086,1.12,1.76
2018.03.14 08:04:25.111,1.17073,1.17088,3.19,2.32
2018.03.14 08:04:25.684,1.17073,1.17087,1.69,1.39
2018.03.14 08:04:25.890,1.17074,1.17088,1.10,1.25
2018.03.14 08:04:26.852,1.17073,1.17087,1.10,1.00
2018.03.14 08:04:26.903,1.17073,1.17082,1.10,1.25
2018.03.14 08:04:27.232,1.17072,1.17084,1.00,1.69
2018.03.14 08:04:27.743,1.17072,1.17085,1.12,1.31
2018.03.14 08:04:28.246,1.17072,1.17085,2.44,1.25
2018.03.14 08:04:28.680,1.17072,1.17085,3.19,1.70
2018.03.14 08:04:29.190,1.17072,1.17085,1.57,1.87
2018.03.14 08:04:29.700,1.17072,1.17084,1.00,1.25
2018.03.14 08:04:30.210,1.17072,1.17085,1.00,1.31
2018.03.14 08:04:31.198,1.17072,1.17087,3.07,2.70
2018.03.14 08:04:31.796,1.17073,1.17088,2.06,4.01
2018.03.14 08:04:34.113,1.17074,1.17088,1.95,1.62
2018.03.14 08:04:37.063,1.17074,1.17086,1.37,1.25
2018.03.14 08:04:37.571,1.17073,1.17086,1.62,2.62
2018.03.14 08:04:38.390,1.17072,1.17086,1.76,1.12
2018.03.14 08:04:38.902,1.17072,1.17085,1.69,1.00
2018.03.14 08:04:40.266,1.17072,1.17086,1.62,1.10
2018.03.14 08:04:40.772,1.17072,1.17086,1.62,3.07
2018.03.14 08:04:41.312,1.17071,1.17083,3.94,1.39
2018.03.14 08:04:41.815,1.17071,1.17085,2.81,3.26
2018.03.14 08:04:42.531,1.17071,1.17084,2.44,2.14
2018.03.14 08:04:43.086,1.1707,1.17084,3.56,2.14
2018.03.14 08:04:44.361,1.1707,1.17084,4.39,1.50
2018.03.14 08:04:44.824,1.17071,1.17083,2.00,1.00
2018.03.14 08:04:45.134,1.1707,1.17083,3.64,1.25
2018.03.14 08:04:45.657,1.1707,1.17084,3.64,2.62
2018.03.14 08:04:46.181,1.17074,1.17084,1.25,1.00
2018.03.14 08:04:46.680,1.17075,1.17088,2.25,1.39
2018.03.14 08:04:46.978,1.17076,1.17089,1.95,1.31
2018.03.14 08:04:47.031,1.17077,1.17088,1.37,1.00
2018.03.14 08:04:47.143,1.17077,1.1709,1.37,1.50
2018.03.14 08:04:47.737,1.17078,1.17091,1.12,2.44
2018.03.14 08:04:48.652,1.17078,1.17093,1.39,3.45
2018.03.14 08:04:49.167,1.17079,1.17094,1.39,3.64
2018.03.14 08:04:51.104,1.17079,1.17093,1.37,2.70
2018.03.14 08:04:51.610,1.17078,1.17093,1.57,3.45
2018.03.14 08:04:54.018,1.17079,1.17094,1.76,2.32
2018.03.14 08:04:56.097,1.17081,1.17094,3.37,1.31
2018.03.14 08:04:56.291,1.17081,1.17096,2.70,2.51
2018.03.14 08:04:59.195,1.17082,1.17095,3.93,1.31
2018.03.14 08:05:00.082,1.17082,1.17093,1.68,1.00
2018.03.14 08:05:00.432,1.17079,1.17093,2.50,1.31
2018.03.14 08:05:01.140,1.17078,1.17093,3.64,3.45
2018.03.14 08:05:02.381,1.17077,1.17092,1.76,1.76
2018.03.14 08:05:04.333,1.17077,1.17091,1.37,3.64
2018.03.14 08:05:04.875,1.17079,1.17091,1.00,1.00
2018.03.14 08:05:05.084,1.17079,1.17093,2.89,2.25
2018.03.14 08:05:05.597,1.17081,1.17095,1.76,1.87
2018.03.14 08:05:06.058,1.17084,1.17095,1.00,1.87
2018.03.14 08:05:06.109,1.17082,1.17093,1.00,1.00
2018.03.14 08:05:06.164,1.17081,1.17092,1.00,2.44
2018.03.14 08:05:06.215,1.17078,1.17091,2.14,1.12
2018.03.14 08:05:06.333,1.17076,1.1709,4.01,2.25
2018.03.14 08:05:06.864,1.17075,1.17089,2.06,2.14
2018.03.14 08:05:07.374,1.17076,1.17088,1.00,1.00
2018.03.14 08:05:09.673,1.17076,1.17088,1.37,1.00
2018.03.14 08:05:10.399,1.17076,1.17087,1.00,1.00
2018.03.14 08:05:10.712,1.17075,1.17085,1.37,1.19
2018.03.14 08:05:10.764,1.17075,1.17087,1.37,1.69
2018.03.14 08:05:12.332,1.17074,1.17087,2.44,1.00
2018.03.14 08:05:12.746,1.17076,1.17089,1.37,1.95
2018.03.14 08:05:14.866,1.17075,1.17087,1.39,1.69
2018.03.14 08:05:15.410,1.17075,1.17087,1.62,1.00
2018.03.14 08:05:16.069,1.17075,1.17085,1.62,1.19
2018.03.14 08:05:16.121,1.17075,1.17087,1.37,1.69
2018.03.14 08:05:16.225,1.17076,1.17089,1.00,1.57
2018.03.14 08:05:16.431,1.17076,1.17091,3.19,3.82
2018.03.14 08:05:16.977,1.17077,1.1709,1.37,1.50
2018.03.14 08:05:17.599,1.17076,1.17089,2.51,1.25
2018.03.14 08:05:17.653,1.17076,1.17086,1.37,1.25
2018.03.14 08:05:17.973,1.17074,1.17083,1.62,1.00
2018.03.14 08:05:18.026,1.17074,1.17086,1.37,1.25
2018.03.14 08:05:18.135,1.17072,1.17087,1.47,3.82
2018.03.14 08:05:18.246,1.17072,1.17083,2.25,1.19
2018.03.14 08:05:18.297,1.17072,1.17084,4.31,1.69
2018.03.14 08:05:18.348,1.17073,1.17086,1.69,1.12
2018.03.14 08:05:18.876,1.17074,1.17086,2.06,1.00
2018.03.14 08:05:19.187,1.17072,1.17083,1.47,1.19
2018.03.14 08:05:19.240,1.17074,1.17086,1.37,1.00
2018.03.14 08:05:19.571,1.17073,1.17084,1.00,1.00
2018.03.14 08:05:20.106,1.17073,1.17085,1.00,1.69
2018.03.14 08:05:20.583,1.17074,1.17088,1.50,1.57
2018.03.14 08:05:20.890,1.17076,1.17088,1.37,1.50
2018.03.14 08:05:21.218,1.17075,1.17086,1.50,1.00
2018.03.14 08:05:21.912,1.17075,1.17088,1.50,1.01
2018.03.14 08:05:24.511,1.17074,1.17086,1.62,1.00
2018.03.14 08:05:24.615,1.17075,1.17089,1.50,2.51
2018.03.14 08:05:25.215,1.17076,1.1709,2.06,3.45
2018.03.14 08:05:25.270,1.1708,1.17091,1.25,1.57
2018.03.14 08:05:25.788,1.17078,1.17091,1.62,1.12
2018.03.14 08:05:26.816,1.17078,1.17092,1.62,1.76
2018.03.14 08:05:27.156,1.17081,1.17094,1.62,1.12
2018.03.14 08:05:28.680,1.1708,1.17094,2.89,1.12
2018.03.14 08:05:30.391,1.1708,1.17093,2.89,1.00
2018.03.14 08:05:30.698,1.17073,1.17085,3.64,1.25
2018.03.14 08:05:30.750,1.17073,1.17088,3.64,3.82
2018.03.14 08:05:31.436,1.17075,1.17088,1.37,1.95
2018.03.14 08:05:32.737,1.17076,1.17089,1.87,1.39
2018.03.14 08:05:33.271,1.17077,1.17091,3.00,1.20
2018.03.14 08:05:33.377,1.17079,1.17093,1.87,1.76
2018.03.14 08:05:34.102,1.17079,1.17092,1.37,1.25
2018.03.14 08:05:34.635,1.17078,1.17091,1.37,1.10
2018.03.14 08:05:35.327,1.17077,1.17091,1.37,1.76
2018.03.14 08:05:35.980,1.17077,1.17091,1.37,2.32
2018.03.14 08:05:36.482,1.17077,1.1709,1.62,1.70
2018.03.14 08:05:37.003,1.17077,1.17091,1.62,2.70
2018.03.14 08:05:39.628,1.17078,1.17091,1.62,1.45
2018.03.14 08:05:39.789,1.1708,1.17093,1.50,1.45
2018.03.14 08:05:41.945,1.17079,1.1709,1.62,1.00
2018.03.14 08:05:42.201,1.17078,1.17089,1.87,1.20
2018.03.14 08:05:42.304,1.17077,1.17088,1.00,1.69
2018.03.14 08:05:42.825,1.17078,1.17089,1.00,2.25
2018.03.14 08:05:44.094,1.17077,1.17088,1.00,1.00
2018.03.14 08:05:45.044,1.17077,1.17087,1.00,1.00
2018.03.14 08:05:46.402,1.17076,1.17088,1.37,1.00
2018.03.14 08:05:46.916,1.17076,1.17089,4.12,1.00
2018.03.14 08:05:48.491,1.17077,1.17087,1.00,1.00
2018.03.14 08:05:49.042,1.17077,1.17088,1.00,1.50
2018.03.14 08:05:49.782,1.17077,1.17087,1.00,1.00
2018.03.14 08:05:51.022,1.17077,1.17087,1.87,1.00
2018.03.14 08:05:52.442,1.17076,1.17085,1.12,1.00
2018.03.14 08:05:52.496,1.17074,1.17087,2.25,1.69
2018.03.14 08:05:53.018,1.17074,1.17087,1.50,1.50
2018.03.14 08:05:53.824,1.17076,1.17087,1.00,1.12
2018.03.14 08:05:53.928,1.17076,1.17089,2.32,1.00
2018.03.14 08:05:54.491,1.17076,1.17088,1.87,1.25
2018.03.14 08:05:55.049,1.17077,1.17089,2.25,1.87
2018.03.14 08:05:55.590,1.17079,1.1709,1.00,1.72
2018.03.14 08:05:56.307,1.17079,1.17092,1.50,2.06
2018.03.14 08:05:56.828,1.17079,1.17093,2.51,1.87
2018.03.14 08:05:58.300,1.1708,1.17093,1.69,1.00
2018.03.14 08:06:00.353,1.17079,1.17093,2.32,2.62
2018.03.14 08:06:00.407,1.17074,1.17081,3.07,1.12
2018.03.14 08:06:00.522,1.1707,1.1708,1.20,1.50
2018.03.14 08:06:00.575,1.17066,1.17079,2.32,1.87
2018.03.14 08:06:00.679,1.17066,1.17079,1.20,2.81
2018.03.14 08:06:00.839,1.17064,1.17076,1.95,1.00
2018.03.14 08:06:01.208,1.17062,1.17076,2.14,1.87
2018.03.14 08:06:01.759,1.17061,1.17075,1.47,1.87
2018.03.14 08:06:01.813,1.1706,1.17073,3.07,1.00
2018.03.14 08:06:01.976,1.17058,1.17071,1.20,1.12
2018.03.14 08:06:02.032,1.17058,1.17069,1.00,1.00
2018.03.14 08:06:02.188,1.17058,1.17071,1.00,1.12
2018.03.14 08:06:03.487,1.17057,1.1707,1.39,1.00
2018.03.14 08:06:03.990,1.17056,1.1707,1.76,1.12
2018.03.14 08:06:04.365,1.17059,1.17072,1.37,1.10
2018.03.14 08:06:05.013,1.1706,1.17074,1.37,1.57
2018.03.14 08:06:05.116,1.17059,1.17072,1.62,1.00
2018.03.14 08:06:05.634,1.17058,1.17071,1.62,2.25
2018.03.14 08:06:06.160,1.17057,1.17071,1.62,2.89
2018.03.14 08:06:06.641,1.17056,1.17068,1.25,1.00
2018.03.14 08:06:06.743,1.17056,1.1707,3.64,1.12
2018.03.14 08:06:06.897,1.17058,1.17071,1.37,1.10
2018.03.14 08:06:07.423,1.17058,1.1707,1.62,1.00
2018.03.14 08:06:07.632,1.17054,1.17069,1.76,3.75
2018.03.14 08:06:07.685,1.17054,1.17059,1.10,1.00
2018.03.14 08:06:07.867,1.17052,1.17064,1.20,1.00
2018.03.14 08:06:08.395,1.17051,1.17064,1.69,2.32
2018.03.14 08:06:09.015,1.17052,1.17064,1.62,1.00
2018.03.14 08:06:09.302,1.17051,1.17064,1.00,1.12
2018.03.14 08:06:09.354,1.17049,1.17062,2.89,1.00
2018.03.14 08:06:09.775,1.17048,1.17056,2.14,1.00
2018.03.14 08:06:09.931,1.17043,1.17058,2.89,1.87
2018.03.14 08:06:10.475,1.17043,1.17056,1.76,1.00
2018.03.14 08:06:10.782,1.17043,1.17054,1.69,1.00
2018.03.14 08:06:11.199,1.17047,1.17057,1.00,1.10
2018.03.14 08:06:11.353,1.17047,1.17061,1.12,2.32
2018.03.14 08:06:11.905,1.17046,1.17059,1.76,2.25
2018.03.14 08:06:11.958,1.17045,1.17057,1.01,1.00
2018.03.14 08:06:12.064,1.17043,1.17056,2.25,1.00
2018.03.14 08:06:12.587,1.17045,1.17056,1.00,1.00
2018.03.14 08:06:13.329,1.17044,1.17056,1.10,1.50
2018.03.14 08:06:13.861,1.17044,1.17055,1.20,1.00
2018.03.14 08:06:14.458,1.17044,1.17057,1.00,1.95
2018.03.14 08:06:14.511,1.17045,1.17059,1.37,1.95
2018.03.14 08:06:15.786,1.17046,1.17059,2.44,1.00
2018.03.14 08:06:18.575,1.17047,1.1706,1.00,1.20
2018.03.14 08:06:19.099,1.17046,1.17059,1.69,1.00
2018.03.14 08:06:19.666,1.17046,1.17058,1.62,1.00
2018.03.14 08:06:20.763,1.17048,1.17062,1.12,3.45
2018.03.14 08:06:21.022,1.17046,1.17058,2.14,1.00
2018.03.14 08:06:21.385,1.17047,1.1706,1.12,1.20
2018.03.14 08:06:21.665,1.17047,1.17058,2.06,1.00
2018.03.14 08:06:21.822,1.17045,1.17058,2.89,1.00
2018.03.14 08:06:23.874,1.17045,1.17057,2.06,1.00
2018.03.14 08:06:24.409,1.17045,1.17058,2.14,1.00
2018.03.14 08:06:25.009,1.17045,1.17058,1.39,1.12
2018.03.14 08:06:25.826,1.17047,1.17059,1.87,1.00
2018.03.14 08:06:26.105,1.17048,1.17062,1.12,4.20
2018.03.14 08:06:26.156,1.17049,1.17063,1.50,2.32
2018.03.14 08:06:26.705,1.17049,1.17063,2.44,1.10
2018.03.14 08:06:27.012,1.17049,1.17061,1.00,1.50
2018.03.14 08:06:28.384,1.17047,1.1706,2.89,1.00
2018.03.14 08:06:29.016,1.17047,1.17061,2.89,1.12
2018.03.14 08:06:31.000,1.17048,1.17063,2.06,2.32
2018.03.14 08:06:31.307,1.17048,1.1706,1.12,1.00
2018.03.14 08:06:31.824,1.17046,1.1706,2.06,2.32
2018.03.14 08:06:32.793,1.17045,1.17059,2.14,1.12
2018.03.14 08:06:34.228,1.17045,1.17058,2.51,1.00
2018.03.14 08:06:34.861,1.17046,1.1706,1.00,2.89
2018.03.14 08:06:35.818,1.17046,1.17058,1.00,1.00
2018.03.14 08:06:36.331,1.17046,1.17059,1.00,1.00
2018.03.14 08:06:38.955,1.17046,1.1706,2.44,1.20
2018.03.14 08:06:39.466,1.17047,1.1706,1.62,1.00
2018.03.14 08:06:39.674,1.17049,1.17062,1.00,2.32
2018.03.14 08:06:40.193,1.17049,1.17061,1.00,1.00
2018.03.14 08:06:41.105,1.17047,1.1706,2.89,1.00
2018.03.14 08:06:41.277,1.17046,1.1706,2.70,1.12
2018.03.14 08:06:42.450,1.17046,1.1706,2.89,1.12
2018.03.14 08:06:43.456,1.17048,1.17061,1.00,1.57
2018.03.14 08:06:43.978,1.17048,1.17061,1.50,1.12
2018.03.14 08:06:44.885,1.17048,1.17061,1.50,1.12
2018.03.14 08:06:45.410,1.17046,1.1706,2.89,1.87
2018.03.14 08:06:45.565,1.17046,1.17058,2.14,1.00
2018.03.14 08:06:45.953,1.17045,1.17057,1.69,1.00
2018.03.14 08:06:46.563,1.17047,1.17057,1.87,1.00
2018.03.14 08:06:46.614,1.17049,1.17059,1.00,1.20
2018.03.14 08:06:46.666,1.17051,1.17064,1.87,2.70
2018.03.14 08:06:46.754,1.17051,1.17064,4.50,1.10
2018.03.14 08:06:46.806,1.17053,1.17066,1.50,1.20
2018.03.14 08:06:47.533,1.17054,1.17066,2.44,1.00
2018.03.14 08:06:48.779,1.17053,1.17065,2.14,1.00
2018.03.14 08:06:49.094,1.17046,1.17059,3.07,1.00
2018.03.14 08:06:49.774,1.17046,1.17053,1.31,1.00
2018.03.14 08:06:49.948,1.17044,1.17053,1.10,1.25
2018.03.14 08:06:50.007,1.17043,1.17056,1.47,1.31
2018.03.14 08:06:50.314,1.17043,1.17051,1.37,1.25
2018.03.14 08:06:50.482,1.17042,1.17053,3.75,1.25
2018.03.14 08:06:50.996,1.17042,1.17055,3.75,1.76
2018.03.14 08:06:51.419,1.17042,1.17052,3.37,1.25
2018.03.14 08:06:51.522,1.17042,1.17054,1.50,1.10
2018.03.14 08:06:51.675,1.17043,1.17057,2.81,1.57
2018.03.14 08:06:52.019,1.17043,1.17055,1.50,1.19
2018.03.14 08:06:52.756,1.17043,1.17055,1.12,1.25
2018.03.14 08:06:53.067,1.17039,1.17051,1.95,1.25
2018.03.14 08:06:53.410,1.17039,1.17049,1.00,1.00
2018.03.14 08:06:53.722,1.17036,1.17047,4.12,1.00
2018.03.14 08:06:53.928,1.17038,1.1705,1.00,1.95
