2018.03.02 20:41:40.746,1.1555,1.15564,1.12,1.00
2018.03.02 20:41:40.954,1.15551,1.15565,1.50,1.12
2018.03.02 20:41:41.891,1.15551,1.15565,1.50,2.77
2018.03.02 20:41:42.449,1.1555,1.15565,1.50,1.65
2018.03.02 20:41:43.384,1.1555,1.15566,1.75,2.06
2018.03.02 20:41:44.009,1.15552,1.15566,1.50,1.69
2018.03.02 20:41:44.656,1.15552,1.15566,3.37,1.63
2018.03.02 20:41:46.399,1.1555,1.15566,4.12,2.06
2018.03.02 20:41:46.881,1.15551,1.15563,1.12,1.00
2018.03.02 20:41:46.986,1.15551,1.15566,1.31,3.34
2018.03.02 20:41:47.512,1.1555,1.15565,1.50,1.87
2018.03.02 20:41:50.463,1.15551,1.15565,3.37,1.50
2018.03.02 20:41:51.007,1.15551,1.15565,3.37,1.12
2018.03.02 20:41:51.664,1.15551,1.15566,3.37,1.00
2018.03.02 20:41:52.286,1.15551,1.15566,1.50,1.25
2018.03.02 20:41:53.000,1.15551,1.15565,1.50,1.20
2018.03.02 20:41:53.704,1.1555,1.15564,3.37,1.12
2018.03.02 20:41:56.541,1.15549,1.15564,1.99,2.96
2018.03.02 20:42:00.218,1.15549,1.15563,1.52,2.77
2018.03.02 20:42:02.300,1.15549,1.15563,1.24,1.50
2018.03.02 20:42:04.214,1.15549,1.15564,1.15,1.50
2018.03.02 20:42:05.094,1.15549,1.15564,1.15,1.00
2018.03.02 20:42:07.377,1.15547,1.15561,2.40,1.00
2018.03.02 20:42:07.972,1.15548,1.15561,1.10,1.50
2018.03.02 20:42:11.152,1.15548,1.15561,1.10,1.00
2018.03.02 20:42:12.602,1.15547,1.15561,1.00,1.00
2018.03.02 20:42:12.931,1.15545,1.15559,2.06,1.50
2018.03.02 20:42:13.453,1.15545,1.15558,1.00,1.50
2018.03.02 20:42:13.607,1.15542,1.15556,2.62,1.50
2018.03.02 20:42:14.164,1.15542,1.15555,1.00,1.87
2018.03.02 20:42:14.322,1.15539,1.15555,2.81,1.87
2018.03.02 20:42:14.762,1.15542,1.15556,4.12,1.00
2018.03.02 20:42:14.864,1.15545,1.15559,1.50,1.00
2018.03.02 20:42:15.412,1.15546,1.1556,1.12,1.00
2018.03.02 20:42:17.330,1.15546,1.1556,1.87,1.00
2018.03.02 20:42:17.851,1.15546,1.1556,1.50,1.00
2018.03.02 20:42:18.257,1.15543,1.15557,2.06,1.00
2018.03.02 20:42:18.361,1.15542,1.15558,1.12,1.50
2018.03.02 20:42:18.413,1.15544,1.15559,1.12,1.50
2018.03.02 20:42:18.867,1.15541,1.15556,2.44,3.37
2018.03.02 20:42:20.390,1.1554,1.15556,3.94,1.50
2018.03.02 20:42:20.615,1.15542,1.15555,1.69,1.50
2018.03.02 20:42:20.772,1.15543,1.15556,1.12,1.00
2018.03.02 20:42:20.877,1.15543,1.15559,2.25,2.25
2018.03.02 20:42:22.232,1.15544,1.15559,1.00,2.25
2018.03.02 20:42:22.758,1.15543,1.15559,3.37,1.12
2018.03.02 20:42:25.307,1.15544,1.1556,2.81,1.00
2018.03.02 20:42:26.140,1.15545,1.1556,1.50,1.00
2018.03.02 20:42:26.829,1.15545,1.15561,2.25,1.87
2018.03.02 20:42:27.346,1.15545,1.1556,1.12,1.00
2018.03.02 20:42:28.582,1.15545,1.15561,1.87,1.50
2018.03.02 20:42:30.073,1.15548,1.1556,1.00,5.02
2018.03.02 20:42:30.125,1.15548,1.15561,1.12,1.12
2018.03.02 20:42:30.176,1.15547,1.15561,1.69,1.50
2018.03.02 20:42:30.280,1.15547,1.1556,1.00,1.12
2018.03.02 20:42:30.458,1.15548,1.15562,1.00,1.50
2018.03.02 20:42:30.968,1.15547,1.15561,2.06,1.00
2018.03.02 20:42:31.815,1.15546,1.15561,4.69,1.37
2018.03.02 20:42:32.385,1.15547,1.15561,1.12,1.65
2018.03.02 20:42:32.800,1.15547,1.15561,1.31,1.37
2018.03.02 20:42:32.852,1.15545,1.1556,2.06,1.00
2018.03.02 20:42:32.956,1.15546,1.15562,3.56,1.69
2018.03.02 20:42:33.460,1.15548,1.15563,1.19,2.06
2018.03.02 20:42:35.673,1.15546,1.15563,3.56,2.06
2018.03.02 20:42:35.781,1.15548,1.15565,1.31,2.62
2018.03.02 20:42:36.663,1.15549,1.15565,1.25,2.25
2018.03.02 20:42:39.243,1.15549,1.15564,1.25,1.00
2018.03.02 20:42:39.555,1.15552,1.15564,1.37,1.38
2018.03.02 20:42:40.915,1.15552,1.15565,1.37,1.12
2018.03.02 20:42:41.794,1.15554,1.15566,1.37,2.06
2018.03.02 20:42:42.753,1.15554,1.15567,1.37,1.88
2018.03.02 20:42:42.964,1.15552,1.15568,1.87,1.31
2018.03.02 20:42:43.541,1.15552,1.15567,1.87,1.56
2018.03.02 20:42:44.074,1.15553,1.15567,1.37,1.56
2018.03.02 20:42:44.596,1.15552,1.15566,1.37,1.12
2018.03.02 20:42:44.805,1.15554,1.15566,1.37,1.12
2018.03.02 20:42:46.695,1.15554,1.15567,1.37,1.69
2018.03.02 20:42:47.238,1.15554,1.15566,1.37,1.00
2018.03.02 20:42:51.910,1.15553,1.15566,1.37,1.69
2018.03.02 20:42:54.666,1.15553,1.15567,1.37,1.00
2018.03.02 20:42:56.350,1.15554,1.15569,1.37,2.44
2018.03.02 20:42:56.877,1.15554,1.15568,1.37,1.00
2018.03.02 20:42:58.530,1.15553,1.15567,1.37,1.38
2018.03.02 20:42:59.797,1.15553,1.15566,1.37,1.50
2018.03.02 20:43:00.421,1.15552,1.15566,1.37,1.50
2018.03.02 20:43:00.957,1.15552,1.15566,1.37,1.00
2018.03.02 20:43:03.107,1.15552,1.15567,1.37,1.25
2018.03.02 20:43:03.770,1.15552,1.15567,1.37,1.38
2018.03.02 20:43:05.775,1.15553,1.15567,1.37,1.44
2018.03.02 20:43:08.959,1.15553,1.15568,1.37,1.44
2018.03.02 20:43:10.423,1.15556,1.1557,1.12,1.12
2018.03.02 20:43:10.475,1.15557,1.15571,1.37,1.57
2018.03.02 20:43:11.022,1.15558,1.15573,1.37,1.31
2018.03.02 20:43:11.261,1.15559,1.15573,1.37,1.50
2018.03.02 20:43:11.772,1.1556,1.15575,2.62,3.08
2018.03.02 20:43:12.339,1.1556,1.15575,3.37,3.26
2018.03.02 20:43:12.859,1.1556,1.15574,1.12,1.00
2018.03.02 20:43:13.389,1.1556,1.15576,1.37,4.76
2018.03.02 20:43:15.689,1.1556,1.15576,1.37,4.76
2018.03.02 20:43:18.058,1.1556,1.15576,1.37,2.51
2018.03.02 20:43:18.804,1.1556,1.15575,1.37,1.19
2018.03.02 20:43:19.956,1.15563,1.15578,1.37,2.44
2018.03.02 20:43:23.862,1.15561,1.15576,1.50,2.59
2018.03.02 20:43:25.063,1.1556,1.15574,1.37,1.00
2018.03.02 20:43:28.612,1.15559,1.15574,1.50,1.50
2018.03.02 20:43:29.197,1.1556,1.15574,1.37,1.50
2018.03.02 20:43:42.838,1.15559,1.15574,1.50,1.50
2018.03.02 20:43:46.071,1.15559,1.15574,1.37,1.50
2018.03.02 20:43:46.626,1.15559,1.15574,1.37,1.88
2018.03.02 20:43:48.397,1.15558,1.15572,3.19,1.25
2018.03.02 20:43:53.956,1.15559,1.15573,1.37,1.13
2018.03.02 20:43:58.004,1.15559,1.15573,1.37,5.14
2018.03.02 20:43:58.266,1.15564,1.15575,1.00,1.31
2018.03.02 20:43:58.472,1.15562,1.15575,2.62,1.31
2018.03.02 20:43:59.298,1.15563,1.15576,1.00,1.66
2018.03.02 20:43:59.809,1.15565,1.15576,1.00,1.29
2018.03.02 20:44:00.321,1.15565,1.15576,2.25,1.39
2018.03.02 20:44:00.915,1.15565,1.15576,1.00,1.39
2018.03.02 20:44:01.328,1.15566,1.15579,1.12,1.00
2018.03.02 20:44:01.433,1.15566,1.1558,1.37,1.89
2018.03.02 20:44:02.017,1.15564,1.15578,2.81,1.39
2018.03.02 20:44:02.745,1.15564,1.15576,1.12,1.39
2018.03.02 20:44:03.525,1.15563,1.15574,1.00,3.07
2018.03.02 20:44:03.576,1.15559,1.15574,1.63,3.26
2018.03.02 20:44:03.680,1.15558,1.15572,1.50,1.95
2018.03.02 20:44:05.573,1.15558,1.15572,1.87,1.00
2018.03.02 20:44:06.874,1.15559,1.15573,1.37,1.00
2018.03.02 20:44:07.205,1.15561,1.15575,2.62,1.00
2018.03.02 20:44:09.991,1.1556,1.15575,1.87,1.31
2018.03.02 20:44:12.663,1.15565,1.15575,1.00,1.00
2018.03.02 20:44:12.715,1.15565,1.15578,1.00,1.57
2018.03.02 20:44:12.864,1.15564,1.15577,1.12,1.45
2018.03.02 20:44:13.379,1.15563,1.15576,1.12,1.01
2018.03.02 20:44:14.714,1.15566,1.15576,1.00,1.39
2018.03.02 20:44:16.239,1.15565,1.15576,1.50,1.01
2018.03.02 20:44:16.443,1.15562,1.15576,2.81,1.01
2018.03.02 20:44:17.452,1.15564,1.15576,1.00,1.01
2018.03.02 20:44:17.931,1.15566,1.15576,1.00,1.01
2018.03.02 20:44:18.464,1.15565,1.15576,1.50,1.01
2018.03.02 20:44:18.620,1.15563,1.15576,1.12,1.01
2018.03.02 20:44:19.027,1.15565,1.15577,1.00,1.01
2018.03.02 20:44:19.679,1.15566,1.15578,1.50,1.01
2018.03.02 20:44:20.286,1.15564,1.1558,3.37,3.75
2018.03.02 20:44:20.946,1.15564,1.15579,4.12,1.01
2018.03.02 20:44:25.209,1.15569,1.1558,1.00,1.01
2018.03.02 20:44:25.386,1.15565,1.15579,1.31,1.01
2018.03.02 20:44:25.440,1.15565,1.15579,1.31,1.00
2018.03.02 20:44:25.551,1.15562,1.15576,1.00,2.14
2018.03.02 20:44:25.900,1.15557,1.15573,2.62,1.45
2018.03.02 20:44:31.711,1.15558,1.15574,1.87,1.50
2018.03.02 20:44:33.620,1.15558,1.15571,1.87,1.10
2018.03.02 20:44:34.149,1.15558,1.1557,1.00,1.13
2018.03.02 20:44:34.214,1.15556,1.1557,1.12,1.13
2018.03.02 20:44:34.761,1.15556,1.1557,1.12,2.06
2018.03.02 20:44:35.281,1.15557,1.15569,1.00,1.25
2018.03.02 20:44:35.488,1.15557,1.15572,1.12,1.25
2018.03.02 20:44:36.076,1.15558,1.15573,1.12,1.38
2018.03.02 20:44:36.129,1.15563,1.15574,1.00,1.12
2018.03.02 20:44:36.234,1.15564,1.15576,1.00,1.39
2018.03.02 20:44:36.747,1.15564,1.15577,1.37,1.01
2018.03.02 20:44:37.290,1.15563,1.15576,1.69,1.10
2018.03.02 20:44:39.270,1.15563,1.15577,2.00,1.56
2018.03.02 20:44:40.261,1.15564,1.15581,3.00,4.31
2018.03.02 20:44:40.364,1.15566,1.15581,1.50,1.12
2018.03.02 20:44:40.902,1.15566,1.15579,1.00,1.94
2018.03.02 20:44:43.235,1.15565,1.15577,1.25,1.63
2018.03.02 20:44:44.094,1.15563,1.15576,2.06,1.00
2018.03.02 20:44:44.708,1.15562,1.15576,1.69,1.12
2018.03.02 20:44:45.295,1.15562,1.15576,1.69,1.50
2018.03.02 20:44:45.686,1.1557,1.15581,1.00,1.12
2018.03.02 20:44:45.738,1.1557,1.15582,1.00,3.75
2018.03.02 20:44:45.789,1.15572,1.15584,1.37,2.25
2018.03.02 20:44:45.841,1.15572,1.15585,1.37,1.50
2018.03.02 20:44:46.045,1.15572,1.15585,1.50,1.31
2018.03.02 20:44:46.198,1.15571,1.15585,1.50,1.94
2018.03.02 20:44:46.457,1.15569,1.15582,1.75,1.31
2018.03.02 20:44:46.865,1.15569,1.15582,1.00,1.94
2018.03.02 20:44:47.128,1.15569,1.15582,1.00,1.56
2018.03.02 20:44:48.000,1.15568,1.15583,3.00,1.94
2018.03.02 20:44:48.545,1.1557,1.15583,1.50,1.19
2018.03.02 20:44:48.598,1.15572,1.15587,1.69,1.50
2018.03.02 20:44:48.652,1.15572,1.15587,1.69,1.31
2018.03.02 20:44:48.957,1.15571,1.15586,1.75,1.94
2018.03.02 20:44:49.498,1.15571,1.15587,2.25,1.94
2018.03.02 20:44:49.767,1.15574,1.15589,1.50,1.12
2018.03.02 20:44:50.025,1.15575,1.1559,2.25,1.00
2018.03.02 20:44:50.842,1.15576,1.1559,1.00,1.00
2018.03.02 20:44:52.259,1.15576,1.1559,1.50,1.62
2018.03.02 20:44:52.567,1.15567,1.1558,1.87,1.50
2018.03.02 20:44:52.912,1.1557,1.15583,1.37,1.00
2018.03.02 20:44:53.182,1.1557,1.15583,1.00,1.00
2018.03.02 20:44:54.100,1.1557,1.15584,1.12,1.69
2018.03.02 20:44:54.662,1.1557,1.15584,1.50,1.00
2018.03.02 20:44:56.026,1.15572,1.15587,1.12,1.87
2018.03.02 20:44:56.549,1.15573,1.15587,1.12,1.31
2018.03.02 20:44:57.098,1.15573,1.15587,1.12,1.31
2018.03.02 20:44:58.380,1.15572,1.15587,1.50,3.94
2018.03.02 20:44:58.986,1.15571,1.15585,2.25,1.69
2018.03.02 20:44:59.403,1.15573,1.15587,1.50,3.26
2018.03.02 20:44:59.727,1.15579,1.1559,1.00,1.50
2018.03.02 20:44:59.950,1.15577,1.15591,1.00,1.50
2018.03.02 20:45:00.530,1.1558,1.15595,2.25,1.12
2018.03.02 20:45:00.960,1.15582,1.15598,2.62,1.00
2018.03.02 20:45:01.204,1.15582,1.15598,2.25,1.87
2018.03.02 20:45:01.307,1.15582,1.15598,3.37,1.87
2018.03.02 20:45:01.851,1.15585,1.15599,1.12,2.25
2018.03.02 20:45:02.398,1.15586,1.156,1.50,1.00
2018.03.02 20:45:02.891,1.15588,1.15601,1.00,1.00
2018.03.02 20:45:03.517,1.15587,1.156,1.00,1.12
2018.03.02 20:45:03.830,1.15592,1.15601,1.24,1.50
2018.03.02 20:45:03.883,1.15588,1.15601,1.50,1.50
2018.03.02 20:45:04.431,1.15585,1.15596,1.87,1.50
2018.03.02 20:45:04.534,1.15584,1.15595,1.00,1.50
2018.03.02 20:45:05.048,1.15583,1.15595,1.12,1.75
2018.03.02 20:45:06.014,1.15583,1.15596,1.87,1.50
2018.03.02 20:45:07.471,1.15584,1.15594,1.00,1.75
2018.03.02 20:45:07.574,1.15582,1.15592,1.00,1.50
2018.03.02 20:45:08.094,1.15581,1.15591,1.00,1.50
2018.03.02 20:45:08.639,1.1558,1.15591,1.00,1.50
2018.03.02 20:45:09.067,1.1558,1.15593,1.12,1.87
2018.03.02 20:45:09.644,1.15578,1.15591,1.37,1.50
2018.03.02 20:45:10.162,1.15577,1.15591,1.37,1.00
2018.03.02 20:45:10.822,1.15581,1.15593,1.37,1.00
2018.03.02 20:45:11.123,1.15579,1.15593,1.87,1.87
2018.03.02 20:45:12.364,1.15579,1.15595,1.87,3.00
2018.03.02 20:45:12.940,1.1558,1.15596,1.87,1.75
2018.03.02 20:45:13.046,1.1558,1.15596,1.87,1.37
2018.03.02 20:45:13.554,1.1558,1.15596,1.37,2.25
2018.03.02 20:45:14.234,1.15579,1.15595,1.37,1.12
2018.03.02 20:45:14.630,1.15579,1.15593,1.37,3.75
2018.03.02 20:45:15.167,1.15578,1.15593,1.37,1.87
2018.03.02 20:45:15.462,1.15581,1.15594,1.12,1.12
2018.03.02 20:45:15.514,1.15583,1.15595,1.00,1.00
2018.03.02 20:45:16.023,1.15581,1.15596,1.87,1.87
2018.03.02 20:45:17.060,1.15581,1.15598,1.87,3.37
2018.03.02 20:45:18.330,1.15581,1.15596,1.00,1.00
2018.03.02 20:45:18.639,1.15581,1.15594,1.12,1.50
2018.03.02 20:45:19.159,1.15582,1.15594,1.00,1.50
2018.03.02 20:45:20.032,1.15582,1.15595,1.00,3.75
2018.03.02 20:45:20.584,1.15581,1.15595,1.12,1.87
2018.03.02 20:45:21.735,1.15582,1.15594,1.00,1.00
2018.03.02 20:45:23.049,1.15582,1.15597,1.12,5.25
2018.03.02 20:45:23.584,1.15581,1.15596,1.87,1.00
2018.03.02 20:45:23.891,1.15579,1.15592,1.37,1.50
2018.03.02 20:45:24.158,1.15578,1.15592,2.62,1.50
2018.03.02 20:45:24.209,1.15578,1.1559,1.87,1.37
2018.03.02 20:45:24.364,1.15576,1.15589,1.12,3.37
2018.03.02 20:45:25.165,1.15573,1.15588,2.62,1.75
2018.03.02 20:45:26.642,1.15572,1.15587,2.62,1.12
2018.03.02 20:45:26.695,1.15573,1.15589,1.50,1.12
2018.03.02 20:45:26.849,1.15575,1.1559,1.37,1.00
2018.03.02 20:45:28.236,1.15576,1.1559,1.37,1.00
2018.03.02 20:45:30.671,1.15574,1.1559,3.00,2.25
2018.03.02 20:45:33.540,1.15573,1.15589,2.62,1.12
2018.03.02 20:45:33.998,1.15572,1.15588,1.00,1.95
2018.03.02 20:45:34.443,1.1557,1.15585,1.37,3.37
2018.03.02 20:45:34.986,1.15569,1.15584,1.50,1.50
2018.03.02 20:45:35.963,1.15569,1.15584,1.37,1.00
2018.03.02 20:45:36.805,1.15569,1.15586,1.87,1.95
2018.03.02 20:45:37.415,1.1557,1.15586,1.87,1.00
2018.03.02 20:45:37.968,1.1557,1.15586,2.25,1.37
2018.03.02 20:45:39.095,1.15569,1.15585,1.87,1.95
2018.03.02 20:45:43.759,1.1557,1.15585,1.00,1.50
2018.03.02 20:45:44.334,1.15569,1.15585,1.75,1.50
2018.03.02 20:45:49.248,1.15569,1.15586,1.75,1.87
2018.03.02 20:45:50.912,1.15569,1.15585,1.75,1.12
2018.03.02 20:45:57.258,1.15569,1.15585,1.75,1.87
2018.03.02 20:45:57.311,1.15568,1.15584,1.12,1.87
2018.03.02 20:45:57.416,1.15568,1.15584,1.37,1.37
2018.03.02 20:45:58.694,1.15568,1.15583,1.37,1.00
2018.03.02 20:46:00.006,1.15568,1.15585,1.87,1.87
2018.03.02 20:46:03.579,1.15568,1.15584,1.87,1.87
2018.03.02 20:46:03.880,1.15567,1.15581,1.37,1.00
2018.03.02 20:46:04.529,1.15567,1.15581,1.37,1.37
2018.03.02 20:46:05.075,1.15566,1.15581,1.87,1.87
2018.03.02 20:46:11.697,1.15566,1.1558,2.62,1.37
2018.03.02 20:46:12.340,1.15566,1.1558,2.62,1.00
2018.03.02 20:46:12.900,1.15567,1.15582,1.37,3.75
2018.03.02 20:46:14.431,1.15567,1.15583,1.37,3.75
2018.03.02 20:46:19.500,1.15569,1.15581,1.12,1.00
2018.03.02 20:46:20.043,1.15569,1.15581,1.37,1.37
2018.03.02 20:46:20.772,1.15569,1.15581,1.37,1.12
2018.03.02 20:46:21.103,1.15562,1.15575,1.87,3.37
2018.03.02 20:46:21.774,1.15561,1.15574,1.37,2.25
2018.03.02 20:46:22.086,1.15557,1.1557,1.87,1.87
2018.03.02 20:46:23.009,1.15559,1.1557,1.00,1.87
2018.03.02 20:46:23.560,1.15559,1.1557,1.12,1.00
2018.03.02 20:46:25.983,1.15559,1.15571,1.12,1.00
2018.03.02 20:46:26.446,1.15561,1.15571,1.00,1.00
2018.03.02 20:46:26.962,1.15561,1.15574,1.12,1.95
2018.03.02 20:46:27.014,1.15561,1.15574,1.12,1.95
2018.03.02 20:46:28.823,1.15561,1.15573,1.12,1.07
2018.03.02 20:46:29.493,1.15561,1.15573,1.12,1.07
2018.03.02 20:46:30.050,1.15561,1.15573,1.12,1.00
2018.03.02 20:46:31.600,1.15561,1.15574,1.12,1.00
2018.03.02 20:46:32.166,1.1556,1.15574,1.12,1.87
2018.03.02 20:46:38.129,1.15561,1.15573,1.87,1.00
2018.03.02 20:46:39.650,1.15562,1.15575,1.12,2.62
2018.03.02 20:46:45.927,1.15562,1.15575,1.12,1.00
2018.03.02 20:46:47.350,1.15562,1.15575,1.12,1.50
2018.03.02 20:46:49.459,1.15562,1.15577,1.12,4.31
2018.03.02 20:46:50.043,1.15562,1.15577,1.87,3.94
2018.03.02 20:46:50.669,1.15562,1.15575,1.12,1.37
2018.03.02 20:46:51.907,1.15563,1.15575,1.00,1.00
2018.03.02 20:46:53.435,1.15562,1.15575,1.12,1.00
2018.03.02 20:46:54.262,1.15562,1.15575,1.12,1.12
2018.03.02 20:46:54.624,1.1556,1.15574,1.12,3.75
2018.03.02 20:47:00.122,1.1556,1.15575,1.12,3.75
2018.03.02 20:47:00.226,1.15567,1.15577,1.00,1.00
2018.03.02 20:47:00.383,1.15571,1.15583,1.00,1.12
2018.03.02 20:47:00.885,1.1557,1.15583,1.12,3.37
2018.03.02 20:47:01.435,1.15571,1.15583,1.00,1.88
2018.03.02 20:47:02.135,1.15571,1.15583,1.00,1.00
2018.03.02 20:47:02.707,1.15571,1.15584,1.00,2.25
2018.03.02 20:47:03.251,1.15571,1.15585,1.00,4.13
2018.03.02 20:47:04.033,1.1557,1.15585,1.50,4.13
2018.03.02 20:47:04.689,1.1557,1.15585,1.50,4.13
2018.03.02 20:47:10.408,1.1557,1.15585,1.12,1.88
2018.03.02 20:47:11.044,1.1557,1.15585,1.00,1.88
2018.03.02 20:47:28.428,1.15571,1.15586,1.00,1.50
2018.03.02 20:47:31.284,1.1557,1.15583,1.87,1.00
2018.03.02 20:47:31.795,1.15568,1.15582,2.89,1.00
2018.03.02 20:47:32.754,1.15569,1.15583,1.10,1.13
2018.03.02 20:47:36.984,1.15565,1.15578,2.51,1.50
2018.03.02 20:47:37.089,1.15561,1.15576,1.50,4.50
2018.03.02 20:47:37.617,1.15561,1.15575,1.50,1.13
2018.03.02 20:47:37.722,1.15565,1.15577,1.00,1.44
2018.03.02 20:47:38.139,1.15563,1.15577,1.12,1.88
2018.03.02 20:47:39.368,1.15566,1.15578,1.00,3.75
2018.03.02 20:47:39.472,1.15566,1.15579,1.00,1.50
2018.03.02 20:47:39.882,1.15568,1.15579,1.00,1.13
2018.03.02 20:47:41.448,1.15567,1.15578,1.00,1.00
2018.03.02 20:47:43.973,1.15564,1.15576,1.00,3.37
2018.03.02 20:47:44.523,1.15564,1.15575,1.00,1.69
2018.03.02 20:47:45.036,1.15563,1.15575,1.00,1.69
2018.03.02 20:47:45.677,1.15563,1.15576,1.00,1.88
2018.03.02 20:47:46.233,1.15564,1.15576,1.00,1.88
2018.03.02 20:47:46.762,1.15564,1.15576,1.00,1.00
2018.03.02 20:47:47.236,1.15564,1.15574,1.00,1.50
2018.03.02 20:47:47.809,1.15563,1.15574,1.00,1.50
2018.03.02 20:47:48.373,1.15563,1.15576,1.00,2.19
2018.03.02 20:47:49.366,1.15563,1.15576,1.00,1.00
2018.03.02 20:47:50.568,1.15565,1.15579,1.00,1.87
2018.03.02 20:47:51.580,1.15565,1.15579,1.00,1.50
2018.03.02 20:47:52.117,1.15565,1.15579,1.00,1.87
2018.03.02 20:47:56.937,1.15565,1.15579,1.00,1.87
2018.03.02 20:47:59.127,1.15564,1.15578,1.00,1.87
2018.03.02 20:48:00.188,1.15564,1.15579,1.12,2.62
2018.03.02 20:48:00.864,1.15563,1.15578,1.87,1.87
2018.03.02 20:48:01.434,1.15562,1.15577,1.63,1.50
2018.03.02 20:48:01.946,1.15562,1.15578,1.69,1.50
2018.03.02 20:48:03.069,1.15562,1.15575,1.25,1.50
2018.03.02 20:48:04.946,1.15561,1.15577,2.81,1.50
2018.03.02 20:48:05.575,1.15562,1.15577,1.63,1.00
2018.03.02 20:48:07.764,1.15562,1.15577,1.25,1.50
2018.03.02 20:48:08.994,1.15561,1.15577,2.06,2.62
2018.03.02 20:48:10.539,1.15561,1.15577,1.69,3.75
2018.03.02 20:48:13.849,1.15562,1.15578,1.25,2.81
2018.03.02 20:48:14.352,1.15561,1.15578,3.19,1.00
2018.03.02 20:48:14.457,1.15561,1.15577,2.44,1.50
2018.03.02 20:48:15.236,1.15561,1.15577,2.06,1.87
2018.03.02 20:48:17.771,1.15561,1.15578,3.19,1.50
2018.03.02 20:48:17.976,1.15561,1.15577,2.81,1.87
2018.03.02 20:48:18.315,1.1556,1.15573,3.00,1.50
2018.03.02 20:48:19.587,1.1556,1.15575,2.81,1.50
2018.03.02 20:48:21.154,1.15561,1.15577,1.19,3.75
2018.03.02 20:48:25.178,1.1556,1.15577,3.19,3.00
2018.03.02 20:48:26.553,1.1556,1.15576,3.19,1.50
2018.03.02 20:48:28.609,1.15561,1.15575,1.69,1.50
2018.03.02 20:48:29.207,1.1556,1.15577,2.44,4.87
2018.03.02 20:48:33.599,1.15561,1.15577,1.19,2.62
2018.03.02 20:48:34.203,1.15561,1.15576,1.19,1.50
2018.03.02 20:48:36.618,1.15561,1.15577,1.19,3.75
2018.03.02 20:48:37.121,1.15561,1.15576,1.19,1.50
2018.03.02 20:48:38.026,1.15565,1.15581,1.87,3.45
2018.03.02 20:48:38.530,1.15565,1.15581,3.37,1.87
2018.03.02 20:48:39.259,1.15566,1.15581,2.02,1.50
2018.03.02 20:48:40.040,1.15566,1.15582,2.77,3.75
2018.03.02 20:48:41.263,1.15568,1.15584,1.57,3.75
2018.03.02 20:48:41.319,1.1557,1.15587,1.65,3.26
2018.03.02 20:48:41.476,1.1557,1.15586,2.25,3.37
2018.03.02 20:48:46.986,1.1557,1.15584,1.50,3.37
2018.03.02 20:48:48.486,1.15568,1.15584,3.34,4.12
2018.03.02 20:48:48.797,1.15567,1.15581,2.44,1.50
2018.03.02 20:48:49.951,1.15567,1.1558,1.84,1.50
2018.03.02 20:48:50.556,1.15567,1.15581,1.84,1.50
2018.03.02 20:48:58.666,1.15568,1.15581,2.02,1.50
2018.03.02 20:48:58.718,1.1557,1.15583,1.00,3.37
2018.03.02 20:48:58.772,1.1557,1.15585,1.31,2.25
2018.03.02 20:48:59.597,1.1557,1.15585,3.56,1.50
2018.03.02 20:49:00.426,1.15569,1.1558,1.00,1.75
2018.03.02 20:49:00.477,1.15566,1.15578,1.00,1.50
2018.03.02 20:49:00.631,1.15565,1.1558,2.06,1.50
2018.03.02 20:49:00.683,1.15567,1.1558,1.00,1.50
2018.03.02 20:49:01.301,1.15565,1.1558,1.87,1.50
2018.03.02 20:49:02.350,1.15565,1.15581,2.85,1.87
2018.03.02 20:49:06.615,1.15566,1.15582,1.72,1.87
2018.03.02 20:49:07.496,1.15565,1.15581,1.76,5.25
2018.03.02 20:49:10.513,1.15565,1.15581,1.76,1.87
2018.03.02 20:49:11.930,1.15565,1.1558,1.50,1.50
2018.03.02 20:49:12.687,1.15565,1.15579,1.13,1.00
2018.03.02 20:49:14.433,1.15564,1.15579,1.12,1.00
2018.03.02 20:49:17.098,1.15564,1.1558,2.25,1.50
2018.03.02 20:49:17.625,1.15564,1.15579,1.00,1.50
2018.03.02 20:49:18.630,1.15563,1.1558,3.94,2.25
2018.03.02 20:49:19.240,1.15564,1.1558,1.12,1.12
2018.03.02 20:49:19.840,1.15564,1.1558,1.50,1.00
2018.03.02 20:49:20.783,1.15565,1.15581,2.44,3.37
2018.03.02 20:49:21.228,1.15565,1.15579,1.50,3.00
2018.03.02 20:49:21.281,1.15564,1.15578,2.06,1.50
2018.03.02 20:49:22.780,1.15564,1.1558,1.00,4.76
2018.03.02 20:49:23.924,1.15564,1.15579,1.00,1.75
2018.03.02 20:49:25.327,1.15563,1.15577,1.63,1.50
2018.03.02 20:49:26.831,1.15564,1.1558,1.00,4.76
2018.03.02 20:49:27.465,1.15564,1.15579,1.00,1.50
2018.03.02 20:49:31.180,1.15564,1.15579,1.00,1.12
2018.03.02 20:49:39.604,1.15563,1.15579,2.06,1.50
2018.03.02 20:49:41.142,1.15564,1.1558,1.12,2.32
2018.03.02 20:49:42.187,1.15564,1.1558,2.47,1.87
2018.03.02 20:49:43.991,1.15565,1.15581,1.25,3.94
2018.03.02 20:49:58.342,1.15565,1.15581,2.44,1.50
2018.03.02 20:49:58.394,1.15565,1.15581,3.11,1.50
2018.03.02 20:49:58.936,1.15565,1.15582,4.54,4.12
2018.03.02 20:50:00.121,1.15568,1.15582,2.36,1.00
