2018.03.23 20:57:10.615,1.17008,1.17063,1.00,1.37
2018.03.23 20:57:14.347,1.17008,1.17063,1.00,1.62
2018.03.23 20:57:15.152,1.17008,1.17063,1.00,1.85
2018.03.23 20:57:16.792,1.17008,1.17061,1.00,1.37
2018.03.23 20:57:16.954,1.17008,1.17058,1.00,1.12
2018.03.23 20:57:19.497,1.17008,1.17068,1.00,1.37
2018.03.23 20:57:19.927,1.17007,1.17068,1.00,1.00
2018.03.23 20:57:19.979,1.17007,1.17068,1.00,1.37
2018.03.23 20:57:21.895,1.17007,1.17068,1.15,1.37
2018.03.23 20:57:22.292,1.17007,1.17068,1.00,1.37
2018.03.23 20:57:30.765,1.17006,1.17063,1.56,1.37
2018.03.23 20:57:32.856,1.17006,1.17063,1.56,1.37
2018.03.23 20:57:32.960,1.17006,1.17063,1.56,1.37
2018.03.23 20:57:38.085,1.17008,1.17063,1.62,1.37
2018.03.23 20:57:38.319,1.1701,1.17071,1.31,1.00
2018.03.23 20:57:38.422,1.1701,1.17072,1.56,1.62
2018.03.23 20:57:39.132,1.1701,1.17073,1.56,1.56
2018.03.23 20:57:40.834,1.17016,1.1707,1.12,1.37
2018.03.23 20:57:40.935,1.17013,1.1707,1.62,1.37
2018.03.23 20:57:47.540,1.17017,1.1707,1.25,1.37
2018.03.23 20:57:48.049,1.17017,1.1707,1.62,1.37
2018.03.23 20:57:48.374,1.17019,1.1707,1.56,1.37
2018.03.23 20:57:48.868,1.17008,1.1707,1.56,1.37
2018.03.23 20:57:48.974,1.17006,1.1707,1.56,1.37
2018.03.23 20:57:49.673,1.17009,1.17069,1.56,1.37
2018.03.23 20:57:56.888,1.17008,1.17068,1.62,1.37
2018.03.23 20:58:01.044,1.17006,1.17068,1.56,1.37
2018.03.23 20:58:01.233,1.17006,1.1707,1.56,1.00
2018.03.23 20:58:01.335,1.17006,1.1707,1.56,1.37
2018.03.23 20:58:04.753,1.17006,1.17069,1.56,1.37
2018.03.23 20:58:10.987,1.17003,1.17067,1.00,1.37
2018.03.23 20:58:11.090,1.17003,1.17067,1.00,1.37
2018.03.23 20:58:11.393,1.17003,1.17063,1.00,1.62
2018.03.23 20:58:16.934,1.17003,1.17061,1.00,1.00
2018.03.23 20:58:20.427,1.17046,1.17077,0.75,1.62
2018.03.23 20:58:20.478,1.17001,1.17075,1.56,1.19
2018.03.23 20:58:20.582,1.17007,1.17071,1.56,1.37
2018.03.23 20:58:21.120,1.17012,1.17071,1.00,1.60
2018.03.23 20:58:21.982,1.17002,1.17068,1.37,1.37
2018.03.23 20:58:22.486,1.17002,1.17068,1.37,1.60
2018.03.23 20:58:25.934,1.1701,1.17068,1.19,1.60
2018.03.23 20:58:26.367,1.1701,1.17068,1.56,1.60
2018.03.23 20:58:32.253,1.17013,1.17068,1.19,1.00
2018.03.23 20:58:32.458,1.17011,1.17068,1.56,1.37
2018.03.23 20:58:32.560,1.17011,1.17068,1.56,1.00
2018.03.23 20:58:32.764,1.17011,1.17068,1.56,1.37
2018.03.23 20:58:32.867,1.17007,1.17068,1.56,1.00
2018.03.23 20:58:33.020,1.17007,1.17068,1.56,1.37
2018.03.23 20:58:33.122,1.17007,1.17068,1.56,1.00
2018.03.23 20:58:33.224,1.17007,1.17068,1.56,1.37
2018.03.23 20:58:33.327,1.17007,1.17068,1.56,1.00
2018.03.23 20:58:33.540,1.17007,1.17068,1.56,1.37
2018.03.23 20:58:33.642,1.17007,1.17068,1.56,1.00
2018.03.23 20:58:33.743,1.17007,1.17068,1.56,1.37
2018.03.23 20:58:33.845,1.17007,1.17068,1.56,1.00
2018.03.23 20:58:34.049,1.17007,1.17068,1.56,1.37
2018.03.23 20:58:34.151,1.17007,1.17068,1.56,1.00
2018.03.23 20:58:34.355,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:34.457,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:34.558,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:34.660,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:34.761,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:34.965,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:35.178,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:35.280,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:35.382,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:35.433,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:35.637,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:35.739,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:35.943,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:36.047,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:36.352,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:36.454,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:36.689,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:36.791,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:36.842,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:36.944,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:37.160,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:37.262,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:37.465,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:37.567,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:37.669,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:37.771,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:37.975,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:38.077,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:38.382,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:38.484,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:38.687,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:38.789,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:38.993,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:39.095,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:39.299,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:39.401,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:39.504,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:39.606,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:39.759,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:39.861,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:40.073,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:40.175,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:40.581,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:40.684,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:41.467,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:41.518,1.17014,1.17068,1.31,1.00
2018.03.23 20:58:41.910,1.17014,1.17068,1.31,1.37
2018.03.23 20:58:43.314,1.17014,1.17077,1.50,1.56
2018.03.23 20:58:43.366,1.17014,1.17077,1.31,2.06
2018.03.23 20:58:43.418,1.17014,1.17077,1.31,2.06
2018.03.23 20:58:43.680,1.17009,1.17073,1.56,1.56
2018.03.23 20:58:44.504,1.17012,1.1707,1.56,1.12
2018.03.23 20:58:49.452,1.17014,1.1707,1.25,1.12
2018.03.23 20:58:50.821,1.17014,1.17073,1.81,1.56
2018.03.23 20:58:51.748,1.17014,1.17077,2.25,1.62
2018.03.23 20:58:51.850,1.17014,1.17077,1.81,1.62
2018.03.23 20:58:55.359,1.17013,1.17074,1.75,1.37
2018.03.23 20:58:55.462,1.17013,1.17074,1.75,1.00
2018.03.23 20:58:55.665,1.17013,1.17074,1.75,1.37
2018.03.23 20:58:55.767,1.17013,1.17074,1.75,1.00
2018.03.23 20:58:55.870,1.17013,1.17074,1.75,1.37
2018.03.23 20:58:55.972,1.17013,1.17074,1.75,1.00
2018.03.23 20:58:56.175,1.17013,1.17074,1.75,1.37
2018.03.23 20:58:56.277,1.17013,1.17074,1.75,1.00
2018.03.23 20:58:56.380,1.17013,1.17074,1.75,1.37
2018.03.23 20:58:56.482,1.17013,1.17074,1.75,1.00
2018.03.23 20:58:56.685,1.17013,1.17074,1.75,1.37
2018.03.23 20:58:56.787,1.17013,1.17074,1.75,1.00
2018.03.23 20:58:56.839,1.17013,1.1707,1.75,1.19
2018.03.23 20:58:57.406,1.17013,1.17052,1.75,1.00
2018.03.23 20:59:00.072,1.16997,1.17055,1.37,1.00
2018.03.23 20:59:00.123,1.16995,1.17063,1.00,1.57
2018.03.23 20:59:00.377,1.16994,1.17052,1.50,1.00
2018.03.23 20:59:03.859,1.16994,1.17055,1.50,0.75
2018.03.23 20:59:03.910,1.16994,1.17062,1.50,0.37
2018.03.23 20:59:21.431,1.16994,1.17071,1.50,1.50
2018.03.23 20:59:22.165,1.16994,1.1707,1.50,0.37
2018.03.23 20:59:23.320,1.16994,1.17071,1.50,1.50
2018.03.23 20:59:29.273,1.16994,1.17068,1.50,0.19
2018.03.23 20:59:30.307,1.1699,1.17068,0.37,0.37
2018.03.23 20:59:36.727,1.16984,1.17068,0.37,0.37
2018.03.23 20:59:36.929,1.16984,1.17072,0.37,0.37
2018.03.23 20:59:44.343,1.16984,1.17074,0.37,0.37
2018.03.23 20:59:44.463,1.16984,1.17072,0.37,0.37
2018.03.23 20:59:45.144,1.16981,1.17068,0.75,0.37
2018.03.23 20:59:55.101,1.16981,1.17076,0.75,0.37
2018.03.23 20:59:55.152,1.16999,1.17076,0.75,0.37
2018.03.23 20:59:55.469,1.17016,1.17076,0.37,0.37
2018.03.23 20:59:55.520,1.17004,1.17076,0.37,0.37
2018.03.23 20:59:55.726,1.16998,1.17076,0.37,0.37
