2018.03.15 06:55:01.959,1.16896,1.16908,1.35,1.50
2018.03.15 06:55:02.064,1.16898,1.16909,1.00,1.00
2018.03.15 06:55:02.635,1.16898,1.1691,1.00,2.63
2018.03.15 06:55:03.536,1.16898,1.16909,1.00,1.00
2018.03.15 06:55:04.694,1.16897,1.16911,3.00,1.12
2018.03.15 06:55:04.955,1.16899,1.16913,3.83,1.13
2018.03.15 06:55:05.489,1.16899,1.16913,2.25,1.44
2018.03.15 06:55:06.020,1.16899,1.16914,1.13,5.51
2018.03.15 06:55:09.610,1.16899,1.16911,1.19,1.00
2018.03.15 06:55:09.715,1.16896,1.16911,2.81,2.14
2018.03.15 06:55:11.220,1.16897,1.16911,1.50,1.25
2018.03.15 06:55:11.761,1.16897,1.16911,1.50,1.38
2018.03.15 06:55:12.861,1.16896,1.16911,3.08,2.06
2018.03.15 06:55:13.588,1.16895,1.1691,2.81,2.70
2018.03.15 06:55:14.404,1.16893,1.16907,1.07,1.50
2018.03.15 06:55:14.509,1.16891,1.16905,1.58,1.00
2018.03.15 06:55:15.128,1.16891,1.16905,1.44,1.50
2018.03.15 06:55:15.336,1.16892,1.16907,2.63,1.01
2018.03.15 06:55:15.847,1.16893,1.16908,3.45,1.44
2018.03.15 06:55:16.467,1.16894,1.16908,1.00,1.48
2018.03.15 06:55:19.150,1.16893,1.16908,1.12,1.57
2018.03.15 06:55:19.305,1.16893,1.16908,1.95,1.69
2018.03.15 06:55:19.626,1.16893,1.16908,2.51,1.88
2018.03.15 06:55:19.781,1.16893,1.16908,3.08,1.88
2018.03.15 06:55:20.014,1.16893,1.16908,2.51,1.88
2018.03.15 06:55:20.066,1.16893,1.16908,2.70,1.88
2018.03.15 06:55:20.220,1.16893,1.16908,2.51,1.88
2018.03.15 06:55:20.272,1.16893,1.16908,2.70,1.88
2018.03.15 06:55:20.384,1.16893,1.16908,2.32,1.88
2018.03.15 06:55:20.611,1.16893,1.16908,2.70,1.88
2018.03.15 06:55:21.025,1.16893,1.16908,2.89,1.88
2018.03.15 06:55:21.077,1.16893,1.16908,3.45,1.50
2018.03.15 06:55:21.593,1.16894,1.16908,1.38,1.00
2018.03.15 06:55:28.768,1.16894,1.16909,1.44,4.58
2018.03.15 06:55:29.285,1.16894,1.16908,1.44,1.31
2018.03.15 06:55:29.637,1.16896,1.1691,2.63,1.76
2018.03.15 06:55:30.183,1.16896,1.1691,1.88,2.06
2018.03.15 06:55:30.780,1.16898,1.1691,1.12,1.50
2018.03.15 06:55:31.301,1.16898,1.16911,2.63,1.13
2018.03.15 06:55:32.022,1.16897,1.1691,3.45,1.13
2018.03.15 06:55:32.331,1.16895,1.16908,2.25,1.00
2018.03.15 06:55:32.852,1.16895,1.16909,2.25,2.25
2018.03.15 06:55:36.325,1.16896,1.16909,1.00,2.06
2018.03.15 06:55:36.867,1.16896,1.1691,1.88,2.33
2018.03.15 06:55:37.377,1.16897,1.1691,1.00,1.13
2018.03.15 06:55:37.893,1.16896,1.1691,3.00,1.13
2018.03.15 06:55:39.079,1.169,1.16911,1.25,1.20
2018.03.15 06:55:39.380,1.169,1.16913,1.38,1.00
2018.03.15 06:55:39.958,1.169,1.16914,1.38,1.50
2018.03.15 06:55:40.556,1.169,1.16914,1.12,1.31
2018.03.15 06:55:41.072,1.16901,1.16914,1.31,1.12
2018.03.15 06:55:43.230,1.16901,1.16915,2.51,1.31
2018.03.15 06:55:43.849,1.16902,1.16915,1.62,1.10
2018.03.15 06:55:44.366,1.16902,1.16915,1.31,1.00
2018.03.15 06:55:45.457,1.16902,1.16915,1.25,1.20
2018.03.15 06:55:51.178,1.16902,1.16915,1.62,1.19
2018.03.15 06:55:51.816,1.16902,1.16915,1.25,1.19
2018.03.15 06:55:54.096,1.169,1.16912,1.20,1.00
2018.03.15 06:55:55.437,1.16899,1.16911,1.13,1.00
2018.03.15 06:55:55.751,1.16896,1.16908,1.95,1.00
2018.03.15 06:55:55.804,1.16895,1.16909,1.95,1.69
2018.03.15 06:55:56.330,1.16895,1.16909,2.63,1.50
2018.03.15 06:55:56.868,1.16895,1.16909,2.25,1.50
2018.03.15 06:55:57.389,1.16895,1.16908,1.00,1.50
2018.03.15 06:55:57.891,1.16895,1.16908,1.13,1.88
2018.03.15 06:55:58.425,1.16895,1.16908,1.50,1.13
2018.03.15 06:55:59.453,1.16894,1.16908,2.25,1.38
2018.03.15 06:55:59.992,1.16894,1.16907,1.00,1.13
2018.03.15 06:56:04.757,1.16893,1.16907,2.25,1.38
2018.03.15 06:56:11.336,1.16894,1.16907,1.58,1.44
2018.03.15 06:56:11.410,1.16896,1.16909,1.00,1.00
2018.03.15 06:56:12.023,1.16897,1.16909,1.00,1.13
2018.03.15 06:56:12.634,1.16896,1.16908,1.00,1.00
2018.03.15 06:56:14.743,1.16895,1.16909,1.50,2.33
2018.03.15 06:56:20.124,1.16895,1.16909,1.58,2.14
2018.03.15 06:56:22.082,1.16896,1.16909,1.50,1.25
2018.03.15 06:56:22.598,1.16895,1.16909,2.63,1.25
2018.03.15 06:56:23.141,1.16896,1.1691,3.45,1.12
2018.03.15 06:56:23.714,1.16896,1.1691,2.78,1.12
2018.03.15 06:56:24.124,1.16897,1.1691,1.50,1.00
2018.03.15 06:56:25.119,1.16897,1.1691,1.25,1.00
2018.03.15 06:56:25.430,1.16897,1.16911,2.33,1.88
2018.03.15 06:56:28.262,1.16898,1.16911,1.48,1.69
2018.03.15 06:56:28.803,1.16899,1.16912,2.96,1.00
2018.03.15 06:56:28.908,1.169,1.16914,1.20,1.31
2018.03.15 06:56:29.012,1.16899,1.16912,2.70,1.50
2018.03.15 06:56:29.516,1.16899,1.16912,1.50,2.25
2018.03.15 06:56:29.822,1.16897,1.1691,1.88,1.25
2018.03.15 06:56:30.916,1.16897,1.1691,3.08,1.12
2018.03.15 06:56:31.019,1.16897,1.1691,1.69,1.12
2018.03.15 06:56:31.513,1.16897,1.1691,1.88,1.31
2018.03.15 06:56:32.196,1.16899,1.16911,1.13,1.31
2018.03.15 06:56:32.702,1.16898,1.16911,3.08,1.12
2018.03.15 06:56:49.326,1.16899,1.16911,1.31,1.00
2018.03.15 06:56:49.541,1.16897,1.1691,1.20,1.00
2018.03.15 06:56:50.059,1.16897,1.1691,2.06,1.00
2018.03.15 06:56:50.673,1.169,1.1691,1.25,1.00
2018.03.15 06:56:50.777,1.169,1.16912,1.76,1.00
2018.03.15 06:56:51.286,1.169,1.16913,2.89,1.12
2018.03.15 06:56:53.188,1.16901,1.16913,2.70,1.12
2018.03.15 06:56:57.967,1.16901,1.16913,2.89,1.00
2018.03.15 06:56:58.556,1.16901,1.16913,2.25,1.00
2018.03.15 06:56:59.376,1.16901,1.16913,2.06,1.00
2018.03.15 06:57:00.561,1.16901,1.16913,2.25,1.00
2018.03.15 06:57:01.077,1.16899,1.16911,1.20,1.00
2018.03.15 06:57:01.235,1.16897,1.1691,1.25,1.50
2018.03.15 06:57:01.341,1.16896,1.1691,1.25,1.58
2018.03.15 06:57:02.077,1.16895,1.16909,3.26,1.25
2018.03.15 06:57:02.592,1.16896,1.1691,3.34,1.69
2018.03.15 06:57:03.041,1.16897,1.1691,1.69,1.12
2018.03.15 06:57:03.628,1.16898,1.1691,1.25,1.00
2018.03.15 06:57:04.532,1.16898,1.16911,1.00,1.69
2018.03.15 06:57:04.843,1.16903,1.16918,1.31,2.70
2018.03.15 06:57:05.759,1.16903,1.16917,2.25,1.12
2018.03.15 06:57:06.312,1.16903,1.16917,1.44,1.58
2018.03.15 06:57:06.562,1.16902,1.16916,1.87,1.31
2018.03.15 06:57:06.614,1.16902,1.16913,1.00,1.00
2018.03.15 06:57:06.822,1.169,1.16913,1.31,1.00
2018.03.15 06:57:06.926,1.16899,1.16911,1.12,1.00
2018.03.15 06:57:07.071,1.16897,1.1691,1.20,1.25
2018.03.15 06:57:07.433,1.16896,1.16908,1.00,1.12
2018.03.15 06:57:07.539,1.16894,1.16908,1.00,1.20
2018.03.15 06:57:08.071,1.16893,1.16907,1.88,1.00
2018.03.15 06:57:08.941,1.16893,1.16906,1.69,1.00
2018.03.15 06:57:10.899,1.16892,1.16906,2.96,1.25
2018.03.15 06:57:11.004,1.16892,1.16906,2.25,1.25
2018.03.15 06:57:11.516,1.16892,1.16905,1.95,1.00
2018.03.15 06:57:12.031,1.16892,1.16906,1.29,1.31
2018.03.15 06:57:12.555,1.16892,1.16906,1.46,1.31
2018.03.15 06:57:12.657,1.16892,1.16907,1.09,2.44
2018.03.15 06:57:12.910,1.16892,1.16907,1.29,2.63
2018.03.15 06:57:13.082,1.16892,1.16907,1.10,2.44
2018.03.15 06:57:13.340,1.16892,1.16907,1.01,1.88
2018.03.15 06:57:13.865,1.16891,1.16906,2.51,1.31
2018.03.15 06:57:14.561,1.16891,1.16906,2.96,1.31
2018.03.15 06:57:15.153,1.16891,1.16906,2.96,1.31
2018.03.15 06:57:15.704,1.16891,1.16906,2.96,1.31
2018.03.15 06:57:17.464,1.16891,1.16906,2.78,1.50
2018.03.15 06:57:18.599,1.16891,1.16906,2.40,1.31
2018.03.15 06:57:19.115,1.16891,1.16906,2.78,1.50
2018.03.15 06:57:22.251,1.16892,1.16907,1.58,3.38
2018.03.15 06:57:22.369,1.16891,1.16907,6.34,2.63
2018.03.15 06:57:22.524,1.16892,1.16907,1.85,1.88
2018.03.15 06:57:23.032,1.16892,1.16907,1.58,2.63
2018.03.15 06:57:23.543,1.16892,1.16907,1.85,2.63
2018.03.15 06:57:24.609,1.16892,1.16907,1.76,1.31
2018.03.15 06:57:24.661,1.16892,1.16908,2.96,3.08
2018.03.15 06:57:25.056,1.16892,1.16906,1.58,1.44
2018.03.15 06:57:25.575,1.16892,1.16906,1.39,1.00
2018.03.15 06:57:26.125,1.16892,1.16906,1.39,1.44
2018.03.15 06:57:32.591,1.16892,1.16907,1.76,3.38
2018.03.15 06:57:32.900,1.16891,1.16907,2.33,4.95
2018.03.15 06:57:33.841,1.16891,1.16907,1.88,3.83
2018.03.15 06:57:34.357,1.16892,1.16908,3.34,3.08
2018.03.15 06:57:35.765,1.16892,1.16908,3.15,3.08
2018.03.15 06:57:35.974,1.16894,1.16908,1.13,1.12
2018.03.15 06:57:36.326,1.16893,1.16907,1.50,3.00
2018.03.15 06:57:36.741,1.16891,1.16906,2.33,3.00
2018.03.15 06:57:37.067,1.16889,1.16903,1.57,1.12
2018.03.15 06:57:37.585,1.16888,1.16903,1.00,3.83
2018.03.15 06:57:37.888,1.16885,1.16895,2.70,1.00
2018.03.15 06:57:38.043,1.16885,1.16898,2.25,1.37
2018.03.15 06:57:38.095,1.16884,1.16898,1.00,1.37
2018.03.15 06:57:38.626,1.16884,1.16899,1.69,1.47
2018.03.15 06:57:43.245,1.16883,1.16898,1.50,1.95
2018.03.15 06:57:45.337,1.16883,1.16898,1.31,1.95
2018.03.15 06:57:46.225,1.16881,1.16897,1.57,3.94
2018.03.15 06:57:46.746,1.1688,1.16895,2.14,1.12
2018.03.15 06:57:47.419,1.16881,1.16896,1.47,1.50
2018.03.15 06:57:53.068,1.1688,1.16895,2.06,1.20
2018.03.15 06:57:53.537,1.1688,1.16894,1.25,3.45
2018.03.15 06:57:53.856,1.16873,1.16887,2.06,1.31
2018.03.15 06:57:54.164,1.16876,1.16891,1.31,2.51
2018.03.15 06:57:54.476,1.16877,1.16891,1.88,1.66
2018.03.15 06:57:54.528,1.16877,1.16891,1.00,1.56
2018.03.15 06:57:54.870,1.16877,1.16891,1.69,2.06
2018.03.15 06:57:55.643,1.16877,1.16891,1.31,1.31
2018.03.15 06:57:56.073,1.16876,1.16889,1.57,1.00
2018.03.15 06:57:56.594,1.16874,1.16889,4.57,2.62
2018.03.15 06:57:57.177,1.16874,1.16889,4.39,1.37
2018.03.15 06:57:57.647,1.16876,1.1689,1.19,1.31
2018.03.15 06:57:58.217,1.16875,1.1689,2.62,1.95
2018.03.15 06:57:58.928,1.16874,1.16889,2.02,1.37
2018.03.15 06:57:59.462,1.16875,1.16889,1.19,1.37
2018.03.15 06:58:00.121,1.16875,1.16889,1.12,1.95
2018.03.15 06:58:00.499,1.16876,1.16889,1.84,1.12
2018.03.15 06:58:00.551,1.16877,1.16891,1.01,1.20
2018.03.15 06:58:03.060,1.16876,1.1689,1.87,1.12
2018.03.15 06:58:03.318,1.16873,1.16887,2.32,2.44
2018.03.15 06:58:03.423,1.16873,1.16887,1.00,1.47
2018.03.15 06:58:03.937,1.16871,1.16887,3.07,1.47
2018.03.15 06:58:05.518,1.16872,1.16887,1.69,1.47
2018.03.15 06:58:06.021,1.16872,1.16887,1.76,1.87
2018.03.15 06:58:06.570,1.16872,1.16887,1.76,1.87
2018.03.15 06:58:10.604,1.16873,1.16888,1.25,2.14
2018.03.15 06:58:11.237,1.16873,1.16888,2.06,1.39
2018.03.15 06:58:14.266,1.16873,1.16887,1.69,1.00
2018.03.15 06:58:15.237,1.16874,1.16888,1.31,1.63
2018.03.15 06:58:19.842,1.16873,1.16888,2.25,1.58
2018.03.15 06:58:23.444,1.16873,1.16888,3.00,1.10
2018.03.15 06:58:24.248,1.16874,1.1689,2.81,3.26
2018.03.15 06:58:24.415,1.16873,1.16888,3.00,2.33
2018.03.15 06:58:24.931,1.16873,1.16888,1.01,3.38
2018.03.15 06:58:26.512,1.16873,1.16888,1.20,3.38
2018.03.15 06:58:28.609,1.16873,1.16883,1.44,1.00
2018.03.15 06:58:28.716,1.1687,1.16882,1.57,1.00
2018.03.15 06:58:28.891,1.16871,1.16885,1.10,1.87
2018.03.15 06:58:29.051,1.16873,1.16885,1.50,1.00
2018.03.15 06:58:29.103,1.16873,1.16888,1.50,1.76
2018.03.15 06:58:29.642,1.16873,1.16887,1.00,1.20
2018.03.15 06:58:29.746,1.16871,1.16886,1.50,1.20
2018.03.15 06:58:29.851,1.16869,1.16883,1.10,1.00
2018.03.15 06:58:31.899,1.16867,1.16877,1.10,1.12
2018.03.15 06:58:32.004,1.16863,1.16877,4.87,1.12
2018.03.15 06:58:32.056,1.16866,1.16879,1.12,1.00
2018.03.15 06:58:32.567,1.16866,1.16881,1.95,1.39
2018.03.15 06:58:33.281,1.16867,1.16882,1.50,1.95
2018.03.15 06:58:35.453,1.16865,1.16877,2.32,1.12
2018.03.15 06:58:35.606,1.16862,1.16876,1.95,2.63
2018.03.15 06:58:36.078,1.1686,1.16874,2.70,1.25
2018.03.15 06:58:36.361,1.16859,1.16874,1.69,1.95
2018.03.15 06:58:36.917,1.16859,1.16874,2.44,1.20
2018.03.15 06:58:38.835,1.1686,1.16874,1.37,2.33
2018.03.15 06:58:39.118,1.16864,1.16876,1.20,1.87
2018.03.15 06:58:39.172,1.16865,1.1688,1.20,1.87
2018.03.15 06:58:39.328,1.16866,1.16881,1.37,1.35
2018.03.15 06:58:39.380,1.16866,1.16881,1.37,1.20
2018.03.15 06:58:39.483,1.16866,1.16881,1.37,2.10
2018.03.15 06:58:39.689,1.16866,1.16881,1.37,1.39
2018.03.15 06:58:40.257,1.16866,1.16881,1.95,1.65
2018.03.15 06:58:40.793,1.16866,1.16881,1.95,2.03
2018.03.15 06:58:41.355,1.16866,1.16881,1.95,1.20
2018.03.15 06:58:41.902,1.16866,1.16881,1.95,2.40
2018.03.15 06:58:42.604,1.16867,1.16882,1.10,2.32
2018.03.15 06:58:43.279,1.16867,1.16881,1.37,1.28
2018.03.15 06:58:44.251,1.16867,1.16877,1.37,1.00
2018.03.15 06:58:44.860,1.16866,1.16876,1.37,1.00
2018.03.15 06:58:46.770,1.16865,1.16876,1.25,1.00
2018.03.15 06:58:47.478,1.16865,1.16879,1.25,1.31
2018.03.15 06:58:50.109,1.16865,1.1688,1.19,2.70
2018.03.15 06:58:50.631,1.16865,1.16879,1.25,1.00
2018.03.15 06:58:53.917,1.16865,1.16879,1.39,1.00
2018.03.15 06:58:54.516,1.16865,1.16879,1.39,1.58
2018.03.15 06:58:57.325,1.16865,1.16879,1.39,1.50
2018.03.15 06:58:57.866,1.16865,1.16879,2.70,1.50
2018.03.15 06:58:59.993,1.16866,1.1688,1.69,2.70
2018.03.15 06:59:00.114,1.16866,1.16877,2.81,1.00
2018.03.15 06:59:00.637,1.16865,1.16879,2.06,1.50
2018.03.15 06:59:01.176,1.16865,1.16879,2.06,1.50
2018.03.15 06:59:02.530,1.16865,1.1688,3.07,1.75
2018.03.15 06:59:03.327,1.16865,1.16879,3.37,1.00
2018.03.15 06:59:04.117,1.16863,1.16877,2.32,1.69
2018.03.15 06:59:04.222,1.16862,1.16876,1.00,3.45
2018.03.15 06:59:04.654,1.1686,1.16873,1.50,1.01
2018.03.15 06:59:05.251,1.16859,1.16873,1.69,1.84
2018.03.15 06:59:06.009,1.16858,1.16872,2.25,1.10
2018.03.15 06:59:06.219,1.16856,1.16871,1.57,1.12
2018.03.15 06:59:07.389,1.16856,1.16871,1.69,2.40
2018.03.15 06:59:09.414,1.16856,1.16871,2.32,2.40
2018.03.15 06:59:09.810,1.16859,1.16874,1.10,3.45
2018.03.15 06:59:10.116,1.1686,1.16875,2.02,1.37
2018.03.15 06:59:10.399,1.16861,1.16876,2.51,1.39
2018.03.15 06:59:12.656,1.16863,1.16879,2.70,3.07
2018.03.15 06:59:12.967,1.16866,1.16881,1.00,2.70
2018.03.15 06:59:15.209,1.16866,1.16882,2.70,3.08
2018.03.15 06:59:27.301,1.16866,1.1688,1.31,1.00
2018.03.15 06:59:28.247,1.16866,1.16881,1.63,2.33
2018.03.15 06:59:29.890,1.16866,1.16881,1.76,1.85
2018.03.15 06:59:30.190,1.16865,1.16879,1.50,1.20
2018.03.15 06:59:31.166,1.16865,1.16879,1.13,1.12
2018.03.15 06:59:31.691,1.16865,1.16879,1.58,1.50
2018.03.15 06:59:41.350,1.16865,1.1688,1.88,3.45
2018.03.15 06:59:41.871,1.16865,1.1688,1.69,3.45
2018.03.15 06:59:43.744,1.16865,1.1688,1.31,3.15
2018.03.15 06:59:47.764,1.16864,1.16878,1.12,1.00
2018.03.15 06:59:48.285,1.16863,1.16878,1.69,1.47
2018.03.15 06:59:50.280,1.16863,1.16877,2.89,1.00
2018.03.15 06:59:56.781,1.16863,1.16879,3.45,2.89
2018.03.15 06:59:57.314,1.16863,1.16879,3.45,2.70
