2018.03.05 13:05:37.347,1.15441,1.15452,1.00,1.36
2018.03.05 13:05:37.897,1.1544,1.15452,2.89,1.43
2018.03.05 13:05:38.508,1.15438,1.15451,2.33,3.68
2018.03.05 13:05:38.613,1.15436,1.1545,3.83,2.33
2018.03.05 13:05:38.914,1.15439,1.15451,1.01,1.52
2018.03.05 13:05:39.233,1.1544,1.15452,1.76,1.11
2018.03.05 13:05:39.901,1.1544,1.15452,1.10,1.43
2018.03.05 13:05:40.007,1.15438,1.1545,1.00,1.25
2018.03.05 13:05:40.060,1.15436,1.15448,1.33,1.31
2018.03.05 13:05:40.218,1.15435,1.15448,1.25,1.48
2018.03.05 13:05:40.323,1.15437,1.1545,1.50,2.33
2018.03.05 13:05:40.868,1.15438,1.15451,2.51,1.43
2018.03.05 13:05:41.426,1.15438,1.15451,2.70,1.43
2018.03.05 13:05:41.945,1.15438,1.15451,1.95,1.15
2018.03.05 13:05:42.318,1.15436,1.1545,3.64,1.50
2018.03.05 13:05:42.853,1.15436,1.1545,6.11,1.00
2018.03.05 13:05:43.426,1.15437,1.1545,1.25,1.20
2018.03.05 13:05:43.756,1.1544,1.15452,2.62,1.43
2018.03.05 13:05:43.808,1.1544,1.15452,1.69,1.43
2018.03.05 13:05:47.146,1.1544,1.15452,2.70,1.88
2018.03.05 13:05:47.677,1.15439,1.15452,2.14,2.36
2018.03.05 13:05:48.204,1.15439,1.15452,1.95,2.55
2018.03.05 13:05:48.712,1.15439,1.15451,1.95,1.15
2018.03.05 13:05:50.249,1.15439,1.15451,1.57,1.15
2018.03.05 13:05:50.797,1.15439,1.15452,1.10,3.68
2018.03.05 13:05:51.217,1.1544,1.15452,1.88,1.88
2018.03.05 13:05:51.757,1.15441,1.15452,1.10,1.80
2018.03.05 13:05:54.267,1.1544,1.15452,1.57,1.61
2018.03.05 13:05:59.281,1.15439,1.15451,1.01,1.15
2018.03.05 13:05:59.334,1.15441,1.15451,1.00,1.15
2018.03.05 13:05:59.438,1.15438,1.15452,4.80,3.68
2018.03.05 13:05:59.962,1.1544,1.15451,1.10,1.15
2018.03.05 13:06:00.735,1.15439,1.15452,1.01,3.30
2018.03.05 13:06:01.255,1.1544,1.15452,1.01,1.43
2018.03.05 13:06:01.762,1.1544,1.15452,1.58,1.36
2018.03.05 13:06:03.600,1.15442,1.15452,1.00,1.11
2018.03.05 13:06:03.704,1.15442,1.15453,1.00,1.50
2018.03.05 13:06:04.312,1.15442,1.15452,1.00,1.15
2018.03.05 13:06:06.445,1.15442,1.15453,1.00,1.24
2018.03.05 13:06:07.683,1.1544,1.15452,3.08,1.36
2018.03.05 13:06:13.149,1.15441,1.15453,1.95,1.00
2018.03.05 13:06:13.700,1.15441,1.15453,2.33,1.24
2018.03.05 13:06:14.063,1.15447,1.15453,1.00,1.24
2018.03.05 13:06:14.116,1.15447,1.15454,1.00,1.12
2018.03.05 13:06:14.273,1.15444,1.15453,1.50,1.00
2018.03.05 13:06:18.495,1.15443,1.15454,1.76,1.00
2018.03.05 13:06:22.005,1.15443,1.15453,1.57,1.00
2018.03.05 13:06:24.165,1.15442,1.15452,2.59,1.00
2018.03.05 13:06:29.225,1.15442,1.15453,2.21,1.00
2018.03.05 13:06:31.964,1.15444,1.15453,1.00,1.00
2018.03.05 13:06:32.690,1.15443,1.15453,2.92,1.00
2018.03.05 13:06:34.213,1.15442,1.15453,4.13,1.00
2018.03.05 13:06:35.820,1.15443,1.15453,1.60,1.00
2018.03.05 13:06:36.615,1.15443,1.15453,2.17,1.00
2018.03.05 13:06:37.376,1.15443,1.15452,2.17,1.00
2018.03.05 13:06:37.583,1.15443,1.15454,3.30,1.25
2018.03.05 13:06:38.124,1.15443,1.15453,1.25,1.00
2018.03.05 13:06:38.178,1.15443,1.15455,1.25,1.13
2018.03.05 13:06:38.802,1.15443,1.15454,2.21,1.00
2018.03.05 13:06:39.787,1.15444,1.15453,1.00,1.00
2018.03.05 13:06:40.110,1.15444,1.15456,1.12,2.10
2018.03.05 13:06:40.166,1.15448,1.15457,1.35,1.12
2018.03.05 13:06:40.222,1.15453,1.15464,1.00,2.32
2018.03.05 13:06:40.328,1.15457,1.15468,1.00,1.07
2018.03.05 13:06:40.845,1.15457,1.15468,2.10,1.31
2018.03.05 13:06:41.968,1.15456,1.15468,2.93,1.25
2018.03.05 13:06:42.279,1.15458,1.15468,1.50,1.25
2018.03.05 13:06:44.971,1.15458,1.15471,1.00,1.20
2018.03.05 13:06:45.074,1.15459,1.15468,1.12,1.00
2018.03.05 13:06:46.540,1.15457,1.15468,2.32,1.25
2018.03.05 13:06:47.735,1.15459,1.15468,1.00,1.00
2018.03.05 13:06:48.460,1.15457,1.15468,2.06,1.00
2018.03.05 13:06:49.096,1.15455,1.15468,3.83,1.44
2018.03.05 13:06:49.321,1.15453,1.15467,2.51,1.69
2018.03.05 13:06:49.587,1.15452,1.15466,1.57,4.01
2018.03.05 13:06:50.135,1.15452,1.15466,1.57,4.39
2018.03.05 13:06:50.327,1.15452,1.15466,1.95,3.26
2018.03.05 13:06:50.688,1.15452,1.15466,1.57,2.14
2018.03.05 13:06:51.315,1.15454,1.15466,1.12,1.07
2018.03.05 13:06:51.369,1.15455,1.15468,1.12,1.39
2018.03.05 13:06:51.475,1.15456,1.15468,2.62,1.13
2018.03.05 13:06:51.853,1.15459,1.15468,1.00,1.00
2018.03.05 13:06:52.864,1.15458,1.15468,1.87,1.25
2018.03.05 13:06:53.075,1.15454,1.15468,3.26,2.89
2018.03.05 13:06:53.820,1.15454,1.15468,2.14,4.24
2018.03.05 13:06:55.761,1.15455,1.15468,1.00,3.26
2018.03.05 13:06:55.865,1.15455,1.15468,3.19,1.20
2018.03.05 13:06:56.375,1.15455,1.15468,1.58,1.69
2018.03.05 13:06:57.607,1.15455,1.15468,1.76,1.31
2018.03.05 13:06:58.609,1.15455,1.15468,3.26,1.25
2018.03.05 13:06:58.723,1.15457,1.15468,1.50,1.00
2018.03.05 13:06:59.069,1.15457,1.15468,4.87,1.00
2018.03.05 13:06:59.884,1.15457,1.15468,2.81,1.25
2018.03.05 13:07:01.391,1.15456,1.15468,3.26,1.13
2018.03.05 13:07:03.815,1.15458,1.15469,1.00,1.00
2018.03.05 13:07:04.320,1.15458,1.15468,1.00,1.00
2018.03.05 13:07:06.830,1.15457,1.15468,1.00,1.00
2018.03.05 13:07:08.348,1.15457,1.15468,1.00,1.44
2018.03.05 13:07:08.874,1.15457,1.15468,1.12,1.25
2018.03.05 13:07:09.237,1.15459,1.15469,1.00,1.00
2018.03.05 13:07:10.749,1.15458,1.15468,1.00,1.00
2018.03.05 13:07:14.156,1.15456,1.15468,3.07,1.00
2018.03.05 13:07:17.109,1.15455,1.15468,3.25,1.31
2018.03.05 13:07:17.846,1.15455,1.15467,1.00,1.69
2018.03.05 13:07:18.571,1.15453,1.15467,4.01,2.51
2018.03.05 13:07:19.186,1.15453,1.15467,3.26,2.51
2018.03.05 13:07:20.443,1.15453,1.15467,3.64,2.14
2018.03.05 13:07:22.133,1.15454,1.15466,1.20,1.12
2018.03.05 13:07:22.187,1.15458,1.15468,1.00,1.10
2018.03.05 13:07:22.806,1.15455,1.15468,6.11,1.25
2018.03.05 13:07:23.591,1.15456,1.15468,3.22,1.00
2018.03.05 13:07:24.334,1.15457,1.15468,1.00,1.00
2018.03.05 13:07:26.513,1.15458,1.15468,1.00,1.00
2018.03.05 13:07:31.105,1.15457,1.15468,1.87,1.00
2018.03.05 13:07:31.844,1.15457,1.15469,3.97,1.12
2018.03.05 13:07:32.191,1.1546,1.15472,1.00,5.72
2018.03.05 13:07:32.551,1.1546,1.15469,1.00,1.00
2018.03.05 13:07:33.597,1.1546,1.15468,1.00,1.00
2018.03.05 13:07:34.136,1.15459,1.15468,1.00,1.00
2018.03.05 13:07:34.841,1.15457,1.15468,1.50,1.00
2018.03.05 13:07:35.888,1.15457,1.15468,1.00,1.19
2018.03.05 13:07:36.395,1.15457,1.15468,1.00,1.25
2018.03.05 13:07:47.030,1.15457,1.15468,1.00,1.19
2018.03.05 13:07:47.139,1.1546,1.15469,1.00,1.12
2018.03.05 13:07:47.677,1.15459,1.15468,2.62,1.00
2018.03.05 13:07:50.135,1.15458,1.15468,1.12,1.00
2018.03.05 13:07:50.643,1.15457,1.15468,2.32,1.00
2018.03.05 13:07:51.183,1.15459,1.15468,1.00,1.00
2018.03.05 13:07:51.430,1.15458,1.1547,4.31,1.00
2018.03.05 13:07:51.534,1.15459,1.15468,1.00,1.00
2018.03.05 13:07:52.154,1.1546,1.15468,1.00,1.00
2018.03.05 13:07:52.257,1.1546,1.1547,1.25,1.00
2018.03.05 13:07:52.359,1.15458,1.1547,3.37,1.00
2018.03.05 13:07:52.477,1.1546,1.15468,1.50,1.00
2018.03.05 13:07:53.150,1.15459,1.15468,1.00,1.00
2018.03.05 13:07:54.193,1.15458,1.15468,4.39,1.00
2018.03.05 13:07:54.762,1.15459,1.15468,1.00,1.00
2018.03.05 13:07:55.809,1.15461,1.15468,1.25,1.00
2018.03.05 13:07:55.913,1.15458,1.15468,1.50,1.00
2018.03.05 13:07:56.223,1.1546,1.15468,1.00,1.00
2018.03.05 13:07:57.341,1.15461,1.15468,1.25,1.00
2018.03.05 13:07:57.851,1.15461,1.15469,1.00,1.00
2018.03.05 13:07:58.006,1.15459,1.15468,1.25,1.00
2018.03.05 13:07:58.550,1.15458,1.15468,1.12,1.00
2018.03.05 13:07:59.152,1.15457,1.15468,1.00,1.31
2018.03.05 13:07:59.681,1.15458,1.15468,1.00,1.25
2018.03.05 13:07:59.785,1.15456,1.15468,1.95,1.69
2018.03.05 13:08:00.857,1.15456,1.15468,2.44,2.06
2018.03.05 13:08:01.359,1.15457,1.15468,1.00,2.06
2018.03.05 13:08:02.383,1.15457,1.15468,1.50,2.06
2018.03.05 13:08:03.392,1.15456,1.15468,1.00,2.06
2018.03.05 13:08:03.897,1.15456,1.15467,1.00,2.44
2018.03.05 13:08:04.002,1.15454,1.15465,1.10,1.12
2018.03.05 13:08:04.266,1.15456,1.15469,1.50,2.70
2018.03.05 13:08:04.802,1.15457,1.15468,1.50,1.00
2018.03.05 13:08:05.701,1.15457,1.15468,1.00,1.69
2018.03.05 13:08:05.752,1.15455,1.15468,3.45,2.06
2018.03.05 13:08:06.059,1.15454,1.15465,1.10,1.69
2018.03.05 13:08:06.316,1.1545,1.15463,2.89,2.44
2018.03.05 13:08:06.419,1.15449,1.15462,1.10,1.31
2018.03.05 13:08:06.968,1.15449,1.15461,1.10,1.25
2018.03.05 13:08:07.539,1.15449,1.15462,1.76,1.12
2018.03.05 13:08:07.765,1.15451,1.15463,1.50,1.00
2018.03.05 13:08:08.080,1.15453,1.15466,1.00,4.01
2018.03.05 13:08:08.604,1.15453,1.15466,1.50,2.51
2018.03.05 13:08:09.121,1.15453,1.15466,1.00,1.76
2018.03.05 13:08:09.670,1.15452,1.15465,1.00,1.39
2018.03.05 13:08:10.046,1.15453,1.15466,1.00,1.10
2018.03.05 13:08:10.151,1.15455,1.15467,1.00,1.57
2018.03.05 13:08:11.939,1.15456,1.15468,1.19,2.89
2018.03.05 13:08:12.816,1.15457,1.15468,1.25,2.14
2018.03.05 13:08:13.352,1.15456,1.15468,1.10,1.31
2018.03.05 13:08:14.229,1.15455,1.15468,1.10,1.69
2018.03.05 13:08:14.541,1.15452,1.15464,1.57,1.19
2018.03.05 13:08:14.856,1.15449,1.15461,1.00,2.06
2018.03.05 13:08:15.588,1.15449,1.15461,1.00,1.31
2018.03.05 13:08:17.333,1.15447,1.1546,2.32,1.25
2018.03.05 13:08:17.544,1.15451,1.15464,1.50,3.64
2018.03.05 13:08:18.008,1.15449,1.15462,1.20,1.00
2018.03.05 13:08:18.590,1.15451,1.15462,1.00,1.50
2018.03.05 13:08:18.846,1.15448,1.15462,2.32,1.50
2018.03.05 13:08:19.406,1.15448,1.15462,2.14,1.76
2018.03.05 13:08:19.951,1.15448,1.15462,1.50,3.64
2018.03.05 13:08:21.781,1.15448,1.15461,2.89,1.00
2018.03.05 13:08:22.401,1.15448,1.15461,2.14,1.00
2018.03.05 13:08:26.372,1.1545,1.15462,1.00,4.01
2018.03.05 13:08:26.495,1.15451,1.15464,1.00,2.14
2018.03.05 13:08:26.547,1.15454,1.15465,1.00,1.20
2018.03.05 13:08:26.700,1.15454,1.15466,1.00,1.95
2018.03.05 13:08:26.996,1.15456,1.15467,1.25,3.26
2018.03.05 13:08:27.103,1.15453,1.15467,1.10,5.89
2018.03.05 13:08:27.290,1.15451,1.15465,1.20,2.06
2018.03.05 13:08:27.448,1.15448,1.15461,1.10,1.25
2018.03.05 13:08:27.968,1.15448,1.15461,1.00,3.26
2018.03.05 13:08:28.509,1.15448,1.15461,1.00,2.32
2018.03.05 13:08:29.032,1.15448,1.15461,1.00,3.64
2018.03.05 13:08:29.536,1.15446,1.1546,3.26,1.00
2018.03.05 13:08:30.044,1.15446,1.1546,1.95,2.14
2018.03.05 13:08:33.035,1.15446,1.1546,1.95,2.89
2018.03.05 13:08:34.096,1.15447,1.15461,1.25,7.20
2018.03.05 13:08:36.353,1.15446,1.1546,2.32,1.76
2018.03.05 13:08:40.549,1.15447,1.1546,1.00,1.20
2018.03.05 13:08:40.760,1.1545,1.15463,1.12,1.07
2018.03.05 13:08:40.864,1.15451,1.15465,1.00,5.55
2018.03.05 13:08:41.182,1.15453,1.15466,1.00,1.10
2018.03.05 13:08:42.173,1.1545,1.15464,2.51,1.50
2018.03.05 13:08:42.743,1.15451,1.15464,1.76,1.00
2018.03.05 13:08:43.263,1.15452,1.15466,3.19,4.20
2018.03.05 13:08:43.367,1.15453,1.15466,1.69,1.39
2018.03.05 13:08:44.336,1.15452,1.15466,2.70,3.07
2018.03.05 13:08:44.854,1.15451,1.15465,1.39,4.91
2018.03.05 13:08:45.601,1.15451,1.15465,1.00,5.36
2018.03.05 13:08:46.100,1.15449,1.15463,3.07,2.14
2018.03.05 13:08:47.048,1.15447,1.15459,2.32,1.00
2018.03.05 13:08:47.132,1.15445,1.15458,1.10,1.69
2018.03.05 13:08:47.564,1.15447,1.1546,1.19,3.67
2018.03.05 13:08:47.908,1.15451,1.15463,1.25,1.57
2018.03.05 13:08:48.224,1.15449,1.15461,1.00,1.25
2018.03.05 13:08:49.851,1.15449,1.15461,1.00,1.76
2018.03.05 13:08:50.390,1.15449,1.15463,2.44,4.01
2018.03.05 13:08:50.442,1.15449,1.15463,2.51,2.14
2018.03.05 13:08:51.191,1.1545,1.15463,1.25,1.76
2018.03.05 13:08:51.846,1.15449,1.15463,2.89,1.76
2018.03.05 13:08:52.485,1.15452,1.15463,1.00,1.95
2018.03.05 13:08:52.714,1.1545,1.15464,1.50,3.64
2018.03.05 13:08:55.679,1.1545,1.15463,1.00,1.57
2018.03.05 13:08:56.185,1.1545,1.15462,1.00,1.76
2018.03.05 13:08:56.714,1.15449,1.15461,1.00,1.00
2018.03.05 13:08:57.960,1.15449,1.1546,1.00,1.50
2018.03.05 13:09:00.401,1.15451,1.15465,1.12,4.95
2018.03.05 13:09:00.456,1.15451,1.15465,1.00,4.20
2018.03.05 13:09:00.980,1.1545,1.15465,2.70,5.70
2018.03.05 13:09:01.482,1.15451,1.15465,1.00,3.26
2018.03.05 13:09:02.160,1.1545,1.15465,2.32,4.01
2018.03.05 13:09:04.056,1.15451,1.15465,1.00,2.51
2018.03.05 13:09:04.642,1.15452,1.15465,1.00,1.95
2018.03.05 13:09:07.397,1.15452,1.15465,1.00,2.32
2018.03.05 13:09:09.015,1.15451,1.15464,1.00,3.64
2018.03.05 13:09:09.173,1.1545,1.15463,1.00,3.64
2018.03.05 13:09:09.693,1.1545,1.15463,1.00,3.64
2018.03.05 13:09:10.677,1.1545,1.15461,1.00,1.31
2018.03.05 13:09:10.729,1.15447,1.1546,3.45,1.00
2018.03.05 13:09:11.269,1.15447,1.1546,1.20,3.79
2018.03.05 13:09:14.045,1.15445,1.15458,3.30,1.35
2018.03.05 13:09:22.213,1.15443,1.15456,3.07,1.00
2018.03.05 13:09:22.764,1.15443,1.15457,3.64,1.10
2018.03.05 13:09:23.426,1.15443,1.15457,3.64,1.00
2018.03.05 13:09:23.980,1.15443,1.15458,4.61,4.57
2018.03.05 13:09:24.499,1.15443,1.15457,6.11,1.00
2018.03.05 13:09:25.165,1.15443,1.15458,6.11,3.64
2018.03.05 13:09:25.840,1.15443,1.15457,6.11,1.00
2018.03.05 13:09:27.356,1.15445,1.15458,3.22,1.10
2018.03.05 13:09:27.462,1.15446,1.1546,3.67,2.32
2018.03.05 13:09:28.849,1.15447,1.15461,4.80,1.10
2018.03.05 13:09:29.356,1.15448,1.15462,3.86,1.01
2018.03.05 13:09:30.093,1.15448,1.15462,3.07,1.10
2018.03.05 13:09:30.601,1.15448,1.15463,3.07,3.07
2018.03.05 13:09:31.143,1.15449,1.15463,1.00,2.70
2018.03.05 13:09:31.649,1.15447,1.15461,5.36,1.69
2018.03.05 13:09:32.969,1.15447,1.1546,1.10,1.00
2018.03.05 13:09:33.490,1.15447,1.15461,2.89,1.10
2018.03.05 13:09:34.049,1.15447,1.15462,4.24,4.95
2018.03.05 13:09:35.172,1.15448,1.15462,2.14,2.25
2018.03.05 13:09:37.618,1.15449,1.15462,1.20,1.00
2018.03.05 13:09:38.775,1.15449,1.15463,1.20,1.57
2018.03.05 13:09:39.562,1.15449,1.15463,1.12,2.14
2018.03.05 13:09:42.744,1.15448,1.15462,1.20,1.95
2018.03.05 13:09:43.316,1.15447,1.15462,4.95,2.70
2018.03.05 13:09:44.304,1.15449,1.15463,1.39,1.95
2018.03.05 13:09:44.843,1.15449,1.15463,1.12,2.89
2018.03.05 13:09:46.188,1.15448,1.15463,2.70,4.95
2018.03.05 13:09:48.297,1.15448,1.15462,3.45,1.20
2018.03.05 13:09:55.062,1.15449,1.15462,1.00,4.76
2018.03.05 13:09:55.567,1.15449,1.15462,1.00,4.39
2018.03.05 13:09:56.598,1.15449,1.15462,1.00,5.14
2018.03.05 13:10:01.753,1.15449,1.15462,2.10,2.51
2018.03.05 13:10:03.106,1.1545,1.15462,1.35,1.39
2018.03.05 13:10:03.654,1.1545,1.15463,1.35,4.80
2018.03.05 13:10:07.099,1.15449,1.15463,1.95,4.42
2018.03.05 13:10:08.118,1.15449,1.15462,1.50,3.67
2018.03.05 13:10:09.606,1.15449,1.15462,1.00,2.89
2018.03.05 13:10:23.999,1.15449,1.15463,2.14,1.57
2018.03.05 13:10:27.610,1.1545,1.15464,1.25,2.32
2018.03.05 13:10:27.869,1.1545,1.15464,1.76,2.14
2018.03.05 13:10:32.426,1.1545,1.15465,3.07,5.44
2018.03.05 13:10:33.361,1.15451,1.15465,1.01,2.40
2018.03.05 13:10:33.983,1.15452,1.15465,1.00,1.20
2018.03.05 13:10:36.615,1.15451,1.15465,3.45,1.20
2018.03.05 13:10:38.274,1.15451,1.15465,3.00,1.27
2018.03.05 13:10:38.483,1.15453,1.15465,1.00,1.10
2018.03.05 13:10:39.004,1.15452,1.15466,1.39,2.96
2018.03.05 13:10:44.416,1.15452,1.15466,2.70,1.20
2018.03.05 13:10:44.946,1.15452,1.15466,3.86,3.75
2018.03.05 13:10:45.297,1.1546,1.15468,1.00,1.10
2018.03.05 13:10:45.865,1.15459,1.15468,3.04,1.10
2018.03.05 13:10:47.536,1.1546,1.15468,1.25,1.10
2018.03.05 13:10:48.038,1.15459,1.15468,2.44,1.10
2018.03.05 13:10:48.355,1.15461,1.15472,2.62,1.45
2018.03.05 13:10:48.407,1.15461,1.15472,2.62,1.37
2018.03.05 13:10:48.459,1.1546,1.15468,3.04,1.00
2018.03.05 13:10:49.024,1.15459,1.15469,3.79,1.00
2018.03.05 13:10:50.132,1.1546,1.15469,2.10,1.00
2018.03.05 13:10:50.261,1.15462,1.15474,1.50,1.71
2018.03.05 13:10:50.327,1.15473,1.15482,1.25,1.95
2018.03.05 13:10:50.381,1.15475,1.15485,1.00,1.45
2018.03.05 13:10:50.434,1.15473,1.15485,2.62,1.00
2018.03.05 13:10:50.488,1.15477,1.15489,1.25,1.45
2018.03.05 13:10:50.540,1.15477,1.15489,1.69,1.10
2018.03.05 13:10:51.087,1.15477,1.1549,2.51,1.69
2018.03.05 13:10:51.241,1.15477,1.15491,2.51,1.12
2018.03.05 13:10:52.024,1.15478,1.15492,1.20,4.20
2018.03.05 13:10:52.670,1.15478,1.15492,1.20,2.32
2018.03.05 13:10:52.722,1.15481,1.15492,1.00,1.95
2018.03.05 13:10:53.208,1.15479,1.15492,1.75,1.69
2018.03.05 13:10:53.567,1.1548,1.15493,1.50,1.76
2018.03.05 13:10:54.115,1.15481,1.15495,2.50,3.64
2018.03.05 13:10:54.658,1.15481,1.15494,1.57,1.62
2018.03.05 13:10:55.047,1.15479,1.15492,1.57,1.12
2018.03.05 13:10:55.152,1.1548,1.15493,1.18,1.39
2018.03.05 13:10:55.671,1.15479,1.15492,2.50,1.19
2018.03.05 13:10:56.558,1.15478,1.15492,2.70,4.01
2018.03.05 13:10:56.869,1.15477,1.15491,1.75,3.26
2018.03.05 13:10:57.422,1.15478,1.15491,1.00,3.26
2018.03.05 13:10:57.978,1.15476,1.1549,1.95,1.19
2018.03.05 13:10:58.632,1.15477,1.1549,1.75,1.25
2018.03.05 13:10:59.165,1.15477,1.15491,1.75,3.26
2018.03.05 13:10:59.735,1.15476,1.15488,1.20,1.00
2018.03.05 13:11:00.270,1.15476,1.15489,1.75,1.25
2018.03.05 13:11:01.089,1.15476,1.1549,1.57,1.01
2018.03.05 13:11:01.435,1.15476,1.15488,1.20,1.00
2018.03.05 13:11:01.590,1.15474,1.15488,1.57,2.89
2018.03.05 13:11:01.746,1.15474,1.15486,1.10,1.25
2018.03.05 13:11:02.381,1.15473,1.15487,2.31,1.25
2018.03.05 13:11:03.232,1.15473,1.15487,1.56,1.10
2018.03.05 13:11:03.765,1.15473,1.15487,2.32,1.00
2018.03.05 13:11:04.076,1.15476,1.1549,1.87,2.51
2018.03.05 13:11:04.616,1.15477,1.1549,1.20,1.25
2018.03.05 13:11:06.491,1.15476,1.15491,3.44,2.32
2018.03.05 13:11:07.005,1.15478,1.15493,1.39,4.20
2018.03.05 13:11:07.569,1.15479,1.15492,1.00,1.76
2018.03.05 13:11:08.095,1.15479,1.15493,1.76,2.14
2018.03.05 13:11:08.407,1.15477,1.15491,3.07,1.31
2018.03.05 13:11:08.563,1.15478,1.15492,1.01,2.14
2018.03.05 13:11:08.755,1.15482,1.15493,1.25,1.76
2018.03.05 13:11:08.807,1.1548,1.15494,1.95,2.14
2018.03.05 13:11:08.859,1.15482,1.15494,1.00,1.10
2018.03.05 13:11:09.227,1.15483,1.15497,2.14,2.51
2018.03.05 13:11:09.386,1.15482,1.15495,1.95,1.25
2018.03.05 13:11:10.188,1.15482,1.15496,2.14,3.26
2018.03.05 13:11:10.726,1.15482,1.15496,1.39,3.64
2018.03.05 13:11:11.086,1.1548,1.15494,1.57,3.37
2018.03.05 13:11:11.138,1.1548,1.15492,1.57,1.25
2018.03.05 13:11:11.439,1.15478,1.15492,1.32,2.44
2018.03.05 13:11:11.871,1.15479,1.15493,1.10,2.51
2018.03.05 13:11:12.188,1.1548,1.15493,1.19,2.14
2018.03.05 13:11:12.603,1.15483,1.15494,1.25,1.00
2018.03.05 13:11:13.143,1.15482,1.15496,1.39,1.76
2018.03.05 13:11:13.477,1.15484,1.15497,1.00,1.10
2018.03.05 13:11:13.817,1.15485,1.15499,2.14,2.89
2018.03.05 13:11:14.187,1.15487,1.15499,1.31,1.00
2018.03.05 13:11:14.240,1.15486,1.155,1.39,1.20
2018.03.05 13:11:14.293,1.15486,1.15501,2.14,3.82
2018.03.05 13:11:14.452,1.15488,1.15502,1.57,2.32
2018.03.05 13:11:14.561,1.15488,1.15501,1.20,2.06
2018.03.05 13:11:15.112,1.15489,1.15502,1.25,2.89
2018.03.05 13:11:15.716,1.15489,1.15502,1.25,3.64
2018.03.05 13:11:16.254,1.15488,1.15502,1.01,4.39
2018.03.05 13:11:16.802,1.15486,1.155,4.01,1.31
2018.03.05 13:11:17.322,1.15485,1.15497,1.10,1.00
2018.03.05 13:11:17.800,1.15485,1.15499,1.76,1.76
2018.03.05 13:11:18.333,1.15484,1.15499,3.63,3.26
2018.03.05 13:11:19.086,1.15484,1.15498,3.63,1.31
2018.03.05 13:11:19.615,1.15484,1.15498,2.70,1.50
2018.03.05 13:11:19.768,1.15486,1.15499,1.50,1.10
2018.03.05 13:11:20.426,1.15487,1.155,1.50,1.10
2018.03.05 13:11:20.971,1.15487,1.15501,1.10,5.14
2018.03.05 13:11:21.998,1.15486,1.155,1.95,3.26
2018.03.05 13:11:22.534,1.15485,1.155,2.88,5.14
2018.03.05 13:11:23.421,1.15487,1.155,1.00,5.51
2018.03.05 13:11:24.419,1.15487,1.155,1.00,5.14
2018.03.05 13:11:24.576,1.15492,1.15501,1.00,2.89
2018.03.05 13:11:24.805,1.1549,1.15502,1.00,3.19
2018.03.05 13:11:25.428,1.15492,1.15502,1.00,1.76
2018.03.05 13:11:25.739,1.15493,1.15503,1.00,1.31
2018.03.05 13:11:28.013,1.15492,1.15504,1.00,1.69
2018.03.05 13:11:28.764,1.1549,1.15498,1.20,1.69
2018.03.05 13:11:28.817,1.15485,1.15497,1.20,2.25
2018.03.05 13:11:28.870,1.15483,1.15495,1.10,1.37
2018.03.05 13:11:28.974,1.15481,1.15494,1.10,1.69
2018.03.05 13:11:29.180,1.15479,1.15492,1.10,1.87
2018.03.05 13:11:29.510,1.15484,1.15494,1.00,1.50
2018.03.05 13:11:29.664,1.15484,1.15496,1.00,3.07
2018.03.05 13:11:29.817,1.15487,1.15497,1.00,2.32
2018.03.05 13:11:30.186,1.15487,1.15497,1.00,1.76
2018.03.05 13:11:30.779,1.15486,1.15497,1.00,1.76
2018.03.05 13:11:31.408,1.15487,1.15497,1.00,1.76
2018.03.05 13:11:31.951,1.15487,1.15497,1.00,1.07
2018.03.05 13:11:32.505,1.15487,1.15499,1.00,1.57
2018.03.05 13:11:33.710,1.15488,1.15498,1.00,1.10
2018.03.05 13:11:34.549,1.15489,1.15498,1.00,1.10
2018.03.05 13:11:35.078,1.15488,1.155,1.00,1.76
2018.03.05 13:11:35.607,1.15489,1.155,1.00,1.76
2018.03.05 13:11:35.831,1.15487,1.15499,1.50,1.01
2018.03.05 13:11:35.884,1.15491,1.15498,1.00,1.10
2018.03.05 13:11:35.988,1.15489,1.15499,1.00,1.95
2018.03.05 13:11:37.499,1.15488,1.15498,1.00,1.01
2018.03.05 13:11:38.035,1.15489,1.15498,1.00,1.10
2018.03.05 13:11:40.062,1.15489,1.155,1.00,3.94
2018.03.05 13:11:40.268,1.15487,1.15499,1.25,2.00
2018.03.05 13:11:40.426,1.15484,1.15495,1.00,3.56
2018.03.05 13:11:40.750,1.15482,1.15495,1.10,3.94
2018.03.05 13:11:41.270,1.15481,1.15495,3.94,4.76
2018.03.05 13:11:41.749,1.1549,1.15495,1.00,1.50
2018.03.05 13:11:41.856,1.15487,1.15499,1.00,1.57
2018.03.05 13:11:42.062,1.15485,1.15498,1.57,1.87
2018.03.05 13:11:42.567,1.15486,1.15498,1.00,1.87
2018.03.05 13:11:43.852,1.15488,1.15498,1.00,2.44
2018.03.05 13:11:44.769,1.15486,1.15498,2.36,2.44
2018.03.05 13:11:47.090,1.15484,1.15498,2.81,2.89
2018.03.05 13:11:47.669,1.15484,1.15499,3.82,8.89
2018.03.05 13:11:48.207,1.15484,1.15499,3.45,9.26
2018.03.05 13:11:49.077,1.15485,1.15499,1.00,7.76
2018.03.05 13:11:49.231,1.15487,1.155,1.00,2.14
2018.03.05 13:11:49.737,1.15488,1.155,1.00,2.51
