2018.03.19 17:34:47.412,1.17328,1.1734,4.50,1.12
2018.03.19 17:34:47.956,1.17329,1.17341,1.69,3.94
2018.03.19 17:34:49.700,1.17329,1.17341,2.06,4.31
2018.03.19 17:34:50.463,1.1733,1.17342,1.69,2.25
2018.03.19 17:34:50.974,1.17331,1.17342,1.37,1.00
2018.03.19 17:34:51.338,1.17333,1.17344,1.00,1.31
2018.03.19 17:34:52.512,1.1733,1.17342,1.10,2.25
2018.03.19 17:34:55.436,1.17329,1.1734,2.25,1.00
2018.03.19 17:34:55.972,1.1733,1.17341,1.00,1.87
2018.03.19 17:35:00.320,1.1733,1.17341,1.44,1.87
2018.03.19 17:35:01.770,1.1733,1.17341,1.25,2.62
2018.03.19 17:35:03.657,1.17329,1.1734,1.31,1.12
2018.03.19 17:35:04.988,1.1733,1.17341,1.25,1.37
2018.03.19 17:35:05.587,1.1733,1.17342,1.44,1.37
2018.03.19 17:35:05.901,1.1733,1.17342,1.50,1.12
2018.03.19 17:35:06.006,1.17332,1.17344,1.88,3.37
2018.03.19 17:35:06.764,1.17333,1.17345,2.25,2.62
2018.03.19 17:35:06.816,1.17333,1.17345,2.63,2.25
2018.03.19 17:35:07.439,1.17334,1.17346,2.25,2.44
2018.03.19 17:35:07.987,1.17334,1.17346,2.63,2.44
2018.03.19 17:35:09.404,1.17335,1.17348,1.44,5.25
2018.03.19 17:35:10.280,1.17336,1.17348,1.12,3.19
2018.03.19 17:35:11.718,1.17336,1.17347,1.12,1.00
2018.03.19 17:35:12.240,1.17336,1.17346,1.00,1.00
2018.03.19 17:35:12.826,1.17335,1.17346,1.12,1.50
2018.03.19 17:35:15.673,1.17334,1.17346,3.75,1.37
2018.03.19 17:35:18.092,1.17335,1.17347,1.00,1.25
2018.03.19 17:35:21.162,1.17335,1.17346,1.00,1.12
2018.03.19 17:35:21.469,1.17332,1.17342,3.26,1.50
2018.03.19 17:35:21.782,1.17329,1.1734,1.00,1.37
2018.03.19 17:35:22.463,1.17329,1.17341,1.00,2.44
2018.03.19 17:35:24.530,1.17329,1.17341,2.25,1.00
2018.03.19 17:35:24.582,1.17331,1.17343,1.00,4.39
2018.03.19 17:35:25.232,1.17333,1.17345,1.37,2.32
2018.03.19 17:35:25.284,1.17334,1.17346,1.31,3.37
2018.03.19 17:35:25.801,1.17334,1.17346,1.44,2.62
2018.03.19 17:35:26.411,1.17335,1.17346,1.25,1.00
2018.03.19 17:35:27.054,1.17335,1.17347,1.50,3.00
2018.03.19 17:35:27.870,1.17337,1.17348,1.63,1.00
2018.03.19 17:35:28.377,1.17337,1.17349,3.38,2.25
2018.03.19 17:35:29.684,1.17338,1.17349,1.37,1.50
2018.03.19 17:35:30.215,1.17339,1.17351,1.25,2.81
2018.03.19 17:35:31.071,1.17339,1.17351,1.31,2.63
2018.03.19 17:35:31.718,1.17339,1.1735,1.12,1.13
2018.03.19 17:35:33.154,1.17339,1.17351,1.12,3.19
2018.03.19 17:35:33.676,1.17339,1.17351,1.50,3.19
2018.03.19 17:35:34.359,1.17338,1.1735,1.37,1.44
2018.03.19 17:35:35.539,1.17337,1.17349,1.87,2.25
2018.03.19 17:35:37.837,1.17339,1.17349,1.50,1.00
2018.03.19 17:35:37.961,1.17341,1.17352,1.12,3.07
2018.03.19 17:35:38.017,1.17343,1.17354,1.37,1.87
2018.03.19 17:35:38.561,1.17343,1.17356,1.50,4.31
2018.03.19 17:35:39.785,1.17344,1.17356,1.69,1.87
2018.03.19 17:35:40.323,1.17345,1.17356,1.00,1.69
2018.03.19 17:35:43.548,1.17345,1.17356,1.00,2.44
2018.03.19 17:35:44.061,1.17344,1.17355,1.00,1.00
2018.03.19 17:35:47.475,1.17345,1.17355,1.00,3.38
2018.03.19 17:35:52.357,1.17345,1.17354,1.00,1.25
2018.03.19 17:35:52.513,1.17341,1.17351,1.12,2.25
2018.03.19 17:35:53.119,1.1734,1.17351,1.50,2.06
2018.03.19 17:35:53.276,1.17339,1.1735,1.50,1.87
2018.03.19 17:35:56.130,1.1734,1.17351,1.25,1.37
2018.03.19 17:35:56.671,1.17341,1.17351,1.00,1.37
2018.03.19 17:35:57.142,1.17341,1.17352,1.00,2.25
2018.03.19 17:35:58.078,1.17341,1.17353,1.88,1.69
2018.03.19 17:35:58.784,1.17344,1.17357,1.88,2.81
2018.03.19 17:35:59.097,1.17347,1.17359,1.31,1.50
2018.03.19 17:35:59.920,1.17347,1.17359,1.69,1.69
2018.03.19 17:36:00.433,1.17347,1.17359,1.50,3.37
2018.03.19 17:36:00.688,1.17346,1.17357,1.87,1.37
2018.03.19 17:36:01.264,1.17346,1.17358,1.00,4.12
2018.03.19 17:36:02.983,1.17346,1.17358,1.00,1.69
2018.03.19 17:36:07.475,1.17346,1.17355,1.00,1.00
2018.03.19 17:36:07.837,1.17344,1.17354,1.00,1.25
2018.03.19 17:36:08.638,1.17343,1.17353,1.00,1.00
2018.03.19 17:36:09.173,1.17342,1.17352,1.00,1.00
2018.03.19 17:36:09.694,1.17341,1.17352,1.87,1.00
2018.03.19 17:36:11.027,1.1734,1.17351,2.62,1.00
2018.03.19 17:36:11.552,1.17339,1.1735,1.69,1.12
2018.03.19 17:36:13.308,1.17339,1.17349,1.12,1.00
2018.03.19 17:36:14.297,1.17341,1.17354,1.50,1.95
2018.03.19 17:36:15.465,1.17342,1.17353,2.25,1.00
2018.03.19 17:36:16.791,1.17341,1.17353,1.50,2.25
2018.03.19 17:36:17.341,1.17342,1.17353,1.50,1.12
2018.03.19 17:36:21.222,1.17342,1.17355,2.25,1.76
2018.03.19 17:36:21.336,1.17343,1.17355,1.37,1.00
2018.03.19 17:36:21.847,1.17344,1.17355,1.50,1.00
2018.03.19 17:36:22.443,1.17346,1.17357,1.00,1.37
2018.03.19 17:36:22.993,1.17347,1.17358,1.00,1.25
2018.03.19 17:36:24.119,1.17346,1.17358,2.06,2.06
2018.03.19 17:36:25.014,1.17345,1.17355,1.12,1.00
2018.03.19 17:36:25.065,1.17344,1.17357,1.87,4.20
2018.03.19 17:36:25.168,1.17343,1.17355,2.25,1.50
2018.03.19 17:36:27.145,1.17343,1.17353,1.00,1.12
2018.03.19 17:36:27.469,1.17341,1.17353,1.12,2.62
2018.03.19 17:36:27.990,1.17341,1.17352,2.25,1.12
2018.03.19 17:36:30.345,1.17341,1.17352,1.12,1.50
2018.03.19 17:36:30.910,1.17342,1.17354,1.00,1.37
2018.03.19 17:36:31.477,1.17343,1.17354,1.12,1.69
2018.03.19 17:36:32.428,1.17341,1.17353,3.00,1.12
2018.03.19 17:36:34.792,1.17341,1.17352,1.50,1.12
2018.03.19 17:36:35.819,1.1734,1.17352,2.06,1.87
2018.03.19 17:36:37.614,1.1734,1.17352,1.00,3.75
2018.03.19 17:36:37.874,1.17341,1.17352,1.50,1.12
2018.03.19 17:36:39.446,1.1734,1.17352,3.37,1.31
2018.03.19 17:36:39.987,1.1734,1.17352,3.00,2.25
2018.03.19 17:36:45.184,1.17339,1.17349,1.12,1.00
2018.03.19 17:36:46.773,1.17342,1.17352,1.00,1.87
2018.03.19 17:36:47.895,1.17342,1.17353,1.50,1.00
2018.03.19 17:36:50.069,1.17343,1.17354,1.00,2.63
2018.03.19 17:36:50.617,1.17342,1.17353,1.12,1.00
2018.03.19 17:36:52.540,1.17343,1.17354,1.00,1.37
2018.03.19 17:36:55.897,1.17343,1.17354,1.00,1.88
2018.03.19 17:36:56.423,1.17343,1.17352,1.00,1.00
2018.03.19 17:36:57.041,1.17342,1.17352,1.50,1.00
2018.03.19 17:37:03.407,1.17342,1.17353,1.12,1.69
2018.03.19 17:37:08.744,1.17342,1.17353,1.12,2.44
2018.03.19 17:37:09.300,1.17341,1.17352,1.50,5.06
2018.03.19 17:37:15.162,1.17342,1.17353,1.00,1.50
2018.03.19 17:37:15.214,1.17342,1.17353,2.62,1.12
2018.03.19 17:37:16.801,1.17343,1.17353,1.00,1.25
2018.03.19 17:37:18.318,1.17344,1.17354,1.00,2.44
2018.03.19 17:37:18.474,1.17346,1.17356,1.00,1.10
2018.03.19 17:37:18.936,1.17348,1.17358,1.25,1.00
2018.03.19 17:37:19.382,1.17346,1.17356,1.00,2.06
2018.03.19 17:37:19.886,1.17345,1.17356,1.00,3.00
2018.03.19 17:37:29.006,1.17345,1.17357,3.19,1.12
2018.03.19 17:37:29.523,1.17348,1.17358,1.00,1.12
2018.03.19 17:37:30.054,1.17349,1.17359,1.00,1.12
2018.03.19 17:37:32.824,1.1735,1.1736,1.00,1.37
2018.03.19 17:37:33.356,1.1735,1.17361,1.12,2.06
2018.03.19 17:37:36.421,1.1735,1.17361,1.87,1.37
2018.03.19 17:37:36.473,1.17351,1.17362,1.12,1.20
2018.03.19 17:37:36.980,1.17352,1.17362,1.00,1.00
2018.03.19 17:37:38.476,1.17352,1.17362,1.00,2.44
2018.03.19 17:37:39.577,1.17351,1.17361,1.00,1.13
2018.03.19 17:37:41.613,1.1735,1.17361,1.00,1.88
2018.03.19 17:37:45.036,1.17351,1.17361,1.00,1.50
2018.03.19 17:37:45.565,1.1735,1.17361,1.50,2.06
2018.03.19 17:37:46.087,1.1735,1.17361,1.50,2.25
2018.03.19 17:37:46.881,1.17351,1.17361,1.00,2.25
2018.03.19 17:37:49.417,1.17352,1.17361,1.00,1.13
2018.03.19 17:37:50.418,1.17349,1.1736,1.12,1.31
2018.03.19 17:37:50.942,1.17348,1.1736,1.00,2.81
2018.03.19 17:37:53.010,1.17348,1.1736,1.69,1.88
2018.03.19 17:37:53.532,1.17349,1.1736,1.87,2.25
2018.03.19 17:37:54.039,1.1735,1.1736,1.00,2.25
2018.03.19 17:37:58.026,1.17351,1.17363,1.50,1.50
2018.03.19 17:37:59.168,1.17351,1.17362,1.12,1.87
2018.03.19 17:38:01.958,1.17352,1.17362,1.00,1.50
2018.03.19 17:38:07.119,1.17352,1.17362,1.00,1.69
2018.03.19 17:38:14.263,1.17352,1.17362,1.00,1.69
2018.03.19 17:38:17.057,1.17352,1.17362,1.00,1.88
2018.03.19 17:38:17.364,1.17352,1.17364,1.50,3.75
2018.03.19 17:38:17.895,1.17353,1.17363,1.00,1.12
2018.03.19 17:38:21.020,1.17353,1.17362,1.00,1.00
2018.03.19 17:38:22.252,1.17352,1.17362,1.87,1.87
2018.03.19 17:38:23.710,1.17352,1.17359,1.00,1.00
2018.03.19 17:38:23.826,1.17349,1.17359,1.87,1.00
2018.03.19 17:38:24.397,1.1735,1.1736,1.12,1.12
2018.03.19 17:38:24.757,1.1735,1.17358,1.00,1.00
2018.03.19 17:38:24.948,1.17347,1.17358,1.12,2.25
2018.03.19 17:38:25.530,1.17346,1.17358,1.69,2.44
2018.03.19 17:38:26.210,1.17346,1.17357,1.69,1.00
2018.03.19 17:38:27.054,1.17346,1.17356,1.12,1.00
2018.03.19 17:38:27.571,1.17345,1.17356,1.12,1.00
2018.03.19 17:38:30.654,1.17344,1.17355,2.63,1.00
2018.03.19 17:38:31.361,1.17344,1.17355,2.25,1.00
2018.03.19 17:38:32.007,1.17344,1.17354,2.06,1.00
2018.03.19 17:38:32.556,1.17344,1.17355,2.25,1.00
2018.03.19 17:38:33.989,1.17345,1.17355,1.50,1.00
2018.03.19 17:38:34.508,1.17346,1.17357,1.25,1.50
2018.03.19 17:38:35.004,1.17347,1.17358,2.62,1.00
2018.03.19 17:38:35.317,1.17346,1.17356,1.63,1.00
2018.03.19 17:38:35.536,1.17348,1.1736,1.50,1.50
2018.03.19 17:38:37.019,1.17348,1.17359,2.06,1.12
2018.03.19 17:38:38.393,1.17349,1.17359,1.00,1.12
2018.03.19 17:38:38.941,1.17348,1.17359,2.44,1.12
2018.03.19 17:38:39.457,1.17349,1.17359,1.00,1.12
2018.03.19 17:38:39.729,1.17349,1.17357,1.00,1.00
2018.03.19 17:38:40.312,1.17348,1.17357,2.44,1.00
2018.03.19 17:38:40.827,1.17349,1.17358,1.00,1.00
2018.03.19 17:38:42.412,1.17349,1.17357,1.00,1.00
2018.03.19 17:38:43.136,1.17349,1.17358,1.00,1.00
2018.03.19 17:38:43.800,1.1735,1.17359,1.00,1.00
2018.03.19 17:38:44.795,1.1735,1.1736,1.00,1.00
2018.03.19 17:38:45.313,1.1735,1.17359,1.00,1.00
2018.03.19 17:38:45.591,1.1735,1.17361,1.00,1.50
2018.03.19 17:38:45.647,1.17352,1.17362,1.00,1.25
2018.03.19 17:38:45.969,1.1735,1.1736,1.69,1.00
2018.03.19 17:38:46.495,1.17351,1.1736,1.00,1.00
2018.03.19 17:38:47.025,1.1735,1.17361,1.69,2.06
2018.03.19 17:38:47.697,1.1735,1.17361,1.69,2.44
2018.03.19 17:38:48.022,1.1735,1.17359,1.50,1.00
2018.03.19 17:38:49.380,1.1735,1.17361,1.00,3.19
2018.03.19 17:38:50.097,1.17349,1.1736,1.12,1.50
2018.03.19 17:38:50.803,1.17349,1.17359,1.00,1.00
2018.03.19 17:38:51.822,1.17349,1.1736,1.25,1.50
2018.03.19 17:38:52.655,1.17349,1.17359,1.25,1.00
2018.03.19 17:38:53.363,1.17349,1.17361,1.31,3.94
2018.03.19 17:38:54.082,1.17349,1.17359,1.12,1.00
2018.03.19 17:38:54.597,1.17349,1.17358,1.00,1.00
2018.03.19 17:38:54.751,1.17349,1.1736,1.00,4.50
2018.03.19 17:38:55.410,1.17349,1.17358,1.00,1.12
2018.03.19 17:38:55.793,1.17347,1.17357,1.00,1.00
2018.03.19 17:38:56.203,1.17349,1.17359,1.00,1.00
2018.03.19 17:38:56.424,1.1735,1.17361,1.12,1.50
2018.03.19 17:38:56.935,1.1735,1.17362,4.12,1.12
2018.03.19 17:38:57.472,1.17353,1.17362,1.00,1.87
2018.03.19 17:38:59.018,1.17351,1.17362,1.50,2.06
2018.03.19 17:38:59.519,1.17351,1.17362,1.12,2.44
2018.03.19 17:39:00.766,1.17351,1.17361,1.00,1.00
2018.03.19 17:39:01.333,1.1735,1.17362,2.25,3.19
2018.03.19 17:39:01.694,1.1735,1.17361,2.25,2.44
2018.03.19 17:39:02.680,1.17351,1.17361,1.00,2.62
2018.03.19 17:39:06.582,1.17351,1.17362,1.00,2.25
2018.03.19 17:39:07.703,1.17351,1.17362,1.00,2.44
2018.03.19 17:39:08.789,1.17351,1.17361,1.00,1.00
2018.03.19 17:39:09.492,1.17351,1.17362,1.00,1.50
2018.03.19 17:39:09.996,1.17352,1.17363,1.12,2.25
2018.03.19 17:39:16.546,1.17352,1.17361,1.12,1.00
2018.03.19 17:39:17.084,1.17351,1.1736,1.00,1.00
2018.03.19 17:39:17.983,1.1735,1.1736,1.00,1.00
2018.03.19 17:39:18.576,1.17351,1.1736,1.00,1.00
2018.03.19 17:39:18.844,1.17351,1.17362,1.50,1.87
2018.03.19 17:39:18.958,1.1735,1.1736,1.00,1.12
2018.03.19 17:39:20.712,1.17351,1.17361,1.00,2.06
2018.03.19 17:39:23.936,1.17351,1.17361,1.00,1.00
2018.03.19 17:39:24.497,1.1735,1.1736,1.00,1.50
2018.03.19 17:39:25.095,1.1735,1.17361,1.00,1.31
2018.03.19 17:39:25.603,1.17351,1.17362,1.00,2.44
2018.03.19 17:39:26.186,1.17351,1.17362,1.00,4.69
2018.03.19 17:39:26.816,1.17351,1.17362,1.00,3.19
2018.03.19 17:39:27.437,1.1735,1.17361,1.87,1.12
2018.03.19 17:39:27.975,1.17351,1.17361,1.00,1.87
2018.03.19 17:39:28.490,1.1735,1.1736,1.00,1.00
2018.03.19 17:39:31.718,1.1735,1.17361,1.00,2.06
2018.03.19 17:39:32.779,1.17351,1.17361,1.00,1.12
2018.03.19 17:39:33.306,1.1735,1.17361,1.00,2.06
2018.03.19 17:39:33.835,1.1735,1.1736,1.00,1.00
2018.03.19 17:39:34.338,1.1735,1.17361,1.00,2.81
2018.03.19 17:39:34.663,1.17349,1.17359,1.12,1.12
2018.03.19 17:39:35.200,1.17348,1.17358,1.37,1.00
2018.03.19 17:39:35.809,1.17348,1.17358,1.00,1.00
2018.03.19 17:39:36.148,1.17347,1.17356,1.12,1.00
2018.03.19 17:39:36.658,1.17346,1.17355,1.50,1.00
2018.03.19 17:39:36.890,1.17346,1.17357,1.50,1.50
2018.03.19 17:39:37.520,1.17346,1.17357,1.00,2.25
2018.03.19 17:39:45.980,1.17346,1.17357,1.50,1.50
2018.03.19 17:39:47.592,1.17347,1.17357,1.00,1.50
2018.03.19 17:39:53.711,1.17347,1.17358,1.00,2.62
2018.03.19 17:39:58.573,1.17346,1.17358,1.87,2.62
2018.03.19 17:40:00.019,1.17346,1.17357,2.25,1.00
2018.03.19 17:40:00.330,1.17349,1.17359,1.00,2.25
2018.03.19 17:40:00.729,1.17351,1.17361,1.00,1.50
2018.03.19 17:40:01.241,1.17352,1.17362,1.00,1.50
2018.03.19 17:40:01.909,1.17352,1.17362,1.00,1.50
2018.03.19 17:40:06.203,1.17353,1.17363,1.00,1.87
2018.03.19 17:40:11.982,1.17353,1.17364,2.44,1.87
2018.03.19 17:40:12.037,1.17355,1.17366,1.12,1.95
2018.03.19 17:40:12.091,1.17355,1.17368,1.50,3.82
2018.03.19 17:40:12.620,1.17357,1.17368,1.00,1.50
2018.03.19 17:40:14.318,1.17358,1.17368,1.00,1.00
2018.03.19 17:40:15.400,1.17357,1.17369,1.00,3.75
2018.03.19 17:40:16.429,1.17357,1.17369,1.12,3.75
2018.03.19 17:40:22.736,1.17357,1.17369,1.12,6.00
2018.03.19 17:40:23.878,1.17356,1.17368,2.06,1.00
2018.03.19 17:40:24.518,1.17357,1.17368,1.00,1.00
2018.03.19 17:40:27.612,1.17357,1.17369,1.12,4.13
2018.03.19 17:40:28.207,1.17358,1.17369,1.00,4.13
2018.03.19 17:40:28.712,1.17357,1.17369,1.12,4.13
2018.03.19 17:40:31.507,1.17358,1.17369,1.00,1.50
2018.03.19 17:40:32.117,1.17358,1.17369,1.00,1.50
2018.03.19 17:40:34.813,1.17357,1.17369,1.50,1.88
2018.03.19 17:40:35.419,1.17357,1.17369,1.50,1.50
2018.03.19 17:40:38.579,1.17358,1.17369,1.00,1.87
2018.03.19 17:40:38.736,1.17359,1.17371,2.81,2.62
2018.03.19 17:40:38.840,1.17362,1.17374,2.25,3.82
2018.03.19 17:40:39.971,1.17363,1.17374,2.25,2.25
2018.03.19 17:40:41.412,1.17363,1.17373,2.25,1.00
2018.03.19 17:40:50.520,1.17362,1.17372,1.00,2.62
2018.03.19 17:40:51.036,1.17361,1.17372,1.00,3.82
2018.03.19 17:40:55.029,1.1736,1.17371,1.00,3.37
2018.03.19 17:40:58.536,1.1736,1.1737,1.00,3.00
2018.03.19 17:40:59.087,1.1736,1.1737,1.00,2.25
2018.03.19 17:41:01.757,1.1736,1.17369,1.00,1.00
2018.03.19 17:41:01.861,1.17356,1.17367,1.00,2.62
2018.03.19 17:41:02.386,1.17357,1.17367,1.00,3.00
2018.03.19 17:41:03.880,1.17356,1.17365,1.00,1.25
2018.03.19 17:41:04.248,1.17358,1.17366,1.12,1.00
2018.03.19 17:41:04.299,1.17359,1.1737,1.00,3.26
2018.03.19 17:41:04.825,1.17358,1.1737,2.25,3.08
2018.03.19 17:41:04.972,1.1736,1.1737,1.00,1.50
2018.03.19 17:41:05.079,1.17362,1.17374,2.62,1.10
2018.03.19 17:41:05.627,1.17364,1.17375,1.00,3.00
2018.03.19 17:41:06.164,1.17364,1.17373,1.00,1.00
2018.03.19 17:41:06.671,1.17362,1.17373,1.37,1.87
2018.03.19 17:41:07.258,1.17362,1.17373,1.00,2.25
2018.03.19 17:41:07.411,1.17361,1.17371,1.12,1.87
2018.03.19 17:41:07.934,1.17361,1.17371,1.12,2.81
2018.03.19 17:41:08.481,1.1736,1.17371,1.00,4.20
2018.03.19 17:41:25.054,1.1736,1.17372,1.88,1.87
2018.03.19 17:41:25.158,1.17362,1.17372,1.00,1.00
2018.03.19 17:41:27.340,1.1736,1.17371,1.00,1.50
2018.03.19 17:41:27.697,1.17363,1.17374,1.00,1.57
2018.03.19 17:41:28.028,1.17365,1.17375,1.00,1.87
2018.03.19 17:41:28.938,1.17365,1.17375,1.00,1.87
2018.03.19 17:41:29.473,1.17365,1.17374,1.00,1.00
2018.03.19 17:41:29.630,1.17361,1.17372,1.00,1.50
2018.03.19 17:41:30.153,1.17361,1.17372,1.00,1.88
2018.03.19 17:41:30.790,1.1736,1.17371,1.00,1.13
2018.03.19 17:41:31.994,1.1736,1.17371,1.00,1.88
2018.03.19 17:41:32.930,1.17359,1.1737,1.50,1.00
2018.03.19 17:41:33.454,1.1736,1.17371,1.00,3.83
2018.03.19 17:41:34.124,1.17359,1.17367,1.00,1.50
2018.03.19 17:41:34.228,1.17356,1.17366,1.00,2.62
2018.03.19 17:41:34.778,1.17354,1.17366,1.37,3.83
2018.03.19 17:41:35.281,1.17354,1.17365,1.00,1.38
2018.03.19 17:41:36.176,1.17353,1.17364,1.12,1.50
2018.03.19 17:41:36.483,1.17354,1.17365,1.00,1.12
2018.03.19 17:41:37.013,1.17355,1.17366,1.00,1.87
2018.03.19 17:41:37.690,1.17355,1.17366,1.00,1.95
2018.03.19 17:41:37.900,1.17357,1.17368,1.00,3.26
2018.03.19 17:41:39.024,1.17357,1.17368,1.00,1.69
2018.03.19 17:41:40.202,1.17357,1.17367,1.00,1.50
2018.03.19 17:41:40.424,1.17359,1.17369,1.00,1.00
2018.03.19 17:41:41.568,1.17359,1.1737,1.00,1.31
2018.03.19 17:41:42.031,1.17361,1.17371,1.50,1.00
2018.03.19 17:41:42.600,1.17362,1.17372,1.00,3.94
2018.03.19 17:41:47.323,1.17361,1.17372,1.00,4.31
2018.03.19 17:41:49.223,1.17361,1.17371,1.00,1.88
2018.03.19 17:41:50.022,1.1736,1.17371,1.50,1.88
2018.03.19 17:41:53.557,1.1736,1.17371,1.12,1.31
2018.03.19 17:41:54.260,1.17361,1.17371,1.00,1.25
2018.03.19 17:41:54.568,1.17363,1.17374,2.25,1.20
2018.03.19 17:41:55.074,1.17363,1.17374,1.12,1.88
2018.03.19 17:41:58.975,1.17363,1.17374,1.87,1.50
2018.03.19 17:42:02.928,1.17362,1.17374,3.00,1.88
2018.03.19 17:42:03.600,1.17362,1.17372,1.00,1.12
2018.03.19 17:42:03.757,1.17362,1.17369,1.00,1.50
2018.03.19 17:42:03.811,1.1736,1.1737,1.00,3.00
2018.03.19 17:42:03.968,1.17357,1.17367,1.00,1.00
2018.03.19 17:42:04.489,1.17358,1.17369,1.00,3.38
2018.03.19 17:42:05.005,1.17358,1.17369,1.00,1.87
2018.03.19 17:42:07.165,1.17359,1.17371,1.00,3.38
2018.03.19 17:42:08.454,1.17359,1.1737,1.12,1.12
2018.03.19 17:42:08.972,1.1736,1.1737,1.00,1.12
2018.03.19 17:42:11.541,1.17361,1.17371,1.00,1.50
2018.03.19 17:42:12.156,1.17361,1.17371,1.50,1.00
2018.03.19 17:42:12.674,1.17362,1.17373,1.50,2.81
2018.03.19 17:42:13.051,1.1736,1.1737,1.00,2.44
2018.03.19 17:42:14.711,1.17359,1.17371,1.87,4.13
2018.03.19 17:42:16.836,1.1736,1.17371,1.00,3.38
2018.03.19 17:42:17.122,1.17363,1.17373,1.00,2.70
2018.03.19 17:42:17.690,1.17362,1.17373,2.25,2.25
2018.03.19 17:42:21.132,1.17362,1.17373,1.00,3.00
2018.03.19 17:42:21.638,1.17361,1.1737,1.12,1.00
2018.03.19 17:42:23.070,1.17361,1.17371,1.00,1.69
2018.03.19 17:42:25.457,1.17361,1.17369,1.00,1.69
2018.03.19 17:42:25.509,1.17359,1.17369,1.00,3.56
2018.03.19 17:42:26.075,1.17358,1.17369,1.12,3.75
2018.03.19 17:42:26.510,1.17356,1.17367,1.00,2.81
2018.03.19 17:42:42.990,1.17356,1.17367,1.00,3.00
2018.03.19 17:42:43.768,1.17355,1.17366,1.12,1.50
2018.03.19 17:42:44.303,1.17356,1.17366,1.00,1.31
2018.03.19 17:42:44.817,1.17355,1.17366,1.12,1.88
2018.03.19 17:42:48.075,1.17356,1.17366,1.00,1.88
2018.03.19 17:42:50.018,1.17355,1.17366,1.87,2.44
2018.03.19 17:42:50.674,1.17356,1.17366,1.00,2.44
2018.03.19 17:42:52.730,1.17355,1.17366,1.87,2.63
2018.03.19 17:42:53.242,1.17355,1.17365,1.00,1.50
2018.03.19 17:42:56.992,1.17355,1.17363,1.00,1.50
2018.03.19 17:42:57.096,1.17352,1.17362,1.00,2.25
2018.03.19 17:42:58.646,1.17351,1.17361,1.00,1.00
2018.03.19 17:43:00.227,1.17352,1.17364,4.50,2.70
2018.03.19 17:43:00.334,1.17354,1.17367,3.56,5.62
2018.03.19 17:43:00.619,1.17356,1.17367,1.00,6.75
2018.03.19 17:43:02.035,1.17357,1.17367,1.00,2.44
2018.03.19 17:43:02.659,1.17357,1.17367,1.00,2.06
2018.03.19 17:43:04.325,1.17356,1.17367,1.12,1.87
2018.03.19 17:43:05.003,1.17357,1.17367,1.12,1.50
2018.03.19 17:43:05.105,1.17357,1.17369,3.00,2.25
2018.03.19 17:43:05.635,1.17358,1.17368,1.12,1.13
2018.03.19 17:43:05.688,1.17357,1.17367,1.00,2.81
2018.03.19 17:43:06.152,1.17355,1.17365,1.00,1.00
2018.03.19 17:43:08.354,1.17356,1.17366,1.00,2.06
2018.03.19 17:43:14.372,1.17356,1.17366,1.00,1.31
2018.03.19 17:43:25.821,1.17355,1.17366,1.25,1.31
2018.03.19 17:43:26.664,1.17355,1.17367,1.88,4.87
2018.03.19 17:43:26.766,1.17357,1.17368,1.00,1.12
2018.03.19 17:43:29.460,1.17356,1.17367,1.12,1.12
2018.03.19 17:43:29.987,1.17355,1.17367,1.50,1.88
2018.03.19 17:43:30.626,1.17355,1.17367,1.50,2.25
2018.03.19 17:43:44.416,1.17354,1.17364,1.87,2.44
2018.03.19 17:43:45.031,1.17352,1.17362,1.87,2.25
2018.03.19 17:43:45.567,1.17352,1.17361,1.87,1.00
2018.03.19 17:43:50.026,1.17352,1.17361,1.00,1.12
2018.03.19 17:43:50.944,1.17351,1.17362,4.69,1.12
2018.03.19 17:43:53.813,1.17351,1.17363,2.62,3.75
2018.03.19 17:43:56.254,1.17352,1.17362,1.00,1.12
2018.03.19 17:43:56.798,1.17351,1.17362,2.63,1.00
2018.03.19 17:43:58.133,1.17351,1.17362,1.00,2.63
2018.03.19 17:43:59.740,1.17349,1.17361,1.50,2.63
2018.03.19 17:44:00.218,1.17349,1.17359,1.50,1.00
2018.03.19 17:44:00.807,1.17349,1.17359,1.12,1.00
2018.03.19 17:44:02.672,1.1735,1.17361,1.12,1.63
2018.03.19 17:44:03.203,1.1735,1.17362,1.88,3.56
2018.03.19 17:44:03.943,1.1735,1.17362,1.88,2.44
2018.03.19 17:44:04.581,1.1735,1.17362,1.88,2.06
2018.03.19 17:44:10.431,1.17352,1.17362,1.00,1.50
2018.03.19 17:44:12.147,1.17352,1.17363,2.25,1.00
2018.03.19 17:44:15.507,1.17351,1.17363,2.81,2.63
2018.03.19 17:44:16.440,1.17351,1.17363,1.25,3.00
2018.03.19 17:44:17.557,1.17353,1.17363,2.06,1.00
2018.03.19 17:44:18.563,1.17353,1.17364,2.44,1.87
2018.03.19 17:44:19.645,1.17354,1.17364,1.00,1.87
2018.03.19 17:44:22.637,1.17353,1.17364,2.44,1.87
2018.03.19 17:44:27.154,1.17352,1.17364,1.50,4.13
2018.03.19 17:44:28.236,1.17352,1.17364,1.87,3.00
2018.03.19 17:44:28.861,1.17353,1.17364,1.00,3.00
2018.03.19 17:44:29.455,1.17352,1.17364,1.87,3.00
2018.03.19 17:44:31.479,1.17352,1.17364,2.06,1.87
2018.03.19 17:44:32.176,1.17352,1.17364,1.12,2.25
2018.03.19 17:44:42.680,1.17353,1.17364,1.69,1.00
