2018.03.01 15:02:42.189,1.15269,1.15284,3.08,1.69
2018.03.01 15:02:42.622,1.15273,1.15286,1.87,1.58
2018.03.01 15:02:43.190,1.15273,1.15287,1.37,3.82
2018.03.01 15:02:43.243,1.15271,1.15286,3.15,2.51
2018.03.01 15:02:43.764,1.15271,1.15286,2.25,3.45
2018.03.01 15:02:44.364,1.15271,1.15285,2.25,2.33
2018.03.01 15:02:44.869,1.15271,1.15285,1.50,3.45
2018.03.01 15:02:45.213,1.15271,1.15282,1.12,1.25
2018.03.01 15:02:45.579,1.15271,1.15284,1.31,1.12
2018.03.01 15:02:46.127,1.15272,1.15285,1.00,2.25
2018.03.01 15:02:46.516,1.15274,1.15286,2.44,1.10
2018.03.01 15:02:47.126,1.15274,1.15287,1.00,4.39
2018.03.01 15:02:47.644,1.15272,1.15286,1.50,1.88
2018.03.01 15:02:48.165,1.15272,1.15286,1.44,2.33
2018.03.01 15:02:48.475,1.15271,1.15284,1.88,1.25
2018.03.01 15:02:48.781,1.15271,1.15282,1.50,1.00
2018.03.01 15:02:49.997,1.15269,1.15283,1.69,2.06
2018.03.01 15:02:50.498,1.15268,1.15282,2.62,2.06
2018.03.01 15:02:50.823,1.15269,1.15282,1.38,1.88
2018.03.01 15:02:51.365,1.15269,1.15283,1.00,1.69
2018.03.01 15:02:51.885,1.15269,1.15283,1.44,1.88
2018.03.01 15:02:52.416,1.15269,1.15283,1.88,1.50
2018.03.01 15:02:52.919,1.1527,1.15283,1.13,1.25
2018.03.01 15:02:53.169,1.15269,1.15284,3.08,1.69
2018.03.01 15:02:53.364,1.15271,1.15285,1.44,2.70
2018.03.01 15:02:54.153,1.15271,1.15284,1.44,1.01
2018.03.01 15:02:54.848,1.1527,1.15283,2.25,1.00
2018.03.01 15:02:54.900,1.15269,1.15282,2.06,2.06
2018.03.01 15:02:54.952,1.15269,1.15281,1.00,1.19
2018.03.01 15:02:55.450,1.1527,1.15282,1.00,1.01
2018.03.01 15:02:55.960,1.15269,1.1528,1.44,1.25
2018.03.01 15:02:56.166,1.15268,1.15279,1.25,1.00
2018.03.01 15:02:56.218,1.15268,1.15282,1.25,2.70
2018.03.01 15:02:56.747,1.15269,1.15282,1.00,1.31
2018.03.01 15:02:57.542,1.15271,1.15283,1.25,1.57
2018.03.01 15:02:58.082,1.15271,1.15284,1.62,1.10
2018.03.01 15:02:58.339,1.15275,1.15289,1.50,2.32
2018.03.01 15:02:58.526,1.15277,1.15289,1.84,1.37
2018.03.01 15:02:58.630,1.15279,1.15291,1.20,1.95
2018.03.01 15:02:59.157,1.15278,1.15291,1.25,2.14
2018.03.01 15:02:59.312,1.15279,1.15292,1.65,2.14
2018.03.01 15:02:59.582,1.15286,1.15298,1.13,1.10
2018.03.01 15:03:00.192,1.15286,1.15299,1.63,1.58
2018.03.01 15:03:00.951,1.15285,1.15299,2.81,1.58
2018.03.01 15:03:01.559,1.15288,1.15301,1.13,2.14
2018.03.01 15:03:02.126,1.15288,1.15301,2.06,1.50
2018.03.01 15:03:02.335,1.15286,1.153,1.31,2.25
2018.03.01 15:03:02.857,1.15285,1.15298,1.50,1.31
2018.03.01 15:03:03.366,1.15285,1.15299,1.88,1.13
2018.03.01 15:03:03.910,1.15286,1.15298,1.25,1.13
2018.03.01 15:03:04.867,1.15287,1.15299,1.00,1.25
2018.03.01 15:03:05.196,1.15288,1.15301,1.88,1.50
2018.03.01 15:03:05.406,1.15291,1.15301,1.00,1.13
2018.03.01 15:03:05.688,1.15289,1.15302,1.25,2.63
2018.03.01 15:03:05.741,1.1529,1.15302,1.44,2.25
2018.03.01 15:03:06.264,1.1529,1.15302,1.19,1.00
2018.03.01 15:03:07.548,1.15293,1.15303,1.37,1.00
2018.03.01 15:03:07.758,1.1529,1.15302,3.23,1.12
2018.03.01 15:03:08.260,1.1529,1.15302,1.31,1.69
2018.03.01 15:03:09.565,1.1529,1.15303,2.66,1.12
2018.03.01 15:03:09.617,1.15292,1.15304,1.87,1.12
2018.03.01 15:03:10.059,1.15291,1.15302,2.85,1.00
2018.03.01 15:03:10.591,1.15291,1.15302,1.00,1.00
2018.03.01 15:03:11.143,1.15291,1.15303,1.35,1.12
2018.03.01 15:03:11.912,1.15291,1.15304,1.35,1.12
2018.03.01 15:03:12.215,1.15291,1.15302,1.16,1.00
2018.03.01 15:03:13.092,1.15292,1.15303,1.00,1.00
2018.03.01 15:03:13.662,1.15291,1.15302,1.54,1.00
2018.03.01 15:03:14.181,1.15291,1.15302,1.50,1.00
2018.03.01 15:03:14.703,1.15291,1.15302,1.31,1.00
2018.03.01 15:03:15.323,1.15292,1.15302,1.25,1.00
2018.03.01 15:03:16.599,1.15293,1.15302,1.00,1.00
2018.03.01 15:03:17.133,1.15291,1.15302,1.19,1.00
2018.03.01 15:03:17.676,1.15292,1.15303,1.13,1.12
2018.03.01 15:03:19.393,1.15291,1.15302,1.73,1.00
2018.03.01 15:03:20.872,1.15292,1.15302,2.66,1.00
2018.03.01 15:03:20.925,1.15293,1.15306,2.10,2.70
2018.03.01 15:03:20.976,1.15293,1.15306,1.30,1.10
2018.03.01 15:03:21.548,1.15293,1.15306,3.38,1.00
2018.03.01 15:03:22.753,1.15295,1.15307,1.12,1.00
2018.03.01 15:03:23.144,1.15297,1.15308,1.00,1.44
2018.03.01 15:03:23.196,1.15295,1.15308,1.31,1.48
2018.03.01 15:03:23.298,1.15293,1.15306,2.63,1.88
2018.03.01 15:03:23.800,1.15294,1.15306,1.00,1.25
2018.03.01 15:03:24.305,1.15295,1.15307,1.00,1.00
2018.03.01 15:03:24.357,1.15293,1.15307,2.85,1.31
2018.03.01 15:03:24.409,1.15295,1.15307,1.00,1.13
2018.03.01 15:03:24.927,1.15295,1.15307,1.00,1.88
2018.03.01 15:03:25.507,1.15293,1.15307,2.81,1.88
2018.03.01 15:03:26.023,1.15293,1.15306,2.44,1.00
2018.03.01 15:03:26.541,1.15294,1.15307,1.00,1.95
2018.03.01 15:03:27.727,1.15293,1.15307,2.47,1.95
2018.03.01 15:03:28.630,1.15291,1.15305,2.04,1.31
2018.03.01 15:03:29.282,1.15294,1.15307,1.12,1.01
2018.03.01 15:03:29.839,1.15294,1.15308,1.99,2.33
2018.03.01 15:03:30.198,1.15296,1.1531,1.99,1.20
2018.03.01 15:03:30.712,1.15296,1.1531,1.91,1.48
2018.03.01 15:03:31.255,1.15296,1.1531,2.10,2.51
2018.03.01 15:03:31.941,1.15295,1.15309,2.25,2.63
2018.03.01 15:03:32.547,1.15295,1.15309,1.25,2.33
2018.03.01 15:03:33.265,1.15296,1.15309,1.16,2.25
2018.03.01 15:03:33.316,1.15296,1.15309,1.25,2.25
2018.03.01 15:03:33.785,1.15298,1.1531,1.16,1.12
2018.03.01 15:03:34.663,1.15298,1.15311,1.00,2.25
2018.03.01 15:03:35.305,1.15297,1.1531,2.62,1.25
2018.03.01 15:03:35.640,1.153,1.15313,2.47,1.07
2018.03.01 15:03:35.692,1.153,1.15314,3.04,1.00
2018.03.01 15:03:36.220,1.153,1.15315,4.61,1.87
2018.03.01 15:03:36.588,1.15302,1.15315,1.16,1.25
2018.03.01 15:03:37.103,1.15302,1.15317,3.15,3.08
2018.03.01 15:03:38.133,1.15302,1.15316,1.25,1.69
2018.03.01 15:03:38.751,1.15302,1.15316,1.25,1.88
2018.03.01 15:03:39.259,1.15302,1.15316,1.25,1.88
2018.03.01 15:03:39.760,1.15301,1.15316,3.19,2.51
2018.03.01 15:03:41.060,1.15302,1.15316,2.78,1.50
2018.03.01 15:03:41.638,1.15302,1.15316,1.84,1.69
2018.03.01 15:03:42.160,1.15302,1.15316,1.84,1.50
2018.03.01 15:03:42.674,1.15302,1.15316,1.84,1.88
2018.03.01 15:03:43.242,1.15302,1.15316,1.84,2.06
2018.03.01 15:03:44.336,1.15303,1.15316,1.27,1.25
2018.03.01 15:03:44.846,1.15302,1.15316,1.25,2.63
2018.03.01 15:03:46.023,1.15303,1.15315,1.00,1.00
2018.03.01 15:03:46.349,1.15305,1.15318,1.25,2.85
2018.03.01 15:03:46.742,1.15307,1.15319,1.50,1.19
2018.03.01 15:03:46.999,1.15302,1.15316,1.31,1.87
2018.03.01 15:03:47.515,1.15301,1.15315,3.75,1.31
2018.03.01 15:03:48.200,1.15302,1.15316,2.51,1.69
2018.03.01 15:03:48.622,1.15304,1.15317,1.10,1.69
2018.03.01 15:03:49.132,1.15304,1.15317,2.14,1.13
2018.03.01 15:03:49.785,1.15303,1.15317,4.01,1.19
2018.03.01 15:03:50.178,1.15306,1.1532,4.01,1.88
2018.03.01 15:03:50.696,1.15307,1.1532,1.01,1.13
2018.03.01 15:03:51.221,1.15307,1.15321,3.52,2.25
2018.03.01 15:03:52.081,1.15307,1.1532,3.52,1.00
2018.03.01 15:03:53.010,1.15308,1.15321,1.25,1.25
2018.03.01 15:03:53.357,1.15307,1.15321,1.25,3.38
2018.03.01 15:03:54.530,1.15307,1.15321,2.06,3.56
2018.03.01 15:03:55.045,1.15306,1.15321,2.78,2.63
2018.03.01 15:03:55.549,1.15306,1.1532,3.00,1.00
2018.03.01 15:03:56.334,1.15307,1.15321,1.69,1.38
2018.03.01 15:03:57.452,1.15307,1.15321,1.25,2.63
2018.03.01 15:03:58.222,1.15307,1.15321,1.00,2.44
2018.03.01 15:03:58.871,1.15305,1.15313,2.89,1.00
2018.03.01 15:03:58.977,1.15301,1.15313,1.57,1.62
2018.03.01 15:03:59.504,1.15302,1.15312,1.00,1.31
2018.03.01 15:04:00.027,1.153,1.15312,3.64,1.12
2018.03.01 15:04:00.641,1.15302,1.15312,1.00,1.12
2018.03.01 15:04:01.160,1.153,1.15314,2.59,1.87
2018.03.01 15:04:01.676,1.153,1.15314,2.89,1.00
2018.03.01 15:04:02.289,1.153,1.15315,5.40,2.25
2018.03.01 15:04:02.761,1.15302,1.15316,1.00,2.81
2018.03.01 15:04:03.366,1.15302,1.15317,4.27,3.56
2018.03.01 15:04:04.378,1.15302,1.15314,1.00,1.50
2018.03.01 15:04:04.430,1.153,1.15313,1.00,1.25
2018.03.01 15:04:04.587,1.15304,1.15314,1.62,1.00
2018.03.01 15:04:04.639,1.15303,1.15317,1.50,4.20
2018.03.01 15:04:04.897,1.153,1.15314,1.57,1.25
2018.03.01 15:04:05.121,1.15297,1.15304,1.57,1.00
2018.03.01 15:04:05.175,1.15295,1.15306,1.10,2.81
2018.03.01 15:04:05.229,1.15295,1.15308,1.10,1.50
2018.03.01 15:04:05.333,1.15295,1.15308,1.25,3.19
2018.03.01 15:04:05.599,1.15289,1.15302,1.65,1.00
2018.03.01 15:04:05.703,1.15289,1.153,1.00,1.00
2018.03.01 15:04:05.809,1.15285,1.15298,3.26,1.12
2018.03.01 15:04:06.036,1.15285,1.15297,1.50,1.37
2018.03.01 15:04:06.191,1.15285,1.15298,1.31,2.25
2018.03.01 15:04:06.458,1.15285,1.15296,1.00,1.00
2018.03.01 15:04:06.967,1.15285,1.15297,1.00,1.69
2018.03.01 15:04:07.225,1.15287,1.153,1.88,1.20
2018.03.01 15:04:07.432,1.15284,1.15298,1.20,2.81
2018.03.01 15:04:07.767,1.15281,1.15294,1.88,1.87
2018.03.01 15:04:08.296,1.15281,1.15295,2.44,2.14
2018.03.01 15:04:08.776,1.15283,1.15296,1.44,2.51
2018.03.01 15:04:08.930,1.15285,1.15299,3.00,1.10
2018.03.01 15:04:09.452,1.15285,1.15299,2.25,2.25
2018.03.01 15:04:09.512,1.15285,1.15298,1.44,1.87
2018.03.01 15:04:09.790,1.15286,1.15299,1.00,1.12
2018.03.01 15:04:10.338,1.15286,1.153,2.44,1.12
2018.03.01 15:04:10.671,1.15286,1.153,2.33,1.00
2018.03.01 15:04:10.994,1.15286,1.15296,1.62,1.00
2018.03.01 15:04:11.149,1.15283,1.15296,1.20,1.37
2018.03.01 15:04:11.255,1.15285,1.15297,1.00,1.12
2018.03.01 15:04:12.533,1.15284,1.15298,1.00,2.44
2018.03.01 15:04:13.280,1.15285,1.15297,1.00,1.00
2018.03.01 15:04:13.331,1.15285,1.15298,1.50,2.25
2018.03.01 15:04:13.903,1.15285,1.15298,1.13,1.50
2018.03.01 15:04:14.348,1.15291,1.153,1.00,1.37
2018.03.01 15:04:14.399,1.15291,1.15304,1.37,1.50
2018.03.01 15:04:14.905,1.15293,1.15306,1.88,1.50
2018.03.01 15:04:15.194,1.15296,1.15308,2.63,1.00
2018.03.01 15:04:15.705,1.15297,1.1531,1.12,1.50
2018.03.01 15:04:16.135,1.15297,1.1531,4.95,1.37
2018.03.01 15:04:16.390,1.15297,1.15311,1.20,1.50
2018.03.01 15:04:16.638,1.15298,1.15311,1.87,1.50
2018.03.01 15:04:17.154,1.15299,1.15311,1.31,1.00
2018.03.01 15:04:17.468,1.15301,1.15314,2.81,1.62
2018.03.01 15:04:18.018,1.15302,1.15315,1.88,1.37
2018.03.01 15:04:18.884,1.15304,1.15317,1.12,2.44
2018.03.01 15:04:19.545,1.15309,1.1532,1.00,1.69
2018.03.01 15:04:19.596,1.1531,1.15322,1.13,2.81
2018.03.01 15:04:19.750,1.15308,1.15321,1.39,1.50
2018.03.01 15:04:19.956,1.15308,1.15318,1.63,1.25
2018.03.01 15:04:20.079,1.15308,1.15321,1.63,1.69
2018.03.01 15:04:20.816,1.15307,1.15321,2.33,1.88
2018.03.01 15:04:21.504,1.15307,1.15321,3.08,2.06
2018.03.01 15:04:22.024,1.15308,1.15321,1.31,1.69
2018.03.01 15:04:22.178,1.15308,1.15322,4.01,1.50
2018.03.01 15:04:22.676,1.15309,1.15322,1.00,1.50
2018.03.01 15:04:23.467,1.15308,1.15322,2.06,1.69
2018.03.01 15:04:24.641,1.15307,1.1532,1.88,1.19
2018.03.01 15:04:24.795,1.15308,1.15322,1.88,1.50
2018.03.01 15:04:25.350,1.15308,1.15321,1.50,1.37
2018.03.01 15:04:26.153,1.15308,1.15322,1.44,2.63
2018.03.01 15:04:26.706,1.15308,1.15321,1.31,1.69
2018.03.01 15:04:27.210,1.15308,1.15322,1.88,1.88
2018.03.01 15:04:28.278,1.15308,1.1532,1.00,1.69
2018.03.01 15:04:28.794,1.15307,1.15319,1.69,1.31
2018.03.01 15:04:29.170,1.15306,1.15319,1.00,1.56
2018.03.01 15:04:29.386,1.15305,1.15316,2.81,1.00
2018.03.01 15:04:29.902,1.15304,1.15318,2.19,3.38
2018.03.01 15:04:30.999,1.15305,1.15319,2.81,2.25
2018.03.01 15:04:31.558,1.15305,1.15319,2.25,2.96
2018.03.01 15:04:32.083,1.15305,1.15318,2.06,3.34
2018.03.01 15:04:32.665,1.15305,1.15318,1.44,3.34
2018.03.01 15:04:33.281,1.15304,1.15316,1.81,1.65
2018.03.01 15:04:33.589,1.15304,1.15317,2.19,1.52
2018.03.01 15:04:33.848,1.15305,1.15317,1.00,1.65
2018.03.01 15:04:34.373,1.15303,1.15316,2.44,2.77
2018.03.01 15:04:34.892,1.15303,1.15316,1.85,1.27
2018.03.01 15:04:35.329,1.15305,1.15318,1.13,1.46
2018.03.01 15:04:35.586,1.15304,1.15316,1.50,1.52
2018.03.01 15:04:35.866,1.15303,1.15317,1.25,2.21
2018.03.01 15:04:36.123,1.15305,1.15317,1.44,1.12
2018.03.01 15:04:36.390,1.15303,1.15317,2.25,1.37
2018.03.01 15:04:36.697,1.15302,1.15316,1.38,2.02
2018.03.01 15:04:36.903,1.15302,1.15316,1.44,2.40
2018.03.01 15:04:38.211,1.153,1.15315,4.76,1.57
2018.03.01 15:04:38.725,1.153,1.15314,2.63,1.37
2018.03.01 15:04:39.243,1.153,1.15314,2.44,1.37
2018.03.01 15:04:39.847,1.153,1.15315,3.37,1.87
2018.03.01 15:04:40.363,1.153,1.15315,3.45,2.02
2018.03.01 15:04:40.668,1.15301,1.15314,1.00,1.37
2018.03.01 15:04:40.931,1.15299,1.1531,1.12,2.02
2018.03.01 15:04:41.190,1.15297,1.1531,1.00,2.40
2018.03.01 15:04:41.616,1.15297,1.15311,1.38,1.37
2018.03.01 15:04:41.720,1.15297,1.15311,1.25,1.37
2018.03.01 15:04:41.979,1.15298,1.15313,3.56,2.25
2018.03.01 15:04:42.286,1.153,1.15314,2.14,1.37
2018.03.01 15:04:42.843,1.15301,1.15314,1.00,1.37
2018.03.01 15:04:43.345,1.153,1.15315,3.27,2.21
2018.03.01 15:04:43.853,1.15299,1.15306,2.70,1.00
2018.03.01 15:04:44.048,1.15299,1.15311,3.00,1.30
2018.03.01 15:04:44.260,1.15299,1.15312,1.88,2.62
2018.03.01 15:04:45.385,1.15299,1.15312,2.25,1.00
2018.03.01 15:04:46.033,1.15299,1.15313,2.33,1.12
2018.03.01 15:04:46.404,1.15299,1.15312,2.89,1.00
2018.03.01 15:04:46.560,1.15299,1.15313,2.89,2.44
2018.03.01 15:04:46.760,1.153,1.15312,2.81,1.00
2018.03.01 15:04:47.986,1.15303,1.15314,2.25,1.12
2018.03.01 15:04:48.091,1.15305,1.15318,1.69,1.37
2018.03.01 15:04:48.638,1.15307,1.15317,1.69,1.12
2018.03.01 15:04:49.840,1.15305,1.15312,4.69,1.00
2018.03.01 15:04:49.892,1.15306,1.15314,1.37,1.00
2018.03.01 15:04:49.943,1.15307,1.15321,1.19,1.57
2018.03.01 15:04:50.456,1.15307,1.15321,1.44,1.46
2018.03.01 15:04:51.633,1.15308,1.1532,1.00,1.00
2018.03.01 15:04:51.937,1.15308,1.15322,1.88,1.37
2018.03.01 15:04:51.989,1.15308,1.15322,1.31,1.37
2018.03.01 15:04:52.530,1.15309,1.15323,1.95,1.37
2018.03.01 15:04:52.582,1.15309,1.15324,2.33,1.50
2018.03.01 15:04:52.685,1.15313,1.15326,1.25,1.12
2018.03.01 15:04:52.974,1.15311,1.15324,1.76,1.12
2018.03.01 15:04:53.518,1.15312,1.15325,1.00,1.70
2018.03.01 15:04:54.389,1.15313,1.15325,1.00,1.12
2018.03.01 15:04:54.906,1.15312,1.15324,2.25,1.00
2018.03.01 15:04:55.169,1.15314,1.15326,2.06,1.00
2018.03.01 15:04:55.699,1.15315,1.15327,1.00,1.76
2018.03.01 15:04:56.246,1.15313,1.15328,2.33,2.70
2018.03.01 15:04:56.803,1.15313,1.15327,2.33,1.20
2018.03.01 15:04:57.289,1.15313,1.15326,2.51,1.20
2018.03.01 15:04:57.406,1.15313,1.15328,3.00,1.70
2018.03.01 15:04:57.715,1.15314,1.15329,2.00,3.08
2018.03.01 15:04:57.868,1.15313,1.15327,1.76,1.20
2018.03.01 15:04:57.984,1.15313,1.15326,1.39,1.37
2018.03.01 15:04:58.622,1.15313,1.15328,1.50,3.07
2018.03.01 15:05:00.243,1.15313,1.15326,1.31,1.37
2018.03.01 15:05:00.400,1.15313,1.15328,3.45,2.25
2018.03.01 15:05:00.841,1.15315,1.15328,1.12,3.26
2018.03.01 15:05:00.892,1.15316,1.1533,2.62,1.56
2018.03.01 15:05:01.439,1.15317,1.15331,2.14,1.50
2018.03.01 15:05:01.754,1.15316,1.15325,2.89,1.00
2018.03.01 15:05:01.947,1.15315,1.15329,1.88,2.62
2018.03.01 15:05:02.470,1.15316,1.15329,1.25,1.12
2018.03.01 15:05:02.978,1.15315,1.15329,1.39,1.56
2018.03.01 15:05:04.112,1.15314,1.15328,2.89,1.50
2018.03.01 15:05:04.613,1.15314,1.15329,4.20,1.62
2018.03.01 15:05:04.920,1.15317,1.1533,1.19,2.81
2018.03.01 15:05:05.202,1.15315,1.15329,2.33,1.37
2018.03.01 15:05:05.562,1.15314,1.15328,2.70,1.63
2018.03.01 15:05:05.613,1.15312,1.15326,1.95,1.63
2018.03.01 15:05:05.716,1.1531,1.15325,4.01,1.62
2018.03.01 15:05:06.257,1.1531,1.15324,1.57,1.50
2018.03.01 15:05:06.404,1.15308,1.15321,1.12,1.37
2018.03.01 15:05:06.455,1.15309,1.15323,1.50,2.62
2018.03.01 15:05:06.972,1.1531,1.15324,1.69,1.50
2018.03.01 15:05:07.474,1.1531,1.15324,2.81,1.00
2018.03.01 15:05:08.141,1.15311,1.15325,1.31,2.25
2018.03.01 15:05:08.460,1.15309,1.15319,1.57,1.00
2018.03.01 15:05:08.741,1.15305,1.15318,1.12,1.63
2018.03.01 15:05:08.844,1.15307,1.1532,1.00,2.25
2018.03.01 15:05:09.358,1.15305,1.1532,2.63,3.00
2018.03.01 15:05:09.462,1.15305,1.15317,1.10,2.25
2018.03.01 15:05:09.619,1.15302,1.15316,1.45,2.25
2018.03.01 15:05:09.894,1.153,1.15311,1.80,1.00
2018.03.01 15:05:10.151,1.153,1.15314,1.87,1.00
2018.03.01 15:05:10.202,1.15303,1.15315,1.25,1.10
2018.03.01 15:05:10.319,1.15305,1.15318,2.25,1.12
2018.03.01 15:05:10.801,1.15304,1.15316,1.50,1.19
2018.03.01 15:05:11.036,1.15304,1.15318,1.50,1.12
2018.03.01 15:05:11.191,1.15305,1.15318,2.63,1.12
2018.03.01 15:05:11.349,1.15305,1.15319,1.00,2.21
2018.03.01 15:05:11.625,1.15306,1.15321,1.31,2.21
2018.03.01 15:05:11.678,1.15305,1.15319,1.01,1.52
2018.03.01 15:05:12.196,1.15304,1.15319,2.81,2.21
2018.03.01 15:05:12.695,1.15303,1.15318,4.01,1.57
2018.03.01 15:05:13.236,1.15303,1.15318,2.63,3.23
2018.03.01 15:05:14.169,1.15303,1.15316,1.38,1.12
2018.03.01 15:05:14.684,1.15302,1.15317,2.25,3.71
2018.03.01 15:05:15.222,1.15302,1.15316,2.25,1.27
2018.03.01 15:05:15.342,1.15302,1.15314,1.44,1.57
2018.03.01 15:05:15.396,1.15301,1.15314,1.57,1.57
2018.03.01 15:05:15.885,1.15302,1.15315,1.88,2.21
2018.03.01 15:05:16.411,1.15303,1.15317,2.14,2.44
2018.03.01 15:05:17.225,1.15304,1.15317,1.20,1.57
2018.03.01 15:05:17.625,1.15306,1.15316,1.00,1.19
2018.03.01 15:05:17.824,1.15303,1.15315,1.51,1.87
2018.03.01 15:05:18.370,1.15302,1.15315,1.69,2.21
2018.03.01 15:05:20.282,1.15302,1.15314,1.69,1.37
2018.03.01 15:05:20.913,1.15302,1.15315,1.88,2.40
2018.03.01 15:05:21.918,1.15302,1.15314,1.69,1.57
2018.03.01 15:05:22.020,1.15301,1.15314,1.10,1.37
2018.03.01 15:05:23.256,1.15301,1.15314,1.57,1.87
2018.03.01 15:05:23.803,1.15303,1.15315,1.00,1.37
2018.03.01 15:05:23.906,1.15303,1.15317,1.50,1.27
2018.03.01 15:05:24.449,1.15303,1.15317,1.50,1.20
2018.03.01 15:05:25.181,1.15303,1.15318,1.58,2.40
2018.03.01 15:05:25.701,1.15303,1.15318,1.58,2.40
2018.03.01 15:05:25.964,1.153,1.15314,3.64,1.46
2018.03.01 15:05:26.505,1.15299,1.15313,2.81,2.02
2018.03.01 15:05:27.301,1.15301,1.15314,3.56,1.00
2018.03.01 15:05:27.353,1.15302,1.15316,1.00,1.50
2018.03.01 15:05:27.456,1.15302,1.15317,1.88,1.46
2018.03.01 15:05:29.196,1.15302,1.15317,1.95,1.78
2018.03.01 15:05:29.504,1.15301,1.15314,2.32,1.09
2018.03.01 15:05:30.076,1.15301,1.15314,1.95,1.37
2018.03.01 15:05:30.581,1.15301,1.15314,1.85,2.40
2018.03.01 15:05:30.919,1.15303,1.15316,1.88,1.12
2018.03.01 15:05:32.266,1.15306,1.15319,1.12,2.40
2018.03.01 15:05:32.782,1.15304,1.15317,1.95,1.57
2018.03.01 15:05:32.990,1.15305,1.15319,1.01,2.63
2018.03.01 15:05:33.522,1.15303,1.15316,1.95,1.37
2018.03.01 15:05:34.046,1.15302,1.15317,3.26,2.40
2018.03.01 15:05:34.353,1.153,1.15311,1.50,2.21
2018.03.01 15:05:34.886,1.15299,1.1531,2.25,1.37
2018.03.01 15:05:36.384,1.15299,1.15311,2.81,1.84
2018.03.01 15:05:36.701,1.15297,1.15307,3.64,1.57
2018.03.01 15:05:36.757,1.15295,1.15307,2.70,1.37
2018.03.01 15:05:36.809,1.15294,1.15307,2.78,1.37
2018.03.01 15:05:37.314,1.15294,1.15308,1.95,1.37
2018.03.01 15:05:38.059,1.15293,1.15308,4.01,1.57
2018.03.01 15:05:38.602,1.15296,1.15308,1.88,1.12
2018.03.01 15:05:39.133,1.15297,1.1531,1.00,1.37
2018.03.01 15:05:39.492,1.15302,1.15312,1.00,2.25
2018.03.01 15:05:39.612,1.153,1.15313,1.12,2.25
2018.03.01 15:05:39.665,1.153,1.15313,1.50,4.50
2018.03.01 15:05:39.820,1.15299,1.15312,1.57,1.12
2018.03.01 15:05:39.923,1.15299,1.15314,1.95,3.94
2018.03.01 15:05:40.480,1.15299,1.15313,1.76,3.00
2018.03.01 15:05:41.468,1.153,1.15313,1.12,4.69
2018.03.01 15:05:41.624,1.15299,1.1531,1.50,1.25
2018.03.01 15:05:41.986,1.153,1.15312,1.12,1.12
2018.03.01 15:05:42.502,1.153,1.15313,2.63,1.00
2018.03.01 15:05:43.049,1.153,1.15313,2.44,1.50
2018.03.01 15:05:43.469,1.153,1.15309,1.57,1.19
2018.03.01 15:05:43.522,1.153,1.15312,1.69,1.37
2018.03.01 15:05:43.618,1.15305,1.15313,1.25,2.25
2018.03.01 15:05:43.670,1.153,1.15313,2.81,1.00
2018.03.01 15:05:44.193,1.153,1.15313,2.25,1.87
2018.03.01 15:05:44.384,1.15297,1.15307,1.95,1.87
2018.03.01 15:05:44.491,1.15295,1.15306,1.50,1.37
2018.03.01 15:05:44.542,1.15292,1.15305,1.95,1.37
2018.03.01 15:05:45.088,1.15291,1.15303,2.51,1.00
2018.03.01 15:05:45.448,1.15294,1.15305,1.00,2.62
2018.03.01 15:05:45.500,1.15292,1.15306,1.00,2.62
2018.03.01 15:05:45.720,1.15294,1.15307,1.31,1.12
2018.03.01 15:05:46.260,1.15293,1.15306,1.69,1.12
2018.03.01 15:05:46.817,1.15293,1.15307,1.50,1.50
2018.03.01 15:05:47.543,1.15293,1.15306,1.00,1.87
2018.03.01 15:05:48.209,1.15293,1.15307,1.50,1.87
2018.03.01 15:05:48.260,1.15292,1.15306,1.95,1.12
2018.03.01 15:05:49.283,1.15292,1.15305,1.38,1.12
2018.03.01 15:05:49.802,1.15292,1.15306,1.00,1.87
2018.03.01 15:05:49.972,1.15293,1.15308,5.74,1.00
2018.03.01 15:05:50.526,1.15295,1.1531,1.50,2.25
2018.03.01 15:05:51.203,1.15295,1.15309,1.44,2.06
2018.03.01 15:05:51.736,1.15295,1.1531,1.50,1.81
2018.03.01 15:05:52.763,1.15295,1.15308,1.38,3.37
2018.03.01 15:05:53.097,1.15293,1.15306,1.50,1.37
2018.03.01 15:05:53.354,1.15294,1.15308,2.25,2.62
2018.03.01 15:05:53.406,1.15294,1.15308,1.50,2.62
2018.03.01 15:05:53.458,1.15294,1.15308,1.31,1.87
2018.03.01 15:05:53.984,1.15295,1.15308,1.00,1.69
2018.03.01 15:05:54.862,1.15295,1.15306,1.00,1.00
2018.03.01 15:05:55.074,1.15293,1.15305,1.13,1.00
2018.03.01 15:05:55.880,1.15291,1.15305,1.50,1.87
2018.03.01 15:05:56.134,1.15292,1.15299,1.25,1.00
2018.03.01 15:05:56.368,1.15288,1.15299,1.07,1.00
2018.03.01 15:05:56.419,1.15286,1.15301,3.64,2.25
2018.03.01 15:05:56.954,1.15287,1.15301,1.69,1.31
2018.03.01 15:05:57.211,1.15288,1.15302,1.75,2.81
2018.03.01 15:05:57.735,1.15288,1.15301,1.62,1.37
2018.03.01 15:05:57.967,1.15289,1.15302,1.00,1.12
2018.03.01 15:05:58.490,1.15288,1.15301,2.25,1.12
2018.03.01 15:05:59.033,1.15288,1.15301,1.00,1.87
2018.03.01 15:05:59.662,1.15288,1.153,1.00,1.00
