2018.03.30 08:50:29.827,1.17503,1.1754,1.57,1.12
2018.03.30 08:50:30.137,1.17505,1.17532,1.37,1.00
2018.03.30 08:50:30.449,1.1751,1.17533,1.37,1.45
2018.03.30 08:50:34.245,1.17512,1.17535,2.70,1.45
2018.03.30 08:50:34.348,1.17512,1.17535,2.70,1.45
2018.03.30 08:50:41.600,1.17512,1.17535,1.12,1.45
2018.03.30 08:50:47.432,1.17512,1.17536,1.12,1.00
2018.03.30 08:50:48.025,1.17512,1.17537,1.12,1.00
2018.03.30 08:50:55.300,1.17511,1.17536,1.37,1.00
2018.03.30 08:50:57.106,1.1751,1.17536,1.12,1.00
2018.03.30 08:51:23.528,1.17509,1.17533,1.37,1.45
2018.03.30 08:51:23.632,1.17509,1.17533,1.37,1.00
2018.03.30 08:51:23.684,1.17509,1.17533,1.37,1.95
2018.03.30 08:51:23.788,1.17509,1.17532,1.37,1.00
2018.03.30 08:51:25.244,1.17509,1.17532,1.37,1.00
2018.03.30 08:51:26.932,1.17509,1.17532,1.12,1.00
2018.03.30 08:51:32.235,1.1751,1.17532,1.00,1.00
2018.03.30 08:51:34.415,1.17511,1.17534,1.00,1.45
2018.03.30 08:51:34.955,1.17511,1.17534,1.37,1.95
2018.03.30 08:51:49.491,1.17511,1.17534,1.37,1.95
2018.03.30 08:51:49.595,1.17511,1.17535,1.37,1.00
2018.03.30 08:51:49.647,1.17511,1.17533,1.37,1.45
2018.03.30 08:51:50.179,1.17511,1.17533,1.50,1.45
2018.03.30 08:51:52.256,1.17511,1.17533,1.50,1.45
2018.03.30 08:51:52.813,1.17512,1.17533,1.00,1.45
2018.03.30 08:51:53.322,1.17512,1.17533,1.00,1.45
2018.03.30 08:51:54.243,1.17511,1.17533,3.45,1.45
2018.03.30 08:51:57.168,1.17513,1.17533,1.00,1.45
2018.03.30 08:51:57.221,1.17512,1.17536,1.12,1.45
2018.03.30 08:51:57.273,1.17512,1.17534,1.12,1.95
2018.03.30 08:51:57.833,1.17512,1.17534,1.12,1.95
2018.03.30 08:52:06.350,1.17512,1.17535,1.00,1.45
2018.03.30 08:52:06.876,1.17509,1.17533,1.37,1.45
2018.03.30 08:52:12.477,1.17509,1.17533,1.12,1.45
2018.03.30 08:52:19.353,1.17509,1.17532,1.12,1.45
2018.03.30 08:52:25.342,1.17509,1.17532,1.00,1.45
2018.03.30 08:52:50.534,1.17509,1.17532,1.00,1.00
2018.03.30 08:52:50.638,1.17509,1.17532,1.00,1.45
2018.03.30 08:52:50.690,1.17509,1.17532,1.00,1.00
2018.03.30 08:52:50.794,1.17509,1.17532,1.00,1.45
2018.03.30 08:52:51.407,1.17509,1.17532,1.00,1.95
2018.03.30 08:52:52.203,1.17508,1.17532,1.00,1.95
2018.03.30 08:52:55.412,1.17508,1.17532,1.00,1.45
2018.03.30 08:52:56.022,1.17508,1.17531,1.00,1.45
2018.03.30 08:53:08.642,1.17509,1.17531,1.00,1.45
2018.03.30 08:53:08.747,1.1751,1.17534,1.00,1.00
2018.03.30 08:53:09.666,1.17508,1.17534,1.12,1.00
2018.03.30 08:53:09.770,1.17506,1.17536,1.00,1.00
2018.03.30 08:53:09.925,1.17503,1.17534,1.50,1.00
2018.03.30 08:53:09.978,1.17502,1.17534,1.87,1.12
2018.03.30 08:53:10.238,1.17499,1.17532,1.87,1.50
2018.03.30 08:53:10.569,1.17499,1.1753,1.37,1.50
2018.03.30 08:53:10.882,1.17497,1.17522,1.50,1.45
2018.03.30 08:53:11.141,1.17497,1.17524,1.57,1.45
2018.03.30 08:53:11.193,1.17497,1.17521,1.37,1.45
2018.03.30 08:53:11.504,1.17497,1.17519,1.37,1.45
2018.03.30 08:53:11.609,1.17497,1.17518,1.12,1.10
2018.03.30 08:53:11.713,1.17497,1.17518,1.12,1.45
2018.03.30 08:53:12.024,1.17494,1.17516,1.87,2.14
2018.03.30 08:53:12.910,1.17493,1.17513,1.37,1.64
2018.03.30 08:53:22.142,1.17495,1.17515,1.12,1.19
2018.03.30 08:53:22.194,1.17495,1.17515,1.12,1.64
2018.03.30 08:53:22.895,1.17495,1.17513,1.12,1.64
2018.03.30 08:53:33.531,1.17494,1.17515,1.37,1.45
2018.03.30 08:53:33.584,1.17494,1.17515,1.37,1.29
2018.03.30 08:53:33.791,1.17494,1.17514,1.47,1.19
2018.03.30 08:53:44.207,1.17494,1.17514,1.57,1.00
2018.03.30 08:53:44.358,1.17494,1.17516,1.57,1.00
2018.03.30 08:53:44.418,1.17494,1.17516,1.57,1.19
2018.03.30 08:53:45.095,1.17493,1.17513,1.82,1.19
2018.03.30 08:53:55.346,1.17495,1.17513,1.12,1.25
2018.03.30 08:53:56.000,1.17495,1.17513,1.12,1.19
2018.03.30 08:54:04.366,1.17496,1.17513,1.35,1.19
2018.03.30 08:54:04.523,1.17495,1.17515,1.87,1.10
2018.03.30 08:54:04.575,1.17496,1.17514,1.12,1.19
2018.03.30 08:54:05.111,1.17497,1.17513,1.35,1.19
2018.03.30 08:54:18.716,1.17496,1.17514,2.17,1.29
2018.03.30 08:54:19.718,1.17496,1.17515,1.00,1.64
2018.03.30 08:54:20.434,1.17496,1.17513,1.72,1.29
2018.03.30 08:54:21.321,1.17497,1.17513,1.00,1.29
2018.03.30 08:54:27.853,1.17498,1.17513,1.00,1.00
2018.03.30 08:54:28.356,1.17498,1.17513,1.00,1.19
2018.03.30 08:54:33.676,1.17496,1.17515,1.00,1.29
2018.03.30 08:54:43.541,1.17498,1.17513,1.00,1.19
2018.03.30 08:54:44.551,1.17499,1.17517,1.00,3.64
2018.03.30 08:54:44.707,1.17498,1.17517,1.00,2.14
2018.03.30 08:54:45.512,1.17498,1.17513,1.00,1.19
2018.03.30 08:54:50.851,1.17497,1.17513,1.00,1.19
2018.03.30 08:55:02.800,1.17498,1.17513,1.00,1.00
2018.03.30 08:55:02.852,1.17499,1.17517,1.00,2.70
2018.03.30 08:55:02.904,1.17501,1.17524,1.12,1.45
2018.03.30 08:55:03.008,1.17502,1.17524,1.00,1.45
2018.03.30 08:55:03.110,1.17502,1.17524,1.10,1.45
2018.03.30 08:55:10.802,1.175,1.17524,1.07,2.89
2018.03.30 08:55:22.716,1.17497,1.17524,2.70,1.95
2018.03.30 08:55:27.117,1.17497,1.17523,1.82,1.45
2018.03.30 08:55:27.221,1.17497,1.17523,1.37,1.00
2018.03.30 08:55:27.330,1.17497,1.17523,2.32,1.45
2018.03.30 08:55:34.560,1.17497,1.17522,1.82,1.70
2018.03.30 08:55:38.567,1.17497,1.17522,1.37,1.00
2018.03.30 08:55:38.670,1.17497,1.17522,1.82,1.45
2018.03.30 08:55:38.774,1.17497,1.17522,1.37,1.00
2018.03.30 08:55:38.827,1.17497,1.17522,1.82,1.45
2018.03.30 08:55:38.930,1.17497,1.17522,1.37,1.00
2018.03.30 08:55:49.810,1.17497,1.17517,1.37,1.45
2018.03.30 08:55:50.120,1.17497,1.17515,1.37,1.45
2018.03.30 08:55:51.124,1.17497,1.17516,1.12,1.45
2018.03.30 08:55:51.674,1.17498,1.17516,1.00,1.45
2018.03.30 08:55:51.889,1.17498,1.17519,1.00,1.45
2018.03.30 08:55:51.992,1.17498,1.17517,1.00,1.45
2018.03.30 08:55:56.112,1.17498,1.17518,1.12,1.45
2018.03.30 08:55:56.368,1.17498,1.17523,1.95,1.45
2018.03.30 08:55:56.471,1.17498,1.17518,1.37,1.45
2018.03.30 08:55:56.523,1.17498,1.17523,1.82,1.95
2018.03.30 08:55:56.576,1.17498,1.17518,1.37,1.45
2018.03.30 08:55:56.680,1.17498,1.17517,1.12,1.45
2018.03.30 08:55:57.228,1.17499,1.17517,1.00,1.45
2018.03.30 08:55:58.542,1.17498,1.17517,1.12,1.45
2018.03.30 08:56:04.566,1.17499,1.17517,1.00,1.45
2018.03.30 08:56:05.084,1.175,1.17517,1.00,1.45
2018.03.30 08:56:05.821,1.175,1.1752,1.00,1.45
2018.03.30 08:56:06.331,1.175,1.1752,1.50,1.45
2018.03.30 08:56:06.652,1.17502,1.17522,1.12,1.45
2018.03.30 08:56:06.704,1.17502,1.17522,2.25,1.45
2018.03.30 08:56:07.496,1.17502,1.17523,2.25,1.45
2018.03.30 08:56:10.570,1.17501,1.17522,1.87,1.45
2018.03.30 08:56:11.051,1.17501,1.17522,1.50,1.45
2018.03.30 08:56:15.041,1.17501,1.17523,1.50,1.45
2018.03.30 08:56:15.197,1.175,1.17526,1.37,1.00
2018.03.30 08:56:15.249,1.175,1.17519,1.00,1.45
2018.03.30 08:56:17.526,1.17499,1.17519,1.12,1.45
2018.03.30 08:56:30.849,1.17499,1.17518,1.12,1.45
2018.03.30 08:56:31.548,1.17499,1.17517,1.12,1.45
2018.03.30 08:57:08.610,1.17499,1.17516,1.12,1.45
2018.03.30 08:57:19.603,1.17498,1.17516,1.12,1.45
2018.03.30 08:57:21.448,1.17498,1.17521,1.20,1.45
2018.03.30 08:57:22.006,1.17498,1.17522,1.57,1.95
2018.03.30 08:57:43.666,1.17501,1.17523,1.00,2.51
2018.03.30 08:57:43.876,1.17501,1.17525,2.32,1.45
2018.03.30 08:57:44.425,1.17504,1.17527,1.95,1.76
2018.03.30 08:57:44.529,1.17507,1.17527,1.00,1.45
2018.03.30 08:57:44.737,1.17507,1.1753,1.10,3.07
2018.03.30 08:57:44.789,1.17509,1.1753,1.00,3.07
2018.03.30 08:57:45.152,1.17507,1.1753,1.10,1.76
2018.03.30 08:57:45.368,1.17523,1.17531,1.00,1.95
2018.03.30 08:57:45.493,1.17522,1.17532,1.00,2.14
2018.03.30 08:57:45.547,1.17526,1.17537,1.00,1.00
2018.03.30 08:57:45.600,1.17524,1.1754,1.00,1.25
2018.03.30 08:57:45.654,1.17524,1.17541,1.00,3.07
2018.03.30 08:57:45.812,1.17522,1.17541,1.00,1.45
2018.03.30 08:57:46.339,1.17521,1.17541,1.00,1.45
2018.03.30 08:57:46.907,1.1752,1.17541,1.00,1.45
2018.03.30 08:57:47.012,1.17517,1.17539,1.47,1.45
2018.03.30 08:57:47.532,1.17517,1.17539,1.00,1.45
2018.03.30 08:57:49.017,1.17517,1.1754,1.10,1.95
2018.03.30 08:57:50.185,1.17518,1.1754,1.00,1.95
2018.03.30 08:58:01.733,1.17519,1.1754,1.00,1.95
2018.03.30 08:58:05.196,1.17518,1.1754,1.12,1.95
2018.03.30 08:58:05.978,1.17518,1.17539,1.12,1.45
2018.03.30 08:58:18.711,1.17518,1.1754,1.00,1.95
2018.03.30 08:58:22.760,1.17517,1.1754,1.10,1.95
2018.03.30 08:58:22.814,1.17517,1.17542,1.00,1.00
2018.03.30 08:58:25.776,1.17516,1.17542,1.12,1.00
2018.03.30 08:58:36.824,1.17515,1.17541,1.37,1.00
2018.03.30 08:58:36.980,1.17514,1.17542,1.00,1.50
2018.03.30 08:58:38.423,1.17513,1.17542,1.12,1.50
2018.03.30 08:59:05.328,1.17514,1.17542,1.00,1.50
2018.03.30 08:59:05.431,1.17514,1.1754,1.00,1.00
2018.03.30 08:59:11.079,1.17513,1.1754,1.00,1.00
2018.03.30 08:59:11.191,1.17513,1.17542,1.00,1.00
2018.03.30 08:59:11.952,1.17513,1.17542,1.00,1.37
2018.03.30 08:59:12.263,1.17513,1.17538,1.45,1.45
2018.03.30 08:59:16.327,1.17513,1.17537,1.57,2.14
2018.03.30 08:59:16.678,1.17513,1.1754,1.12,1.12
2018.03.30 08:59:17.226,1.17513,1.17541,1.00,1.00
2018.03.30 08:59:20.954,1.17511,1.17543,1.37,1.50
2018.03.30 08:59:21.644,1.17511,1.17543,1.12,1.87
2018.03.30 08:59:36.718,1.17511,1.17541,1.12,1.00
2018.03.30 08:59:45.399,1.17511,1.17543,1.50,1.12
2018.03.30 08:59:49.097,1.1751,1.17541,1.50,1.00
2018.03.30 08:59:55.518,1.17509,1.17541,1.87,1.00
2018.03.30 08:59:56.044,1.17509,1.17542,1.12,1.12
2018.03.30 08:59:56.835,1.17507,1.1754,1.87,1.00
2018.03.30 08:59:57.142,1.17507,1.17539,1.12,1.37
2018.03.30 08:59:58.434,1.17507,1.17539,1.12,1.37
