2018.03.16 12:30:19.939,1.17085,1.17098,1.00,2.33
2018.03.16 12:30:20.476,1.17086,1.17099,1.00,1.01
2018.03.16 12:30:20.751,1.17084,1.17099,2.25,1.20
2018.03.16 12:30:21.255,1.17085,1.171,1.00,1.95
2018.03.16 12:30:23.558,1.17086,1.171,1.00,1.95
2018.03.16 12:30:26.449,1.17087,1.17099,1.00,1.00
2018.03.16 12:30:26.955,1.17088,1.17099,1.00,1.44
2018.03.16 12:30:27.504,1.17088,1.17099,1.00,1.00
2018.03.16 12:30:28.075,1.17092,1.17101,1.00,2.89
2018.03.16 12:30:28.135,1.17089,1.17101,1.00,1.57
2018.03.16 12:30:28.335,1.1709,1.17102,1.50,1.10
2018.03.16 12:30:28.857,1.17092,1.17104,1.00,2.36
2018.03.16 12:30:29.534,1.17092,1.17104,1.25,1.01
2018.03.16 12:30:29.849,1.17091,1.17103,1.13,1.20
2018.03.16 12:30:30.353,1.17089,1.17102,1.63,2.51
2018.03.16 12:30:30.904,1.17088,1.17101,1.13,3.83
2018.03.16 12:30:31.240,1.17083,1.17094,2.32,1.00
2018.03.16 12:30:31.292,1.17083,1.17094,1.00,1.12
2018.03.16 12:30:31.826,1.17082,1.17094,1.87,1.12
2018.03.16 12:30:34.791,1.1708,1.17093,1.37,1.24
2018.03.16 12:30:34.845,1.17078,1.17091,2.33,1.05
2018.03.16 12:30:34.949,1.17078,1.1709,1.31,1.92
2018.03.16 12:30:35.262,1.17083,1.17093,1.00,1.00
2018.03.16 12:30:35.785,1.17083,1.17095,1.00,3.00
2018.03.16 12:30:36.308,1.17082,1.17095,1.00,2.25
2018.03.16 12:30:36.816,1.17081,1.1709,1.50,1.12
2018.03.16 12:30:36.868,1.17078,1.1709,1.12,1.31
2018.03.16 12:30:37.075,1.17083,1.17091,1.00,1.95
2018.03.16 12:30:37.132,1.17084,1.17095,1.25,1.12
2018.03.16 12:30:37.376,1.17082,1.17093,1.00,1.12
2018.03.16 12:30:37.479,1.1708,1.17094,1.25,3.56
2018.03.16 12:30:37.837,1.17079,1.1709,1.00,1.25
2018.03.16 12:30:38.364,1.17078,1.17089,1.00,1.00
2018.03.16 12:30:38.882,1.1708,1.17092,1.00,3.26
2018.03.16 12:30:39.242,1.17082,1.17092,1.00,2.32
2018.03.16 12:30:39.761,1.17081,1.17093,1.12,2.62
2018.03.16 12:30:42.674,1.1708,1.17094,1.00,3.00
2018.03.16 12:30:43.205,1.1708,1.17094,1.38,2.44
2018.03.16 12:30:44.066,1.17082,1.17094,1.00,1.87
2018.03.16 12:30:44.496,1.17083,1.17096,1.25,3.37
2018.03.16 12:30:44.601,1.17083,1.17097,1.88,2.25
2018.03.16 12:30:45.131,1.17085,1.17097,1.00,1.57
2018.03.16 12:30:46.572,1.17084,1.17097,1.25,2.06
2018.03.16 12:30:47.090,1.17084,1.17097,1.13,1.57
2018.03.16 12:30:49.292,1.17085,1.17097,1.00,1.47
2018.03.16 12:30:49.823,1.17085,1.17098,1.25,1.20
2018.03.16 12:30:50.372,1.17086,1.17098,1.00,1.07
2018.03.16 12:30:51.664,1.17083,1.17098,1.38,1.31
2018.03.16 12:30:52.376,1.17085,1.17098,1.38,1.20
2018.03.16 12:30:53.106,1.17085,1.17098,1.44,2.14
2018.03.16 12:30:53.610,1.17086,1.17099,1.50,1.57
2018.03.16 12:30:54.131,1.17087,1.17099,1.00,1.57
2018.03.16 12:30:54.639,1.17087,1.171,1.50,1.20
2018.03.16 12:30:55.110,1.17088,1.171,1.88,1.10
2018.03.16 12:30:55.282,1.17091,1.17103,1.25,2.32
2018.03.16 12:30:55.438,1.17093,1.17104,1.25,1.10
2018.03.16 12:30:55.491,1.17088,1.17104,4.95,3.56
2018.03.16 12:30:55.648,1.17092,1.17103,1.00,1.10
2018.03.16 12:30:56.172,1.17092,1.17105,1.25,2.32
2018.03.16 12:30:56.682,1.17092,1.17105,1.13,1.50
2018.03.16 12:30:56.994,1.17097,1.17105,1.00,1.50
2018.03.16 12:30:57.201,1.17092,1.17106,2.44,3.37
2018.03.16 12:30:57.715,1.1709,1.17104,1.88,1.39
2018.03.16 12:30:59.197,1.1709,1.17105,2.44,2.70
2018.03.16 12:30:59.795,1.17089,1.17103,1.75,1.88
2018.03.16 12:30:59.847,1.17088,1.17103,1.87,5.06
2018.03.16 12:31:00.008,1.17086,1.17101,3.56,2.25
2018.03.16 12:31:00.061,1.17086,1.17099,1.12,1.20
2018.03.16 12:31:00.632,1.17086,1.171,2.25,3.07
2018.03.16 12:31:01.960,1.17085,1.17099,3.38,1.10
2018.03.16 12:31:03.559,1.17085,1.17099,1.00,1.95
2018.03.16 12:31:04.098,1.17084,1.17099,2.62,5.06
2018.03.16 12:31:04.150,1.17083,1.17097,3.82,2.44
2018.03.16 12:31:04.901,1.17085,1.17096,1.00,1.00
2018.03.16 12:31:04.953,1.17083,1.17097,1.12,3.67
2018.03.16 12:31:05.497,1.17084,1.17097,1.12,2.32
2018.03.16 12:31:06.323,1.17085,1.17097,1.00,1.37
2018.03.16 12:31:07.324,1.17085,1.17097,1.00,1.00
2018.03.16 12:31:11.700,1.17083,1.17097,2.25,1.99
2018.03.16 12:31:12.264,1.17083,1.17096,1.12,1.25
2018.03.16 12:31:13.119,1.17083,1.17095,1.00,1.52
2018.03.16 12:31:13.352,1.17078,1.17093,4.57,1.69
2018.03.16 12:31:13.717,1.17082,1.17094,1.00,1.20
2018.03.16 12:31:14.244,1.17084,1.17095,1.00,2.32
2018.03.16 12:31:14.775,1.17083,1.17096,1.50,1.37
2018.03.16 12:31:15.386,1.17084,1.17096,1.00,1.12
2018.03.16 12:31:15.711,1.17088,1.17098,1.00,1.00
2018.03.16 12:31:16.225,1.17084,1.17097,1.37,1.05
2018.03.16 12:31:16.659,1.17083,1.17097,2.06,1.05
2018.03.16 12:31:17.178,1.17083,1.17097,1.87,2.17
2018.03.16 12:31:18.274,1.17084,1.17097,1.00,2.55
2018.03.16 12:31:18.403,1.1708,1.17093,3.26,1.50
2018.03.16 12:31:18.508,1.17077,1.1709,2.70,1.30
2018.03.16 12:31:19.022,1.17078,1.17089,1.00,1.47
2018.03.16 12:31:19.283,1.17075,1.17089,1.00,2.06
2018.03.16 12:31:19.388,1.17072,1.17085,2.32,1.61
2018.03.16 12:31:19.440,1.17072,1.17084,1.12,1.50
2018.03.16 12:31:19.939,1.17076,1.17085,1.00,1.07
2018.03.16 12:31:20.045,1.17074,1.17088,1.00,1.20
2018.03.16 12:31:20.552,1.17073,1.17088,1.69,1.20
2018.03.16 12:31:21.082,1.17074,1.17088,1.00,1.20
2018.03.16 12:31:21.388,1.17075,1.17089,1.62,1.20
2018.03.16 12:31:22.072,1.17081,1.1709,1.00,1.20
2018.03.16 12:31:22.124,1.1708,1.17094,1.69,4.95
2018.03.16 12:31:22.660,1.17081,1.17094,1.37,1.57
2018.03.16 12:31:23.602,1.1708,1.17094,2.06,1.00
2018.03.16 12:31:31.827,1.1708,1.17095,1.31,5.62
2018.03.16 12:31:32.333,1.17079,1.17093,1.50,4.39
2018.03.16 12:31:32.872,1.17079,1.17092,1.00,1.50
2018.03.16 12:31:33.417,1.17078,1.17092,2.06,1.57
2018.03.16 12:31:33.940,1.17079,1.17092,1.00,1.47
2018.03.16 12:31:36.090,1.17077,1.17092,2.25,1.70
2018.03.16 12:31:36.194,1.1708,1.17092,1.00,1.47
2018.03.16 12:31:36.750,1.17081,1.17093,1.00,3.07
2018.03.16 12:31:37.707,1.17081,1.17094,1.62,1.95
2018.03.16 12:31:38.750,1.17083,1.17095,1.00,1.47
2018.03.16 12:31:39.278,1.17084,1.17095,1.00,1.37
2018.03.16 12:31:39.815,1.17083,1.17096,1.00,2.70
2018.03.16 12:31:40.341,1.17084,1.17096,1.00,2.70
2018.03.16 12:31:40.675,1.17084,1.17097,1.12,1.95
2018.03.16 12:31:41.184,1.17084,1.17098,1.37,2.62
2018.03.16 12:31:41.558,1.17085,1.17098,1.50,1.50
2018.03.16 12:31:42.071,1.17087,1.171,1.37,2.25
2018.03.16 12:31:42.614,1.17086,1.171,2.25,2.81
2018.03.16 12:31:44.276,1.17087,1.17099,1.12,2.62
2018.03.16 12:31:44.330,1.17085,1.17097,1.12,2.17
2018.03.16 12:31:45.222,1.17084,1.17097,1.87,1.10
2018.03.16 12:31:45.747,1.17083,1.17097,1.87,3.00
2018.03.16 12:31:46.974,1.17083,1.17096,1.37,1.77
2018.03.16 12:31:47.503,1.17083,1.17096,1.12,2.81
2018.03.16 12:31:49.305,1.17084,1.17096,1.00,2.62
2018.03.16 12:31:49.816,1.17083,1.17096,1.87,2.25
2018.03.16 12:31:50.327,1.17084,1.17096,1.12,1.57
2018.03.16 12:31:55.328,1.17083,1.17097,2.25,2.25
2018.03.16 12:31:56.487,1.17084,1.17097,1.37,2.25
2018.03.16 12:31:58.662,1.17086,1.17097,1.00,2.14
2018.03.16 12:31:58.716,1.17087,1.17098,1.87,1.07
2018.03.16 12:31:58.768,1.17087,1.17099,1.87,1.57
2018.03.16 12:31:59.291,1.17087,1.171,2.25,2.32
2018.03.16 12:31:59.833,1.17087,1.171,3.37,1.20
2018.03.16 12:32:00.286,1.17087,1.17098,2.25,1.00
2018.03.16 12:32:00.439,1.17087,1.171,2.44,1.20
2018.03.16 12:32:04.027,1.17087,1.17099,1.37,1.00
2018.03.16 12:32:04.530,1.17087,1.17099,1.12,1.50
2018.03.16 12:32:05.300,1.17087,1.17099,1.37,1.12
2018.03.16 12:32:07.526,1.17085,1.17098,2.62,1.00
2018.03.16 12:32:08.090,1.17086,1.17098,1.37,1.00
2018.03.16 12:32:09.422,1.17085,1.17098,3.56,1.00
2018.03.16 12:32:13.429,1.17085,1.17098,2.62,1.12
2018.03.16 12:32:14.394,1.17088,1.17098,1.00,1.12
2018.03.16 12:32:16.145,1.17087,1.17099,1.12,1.87
2018.03.16 12:32:28.964,1.17086,1.17098,1.12,1.12
2018.03.16 12:32:31.400,1.17084,1.17093,2.62,1.00
2018.03.16 12:32:31.454,1.17084,1.17093,1.00,1.00
2018.03.16 12:32:31.609,1.17084,1.17095,1.00,1.50
2018.03.16 12:32:32.726,1.17084,1.17094,1.00,1.00
2018.03.16 12:32:33.237,1.17085,1.17095,1.00,1.12
2018.03.16 12:32:34.701,1.17083,1.17095,1.12,1.12
2018.03.16 12:32:36.949,1.17081,1.17095,2.62,3.82
2018.03.16 12:32:37.957,1.17081,1.17094,1.50,1.31
2018.03.16 12:32:38.497,1.17081,1.17093,1.50,1.00
2018.03.16 12:32:41.478,1.17081,1.17094,1.37,1.50
2018.03.16 12:32:42.619,1.17083,1.17095,1.00,2.32
2018.03.16 12:32:50.564,1.17085,1.17094,1.00,1.12
2018.03.16 12:32:50.756,1.17083,1.17094,1.00,1.69
2018.03.16 12:32:50.863,1.17082,1.17093,1.00,6.60
2018.03.16 12:32:51.271,1.17079,1.17091,1.87,1.37
2018.03.16 12:32:52.489,1.17078,1.1709,2.29,1.00
2018.03.16 12:32:52.540,1.17079,1.17089,1.00,1.50
2018.03.16 12:32:53.772,1.17077,1.17088,1.12,1.50
2018.03.16 12:32:56.060,1.17076,1.17087,1.00,1.12
2018.03.16 12:32:56.265,1.17072,1.17084,1.87,1.00
2018.03.16 12:32:56.316,1.17075,1.17087,1.00,1.95
2018.03.16 12:32:56.634,1.17077,1.17089,1.62,1.07
2018.03.16 12:32:57.694,1.17075,1.17088,1.50,1.47
2018.03.16 12:32:58.220,1.17074,1.17088,2.62,2.47
2018.03.16 12:32:58.593,1.17076,1.1709,2.62,1.95
2018.03.16 12:32:58.901,1.1708,1.17089,1.25,1.20
2018.03.16 12:32:59.123,1.17081,1.17092,1.12,1.50
2018.03.16 12:32:59.378,1.17082,1.17093,1.00,1.50
2018.03.16 12:32:59.929,1.17082,1.17094,1.87,1.50
2018.03.16 12:33:00.084,1.17083,1.17096,1.37,4.57
2018.03.16 12:33:00.608,1.17083,1.17096,1.69,1.00
2018.03.16 12:33:01.189,1.17084,1.17097,2.25,1.57
2018.03.16 12:33:01.913,1.17085,1.17098,2.62,1.57
2018.03.16 12:33:04.260,1.17085,1.17098,2.81,1.20
2018.03.16 12:33:05.506,1.17085,1.17097,2.62,1.25
2018.03.16 12:33:05.710,1.17087,1.17099,1.12,1.57
2018.03.16 12:33:06.329,1.1709,1.17099,1.00,1.00
2018.03.16 12:33:07.269,1.1709,1.171,1.00,2.25
2018.03.16 12:33:07.581,1.17088,1.171,1.31,1.50
2018.03.16 12:33:08.096,1.17089,1.17101,1.12,2.70
2018.03.16 12:33:12.899,1.17087,1.171,5.51,1.57
2018.03.16 12:33:14.122,1.17087,1.17099,1.69,1.12
2018.03.16 12:33:15.274,1.17086,1.17099,3.00,1.57
2018.03.16 12:33:17.088,1.17086,1.17099,2.70,1.20
2018.03.16 12:33:17.618,1.17086,1.17099,3.19,3.00
2018.03.16 12:33:18.086,1.17085,1.17098,1.87,5.51
2018.03.16 12:33:18.765,1.17084,1.17095,1.37,1.00
2018.03.16 12:33:19.881,1.17084,1.17095,1.00,1.50
2018.03.16 12:33:20.193,1.17082,1.17094,1.95,1.50
2018.03.16 12:33:20.804,1.1708,1.17092,1.12,2.62
2018.03.16 12:33:21.008,1.17078,1.17089,2.25,1.00
2018.03.16 12:33:21.061,1.17078,1.17089,1.12,1.00
2018.03.16 12:33:21.856,1.17076,1.17088,2.70,1.00
2018.03.16 12:33:22.358,1.17076,1.17089,1.95,1.57
2018.03.16 12:33:23.159,1.17076,1.17089,1.95,2.32
2018.03.16 12:33:23.956,1.17076,1.17088,1.95,1.00
2018.03.16 12:33:24.161,1.17079,1.17089,1.00,1.12
2018.03.16 12:33:24.678,1.17079,1.17089,1.00,1.87
2018.03.16 12:33:25.191,1.1708,1.17091,1.00,1.47
2018.03.16 12:33:28.573,1.1708,1.1709,1.00,3.75
2018.03.16 12:33:29.355,1.1708,1.1709,1.00,1.50
2018.03.16 12:33:30.925,1.17079,1.17092,1.00,5.89
2018.03.16 12:33:31.078,1.17079,1.17094,2.25,5.89
2018.03.16 12:33:32.095,1.17081,1.17092,1.00,1.00
2018.03.16 12:33:32.600,1.17081,1.17093,1.12,1.00
2018.03.16 12:33:33.373,1.17081,1.17094,1.37,1.57
2018.03.16 12:33:34.350,1.17083,1.17094,1.00,1.57
2018.03.16 12:33:35.002,1.17082,1.17094,1.00,1.00
2018.03.16 12:33:40.373,1.17083,1.17094,1.00,1.00
2018.03.16 12:33:40.976,1.17084,1.17096,1.00,5.70
2018.03.16 12:33:41.507,1.17083,1.17095,1.50,1.00
2018.03.16 12:33:41.664,1.17081,1.17094,3.00,1.31
2018.03.16 12:33:41.871,1.17081,1.17094,1.00,4.57
2018.03.16 12:33:42.394,1.17079,1.17092,1.50,1.50
2018.03.16 12:33:43.037,1.17079,1.17092,1.12,2.06
2018.03.16 12:33:43.578,1.17078,1.1709,1.87,1.00
2018.03.16 12:33:44.139,1.17077,1.1709,1.12,1.69
2018.03.16 12:33:47.929,1.17079,1.1709,1.00,1.87
2018.03.16 12:33:48.345,1.17076,1.17089,1.50,2.32
2018.03.16 12:33:48.705,1.17075,1.17089,1.12,5.32
2018.03.16 12:33:51.078,1.17075,1.17087,1.12,2.06
2018.03.16 12:33:51.594,1.17071,1.17085,2.62,1.57
2018.03.16 12:33:52.187,1.17071,1.17085,1.50,1.95
2018.03.16 12:33:54.738,1.17069,1.17084,1.50,3.82
2018.03.16 12:33:55.286,1.17068,1.17083,3.94,1.10
2018.03.16 12:33:57.453,1.17068,1.17083,1.62,2.14
2018.03.16 12:33:59.221,1.17072,1.17082,1.00,1.00
2018.03.16 12:34:00.289,1.17072,1.17083,1.25,1.00
2018.03.16 12:34:00.836,1.1707,1.17084,1.75,1.12
2018.03.16 12:34:01.750,1.1707,1.17084,1.81,1.87
2018.03.16 12:34:03.345,1.17069,1.17084,2.81,1.95
2018.03.16 12:34:03.848,1.17069,1.17083,2.62,2.32
2018.03.16 12:34:04.281,1.17069,1.17082,1.50,1.47
2018.03.16 12:34:06.547,1.17067,1.17081,3.19,1.50
2018.03.16 12:34:07.483,1.17065,1.17076,1.39,1.35
2018.03.16 12:34:07.643,1.17058,1.17072,4.39,1.12
2018.03.16 12:34:08.187,1.17058,1.17072,1.87,2.25
2018.03.16 12:34:10.348,1.17057,1.17071,3.52,1.00
2018.03.16 12:34:15.622,1.1706,1.17072,1.00,1.37
2018.03.16 12:34:15.676,1.1706,1.17072,2.62,1.00
2018.03.16 12:34:15.729,1.1706,1.17074,2.62,1.50
2018.03.16 12:34:16.257,1.1706,1.17075,5.62,1.10
2018.03.16 12:34:16.802,1.17061,1.17075,2.06,1.00
2018.03.16 12:34:19.606,1.17061,1.17076,5.06,2.70
2018.03.16 12:34:20.739,1.17061,1.17075,3.75,1.20
2018.03.16 12:34:21.308,1.17064,1.17075,1.37,1.10
2018.03.16 12:34:21.412,1.17063,1.17078,4.50,1.47
2018.03.16 12:34:21.834,1.17067,1.17078,1.00,1.57
2018.03.16 12:34:22.422,1.17067,1.17079,1.12,1.20
2018.03.16 12:34:22.981,1.17067,1.17079,1.12,2.14
2018.03.16 12:34:23.619,1.17065,1.17078,2.25,1.39
2018.03.16 12:34:23.747,1.17063,1.17077,3.94,1.12
2018.03.16 12:34:25.972,1.17064,1.17077,1.12,1.47
2018.03.16 12:34:31.148,1.17064,1.17076,1.37,1.00
2018.03.16 12:34:31.870,1.17064,1.17077,1.37,1.57
2018.03.16 12:34:33.120,1.17066,1.17077,1.00,1.12
2018.03.16 12:34:33.226,1.17068,1.17077,1.25,1.20
2018.03.16 12:34:33.621,1.17066,1.17079,1.69,1.57
2018.03.16 12:34:33.673,1.17065,1.17073,1.00,1.00
2018.03.16 12:34:33.779,1.1706,1.17072,1.37,4.50
2018.03.16 12:34:33.831,1.17059,1.17071,1.00,1.37
2018.03.16 12:34:34.334,1.17061,1.17073,1.00,3.07
2018.03.16 12:34:34.927,1.1706,1.17074,1.31,4.20
2018.03.16 12:34:35.430,1.17059,1.17074,3.07,1.52
2018.03.16 12:34:36.323,1.17059,1.17074,4.57,1.24
2018.03.16 12:34:36.447,1.17059,1.17074,4.50,1.69
2018.03.16 12:34:36.754,1.1706,1.17071,1.00,1.95
2018.03.16 12:34:37.268,1.1706,1.17071,1.00,1.95
2018.03.16 12:34:37.896,1.17057,1.1707,3.75,1.20
2018.03.16 12:34:37.948,1.17057,1.17069,1.50,1.95
2018.03.16 12:34:38.001,1.17057,1.17067,1.00,1.57
2018.03.16 12:34:39.002,1.17057,1.17071,1.44,3.82
2018.03.16 12:34:39.508,1.17058,1.17071,1.25,2.32
2018.03.16 12:34:40.017,1.17058,1.17071,1.25,1.95
2018.03.16 12:34:40.629,1.17058,1.17071,1.25,1.95
2018.03.16 12:34:41.425,1.17057,1.17071,4.87,1.20
2018.03.16 12:34:42.535,1.17059,1.17072,1.00,1.57
2018.03.16 12:34:43.568,1.17059,1.17072,1.44,1.10
2018.03.16 12:34:46.410,1.17058,1.17071,1.37,1.39
2018.03.16 12:34:47.391,1.17058,1.17071,1.00,2.14
2018.03.16 12:34:56.630,1.17056,1.1707,3.19,3.07
2018.03.16 12:34:56.790,1.17056,1.17069,1.00,1.37
2018.03.16 12:34:56.843,1.17059,1.1707,1.00,1.95
2018.03.16 12:34:57.754,1.17059,1.1707,1.00,1.00
2018.03.16 12:34:58.719,1.17059,1.17072,2.25,1.95
2018.03.16 12:34:59.257,1.1706,1.17073,2.25,2.32
2018.03.16 12:34:59.721,1.17062,1.17074,1.12,2.70
2018.03.16 12:35:00.216,1.17064,1.17074,1.00,1.87
2018.03.16 12:35:00.756,1.17064,1.17075,1.00,2.06
2018.03.16 12:35:01.211,1.17062,1.17075,1.50,1.50
2018.03.16 12:35:07.150,1.17062,1.17075,1.00,2.06
2018.03.16 12:35:07.657,1.17061,1.17075,4.31,2.06
2018.03.16 12:35:10.578,1.17066,1.17077,1.12,2.44
2018.03.16 12:35:10.861,1.17068,1.1708,1.00,3.82
2018.03.16 12:35:11.992,1.17068,1.1708,1.12,2.32
2018.03.16 12:35:13.321,1.17067,1.17079,1.37,1.47
2018.03.16 12:35:13.373,1.17065,1.17078,2.62,1.95
2018.03.16 12:35:14.912,1.17065,1.17076,1.00,1.00
2018.03.16 12:35:15.991,1.17064,1.17076,1.69,1.12
2018.03.16 12:35:17.157,1.17065,1.17076,1.00,1.20
2018.03.16 12:35:17.664,1.17064,1.17077,1.50,1.95
2018.03.16 12:35:18.242,1.17065,1.17077,1.12,1.20
2018.03.16 12:35:18.833,1.17066,1.17078,1.00,2.70
2018.03.16 12:35:19.352,1.17066,1.17078,1.00,1.95
2018.03.16 12:35:20.497,1.17066,1.17079,2.25,1.95
2018.03.16 12:35:21.075,1.17066,1.17078,2.44,1.00
2018.03.16 12:35:21.871,1.17068,1.17079,1.00,1.20
2018.03.16 12:35:22.569,1.17067,1.17079,1.50,1.20
2018.03.16 12:35:23.343,1.17067,1.17078,1.50,1.00
2018.03.16 12:35:23.855,1.17067,1.17079,1.50,1.10
2018.03.16 12:35:25.668,1.17066,1.17078,3.56,1.00
2018.03.16 12:35:26.180,1.17066,1.17078,2.25,1.10
2018.03.16 12:35:26.681,1.17066,1.17077,1.50,1.00
2018.03.16 12:35:27.214,1.17066,1.17078,3.75,1.50
2018.03.16 12:35:27.758,1.17072,1.17079,1.00,1.00
2018.03.16 12:35:27.878,1.17073,1.17083,1.00,1.00
2018.03.16 12:35:28.413,1.17074,1.17085,1.87,1.00
2018.03.16 12:35:29.642,1.17075,1.17087,1.25,1.20
2018.03.16 12:35:31.907,1.17074,1.17087,3.19,1.10
2018.03.16 12:35:32.184,1.17074,1.17082,1.50,1.50
2018.03.16 12:35:32.235,1.17071,1.17079,1.12,1.50
2018.03.16 12:35:32.287,1.17067,1.17078,1.50,3.00
2018.03.16 12:35:32.338,1.17064,1.17076,1.12,1.69
2018.03.16 12:35:32.390,1.17063,1.17075,1.00,4.69
2018.03.16 12:35:32.896,1.17063,1.17074,1.50,1.00
2018.03.16 12:35:34.557,1.17063,1.17075,1.50,1.10
2018.03.16 12:35:35.285,1.17063,1.17074,1.12,1.00
2018.03.16 12:35:35.814,1.17063,1.17075,1.12,1.12
2018.03.16 12:35:37.799,1.17063,1.17076,2.25,2.14
2018.03.16 12:35:38.308,1.17064,1.17077,1.12,1.95
2018.03.16 12:35:39.232,1.17064,1.17077,1.37,1.95
2018.03.16 12:35:42.819,1.17069,1.17078,1.00,1.85
2018.03.16 12:35:42.923,1.17069,1.17082,2.44,1.95
2018.03.16 12:35:43.451,1.17068,1.1708,1.50,1.20
2018.03.16 12:35:44.067,1.17067,1.1708,3.37,1.57
2018.03.16 12:35:44.606,1.17068,1.17079,1.12,1.00
2018.03.16 12:35:45.182,1.17067,1.17079,1.87,1.12
2018.03.16 12:35:45.698,1.17068,1.1708,1.12,2.70
2018.03.16 12:35:47.350,1.17068,1.1708,1.50,1.57
2018.03.16 12:35:47.883,1.17069,1.17081,1.87,1.57
2018.03.16 12:35:52.013,1.17067,1.17081,4.69,2.70
2018.03.16 12:35:52.471,1.17069,1.1708,1.69,1.00
2018.03.16 12:35:53.002,1.17069,1.17081,1.69,1.10
2018.03.16 12:35:53.517,1.17069,1.17082,1.69,1.57
2018.03.16 12:35:59.168,1.1707,1.17083,1.50,2.14
2018.03.16 12:36:00.255,1.17071,1.17082,1.00,1.07
2018.03.16 12:36:00.791,1.17071,1.17082,1.00,1.10
2018.03.16 12:36:06.385,1.17071,1.17083,1.50,1.50
2018.03.16 12:36:09.202,1.17071,1.17083,2.25,1.95
2018.03.16 12:36:09.410,1.17072,1.17084,1.00,1.50
2018.03.16 12:36:13.440,1.17072,1.17076,1.12,1.00
2018.03.16 12:36:13.492,1.17067,1.17071,2.25,1.35
2018.03.16 12:36:13.545,1.17062,1.17067,1.00,1.37
2018.03.16 12:36:13.680,1.17051,1.17062,1.57,1.50
2018.03.16 12:36:13.734,1.17049,1.17059,1.00,1.00
2018.03.16 12:36:13.840,1.17051,1.17062,1.00,3.45
2018.03.16 12:36:14.387,1.17052,1.17064,1.50,3.07
2018.03.16 12:36:14.909,1.17052,1.17064,1.25,1.07
2018.03.16 12:36:15.454,1.17052,1.17064,1.00,1.50
2018.03.16 12:36:15.999,1.17052,1.17064,1.00,4.57
2018.03.16 12:36:16.575,1.17051,1.17063,1.13,1.87
2018.03.16 12:36:17.460,1.17049,1.17062,2.06,1.00
2018.03.16 12:36:17.784,1.17052,1.17063,1.00,1.69
2018.03.16 12:36:17.940,1.17052,1.17064,1.62,2.32
2018.03.16 12:36:18.380,1.17054,1.17065,1.50,1.12
2018.03.16 12:36:18.484,1.17057,1.17068,1.50,1.20
2018.03.16 12:36:19.014,1.17058,1.17069,1.00,1.57
2018.03.16 12:36:19.624,1.17058,1.17069,1.00,1.20
2018.03.16 12:36:23.603,1.17057,1.17069,1.00,1.10
2018.03.16 12:36:30.142,1.17057,1.17069,1.44,1.10
2018.03.16 12:36:30.897,1.17057,1.17068,1.44,1.00
2018.03.16 12:36:31.432,1.17057,1.17069,1.44,1.10
2018.03.16 12:36:33.087,1.17057,1.17069,1.25,1.10
2018.03.16 12:36:33.870,1.17057,1.17069,1.44,1.10
2018.03.16 12:36:35.016,1.17057,1.17069,1.00,1.10
2018.03.16 12:36:35.567,1.17057,1.17069,1.44,1.10
2018.03.16 12:36:35.898,1.17055,1.17069,2.63,1.95
2018.03.16 12:36:36.431,1.17054,1.17067,1.38,4.76
2018.03.16 12:36:36.890,1.17056,1.17069,3.00,1.76
2018.03.16 12:36:37.240,1.17055,1.17065,1.00,1.00
2018.03.16 12:36:37.553,1.17057,1.17067,1.38,1.00
2018.03.16 12:36:37.935,1.1706,1.17071,1.50,1.10
2018.03.16 12:36:38.039,1.17061,1.17073,4.31,1.95
2018.03.16 12:36:38.553,1.17061,1.17073,6.41,1.00
2018.03.16 12:36:39.075,1.17062,1.17074,1.50,1.01
2018.03.16 12:36:39.586,1.17062,1.17074,1.50,1.39
2018.03.16 12:36:39.897,1.17064,1.17073,1.00,1.00
2018.03.16 12:36:40.261,1.17062,1.17074,1.50,1.57
2018.03.16 12:36:40.779,1.17062,1.17073,1.50,1.00
2018.03.16 12:36:40.934,1.1706,1.17071,1.12,1.00
2018.03.16 12:36:41.445,1.17061,1.17071,1.00,1.50
2018.03.16 12:36:42.163,1.1706,1.17071,1.50,1.00
2018.03.16 12:36:44.695,1.17059,1.1707,1.69,1.00
2018.03.16 12:36:45.202,1.1706,1.17071,1.12,1.31
2018.03.16 12:36:47.686,1.17059,1.17071,1.88,1.69
2018.03.16 12:36:48.231,1.17059,1.1707,1.25,1.00
2018.03.16 12:36:49.236,1.17059,1.17071,1.50,1.50
2018.03.16 12:36:49.762,1.17058,1.1707,1.88,1.00
2018.03.16 12:36:50.280,1.17058,1.17069,1.88,1.00
2018.03.16 12:36:50.727,1.17061,1.1707,3.75,1.10
2018.03.16 12:36:50.883,1.17059,1.17071,3.38,1.87
2018.03.16 12:36:51.452,1.1706,1.17071,1.00,3.75
2018.03.16 12:36:52.130,1.17059,1.1707,1.30,1.87
2018.03.16 12:36:53.709,1.1706,1.1707,1.00,1.87
2018.03.16 12:36:54.212,1.17059,1.1707,1.12,3.22
2018.03.16 12:36:54.727,1.1706,1.1707,1.00,3.22
2018.03.16 12:36:55.051,1.1706,1.17071,1.00,1.31
2018.03.16 12:36:55.596,1.17061,1.17072,1.50,1.37
2018.03.16 12:36:55.998,1.17061,1.17073,2.06,1.12
2018.03.16 12:36:56.603,1.1706,1.17072,1.88,1.00
2018.03.16 12:36:57.191,1.17063,1.17073,1.12,1.00
2018.03.16 12:36:57.368,1.17061,1.17072,1.50,1.12
