2018.03.21 18:00:52.603,1.17127,1.17159,1.00,1.25
2018.03.21 18:00:52.654,1.17113,1.17152,1.37,1.00
2018.03.21 18:00:52.756,1.17114,1.17157,1.31,1.95
2018.03.21 18:00:52.808,1.17113,1.17151,1.37,3.26
2018.03.21 18:00:53.183,1.17116,1.17151,1.00,1.00
2018.03.21 18:00:53.235,1.17104,1.17146,1.37,1.00
2018.03.21 18:00:53.286,1.17114,1.17149,1.50,1.37
2018.03.21 18:00:53.453,1.17101,1.17138,1.00,1.37
2018.03.21 18:00:53.504,1.17102,1.17135,1.00,1.50
2018.03.21 18:00:53.556,1.17109,1.17135,1.00,1.37
2018.03.21 18:00:53.607,1.17105,1.17135,1.00,1.75
2018.03.21 18:00:53.665,1.17107,1.17134,1.00,1.00
2018.03.21 18:00:53.716,1.17094,1.17129,1.37,1.37
2018.03.21 18:00:53.767,1.17097,1.17129,1.50,1.00
2018.03.21 18:00:53.871,1.17094,1.17128,1.00,1.12
2018.03.21 18:00:53.923,1.17097,1.17128,1.00,1.00
2018.03.21 18:00:54.044,1.17097,1.17128,1.00,1.50
2018.03.21 18:00:54.095,1.17099,1.17135,1.87,1.37
2018.03.21 18:00:54.199,1.17102,1.17135,1.50,2.50
2018.03.21 18:00:54.251,1.17102,1.1713,1.50,1.05
2018.03.21 18:00:54.303,1.17094,1.17125,1.00,1.80
2018.03.21 18:00:54.355,1.17094,1.17117,1.00,1.00
2018.03.21 18:00:54.537,1.17087,1.17116,1.00,1.00
2018.03.21 18:00:54.589,1.17095,1.17125,1.12,1.42
2018.03.21 18:00:54.692,1.17094,1.17119,1.00,1.50
2018.03.21 18:00:54.794,1.17093,1.17117,1.00,1.00
2018.03.21 18:00:54.846,1.1709,1.17116,1.00,1.00
2018.03.21 18:00:54.898,1.17088,1.17114,1.00,1.00
2018.03.21 18:00:54.949,1.17077,1.17114,1.37,1.00
2018.03.21 18:00:55.100,1.17082,1.17115,1.00,1.00
2018.03.21 18:00:55.151,1.17079,1.17115,1.00,1.37
2018.03.21 18:00:55.203,1.17092,1.1711,1.00,1.00
2018.03.21 18:00:55.305,1.17082,1.17104,1.00,1.00
2018.03.21 18:00:55.356,1.1708,1.17104,1.69,1.00
2018.03.21 18:00:55.407,1.17086,1.17103,1.00,1.00
2018.03.21 18:00:55.561,1.1708,1.17104,1.00,1.00
2018.03.21 18:00:55.628,1.17078,1.17104,1.25,1.00
2018.03.21 18:00:55.680,1.17082,1.171,1.50,1.00
2018.03.21 18:00:55.784,1.17074,1.17093,1.00,1.00
2018.03.21 18:00:55.989,1.17069,1.17091,1.00,1.00
2018.03.21 18:00:56.213,1.17067,1.1709,1.00,1.00
2018.03.21 18:00:56.264,1.17064,1.17091,1.87,1.12
2018.03.21 18:00:56.319,1.17066,1.17088,1.00,1.00
2018.03.21 18:00:56.370,1.17066,1.1709,1.00,1.00
2018.03.21 18:00:56.422,1.17068,1.1709,1.00,1.00
2018.03.21 18:00:56.473,1.17066,1.17091,1.00,1.00
2018.03.21 18:00:56.524,1.17068,1.17091,1.00,1.00
2018.03.21 18:00:56.818,1.17069,1.17093,1.00,1.00
2018.03.21 18:00:56.922,1.17064,1.17095,1.50,1.05
2018.03.21 18:00:56.974,1.1707,1.17097,1.00,1.80
2018.03.21 18:00:57.082,1.17064,1.17096,1.00,1.05
2018.03.21 18:00:57.134,1.17069,1.17099,1.00,2.55
2018.03.21 18:00:57.185,1.17065,1.17099,1.00,2.17
2018.03.21 18:00:57.287,1.17061,1.17089,1.00,1.00
2018.03.21 18:00:57.395,1.17058,1.17089,1.00,1.12
2018.03.21 18:00:57.501,1.1706,1.17089,1.00,2.25
2018.03.21 18:00:57.808,1.17026,1.17059,2.62,1.00
2018.03.21 18:00:57.906,1.17022,1.17056,3.37,1.00
2018.03.21 18:00:58.214,1.17,1.17024,1.00,1.00
2018.03.21 18:00:58.490,1.17001,1.17027,1.00,1.00
2018.03.21 18:00:58.543,1.17003,1.17029,1.00,1.00
2018.03.21 18:00:58.798,1.17002,1.17032,1.00,1.00
2018.03.21 18:00:58.918,1.17022,1.17032,1.00,1.00
2018.03.21 18:00:58.970,1.17026,1.17045,1.00,1.00
2018.03.21 18:00:59.023,1.17038,1.17061,1.00,1.27
2018.03.21 18:00:59.330,1.17041,1.17065,1.00,1.27
2018.03.21 18:00:59.442,1.17034,1.17066,1.00,1.65
2018.03.21 18:00:59.494,1.17033,1.17066,1.00,1.27
2018.03.21 18:00:59.545,1.17048,1.17062,1.00,1.20
2018.03.21 18:00:59.596,1.17041,1.17067,1.00,2.02
2018.03.21 18:00:59.647,1.17048,1.17067,1.00,1.65
2018.03.21 18:00:59.750,1.17042,1.17067,1.00,1.65
2018.03.21 18:00:59.802,1.17042,1.17068,1.00,1.65
2018.03.21 18:00:59.857,1.17048,1.17066,1.00,1.84
2018.03.21 18:00:59.909,1.17042,1.17064,1.00,1.27
2018.03.21 18:00:59.996,1.17037,1.17062,1.00,1.67
2018.03.21 18:01:00.048,1.17036,1.17062,1.00,1.67
2018.03.21 18:01:00.099,1.17036,1.17059,1.00,1.05
2018.03.21 18:01:00.406,1.17038,1.17061,1.00,1.00
2018.03.21 18:01:00.458,1.17044,1.17066,1.00,1.67
2018.03.21 18:01:00.799,1.17038,1.17059,1.00,1.67
2018.03.21 18:01:01.115,1.17035,1.17058,1.00,1.00
2018.03.21 18:01:01.166,1.17025,1.17046,1.50,1.00
2018.03.21 18:01:01.476,1.17026,1.17044,1.00,2.00
2018.03.21 18:01:01.528,1.17025,1.17047,1.00,1.75
2018.03.21 18:01:01.579,1.17025,1.1704,1.00,1.25
2018.03.21 18:01:01.750,1.17026,1.17045,1.00,2.00
2018.03.21 18:01:01.904,1.17027,1.17048,1.00,1.75
2018.03.21 18:01:02.007,1.17027,1.17048,1.00,2.25
2018.03.21 18:01:02.059,1.17016,1.17046,1.00,1.75
2018.03.21 18:01:02.111,1.17013,1.17039,1.00,1.75
2018.03.21 18:01:02.163,1.17014,1.17039,1.00,1.75
2018.03.21 18:01:02.239,1.17014,1.1704,1.00,1.75
2018.03.21 18:01:02.575,1.17024,1.17046,1.00,1.12
2018.03.21 18:01:02.730,1.17028,1.1705,1.00,1.12
2018.03.21 18:01:02.873,1.17028,1.17056,1.00,2.44
2018.03.21 18:01:02.978,1.17015,1.17054,1.87,1.12
2018.03.21 18:01:03.030,1.17014,1.17054,1.00,1.12
2018.03.21 18:01:03.133,1.17009,1.17048,1.00,2.00
2018.03.21 18:01:03.470,1.17011,1.17043,1.50,1.75
2018.03.21 18:01:03.574,1.17013,1.17046,1.00,2.25
2018.03.21 18:01:03.677,1.17008,1.17041,1.12,1.00
2018.03.21 18:01:03.729,1.17006,1.17043,1.20,2.25
2018.03.21 18:01:03.833,1.17006,1.17039,1.12,1.50
2018.03.21 18:01:04.161,1.17008,1.17039,1.00,3.00
2018.03.21 18:01:04.520,1.1699,1.17025,1.12,1.00
2018.03.21 18:01:04.572,1.16992,1.17017,1.50,1.25
2018.03.21 18:01:04.624,1.16988,1.17022,1.00,1.75
2018.03.21 18:01:04.676,1.16989,1.17022,1.00,1.75
2018.03.21 18:01:04.728,1.16991,1.17024,1.00,2.44
2018.03.21 18:01:04.831,1.16984,1.17017,1.00,1.00
2018.03.21 18:01:04.884,1.16982,1.1702,1.00,1.75
2018.03.21 18:01:05.066,1.1699,1.17024,1.00,3.37
2018.03.21 18:01:05.170,1.16992,1.17028,1.00,1.75
2018.03.21 18:01:05.222,1.16993,1.17029,1.00,2.25
2018.03.21 18:01:05.275,1.16994,1.17024,1.00,1.00
2018.03.21 18:01:05.554,1.17,1.17033,1.00,1.75
2018.03.21 18:01:05.606,1.17002,1.17034,1.00,1.75
2018.03.21 18:01:05.709,1.17003,1.17035,1.00,1.00
2018.03.21 18:01:05.761,1.17001,1.17034,1.00,1.75
2018.03.21 18:01:06.030,1.16989,1.17022,1.12,1.50
2018.03.21 18:01:06.081,1.16993,1.17022,1.00,1.12
2018.03.21 18:01:06.133,1.16994,1.17027,1.00,3.19
2018.03.21 18:01:06.185,1.1699,1.17024,1.50,1.75
2018.03.21 18:01:06.287,1.16988,1.17021,1.50,1.12
2018.03.21 18:01:06.339,1.1699,1.17021,1.00,1.00
2018.03.21 18:01:06.528,1.16991,1.17024,1.00,1.00
2018.03.21 18:01:06.580,1.16994,1.17028,1.00,2.25
2018.03.21 18:01:06.890,1.16993,1.17023,1.00,1.87
2018.03.21 18:01:07.060,1.16996,1.17028,1.75,1.00
2018.03.21 18:01:07.163,1.16997,1.17015,1.75,1.00
2018.03.21 18:01:07.266,1.16994,1.17015,2.62,1.00
2018.03.21 18:01:07.318,1.16988,1.1702,1.75,1.37
2018.03.21 18:01:07.370,1.1699,1.1702,1.00,1.00
2018.03.21 18:01:07.568,1.16999,1.17023,1.37,1.00
2018.03.21 18:01:07.620,1.16998,1.17027,1.00,1.00
2018.03.21 18:01:07.671,1.16999,1.17032,1.00,1.00
2018.03.21 18:01:07.774,1.16987,1.17032,1.94,1.00
2018.03.21 18:01:07.825,1.16995,1.17032,1.00,1.00
2018.03.21 18:01:08.143,1.17005,1.17037,1.00,1.00
2018.03.21 18:01:08.195,1.17,1.17034,1.00,1.00
2018.03.21 18:01:08.246,1.17,1.17031,1.00,1.00
2018.03.21 18:01:08.298,1.16996,1.17029,1.00,1.00
2018.03.21 18:01:08.349,1.16997,1.17031,1.00,1.00
2018.03.21 18:01:08.400,1.16989,1.17023,1.37,1.00
2018.03.21 18:01:08.735,1.16982,1.1701,1.00,1.00
2018.03.21 18:01:08.787,1.16983,1.17016,1.00,1.00
2018.03.21 18:01:08.891,1.16981,1.17011,1.00,1.00
2018.03.21 18:01:08.947,1.16981,1.17015,1.00,1.00
2018.03.21 18:01:08.999,1.16984,1.17024,1.00,1.37
2018.03.21 18:01:09.051,1.16998,1.17032,1.00,1.50
2018.03.21 18:01:09.102,1.16994,1.17028,1.00,1.50
2018.03.21 18:01:09.190,1.1698,1.17021,2.25,1.00
2018.03.21 18:01:09.242,1.16982,1.17021,1.50,1.00
2018.03.21 18:01:09.396,1.16993,1.17027,1.00,1.00
2018.03.21 18:01:09.448,1.16992,1.17025,1.00,1.00
2018.03.21 18:01:09.551,1.16985,1.17026,1.00,1.00
2018.03.21 18:01:09.668,1.16993,1.17032,1.00,1.00
2018.03.21 18:01:09.772,1.16996,1.17038,1.87,1.50
2018.03.21 18:01:09.825,1.17008,1.17038,1.00,1.00
2018.03.21 18:01:09.877,1.17006,1.17048,1.00,1.00
2018.03.21 18:01:09.929,1.17006,1.17048,1.37,1.00
2018.03.21 18:01:09.981,1.17005,1.17047,2.25,1.00
2018.03.21 18:01:10.197,1.17006,1.17044,1.00,1.00
2018.03.21 18:01:10.508,1.17012,1.1705,1.25,1.20
2018.03.21 18:01:10.560,1.17013,1.17051,1.00,1.50
2018.03.21 18:01:10.673,1.1701,1.1705,1.00,1.00
2018.03.21 18:01:10.724,1.1701,1.17047,1.00,1.00
2018.03.21 18:01:10.775,1.17003,1.17045,1.00,1.00
2018.03.21 18:01:10.878,1.17,1.17037,1.00,1.00
2018.03.21 18:01:10.981,1.16994,1.17035,1.50,1.00
2018.03.21 18:01:11.085,1.16991,1.17032,1.00,1.00
2018.03.21 18:01:11.398,1.16997,1.17029,1.00,1.00
2018.03.21 18:01:11.502,1.17004,1.17044,1.37,1.00
2018.03.21 18:01:11.610,1.17004,1.17031,1.00,1.00
2018.03.21 18:01:11.777,1.1699,1.17021,1.00,1.00
2018.03.21 18:01:11.840,1.1699,1.17025,1.37,1.50
2018.03.21 18:01:11.892,1.16987,1.17017,1.00,1.00
2018.03.21 18:01:11.994,1.16987,1.17019,1.00,1.00
2018.03.21 18:01:12.046,1.1699,1.17022,1.00,1.00
2018.03.21 18:01:12.199,1.16987,1.1702,1.12,1.00
2018.03.21 18:01:12.250,1.16987,1.17024,1.69,1.00
2018.03.21 18:01:12.354,1.16994,1.1703,1.12,1.00
2018.03.21 18:01:12.407,1.16997,1.17033,1.00,1.00
2018.03.21 18:01:12.720,1.17,1.17032,1.00,1.00
2018.03.21 18:01:13.137,1.16992,1.17029,2.25,1.00
2018.03.21 18:01:13.188,1.16996,1.1704,1.50,1.00
2018.03.21 18:01:13.240,1.16993,1.1703,1.12,1.00
2018.03.21 18:01:13.292,1.16996,1.17029,1.75,1.00
2018.03.21 18:01:13.394,1.16996,1.17028,1.00,1.00
2018.03.21 18:01:13.597,1.17003,1.17029,1.00,1.30
2018.03.21 18:01:13.649,1.16994,1.17023,1.00,1.30
2018.03.21 18:01:13.701,1.16996,1.17024,1.50,1.80
2018.03.21 18:01:13.769,1.16996,1.17024,1.50,1.30
2018.03.21 18:01:13.821,1.16995,1.17027,1.00,1.00
2018.03.21 18:01:13.873,1.16997,1.17029,1.12,1.05
2018.03.21 18:01:14.122,1.17003,1.17039,1.00,1.00
2018.03.21 18:01:14.174,1.17003,1.17038,1.37,1.00
2018.03.21 18:01:14.382,1.16991,1.17029,1.50,1.05
2018.03.21 18:01:14.514,1.16987,1.17027,1.00,1.30
2018.03.21 18:01:14.567,1.1699,1.17021,1.00,1.30
2018.03.21 18:01:14.673,1.16993,1.17026,1.50,1.30
2018.03.21 18:01:14.726,1.16989,1.17022,1.37,1.30
2018.03.21 18:01:14.778,1.16987,1.17024,1.37,1.30
2018.03.21 18:01:14.830,1.16987,1.17022,1.75,1.30
2018.03.21 18:01:15.251,1.16992,1.17025,1.50,1.30
2018.03.21 18:01:15.303,1.16989,1.17024,1.37,1.30
2018.03.21 18:01:15.439,1.16994,1.17028,1.00,1.05
2018.03.21 18:01:15.491,1.1699,1.17024,1.00,1.00
2018.03.21 18:01:15.856,1.16994,1.17027,1.37,1.30
2018.03.21 18:01:16.013,1.16992,1.17032,2.06,1.67
2018.03.21 18:01:16.122,1.16997,1.17028,1.00,1.30
2018.03.21 18:01:16.179,1.16996,1.17028,1.00,1.00
2018.03.21 18:01:16.304,1.16996,1.1703,1.00,1.00
2018.03.21 18:01:16.360,1.16996,1.17034,1.87,1.30
2018.03.21 18:01:16.566,1.17002,1.17043,1.75,1.30
2018.03.21 18:01:16.619,1.16997,1.17031,1.00,1.80
2018.03.21 18:01:16.670,1.16998,1.17032,1.00,1.00
2018.03.21 18:01:16.785,1.16996,1.17029,1.00,1.00
2018.03.21 18:01:16.995,1.16999,1.17033,1.00,1.05
2018.03.21 18:01:17.047,1.17,1.17035,1.00,1.00
2018.03.21 18:01:17.099,1.1701,1.17042,1.00,1.30
2018.03.21 18:01:17.219,1.17002,1.17038,1.00,1.00
2018.03.21 18:01:17.271,1.16995,1.17042,1.50,1.05
2018.03.21 18:01:17.322,1.17,1.17029,1.00,1.00
2018.03.21 18:01:17.374,1.17,1.17032,1.00,1.00
2018.03.21 18:01:17.430,1.17,1.17035,1.00,1.67
2018.03.21 18:01:17.481,1.17,1.17036,1.00,1.67
2018.03.21 18:01:17.532,1.16995,1.17029,1.00,1.30
2018.03.21 18:01:17.615,1.16994,1.17033,1.00,1.30
2018.03.21 18:01:17.670,1.16999,1.17034,1.00,1.80
2018.03.21 18:01:17.824,1.16991,1.17023,1.00,1.05
2018.03.21 18:01:17.876,1.16991,1.17021,1.00,1.80
2018.03.21 18:01:17.928,1.16988,1.17023,1.00,1.00
2018.03.21 18:01:17.980,1.1699,1.17028,1.12,1.42
2018.03.21 18:01:18.049,1.16987,1.17028,1.50,1.42
2018.03.21 18:01:18.100,1.1699,1.17025,1.00,1.30
2018.03.21 18:01:18.408,1.17004,1.17034,1.00,1.00
2018.03.21 18:01:18.739,1.17007,1.17034,1.00,1.00
2018.03.21 18:01:19.074,1.16987,1.17012,1.37,1.00
2018.03.21 18:01:19.232,1.16994,1.17011,1.00,1.00
2018.03.21 18:01:19.284,1.16988,1.17009,1.12,1.00
2018.03.21 18:01:19.336,1.16988,1.17015,1.87,1.00
2018.03.21 18:01:19.388,1.16987,1.17018,2.25,1.00
2018.03.21 18:01:19.439,1.16999,1.17026,1.12,1.00
2018.03.21 18:01:19.557,1.16999,1.1703,1.12,1.50
2018.03.21 18:01:19.609,1.17003,1.1703,1.37,1.12
2018.03.21 18:01:19.660,1.16998,1.17034,1.75,1.00
2018.03.21 18:01:19.711,1.16999,1.17027,1.37,1.00
2018.03.21 18:01:19.763,1.16994,1.17019,1.00,1.00
2018.03.21 18:01:19.816,1.16991,1.17019,1.00,1.00
2018.03.21 18:01:19.869,1.1699,1.17021,1.00,1.00
2018.03.21 18:01:19.921,1.16993,1.17019,1.00,1.00
2018.03.21 18:01:19.972,1.16993,1.17024,1.00,1.00
2018.03.21 18:01:20.063,1.16993,1.17027,1.00,1.50
2018.03.21 18:01:20.114,1.16992,1.17023,1.00,1.00
2018.03.21 18:01:20.165,1.16994,1.17027,1.00,1.50
2018.03.21 18:01:20.217,1.17001,1.17027,1.00,1.00
2018.03.21 18:01:20.268,1.17,1.17029,1.00,1.00
2018.03.21 18:01:20.319,1.16998,1.17026,1.00,1.00
2018.03.21 18:01:20.422,1.16994,1.17029,1.50,1.00
2018.03.21 18:01:20.473,1.17002,1.17031,1.00,1.00
2018.03.21 18:01:20.525,1.17,1.1703,1.50,1.00
2018.03.21 18:01:20.590,1.17,1.17033,1.50,1.00
2018.03.21 18:01:20.645,1.17004,1.17035,1.00,1.00
2018.03.21 18:01:20.697,1.17,1.17038,1.37,1.50
2018.03.21 18:01:20.800,1.17002,1.17036,1.12,1.12
2018.03.21 18:01:20.902,1.17004,1.17039,1.00,1.00
2018.03.21 18:01:20.954,1.17011,1.17038,1.00,1.00
2018.03.21 18:01:21.057,1.17008,1.17036,1.00,1.00
2018.03.21 18:01:21.177,1.16992,1.17027,1.37,1.00
2018.03.21 18:01:21.228,1.16994,1.17027,1.12,1.00
2018.03.21 18:01:21.280,1.16996,1.17016,1.00,1.00
2018.03.21 18:01:21.331,1.16993,1.17024,1.00,1.50
2018.03.21 18:01:21.384,1.16996,1.17027,1.00,1.00
2018.03.21 18:01:21.436,1.16996,1.17033,1.12,1.00
2018.03.21 18:01:21.488,1.17002,1.17035,1.00,1.00
2018.03.21 18:01:21.820,1.16999,1.17022,1.00,1.00
2018.03.21 18:01:21.872,1.16999,1.17025,1.00,1.00
2018.03.21 18:01:21.924,1.16997,1.17028,1.87,1.87
2018.03.21 18:01:21.975,1.17005,1.1703,1.00,1.37
2018.03.21 18:01:22.026,1.16997,1.17031,1.75,1.00
2018.03.21 18:01:22.078,1.16997,1.17033,2.25,1.00
2018.03.21 18:01:22.229,1.17008,1.17028,1.00,1.00
2018.03.21 18:01:22.280,1.17006,1.17036,1.00,2.25
2018.03.21 18:01:22.332,1.17002,1.17032,1.00,1.00
2018.03.21 18:01:22.591,1.17002,1.17034,1.00,1.00
2018.03.21 18:01:22.726,1.17002,1.17032,1.00,1.00
2018.03.21 18:01:23.032,1.17002,1.17027,1.00,1.50
2018.03.21 18:01:23.083,1.16995,1.17027,1.00,1.00
2018.03.21 18:01:23.135,1.16992,1.17032,1.75,3.75
2018.03.21 18:01:23.268,1.17001,1.17029,1.00,1.00
2018.03.21 18:01:23.372,1.17005,1.17034,1.00,1.00
2018.03.21 18:01:23.424,1.17,1.17029,1.00,1.00
2018.03.21 18:01:23.527,1.16999,1.17032,1.00,1.50
2018.03.21 18:01:23.579,1.16996,1.17024,1.00,1.00
2018.03.21 18:01:23.683,1.16991,1.17024,1.12,1.00
2018.03.21 18:01:23.848,1.1699,1.17022,1.12,1.00
2018.03.21 18:01:23.899,1.16989,1.17034,1.37,1.80
2018.03.21 18:01:23.950,1.16996,1.1703,1.00,1.05
2018.03.21 18:01:24.281,1.1701,1.1703,1.00,1.67
2018.03.21 18:01:24.488,1.17011,1.17035,1.00,1.67
2018.03.21 18:01:24.592,1.17011,1.1703,1.00,1.67
2018.03.21 18:01:24.725,1.17009,1.17034,1.00,1.05
2018.03.21 18:01:24.776,1.17011,1.17037,1.00,1.67
2018.03.21 18:01:24.836,1.17011,1.17037,1.00,1.67
2018.03.21 18:01:24.887,1.17009,1.17031,1.00,1.67
2018.03.21 18:01:24.939,1.17009,1.17033,1.00,1.80
2018.03.21 18:01:24.990,1.17009,1.17033,1.00,1.67
2018.03.21 18:01:25.100,1.16997,1.17023,1.37,1.67
2018.03.21 18:01:25.152,1.16995,1.17022,1.00,2.17
2018.03.21 18:01:25.255,1.16985,1.17013,1.00,1.67
2018.03.21 18:01:25.307,1.16994,1.17022,1.00,1.67
2018.03.21 18:01:25.359,1.16993,1.1702,1.00,1.67
2018.03.21 18:01:25.411,1.16996,1.17024,1.00,2.10
2018.03.21 18:01:25.463,1.1699,1.17018,1.00,1.67
2018.03.21 18:01:25.562,1.16997,1.17025,1.00,1.67
2018.03.21 18:01:25.613,1.16998,1.17023,1.00,1.00
2018.03.21 18:01:25.665,1.17005,1.17033,1.00,1.67
2018.03.21 18:01:25.956,1.16989,1.17017,1.37,1.00
2018.03.21 18:01:26.008,1.16993,1.17021,1.00,1.67
2018.03.21 18:01:26.112,1.16986,1.17011,1.37,1.00
2018.03.21 18:01:26.164,1.16983,1.17012,1.12,1.00
2018.03.21 18:01:26.216,1.16986,1.17015,1.12,1.42
2018.03.21 18:01:26.550,1.16995,1.17018,1.00,1.00
2018.03.21 18:01:26.808,1.16993,1.17019,1.00,1.67
2018.03.21 18:01:26.911,1.16993,1.17022,1.00,1.67
2018.03.21 18:01:26.989,1.16991,1.1702,1.00,1.67
2018.03.21 18:01:27.042,1.16994,1.17019,1.00,1.00
2018.03.21 18:01:27.145,1.16997,1.17026,1.00,1.67
2018.03.21 18:01:27.196,1.16996,1.17026,1.00,1.67
2018.03.21 18:01:27.248,1.16992,1.17021,1.50,1.67
2018.03.21 18:01:27.300,1.16995,1.17024,1.00,1.67
2018.03.21 18:01:27.614,1.16988,1.17014,1.75,1.00
2018.03.21 18:01:27.718,1.16997,1.17026,1.00,1.67
2018.03.21 18:01:27.769,1.16997,1.17026,1.00,1.80
2018.03.21 18:01:27.821,1.16995,1.17024,1.00,1.67
2018.03.21 18:01:28.013,1.16993,1.17022,1.00,1.67
2018.03.21 18:01:28.066,1.16993,1.17022,1.00,1.42
2018.03.21 18:01:28.221,1.16998,1.17025,1.00,1.67
2018.03.21 18:01:28.272,1.16994,1.17022,1.00,1.67
2018.03.21 18:01:28.375,1.16995,1.17024,1.00,1.67
2018.03.21 18:01:28.427,1.16998,1.17027,1.00,1.80
2018.03.21 18:01:28.504,1.16996,1.17025,1.00,1.67
2018.03.21 18:01:28.556,1.16995,1.17018,1.00,1.00
2018.03.21 18:01:28.609,1.16998,1.17024,1.00,1.67
2018.03.21 18:01:28.660,1.16996,1.17024,1.50,1.67
2018.03.21 18:01:28.712,1.16998,1.17025,1.00,1.67
2018.03.21 18:01:28.919,1.16993,1.17022,1.00,1.67
2018.03.21 18:01:29.032,1.16995,1.17024,1.00,2.55
2018.03.21 18:01:29.084,1.16998,1.17027,1.00,1.80
2018.03.21 18:01:29.136,1.17002,1.17028,1.00,1.67
2018.03.21 18:01:29.456,1.1701,1.17037,1.00,1.67
2018.03.21 18:01:29.776,1.17006,1.17034,1.00,1.67
2018.03.21 18:01:29.828,1.17006,1.17034,1.00,1.67
2018.03.21 18:01:29.879,1.17006,1.17033,1.00,1.67
2018.03.21 18:01:30.182,1.17006,1.17029,1.00,1.67
2018.03.21 18:01:30.336,1.17003,1.17029,1.00,1.67
2018.03.21 18:01:30.388,1.16996,1.17024,1.00,1.67
2018.03.21 18:01:30.440,1.16996,1.17024,1.00,1.67
2018.03.21 18:01:30.533,1.16995,1.17023,1.00,1.00
2018.03.21 18:01:30.637,1.16994,1.17021,1.00,1.67
2018.03.21 18:01:30.795,1.1699,1.17016,1.00,1.67
2018.03.21 18:01:30.848,1.16994,1.17019,1.00,1.00
2018.03.21 18:01:31.107,1.17,1.17017,1.00,1.00
2018.03.21 18:01:31.158,1.17,1.1702,1.00,2.25
2018.03.21 18:01:31.209,1.17005,1.17028,1.00,1.67
2018.03.21 18:01:31.261,1.16998,1.17027,1.00,1.00
2018.03.21 18:01:31.313,1.17002,1.17032,1.00,2.17
2018.03.21 18:01:31.581,1.16991,1.17021,1.00,1.67
2018.03.21 18:01:31.633,1.16992,1.17022,1.00,2.17
2018.03.21 18:01:31.892,1.16987,1.17014,2.25,1.00
2018.03.21 18:01:31.944,1.1699,1.17017,1.00,1.00
2018.03.21 18:01:32.055,1.16993,1.17022,1.00,3.00
2018.03.21 18:01:32.108,1.16992,1.17018,1.00,1.00
2018.03.21 18:01:32.211,1.16994,1.17025,1.00,1.67
2018.03.21 18:01:32.314,1.16991,1.17023,1.00,2.17
2018.03.21 18:01:32.636,1.16981,1.17004,1.00,1.00
2018.03.21 18:01:32.738,1.16981,1.1701,1.00,1.67
2018.03.21 18:01:32.789,1.16982,1.17014,1.00,1.67
2018.03.21 18:01:33.023,1.1697,1.16995,1.00,1.67
2018.03.21 18:01:33.074,1.16967,1.16996,1.00,1.67
2018.03.21 18:01:33.177,1.1697,1.16994,1.00,2.17
2018.03.21 18:01:33.228,1.16979,1.17002,1.00,1.12
2018.03.21 18:01:33.280,1.16975,1.17,1.00,1.00
2018.03.21 18:01:33.405,1.16975,1.17002,1.00,1.12
2018.03.21 18:01:33.457,1.16982,1.17013,1.00,2.25
2018.03.21 18:01:33.560,1.16979,1.17001,1.50,1.00
2018.03.21 18:01:33.716,1.1698,1.1701,1.00,1.67
2018.03.21 18:01:33.768,1.16978,1.1701,1.00,2.17
2018.03.21 18:01:33.937,1.16979,1.17011,1.50,2.36
2018.03.21 18:01:33.989,1.16979,1.1701,1.00,1.67
2018.03.21 18:01:34.144,1.16969,1.17,1.00,1.00
2018.03.21 18:01:34.196,1.16969,1.16997,1.00,2.17
2018.03.21 18:01:34.507,1.16976,1.17009,1.00,1.60
2018.03.21 18:01:34.564,1.16979,1.1701,1.00,1.60
2018.03.21 18:01:34.669,1.1698,1.1701,1.50,1.72
2018.03.21 18:01:34.720,1.16985,1.17005,1.00,1.00
2018.03.21 18:01:34.823,1.16979,1.17,1.00,1.00
2018.03.21 18:01:34.926,1.16981,1.17012,1.00,1.60
2018.03.21 18:01:35.069,1.16979,1.17006,1.50,1.60
2018.03.21 18:01:35.208,1.16981,1.17013,1.00,1.50
2018.03.21 18:01:35.261,1.16985,1.17018,1.00,1.60
2018.03.21 18:01:35.591,1.16979,1.1701,1.00,1.60
2018.03.21 18:01:35.642,1.16979,1.17011,1.00,1.35
2018.03.21 18:01:35.694,1.16982,1.17014,1.00,1.60
2018.03.21 18:01:36.003,1.16986,1.17016,1.00,1.60
2018.03.21 18:01:36.054,1.16982,1.17014,1.50,1.60
2018.03.21 18:01:36.228,1.1698,1.17013,2.25,1.35
2018.03.21 18:01:36.280,1.16984,1.17016,1.12,1.35
2018.03.21 18:01:36.331,1.16984,1.17017,1.50,2.10
2018.03.21 18:01:36.383,1.16982,1.17013,1.00,1.00
2018.03.21 18:01:36.435,1.16981,1.17013,1.37,1.00
2018.03.21 18:01:36.590,1.16979,1.17013,2.25,2.10
2018.03.21 18:01:36.761,1.16984,1.17013,1.00,1.00
2018.03.21 18:01:36.867,1.16986,1.17018,1.00,1.60
2018.03.21 18:01:36.920,1.16986,1.17014,1.00,1.60
2018.03.21 18:01:36.971,1.16984,1.17014,1.00,1.60
2018.03.21 18:01:37.023,1.16989,1.17014,1.00,1.35
2018.03.21 18:01:37.075,1.16987,1.17015,1.00,1.60
2018.03.21 18:01:37.126,1.16991,1.17017,1.00,2.10
2018.03.21 18:01:37.178,1.16988,1.17016,1.00,1.60
2018.03.21 18:01:37.278,1.16987,1.17015,1.00,1.60
2018.03.21 18:01:37.331,1.16979,1.17012,1.50,1.60
