2018.03.19 12:01:03.395,1.17196,1.17208,1.50,1.00
2018.03.19 12:01:03.503,1.17194,1.17209,2.32,1.50
2018.03.19 12:01:03.770,1.17197,1.1721,1.31,1.00
2018.03.19 12:01:04.079,1.17199,1.17212,1.30,2.32
2018.03.19 12:01:04.131,1.17197,1.1721,1.00,1.00
2018.03.19 12:01:04.661,1.17197,1.1721,1.31,1.87
2018.03.19 12:01:04.714,1.17196,1.17211,2.32,1.37
2018.03.19 12:01:05.072,1.17199,1.17208,1.00,1.00
2018.03.19 12:01:05.384,1.17201,1.17208,1.00,1.00
2018.03.19 12:01:05.807,1.17197,1.1721,1.25,1.12
2018.03.19 12:01:06.171,1.17199,1.17212,1.31,1.57
2018.03.19 12:01:06.482,1.17194,1.1721,3.00,1.10
2018.03.19 12:01:06.744,1.17195,1.17209,3.22,1.00
2018.03.19 12:01:07.003,1.17196,1.1721,1.57,1.50
2018.03.19 12:01:07.179,1.172,1.17209,1.00,1.00
2018.03.19 12:01:07.281,1.17194,1.17206,1.57,1.00
2018.03.19 12:01:07.333,1.17192,1.17206,1.39,1.00
2018.03.19 12:01:07.436,1.17191,1.17206,2.32,1.50
2018.03.19 12:01:07.761,1.17199,1.17208,1.00,1.00
2018.03.19 12:01:07.812,1.17194,1.17205,1.87,1.00
2018.03.19 12:01:07.864,1.17196,1.172,1.00,1.00
2018.03.19 12:01:07.917,1.17192,1.17202,1.50,1.00
2018.03.19 12:01:08.020,1.17194,1.17203,1.00,1.00
2018.03.19 12:01:08.331,1.17198,1.17212,1.25,1.07
2018.03.19 12:01:08.383,1.172,1.17212,1.00,1.07
2018.03.19 12:01:08.601,1.17199,1.17214,1.25,2.17
2018.03.19 12:01:08.654,1.17201,1.17209,1.00,1.00
2018.03.19 12:01:08.707,1.17197,1.17212,1.25,1.05
2018.03.19 12:01:08.997,1.17196,1.17204,1.25,1.00
2018.03.19 12:01:09.261,1.17194,1.17205,1.00,1.00
2018.03.19 12:01:09.366,1.17195,1.17207,1.00,1.00
2018.03.19 12:01:09.490,1.17201,1.17205,1.00,1.00
2018.03.19 12:01:09.542,1.17195,1.17205,1.22,1.00
2018.03.19 12:01:09.594,1.17194,1.17204,1.27,1.00
2018.03.19 12:01:09.647,1.17195,1.17204,1.22,1.00
2018.03.19 12:01:09.856,1.17199,1.17212,1.56,1.42
2018.03.19 12:01:10.240,1.172,1.1721,1.37,1.35
2018.03.19 12:01:10.608,1.17205,1.17209,1.00,1.00
2018.03.19 12:01:10.662,1.172,1.17211,1.12,1.24
2018.03.19 12:01:11.191,1.17199,1.17212,2.44,1.00
2018.03.19 12:01:11.242,1.17201,1.17214,1.00,1.00
2018.03.19 12:01:11.532,1.17201,1.17212,1.00,1.00
2018.03.19 12:01:11.848,1.172,1.1721,1.12,1.00
2018.03.19 12:01:12.289,1.17196,1.17206,1.72,1.00
2018.03.19 12:01:12.341,1.17196,1.17208,1.72,1.00
2018.03.19 12:01:12.444,1.17196,1.17206,1.00,1.00
2018.03.19 12:01:12.548,1.17192,1.17206,1.54,1.35
2018.03.19 12:01:13.074,1.17193,1.17207,1.65,1.00
2018.03.19 12:01:13.230,1.17194,1.17202,1.20,1.00
2018.03.19 12:01:13.281,1.17192,1.17206,1.00,2.47
2018.03.19 12:01:13.384,1.17188,1.17202,1.20,1.35
2018.03.19 12:01:13.555,1.17187,1.172,2.51,1.00
2018.03.19 12:01:13.660,1.17187,1.17203,1.95,3.79
2018.03.19 12:01:13.718,1.17187,1.172,1.20,1.00
2018.03.19 12:01:14.296,1.17184,1.17195,1.85,1.00
2018.03.19 12:01:14.350,1.17182,1.17195,3.07,1.00
2018.03.19 12:01:14.554,1.17182,1.17197,2.33,1.35
2018.03.19 12:01:14.605,1.17183,1.17199,1.39,1.50
2018.03.19 12:01:14.708,1.17186,1.172,2.44,1.00
2018.03.19 12:01:15.029,1.17184,1.17197,1.39,1.00
2018.03.19 12:01:15.339,1.17186,1.172,1.00,1.12
2018.03.19 12:01:15.551,1.17186,1.17199,2.32,1.00
2018.03.19 12:01:15.925,1.17186,1.17197,1.20,1.00
2018.03.19 12:01:16.081,1.17183,1.17196,2.47,1.00
2018.03.19 12:01:16.292,1.17183,1.17199,1.70,3.60
2018.03.19 12:01:16.501,1.17182,1.17197,1.58,1.60
2018.03.19 12:01:16.811,1.17178,1.17188,1.45,1.00
2018.03.19 12:01:16.913,1.17176,1.1719,3.83,1.00
2018.03.19 12:01:16.965,1.17179,1.17192,1.00,1.87
2018.03.19 12:01:17.279,1.17178,1.17184,1.64,1.00
2018.03.19 12:01:17.331,1.17175,1.17184,2.10,1.00
2018.03.19 12:01:17.384,1.17175,1.17188,2.85,1.00
2018.03.19 12:01:17.493,1.17176,1.1719,1.20,1.00
2018.03.19 12:01:18.019,1.17176,1.17191,1.45,1.50
2018.03.19 12:01:18.228,1.17176,1.17189,1.48,1.00
2018.03.19 12:01:18.281,1.17176,1.17191,1.95,1.69
2018.03.19 12:01:18.804,1.1718,1.17192,1.12,1.00
2018.03.19 12:01:18.856,1.1718,1.17194,1.31,1.57
2018.03.19 12:01:19.062,1.17178,1.17192,3.41,1.00
2018.03.19 12:01:19.114,1.17181,1.17194,1.01,1.50
2018.03.19 12:01:19.437,1.17183,1.17196,1.20,1.00
2018.03.19 12:01:19.491,1.17184,1.17198,1.01,1.10
2018.03.19 12:01:19.607,1.17183,1.17195,1.95,1.00
2018.03.19 12:01:19.920,1.17181,1.17194,1.70,1.00
2018.03.19 12:01:20.438,1.17185,1.17195,1.00,1.00
2018.03.19 12:01:20.492,1.17185,1.17198,1.39,1.00
2018.03.19 12:01:20.597,1.17187,1.17198,1.76,1.00
2018.03.19 12:01:20.651,1.17187,1.17202,1.70,1.95
2018.03.19 12:01:20.756,1.17191,1.17203,1.00,1.20
2018.03.19 12:01:21.145,1.17192,1.17204,1.25,1.00
2018.03.19 12:01:21.198,1.17192,1.17206,1.10,1.10
2018.03.19 12:01:21.309,1.17193,1.17207,1.76,1.10
2018.03.19 12:01:21.616,1.17198,1.17214,2.32,1.99
2018.03.19 12:01:21.785,1.17194,1.17208,1.32,1.60
2018.03.19 12:01:22.332,1.17195,1.17208,1.20,1.25
2018.03.19 12:01:22.709,1.17193,1.17207,1.07,3.22
2018.03.19 12:01:23.236,1.17192,1.17204,1.20,1.05
2018.03.19 12:01:23.699,1.17189,1.17206,3.04,3.64
2018.03.19 12:01:23.852,1.17196,1.17205,1.75,1.00
2018.03.19 12:01:23.903,1.17197,1.17204,1.00,1.00
2018.03.19 12:01:24.014,1.17204,1.17217,2.25,1.95
2018.03.19 12:01:24.066,1.17204,1.17217,2.44,1.10
2018.03.19 12:01:24.272,1.17204,1.17215,1.69,1.00
2018.03.19 12:01:24.631,1.17202,1.17217,2.07,1.10
2018.03.19 12:01:24.838,1.17202,1.17217,1.45,2.92
2018.03.19 12:01:24.953,1.172,1.17213,1.07,1.60
2018.03.19 12:01:25.157,1.17197,1.17213,1.57,3.11
2018.03.19 12:01:25.732,1.17201,1.17213,1.00,1.01
2018.03.19 12:01:25.787,1.17201,1.17216,1.39,3.07
2018.03.19 12:01:25.889,1.17203,1.17218,3.26,1.95
2018.03.19 12:01:26.043,1.17201,1.17213,1.45,1.00
2018.03.19 12:01:26.094,1.17199,1.17213,1.07,1.69
2018.03.19 12:01:26.381,1.17206,1.17219,1.00,1.45
2018.03.19 12:01:26.484,1.17205,1.1722,1.56,2.55
2018.03.19 12:01:26.994,1.17203,1.17219,1.76,1.45
2018.03.19 12:01:27.694,1.17204,1.17218,2.51,1.10
2018.03.19 12:01:27.852,1.172,1.17215,1.70,1.00
2018.03.19 12:01:28.111,1.17198,1.17213,3.45,1.10
2018.03.19 12:01:28.639,1.172,1.17213,2.51,1.00
2018.03.19 12:01:29.054,1.17207,1.17217,1.00,1.45
2018.03.19 12:01:29.106,1.17207,1.17221,1.88,2.70
2018.03.19 12:01:29.395,1.17208,1.17221,1.13,1.45
2018.03.19 12:01:29.558,1.17205,1.17218,1.80,1.20
2018.03.19 12:01:29.613,1.17205,1.17218,1.42,1.45
2018.03.19 12:01:29.824,1.1721,1.17222,1.25,1.57
2018.03.19 12:01:30.018,1.1721,1.17223,1.13,1.95
2018.03.19 12:01:30.071,1.17212,1.17224,1.31,1.45
2018.03.19 12:01:30.591,1.1721,1.17223,1.88,1.45
2018.03.19 12:01:30.808,1.17208,1.17222,3.00,1.45
2018.03.19 12:01:31.013,1.17208,1.17217,1.31,1.00
2018.03.19 12:01:31.064,1.17205,1.1722,2.06,1.45
2018.03.19 12:01:31.218,1.17204,1.17218,2.51,1.47
2018.03.19 12:01:31.420,1.17205,1.17219,1.95,1.10
2018.03.19 12:01:31.471,1.17208,1.17219,1.25,1.10
2018.03.19 12:01:31.732,1.17211,1.17223,1.31,1.00
2018.03.19 12:01:31.784,1.17212,1.17223,1.44,1.00
2018.03.19 12:01:31.837,1.17211,1.17225,1.95,1.10
2018.03.19 12:01:32.366,1.17211,1.17224,1.95,1.00
2018.03.19 12:01:32.470,1.17215,1.17227,1.25,1.45
2018.03.19 12:01:32.627,1.17215,1.17227,1.25,1.10
2018.03.19 12:01:32.821,1.17216,1.17227,1.50,1.10
2018.03.19 12:01:32.874,1.17216,1.17229,1.00,1.10
2018.03.19 12:01:32.977,1.17216,1.17229,1.88,1.20
2018.03.19 12:01:33.083,1.17218,1.1723,1.00,1.10
2018.03.19 12:01:33.500,1.1722,1.17232,1.63,1.10
2018.03.19 12:01:33.618,1.1722,1.17235,2.51,1.20
2018.03.19 12:01:33.736,1.17221,1.17235,1.81,1.20
2018.03.19 12:01:34.263,1.17223,1.17235,1.00,1.10
2018.03.19 12:01:34.646,1.17224,1.17236,1.37,1.45
2018.03.19 12:01:34.753,1.17227,1.17237,1.13,1.10
2018.03.19 12:01:34.909,1.17228,1.17239,1.37,1.20
2018.03.19 12:01:35.027,1.17231,1.17242,1.00,1.10
2018.03.19 12:01:35.554,1.17228,1.17244,2.32,1.20
2018.03.19 12:01:35.885,1.17229,1.17241,1.01,1.00
2018.03.19 12:01:36.277,1.17226,1.17239,1.82,1.00
2018.03.19 12:01:36.329,1.17223,1.17234,1.20,1.00
2018.03.19 12:01:36.640,1.17221,1.17234,3.56,1.45
2018.03.19 12:01:36.744,1.17222,1.17234,1.01,1.00
2018.03.19 12:01:37.012,1.17219,1.17232,1.70,1.00
2018.03.19 12:01:37.528,1.1722,1.17233,2.33,1.00
2018.03.19 12:01:37.936,1.17219,1.17231,1.75,1.00
2018.03.19 12:01:38.040,1.17217,1.17231,4.39,1.10
2018.03.19 12:01:38.144,1.17217,1.17229,2.89,1.69
2018.03.19 12:01:38.300,1.17217,1.17231,3.26,1.10
2018.03.19 12:01:38.465,1.1722,1.17232,1.50,1.10
2018.03.19 12:01:38.982,1.1722,1.17233,1.12,1.10
2018.03.19 12:01:39.524,1.17219,1.17233,2.63,1.20
2018.03.19 12:01:39.883,1.17222,1.17238,1.95,1.57
2018.03.19 12:01:40.019,1.17226,1.17239,1.50,1.45
2018.03.19 12:01:40.122,1.17228,1.1724,1.00,1.10
2018.03.19 12:01:40.493,1.17228,1.17238,1.00,1.00
2018.03.19 12:01:40.750,1.17225,1.17238,1.57,1.12
2018.03.19 12:01:41.062,1.17225,1.17236,1.00,1.00
2018.03.19 12:01:41.369,1.17228,1.17236,1.25,1.00
2018.03.19 12:01:41.420,1.17228,1.17239,1.50,1.20
2018.03.19 12:01:41.472,1.17228,1.1724,1.87,1.00
2018.03.19 12:01:41.838,1.17232,1.1724,1.00,1.00
2018.03.19 12:01:41.892,1.17233,1.17242,1.25,1.00
2018.03.19 12:01:42.100,1.17235,1.17245,1.25,1.10
2018.03.19 12:01:42.263,1.17237,1.17247,1.12,1.10
2018.03.19 12:01:42.584,1.17236,1.17249,1.81,1.45
2018.03.19 12:01:42.640,1.17235,1.17247,1.00,1.45
2018.03.19 12:01:42.827,1.17235,1.17248,1.87,1.45
2018.03.19 12:01:43.140,1.17239,1.17249,1.00,1.45
2018.03.19 12:01:43.415,1.17241,1.17253,2.06,2.70
2018.03.19 12:01:43.521,1.17243,1.17253,1.00,2.70
2018.03.19 12:01:43.729,1.17241,1.17253,1.12,1.57
2018.03.19 12:01:43.948,1.1724,1.17252,1.37,1.57
2018.03.19 12:01:44.109,1.17244,1.17257,1.50,1.82
2018.03.19 12:01:44.161,1.17244,1.17257,3.19,1.45
2018.03.19 12:01:44.316,1.17245,1.17258,2.00,1.45
2018.03.19 12:01:44.419,1.17249,1.17258,1.00,1.20
2018.03.19 12:01:44.523,1.17253,1.17259,1.00,1.20
2018.03.19 12:01:44.787,1.17264,1.17272,1.00,1.10
2018.03.19 12:01:44.891,1.17264,1.17277,1.00,1.45
2018.03.19 12:01:44.995,1.17262,1.17276,2.25,1.95
2018.03.19 12:01:45.377,1.17265,1.17276,2.89,1.20
2018.03.19 12:01:45.856,1.17264,1.17274,1.00,1.00
2018.03.19 12:01:46.225,1.17262,1.17272,1.10,1.20
2018.03.19 12:01:46.548,1.17256,1.17267,1.00,1.95
2018.03.19 12:01:46.860,1.17259,1.1727,1.10,1.45
2018.03.19 12:01:47.021,1.17256,1.17266,1.10,1.00
2018.03.19 12:01:47.077,1.17254,1.17261,1.00,1.00
2018.03.19 12:01:47.129,1.17254,1.17264,1.00,2.55
2018.03.19 12:01:47.180,1.17254,1.17262,1.00,1.60
2018.03.19 12:01:47.295,1.17252,1.17262,1.00,1.60
2018.03.19 12:01:47.347,1.1725,1.17259,1.10,1.00
2018.03.19 12:01:47.503,1.17246,1.17259,1.20,3.30
2018.03.19 12:01:47.610,1.17246,1.17258,1.10,1.95
2018.03.19 12:01:47.955,1.17245,1.17259,1.17,1.95
2018.03.19 12:01:48.110,1.17248,1.17261,1.10,1.05
2018.03.19 12:01:48.325,1.17247,1.17258,1.00,1.45
2018.03.19 12:01:48.651,1.17245,1.17257,1.20,1.45
2018.03.19 12:01:48.966,1.17239,1.17251,1.07,1.00
2018.03.19 12:01:49.071,1.17239,1.17251,1.07,1.45
2018.03.19 12:01:49.175,1.17238,1.17251,1.36,1.80
2018.03.19 12:01:49.336,1.17238,1.17249,1.20,1.12
2018.03.19 12:01:49.440,1.17237,1.1725,1.47,1.57
2018.03.19 12:01:49.957,1.17235,1.1725,2.32,1.45
2018.03.19 12:01:50.171,1.1724,1.1725,1.00,1.20
2018.03.19 12:01:50.380,1.17243,1.17254,1.00,1.45
2018.03.19 12:01:50.590,1.17241,1.17254,1.87,1.05
2018.03.19 12:01:51.136,1.17241,1.17253,1.37,1.20
2018.03.19 12:01:51.532,1.1724,1.17251,1.50,1.05
2018.03.19 12:01:51.642,1.17238,1.1725,2.81,1.45
2018.03.19 12:01:52.258,1.17241,1.17251,1.37,1.45
2018.03.19 12:01:52.311,1.17246,1.17257,1.37,2.32
2018.03.19 12:01:52.365,1.17246,1.17258,1.73,1.82
2018.03.19 12:01:52.471,1.17247,1.17258,1.25,1.45
2018.03.19 12:01:53.153,1.17243,1.17256,2.98,1.45
2018.03.19 12:01:53.466,1.17241,1.17256,1.87,1.57
2018.03.19 12:01:53.634,1.17241,1.17252,1.87,1.00
2018.03.19 12:01:53.686,1.17239,1.17252,4.20,1.35
2018.03.19 12:01:53.738,1.17238,1.17249,3.07,1.00
2018.03.19 12:01:53.790,1.17239,1.17252,1.37,1.57
2018.03.19 12:01:54.312,1.17241,1.17252,1.87,1.47
2018.03.19 12:01:54.364,1.17245,1.17256,1.22,1.95
2018.03.19 12:01:54.469,1.17248,1.17259,1.22,1.50
2018.03.19 12:01:54.575,1.17249,1.17261,1.47,1.00
2018.03.19 12:01:54.893,1.17258,1.17269,1.37,1.10
2018.03.19 12:01:55.208,1.17256,1.17269,2.32,2.10
2018.03.19 12:01:55.364,1.17255,1.17267,1.20,1.00
2018.03.19 12:01:55.706,1.17261,1.17273,1.36,1.00
2018.03.19 12:01:56.017,1.17263,1.17274,1.00,1.00
2018.03.19 12:01:56.602,1.17263,1.17275,1.00,1.00
2018.03.19 12:01:56.914,1.17268,1.17279,1.87,1.00
2018.03.19 12:01:57.219,1.17272,1.17284,1.00,3.30
2018.03.19 12:01:57.530,1.17274,1.17285,1.12,1.50
2018.03.19 12:01:57.979,1.17275,1.17282,1.00,1.00
2018.03.19 12:01:58.030,1.17271,1.17284,2.32,1.75
2018.03.19 12:01:58.082,1.17273,1.1728,1.00,1.00
2018.03.19 12:01:58.239,1.17273,1.17283,1.00,1.12
2018.03.19 12:01:58.957,1.17272,1.17281,1.10,1.00
2018.03.19 12:01:59.264,1.1727,1.17282,1.20,2.17
2018.03.19 12:01:59.316,1.17269,1.1728,2.32,1.42
2018.03.19 12:01:59.636,1.17268,1.17278,1.26,1.12
2018.03.19 12:02:00.056,1.17267,1.17279,1.95,2.25
2018.03.19 12:02:00.371,1.17268,1.17278,1.74,1.12
2018.03.19 12:02:00.678,1.17271,1.1728,1.00,2.32
2018.03.19 12:02:01.434,1.17269,1.17281,1.31,2.25
2018.03.19 12:02:01.767,1.17277,1.17283,1.00,1.00
2018.03.19 12:02:01.820,1.17275,1.17282,1.00,1.00
2018.03.19 12:02:01.872,1.17277,1.17286,1.12,1.00
2018.03.19 12:02:01.926,1.17279,1.17289,1.37,1.20
2018.03.19 12:02:02.085,1.17281,1.17294,1.87,1.57
2018.03.19 12:02:02.282,1.1728,1.17291,1.37,1.00
2018.03.19 12:02:02.494,1.17281,1.17293,1.00,2.44
2018.03.19 12:02:02.547,1.1728,1.17291,1.20,1.00
2018.03.19 12:02:03.062,1.17278,1.17293,1.57,3.19
2018.03.19 12:02:03.557,1.1728,1.1729,1.20,1.00
2018.03.19 12:02:03.977,1.17279,1.17285,1.00,1.00
2018.03.19 12:02:04.030,1.17279,1.17287,1.00,1.00
2018.03.19 12:02:04.161,1.17279,1.17289,1.10,1.50
2018.03.19 12:02:04.266,1.17276,1.17288,1.57,1.00
2018.03.19 12:02:04.422,1.17275,1.17286,1.82,1.00
2018.03.19 12:02:04.476,1.17275,1.17285,1.10,1.00
2018.03.19 12:02:04.636,1.17273,1.17286,1.12,1.20
2018.03.19 12:02:04.849,1.17272,1.17287,1.62,2.70
2018.03.19 12:02:05.591,1.17272,1.17286,1.37,1.45
2018.03.19 12:02:06.063,1.17271,1.17284,1.12,1.45
2018.03.19 12:02:06.357,1.1727,1.17284,1.37,1.45
2018.03.19 12:02:06.673,1.1727,1.17284,3.18,1.45
2018.03.19 12:02:06.777,1.17269,1.17281,1.00,1.20
2018.03.19 12:02:06.830,1.17269,1.17275,1.00,1.00
2018.03.19 12:02:06.898,1.17269,1.17279,1.00,1.20
2018.03.19 12:02:06.950,1.17267,1.17271,1.00,1.00
2018.03.19 12:02:07.002,1.17269,1.17275,1.00,1.00
2018.03.19 12:02:07.316,1.17261,1.17276,1.95,1.00
2018.03.19 12:02:07.714,1.17262,1.17273,1.76,1.00
2018.03.19 12:02:08.227,1.17261,1.17273,1.76,1.00
2018.03.19 12:02:08.642,1.17264,1.17274,1.56,1.00
2018.03.19 12:02:08.747,1.17265,1.17277,1.12,1.00
2018.03.19 12:02:09.021,1.17269,1.17279,1.00,1.00
2018.03.19 12:02:09.079,1.17269,1.17282,1.24,1.00
2018.03.19 12:02:09.134,1.17271,1.17283,1.12,1.57
2018.03.19 12:02:09.517,1.17269,1.17279,1.50,1.00
2018.03.19 12:02:09.571,1.17267,1.17282,2.70,2.25
2018.03.19 12:02:09.637,1.17267,1.17281,1.57,2.25
2018.03.19 12:02:10.002,1.17265,1.1728,1.20,2.44
2018.03.19 12:02:10.244,1.17265,1.17282,2.88,2.62
2018.03.19 12:02:10.512,1.17267,1.17282,1.43,1.50
2018.03.19 12:02:10.829,1.17268,1.17279,1.00,1.00
2018.03.19 12:02:11.110,1.17266,1.17281,2.32,1.00
2018.03.19 12:02:11.269,1.17271,1.17285,1.00,1.57
2018.03.19 12:02:11.650,1.17272,1.17287,2.06,2.32
2018.03.19 12:02:11.964,1.17276,1.17287,1.24,1.00
2018.03.19 12:02:12.312,1.17274,1.17286,1.00,1.00
2018.03.19 12:02:12.568,1.17276,1.17288,1.00,1.57
2018.03.19 12:02:12.876,1.17271,1.17284,2.13,1.00
2018.03.19 12:02:13.451,1.17276,1.17289,1.24,1.57
2018.03.19 12:02:13.503,1.17274,1.17287,1.81,1.00
2018.03.19 12:02:14.033,1.17274,1.17287,1.56,1.00
2018.03.19 12:02:14.621,1.17272,1.17287,1.88,1.50
2018.03.19 12:02:14.964,1.17272,1.17285,1.76,1.00
2018.03.19 12:02:15.692,1.17272,1.17284,1.56,1.00
2018.03.19 12:02:16.007,1.17277,1.17286,1.00,1.00
2018.03.19 12:02:16.059,1.17273,1.17288,1.45,1.00
2018.03.19 12:02:16.169,1.17272,1.17286,1.85,1.00
2018.03.19 12:02:16.533,1.17271,1.17286,1.01,2.25
2018.03.19 12:02:16.691,1.17272,1.17284,1.12,1.00
2018.03.19 12:02:17.234,1.17271,1.17283,1.69,1.00
2018.03.19 12:02:17.286,1.17271,1.17285,1.69,1.57
2018.03.19 12:02:17.681,1.17271,1.17281,1.00,1.00
2018.03.19 12:02:17.734,1.17271,1.17283,1.00,1.00
2018.03.19 12:02:17.838,1.17267,1.17281,2.06,1.50
2018.03.19 12:02:17.943,1.17265,1.17279,1.12,1.00
2018.03.19 12:02:18.445,1.17265,1.17278,1.87,1.00
2018.03.19 12:02:18.655,1.17266,1.1728,1.62,1.57
2018.03.19 12:02:18.708,1.17265,1.17278,1.87,1.00
2018.03.19 12:02:18.864,1.17265,1.1728,1.87,1.57
2018.03.19 12:02:19.224,1.17267,1.17278,1.62,1.00
2018.03.19 12:02:19.853,1.17267,1.17279,1.12,1.00
2018.03.19 12:02:20.155,1.17263,1.17276,3.07,1.00
2018.03.19 12:02:20.258,1.17261,1.17276,3.45,1.69
2018.03.19 12:02:20.423,1.17261,1.17275,1.31,1.50
2018.03.19 12:02:20.691,1.17262,1.17277,2.06,1.10
2018.03.19 12:02:20.743,1.17264,1.17275,1.00,1.00
2018.03.19 12:02:20.796,1.17264,1.17277,1.25,1.00
2018.03.19 12:02:20.848,1.17265,1.17279,1.00,1.57
2018.03.19 12:02:20.951,1.17261,1.17277,1.70,2.25
2018.03.19 12:02:21.296,1.17262,1.17274,1.25,1.00
2018.03.19 12:02:21.502,1.17263,1.17276,1.57,1.00
2018.03.19 12:02:22.014,1.17263,1.17277,1.39,1.00
2018.03.19 12:02:22.299,1.17263,1.17275,1.39,1.00
2018.03.19 12:02:22.818,1.17265,1.17275,1.00,1.00
2018.03.19 12:02:22.871,1.17266,1.17279,1.25,1.50
2018.03.19 12:02:23.074,1.17265,1.17278,1.19,1.95
2018.03.19 12:02:23.125,1.17264,1.17277,2.06,1.95
2018.03.19 12:02:23.330,1.17263,1.17275,1.00,1.10
2018.03.19 12:02:23.535,1.17266,1.17279,1.25,1.50
2018.03.19 12:02:23.747,1.17267,1.17281,1.00,1.12
2018.03.19 12:02:24.327,1.17268,1.17281,1.25,1.12
2018.03.19 12:02:24.379,1.17268,1.17279,1.25,1.00
2018.03.19 12:02:24.911,1.1727,1.17281,1.25,1.12
2018.03.19 12:02:24.968,1.17267,1.1728,1.69,1.00
2018.03.19 12:02:25.503,1.17268,1.1728,1.25,1.45
2018.03.19 12:02:25.607,1.17265,1.17278,1.12,1.07
2018.03.19 12:02:25.661,1.17267,1.17278,1.00,1.07
2018.03.19 12:02:25.977,1.17269,1.17278,1.00,1.07
2018.03.19 12:02:26.116,1.17267,1.17278,1.25,1.57
2018.03.19 12:02:27.141,1.17268,1.1728,1.25,1.20
2018.03.19 12:02:27.194,1.17272,1.17281,1.25,1.20
2018.03.19 12:02:27.313,1.17272,1.17282,1.00,1.45
2018.03.19 12:02:27.873,1.17271,1.17282,1.25,1.57
2018.03.19 12:02:28.412,1.1727,1.17284,1.25,1.95
2018.03.19 12:02:28.516,1.17267,1.17278,1.69,1.00
2018.03.19 12:02:28.573,1.17265,1.17279,3.56,1.00
2018.03.19 12:02:28.678,1.17266,1.17277,1.12,1.20
2018.03.19 12:02:29.199,1.17262,1.17274,1.07,1.00
2018.03.19 12:02:29.688,1.17259,1.17271,1.20,1.00
2018.03.19 12:02:29.793,1.17258,1.17269,1.12,1.00
2018.03.19 12:02:30.054,1.1726,1.17271,1.00,1.00
2018.03.19 12:02:30.561,1.17259,1.17271,1.25,1.00
2018.03.19 12:02:30.874,1.17258,1.17268,1.00,1.00
2018.03.19 12:02:31.179,1.17261,1.17269,1.00,1.12
2018.03.19 12:02:31.283,1.17259,1.17271,1.00,1.37
2018.03.19 12:02:31.335,1.17256,1.1727,1.32,1.37
2018.03.19 12:02:31.832,1.17259,1.17271,1.50,1.37
2018.03.19 12:02:32.364,1.17258,1.17269,1.00,1.00
2018.03.19 12:02:32.497,1.17256,1.17268,1.10,1.00
2018.03.19 12:02:33.007,1.17254,1.17268,1.76,1.87
2018.03.19 12:02:33.547,1.17255,1.17267,1.00,1.87
2018.03.19 12:02:33.651,1.17255,1.17265,1.00,1.00
2018.03.19 12:02:33.806,1.17252,1.17263,1.10,1.00
2018.03.19 12:02:34.195,1.17248,1.1726,1.10,1.25
2018.03.19 12:02:34.249,1.17247,1.17261,1.20,1.87
2018.03.19 12:02:34.406,1.17244,1.17259,2.14,1.37
2018.03.19 12:02:34.930,1.17244,1.17258,1.07,1.12
2018.03.19 12:02:35.494,1.17244,1.17258,1.95,1.12
2018.03.19 12:02:35.545,1.17243,1.17256,1.00,1.87
2018.03.19 12:02:35.649,1.17236,1.17251,4.39,1.50
2018.03.19 12:02:35.859,1.17236,1.1725,1.32,1.37
2018.03.19 12:02:36.289,1.17234,1.17247,2.51,1.00
2018.03.19 12:02:36.654,1.17236,1.17249,1.25,1.12
2018.03.19 12:02:36.931,1.17242,1.17249,1.00,1.00
2018.03.19 12:02:36.983,1.17238,1.17251,3.94,1.00
2018.03.19 12:02:37.035,1.17241,1.17255,2.32,1.37
2018.03.19 12:02:37.139,1.17241,1.17255,3.26,1.00
2018.03.19 12:02:37.449,1.17244,1.17256,1.25,1.37
2018.03.19 12:02:38.013,1.17245,1.17257,1.00,1.37
2018.03.19 12:02:38.540,1.17245,1.17257,1.25,1.12
2018.03.19 12:02:39.109,1.17243,1.17257,1.76,1.12
2018.03.19 12:02:39.512,1.17246,1.17257,1.00,1.12
2018.03.19 12:02:40.042,1.17245,1.17259,1.10,1.37
2018.03.19 12:02:40.507,1.17247,1.17258,1.00,1.12
2018.03.19 12:02:40.746,1.17244,1.17258,2.14,1.12
2018.03.19 12:02:40.848,1.17242,1.17256,5.32,1.00
2018.03.19 12:02:41.156,1.17242,1.17255,1.39,1.12
2018.03.19 12:02:41.671,1.17242,1.17254,1.69,1.00
2018.03.19 12:02:42.141,1.17242,1.17252,1.12,1.00
2018.03.19 12:02:42.248,1.17239,1.1725,1.39,1.00
2018.03.19 12:02:42.301,1.17241,1.17251,1.00,1.00
2018.03.19 12:02:42.681,1.17243,1.17254,1.00,1.37
2018.03.19 12:02:42.835,1.17244,1.17256,1.00,1.12
2018.03.19 12:02:42.941,1.17242,1.17255,1.95,1.00
2018.03.19 12:02:43.307,1.17244,1.17254,1.25,1.00
2018.03.19 12:02:43.521,1.17243,1.17256,1.10,1.00
2018.03.19 12:02:43.785,1.17245,1.17257,1.25,1.12
2018.03.19 12:02:43.991,1.17247,1.17261,1.25,2.70
2018.03.19 12:02:44.097,1.17247,1.17262,1.62,2.32
2018.03.19 12:02:44.254,1.17247,1.1726,1.31,1.12
2018.03.19 12:02:44.358,1.17248,1.1726,1.19,1.12
2018.03.19 12:02:44.512,1.17247,1.1726,1.31,1.12
2018.03.19 12:02:45.025,1.17245,1.17259,2.14,1.00
