2018.03.15 07:34:15.482,1.16908,1.16921,1.12,2.85
2018.03.15 07:34:16.035,1.16907,1.16919,1.37,2.17
2018.03.15 07:34:16.555,1.16907,1.1692,1.62,2.93
2018.03.15 07:34:17.772,1.16908,1.1692,1.50,1.50
2018.03.15 07:34:18.286,1.16908,1.1692,1.00,1.61
2018.03.15 07:34:18.836,1.16908,1.16921,1.25,3.15
2018.03.15 07:34:20.943,1.16908,1.16921,1.37,3.23
2018.03.15 07:34:21.453,1.16908,1.16921,1.31,3.04
2018.03.15 07:34:21.978,1.16909,1.16921,1.12,1.43
2018.03.15 07:34:22.849,1.16908,1.16921,2.06,1.91
2018.03.15 07:34:23.814,1.16908,1.16921,2.85,1.54
2018.03.15 07:34:23.919,1.16909,1.16922,2.29,2.81
2018.03.15 07:34:24.815,1.16909,1.16922,5.29,1.12
2018.03.15 07:34:26.219,1.1691,1.16922,1.37,1.12
2018.03.15 07:34:27.919,1.1691,1.16922,1.37,3.00
2018.03.15 07:34:28.553,1.1691,1.16923,1.37,3.26
2018.03.15 07:34:31.844,1.1691,1.16923,1.50,2.93
2018.03.15 07:34:32.238,1.16909,1.16921,1.00,2.93
2018.03.15 07:34:32.758,1.16909,1.16921,1.00,3.15
2018.03.15 07:34:33.364,1.16908,1.1692,2.25,1.00
2018.03.15 07:34:33.865,1.16908,1.16921,2.25,2.10
2018.03.15 07:34:34.375,1.16908,1.1692,1.87,1.12
2018.03.15 07:34:34.908,1.16908,1.1692,1.12,1.50
2018.03.15 07:34:36.675,1.16907,1.16919,1.37,2.63
2018.03.15 07:34:47.589,1.16907,1.16919,2.47,1.00
2018.03.15 07:34:55.754,1.16908,1.1692,2.29,3.90
2018.03.15 07:34:59.685,1.16908,1.16921,8.85,5.10
2018.03.15 07:35:08.965,1.16908,1.16919,5.85,1.35
2018.03.15 07:35:10.875,1.16908,1.16918,5.85,1.35
2018.03.15 07:35:12.303,1.16908,1.16918,5.47,1.35
2018.03.15 07:35:13.780,1.16908,1.16918,3.00,2.85
2018.03.15 07:35:15.215,1.16908,1.16918,1.50,1.91
2018.03.15 07:35:15.933,1.16908,1.16919,1.50,2.59
2018.03.15 07:35:16.453,1.16908,1.16918,1.75,1.35
2018.03.15 07:35:17.793,1.16907,1.16918,3.75,1.65
2018.03.15 07:35:19.652,1.16907,1.16919,3.94,3.34
2018.03.15 07:35:20.330,1.16907,1.16918,3.75,1.65
2018.03.15 07:35:23.213,1.16907,1.16918,1.25,2.10
2018.03.15 07:35:23.717,1.16907,1.16919,1.25,1.69
2018.03.15 07:35:24.632,1.16907,1.16919,1.00,2.66
2018.03.15 07:35:29.298,1.16906,1.16918,1.00,2.85
2018.03.15 07:35:30.556,1.16905,1.16917,2.62,1.80
2018.03.15 07:35:31.092,1.16904,1.16916,2.44,1.12
2018.03.15 07:35:31.686,1.16904,1.16916,2.06,1.12
2018.03.15 07:35:32.983,1.16904,1.16916,1.87,4.65
2018.03.15 07:35:33.562,1.16904,1.16915,1.00,1.61
2018.03.15 07:35:35.177,1.16903,1.16915,1.87,2.18
2018.03.15 07:35:35.383,1.16902,1.16913,1.87,1.42
2018.03.15 07:35:36.134,1.16902,1.16912,1.00,2.55
2018.03.15 07:35:39.641,1.169,1.16912,4.69,2.55
2018.03.15 07:35:39.745,1.169,1.16911,4.69,1.12
2018.03.15 07:35:39.799,1.169,1.16911,2.06,2.55
2018.03.15 07:35:39.851,1.16898,1.16909,1.25,1.00
2018.03.15 07:35:40.398,1.16898,1.1691,1.31,2.81
2018.03.15 07:35:41.468,1.16897,1.16909,1.31,5.25
2018.03.15 07:35:42.424,1.16895,1.16908,1.50,2.06
2018.03.15 07:35:42.545,1.16893,1.16906,3.07,3.56
2018.03.15 07:35:43.105,1.16893,1.16905,1.62,1.69
2018.03.15 07:35:43.396,1.16892,1.16904,1.00,1.37
2018.03.15 07:35:44.752,1.16891,1.16904,4.73,1.00
2018.03.15 07:35:44.982,1.16891,1.16904,5.33,1.00
2018.03.15 07:35:46.143,1.16892,1.16905,1.13,1.50
2018.03.15 07:35:46.453,1.16895,1.16908,1.25,1.76
2018.03.15 07:35:46.980,1.16895,1.16908,1.88,4.01
2018.03.15 07:35:47.034,1.16892,1.16905,2.44,1.37
2018.03.15 07:35:47.571,1.1689,1.16904,4.50,2.25
2018.03.15 07:35:48.104,1.16891,1.16904,1.00,2.63
2018.03.15 07:35:49.069,1.1689,1.16903,3.00,1.50
2018.03.15 07:35:50.083,1.1689,1.16903,3.00,1.31
2018.03.15 07:35:51.143,1.1689,1.16903,1.50,1.13
2018.03.15 07:35:53.252,1.16889,1.16902,1.50,1.88
2018.03.15 07:35:53.653,1.16887,1.16901,3.98,1.38
2018.03.15 07:35:54.314,1.16887,1.16901,2.40,1.50
2018.03.15 07:35:57.004,1.16887,1.16901,2.48,1.50
2018.03.15 07:35:57.055,1.16887,1.16901,2.48,1.31
2018.03.15 07:35:58.366,1.16888,1.16901,2.85,1.00
2018.03.15 07:35:58.868,1.1689,1.16902,1.00,2.06
2018.03.15 07:36:07.884,1.16891,1.16902,1.00,1.25
2018.03.15 07:36:09.267,1.1689,1.16902,1.50,1.00
2018.03.15 07:36:09.873,1.16891,1.16903,1.12,1.69
2018.03.15 07:36:09.925,1.16894,1.16904,1.00,2.06
2018.03.15 07:36:10.079,1.16894,1.16905,1.00,2.17
2018.03.15 07:36:10.611,1.16895,1.16905,1.00,1.15
2018.03.15 07:36:10.785,1.16897,1.16908,1.00,1.00
2018.03.15 07:36:12.035,1.16898,1.16909,1.00,4.35
2018.03.15 07:36:12.642,1.16898,1.16909,1.00,1.00
2018.03.15 07:36:16.618,1.16896,1.16909,3.00,1.13
2018.03.15 07:36:17.162,1.16896,1.16909,3.00,1.88
2018.03.15 07:36:21.019,1.16896,1.16909,5.25,1.88
2018.03.15 07:36:24.585,1.16897,1.16909,1.00,1.00
2018.03.15 07:36:24.765,1.16895,1.16907,2.48,1.87
2018.03.15 07:36:24.822,1.16893,1.16905,4.88,1.00
2018.03.15 07:36:26.256,1.16894,1.16906,1.50,3.60
2018.03.15 07:36:26.772,1.16894,1.16906,2.85,1.00
2018.03.15 07:36:32.262,1.16894,1.16906,2.48,2.47
2018.03.15 07:36:32.400,1.16893,1.16905,2.06,1.69
2018.03.15 07:36:32.456,1.16892,1.16903,1.50,1.00
2018.03.15 07:36:33.386,1.16892,1.16903,1.00,1.00
2018.03.15 07:36:33.917,1.16891,1.16904,3.00,1.35
2018.03.15 07:36:35.350,1.16892,1.16905,1.44,2.06
2018.03.15 07:36:36.073,1.16892,1.16905,5.18,1.25
2018.03.15 07:36:36.513,1.16892,1.16905,4.43,1.00
2018.03.15 07:36:37.040,1.16894,1.16906,2.10,1.50
2018.03.15 07:36:37.847,1.16895,1.16906,1.13,1.50
2018.03.15 07:36:38.497,1.16895,1.16907,1.13,1.00
2018.03.15 07:36:39.721,1.16896,1.16907,1.00,1.00
2018.03.15 07:36:40.271,1.16895,1.16907,1.00,1.00
2018.03.15 07:36:41.057,1.16893,1.16903,2.70,1.00
2018.03.15 07:36:41.110,1.16892,1.16903,1.50,1.12
2018.03.15 07:36:41.785,1.16892,1.16902,1.12,1.31
2018.03.15 07:36:42.353,1.1689,1.16902,2.25,1.31
2018.03.15 07:36:53.835,1.16892,1.16902,1.00,1.12
2018.03.15 07:37:01.617,1.16892,1.16903,1.00,1.12
2018.03.15 07:37:02.133,1.16892,1.16903,1.00,4.50
2018.03.15 07:37:04.407,1.1689,1.16902,4.13,1.12
2018.03.15 07:37:06.866,1.1689,1.16902,1.13,1.69
2018.03.15 07:37:07.397,1.16891,1.16903,1.73,5.06
2018.03.15 07:37:11.761,1.1689,1.16902,5.48,3.79
2018.03.15 07:37:12.275,1.1689,1.16902,5.48,3.04
2018.03.15 07:37:12.777,1.1689,1.16902,5.48,3.04
2018.03.15 07:37:13.476,1.16891,1.16902,1.12,3.04
2018.03.15 07:37:14.468,1.16893,1.16902,1.20,1.31
2018.03.15 07:37:14.988,1.16894,1.16903,1.20,2.06
2018.03.15 07:37:16.887,1.16893,1.16903,1.70,1.31
2018.03.15 07:37:17.390,1.16892,1.16902,2.14,1.00
2018.03.15 07:37:18.016,1.16892,1.16902,1.50,1.00
2018.03.15 07:37:23.722,1.16892,1.16903,1.12,1.12
2018.03.15 07:37:32.668,1.16892,1.16902,1.50,1.00
2018.03.15 07:37:33.176,1.16892,1.16903,1.50,1.12
2018.03.15 07:37:34.077,1.16892,1.16903,1.00,1.50
2018.03.15 07:37:36.409,1.16891,1.16903,5.48,1.50
2018.03.15 07:37:45.480,1.16891,1.16901,2.48,1.00
2018.03.15 07:37:45.638,1.16892,1.16902,1.88,1.12
2018.03.15 07:37:45.798,1.1689,1.169,2.89,1.00
2018.03.15 07:37:47.251,1.1689,1.16901,1.88,1.12
2018.03.15 07:37:48.570,1.1689,1.16903,1.50,3.94
2018.03.15 07:37:49.132,1.1689,1.16901,2.25,1.00
2018.03.15 07:37:51.337,1.1689,1.16901,2.63,1.00
2018.03.15 07:37:54.015,1.16889,1.16901,2.44,1.25
2018.03.15 07:37:54.617,1.16889,1.16901,1.12,2.10
2018.03.15 07:37:54.824,1.16891,1.16901,1.00,1.12
2018.03.15 07:37:56.029,1.1689,1.16901,1.50,1.12
2018.03.15 07:37:57.728,1.16891,1.16901,1.35,1.12
2018.03.15 07:38:21.877,1.16891,1.16902,3.97,2.81
2018.03.15 07:38:26.614,1.16891,1.16903,4.72,1.50
2018.03.15 07:38:38.424,1.1689,1.16901,1.50,1.12
2018.03.15 07:38:38.734,1.16887,1.16898,2.62,1.87
2018.03.15 07:38:39.284,1.16886,1.16897,1.50,1.12
2018.03.15 07:38:39.881,1.16885,1.16897,3.98,1.12
2018.03.15 07:38:40.593,1.16885,1.16898,2.44,4.50
2018.03.15 07:38:44.948,1.16886,1.16899,2.06,1.95
2018.03.15 07:38:45.255,1.16888,1.16899,3.38,1.00
2018.03.15 07:38:45.909,1.16888,1.169,2.81,1.10
2018.03.15 07:38:46.681,1.1689,1.16902,1.00,5.70
2018.03.15 07:39:06.406,1.1689,1.16902,4.35,1.33
2018.03.15 07:39:17.272,1.1689,1.16903,4.73,4.88
2018.03.15 07:39:22.074,1.16891,1.16903,3.79,2.51
2018.03.15 07:39:31.447,1.16891,1.16901,2.29,1.00
2018.03.15 07:39:32.069,1.1689,1.16902,3.94,1.10
2018.03.15 07:39:33.421,1.1689,1.16902,3.00,2.25
2018.03.15 07:39:33.528,1.16889,1.16901,1.12,1.37
2018.03.15 07:39:34.107,1.16889,1.16902,1.87,4.95
2018.03.15 07:39:39.482,1.16889,1.16902,1.13,6.00
2018.03.15 07:39:41.984,1.1689,1.16902,1.00,4.95
2018.03.15 07:39:43.187,1.1689,1.16902,1.88,1.57
2018.03.15 07:39:45.663,1.1689,1.16902,1.50,1.50
2018.03.15 07:39:49.824,1.1689,1.16902,2.62,1.07
2018.03.15 07:39:49.876,1.16892,1.16904,1.50,1.57
2018.03.15 07:39:50.034,1.16893,1.16905,3.60,1.00
2018.03.15 07:39:50.618,1.16894,1.16906,1.69,3.30
2018.03.15 07:39:51.135,1.16894,1.16906,2.63,2.17
2018.03.15 07:39:51.839,1.16894,1.16906,2.06,2.17
2018.03.15 07:39:53.064,1.16895,1.16907,2.44,1.12
2018.03.15 07:39:53.390,1.16893,1.16905,4.73,1.42
2018.03.15 07:39:53.547,1.16892,1.16905,2.25,6.30
2018.03.15 07:39:54.067,1.16892,1.16904,1.00,3.30
2018.03.15 07:39:55.094,1.16891,1.16904,3.38,2.81
2018.03.15 07:39:56.336,1.16891,1.16903,1.31,1.80
2018.03.15 07:39:58.316,1.1689,1.16902,1.31,2.74
2018.03.15 07:39:58.659,1.16889,1.169,1.12,1.00
2018.03.15 07:39:59.256,1.16887,1.169,3.38,5.55
2018.03.15 07:39:59.919,1.16887,1.16899,3.00,1.05
2018.03.15 07:40:00.351,1.16886,1.16897,1.88,1.00
2018.03.15 07:40:01.001,1.16886,1.16897,1.25,1.00
2018.03.15 07:40:01.326,1.16887,1.169,1.13,4.50
2018.03.15 07:40:01.530,1.16887,1.169,3.19,1.50
2018.03.15 07:40:02.232,1.16888,1.16901,1.31,2.51
2018.03.15 07:40:02.798,1.16888,1.16901,1.50,3.19
2018.03.15 07:40:03.945,1.16888,1.16901,1.31,3.38
2018.03.15 07:40:10.174,1.16888,1.16901,2.25,2.70
2018.03.15 07:40:12.325,1.16888,1.16901,2.85,2.70
2018.03.15 07:40:12.869,1.16888,1.16901,3.23,2.33
2018.03.15 07:40:15.628,1.16888,1.16901,1.88,3.75
2018.03.15 07:40:15.680,1.16888,1.16901,1.88,3.00
2018.03.15 07:40:17.386,1.16888,1.16901,1.50,2.63
2018.03.15 07:40:18.103,1.16889,1.16901,1.12,3.00
2018.03.15 07:40:20.511,1.16888,1.169,1.88,1.00
2018.03.15 07:40:21.955,1.16888,1.16901,1.88,4.50
2018.03.15 07:40:26.120,1.16888,1.16899,1.88,1.00
2018.03.15 07:40:31.328,1.16888,1.16899,1.00,1.12
2018.03.15 07:40:33.056,1.16888,1.16899,1.37,1.00
2018.03.15 07:40:33.262,1.16886,1.16898,4.69,1.00
2018.03.15 07:40:34.626,1.16887,1.16898,3.00,1.00
2018.03.15 07:40:35.338,1.16887,1.16899,3.94,1.12
2018.03.15 07:40:35.858,1.16888,1.16899,2.06,1.00
2018.03.15 07:40:36.083,1.16889,1.16901,2.62,1.00
2018.03.15 07:40:36.187,1.16889,1.16901,6.56,1.00
2018.03.15 07:40:36.393,1.1689,1.16903,1.37,1.50
2018.03.15 07:40:37.293,1.1689,1.16903,1.87,1.50
2018.03.15 07:40:38.511,1.1689,1.16902,1.12,1.00
2018.03.15 07:40:40.164,1.1689,1.16903,1.87,1.25
2018.03.15 07:40:41.104,1.1689,1.16903,2.06,1.00
2018.03.15 07:40:42.842,1.16889,1.16902,5.25,1.87
2018.03.15 07:40:43.354,1.16889,1.16902,1.87,2.25
2018.03.15 07:40:45.062,1.16891,1.16902,1.00,1.50
2018.03.15 07:40:46.527,1.16891,1.16903,1.00,2.06
2018.03.15 07:40:47.113,1.1689,1.16902,1.12,1.12
2018.03.15 07:40:48.704,1.1689,1.169,1.00,1.00
2018.03.15 07:40:48.758,1.16889,1.16902,1.87,4.31
2018.03.15 07:40:49.308,1.16891,1.16903,1.00,1.50
2018.03.15 07:40:49.824,1.1689,1.16902,1.12,1.00
2018.03.15 07:40:50.340,1.16889,1.16902,1.50,2.44
2018.03.15 07:40:50.865,1.16889,1.16902,3.19,1.12
2018.03.15 07:40:54.734,1.16889,1.16901,1.37,2.25
2018.03.15 07:40:54.798,1.16888,1.16899,2.81,1.12
2018.03.15 07:40:54.849,1.16887,1.169,1.87,5.51
2018.03.15 07:40:55.157,1.16888,1.16901,1.69,1.87
2018.03.15 07:40:55.210,1.16889,1.16902,1.87,1.87
2018.03.15 07:40:56.662,1.1689,1.16903,1.50,2.44
2018.03.15 07:40:57.605,1.1689,1.16903,1.50,1.69
2018.03.15 07:40:59.804,1.1689,1.16903,1.50,1.30
2018.03.15 07:41:00.355,1.16889,1.16901,2.62,1.00
2018.03.15 07:41:00.509,1.1689,1.16903,1.00,1.50
2018.03.15 07:41:01.088,1.1689,1.16903,1.50,1.50
2018.03.15 07:41:02.439,1.1689,1.16902,1.87,1.50
2018.03.15 07:41:03.543,1.1689,1.16903,1.12,2.25
2018.03.15 07:41:04.654,1.1689,1.16903,2.25,1.00
2018.03.15 07:41:13.326,1.16891,1.16904,1.00,2.44
2018.03.15 07:41:14.069,1.16891,1.16904,1.87,1.69
2018.03.15 07:41:14.609,1.16891,1.16903,1.50,1.12
2018.03.15 07:41:15.796,1.16889,1.16902,5.62,2.62
2018.03.15 07:41:16.308,1.1689,1.16903,1.37,1.50
2018.03.15 07:41:18.550,1.1689,1.16903,1.50,1.50
2018.03.15 07:41:19.313,1.1689,1.16903,3.56,1.12
2018.03.15 07:41:19.833,1.1689,1.16903,1.69,2.62
2018.03.15 07:41:20.627,1.16891,1.16903,1.37,1.12
2018.03.15 07:41:21.153,1.16892,1.16904,1.00,1.05
2018.03.15 07:41:24.448,1.16891,1.16904,1.87,1.69
2018.03.15 07:41:25.041,1.16891,1.16904,1.87,1.69
2018.03.15 07:41:31.447,1.16892,1.16904,1.00,2.25
2018.03.15 07:41:32.268,1.16892,1.16904,1.69,2.10
2018.03.15 07:41:32.372,1.16892,1.16904,1.50,1.60
2018.03.15 07:41:32.750,1.16893,1.16905,1.00,1.95
2018.03.15 07:41:33.339,1.16892,1.16905,1.87,2.36
2018.03.15 07:41:34.356,1.16892,1.16904,1.12,2.47
2018.03.15 07:41:35.014,1.1689,1.16902,3.56,1.00
2018.03.15 07:41:35.427,1.16892,1.16904,3.00,1.35
2018.03.15 07:41:35.944,1.16892,1.16903,2.25,1.12
2018.03.15 07:41:36.655,1.16892,1.16904,1.50,2.10
2018.03.15 07:41:37.945,1.16892,1.16904,1.87,1.60
2018.03.15 07:41:38.724,1.16892,1.16904,1.87,1.35
2018.03.15 07:41:40.264,1.16892,1.16904,1.87,1.60
2018.03.15 07:41:40.897,1.16892,1.16904,1.12,6.60
2018.03.15 07:41:41.410,1.16892,1.16903,1.00,1.72
2018.03.15 07:41:41.944,1.16891,1.16903,1.50,1.00
2018.03.15 07:41:42.338,1.16892,1.16904,1.62,2.85
2018.03.15 07:41:43.955,1.16892,1.16904,1.50,2.47
2018.03.15 07:41:44.162,1.16892,1.16904,1.87,1.35
2018.03.15 07:41:44.735,1.16892,1.16904,1.87,1.35
2018.03.15 07:41:45.311,1.16892,1.16904,1.87,1.35
2018.03.15 07:41:48.485,1.16891,1.16904,3.94,1.60
2018.03.15 07:41:48.635,1.16891,1.16904,3.94,1.35
2018.03.15 07:41:49.372,1.16891,1.16904,3.94,1.60
2018.03.15 07:41:49.886,1.16891,1.16904,3.56,1.60
2018.03.15 07:41:50.387,1.1689,1.16902,1.37,1.30
2018.03.15 07:41:50.931,1.1689,1.16902,1.12,1.30
2018.03.15 07:41:52.217,1.1689,1.16903,2.66,1.12
2018.03.15 07:41:52.320,1.16892,1.16904,1.00,1.00
2018.03.15 07:41:54.451,1.16892,1.16905,2.81,1.47
2018.03.15 07:41:54.832,1.16895,1.16908,1.00,1.50
2018.03.15 07:41:54.938,1.16896,1.1691,1.31,2.62
2018.03.15 07:41:55.355,1.16897,1.1691,1.62,1.50
2018.03.15 07:42:00.478,1.16898,1.16911,2.81,1.37
2018.03.15 07:42:02.723,1.16899,1.16911,1.00,1.12
2018.03.15 07:42:10.070,1.16899,1.1691,1.00,1.00
2018.03.15 07:42:10.872,1.16899,1.16909,1.00,1.00
2018.03.15 07:42:11.537,1.16898,1.16908,1.00,1.00
2018.03.15 07:42:13.256,1.16898,1.16909,1.50,1.00
2018.03.15 07:42:13.589,1.16895,1.16906,1.12,1.12
2018.03.15 07:42:14.156,1.16895,1.16905,1.00,1.00
2018.03.15 07:42:15.164,1.16895,1.16906,1.50,1.12
2018.03.15 07:42:31.278,1.16895,1.16906,3.75,1.12
2018.03.15 07:42:34.781,1.16895,1.16908,4.69,1.87
2018.03.15 07:42:34.885,1.16896,1.16909,2.06,1.50
2018.03.15 07:42:35.091,1.16897,1.16909,1.50,1.00
2018.03.15 07:42:35.710,1.16898,1.1691,1.00,1.12
2018.03.15 07:42:38.876,1.16898,1.16911,2.06,1.20
2018.03.15 07:42:39.195,1.16902,1.16914,1.12,1.37
2018.03.15 07:42:43.057,1.169,1.16913,2.62,2.62
2018.03.15 07:42:44.373,1.16899,1.16912,2.62,1.87
2018.03.15 07:42:44.891,1.16899,1.16911,2.62,1.00
2018.03.15 07:42:45.778,1.16899,1.16911,2.62,1.00
2018.03.15 07:42:47.697,1.16898,1.1691,2.44,1.00
2018.03.15 07:42:48.217,1.16898,1.16911,2.25,2.81
2018.03.15 07:42:49.036,1.16898,1.1691,2.25,1.00
2018.03.15 07:42:50.846,1.169,1.1691,1.00,1.00
2018.03.15 07:42:51.415,1.16899,1.1691,1.12,1.00
2018.03.15 07:42:54.237,1.169,1.1691,1.00,1.00
2018.03.15 07:42:56.873,1.16899,1.1691,1.50,1.00
2018.03.15 07:42:57.772,1.16899,1.16911,1.50,1.50
2018.03.15 07:42:59.482,1.169,1.16911,1.00,1.50
2018.03.15 07:43:00.035,1.16899,1.16911,3.37,2.25
2018.03.15 07:43:01.032,1.16899,1.16911,5.44,1.12
2018.03.15 07:43:02.125,1.16899,1.16912,5.44,1.00
2018.03.15 07:43:04.379,1.16901,1.16912,1.00,1.00
2018.03.15 07:43:05.209,1.16901,1.16914,1.00,2.81
2018.03.15 07:43:05.949,1.169,1.16913,3.00,1.87
2018.03.15 07:43:06.456,1.169,1.16912,1.12,1.12
2018.03.15 07:43:07.375,1.169,1.16913,3.94,1.12
2018.03.15 07:43:07.725,1.16904,1.16917,1.87,2.32
2018.03.15 07:43:08.032,1.16906,1.16917,1.00,1.50
2018.03.15 07:43:08.713,1.16905,1.16918,1.50,3.75
2018.03.15 07:43:09.028,1.16904,1.16916,1.50,2.62
2018.03.15 07:43:09.193,1.16904,1.16918,1.87,3.56
2018.03.15 07:43:09.348,1.16904,1.16916,1.00,2.62
2018.03.15 07:43:09.849,1.16904,1.16917,2.81,1.87
2018.03.15 07:43:10.817,1.16905,1.16917,1.12,1.00
2018.03.15 07:43:11.490,1.16905,1.16917,1.37,1.00
2018.03.15 07:43:12.161,1.16905,1.16917,1.87,1.00
2018.03.15 07:43:12.744,1.16905,1.16919,1.87,3.56
2018.03.15 07:43:14.212,1.16907,1.16918,1.00,1.12
2018.03.15 07:43:15.020,1.16906,1.16919,3.00,1.00
2018.03.15 07:43:15.180,1.16908,1.16922,1.87,2.77
2018.03.15 07:43:15.284,1.1691,1.16922,1.00,1.50
2018.03.15 07:43:15.597,1.16913,1.16923,1.00,1.12
2018.03.15 07:43:16.118,1.16913,1.16924,1.00,1.12
2018.03.15 07:43:16.606,1.16911,1.16924,1.12,2.25
2018.03.15 07:43:16.710,1.16909,1.16921,2.81,1.00
2018.03.15 07:43:17.252,1.16908,1.16921,3.38,3.75
2018.03.15 07:43:17.774,1.16909,1.16922,1.50,3.00
2018.03.15 07:43:18.277,1.1691,1.16922,1.00,2.44
2018.03.15 07:43:22.623,1.16909,1.1692,1.50,1.25
2018.03.15 07:43:22.969,1.16906,1.16918,1.63,1.13
2018.03.15 07:43:23.604,1.16906,1.16919,2.81,1.12
2018.03.15 07:43:24.129,1.16909,1.1692,1.00,1.12
2018.03.15 07:43:24.632,1.16909,1.16922,2.44,1.95
2018.03.15 07:43:25.178,1.1691,1.16923,1.50,3.71
2018.03.15 07:43:26.855,1.16909,1.16923,3.00,4.58
2018.03.15 07:43:28.165,1.16908,1.1692,2.06,1.12
2018.03.15 07:43:28.481,1.16906,1.16918,1.69,1.00
2018.03.15 07:43:28.984,1.16905,1.16917,5.63,1.00
2018.03.15 07:43:29.743,1.16906,1.16917,1.44,1.00
2018.03.15 07:43:30.518,1.16906,1.16917,1.00,1.00
2018.03.15 07:43:31.112,1.16906,1.16917,1.38,1.00
2018.03.15 07:43:31.628,1.16906,1.16917,1.00,1.00
2018.03.15 07:43:32.162,1.16906,1.16919,2.44,2.06
2018.03.15 07:43:41.081,1.16907,1.16919,1.00,1.31
2018.03.15 07:43:41.613,1.16909,1.16921,1.12,2.70
2018.03.15 07:43:41.924,1.16909,1.16922,2.06,1.57
2018.03.15 07:43:42.525,1.1691,1.16923,1.50,4.20
2018.03.15 07:43:44.544,1.1691,1.16923,1.69,4.39
2018.03.15 07:43:45.882,1.1691,1.16923,1.87,3.26
2018.03.15 07:43:48.784,1.1691,1.16923,2.06,4.76
2018.03.15 07:43:48.996,1.1691,1.16924,6.56,2.89
2018.03.15 07:43:52.040,1.16912,1.16924,1.69,2.06
2018.03.15 07:43:56.266,1.16913,1.16924,1.00,1.12
2018.03.15 07:43:56.624,1.16914,1.16926,2.25,1.12
2018.03.15 07:44:00.877,1.16914,1.16927,3.56,1.37
2018.03.15 07:44:01.877,1.16914,1.16927,3.56,1.37
2018.03.15 07:44:04.157,1.16913,1.16926,3.00,2.63
2018.03.15 07:44:04.673,1.16913,1.16926,1.88,2.63
2018.03.15 07:44:08.409,1.16913,1.16926,1.00,3.38
2018.03.15 07:44:08.910,1.16913,1.16926,1.00,3.45
2018.03.15 07:44:22.649,1.16912,1.16925,2.06,2.44
2018.03.15 07:44:23.195,1.16912,1.16925,2.25,2.14
2018.03.15 07:44:23.726,1.16912,1.16925,1.87,2.25
2018.03.15 07:44:24.269,1.16912,1.16925,2.44,2.14
2018.03.15 07:44:25.596,1.16912,1.16925,2.44,3.08
2018.03.15 07:44:30.342,1.16911,1.16922,1.50,1.20
2018.03.15 07:44:30.882,1.16911,1.16924,2.25,3.26
2018.03.15 07:44:31.895,1.16911,1.16921,1.00,1.13
2018.03.15 07:44:32.100,1.16911,1.16923,1.25,1.25
2018.03.15 07:44:33.196,1.16912,1.16924,1.69,1.31
2018.03.15 07:44:35.646,1.16912,1.16925,3.98,1.25
2018.03.15 07:44:37.469,1.16912,1.16925,4.73,1.50
2018.03.15 07:44:45.976,1.16913,1.16926,3.60,2.89
2018.03.15 07:44:46.486,1.16915,1.16927,2.25,1.50
2018.03.15 07:44:46.744,1.16916,1.16929,3.04,2.51
2018.03.15 07:44:46.883,1.16918,1.16931,3.22,2.51
2018.03.15 07:44:49.939,1.16919,1.16931,1.00,1.12
2018.03.15 07:44:50.459,1.16918,1.16931,5.25,1.88
2018.03.15 07:44:50.911,1.16915,1.16927,1.87,1.20
2018.03.15 07:44:51.420,1.16913,1.16926,4.50,1.01
2018.03.15 07:44:52.095,1.16914,1.16926,1.00,1.20
2018.03.15 07:44:53.197,1.16914,1.16927,2.44,3.94
2018.03.15 07:44:53.818,1.16914,1.16927,2.44,1.01
2018.03.15 07:44:56.292,1.16914,1.16927,2.25,1.44
2018.03.15 07:44:56.842,1.16914,1.16927,2.25,1.44
2018.03.15 07:44:58.372,1.16914,1.16927,2.25,1.25
2018.03.15 07:45:00.176,1.16914,1.16927,2.25,1.88
2018.03.15 07:45:01.025,1.16914,1.16927,2.25,1.69
2018.03.15 07:45:01.538,1.16915,1.16927,1.37,1.12
2018.03.15 07:45:03.951,1.16915,1.16928,6.97,1.69
2018.03.15 07:45:04.458,1.16917,1.16929,2.47,2.25
2018.03.15 07:45:04.959,1.16918,1.16929,1.54,1.19
2018.03.15 07:45:05.497,1.16918,1.16929,1.72,1.50
2018.03.15 07:45:06.079,1.16918,1.16929,2.85,2.25
2018.03.15 07:45:12.572,1.16917,1.16928,2.66,1.25
2018.03.15 07:45:13.092,1.16917,1.16929,2.25,1.31
2018.03.15 07:45:13.598,1.16917,1.1693,3.60,2.63
2018.03.15 07:45:14.292,1.16918,1.1693,2.10,2.06
2018.03.15 07:45:14.395,1.16918,1.16931,3.23,2.33
2018.03.15 07:45:14.984,1.16918,1.1693,3.60,1.12
2018.03.15 07:45:15.533,1.16918,1.1693,3.41,1.50
2018.03.15 07:45:16.063,1.16918,1.16931,4.35,3.83
2018.03.15 07:45:21.678,1.16918,1.16931,2.85,4.58
2018.03.15 07:45:27.440,1.16918,1.16931,3.60,3.45
2018.03.15 07:45:30.635,1.1692,1.16932,1.35,4.57
2018.03.15 07:45:30.740,1.16921,1.16933,2.10,1.25
2018.03.15 07:45:31.263,1.16922,1.16934,1.69,2.44
2018.03.15 07:45:31.835,1.16922,1.16934,2.62,3.75
2018.03.15 07:45:35.092,1.16921,1.16933,2.06,1.88
2018.03.15 07:45:35.819,1.1692,1.16932,1.31,3.37
2018.03.15 07:45:35.946,1.16918,1.16929,2.25,1.25
