2018.03.07 06:35:48.291,1.16363,1.16371,1.00,1.00
2018.03.07 06:35:48.797,1.16363,1.16372,1.00,1.00
2018.03.07 06:35:51.098,1.1636,1.16372,1.25,1.00
2018.03.07 06:35:51.151,1.16362,1.16371,1.50,1.00
2018.03.07 06:35:51.256,1.16362,1.16375,1.87,1.00
2018.03.07 06:35:51.309,1.16364,1.16376,1.00,1.00
2018.03.07 06:35:51.714,1.16367,1.16378,1.00,1.00
2018.03.07 06:35:51.818,1.16365,1.16378,1.00,1.00
2018.03.07 06:35:51.923,1.16364,1.16376,1.12,1.00
2018.03.07 06:35:52.133,1.16362,1.16376,2.62,1.00
2018.03.07 06:35:52.642,1.16362,1.16376,2.63,1.25
2018.03.07 06:35:53.354,1.16362,1.16376,1.50,1.00
2018.03.07 06:35:53.919,1.16362,1.16376,2.63,1.00
2018.03.07 06:35:56.738,1.16362,1.16376,1.88,1.19
2018.03.07 06:35:57.284,1.16362,1.16376,2.63,1.25
2018.03.07 06:35:57.633,1.16363,1.16376,1.00,1.20
2018.03.07 06:35:57.891,1.16358,1.16371,1.00,1.00
2018.03.07 06:35:58.440,1.16359,1.16372,1.00,1.00
2018.03.07 06:35:58.961,1.1636,1.16373,1.13,1.00
2018.03.07 06:35:59.273,1.16359,1.16371,1.00,1.00
2018.03.07 06:35:59.773,1.16361,1.16373,1.00,1.50
2018.03.07 06:35:59.827,1.16358,1.16371,1.00,1.57
2018.03.07 06:36:00.089,1.1636,1.16371,1.00,1.00
2018.03.07 06:36:00.407,1.16362,1.16372,1.00,1.00
2018.03.07 06:36:00.668,1.1636,1.16371,1.00,1.50
2018.03.07 06:36:00.781,1.16358,1.16371,1.00,1.95
2018.03.07 06:36:01.097,1.1636,1.16372,1.25,1.12
2018.03.07 06:36:01.642,1.16359,1.16371,1.00,1.57
2018.03.07 06:36:01.953,1.1636,1.16372,1.44,1.87
2018.03.07 06:36:02.568,1.1636,1.16372,1.00,1.87
2018.03.07 06:36:03.792,1.1636,1.16372,1.25,2.06
2018.03.07 06:36:05.354,1.16358,1.16371,1.57,1.12
2018.03.07 06:36:11.667,1.16358,1.16371,2.70,1.00
2018.03.07 06:36:12.408,1.16358,1.16371,2.70,1.00
2018.03.07 06:36:17.978,1.16359,1.16371,1.20,1.00
2018.03.07 06:36:18.534,1.1636,1.16372,1.45,1.12
2018.03.07 06:36:19.075,1.1636,1.16372,1.20,2.51
2018.03.07 06:36:20.237,1.1636,1.1637,1.20,1.00
2018.03.07 06:36:20.703,1.16359,1.16371,1.25,1.50
2018.03.07 06:36:21.367,1.16359,1.1637,1.25,1.00
2018.03.07 06:36:21.721,1.16359,1.16371,1.70,2.70
2018.03.07 06:36:22.226,1.16359,1.16371,1.39,2.70
2018.03.07 06:36:25.081,1.16359,1.16371,1.58,1.31
2018.03.07 06:36:25.624,1.1636,1.16371,1.20,1.25
2018.03.07 06:36:26.128,1.1636,1.16371,1.20,1.25
2018.03.07 06:36:27.189,1.1636,1.16371,1.20,1.25
2018.03.07 06:36:27.695,1.1636,1.1637,1.20,1.00
2018.03.07 06:36:29.862,1.1636,1.1637,1.10,1.00
2018.03.07 06:36:31.294,1.1636,1.1637,1.07,1.00
2018.03.07 06:36:31.841,1.1636,1.16371,1.20,1.12
2018.03.07 06:36:35.169,1.1636,1.1637,1.00,1.00
2018.03.07 06:36:37.663,1.1636,1.1637,1.20,1.00
2018.03.07 06:36:38.179,1.1636,1.16371,1.20,1.31
2018.03.07 06:36:38.712,1.1636,1.1637,1.20,1.00
2018.03.07 06:36:39.619,1.1636,1.16371,1.20,1.31
2018.03.07 06:36:44.362,1.1636,1.16371,1.00,1.31
2018.03.07 06:36:45.101,1.16358,1.16371,2.33,1.50
2018.03.07 06:36:47.895,1.1636,1.16371,1.00,1.50
2018.03.07 06:36:50.812,1.1636,1.1637,1.00,1.00
2018.03.07 06:36:51.589,1.16361,1.16372,1.39,1.00
2018.03.07 06:36:52.636,1.16361,1.16371,1.20,1.25
2018.03.07 06:36:52.951,1.1636,1.1637,1.20,1.00
2018.03.07 06:36:53.460,1.1636,1.1637,1.20,1.00
2018.03.07 06:36:53.719,1.1636,1.1637,1.00,1.00
2018.03.07 06:36:53.772,1.1636,1.16371,1.20,1.31
2018.03.07 06:36:54.307,1.16362,1.16372,1.00,1.00
2018.03.07 06:36:55.021,1.16362,1.16372,1.20,1.00
2018.03.07 06:36:57.989,1.16362,1.16371,1.07,1.00
2018.03.07 06:36:58.041,1.16362,1.16373,1.07,2.25
2018.03.07 06:36:58.409,1.16362,1.16371,1.07,1.00
2018.03.07 06:36:59.143,1.16362,1.16371,1.10,1.50
2018.03.07 06:36:59.656,1.1636,1.1637,1.33,1.00
2018.03.07 06:37:00.074,1.1636,1.16372,1.20,1.69
2018.03.07 06:37:00.127,1.16362,1.16372,1.20,1.50
2018.03.07 06:37:01.359,1.16362,1.16372,1.20,1.00
2018.03.07 06:37:01.412,1.16362,1.16374,1.20,2.06
2018.03.07 06:37:01.624,1.16362,1.16373,1.39,1.00
2018.03.07 06:37:01.947,1.16362,1.16372,1.10,1.00
2018.03.07 06:37:02.482,1.16362,1.16372,1.20,1.25
2018.03.07 06:37:03.891,1.1636,1.16371,1.45,1.00
2018.03.07 06:37:03.944,1.1636,1.16371,1.20,1.13
2018.03.07 06:37:04.475,1.1636,1.16371,1.45,1.13
2018.03.07 06:37:05.657,1.1636,1.16371,1.45,1.31
2018.03.07 06:37:06.370,1.1636,1.16371,1.45,1.31
2018.03.07 06:37:06.904,1.1636,1.16371,1.45,1.31
2018.03.07 06:37:07.072,1.1636,1.16371,1.00,1.31
2018.03.07 06:37:09.336,1.1636,1.16371,1.20,1.25
2018.03.07 06:37:14.021,1.1636,1.16371,1.20,1.13
2018.03.07 06:37:19.141,1.16358,1.16369,1.64,1.00
2018.03.07 06:37:19.646,1.16358,1.16369,1.64,1.00
2018.03.07 06:37:20.261,1.16359,1.16371,1.70,1.44
2018.03.07 06:37:24.388,1.16359,1.16371,1.58,1.25
2018.03.07 06:37:32.286,1.16359,1.16371,1.39,2.03
2018.03.07 06:37:32.561,1.16357,1.16369,1.50,1.46
2018.03.07 06:37:32.612,1.16357,1.1637,2.70,3.34
2018.03.07 06:37:33.236,1.16358,1.16371,1.58,1.65
2018.03.07 06:37:38.763,1.16359,1.16371,1.20,1.84
2018.03.07 06:37:39.819,1.16361,1.16371,1.10,1.00
2018.03.07 06:37:39.925,1.16361,1.16374,1.95,1.84
2018.03.07 06:37:40.234,1.16361,1.16368,1.45,1.00
2018.03.07 06:37:40.390,1.1636,1.16369,1.07,1.27
2018.03.07 06:37:40.941,1.16359,1.1637,1.20,1.00
2018.03.07 06:37:42.234,1.16359,1.1637,1.20,1.00
2018.03.07 06:37:42.780,1.16359,1.1637,1.20,1.00
2018.03.07 06:37:43.505,1.16359,1.16371,1.20,2.06
2018.03.07 06:37:44.023,1.16359,1.1637,1.20,1.00
2018.03.07 06:37:44.632,1.16359,1.1637,1.20,1.50
2018.03.07 06:37:45.155,1.16359,1.1637,1.20,1.88
2018.03.07 06:37:47.287,1.16359,1.1637,1.20,1.69
2018.03.07 06:37:48.808,1.16359,1.1637,1.20,1.65
2018.03.07 06:37:49.312,1.16359,1.1637,1.20,1.88
2018.03.07 06:37:51.807,1.16359,1.1637,1.20,1.13
2018.03.07 06:37:52.797,1.16359,1.16371,1.00,2.06
2018.03.07 06:37:53.349,1.16359,1.16371,1.13,1.25
2018.03.07 06:37:53.791,1.16359,1.16371,1.20,1.25
2018.03.07 06:37:54.341,1.16359,1.16371,1.20,1.44
2018.03.07 06:37:58.252,1.16359,1.16371,1.20,1.00
2018.03.07 06:37:59.078,1.16359,1.16371,1.00,1.13
2018.03.07 06:37:59.652,1.16359,1.16372,1.95,3.41
2018.03.07 06:38:00.328,1.16361,1.16372,1.10,1.10
2018.03.07 06:38:00.651,1.16359,1.16368,1.20,1.00
2018.03.07 06:38:00.910,1.16359,1.16371,1.58,1.25
2018.03.07 06:38:01.411,1.16359,1.1637,1.39,1.00
2018.03.07 06:38:05.904,1.16359,1.1637,1.00,1.13
2018.03.07 06:38:06.179,1.16359,1.1637,1.20,1.00
2018.03.07 06:38:07.002,1.16359,1.1637,1.20,1.13
2018.03.07 06:38:07.532,1.16359,1.16369,1.20,1.00
2018.03.07 06:38:08.046,1.16359,1.16371,1.20,2.06
2018.03.07 06:38:08.550,1.16359,1.16371,1.07,2.06
2018.03.07 06:38:10.210,1.16359,1.16371,1.20,2.81
2018.03.07 06:38:11.077,1.16359,1.1637,1.07,1.25
2018.03.07 06:38:11.627,1.16359,1.16371,1.00,1.44
2018.03.07 06:38:13.233,1.16359,1.16371,1.58,1.00
2018.03.07 06:38:13.560,1.16357,1.16369,3.08,1.25
2018.03.07 06:38:14.202,1.16357,1.16369,3.08,1.25
2018.03.07 06:38:16.416,1.16357,1.1637,3.08,1.13
2018.03.07 06:38:16.963,1.16359,1.1637,1.00,1.25
2018.03.07 06:38:17.269,1.16359,1.1637,1.45,1.13
2018.03.07 06:38:21.178,1.16359,1.16369,1.45,1.00
2018.03.07 06:38:21.441,1.16359,1.16369,1.00,1.00
2018.03.07 06:38:26.494,1.16359,1.16369,1.20,1.00
2018.03.07 06:38:27.574,1.16359,1.1637,1.39,1.00
2018.03.07 06:38:27.887,1.16359,1.16368,1.10,1.00
2018.03.07 06:38:28.199,1.16361,1.16369,1.10,1.25
2018.03.07 06:38:30.117,1.16359,1.16369,1.20,1.13
2018.03.07 06:38:30.436,1.16355,1.16362,1.00,1.00
2018.03.07 06:38:31.961,1.16352,1.16362,1.45,1.00
2018.03.07 06:38:32.464,1.16352,1.16361,1.45,1.00
2018.03.07 06:38:33.144,1.16352,1.16362,1.20,1.00
2018.03.07 06:38:33.455,1.16351,1.1636,1.45,1.00
2018.03.07 06:38:33.507,1.16349,1.16359,2.32,1.00
2018.03.07 06:38:33.765,1.16348,1.16361,3.45,1.13
2018.03.07 06:38:34.340,1.16349,1.16361,1.70,1.25
2018.03.07 06:38:34.444,1.16348,1.16361,1.87,1.25
2018.03.07 06:38:35.488,1.16348,1.16361,2.25,1.25
2018.03.07 06:38:35.919,1.16348,1.16359,1.45,1.00
2018.03.07 06:38:35.971,1.16348,1.16359,1.00,1.00
2018.03.07 06:38:36.126,1.16348,1.16359,1.08,1.00
2018.03.07 06:38:39.455,1.16347,1.16358,1.45,1.27
2018.03.07 06:38:41.595,1.16347,1.16358,1.08,1.00
2018.03.07 06:38:42.100,1.16346,1.16358,1.83,1.00
2018.03.07 06:38:44.280,1.16345,1.16357,2.33,1.00
2018.03.07 06:38:44.333,1.16343,1.16356,1.57,1.00
2018.03.07 06:38:44.486,1.16343,1.16356,2.70,1.00
2018.03.07 06:38:44.965,1.16342,1.16354,1.83,1.00
2018.03.07 06:38:45.475,1.16343,1.16354,1.08,1.00
2018.03.07 06:38:46.048,1.16341,1.16353,3.08,1.00
2018.03.07 06:38:49.231,1.16342,1.16353,1.83,1.00
2018.03.07 06:38:50.195,1.16342,1.16354,2.33,1.00
2018.03.07 06:38:51.069,1.16343,1.16354,1.08,1.00
2018.03.07 06:38:51.225,1.16341,1.16352,1.45,1.00
2018.03.07 06:38:51.278,1.1634,1.16352,1.45,1.27
2018.03.07 06:38:51.331,1.1634,1.16347,1.45,1.00
2018.03.07 06:38:51.385,1.16338,1.1635,1.07,1.00
2018.03.07 06:38:51.437,1.16339,1.16352,1.45,2.40
2018.03.07 06:38:51.972,1.16341,1.16352,1.08,1.00
2018.03.07 06:38:53.142,1.16339,1.16352,2.33,1.52
2018.03.07 06:38:53.494,1.16341,1.16353,1.08,1.65
2018.03.07 06:38:54.010,1.1634,1.16353,1.45,1.27
2018.03.07 06:38:54.661,1.1634,1.16353,2.33,1.00
2018.03.07 06:38:55.170,1.16341,1.16353,1.38,1.00
2018.03.07 06:38:57.224,1.16341,1.16354,1.88,1.00
2018.03.07 06:38:58.526,1.16342,1.16355,1.38,1.00
2018.03.07 06:38:58.584,1.16344,1.16357,1.58,1.00
2018.03.07 06:38:58.896,1.16347,1.16359,1.58,1.00
2018.03.07 06:38:59.514,1.16348,1.16359,1.25,1.00
2018.03.07 06:39:00.018,1.16348,1.16359,1.39,1.00
2018.03.07 06:39:00.562,1.1635,1.16359,1.10,1.00
2018.03.07 06:39:01.094,1.16351,1.1636,1.00,1.13
2018.03.07 06:39:02.461,1.16351,1.16361,1.00,1.31
2018.03.07 06:39:02.974,1.1635,1.16361,1.10,1.13
2018.03.07 06:39:08.897,1.1635,1.16362,1.07,1.10
2018.03.07 06:39:09.418,1.1635,1.16362,1.13,1.01
2018.03.07 06:39:09.937,1.16352,1.16362,1.00,1.01
2018.03.07 06:39:10.761,1.16354,1.16362,1.00,1.01
2018.03.07 06:39:11.951,1.16352,1.16362,1.00,1.20
2018.03.07 06:39:12.343,1.1635,1.16361,1.07,1.44
2018.03.07 06:39:13.845,1.16352,1.16361,1.00,1.00
2018.03.07 06:39:16.506,1.16352,1.16362,1.00,1.10
2018.03.07 06:39:19.485,1.16352,1.16363,1.20,1.57
2018.03.07 06:39:19.641,1.16356,1.16368,1.20,1.00
2018.03.07 06:39:19.693,1.16358,1.16369,1.20,1.00
2018.03.07 06:39:19.997,1.16358,1.1637,1.10,1.00
2018.03.07 06:39:20.204,1.16358,1.16369,1.07,1.63
2018.03.07 06:39:20.636,1.16354,1.16367,2.32,1.13
2018.03.07 06:39:20.741,1.16353,1.16365,1.95,1.00
2018.03.07 06:39:21.253,1.16353,1.16365,1.45,1.13
2018.03.07 06:39:22.998,1.16352,1.16365,2.33,1.13
2018.03.07 06:39:26.155,1.16353,1.16365,2.70,1.00
2018.03.07 06:39:26.432,1.16353,1.16365,1.45,1.25
2018.03.07 06:39:26.745,1.16354,1.16367,2.14,1.00
2018.03.07 06:39:26.797,1.16354,1.16367,2.89,1.00
2018.03.07 06:39:27.147,1.16356,1.16369,1.58,1.00
2018.03.07 06:39:27.683,1.16355,1.16368,1.95,1.13
2018.03.07 06:39:28.389,1.16355,1.16368,1.45,1.19
2018.03.07 06:39:28.926,1.16356,1.16369,1.13,1.44
2018.03.07 06:39:28.978,1.16357,1.1637,1.39,1.44
2018.03.07 06:39:29.719,1.16355,1.16368,2.70,1.00
2018.03.07 06:39:30.394,1.16355,1.16368,3.45,1.44
2018.03.07 06:39:32.481,1.16357,1.1637,1.20,1.25
2018.03.07 06:39:32.986,1.16358,1.16371,1.20,1.20
2018.03.07 06:39:33.242,1.16358,1.16371,1.50,1.10
2018.03.07 06:39:33.449,1.16359,1.16371,1.08,1.01
2018.03.07 06:39:34.100,1.16357,1.1637,2.33,1.00
2018.03.07 06:39:34.207,1.16359,1.16372,1.12,1.00
2018.03.07 06:39:34.260,1.16359,1.16372,3.64,1.00
2018.03.07 06:39:34.563,1.16358,1.16371,1.00,1.63
2018.03.07 06:39:34.667,1.16357,1.1637,1.95,1.13
2018.03.07 06:39:34.980,1.16354,1.16367,3.45,1.00
2018.03.07 06:39:35.512,1.16355,1.16368,1.45,1.00
2018.03.07 06:39:36.041,1.16355,1.16368,1.45,1.44
2018.03.07 06:39:36.661,1.16355,1.16368,1.70,1.00
2018.03.07 06:39:37.175,1.16355,1.16368,1.45,1.13
2018.03.07 06:39:37.511,1.16352,1.16365,2.70,1.44
2018.03.07 06:39:37.614,1.16352,1.16365,1.95,1.44
2018.03.07 06:39:37.995,1.16355,1.16366,1.00,1.25
2018.03.07 06:39:38.047,1.16355,1.16367,1.45,1.44
2018.03.07 06:39:38.099,1.16357,1.16368,1.10,1.50
2018.03.07 06:39:38.647,1.16357,1.16368,1.07,1.44
2018.03.07 06:39:40.738,1.16357,1.16368,1.10,1.44
2018.03.07 06:39:43.031,1.16357,1.16368,1.07,1.44
2018.03.07 06:39:44.459,1.16357,1.16368,1.10,1.88
2018.03.07 06:39:44.704,1.16356,1.16365,1.07,1.00
2018.03.07 06:39:45.327,1.16354,1.16365,1.20,1.13
2018.03.07 06:39:46.498,1.16354,1.16365,1.20,1.13
2018.03.07 06:39:47.056,1.16354,1.16363,1.07,1.25
2018.03.07 06:39:47.370,1.1635,1.16362,1.45,1.00
2018.03.07 06:39:47.877,1.16348,1.16362,1.50,1.00
2018.03.07 06:39:48.646,1.1635,1.16363,1.44,1.25
2018.03.07 06:39:48.862,1.1635,1.16363,2.33,1.25
2018.03.07 06:39:49.504,1.16349,1.16362,3.45,1.00
2018.03.07 06:39:50.021,1.16352,1.16362,1.10,1.25
2018.03.07 06:39:51.337,1.16352,1.16361,1.10,1.00
2018.03.07 06:39:51.923,1.16348,1.16361,2.70,1.44
2018.03.07 06:39:52.434,1.16348,1.16361,2.33,1.25
2018.03.07 06:39:52.970,1.16348,1.16362,2.33,1.25
2018.03.07 06:39:54.996,1.16349,1.16362,1.20,2.06
2018.03.07 06:39:55.515,1.16348,1.16361,1.58,1.44
2018.03.07 06:39:56.309,1.16348,1.16361,1.20,2.25
2018.03.07 06:39:56.624,1.16342,1.16353,1.45,1.00
2018.03.07 06:39:56.781,1.16338,1.16351,1.45,2.62
2018.03.07 06:39:57.296,1.16337,1.1635,3.08,1.00
2018.03.07 06:39:59.929,1.16338,1.16351,1.70,1.50
2018.03.07 06:40:00.086,1.16339,1.16351,1.89,1.00
2018.03.07 06:40:00.616,1.16339,1.16352,1.89,1.25
2018.03.07 06:40:00.965,1.1634,1.16353,1.45,1.50
2018.03.07 06:40:01.482,1.1634,1.16353,1.58,1.25
2018.03.07 06:40:06.339,1.16341,1.16354,1.08,1.50
2018.03.07 06:40:06.654,1.16338,1.16352,2.32,2.06
2018.03.07 06:40:07.220,1.16338,1.16352,2.70,2.25
2018.03.07 06:40:07.826,1.16339,1.16351,1.58,1.00
2018.03.07 06:40:08.341,1.16339,1.16352,1.58,1.00
2018.03.07 06:40:08.884,1.16339,1.16352,1.58,1.00
2018.03.07 06:40:09.406,1.16338,1.16351,1.89,1.00
2018.03.07 06:40:10.135,1.16338,1.1635,1.76,1.00
2018.03.07 06:40:10.559,1.16339,1.16352,1.58,1.25
2018.03.07 06:40:11.081,1.1634,1.16351,1.39,1.00
2018.03.07 06:40:11.788,1.1634,1.16352,1.39,1.00
2018.03.07 06:40:11.893,1.16341,1.16354,1.20,1.25
2018.03.07 06:40:12.014,1.16343,1.16356,1.45,1.00
2018.03.07 06:40:12.583,1.16344,1.16357,1.20,1.00
2018.03.07 06:40:13.143,1.16344,1.16357,1.20,1.31
2018.03.07 06:40:13.903,1.16344,1.16357,1.20,1.31
2018.03.07 06:40:14.443,1.16345,1.16358,1.13,1.88
2018.03.07 06:40:16.974,1.16345,1.16357,1.33,1.13
2018.03.07 06:40:17.533,1.16347,1.16358,1.00,1.25
2018.03.07 06:40:17.840,1.16346,1.16355,1.10,1.00
2018.03.07 06:40:19.649,1.16344,1.16355,1.20,1.50
2018.03.07 06:40:19.709,1.16343,1.16354,1.10,1.00
2018.03.07 06:40:20.682,1.16341,1.16348,1.39,1.00
2018.03.07 06:40:20.942,1.16341,1.16353,1.20,1.13
2018.03.07 06:40:21.468,1.1634,1.16353,1.89,1.25
2018.03.07 06:40:22.973,1.1634,1.16353,1.58,1.50
2018.03.07 06:40:23.509,1.1634,1.16352,1.58,1.00
2018.03.07 06:40:24.201,1.1634,1.16353,1.58,1.69
2018.03.07 06:40:28.516,1.1634,1.16352,1.20,1.00
2018.03.07 06:40:30.737,1.16339,1.16352,1.89,2.44
2018.03.07 06:40:31.269,1.16339,1.16352,1.89,1.69
2018.03.07 06:40:33.349,1.1634,1.16352,1.08,1.50
2018.03.07 06:40:34.311,1.1634,1.16352,1.08,2.25
2018.03.07 06:40:34.830,1.1634,1.16353,1.58,2.63
2018.03.07 06:40:35.261,1.1634,1.16351,1.08,1.00
2018.03.07 06:40:35.868,1.16338,1.16351,3.26,1.00
2018.03.07 06:40:36.381,1.16339,1.16352,1.58,2.63
2018.03.07 06:40:37.044,1.16338,1.16351,2.33,1.00
2018.03.07 06:40:38.803,1.16338,1.16351,1.83,1.00
2018.03.07 06:40:39.382,1.16339,1.16352,1.58,2.44
2018.03.07 06:40:39.910,1.1634,1.16353,1.58,2.81
2018.03.07 06:40:40.839,1.16342,1.16353,1.10,1.25
2018.03.07 06:40:41.880,1.16342,1.16352,1.10,1.00
2018.03.07 06:40:43.462,1.16341,1.16353,1.39,1.88
2018.03.07 06:40:43.985,1.16341,1.16352,1.33,1.00
2018.03.07 06:40:44.649,1.1634,1.16351,1.20,1.25
2018.03.07 06:40:45.009,1.16346,1.16355,1.00,1.12
2018.03.07 06:40:45.359,1.16347,1.16356,1.95,1.00
2018.03.07 06:40:45.567,1.16348,1.16361,1.83,1.00
2018.03.07 06:40:45.672,1.1635,1.16363,2.33,1.00
2018.03.07 06:40:45.726,1.16352,1.16365,1.70,1.00
2018.03.07 06:40:46.261,1.16353,1.16366,1.89,1.13
2018.03.07 06:40:48.339,1.16353,1.16366,1.13,1.00
2018.03.07 06:40:48.924,1.16353,1.16366,1.58,1.13
2018.03.07 06:40:49.433,1.16352,1.16365,1.45,1.00
2018.03.07 06:40:49.745,1.16349,1.16362,1.58,1.25
2018.03.07 06:40:50.278,1.16349,1.16362,1.76,1.00
2018.03.07 06:40:50.784,1.1635,1.16362,1.20,1.00
2018.03.07 06:40:51.295,1.16349,1.16362,1.38,1.00
2018.03.07 06:40:51.610,1.16352,1.16365,1.83,1.00
2018.03.07 06:40:51.921,1.16357,1.1637,1.00,1.25
2018.03.07 06:40:52.280,1.16357,1.1637,1.20,1.00
2018.03.07 06:40:52.331,1.16356,1.16369,1.31,1.00
2018.03.07 06:40:52.434,1.16357,1.1637,1.07,1.00
2018.03.07 06:40:52.996,1.16357,1.1637,1.58,1.13
2018.03.07 06:40:54.465,1.16357,1.1637,1.44,1.00
2018.03.07 06:40:54.777,1.1636,1.16373,1.58,1.00
2018.03.07 06:40:55.434,1.1636,1.16373,1.45,1.13
2018.03.07 06:40:58.191,1.1636,1.16373,1.89,1.13
2018.03.07 06:40:58.604,1.16362,1.16375,1.58,1.00
2018.03.07 06:40:59.181,1.16362,1.16375,1.95,1.00
2018.03.07 06:40:59.719,1.16363,1.16376,1.20,1.13
2018.03.07 06:41:00.096,1.16362,1.16375,1.12,1.00
2018.03.07 06:41:00.625,1.16362,1.16375,1.33,1.13
2018.03.07 06:41:00.677,1.16359,1.16372,2.32,1.00
2018.03.07 06:41:01.329,1.1636,1.16373,1.58,1.25
2018.03.07 06:41:01.841,1.1636,1.16373,1.20,1.00
2018.03.07 06:41:03.312,1.1636,1.16373,1.58,1.00
2018.03.07 06:41:03.934,1.16363,1.16375,1.20,1.00
2018.03.07 06:41:03.986,1.16364,1.16377,1.01,1.50
2018.03.07 06:41:04.045,1.16365,1.16378,2.33,1.50
2018.03.07 06:41:04.097,1.16367,1.1638,1.58,1.50
2018.03.07 06:41:04.149,1.16367,1.1638,1.70,1.50
2018.03.07 06:41:04.485,1.16366,1.16379,1.45,1.44
2018.03.07 06:41:05.526,1.16364,1.16376,1.20,1.00
2018.03.07 06:41:05.579,1.16362,1.16374,1.57,1.00
2018.03.07 06:41:05.718,1.16362,1.16375,1.39,1.00
2018.03.07 06:41:05.769,1.16361,1.16374,2.70,1.00
2018.03.07 06:41:05.975,1.16362,1.16375,1.39,1.25
2018.03.07 06:41:06.494,1.16362,1.16375,1.58,1.25
2018.03.07 06:41:08.442,1.16361,1.16374,1.95,1.00
2018.03.07 06:41:08.992,1.16362,1.16375,1.58,1.13
2018.03.07 06:41:09.268,1.16361,1.16373,1.58,1.00
2018.03.07 06:41:09.804,1.16361,1.16372,1.45,1.00
2018.03.07 06:41:09.907,1.16364,1.16377,1.10,1.00
2018.03.07 06:41:09.958,1.16364,1.16377,1.58,1.00
2018.03.07 06:41:10.506,1.16365,1.16378,1.45,1.00
2018.03.07 06:41:11.054,1.16365,1.16378,1.20,1.44
2018.03.07 06:41:11.599,1.16363,1.16376,2.70,1.00
2018.03.07 06:41:12.491,1.16363,1.16376,1.00,1.00
2018.03.07 06:41:13.287,1.16363,1.16377,1.50,1.13
2018.03.07 06:41:13.711,1.16365,1.16378,1.70,1.88
2018.03.07 06:41:13.816,1.16365,1.16378,1.25,1.88
2018.03.07 06:41:13.921,1.16365,1.16379,1.58,1.00
2018.03.07 06:41:13.973,1.16365,1.16379,1.13,1.44
2018.03.07 06:41:14.492,1.16365,1.16379,1.44,1.38
2018.03.07 06:41:15.008,1.16365,1.16379,1.13,1.88
2018.03.07 06:41:15.611,1.16364,1.16378,1.95,1.88
2018.03.07 06:41:15.663,1.16364,1.16378,1.13,1.00
2018.03.07 06:41:15.766,1.16364,1.16378,2.33,1.88
2018.03.07 06:41:15.922,1.16364,1.16378,1.13,1.88
2018.03.07 06:41:18.010,1.16364,1.16377,2.14,1.13
2018.03.07 06:41:18.164,1.16364,1.16377,1.13,1.13
2018.03.07 06:41:19.263,1.16364,1.16377,2.33,1.88
2018.03.07 06:41:19.582,1.16364,1.16375,1.45,1.00
2018.03.07 06:41:19.635,1.16364,1.16377,1.45,1.50
2018.03.07 06:41:19.857,1.16364,1.16377,1.25,1.13
2018.03.07 06:41:20.392,1.16364,1.16377,1.45,1.25
2018.03.07 06:41:21.617,1.16364,1.16378,1.13,1.38
2018.03.07 06:41:21.823,1.16364,1.16377,2.33,1.13
2018.03.07 06:41:23.502,1.16364,1.16377,1.58,1.13
2018.03.07 06:41:23.760,1.16363,1.16377,1.50,1.13
2018.03.07 06:41:24.273,1.16363,1.16376,1.50,1.25
2018.03.07 06:41:24.325,1.16364,1.16376,1.58,1.25
2018.03.07 06:41:24.947,1.16363,1.16377,1.50,1.44
2018.03.07 06:41:25.235,1.16364,1.16376,1.58,1.25
2018.03.07 06:41:25.339,1.16362,1.16374,1.50,1.00
2018.03.07 06:41:25.893,1.16361,1.16374,1.58,1.25
2018.03.07 06:41:25.945,1.1636,1.16374,1.50,1.25
2018.03.07 06:41:26.047,1.16361,1.16374,1.83,1.25
2018.03.07 06:41:26.200,1.16361,1.16374,1.38,1.25
2018.03.07 06:41:26.253,1.16362,1.16375,2.33,1.00
2018.03.07 06:41:26.565,1.16361,1.16373,1.95,1.00
2018.03.07 06:41:27.181,1.1636,1.16373,2.33,1.25
2018.03.07 06:41:27.462,1.16359,1.16372,3.07,1.50
2018.03.07 06:41:27.992,1.16359,1.16372,1.88,1.00
2018.03.07 06:41:28.044,1.16359,1.16372,2.89,1.50
2018.03.07 06:41:28.148,1.16361,1.16372,1.00,1.00
2018.03.07 06:41:30.432,1.16361,1.16373,1.00,1.88
2018.03.07 06:41:31.256,1.16361,1.16372,1.95,1.00
2018.03.07 06:41:31.773,1.16361,1.16373,1.95,1.00
2018.03.07 06:41:31.825,1.16361,1.16373,1.00,1.00
2018.03.07 06:41:33.985,1.16361,1.16373,2.14,1.25
2018.03.07 06:41:37.627,1.16361,1.16373,1.70,1.50
2018.03.07 06:41:37.732,1.1636,1.16372,1.00,1.13
2018.03.07 06:41:37.837,1.16358,1.16371,1.69,1.13
2018.03.07 06:41:37.994,1.16358,1.16371,1.45,1.38
2018.03.07 06:41:38.372,1.16358,1.16371,1.13,1.44
2018.03.07 06:41:38.528,1.16358,1.16371,3.08,1.25
2018.03.07 06:41:38.634,1.1636,1.16373,1.38,1.50
2018.03.07 06:41:39.159,1.16359,1.16372,1.58,1.13
2018.03.07 06:41:39.730,1.16359,1.16372,1.00,1.13
2018.03.07 06:41:40.257,1.16359,1.16372,1.44,1.13
2018.03.07 06:41:41.303,1.16359,1.16372,2.33,1.13
2018.03.07 06:41:42.765,1.16359,1.16372,1.44,1.13
2018.03.07 06:41:46.530,1.16359,1.16372,1.89,1.50
2018.03.07 06:41:47.017,1.16357,1.16368,1.12,1.31
