2018.03.22 17:25:28.028,1.16902,1.16915,1.87,2.06
2018.03.22 17:25:30.985,1.16899,1.16913,3.82,3.56
2018.03.22 17:25:31.298,1.16898,1.16911,1.87,1.47
2018.03.22 17:25:32.401,1.16899,1.16911,1.00,1.12
2018.03.22 17:25:34.373,1.16902,1.16914,1.50,1.20
2018.03.22 17:25:34.703,1.16903,1.16916,2.25,1.50
2018.03.22 17:25:35.121,1.169,1.16914,2.70,1.87
2018.03.22 17:25:35.490,1.169,1.16913,1.12,1.62
2018.03.22 17:25:36.751,1.16899,1.16913,1.95,2.06
2018.03.22 17:25:37.491,1.16899,1.16911,1.00,1.00
2018.03.22 17:25:37.828,1.16896,1.16907,1.57,1.00
2018.03.22 17:25:38.330,1.16896,1.1691,1.50,4.39
2018.03.22 17:25:40.487,1.16897,1.16909,1.12,1.00
2018.03.22 17:25:41.021,1.16897,1.1691,1.50,1.37
2018.03.22 17:25:41.528,1.16898,1.16911,1.37,1.87
2018.03.22 17:25:41.580,1.16899,1.16911,1.00,1.87
2018.03.22 17:25:41.821,1.16901,1.16914,2.25,1.57
2018.03.22 17:25:42.284,1.16901,1.16914,1.00,1.87
2018.03.22 17:25:44.180,1.16898,1.16912,3.45,2.06
2018.03.22 17:25:44.512,1.16899,1.16912,1.00,2.81
2018.03.22 17:25:45.030,1.16898,1.16911,1.87,1.37
2018.03.22 17:25:45.572,1.16896,1.16909,2.70,1.00
2018.03.22 17:25:46.174,1.16892,1.16907,3.37,3.07
2018.03.22 17:25:46.723,1.1689,1.16903,1.87,1.12
2018.03.22 17:25:47.138,1.1689,1.16903,2.25,1.87
2018.03.22 17:25:47.683,1.16891,1.16903,1.37,1.37
2018.03.22 17:25:48.254,1.16891,1.16904,1.37,3.37
2018.03.22 17:25:48.758,1.16891,1.16904,2.25,2.62
2018.03.22 17:25:49.366,1.16892,1.16905,2.25,1.95
2018.03.22 17:25:49.665,1.16892,1.16906,2.62,3.07
2018.03.22 17:25:49.767,1.16895,1.16907,1.00,1.00
2018.03.22 17:25:50.334,1.16895,1.16909,1.50,2.62
2018.03.22 17:25:51.322,1.16896,1.1691,1.87,3.26
2018.03.22 17:25:52.431,1.16897,1.16909,1.00,1.00
2018.03.22 17:25:53.091,1.16897,1.16911,1.87,3.00
2018.03.22 17:25:53.485,1.16897,1.16909,1.37,1.37
2018.03.22 17:25:53.593,1.16898,1.1691,1.00,1.10
2018.03.22 17:25:54.141,1.16899,1.16911,1.00,1.00
2018.03.22 17:25:55.067,1.16899,1.16912,1.50,1.50
2018.03.22 17:25:55.274,1.16898,1.16911,1.00,1.37
2018.03.22 17:25:55.378,1.16897,1.16909,1.00,1.37
2018.03.22 17:25:55.901,1.16897,1.1691,1.37,1.69
2018.03.22 17:25:56.058,1.16897,1.1691,1.00,1.37
2018.03.22 17:25:56.587,1.16897,1.16911,1.50,4.95
2018.03.22 17:25:57.106,1.16897,1.1691,4.20,1.00
2018.03.22 17:25:58.113,1.16899,1.16912,1.00,1.87
2018.03.22 17:25:58.165,1.16902,1.16915,1.12,4.57
2018.03.22 17:25:58.505,1.16905,1.16917,1.00,1.12
2018.03.22 17:25:59.400,1.16903,1.16917,1.37,4.01
2018.03.22 17:25:59.941,1.16902,1.16916,2.62,2.06
2018.03.22 17:26:00.443,1.16902,1.16915,2.62,1.00
2018.03.22 17:26:00.983,1.16901,1.16914,1.87,1.12
2018.03.22 17:26:01.278,1.169,1.16911,1.37,1.00
2018.03.22 17:26:01.985,1.16899,1.16911,2.62,1.12
2018.03.22 17:26:02.295,1.16899,1.16911,2.62,2.62
2018.03.22 17:26:02.653,1.16899,1.16912,1.87,1.50
2018.03.22 17:26:03.603,1.16897,1.1691,2.32,1.00
2018.03.22 17:26:04.966,1.16897,1.1691,2.62,1.00
2018.03.22 17:26:06.105,1.16897,1.16911,4.95,1.12
2018.03.22 17:26:06.684,1.16899,1.16913,2.25,3.26
2018.03.22 17:26:07.241,1.16899,1.16912,1.50,1.00
2018.03.22 17:26:07.753,1.16899,1.16912,1.50,1.12
2018.03.22 17:26:08.033,1.16901,1.16914,1.37,1.87
2018.03.22 17:26:09.174,1.16902,1.16916,2.62,3.26
2018.03.22 17:26:09.226,1.16903,1.16916,1.37,2.25
2018.03.22 17:26:10.225,1.16904,1.16916,1.37,1.12
2018.03.22 17:26:10.276,1.16904,1.16918,3.00,2.32
2018.03.22 17:26:11.293,1.16905,1.16918,1.37,2.32
2018.03.22 17:26:12.065,1.16906,1.16919,1.50,1.95
2018.03.22 17:26:12.117,1.16906,1.1692,2.62,1.87
2018.03.22 17:26:13.572,1.16907,1.1692,1.00,1.37
2018.03.22 17:26:14.700,1.16907,1.1692,1.37,1.00
2018.03.22 17:26:17.225,1.16907,1.1692,1.12,1.87
2018.03.22 17:26:18.501,1.16907,1.1692,1.37,1.12
2018.03.22 17:26:21.486,1.16908,1.1692,1.37,1.00
2018.03.22 17:26:23.255,1.16909,1.16922,1.87,1.37
2018.03.22 17:26:24.161,1.16909,1.16922,1.87,1.12
2018.03.22 17:26:24.668,1.16912,1.16925,1.87,1.57
2018.03.22 17:26:25.214,1.16912,1.16925,1.37,1.12
2018.03.22 17:26:25.617,1.1691,1.16923,1.20,1.37
2018.03.22 17:26:26.136,1.16911,1.16925,1.87,3.19
2018.03.22 17:26:26.572,1.16913,1.16925,1.00,1.87
2018.03.22 17:26:27.078,1.16913,1.16925,1.87,1.00
2018.03.22 17:26:27.707,1.16912,1.16926,2.25,2.62
2018.03.22 17:26:28.856,1.16913,1.16925,1.37,1.00
2018.03.22 17:26:29.980,1.16914,1.16927,3.37,1.75
2018.03.22 17:26:30.520,1.16913,1.16927,1.50,2.89
2018.03.22 17:26:30.831,1.16916,1.16928,1.00,2.70
2018.03.22 17:26:31.133,1.16918,1.16931,1.50,2.06
2018.03.22 17:26:31.933,1.16919,1.16931,1.00,2.44
2018.03.22 17:26:33.016,1.16918,1.16931,1.87,1.69
2018.03.22 17:26:34.248,1.16919,1.16931,1.00,1.69
2018.03.22 17:26:37.282,1.16919,1.16931,1.00,1.19
2018.03.22 17:26:38.023,1.16919,1.16931,1.00,1.25
2018.03.22 17:26:40.951,1.16919,1.16932,1.12,5.14
2018.03.22 17:26:41.516,1.1692,1.16933,1.00,2.32
2018.03.22 17:26:42.099,1.16921,1.16933,1.00,2.25
2018.03.22 17:26:42.483,1.16921,1.16933,1.00,1.37
2018.03.22 17:26:43.020,1.1692,1.16933,1.87,2.06
2018.03.22 17:26:43.250,1.16919,1.16932,1.50,2.06
2018.03.22 17:26:43.355,1.1692,1.16932,1.00,1.37
2018.03.22 17:26:44.047,1.1692,1.16932,1.87,1.00
2018.03.22 17:26:44.578,1.16919,1.16931,1.50,1.12
2018.03.22 17:26:46.155,1.1692,1.16931,1.00,1.12
2018.03.22 17:26:47.764,1.16921,1.16933,1.00,2.62
2018.03.22 17:26:48.298,1.16921,1.16934,1.50,3.64
2018.03.22 17:26:48.402,1.16923,1.16935,1.50,2.14
2018.03.22 17:26:48.957,1.16924,1.16935,1.00,1.12
2018.03.22 17:26:51.434,1.16925,1.16935,1.00,1.00
2018.03.22 17:26:51.537,1.16926,1.16938,1.00,4.57
2018.03.22 17:26:52.897,1.16925,1.16937,1.50,1.00
2018.03.22 17:26:53.457,1.16925,1.16937,1.12,1.37
2018.03.22 17:26:56.109,1.16924,1.16936,1.87,1.00
2018.03.22 17:26:56.714,1.16923,1.16936,1.87,2.06
2018.03.22 17:26:57.531,1.16924,1.16936,1.00,1.37
2018.03.22 17:26:58.042,1.16924,1.16936,1.12,1.12
2018.03.22 17:27:01.009,1.16924,1.16935,1.12,1.12
2018.03.22 17:27:01.112,1.16922,1.16935,1.50,2.62
2018.03.22 17:27:01.533,1.1692,1.16931,1.10,1.50
2018.03.22 17:27:01.864,1.16916,1.16929,1.50,1.50
2018.03.22 17:27:02.454,1.16916,1.1693,3.37,4.12
2018.03.22 17:27:02.994,1.16917,1.16929,1.00,1.50
2018.03.22 17:27:03.504,1.16917,1.16931,2.25,2.62
2018.03.22 17:27:04.006,1.16919,1.16931,1.00,1.87
2018.03.22 17:27:04.513,1.16919,1.16931,1.00,1.12
2018.03.22 17:27:05.042,1.16919,1.16932,1.50,1.87
2018.03.22 17:27:05.584,1.1692,1.16934,1.12,3.45
2018.03.22 17:27:05.966,1.1692,1.16934,1.37,3.37
2018.03.22 17:27:09.231,1.16921,1.16934,1.37,1.87
2018.03.22 17:27:09.779,1.16922,1.16934,1.37,1.00
2018.03.22 17:27:10.638,1.16924,1.16935,1.00,1.37
2018.03.22 17:27:11.161,1.16924,1.16936,1.00,1.87
2018.03.22 17:27:12.294,1.16921,1.16935,3.75,1.75
2018.03.22 17:27:13.325,1.16921,1.16933,1.50,1.50
2018.03.22 17:27:13.377,1.16919,1.16931,1.07,1.37
2018.03.22 17:27:13.640,1.16918,1.1693,1.00,1.12
2018.03.22 17:27:13.854,1.16917,1.16927,1.00,1.00
2018.03.22 17:27:13.908,1.16912,1.16925,1.20,1.87
2018.03.22 17:27:17.586,1.16911,1.16925,2.25,1.87
2018.03.22 17:27:20.005,1.16909,1.16921,1.45,1.12
2018.03.22 17:27:21.116,1.16908,1.16921,1.12,1.87
2018.03.22 17:27:25.300,1.16908,1.16921,1.37,1.87
2018.03.22 17:27:26.450,1.16908,1.16921,1.12,1.87
2018.03.22 17:27:28.238,1.16908,1.16921,1.50,1.37
2018.03.22 17:27:28.799,1.16908,1.1692,1.00,1.00
2018.03.22 17:27:31.101,1.16907,1.1692,1.12,1.37
2018.03.22 17:27:31.337,1.16907,1.1692,1.00,2.25
2018.03.22 17:27:31.459,1.16904,1.16916,1.12,1.00
2018.03.22 17:27:33.327,1.16906,1.16919,1.42,1.95
2018.03.22 17:27:33.877,1.16907,1.1692,1.12,1.87
2018.03.22 17:27:34.400,1.16907,1.1692,1.37,2.62
2018.03.22 17:27:39.520,1.16906,1.1692,2.25,1.87
2018.03.22 17:27:40.046,1.16907,1.1692,1.37,1.87
2018.03.22 17:27:40.359,1.16909,1.16922,1.37,1.20
2018.03.22 17:27:40.898,1.1691,1.16922,1.37,1.00
2018.03.22 17:27:42.259,1.16911,1.16923,1.00,1.12
2018.03.22 17:27:42.571,1.16912,1.16925,3.00,1.50
2018.03.22 17:27:43.107,1.16914,1.16926,1.00,1.50
2018.03.22 17:27:44.293,1.16914,1.16926,1.37,1.00
2018.03.22 17:27:45.224,1.16915,1.16928,1.37,1.87
2018.03.22 17:27:48.339,1.16916,1.16928,1.37,1.00
2018.03.22 17:27:48.885,1.16916,1.1693,4.12,2.62
2018.03.22 17:27:49.452,1.16918,1.1693,1.00,1.50
2018.03.22 17:27:52.719,1.16916,1.1693,1.75,4.31
2018.03.22 17:27:52.927,1.16916,1.16928,1.12,1.12
2018.03.22 17:27:53.581,1.16913,1.16927,4.20,3.19
2018.03.22 17:27:53.635,1.16914,1.16927,1.10,1.50
2018.03.22 17:27:56.174,1.16914,1.16928,1.87,3.64
2018.03.22 17:27:56.332,1.16912,1.16924,2.25,1.37
2018.03.22 17:27:56.884,1.16911,1.16924,1.50,1.50
2018.03.22 17:27:57.292,1.16914,1.16925,1.00,1.37
2018.03.22 17:27:58.430,1.16913,1.16925,1.00,1.50
2018.03.22 17:27:59.231,1.16913,1.16926,3.37,2.25
2018.03.22 17:27:59.284,1.16913,1.16926,1.12,2.62
2018.03.22 17:28:00.295,1.16912,1.16924,1.37,1.00
2018.03.22 17:28:02.558,1.16911,1.16924,1.00,1.69
2018.03.22 17:28:03.068,1.16911,1.16924,1.37,1.87
2018.03.22 17:28:03.534,1.16912,1.16924,1.00,1.12
2018.03.22 17:28:04.706,1.16914,1.16925,1.00,1.87
2018.03.22 17:28:05.244,1.16915,1.16927,1.12,1.37
2018.03.22 17:28:05.904,1.16915,1.16927,1.00,1.12
2018.03.22 17:28:07.414,1.16915,1.16927,1.37,1.00
2018.03.22 17:28:10.202,1.16916,1.16929,1.87,1.00
2018.03.22 17:28:10.709,1.16918,1.1693,1.00,1.12
2018.03.22 17:28:16.181,1.16918,1.1693,1.00,2.81
2018.03.22 17:28:16.615,1.16914,1.16926,1.00,1.00
2018.03.22 17:28:17.344,1.16914,1.16925,1.00,1.00
2018.03.22 17:28:17.889,1.16913,1.16925,1.37,1.37
2018.03.22 17:28:19.045,1.16913,1.16925,1.50,1.12
2018.03.22 17:28:22.402,1.16914,1.16926,1.00,1.00
2018.03.22 17:28:23.487,1.16914,1.16926,1.37,1.00
2018.03.22 17:28:23.996,1.16915,1.16928,1.37,1.87
2018.03.22 17:28:24.791,1.16916,1.16928,1.00,1.12
2018.03.22 17:28:28.262,1.16915,1.16928,3.00,1.00
2018.03.22 17:28:31.887,1.1692,1.16931,2.25,1.07
2018.03.22 17:28:31.992,1.16929,1.16941,1.37,2.32
2018.03.22 17:28:32.304,1.16929,1.16941,1.50,1.50
2018.03.22 17:28:37.027,1.16928,1.1694,1.00,1.50
2018.03.22 17:28:37.874,1.16928,1.16939,1.00,1.00
2018.03.22 17:28:37.925,1.16925,1.16936,1.10,2.25
2018.03.22 17:28:38.233,1.16922,1.16936,3.45,2.25
2018.03.22 17:28:38.682,1.16924,1.16937,1.37,3.00
2018.03.22 17:28:39.367,1.16924,1.16937,1.50,1.87
2018.03.22 17:28:40.508,1.16925,1.16937,1.12,1.50
2018.03.22 17:28:41.466,1.16927,1.16938,1.50,1.37
2018.03.22 17:28:41.620,1.16927,1.16939,1.12,1.69
2018.03.22 17:28:43.432,1.16928,1.1694,1.37,1.57
2018.03.22 17:28:43.833,1.16925,1.16938,1.12,1.50
2018.03.22 17:28:44.454,1.16925,1.16938,1.37,1.87
2018.03.22 17:28:46.723,1.16926,1.16939,1.50,1.87
2018.03.22 17:28:46.775,1.1693,1.16942,1.00,3.00
2018.03.22 17:28:47.887,1.1693,1.16942,1.12,1.69
2018.03.22 17:28:50.247,1.1693,1.16942,1.00,2.06
2018.03.22 17:28:50.870,1.16929,1.16941,1.00,1.25
2018.03.22 17:28:52.612,1.16929,1.16943,1.87,2.32
2018.03.22 17:28:53.131,1.1693,1.16942,1.00,1.00
2018.03.22 17:28:56.254,1.16929,1.16942,1.87,1.69
2018.03.22 17:28:59.507,1.1693,1.16942,1.00,1.00
2018.03.22 17:29:01.040,1.1693,1.16942,1.00,1.72
2018.03.22 17:29:01.299,1.16926,1.16939,4.57,3.22
2018.03.22 17:29:01.514,1.16925,1.16936,1.12,1.00
2018.03.22 17:29:01.652,1.16927,1.16939,1.00,2.47
2018.03.22 17:29:02.262,1.16927,1.16939,3.22,1.00
2018.03.22 17:29:07.403,1.16928,1.1694,1.00,1.50
2018.03.22 17:29:09.659,1.16927,1.1694,1.50,1.50
2018.03.22 17:29:10.169,1.16928,1.16941,1.50,2.62
2018.03.22 17:29:10.322,1.16929,1.16942,1.37,3.75
2018.03.22 17:29:11.472,1.16929,1.16941,1.12,1.69
2018.03.22 17:29:14.920,1.16929,1.16942,1.37,2.25
2018.03.22 17:29:16.498,1.1693,1.16942,1.50,1.00
2018.03.22 17:29:17.316,1.1693,1.16942,1.87,1.00
2018.03.22 17:29:17.827,1.16931,1.16943,1.00,1.62
2018.03.22 17:29:18.490,1.1693,1.16942,1.50,1.37
2018.03.22 17:29:21.234,1.1693,1.16942,1.00,1.37
2018.03.22 17:29:27.309,1.16929,1.16942,1.12,3.79
2018.03.22 17:29:27.626,1.16927,1.16938,2.25,1.00
2018.03.22 17:29:28.154,1.16928,1.1694,1.00,1.37
2018.03.22 17:29:28.661,1.16929,1.1694,1.00,1.37
2018.03.22 17:29:29.210,1.16928,1.1694,1.50,1.12
2018.03.22 17:29:30.146,1.16929,1.1694,1.00,1.00
2018.03.22 17:29:30.753,1.16928,1.1694,1.87,1.00
2018.03.22 17:29:31.257,1.16928,1.16941,1.87,1.50
2018.03.22 17:29:31.914,1.16929,1.16941,1.00,1.12
2018.03.22 17:29:34.654,1.16929,1.16941,1.00,1.37
2018.03.22 17:29:35.804,1.16927,1.1694,1.12,1.37
2018.03.22 17:29:36.309,1.16927,1.16941,4.95,1.12
2018.03.22 17:29:36.361,1.16929,1.16942,1.87,3.37
2018.03.22 17:29:36.643,1.16931,1.16943,1.37,1.50
2018.03.22 17:29:36.695,1.16932,1.16944,1.50,1.00
2018.03.22 17:29:36.998,1.16934,1.16947,1.37,3.45
2018.03.22 17:29:37.857,1.16935,1.16947,1.00,1.37
2018.03.22 17:29:38.987,1.16935,1.16948,1.87,1.95
2018.03.22 17:29:39.600,1.16935,1.16948,2.62,1.50
2018.03.22 17:29:40.148,1.16936,1.16948,1.00,1.00
2018.03.22 17:29:41.337,1.16935,1.16949,4.12,1.12
2018.03.22 17:29:42.239,1.16937,1.16951,1.87,3.07
2018.03.22 17:29:42.895,1.16938,1.16951,1.00,1.62
2018.03.22 17:29:43.431,1.16939,1.16949,1.00,1.00
2018.03.22 17:29:44.022,1.16938,1.16949,1.00,1.12
2018.03.22 17:29:44.818,1.16939,1.1695,1.00,1.00
2018.03.22 17:29:45.360,1.1694,1.16952,1.00,2.44
2018.03.22 17:29:45.922,1.1694,1.16951,1.00,1.00
2018.03.22 17:29:46.868,1.16938,1.16951,1.50,1.31
2018.03.22 17:29:47.462,1.16938,1.16951,1.50,2.81
2018.03.22 17:29:48.048,1.16939,1.16951,1.00,2.06
2018.03.22 17:29:48.562,1.16938,1.16951,1.50,2.06
2018.03.22 17:29:49.788,1.16939,1.16951,1.00,1.87
2018.03.22 17:29:50.363,1.16938,1.16951,1.50,2.89
2018.03.22 17:29:50.866,1.16938,1.16951,1.12,2.70
2018.03.22 17:29:51.409,1.16939,1.16951,1.00,2.70
2018.03.22 17:29:51.914,1.16938,1.16951,1.12,2.89
2018.03.22 17:29:53.957,1.16939,1.16951,1.00,2.14
2018.03.22 17:29:54.661,1.16939,1.16951,1.00,2.14
2018.03.22 17:29:55.185,1.16938,1.16951,1.50,2.14
2018.03.22 17:29:55.809,1.16938,1.16951,1.12,2.14
2018.03.22 17:29:56.605,1.1694,1.16951,1.00,1.31
2018.03.22 17:29:56.879,1.1694,1.16952,1.50,2.44
2018.03.22 17:29:57.430,1.1694,1.16952,1.00,2.44
2018.03.22 17:29:59.395,1.16939,1.1695,1.00,1.54
2018.03.22 17:29:59.745,1.16945,1.1695,1.00,1.35
2018.03.22 17:29:59.797,1.1694,1.16952,1.50,1.20
2018.03.22 17:29:59.848,1.16942,1.16952,1.00,2.05
2018.03.22 17:30:00.053,1.1694,1.16951,1.00,2.29
2018.03.22 17:30:00.633,1.16939,1.1695,1.00,2.10
2018.03.22 17:30:01.242,1.16938,1.16949,1.12,2.44
2018.03.22 17:30:02.149,1.16937,1.16948,1.87,1.00
2018.03.22 17:30:02.751,1.16939,1.1695,1.00,3.75
2018.03.22 17:30:02.802,1.1694,1.16951,1.00,3.00
2018.03.22 17:30:04.100,1.16941,1.16951,1.00,1.87
2018.03.22 17:30:04.672,1.1694,1.16951,1.00,1.87
2018.03.22 17:30:05.210,1.16938,1.16951,2.62,1.87
2018.03.22 17:30:06.921,1.16943,1.16951,1.00,1.00
2018.03.22 17:30:07.154,1.16937,1.16951,2.25,2.89
2018.03.22 17:30:07.676,1.16937,1.1695,1.50,1.50
2018.03.22 17:30:08.229,1.16936,1.1695,3.00,2.06
2018.03.22 17:30:08.753,1.16936,1.16949,1.87,2.81
2018.03.22 17:30:09.442,1.16936,1.16948,1.12,1.00
2018.03.22 17:30:11.001,1.16935,1.16948,2.62,1.50
2018.03.22 17:30:12.775,1.16934,1.16947,1.87,1.87
2018.03.22 17:30:13.551,1.16935,1.16947,1.00,1.12
2018.03.22 17:30:16.496,1.16934,1.16947,1.87,1.87
2018.03.22 17:30:19.256,1.16934,1.16947,1.37,1.87
2018.03.22 17:30:19.846,1.16936,1.16947,1.00,1.12
2018.03.22 17:30:20.405,1.16935,1.16947,2.10,1.50
2018.03.22 17:30:21.055,1.16935,1.16947,3.22,1.37
2018.03.22 17:30:22.961,1.16936,1.16947,1.60,1.37
2018.03.22 17:30:23.496,1.16935,1.16947,4.72,1.37
2018.03.22 17:30:25.503,1.16937,1.16947,1.00,1.37
2018.03.22 17:30:28.417,1.16937,1.16948,1.00,1.00
2018.03.22 17:30:28.522,1.16939,1.1695,1.00,1.12
2018.03.22 17:30:29.099,1.1694,1.16951,1.12,1.37
2018.03.22 17:30:29.151,1.16941,1.16952,1.12,1.12
2018.03.22 17:30:29.709,1.16942,1.16953,1.00,1.37
2018.03.22 17:30:30.311,1.16942,1.16954,1.37,1.00
2018.03.22 17:30:30.624,1.16945,1.16957,1.12,1.50
2018.03.22 17:30:31.694,1.16944,1.16957,2.25,1.12
2018.03.22 17:30:33.739,1.16946,1.16958,1.00,1.50
2018.03.22 17:30:35.165,1.16946,1.16957,1.00,1.00
2018.03.22 17:30:35.687,1.16946,1.16958,1.00,1.50
2018.03.22 17:30:37.962,1.16947,1.16958,1.00,1.50
2018.03.22 17:30:39.049,1.16946,1.16958,1.12,1.12
2018.03.22 17:30:39.558,1.16946,1.16959,1.37,1.12
2018.03.22 17:30:40.647,1.16946,1.16958,1.37,1.00
2018.03.22 17:30:41.827,1.16946,1.16958,1.12,1.12
2018.03.22 17:30:42.162,1.16946,1.16959,1.87,1.12
2018.03.22 17:30:42.899,1.1695,1.16961,1.00,1.00
2018.03.22 17:30:43.417,1.16949,1.16961,1.87,1.25
2018.03.22 17:30:47.233,1.1695,1.16961,1.00,1.50
2018.03.22 17:30:47.734,1.16949,1.16961,1.00,1.50
2018.03.22 17:30:48.609,1.1695,1.16962,1.50,1.50
2018.03.22 17:30:48.716,1.16953,1.16965,1.50,1.00
2018.03.22 17:30:48.823,1.1695,1.16962,1.10,1.00
2018.03.22 17:30:50.553,1.1695,1.16962,1.00,2.44
2018.03.22 17:30:50.910,1.16947,1.16959,1.10,2.62
2018.03.22 17:30:51.762,1.16947,1.16958,1.00,1.00
2018.03.22 17:30:55.440,1.16946,1.16957,1.37,1.37
2018.03.22 17:30:55.895,1.16947,1.16958,1.12,1.50
2018.03.22 17:30:57.263,1.16947,1.16959,1.00,1.87
2018.03.22 17:30:59.440,1.16947,1.16958,1.00,1.00
2018.03.22 17:31:00.030,1.16947,1.16957,1.00,1.00
2018.03.22 17:31:01.081,1.16946,1.16957,1.00,1.12
2018.03.22 17:31:03.053,1.16944,1.16956,2.62,1.12
2018.03.22 17:31:04.667,1.16945,1.16958,1.50,1.50
2018.03.22 17:31:07.182,1.16945,1.16959,3.19,3.07
2018.03.22 17:31:07.949,1.16948,1.16961,1.50,3.45
2018.03.22 17:31:10.332,1.16948,1.16961,3.37,1.50
2018.03.22 17:31:10.385,1.16948,1.16959,1.00,1.00
2018.03.22 17:31:13.475,1.16952,1.16959,1.00,1.12
2018.03.22 17:31:13.633,1.1695,1.16959,1.00,1.00
2018.03.22 17:31:13.789,1.16947,1.16959,1.37,1.00
2018.03.22 17:31:18.102,1.16946,1.16958,1.87,1.00
2018.03.22 17:31:18.620,1.16945,1.16958,2.25,1.87
2018.03.22 17:31:22.142,1.16945,1.16958,1.37,1.87
2018.03.22 17:31:23.162,1.16945,1.16958,1.50,1.87
2018.03.22 17:31:28.775,1.16945,1.16956,1.00,1.00
2018.03.22 17:31:29.203,1.16943,1.16954,3.37,1.00
2018.03.22 17:31:29.255,1.16942,1.16954,1.37,2.25
2018.03.22 17:31:30.523,1.16942,1.16952,1.37,1.00
2018.03.22 17:31:31.191,1.16942,1.16953,1.37,1.50
2018.03.22 17:31:32.390,1.16945,1.16957,1.00,1.20
2018.03.22 17:31:35.748,1.16946,1.16957,1.00,1.50
2018.03.22 17:31:36.258,1.16946,1.16959,2.25,2.25
2018.03.22 17:31:38.597,1.16946,1.16959,1.87,1.50
2018.03.22 17:31:39.668,1.16947,1.16961,2.25,3.45
2018.03.22 17:31:40.203,1.16947,1.16961,4.12,3.07
2018.03.22 17:31:40.806,1.16949,1.16961,1.00,3.00
2018.03.22 17:31:41.718,1.16949,1.16959,1.00,1.12
2018.03.22 17:31:42.253,1.16948,1.16958,1.00,1.00
2018.03.22 17:31:43.470,1.16947,1.16957,1.37,1.00
2018.03.22 17:31:43.578,1.16947,1.16959,1.37,1.50
2018.03.22 17:31:45.666,1.16951,1.16964,1.50,1.95
2018.03.22 17:31:45.720,1.16953,1.16966,1.37,1.95
2018.03.22 17:31:46.244,1.16954,1.16966,1.00,1.00
2018.03.22 17:31:53.110,1.16954,1.16967,2.25,1.87
2018.03.22 17:31:53.625,1.16954,1.16967,1.12,1.87
2018.03.22 17:31:54.027,1.16956,1.16968,1.00,1.50
2018.03.22 17:31:54.567,1.16956,1.16968,1.37,1.00
2018.03.22 17:32:01.098,1.16956,1.16968,3.00,1.00
2018.03.22 17:32:01.505,1.16957,1.16965,1.00,1.00
2018.03.22 17:32:01.655,1.16955,1.16967,1.75,1.00
2018.03.22 17:32:02.466,1.16955,1.16967,1.50,1.12
2018.03.22 17:32:04.675,1.16956,1.16968,1.00,1.50
2018.03.22 17:32:04.831,1.16956,1.16968,1.75,1.12
2018.03.22 17:32:05.478,1.16957,1.16967,1.37,1.00
2018.03.22 17:32:05.992,1.16957,1.16967,1.00,1.00
2018.03.22 17:32:06.738,1.16955,1.16969,2.25,3.45
2018.03.22 17:32:07.279,1.16957,1.1697,4.87,1.47
2018.03.22 17:32:07.850,1.16957,1.1697,4.87,1.00
2018.03.22 17:32:08.352,1.1696,1.16973,1.00,3.19
2018.03.22 17:32:08.971,1.1696,1.16972,1.12,1.00
2018.03.22 17:32:10.888,1.1696,1.16973,1.37,2.25
2018.03.22 17:32:11.521,1.1696,1.16973,1.87,1.12
2018.03.22 17:32:12.053,1.16961,1.16974,1.87,1.50
2018.03.22 17:32:12.261,1.16963,1.16976,1.00,1.20
2018.03.22 17:32:12.365,1.16968,1.16978,1.37,2.25
2018.03.22 17:32:12.417,1.16967,1.16978,1.00,3.37
2018.03.22 17:32:12.530,1.16965,1.16978,2.62,1.00
2018.03.22 17:32:13.244,1.16965,1.16978,1.50,1.50
2018.03.22 17:32:13.476,1.16964,1.16975,1.07,1.50
2018.03.22 17:32:13.529,1.16963,1.16976,1.87,2.25
2018.03.22 17:32:13.684,1.16962,1.16973,3.97,1.00
2018.03.22 17:32:13.788,1.16962,1.16976,3.37,2.25
2018.03.22 17:32:14.764,1.16962,1.16976,2.62,2.25
2018.03.22 17:32:18.006,1.16962,1.16976,4.20,1.87
2018.03.22 17:32:21.795,1.16962,1.16975,1.57,1.00
2018.03.22 17:32:23.013,1.16961,1.16975,5.70,1.37
2018.03.22 17:32:23.517,1.16962,1.16975,1.50,1.50
2018.03.22 17:32:24.370,1.16968,1.16979,1.50,3.82
2018.03.22 17:32:24.422,1.16968,1.16981,2.62,1.12
2018.03.22 17:32:24.473,1.16967,1.16974,1.00,1.75
2018.03.22 17:32:24.525,1.16961,1.16974,2.70,4.12
2018.03.22 17:32:24.577,1.16961,1.16974,1.12,2.25
2018.03.22 17:32:25.125,1.1696,1.16974,4.57,1.87
2018.03.22 17:32:26.478,1.16959,1.16972,1.45,2.25
2018.03.22 17:32:27.600,1.16959,1.16971,1.00,1.00
2018.03.22 17:32:29.770,1.16958,1.16972,3.07,2.25
2018.03.22 17:32:30.302,1.16957,1.1697,2.62,1.12
2018.03.22 17:32:30.353,1.16957,1.16969,2.25,1.00
2018.03.22 17:32:30.860,1.16957,1.16969,1.50,1.00
2018.03.22 17:32:31.141,1.16957,1.16971,2.62,3.00
2018.03.22 17:32:32.251,1.16958,1.1697,1.50,1.00
2018.03.22 17:32:32.840,1.16958,1.16972,3.37,1.12
2018.03.22 17:32:33.380,1.16958,1.16972,5.70,1.37
2018.03.22 17:32:34.631,1.16959,1.16973,3.07,2.25
