2018.03.16 14:04:55.954,1.16924,1.16937,3.75,1.62
2018.03.16 14:04:56.836,1.16923,1.16934,1.37,1.00
2018.03.16 14:04:56.939,1.1692,1.16933,1.12,1.69
2018.03.16 14:04:57.464,1.16919,1.16932,1.88,1.50
2018.03.16 14:04:58.341,1.16919,1.16932,2.25,1.12
2018.03.16 14:04:58.904,1.16919,1.16932,2.06,1.50
2018.03.16 14:05:00.090,1.16919,1.16932,2.25,1.31
2018.03.16 14:05:00.758,1.16918,1.16932,3.07,1.63
2018.03.16 14:05:01.807,1.16918,1.16932,3.08,1.31
2018.03.16 14:05:02.432,1.1692,1.16933,2.44,1.50
2018.03.16 14:05:02.485,1.1692,1.16934,1.50,1.95
2018.03.16 14:05:03.022,1.16922,1.16935,2.06,2.70
2018.03.16 14:05:03.076,1.16924,1.16936,1.12,1.00
2018.03.16 14:05:04.605,1.16925,1.16938,1.00,4.57
2018.03.16 14:05:05.022,1.16926,1.16939,1.37,1.10
2018.03.16 14:05:05.539,1.16928,1.16942,2.62,4.01
2018.03.16 14:05:06.385,1.1693,1.16942,1.00,2.25
2018.03.16 14:05:06.936,1.1693,1.16943,1.00,3.82
2018.03.16 14:05:08.070,1.1693,1.16942,1.00,4.27
2018.03.16 14:05:08.126,1.16927,1.16941,1.20,5.77
2018.03.16 14:05:11.651,1.16926,1.1694,4.69,1.57
2018.03.16 14:05:14.089,1.16929,1.16942,3.00,1.01
2018.03.16 14:05:14.484,1.16931,1.16943,1.00,1.20
2018.03.16 14:05:15.618,1.16932,1.16945,1.00,2.70
2018.03.16 14:05:16.863,1.16934,1.16945,1.50,2.14
2018.03.16 14:05:17.323,1.16936,1.16945,1.12,1.00
2018.03.16 14:05:17.382,1.16937,1.16949,1.00,1.95
2018.03.16 14:05:17.745,1.16936,1.16948,1.00,1.46
2018.03.16 14:05:18.291,1.16935,1.16948,1.87,1.01
2018.03.16 14:05:18.626,1.16936,1.16949,3.19,1.57
2018.03.16 14:05:19.439,1.16936,1.16949,3.56,1.76
2018.03.16 14:05:20.471,1.16935,1.16948,2.25,1.46
2018.03.16 14:05:21.015,1.16936,1.16948,1.00,3.00
2018.03.16 14:05:21.119,1.16934,1.16948,1.50,3.07
2018.03.16 14:05:21.954,1.16935,1.16946,1.00,1.00
2018.03.16 14:05:22.634,1.16934,1.16948,1.12,4.20
2018.03.16 14:05:23.417,1.16933,1.16947,1.95,1.69
2018.03.16 14:05:24.180,1.16934,1.16947,1.00,1.95
2018.03.16 14:05:24.743,1.16934,1.16947,2.25,1.50
2018.03.16 14:05:25.812,1.16934,1.16947,2.25,1.00
2018.03.16 14:05:26.976,1.16934,1.16948,1.50,6.97
2018.03.16 14:05:29.643,1.16934,1.16946,1.00,1.62
2018.03.16 14:05:29.904,1.16934,1.16947,2.44,1.00
2018.03.16 14:05:30.779,1.16934,1.16947,1.12,3.52
2018.03.16 14:05:31.328,1.16933,1.16946,1.00,2.06
2018.03.16 14:05:31.924,1.16932,1.16946,2.25,4.20
2018.03.16 14:05:35.711,1.16931,1.16944,1.87,2.44
2018.03.16 14:05:38.209,1.1693,1.16943,1.50,2.40
2018.03.16 14:05:38.768,1.16929,1.16941,1.87,1.20
2018.03.16 14:05:39.326,1.16928,1.16942,2.62,6.26
2018.03.16 14:05:41.609,1.16927,1.1694,1.50,1.57
2018.03.16 14:05:45.030,1.16926,1.16939,1.87,1.37
2018.03.16 14:05:46.564,1.16926,1.16939,2.81,1.12
2018.03.16 14:05:47.720,1.16926,1.16939,1.87,1.37
2018.03.16 14:05:47.831,1.16928,1.16939,1.00,1.37
2018.03.16 14:05:48.374,1.16927,1.1694,2.81,1.57
2018.03.16 14:05:48.527,1.16928,1.16941,1.37,2.47
2018.03.16 14:05:48.680,1.16927,1.1694,3.07,1.71
2018.03.16 14:05:49.894,1.16928,1.16939,1.00,1.12
2018.03.16 14:05:50.506,1.16926,1.16939,1.37,2.85
2018.03.16 14:05:51.030,1.16926,1.16938,1.00,1.20
2018.03.16 14:05:52.120,1.16925,1.16939,3.00,4.16
2018.03.16 14:05:53.022,1.16925,1.16938,2.25,1.57
2018.03.16 14:05:53.755,1.16925,1.16939,2.62,4.54
2018.03.16 14:05:55.046,1.16927,1.16939,1.00,3.64
2018.03.16 14:05:56.065,1.16927,1.16939,2.25,1.57
2018.03.16 14:05:56.609,1.16928,1.1694,1.00,1.12
2018.03.16 14:05:57.446,1.16928,1.16936,1.00,1.27
2018.03.16 14:05:57.551,1.16922,1.16935,1.87,2.02
2018.03.16 14:06:00.614,1.16923,1.16936,2.81,2.32
2018.03.16 14:06:01.142,1.16924,1.16936,1.87,2.25
2018.03.16 14:06:01.674,1.16926,1.16936,1.00,1.00
2018.03.16 14:06:02.125,1.16924,1.16936,1.50,2.15
2018.03.16 14:06:02.568,1.16925,1.16936,1.00,2.02
2018.03.16 14:06:02.775,1.16926,1.16939,2.63,2.32
2018.03.16 14:06:03.032,1.16927,1.1694,1.25,3.23
2018.03.16 14:06:06.813,1.16926,1.16939,1.50,3.34
2018.03.16 14:06:07.120,1.16926,1.16939,1.69,1.10
2018.03.16 14:06:07.269,1.16926,1.16938,1.31,2.40
2018.03.16 14:06:07.321,1.16924,1.16936,1.50,1.09
2018.03.16 14:06:07.879,1.16922,1.16935,1.95,3.71
2018.03.16 14:06:08.408,1.16922,1.16933,1.00,1.20
2018.03.16 14:06:10.453,1.16921,1.16933,2.25,1.20
2018.03.16 14:06:11.002,1.16921,1.16934,3.38,1.38
2018.03.16 14:06:14.324,1.16921,1.16932,1.50,1.27
2018.03.16 14:06:15.175,1.16919,1.16931,1.87,2.40
2018.03.16 14:06:15.526,1.16923,1.16935,3.37,1.57
2018.03.16 14:06:15.579,1.16922,1.16934,1.87,2.21
2018.03.16 14:06:15.736,1.1692,1.16932,4.20,1.00
2018.03.16 14:06:16.278,1.1692,1.16933,2.06,4.05
2018.03.16 14:06:16.820,1.16919,1.16932,2.63,1.91
2018.03.16 14:06:21.678,1.16919,1.16928,1.12,1.44
2018.03.16 14:06:21.837,1.16919,1.16929,1.95,1.00
2018.03.16 14:06:21.992,1.1692,1.16931,1.12,1.20
2018.03.16 14:06:22.381,1.16922,1.16931,1.37,1.00
2018.03.16 14:06:22.432,1.16922,1.16934,2.62,1.65
2018.03.16 14:06:22.586,1.16923,1.16934,1.00,1.65
2018.03.16 14:06:22.681,1.16923,1.16934,1.00,1.65
2018.03.16 14:06:22.943,1.16925,1.16936,1.31,1.27
2018.03.16 14:06:23.492,1.16926,1.16938,1.12,1.56
2018.03.16 14:06:24.846,1.16925,1.16936,1.69,1.27
2018.03.16 14:06:25.363,1.16925,1.16937,1.00,2.70
2018.03.16 14:06:25.877,1.16924,1.16936,3.00,1.12
2018.03.16 14:06:26.323,1.16927,1.16939,4.50,1.07
2018.03.16 14:06:26.426,1.1693,1.16941,1.00,1.50
2018.03.16 14:06:26.849,1.16928,1.16941,1.50,1.52
2018.03.16 14:06:27.003,1.16928,1.16941,1.50,1.46
2018.03.16 14:06:27.519,1.1693,1.16942,1.31,1.87
2018.03.16 14:06:27.727,1.16928,1.16937,1.76,1.31
2018.03.16 14:06:27.833,1.16924,1.16936,1.87,1.69
2018.03.16 14:06:28.373,1.16924,1.16936,2.25,1.00
2018.03.16 14:06:28.875,1.16926,1.16938,1.50,2.06
2018.03.16 14:06:29.434,1.16926,1.1694,3.75,4.76
2018.03.16 14:06:29.956,1.16926,1.1694,2.33,4.09
2018.03.16 14:06:30.929,1.16927,1.1694,1.50,2.51
2018.03.16 14:06:31.488,1.1693,1.16942,2.62,2.70
2018.03.16 14:06:31.835,1.16933,1.16944,1.37,1.00
2018.03.16 14:06:32.978,1.16932,1.16944,2.06,1.12
2018.03.16 14:06:33.468,1.16935,1.16944,1.00,1.37
2018.03.16 14:06:34.003,1.16933,1.16945,2.81,1.50
2018.03.16 14:06:34.347,1.16934,1.16945,1.50,1.00
2018.03.16 14:06:34.848,1.16934,1.16946,1.50,2.06
2018.03.16 14:06:35.400,1.16933,1.16945,2.25,1.12
2018.03.16 14:06:36.052,1.16933,1.16945,1.00,1.31
2018.03.16 14:06:37.484,1.16932,1.16944,1.87,1.00
2018.03.16 14:06:38.733,1.16934,1.16947,1.63,3.07
2018.03.16 14:06:39.243,1.16936,1.16947,1.12,1.31
2018.03.16 14:06:39.754,1.16937,1.16947,1.00,1.38
2018.03.16 14:06:40.279,1.16936,1.16948,1.12,2.04
2018.03.16 14:06:40.548,1.16937,1.16949,1.12,3.82
2018.03.16 14:06:40.652,1.1694,1.16951,1.00,1.47
2018.03.16 14:06:41.536,1.16938,1.16949,1.12,1.00
2018.03.16 14:06:42.350,1.16937,1.16949,1.50,1.00
2018.03.16 14:06:42.659,1.16939,1.1695,1.87,1.00
2018.03.16 14:06:42.972,1.16944,1.16956,1.50,1.33
2018.03.16 14:06:43.502,1.16944,1.16956,2.62,1.69
2018.03.16 14:06:43.821,1.16936,1.16948,1.87,1.50
2018.03.16 14:06:43.874,1.16938,1.16948,1.00,1.50
2018.03.16 14:06:44.331,1.16935,1.16948,1.50,1.25
2018.03.16 14:06:44.487,1.16933,1.16945,1.51,1.00
2018.03.16 14:06:44.619,1.16932,1.16944,1.10,1.00
2018.03.16 14:06:44.778,1.16934,1.16946,1.12,1.87
2018.03.16 14:06:45.297,1.16935,1.16949,2.63,5.70
2018.03.16 14:06:45.822,1.16935,1.16948,3.00,1.00
2018.03.16 14:06:46.244,1.16938,1.16949,1.00,1.88
2018.03.16 14:06:46.601,1.1694,1.1695,1.00,2.14
2018.03.16 14:06:46.804,1.16943,1.16955,1.00,1.95
2018.03.16 14:06:47.349,1.16943,1.16956,2.62,5.14
2018.03.16 14:06:47.400,1.16946,1.16957,1.87,1.10
2018.03.16 14:06:47.657,1.16947,1.16959,1.87,3.56
2018.03.16 14:06:48.093,1.16946,1.16957,1.12,1.19
2018.03.16 14:06:48.744,1.16945,1.16956,1.37,1.50
2018.03.16 14:06:49.101,1.16944,1.16956,1.87,1.09
2018.03.16 14:06:49.384,1.1694,1.16954,4.20,1.61
2018.03.16 14:06:49.691,1.16942,1.16954,1.37,1.72
2018.03.16 14:06:50.200,1.16942,1.16953,1.12,1.27
2018.03.16 14:06:50.471,1.16942,1.16953,1.87,1.31
2018.03.16 14:06:50.980,1.16943,1.16955,1.87,1.50
2018.03.16 14:06:51.086,1.1694,1.16952,1.57,1.69
2018.03.16 14:06:51.631,1.1694,1.16952,1.00,1.69
2018.03.16 14:06:52.169,1.16941,1.16954,1.69,2.06
2018.03.16 14:06:52.220,1.16941,1.16954,3.75,1.25
2018.03.16 14:06:52.374,1.16944,1.16955,1.00,1.88
2018.03.16 14:06:52.897,1.16943,1.16955,1.50,1.88
2018.03.16 14:06:53.596,1.16944,1.16956,1.00,3.64
2018.03.16 14:06:54.137,1.16945,1.16956,1.00,2.81
2018.03.16 14:06:54.671,1.16944,1.16956,1.00,2.44
2018.03.16 14:06:54.995,1.1695,1.16956,1.00,1.00
2018.03.16 14:06:55.150,1.16945,1.16956,1.50,1.00
2018.03.16 14:06:55.202,1.16947,1.16958,1.12,1.12
2018.03.16 14:06:55.497,1.16945,1.16958,1.87,1.69
2018.03.16 14:06:56.138,1.1694,1.16953,1.45,1.81
2018.03.16 14:06:56.191,1.1694,1.16952,1.10,1.19
2018.03.16 14:06:57.207,1.1694,1.16953,1.00,1.57
2018.03.16 14:06:57.625,1.16942,1.16953,1.00,1.57
2018.03.16 14:06:58.214,1.1694,1.16952,4.12,1.25
2018.03.16 14:06:58.718,1.16942,1.16954,1.00,2.00
2018.03.16 14:06:59.348,1.16941,1.16952,1.00,1.19
2018.03.16 14:06:59.664,1.16945,1.16955,1.00,2.00
2018.03.16 14:06:59.752,1.16945,1.16955,1.00,1.31
2018.03.16 14:06:59.906,1.16943,1.16955,2.25,1.31
2018.03.16 14:07:00.435,1.16943,1.16956,3.83,1.69
2018.03.16 14:07:01.730,1.16943,1.16956,1.12,2.25
2018.03.16 14:07:02.677,1.16944,1.16956,1.00,1.50
2018.03.16 14:07:03.201,1.16943,1.16957,1.10,3.37
2018.03.16 14:07:04.580,1.16944,1.16957,1.00,3.37
2018.03.16 14:07:05.823,1.16943,1.16955,1.95,1.12
2018.03.16 14:07:07.566,1.16943,1.16956,1.12,3.00
2018.03.16 14:07:07.669,1.16941,1.16953,1.20,1.56
2018.03.16 14:07:08.186,1.16941,1.16953,1.12,1.56
2018.03.16 14:07:08.724,1.1694,1.16954,3.45,2.81
2018.03.16 14:07:15.774,1.16941,1.16954,2.62,2.81
2018.03.16 14:07:18.025,1.16941,1.16954,2.25,3.56
2018.03.16 14:07:18.537,1.16941,1.16954,2.62,2.81
2018.03.16 14:07:20.693,1.16941,1.16954,1.87,2.81
2018.03.16 14:07:22.204,1.16941,1.16954,3.37,2.44
2018.03.16 14:07:22.732,1.16941,1.16954,1.87,2.81
2018.03.16 14:07:24.025,1.16945,1.16955,1.87,1.00
2018.03.16 14:07:24.337,1.16948,1.16958,1.87,1.12
2018.03.16 14:07:26.435,1.16949,1.16959,1.12,1.37
2018.03.16 14:07:27.010,1.16949,1.16959,1.87,1.12
2018.03.16 14:07:27.844,1.1695,1.16959,1.00,1.12
2018.03.16 14:07:29.542,1.16949,1.16959,2.10,1.12
2018.03.16 14:07:33.408,1.1695,1.16959,1.00,1.12
2018.03.16 14:07:34.023,1.16949,1.16959,1.72,1.12
2018.03.16 14:07:34.565,1.1695,1.16959,1.00,1.12
2018.03.16 14:07:35.176,1.16949,1.16959,1.72,1.12
2018.03.16 14:07:35.703,1.1695,1.16959,1.00,1.12
2018.03.16 14:07:37.651,1.16951,1.16959,1.00,1.12
2018.03.16 14:07:38.220,1.1695,1.16959,1.12,1.12
2018.03.16 14:07:45.075,1.16947,1.16959,3.30,2.06
2018.03.16 14:07:45.712,1.16947,1.16958,2.92,1.00
2018.03.16 14:07:46.244,1.16947,1.16956,1.05,1.00
2018.03.16 14:07:46.399,1.16937,1.16948,1.47,1.00
2018.03.16 14:07:46.902,1.16937,1.16948,1.00,1.37
2018.03.16 14:07:47.404,1.16936,1.16948,1.87,1.37
2018.03.16 14:07:48.186,1.16935,1.16948,1.87,1.76
2018.03.16 14:07:48.445,1.16934,1.16947,3.75,1.32
2018.03.16 14:07:48.816,1.16934,1.16947,1.00,1.57
2018.03.16 14:07:51.418,1.16935,1.16946,1.00,1.00
2018.03.16 14:07:55.392,1.16939,1.16947,1.00,1.47
2018.03.16 14:07:55.497,1.1694,1.1695,1.00,1.10
2018.03.16 14:07:56.788,1.16942,1.16951,1.00,2.70
2018.03.16 14:07:56.840,1.1694,1.16952,1.12,3.94
2018.03.16 14:07:57.108,1.16942,1.16952,1.00,3.75
2018.03.16 14:07:57.617,1.16941,1.16952,1.50,3.75
2018.03.16 14:07:58.186,1.16941,1.16951,1.50,1.00
2018.03.16 14:07:58.692,1.16941,1.16953,1.37,6.75
2018.03.16 14:07:59.362,1.16942,1.16952,1.00,1.12
2018.03.16 14:08:00.116,1.16943,1.16952,1.00,1.00
2018.03.16 14:08:00.218,1.16944,1.16955,1.50,1.50
2018.03.16 14:08:00.769,1.16945,1.16956,2.25,1.50
2018.03.16 14:08:01.292,1.16944,1.16956,1.87,1.50
2018.03.16 14:08:01.830,1.16944,1.16956,2.25,1.00
2018.03.16 14:08:03.217,1.16945,1.16957,1.00,3.26
2018.03.16 14:08:03.268,1.16947,1.16958,1.00,2.70
2018.03.16 14:08:03.996,1.16946,1.16956,2.62,1.00
2018.03.16 14:08:04.855,1.16946,1.16957,2.62,1.00
2018.03.16 14:08:05.799,1.16946,1.16957,2.25,1.87
2018.03.16 14:08:07.013,1.16946,1.16957,2.25,3.75
2018.03.16 14:08:07.116,1.16944,1.16954,1.10,1.00
2018.03.16 14:08:07.294,1.16943,1.16953,1.00,1.69
2018.03.16 14:08:07.657,1.16942,1.16954,1.12,1.87
2018.03.16 14:08:08.255,1.16942,1.16954,1.87,1.00
2018.03.16 14:08:08.764,1.16944,1.16955,1.00,2.25
2018.03.16 14:08:09.276,1.16944,1.16955,1.00,1.12
2018.03.16 14:08:09.960,1.16945,1.16956,1.00,1.95
2018.03.16 14:08:10.512,1.16945,1.16956,1.00,1.00
2018.03.16 14:08:11.073,1.16946,1.16956,1.00,1.00
2018.03.16 14:08:14.958,1.16945,1.16957,1.87,2.81
2018.03.16 14:08:15.404,1.16943,1.16954,1.50,1.87
2018.03.16 14:08:15.560,1.1694,1.16951,1.57,1.00
2018.03.16 14:08:20.463,1.16938,1.16951,3.07,1.00
2018.03.16 14:08:21.653,1.16938,1.16951,2.25,2.81
2018.03.16 14:08:22.338,1.16937,1.1695,2.32,1.62
2018.03.16 14:08:22.866,1.16937,1.16949,2.32,1.00
2018.03.16 14:08:25.479,1.16937,1.1695,3.26,1.00
2018.03.16 14:08:27.393,1.16937,1.1695,1.95,3.56
2018.03.16 14:08:27.895,1.16939,1.16951,1.00,1.37
2018.03.16 14:08:28.419,1.16939,1.16952,1.12,2.70
2018.03.16 14:08:29.397,1.16939,1.16952,1.37,1.87
2018.03.16 14:08:30.826,1.16941,1.16954,1.00,5.32
2018.03.16 14:08:31.341,1.1694,1.16954,2.70,3.00
2018.03.16 14:08:32.451,1.1694,1.16953,2.51,1.00
2018.03.16 14:08:33.728,1.1694,1.16954,2.89,3.00
2018.03.16 14:08:34.258,1.16941,1.16953,1.00,1.00
2018.03.16 14:08:34.599,1.1694,1.16953,1.95,4.50
2018.03.16 14:08:35.129,1.1694,1.16951,1.00,1.00
2018.03.16 14:08:36.129,1.16939,1.16951,2.44,1.00
2018.03.16 14:08:42.715,1.1694,1.16952,1.12,1.37
2018.03.16 14:08:45.609,1.16939,1.16951,2.25,1.00
2018.03.16 14:08:47.922,1.16939,1.16951,1.12,1.37
2018.03.16 14:08:48.431,1.1694,1.16953,1.12,2.32
2018.03.16 14:08:48.985,1.1694,1.16952,1.50,1.00
2018.03.16 14:08:50.134,1.1694,1.16953,1.37,2.62
2018.03.16 14:08:51.626,1.16941,1.16953,1.87,1.31
2018.03.16 14:08:52.037,1.16942,1.16955,2.44,4.16
2018.03.16 14:08:54.685,1.16942,1.16956,3.94,4.95
2018.03.16 14:08:55.262,1.16943,1.16954,1.37,2.62
2018.03.16 14:08:55.367,1.16942,1.16952,1.00,1.00
2018.03.16 14:08:58.356,1.1694,1.16953,2.25,1.62
2018.03.16 14:08:58.871,1.1694,1.16952,2.25,1.00
2018.03.16 14:08:59.798,1.16942,1.16952,1.00,1.50
2018.03.16 14:09:00.534,1.16941,1.16952,1.00,1.00
2018.03.16 14:09:01.054,1.16939,1.16951,1.87,1.00
2018.03.16 14:09:01.566,1.16939,1.16951,1.12,1.50
2018.03.16 14:09:03.067,1.1694,1.16951,1.00,1.00
2018.03.16 14:09:03.408,1.16938,1.16949,1.87,1.50
2018.03.16 14:09:03.922,1.16938,1.1695,1.12,2.25
2018.03.16 14:09:04.466,1.16938,1.1695,1.00,2.06
2018.03.16 14:09:05.523,1.16938,1.16948,1.00,1.00
2018.03.16 14:09:06.030,1.16937,1.16948,3.00,1.00
2018.03.16 14:09:06.806,1.16937,1.16947,1.12,1.00
2018.03.16 14:09:07.403,1.16937,1.16946,1.12,1.00
2018.03.16 14:09:07.951,1.16937,1.16947,1.00,1.12
2018.03.16 14:09:08.470,1.16937,1.16948,1.00,1.50
2018.03.16 14:09:09.013,1.16937,1.16947,1.00,1.00
2018.03.16 14:09:10.306,1.16935,1.16947,3.45,1.12
2018.03.16 14:09:11.945,1.16936,1.16948,1.87,2.62
2018.03.16 14:09:11.997,1.16938,1.16948,2.62,1.12
2018.03.16 14:09:12.322,1.1694,1.16951,1.00,2.25
2018.03.16 14:09:12.864,1.1694,1.16951,1.12,1.50
2018.03.16 14:09:14.558,1.16941,1.16951,1.00,1.12
2018.03.16 14:09:15.758,1.16942,1.16951,1.00,1.00
2018.03.16 14:09:15.810,1.1694,1.16952,1.50,2.62
2018.03.16 14:09:19.208,1.16939,1.16951,3.37,1.12
2018.03.16 14:09:20.376,1.16939,1.16952,3.00,3.45
2018.03.16 14:09:20.953,1.1694,1.16952,1.12,1.87
2018.03.16 14:09:22.536,1.16941,1.16952,1.00,1.87
2018.03.16 14:09:22.664,1.16943,1.16952,1.00,1.12
2018.03.16 14:09:23.215,1.16942,1.16952,1.00,1.50
2018.03.16 14:09:23.267,1.1694,1.16952,2.25,3.00
2018.03.16 14:09:23.813,1.1694,1.16952,1.12,3.00
2018.03.16 14:09:24.322,1.16939,1.16951,3.37,1.00
2018.03.16 14:09:25.391,1.16939,1.16951,1.12,1.87
2018.03.16 14:09:25.855,1.16941,1.16952,1.00,1.50
2018.03.16 14:09:26.238,1.16937,1.16949,2.32,1.00
2018.03.16 14:09:28.306,1.16937,1.16949,3.00,1.50
2018.03.16 14:09:29.328,1.16942,1.16951,1.00,1.10
2018.03.16 14:09:29.491,1.1694,1.16953,3.56,2.32
2018.03.16 14:09:30.817,1.16942,1.16952,1.00,1.00
2018.03.16 14:09:31.191,1.16939,1.16952,3.07,3.00
2018.03.16 14:09:32.435,1.16941,1.16951,1.00,1.00
2018.03.16 14:09:33.026,1.1694,1.16951,1.00,1.50
2018.03.16 14:09:34.228,1.16939,1.16951,1.50,1.50
2018.03.16 14:09:34.279,1.16937,1.16949,2.70,1.20
2018.03.16 14:09:34.388,1.16935,1.16947,2.25,2.25
2018.03.16 14:09:34.956,1.16933,1.16945,2.62,1.00
2018.03.16 14:09:36.526,1.16933,1.16945,2.62,1.00
2018.03.16 14:09:37.041,1.16933,1.16945,2.06,1.00
2018.03.16 14:09:37.278,1.16935,1.16945,1.37,1.00
2018.03.16 14:09:37.381,1.16933,1.16945,3.56,1.00
2018.03.16 14:09:37.978,1.16934,1.16947,3.00,1.87
2018.03.16 14:09:38.587,1.16934,1.16946,2.62,1.12
2018.03.16 14:09:38.842,1.16937,1.16947,1.00,2.62
2018.03.16 14:09:39.235,1.16935,1.16947,1.12,1.87
2018.03.16 14:09:42.163,1.16933,1.16946,1.50,3.07
2018.03.16 14:09:42.215,1.16931,1.16943,1.20,1.12
2018.03.16 14:09:42.722,1.16931,1.16943,1.12,3.00
2018.03.16 14:09:43.225,1.1693,1.16942,2.25,1.00
2018.03.16 14:09:43.751,1.16929,1.16942,1.50,2.44
2018.03.16 14:09:43.893,1.1693,1.16943,1.37,1.76
2018.03.16 14:09:44.201,1.16933,1.16944,1.50,1.12
2018.03.16 14:09:44.726,1.16932,1.16945,1.00,2.62
2018.03.16 14:09:45.117,1.16934,1.16946,1.12,1.12
2018.03.16 14:09:46.119,1.16934,1.16947,2.81,1.37
2018.03.16 14:09:46.665,1.16935,1.16948,1.50,5.89
2018.03.16 14:09:47.226,1.16935,1.16948,2.25,6.07
2018.03.16 14:09:53.371,1.16937,1.16948,1.25,3.07
2018.03.16 14:09:53.689,1.16938,1.16951,1.69,1.87
2018.03.16 14:09:54.176,1.16938,1.16951,1.37,2.62
2018.03.16 14:09:54.352,1.16938,1.16951,1.37,3.07
2018.03.16 14:09:54.511,1.16936,1.16947,1.87,1.20
2018.03.16 14:09:54.616,1.16935,1.16947,1.50,3.07
2018.03.16 14:09:55.220,1.16934,1.16947,1.31,3.82
2018.03.16 14:09:55.271,1.16934,1.16947,1.25,2.70
2018.03.16 14:09:56.017,1.16934,1.16947,1.25,2.32
2018.03.16 14:09:56.338,1.16935,1.16947,2.85,1.00
2018.03.16 14:09:56.869,1.16936,1.16949,1.00,1.95
2018.03.16 14:09:57.531,1.16935,1.16948,1.00,1.87
2018.03.16 14:09:58.777,1.16933,1.16946,4.61,1.37
2018.03.16 14:09:59.040,1.16933,1.16947,2.51,2.06
2018.03.16 14:09:59.246,1.16933,1.16947,2.14,5.81
2018.03.16 14:09:59.437,1.16935,1.16947,1.00,3.07
2018.03.16 14:09:59.958,1.16935,1.16948,2.06,1.12
2018.03.16 14:10:00.612,1.16935,1.16948,1.50,3.00
2018.03.16 14:10:00.742,1.16934,1.16945,1.00,1.50
2018.03.16 14:10:00.896,1.16931,1.16944,1.20,1.87
2018.03.16 14:10:00.949,1.16929,1.16941,2.70,1.00
2018.03.16 14:10:01.002,1.16928,1.1694,1.12,1.12
2018.03.16 14:10:01.368,1.16929,1.16943,5.47,1.95
2018.03.16 14:10:01.679,1.16929,1.16942,2.85,5.25
2018.03.16 14:10:02.268,1.16929,1.1694,1.00,1.50
2018.03.16 14:10:02.784,1.16928,1.16939,1.12,1.12
2018.03.16 14:10:02.838,1.1693,1.16942,1.00,4.95
2018.03.16 14:10:02.891,1.1693,1.16943,2.44,1.07
2018.03.16 14:10:03.411,1.1693,1.16944,3.64,1.87
2018.03.16 14:10:03.708,1.1693,1.16941,3.19,1.00
2018.03.16 14:10:04.245,1.16928,1.16942,3.45,2.25
2018.03.16 14:10:12.485,1.16929,1.16943,3.82,1.87
2018.03.16 14:10:17.231,1.16931,1.16945,4.39,1.87
2018.03.16 14:10:18.195,1.16933,1.16944,1.12,1.50
2018.03.16 14:10:18.788,1.16931,1.16944,1.37,1.87
2018.03.16 14:10:19.326,1.16931,1.16943,1.37,1.12
2018.03.16 14:10:19.901,1.16931,1.16943,1.12,1.50
2018.03.16 14:10:21.805,1.16931,1.16944,1.37,2.25
2018.03.16 14:10:27.705,1.16932,1.16944,2.81,1.00
2018.03.16 14:10:28.017,1.16929,1.16941,2.70,1.00
2018.03.16 14:10:28.070,1.16929,1.16941,1.50,1.00
2018.03.16 14:10:28.490,1.16927,1.16939,1.95,1.00
2018.03.16 14:10:29.015,1.16927,1.1694,1.87,1.50
2018.03.16 14:10:29.068,1.16927,1.1694,1.50,1.87
2018.03.16 14:10:30.640,1.16927,1.16941,3.94,6.07
2018.03.16 14:10:30.844,1.16928,1.16941,4.12,1.12
2018.03.16 14:10:31.834,1.16928,1.16942,3.56,2.70
2018.03.16 14:10:32.360,1.16928,1.16941,1.50,2.06
2018.03.16 14:10:37.343,1.16929,1.16941,1.41,1.00
2018.03.16 14:10:37.960,1.1693,1.16942,1.16,1.12
2018.03.16 14:10:39.180,1.16931,1.16943,2.32,1.12
2018.03.16 14:10:39.931,1.16931,1.16944,2.32,3.00
2018.03.16 14:10:40.523,1.16932,1.16944,1.72,1.50
2018.03.16 14:10:41.073,1.16932,1.16944,4.95,1.00
2018.03.16 14:10:41.597,1.16932,1.16944,4.95,1.00
2018.03.16 14:10:41.945,1.16932,1.16945,5.70,1.37
2018.03.16 14:10:43.007,1.16934,1.16946,1.95,3.00
2018.03.16 14:10:43.532,1.16934,1.16946,3.45,2.62
2018.03.16 14:10:44.068,1.16934,1.16946,1.91,1.00
2018.03.16 14:10:44.739,1.16934,1.16947,4.20,1.87
2018.03.16 14:10:45.266,1.16935,1.16947,2.14,1.12
2018.03.16 14:10:46.347,1.16935,1.16948,3.26,1.50
2018.03.16 14:10:52.151,1.16937,1.16949,1.30,1.00
2018.03.16 14:10:52.702,1.16938,1.16951,1.12,2.62
2018.03.16 14:10:53.334,1.16938,1.16951,1.37,2.25
2018.03.16 14:10:55.824,1.16936,1.16948,1.95,1.50
2018.03.16 14:10:56.332,1.16936,1.16948,1.12,2.25
2018.03.16 14:10:56.933,1.16936,1.16948,1.12,1.50
2018.03.16 14:10:57.250,1.16936,1.1695,4.05,3.00
2018.03.16 14:10:58.072,1.16937,1.1695,1.91,1.50
2018.03.16 14:11:00.869,1.16938,1.1695,1.12,1.37
2018.03.16 14:11:02.284,1.16938,1.1695,1.12,1.00
2018.03.16 14:11:08.686,1.16939,1.16951,3.07,1.37
2018.03.16 14:11:08.997,1.1694,1.16953,2.44,2.51
2018.03.16 14:11:10.153,1.16941,1.16953,1.72,1.31
2018.03.16 14:11:12.810,1.16941,1.16955,3.97,3.64
