2018.03.16 09:28:19.624,1.16972,1.16983,1.20,1.05
2018.03.16 09:28:20.057,1.16971,1.16983,1.00,1.50
2018.03.16 09:28:26.359,1.16973,1.16986,4.31,1.20
2018.03.16 09:28:26.868,1.16974,1.16986,1.69,1.00
2018.03.16 09:28:27.400,1.16974,1.16985,1.00,1.00
2018.03.16 09:28:27.939,1.16973,1.16985,1.50,3.22
2018.03.16 09:28:29.671,1.16974,1.16985,1.00,1.37
2018.03.16 09:28:30.808,1.16973,1.16985,1.00,1.37
2018.03.16 09:28:32.932,1.16973,1.16986,3.60,1.10
2018.03.16 09:28:33.035,1.16975,1.16987,1.00,2.70
2018.03.16 09:28:33.748,1.16975,1.16987,1.12,2.32
2018.03.16 09:28:34.065,1.16978,1.16988,1.00,1.10
2018.03.16 09:28:34.641,1.16979,1.16988,1.00,1.00
2018.03.16 09:28:35.432,1.16979,1.1699,1.12,1.12
2018.03.16 09:28:36.259,1.16979,1.16988,1.12,1.00
2018.03.16 09:28:36.670,1.16978,1.16986,1.00,2.17
2018.03.16 09:28:36.976,1.16975,1.16983,1.00,2.25
2018.03.16 09:28:38.958,1.16975,1.16983,1.00,1.05
2018.03.16 09:28:40.493,1.16974,1.16983,1.00,1.00
2018.03.16 09:28:41.014,1.16975,1.16983,1.00,1.30
2018.03.16 09:28:41.589,1.16975,1.16983,1.00,1.43
2018.03.16 09:28:43.224,1.16975,1.16983,1.00,1.43
2018.03.16 09:28:43.277,1.16973,1.16983,1.00,2.18
2018.03.16 09:28:43.383,1.16973,1.16982,1.00,3.30
2018.03.16 09:28:43.909,1.16972,1.1698,1.00,1.61
2018.03.16 09:28:45.565,1.16969,1.16979,1.00,1.43
2018.03.16 09:28:45.618,1.16967,1.16978,1.57,1.25
2018.03.16 09:28:47.253,1.16968,1.16978,1.00,1.00
2018.03.16 09:28:47.787,1.16967,1.16978,1.57,1.00
2018.03.16 09:28:47.994,1.16967,1.16977,1.10,1.30
2018.03.16 09:28:48.214,1.16964,1.16976,1.95,1.53
2018.03.16 09:28:48.736,1.16964,1.16976,1.57,1.24
2018.03.16 09:28:49.717,1.16965,1.16977,1.25,2.06
2018.03.16 09:28:50.249,1.16966,1.16977,1.00,2.44
2018.03.16 09:28:50.827,1.16965,1.16977,1.00,2.44
2018.03.16 09:28:52.050,1.16964,1.16977,2.33,2.44
2018.03.16 09:28:54.367,1.16964,1.16976,1.76,1.67
2018.03.16 09:28:54.523,1.16964,1.16974,1.10,1.74
2018.03.16 09:28:54.846,1.16958,1.1697,1.10,7.05
2018.03.16 09:28:55.378,1.16958,1.16969,1.10,1.61
2018.03.16 09:28:56.934,1.16958,1.16969,1.10,1.16
2018.03.16 09:28:57.375,1.16961,1.16973,1.00,3.64
2018.03.16 09:28:57.531,1.16963,1.16975,1.50,2.55
2018.03.16 09:28:58.057,1.16964,1.16975,1.00,2.66
2018.03.16 09:28:58.589,1.16965,1.16975,1.00,2.48
2018.03.16 09:29:00.197,1.16964,1.16975,1.00,1.50
2018.03.16 09:29:00.251,1.16966,1.16975,1.00,1.73
2018.03.16 09:29:00.821,1.16966,1.16977,1.00,4.91
2018.03.16 09:29:01.723,1.16966,1.16976,1.00,1.05
2018.03.16 09:29:02.233,1.16966,1.16977,1.00,3.41
2018.03.16 09:29:05.050,1.16966,1.16976,1.00,1.05
2018.03.16 09:29:05.729,1.16966,1.16977,1.00,1.35
2018.03.16 09:29:06.629,1.16965,1.16977,1.10,1.35
2018.03.16 09:29:09.213,1.16966,1.16977,1.00,1.30
2018.03.16 09:29:09.530,1.16966,1.16976,1.00,1.23
2018.03.16 09:29:10.046,1.16965,1.16976,1.00,1.54
2018.03.16 09:29:10.556,1.16965,1.16976,1.00,1.91
2018.03.16 09:29:11.225,1.16965,1.16976,1.50,1.25
2018.03.16 09:29:11.532,1.1697,1.16977,1.00,2.29
2018.03.16 09:29:12.056,1.1697,1.16977,1.00,1.00
2018.03.16 09:29:12.654,1.1697,1.16978,1.00,3.19
2018.03.16 09:29:14.242,1.1697,1.16978,1.00,1.44
2018.03.16 09:29:14.781,1.1697,1.16979,1.00,2.25
2018.03.16 09:29:18.269,1.16971,1.16979,1.00,1.12
2018.03.16 09:29:18.423,1.16973,1.16983,1.00,2.25
2018.03.16 09:29:18.474,1.16975,1.16983,1.00,2.06
2018.03.16 09:29:18.820,1.1698,1.16984,1.00,1.00
2018.03.16 09:29:18.872,1.16977,1.16984,1.10,1.00
2018.03.16 09:29:18.925,1.16977,1.16988,3.07,1.12
2018.03.16 09:29:18.978,1.16979,1.16991,1.00,1.57
2018.03.16 09:29:19.032,1.16979,1.16993,2.32,3.19
2018.03.16 09:29:19.550,1.1698,1.16993,1.57,1.69
2018.03.16 09:29:20.088,1.16983,1.16996,5.25,1.10
2018.03.16 09:29:20.141,1.16987,1.16998,2.32,1.50
2018.03.16 09:29:20.193,1.16989,1.17002,1.12,3.45
2018.03.16 09:29:20.772,1.1699,1.17001,1.10,2.47
2018.03.16 09:29:21.133,1.16992,1.17004,1.87,1.54
2018.03.16 09:29:21.625,1.16994,1.17006,1.57,3.00
2018.03.16 09:29:22.092,1.16995,1.17007,1.10,1.87
2018.03.16 09:29:22.249,1.16993,1.17005,2.32,1.30
2018.03.16 09:29:22.756,1.16993,1.17005,1.20,1.12
2018.03.16 09:29:24.332,1.16994,1.17005,1.12,1.31
2018.03.16 09:29:27.620,1.16994,1.17006,1.50,1.50
2018.03.16 09:29:30.998,1.16994,1.17007,1.10,2.66
2018.03.16 09:29:31.306,1.16995,1.17007,1.57,1.00
2018.03.16 09:29:31.408,1.16996,1.17009,1.95,1.87
2018.03.16 09:29:31.511,1.16998,1.1701,1.57,1.00
2018.03.16 09:29:31.842,1.17001,1.17014,1.20,2.62
2018.03.16 09:29:32.283,1.17,1.17011,1.07,1.37
2018.03.16 09:29:32.386,1.16999,1.17009,1.20,1.31
2018.03.16 09:29:32.891,1.16999,1.1701,1.20,2.66
2018.03.16 09:29:33.442,1.16998,1.17009,1.57,1.50
2018.03.16 09:29:33.628,1.16997,1.17009,1.10,2.47
2018.03.16 09:29:34.183,1.16999,1.17011,3.75,1.31
2018.03.16 09:29:34.339,1.17001,1.17014,3.07,2.44
2018.03.16 09:29:35.167,1.17002,1.17014,1.95,1.31
2018.03.16 09:29:35.670,1.17004,1.17015,1.00,1.69
2018.03.16 09:29:36.541,1.17004,1.17016,1.00,1.50
2018.03.16 09:29:44.408,1.17004,1.17016,1.50,3.22
2018.03.16 09:29:44.941,1.17004,1.17016,1.12,2.29
2018.03.16 09:29:45.396,1.17002,1.17015,2.32,3.22
2018.03.16 09:29:46.228,1.17004,1.17015,1.12,1.37
2018.03.16 09:29:46.739,1.17003,1.17015,1.95,1.00
2018.03.16 09:29:47.286,1.17003,1.17016,1.95,2.47
2018.03.16 09:29:47.608,1.17003,1.17016,1.57,4.54
2018.03.16 09:29:48.145,1.17003,1.17015,1.57,1.00
2018.03.16 09:29:48.447,1.17005,1.17016,1.00,1.00
2018.03.16 09:29:49.816,1.17004,1.17017,1.20,2.85
2018.03.16 09:29:51.527,1.17005,1.17017,1.00,2.10
2018.03.16 09:29:52.058,1.17004,1.17017,1.57,2.81
2018.03.16 09:29:53.645,1.17005,1.17017,1.00,2.85
2018.03.16 09:29:54.557,1.17005,1.17017,2.25,3.04
2018.03.16 09:29:55.584,1.17005,1.17017,1.00,3.79
2018.03.16 09:29:55.866,1.16999,1.1701,1.07,1.00
2018.03.16 09:29:55.921,1.16997,1.1701,3.45,1.50
2018.03.16 09:29:56.077,1.16997,1.1701,2.32,1.69
2018.03.16 09:29:56.282,1.16999,1.17011,1.87,1.12
2018.03.16 09:29:56.818,1.16999,1.17011,1.20,1.38
2018.03.16 09:29:57.416,1.17002,1.17013,1.00,2.06
2018.03.16 09:29:58.151,1.17002,1.17013,1.95,1.13
2018.03.16 09:29:58.203,1.17002,1.17014,1.20,1.12
2018.03.16 09:29:58.341,1.17006,1.17017,1.10,1.19
2018.03.16 09:29:58.651,1.17007,1.17018,2.70,1.44
2018.03.16 09:29:58.806,1.17008,1.1702,2.70,1.69
2018.03.16 09:29:59.311,1.1701,1.17021,1.10,3.19
2018.03.16 09:29:59.972,1.1701,1.17022,1.10,3.19
2018.03.16 09:30:00.151,1.17011,1.17023,1.20,1.50
2018.03.16 09:30:00.203,1.17011,1.17023,1.20,1.50
2018.03.16 09:30:01.219,1.1701,1.17023,1.07,4.88
2018.03.16 09:30:02.218,1.17009,1.17022,3.07,1.91
2018.03.16 09:30:02.833,1.17009,1.1702,1.20,1.63
2018.03.16 09:30:03.992,1.17009,1.17021,1.20,2.06
2018.03.16 09:30:04.709,1.17009,1.1702,1.57,1.63
2018.03.16 09:30:05.374,1.17009,1.17021,1.20,2.81
2018.03.16 09:30:08.563,1.17009,1.17021,2.32,2.44
2018.03.16 09:30:10.361,1.17009,1.17021,2.32,2.25
2018.03.16 09:30:10.908,1.17009,1.17021,2.32,1.63
2018.03.16 09:30:13.065,1.17009,1.17021,3.07,1.25
2018.03.16 09:30:13.625,1.17009,1.17021,3.07,1.44
2018.03.16 09:30:20.297,1.1701,1.17021,1.10,1.00
2018.03.16 09:30:27.488,1.1701,1.17021,1.20,1.50
2018.03.16 09:30:28.732,1.17009,1.17021,3.45,1.50
2018.03.16 09:30:33.497,1.1701,1.17021,1.47,1.50
2018.03.16 09:30:37.917,1.17009,1.17021,3.07,2.44
2018.03.16 09:30:38.591,1.17011,1.17022,1.20,1.75
2018.03.16 09:30:42.924,1.17011,1.17022,2.32,1.44
2018.03.16 09:30:48.958,1.17011,1.17022,3.07,1.25
2018.03.16 09:30:50.868,1.17014,1.17023,1.00,1.00
2018.03.16 09:30:51.462,1.17014,1.17023,1.00,1.19
2018.03.16 09:30:52.142,1.17014,1.17023,1.00,1.25
2018.03.16 09:30:52.657,1.17014,1.17024,1.00,3.98
2018.03.16 09:30:55.017,1.17013,1.17024,1.00,3.04
2018.03.16 09:30:56.909,1.17015,1.17024,1.00,1.69
2018.03.16 09:30:57.759,1.17015,1.17024,1.00,2.81
2018.03.16 09:30:58.949,1.17015,1.17024,1.00,1.44
2018.03.16 09:30:59.464,1.17015,1.17024,1.00,1.00
2018.03.16 09:31:00.072,1.17015,1.17024,1.00,1.50
2018.03.16 09:31:00.607,1.17015,1.17024,1.00,1.31
2018.03.16 09:31:05.285,1.17015,1.17025,1.00,1.88
2018.03.16 09:31:05.628,1.17017,1.17025,1.00,1.37
2018.03.16 09:31:06.295,1.17017,1.17025,1.00,1.12
2018.03.16 09:31:18.185,1.1702,1.17031,1.00,4.39
2018.03.16 09:31:18.288,1.17025,1.17036,1.00,2.70
2018.03.16 09:31:18.340,1.17024,1.17037,4.50,1.20
2018.03.16 09:31:18.443,1.17027,1.1704,1.50,5.21
2018.03.16 09:31:18.966,1.17027,1.1704,2.32,1.88
2018.03.16 09:31:20.369,1.17028,1.1704,2.25,1.50
2018.03.16 09:31:23.010,1.17029,1.1704,1.00,1.50
2018.03.16 09:31:23.617,1.17029,1.1704,1.00,1.50
2018.03.16 09:31:24.132,1.17027,1.1704,4.20,1.50
2018.03.16 09:31:24.654,1.17027,1.1704,4.20,1.50
2018.03.16 09:31:31.162,1.17028,1.1704,1.10,1.00
2018.03.16 09:31:31.489,1.17024,1.17036,1.95,1.50
2018.03.16 09:31:31.593,1.17022,1.17035,1.57,1.00
2018.03.16 09:31:32.107,1.17023,1.17035,1.00,1.88
2018.03.16 09:31:33.095,1.17023,1.17035,1.57,1.00
2018.03.16 09:31:33.580,1.17026,1.17036,1.00,1.00
2018.03.16 09:31:33.632,1.17024,1.17035,1.10,1.12
2018.03.16 09:31:33.755,1.17022,1.17033,1.20,1.00
2018.03.16 09:31:33.909,1.1702,1.17033,3.45,1.00
2018.03.16 09:31:33.960,1.17023,1.17034,1.00,3.56
2018.03.16 09:31:34.563,1.17023,1.17034,1.00,4.31
2018.03.16 09:31:35.181,1.17023,1.17033,1.00,1.00
2018.03.16 09:31:35.703,1.17023,1.17034,1.00,4.31
2018.03.16 09:31:36.230,1.17023,1.17034,1.00,3.19
2018.03.16 09:31:36.564,1.17026,1.17036,1.00,2.81
2018.03.16 09:31:36.616,1.17026,1.17036,1.00,1.00
2018.03.16 09:31:37.167,1.17026,1.17037,1.00,1.13
2018.03.16 09:31:37.533,1.17028,1.17038,1.00,1.47
2018.03.16 09:31:38.088,1.17028,1.17039,1.00,1.44
2018.03.16 09:31:40.274,1.17028,1.17039,1.50,1.25
2018.03.16 09:31:43.128,1.1703,1.17038,1.00,1.00
2018.03.16 09:31:43.810,1.17028,1.17038,1.00,1.00
2018.03.16 09:31:43.863,1.17025,1.17037,1.20,1.50
2018.03.16 09:31:44.377,1.17025,1.17037,1.12,1.58
2018.03.16 09:31:48.114,1.17025,1.17037,1.12,1.50
2018.03.16 09:31:48.661,1.17025,1.17037,1.12,1.50
2018.03.16 09:31:48.818,1.17026,1.17038,1.00,2.44
2018.03.16 09:31:48.922,1.17027,1.17039,1.69,3.64
2018.03.16 09:31:49.231,1.17027,1.17036,1.69,1.37
2018.03.16 09:31:50.923,1.17027,1.17037,2.25,1.87
2018.03.16 09:31:51.451,1.17027,1.17036,2.25,1.37
2018.03.16 09:31:51.763,1.17025,1.17032,1.00,1.69
2018.03.16 09:31:52.226,1.17023,1.17032,1.00,1.50
2018.03.16 09:31:52.382,1.1702,1.17028,1.10,1.50
2018.03.16 09:31:52.964,1.17019,1.17027,1.00,1.37
2018.03.16 09:31:53.510,1.17017,1.17027,1.00,1.62
2018.03.16 09:31:57.361,1.17016,1.17027,1.00,1.62
2018.03.16 09:31:57.871,1.17015,1.17027,1.95,1.62
2018.03.16 09:32:00.834,1.17016,1.17027,1.00,1.37
2018.03.16 09:32:01.467,1.17017,1.17027,1.00,1.37
2018.03.16 09:32:02.416,1.17018,1.17027,1.50,1.37
2018.03.16 09:32:02.942,1.17018,1.17028,1.50,1.37
2018.03.16 09:32:03.278,1.1702,1.17028,1.00,1.37
2018.03.16 09:32:03.330,1.17018,1.17028,1.50,1.37
2018.03.16 09:32:03.833,1.17019,1.17029,1.00,1.37
2018.03.16 09:32:04.364,1.17021,1.1703,1.00,1.00
2018.03.16 09:32:10.372,1.17021,1.1703,1.00,1.62
2018.03.16 09:32:10.900,1.17018,1.17029,1.12,1.12
2018.03.16 09:32:12.084,1.17017,1.1703,2.62,4.20
2018.03.16 09:32:12.607,1.17018,1.1703,1.00,4.13
2018.03.16 09:32:13.121,1.17019,1.1703,1.00,1.88
2018.03.16 09:32:13.342,1.17017,1.1703,3.82,1.88
2018.03.16 09:32:15.473,1.17018,1.1703,1.00,2.25
2018.03.16 09:32:15.676,1.1702,1.17031,1.00,5.89
2018.03.16 09:32:16.194,1.1702,1.17031,1.00,1.00
2018.03.16 09:32:16.546,1.17017,1.17028,1.12,2.44
2018.03.16 09:32:20.452,1.17018,1.17028,1.00,1.50
2018.03.16 09:32:21.373,1.17018,1.17029,1.00,1.57
2018.03.16 09:32:21.903,1.17019,1.17029,1.00,1.12
2018.03.16 09:32:23.602,1.1702,1.17029,1.00,1.00
2018.03.16 09:32:26.024,1.1702,1.17031,1.50,3.45
2018.03.16 09:32:27.965,1.17021,1.17031,1.00,3.08
2018.03.16 09:32:28.598,1.17021,1.17031,1.00,1.58
2018.03.16 09:32:29.110,1.1702,1.17031,1.00,1.95
2018.03.16 09:32:32.149,1.17019,1.17031,2.63,1.39
2018.03.16 09:32:35.405,1.1702,1.17031,1.00,1.39
2018.03.16 09:32:35.765,1.17022,1.17031,1.00,1.00
2018.03.16 09:32:42.338,1.17023,1.17032,1.00,1.76
2018.03.16 09:32:42.849,1.17022,1.17032,1.00,1.88
2018.03.16 09:32:43.160,1.1702,1.17031,1.00,2.62
2018.03.16 09:32:43.935,1.17019,1.1703,1.00,1.00
2018.03.16 09:32:43.988,1.17021,1.17031,1.00,1.50
2018.03.16 09:32:44.093,1.17021,1.17033,1.00,2.14
2018.03.16 09:32:44.146,1.17019,1.17032,2.70,2.62
2018.03.16 09:32:44.199,1.17021,1.1703,1.00,1.00
2018.03.16 09:32:44.304,1.17019,1.1703,1.00,2.25
2018.03.16 09:32:44.766,1.17017,1.1703,2.32,2.44
2018.03.16 09:32:56.531,1.17016,1.17029,3.94,1.95
2018.03.16 09:32:56.583,1.17016,1.17029,4.69,1.76
2018.03.16 09:32:58.418,1.17017,1.1703,3.82,1.88
2018.03.16 09:32:58.957,1.17019,1.1703,1.25,1.00
2018.03.16 09:32:59.516,1.17017,1.17029,3.07,1.00
2018.03.16 09:33:00.090,1.17017,1.1703,5.51,1.13
2018.03.16 09:33:00.633,1.17018,1.1703,1.12,1.13
2018.03.16 09:33:01.189,1.17018,1.1703,3.75,1.31
2018.03.16 09:33:01.529,1.17016,1.17029,5.33,2.63
2018.03.16 09:33:02.620,1.17016,1.17027,3.94,1.00
2018.03.16 09:33:03.278,1.17016,1.17028,1.87,1.88
2018.03.16 09:33:04.294,1.17016,1.17028,1.50,3.00
2018.03.16 09:33:04.346,1.17015,1.17026,1.20,1.00
2018.03.16 09:33:05.844,1.17015,1.17027,1.00,1.13
2018.03.16 09:33:08.028,1.17014,1.17027,3.45,2.25
2018.03.16 09:33:08.808,1.17015,1.17027,1.31,1.69
2018.03.16 09:33:09.387,1.17013,1.17024,1.20,1.37
2018.03.16 09:33:09.926,1.17013,1.17024,1.00,1.62
2018.03.16 09:33:15.827,1.17011,1.17023,3.26,1.50
2018.03.16 09:33:16.397,1.17011,1.17024,2.32,2.25
2018.03.16 09:33:16.979,1.17011,1.17023,1.95,1.69
2018.03.16 09:33:17.501,1.17012,1.17024,2.81,1.13
2018.03.16 09:33:18.606,1.17013,1.17025,1.12,2.25
2018.03.16 09:33:18.764,1.17014,1.17026,2.81,1.69
2018.03.16 09:33:19.077,1.17016,1.17027,1.00,1.38
2018.03.16 09:33:19.131,1.17017,1.17028,1.00,1.95
2018.03.16 09:33:19.669,1.17017,1.17029,1.12,1.13
2018.03.16 09:33:20.202,1.17017,1.17029,2.25,1.25
2018.03.16 09:33:21.577,1.17017,1.1703,1.87,3.08
2018.03.16 09:33:23.592,1.17018,1.17029,1.12,1.00
2018.03.16 09:33:24.230,1.17018,1.17031,4.20,2.06
2018.03.16 09:33:28.491,1.17018,1.1703,1.57,1.62
2018.03.16 09:33:29.102,1.17018,1.17031,1.57,1.69
2018.03.16 09:33:29.734,1.17019,1.17032,1.69,2.51
2018.03.16 09:33:30.681,1.17018,1.17032,1.95,5.51
2018.03.16 09:33:34.250,1.17018,1.17032,5.70,2.51
2018.03.16 09:33:35.714,1.17018,1.17031,4.57,2.06
2018.03.16 09:33:36.251,1.17017,1.17031,5.70,4.76
2018.03.16 09:33:36.304,1.17015,1.17028,1.95,1.87
2018.03.16 09:33:36.822,1.17015,1.17028,1.87,2.51
2018.03.16 09:33:42.807,1.17015,1.17028,2.62,2.32
2018.03.16 09:33:43.015,1.17017,1.1703,2.25,1.95
2018.03.16 09:33:43.117,1.17019,1.17031,1.87,1.57
2018.03.16 09:33:43.438,1.17021,1.17034,1.87,2.89
2018.03.16 09:33:43.958,1.17022,1.17034,1.00,1.12
2018.03.16 09:33:44.453,1.17024,1.17034,1.00,1.00
2018.03.16 09:33:44.561,1.17024,1.17036,1.12,2.32
2018.03.16 09:33:46.072,1.17026,1.17036,1.00,2.14
2018.03.16 09:33:46.432,1.17024,1.17036,1.12,2.14
2018.03.16 09:33:46.957,1.17025,1.17036,1.00,1.95
2018.03.16 09:33:48.553,1.17024,1.17036,1.87,1.20
2018.03.16 09:33:49.079,1.17025,1.17036,1.00,1.20
2018.03.16 09:33:49.727,1.17024,1.17036,1.87,1.20
2018.03.16 09:33:50.435,1.17026,1.17036,1.00,1.20
2018.03.16 09:33:50.639,1.1702,1.17032,3.82,1.00
2018.03.16 09:33:53.666,1.1702,1.17032,1.50,1.31
2018.03.16 09:33:54.365,1.17019,1.17032,2.25,2.32
2018.03.16 09:33:55.870,1.1702,1.17032,1.50,1.20
2018.03.16 09:33:57.910,1.17022,1.17033,1.00,1.76
2018.03.16 09:33:58.296,1.17024,1.17034,1.50,2.63
2018.03.16 09:33:58.413,1.17016,1.17028,2.32,1.87
2018.03.16 09:33:58.517,1.17013,1.17024,3.82,1.00
2018.03.16 09:33:58.569,1.17012,1.17022,1.10,1.00
2018.03.16 09:33:58.671,1.17009,1.17022,2.32,2.06
2018.03.16 09:33:58.774,1.17008,1.1702,3.07,1.00
2018.03.16 09:33:59.027,1.17006,1.17019,1.87,1.01
2018.03.16 09:33:59.574,1.17006,1.17019,2.32,1.50
2018.03.16 09:34:00.190,1.17006,1.1702,2.70,2.51
2018.03.16 09:34:00.395,1.17003,1.17012,2.32,1.00
2018.03.16 09:34:00.564,1.17003,1.17014,1.50,1.12
2018.03.16 09:34:01.077,1.17001,1.17014,1.57,1.69
2018.03.16 09:34:01.586,1.17001,1.17014,2.25,1.20
2018.03.16 09:34:02.190,1.17001,1.17014,1.37,3.83
2018.03.16 09:34:02.242,1.17001,1.17014,1.37,3.45
2018.03.16 09:34:04.076,1.17001,1.17015,2.44,3.08
2018.03.16 09:34:04.603,1.17001,1.17015,1.50,2.89
2018.03.16 09:34:05.422,1.17002,1.17015,2.25,1.10
2018.03.16 09:34:05.577,1.17003,1.17016,1.37,2.14
2018.03.16 09:34:05.819,1.17009,1.17023,2.51,3.82
2018.03.16 09:34:06.354,1.1701,1.17022,1.00,1.25
2018.03.16 09:34:07.207,1.17009,1.17022,2.70,1.00
2018.03.16 09:34:07.729,1.17009,1.17022,1.10,2.81
2018.03.16 09:34:08.304,1.1701,1.17023,1.57,1.69
2018.03.16 09:34:08.852,1.17009,1.17021,1.10,1.00
2018.03.16 09:34:09.652,1.17008,1.17021,1.20,3.00
2018.03.16 09:34:09.809,1.17007,1.17016,1.07,1.00
2018.03.16 09:34:09.913,1.17005,1.17016,1.00,1.12
2018.03.16 09:34:10.746,1.17004,1.17017,1.57,2.44
2018.03.16 09:34:11.277,1.17002,1.17015,1.57,1.12
2018.03.16 09:34:11.432,1.17002,1.17014,1.12,2.25
2018.03.16 09:34:12.678,1.17003,1.17013,1.00,1.25
2018.03.16 09:34:13.240,1.17003,1.17014,1.00,1.69
2018.03.16 09:34:13.746,1.17002,1.17014,1.00,1.31
2018.03.16 09:34:15.377,1.17003,1.17014,1.00,2.25
2018.03.16 09:34:18.512,1.17002,1.17015,1.00,3.45
2018.03.16 09:34:19.042,1.17003,1.17015,1.00,1.39
2018.03.16 09:34:19.908,1.17002,1.17015,1.87,1.39
2018.03.16 09:34:20.452,1.17003,1.17015,1.00,1.39
2018.03.16 09:34:20.994,1.17002,1.17015,2.62,1.39
2018.03.16 09:34:22.170,1.17002,1.17015,3.00,1.01
2018.03.16 09:34:22.614,1.17002,1.17014,1.00,1.31
2018.03.16 09:34:23.131,1.17002,1.17015,1.12,3.26
2018.03.16 09:34:23.735,1.17003,1.17016,2.25,1.70
2018.03.16 09:34:24.253,1.17003,1.17016,1.87,1.20
2018.03.16 09:34:24.963,1.17003,1.17016,1.87,1.39
2018.03.16 09:34:25.501,1.17005,1.17016,1.00,1.76
2018.03.16 09:34:27.188,1.17004,1.17017,1.00,3.82
2018.03.16 09:34:30.094,1.17002,1.17014,1.20,1.31
2018.03.16 09:34:30.631,1.17003,1.17014,1.00,1.76
2018.03.16 09:34:31.438,1.17002,1.17014,1.00,1.76
2018.03.16 09:34:31.950,1.17001,1.17014,1.50,1.76
2018.03.16 09:34:32.600,1.17001,1.17014,1.50,2.70
2018.03.16 09:34:33.619,1.17001,1.17013,1.12,2.25
2018.03.16 09:34:34.330,1.17001,1.17013,1.12,1.87
2018.03.16 09:34:34.876,1.17002,1.17013,1.00,1.69
2018.03.16 09:34:36.037,1.17003,1.17014,1.00,1.57
2018.03.16 09:34:36.549,1.17002,1.17014,1.12,1.20
2018.03.16 09:34:37.350,1.17003,1.17015,1.00,2.32
2018.03.16 09:34:38.572,1.17002,1.17015,2.62,1.76
2018.03.16 09:34:39.018,1.17002,1.17013,1.50,1.00
2018.03.16 09:34:39.636,1.17001,1.17013,1.50,1.12
2018.03.16 09:34:40.175,1.17002,1.17013,1.00,1.12
2018.03.16 09:34:41.081,1.17001,1.17013,1.87,1.12
2018.03.16 09:34:46.192,1.17002,1.17013,1.00,1.12
2018.03.16 09:34:46.869,1.17001,1.17013,1.50,1.12
2018.03.16 09:34:51.553,1.17001,1.17013,3.37,1.12
2018.03.16 09:34:54.174,1.17002,1.17015,3.94,2.51
2018.03.16 09:35:02.286,1.17004,1.17015,1.00,2.25
2018.03.16 09:35:02.862,1.17005,1.17015,1.00,1.00
2018.03.16 09:35:03.443,1.17004,1.17015,1.00,1.00
2018.03.16 09:35:05.756,1.17005,1.17015,1.00,1.00
2018.03.16 09:35:10.069,1.17006,1.17015,1.00,1.00
2018.03.16 09:35:10.231,1.17007,1.17017,1.00,2.32
2018.03.16 09:35:10.915,1.17008,1.17017,1.00,1.00
2018.03.16 09:35:11.470,1.17009,1.17019,1.00,2.25
2018.03.16 09:35:12.023,1.17009,1.17019,1.00,1.87
2018.03.16 09:35:12.390,1.17007,1.17019,1.87,1.87
2018.03.16 09:35:12.974,1.17008,1.17018,1.00,1.00
2018.03.16 09:35:13.769,1.17007,1.17016,1.00,1.00
2018.03.16 09:35:13.822,1.17007,1.17019,1.50,1.00
2018.03.16 09:35:14.241,1.17007,1.17018,1.00,2.63
2018.03.16 09:35:14.398,1.17002,1.17013,1.12,1.25
2018.03.16 09:35:15.074,1.17002,1.17013,1.12,1.44
2018.03.16 09:35:15.884,1.17002,1.17013,1.12,1.00
2018.03.16 09:35:16.499,1.17002,1.17014,1.12,2.63
2018.03.16 09:35:17.037,1.17002,1.17013,1.12,1.00
2018.03.16 09:35:18.764,1.17001,1.17012,1.50,1.13
2018.03.16 09:35:19.297,1.17001,1.17011,1.00,1.69
2018.03.16 09:35:20.971,1.16999,1.17011,3.19,1.25
2018.03.16 09:35:21.501,1.17001,1.17011,1.00,2.25
2018.03.16 09:35:22.149,1.17001,1.17011,1.00,1.31
2018.03.16 09:35:22.762,1.17001,1.17011,1.00,1.50
2018.03.16 09:35:24.238,1.17001,1.17011,1.00,1.13
2018.03.16 09:35:25.578,1.17001,1.17012,2.62,1.31
2018.03.16 09:35:25.879,1.17,1.17011,1.12,1.31
2018.03.16 09:35:26.214,1.17003,1.17015,2.62,1.88
2018.03.16 09:35:26.367,1.17005,1.17015,1.00,1.00
2018.03.16 09:35:26.905,1.17005,1.17016,2.62,1.13
2018.03.16 09:35:27.932,1.17005,1.17017,2.62,2.63
2018.03.16 09:35:28.453,1.17007,1.17017,1.00,2.25
2018.03.16 09:35:29.423,1.17007,1.17018,1.00,1.69
2018.03.16 09:35:29.476,1.17007,1.17018,1.00,1.88
2018.03.16 09:35:31.069,1.17007,1.17018,1.00,1.88
2018.03.16 09:35:31.862,1.17007,1.17018,1.00,1.69
2018.03.16 09:35:32.385,1.17007,1.17018,1.00,1.88
2018.03.16 09:35:33.961,1.17007,1.17018,1.50,1.50
2018.03.16 09:35:34.270,1.17012,1.17022,1.00,1.37
2018.03.16 09:35:34.787,1.17012,1.17022,1.00,1.00
2018.03.16 09:35:35.409,1.17014,1.17024,1.00,1.00
2018.03.16 09:35:35.615,1.17016,1.17027,1.00,1.50
2018.03.16 09:35:36.144,1.17017,1.17027,1.00,1.88
2018.03.16 09:35:36.714,1.17016,1.17027,1.00,1.88
2018.03.16 09:35:38.839,1.17017,1.17027,1.00,1.88
2018.03.16 09:35:39.006,1.17015,1.17027,1.00,1.88
2018.03.16 09:35:41.946,1.17017,1.17027,1.00,1.88
2018.03.16 09:35:42.524,1.17016,1.17027,1.00,1.88
