2018.03.02 16:02:59.913,1.15443,1.15456,1.12,1.50
2018.03.02 16:03:00.226,1.15448,1.1546,1.00,2.06
2018.03.02 16:03:00.744,1.15447,1.1546,1.00,1.99
2018.03.02 16:03:01.308,1.15446,1.15458,1.12,1.12
2018.03.02 16:03:02.020,1.15445,1.15458,2.62,1.12
2018.03.02 16:03:02.573,1.15445,1.15457,1.00,1.31
2018.03.02 16:03:03.081,1.15444,1.15457,1.12,3.00
2018.03.02 16:03:03.386,1.15443,1.15456,1.00,2.62
2018.03.02 16:03:04.147,1.15446,1.15458,2.25,1.57
2018.03.02 16:03:04.200,1.15446,1.15458,2.62,1.00
2018.03.02 16:03:04.709,1.15446,1.1546,2.44,2.62
2018.03.02 16:03:05.418,1.15446,1.1546,3.00,1.50
2018.03.02 16:03:06.535,1.15446,1.1546,2.44,2.62
2018.03.02 16:03:07.339,1.15447,1.1546,1.00,2.62
2018.03.02 16:03:07.887,1.15446,1.15458,1.00,1.12
2018.03.02 16:03:08.526,1.15445,1.15457,1.87,1.12
2018.03.02 16:03:08.988,1.15447,1.15457,1.00,1.12
2018.03.02 16:03:09.142,1.15444,1.15457,1.54,1.50
2018.03.02 16:03:09.717,1.15442,1.15456,4.72,1.00
2018.03.02 16:03:10.027,1.15446,1.15457,1.00,1.50
2018.03.02 16:03:10.224,1.15444,1.15457,1.05,2.70
2018.03.02 16:03:10.631,1.15446,1.15457,1.00,1.87
2018.03.02 16:03:11.155,1.15446,1.15457,1.00,1.50
2018.03.02 16:03:11.207,1.15444,1.15456,1.91,1.87
2018.03.02 16:03:11.596,1.15441,1.15454,1.54,2.89
2018.03.02 16:03:11.649,1.1544,1.15453,1.12,4.57
2018.03.02 16:03:12.150,1.1544,1.15452,1.12,1.47
2018.03.02 16:03:12.654,1.1544,1.15453,1.12,3.00
2018.03.02 16:03:13.181,1.15439,1.15452,1.50,1.00
2018.03.02 16:03:17.117,1.15438,1.15452,2.62,1.69
2018.03.02 16:03:17.265,1.15442,1.15453,1.19,1.87
2018.03.02 16:03:17.369,1.1544,1.15453,1.39,1.87
2018.03.02 16:03:18.282,1.1544,1.15454,3.00,3.00
2018.03.02 16:03:18.932,1.15442,1.15454,1.00,3.00
2018.03.02 16:03:20.051,1.1544,1.15453,1.00,1.50
2018.03.02 16:03:21.875,1.1544,1.15453,3.19,1.50
2018.03.02 16:03:22.418,1.15439,1.15453,1.54,2.62
2018.03.02 16:03:25.444,1.15439,1.15452,1.05,1.50
2018.03.02 16:03:25.979,1.15439,1.15452,2.85,1.12
2018.03.02 16:03:27.558,1.1544,1.15453,3.00,1.50
2018.03.02 16:03:27.945,1.15441,1.15453,1.87,1.00
2018.03.02 16:03:28.252,1.15443,1.15455,1.25,1.00
2018.03.02 16:03:28.435,1.15441,1.15452,2.25,1.00
2018.03.02 16:03:29.050,1.15441,1.15452,2.62,1.00
2018.03.02 16:03:31.004,1.1544,1.15452,1.50,1.00
2018.03.02 16:03:32.146,1.15441,1.15452,1.00,1.00
2018.03.02 16:03:33.522,1.15442,1.15452,1.00,1.00
2018.03.02 16:03:33.625,1.15443,1.15455,1.12,3.11
2018.03.02 16:03:33.781,1.15444,1.15457,1.00,4.20
2018.03.02 16:03:33.834,1.15445,1.15456,2.25,1.00
2018.03.02 16:03:33.937,1.15445,1.15458,2.62,1.00
2018.03.02 16:03:34.507,1.15445,1.15458,1.50,1.87
2018.03.02 16:03:35.028,1.15445,1.15456,1.37,1.00
2018.03.02 16:03:35.283,1.15444,1.15456,2.25,2.81
2018.03.02 16:03:37.850,1.15444,1.15454,1.12,1.00
2018.03.02 16:03:38.202,1.15442,1.15454,1.50,1.00
2018.03.02 16:03:40.194,1.15442,1.15455,2.25,1.00
2018.03.02 16:03:41.187,1.15442,1.15455,1.37,1.24
2018.03.02 16:03:42.396,1.15444,1.15455,1.12,1.27
2018.03.02 16:03:43.706,1.15442,1.15455,3.56,1.27
2018.03.02 16:03:48.492,1.15442,1.15455,3.97,1.20
2018.03.02 16:03:50.420,1.15444,1.15456,1.54,1.00
2018.03.02 16:03:50.930,1.15444,1.15457,4.54,1.12
2018.03.02 16:03:51.511,1.15445,1.15458,1.00,2.70
2018.03.02 16:03:52.166,1.15446,1.15458,1.00,1.87
2018.03.02 16:03:54.993,1.15446,1.15458,1.37,1.00
2018.03.02 16:03:56.911,1.15447,1.15459,1.12,1.00
2018.03.02 16:03:58.615,1.15446,1.15459,1.12,1.12
2018.03.02 16:03:59.155,1.15446,1.15458,1.00,2.06
2018.03.02 16:03:59.743,1.15445,1.15458,1.12,3.19
2018.03.02 16:04:00.464,1.15446,1.15458,1.00,3.00
2018.03.02 16:04:06.628,1.1545,1.15462,1.87,1.37
2018.03.02 16:04:06.681,1.15452,1.15464,1.50,1.00
2018.03.02 16:04:07.188,1.15453,1.15465,1.31,1.12
2018.03.02 16:04:07.782,1.15454,1.15466,1.50,1.00
2018.03.02 16:04:08.299,1.15454,1.15467,3.00,1.87
2018.03.02 16:04:08.921,1.15455,1.15468,1.00,1.12
2018.03.02 16:04:10.022,1.15455,1.15469,1.50,3.26
2018.03.02 16:04:10.533,1.15455,1.15468,1.50,1.25
2018.03.02 16:04:11.423,1.15455,1.15468,1.00,2.06
2018.03.02 16:04:12.524,1.15455,1.15468,1.50,1.25
2018.03.02 16:04:13.496,1.15455,1.15469,1.50,4.01
2018.03.02 16:04:14.784,1.15455,1.15469,1.50,3.82
2018.03.02 16:04:16.051,1.15455,1.15469,1.50,3.64
2018.03.02 16:04:22.653,1.15456,1.1547,1.50,2.47
2018.03.02 16:04:23.171,1.15456,1.15469,1.50,2.32
2018.03.02 16:04:23.765,1.15456,1.15468,1.00,1.07
2018.03.02 16:04:24.297,1.15456,1.15469,1.50,2.70
2018.03.02 16:04:25.701,1.15457,1.1547,3.00,3.22
2018.03.02 16:04:26.236,1.15458,1.15471,1.50,1.72
2018.03.02 16:04:26.784,1.15458,1.15471,1.50,1.57
2018.03.02 16:04:27.549,1.15459,1.15471,1.37,1.12
2018.03.02 16:04:28.091,1.15461,1.15474,2.25,2.70
2018.03.02 16:04:28.626,1.15461,1.15474,2.25,2.70
2018.03.02 16:04:30.270,1.15462,1.15474,1.37,1.57
2018.03.02 16:04:32.667,1.15463,1.15476,1.50,1.16
2018.03.02 16:04:33.240,1.15463,1.15476,1.50,1.67
2018.03.02 16:04:33.887,1.15462,1.15475,2.62,1.10
2018.03.02 16:04:34.046,1.15462,1.15471,2.25,1.00
2018.03.02 16:04:34.206,1.15462,1.15475,1.50,3.45
2018.03.02 16:04:34.980,1.15461,1.15474,1.87,2.25
2018.03.02 16:04:35.933,1.15464,1.15476,1.12,1.20
2018.03.02 16:04:36.141,1.15464,1.15477,1.12,2.70
2018.03.02 16:04:36.650,1.15464,1.15477,3.00,1.12
2018.03.02 16:04:37.198,1.15465,1.15478,1.00,1.57
2018.03.02 16:04:39.171,1.15464,1.15475,2.25,1.00
2018.03.02 16:04:39.275,1.15464,1.15478,2.62,4.75
2018.03.02 16:04:39.914,1.15467,1.1548,1.12,4.39
2018.03.02 16:04:40.439,1.15467,1.1548,1.12,1.20
2018.03.02 16:04:40.941,1.15467,1.15481,3.94,1.95
2018.03.02 16:04:42.190,1.15468,1.15482,2.62,1.57
2018.03.02 16:04:45.035,1.15469,1.15482,2.25,1.20
2018.03.02 16:04:50.373,1.1547,1.15483,1.00,1.57
2018.03.02 16:04:57.417,1.1547,1.15484,3.94,2.62
2018.03.02 16:04:58.600,1.1547,1.15483,1.50,1.00
2018.03.02 16:05:01.186,1.15471,1.15484,1.12,2.44
2018.03.02 16:05:01.769,1.15471,1.15484,2.25,1.69
2018.03.02 16:05:02.355,1.15471,1.15484,1.12,2.44
2018.03.02 16:05:02.868,1.15471,1.15484,2.25,1.12
2018.03.02 16:05:03.639,1.15473,1.15485,1.12,1.12
2018.03.02 16:05:05.147,1.15473,1.15487,1.69,2.25
2018.03.02 16:05:08.405,1.15473,1.15485,1.12,1.00
2018.03.02 16:05:08.713,1.15474,1.15487,1.87,1.50
2018.03.02 16:05:09.285,1.15475,1.15488,2.25,1.87
2018.03.02 16:05:10.437,1.15476,1.15489,1.50,1.12
2018.03.02 16:05:11.113,1.15476,1.15489,2.25,1.00
2018.03.02 16:05:12.139,1.15477,1.1549,1.50,2.14
2018.03.02 16:05:16.204,1.15478,1.15491,1.12,2.70
2018.03.02 16:05:16.738,1.15478,1.15491,1.50,2.44
2018.03.02 16:05:17.738,1.15478,1.15491,1.12,2.62
2018.03.02 16:05:18.147,1.1548,1.15491,1.00,1.12
2018.03.02 16:05:18.903,1.1548,1.15492,1.12,1.50
2018.03.02 16:05:26.159,1.15481,1.15493,1.12,1.37
2018.03.02 16:05:27.041,1.15481,1.15493,1.12,1.00
2018.03.02 16:05:28.145,1.1548,1.15493,1.50,1.12
2018.03.02 16:05:28.653,1.1548,1.15493,2.44,1.50
2018.03.02 16:05:29.268,1.15481,1.15493,1.12,1.37
2018.03.02 16:05:30.130,1.15481,1.15494,1.12,5.51
2018.03.02 16:05:31.564,1.1548,1.15493,1.50,1.00
2018.03.02 16:05:32.700,1.15481,1.15493,1.00,1.12
2018.03.02 16:05:33.370,1.1548,1.15493,1.50,1.00
2018.03.02 16:05:33.737,1.1548,1.15493,1.50,1.15
2018.03.02 16:05:34.377,1.1548,1.15493,1.00,1.65
2018.03.02 16:05:38.487,1.1548,1.15493,1.00,2.62
2018.03.02 16:05:40.550,1.1548,1.15492,1.50,1.00
2018.03.02 16:05:41.644,1.15481,1.15492,1.00,1.00
2018.03.02 16:05:41.952,1.15484,1.15493,1.00,1.00
2018.03.02 16:05:42.489,1.15483,1.15493,1.12,1.00
2018.03.02 16:05:43.306,1.15483,1.15494,1.12,1.00
2018.03.02 16:05:44.200,1.15482,1.15492,1.00,1.12
2018.03.02 16:05:44.841,1.15481,1.15492,1.87,1.12
2018.03.02 16:05:45.359,1.15481,1.15492,1.87,1.50
2018.03.02 16:05:46.101,1.15481,1.15493,1.12,1.50
2018.03.02 16:05:48.437,1.1548,1.15493,2.44,1.87
2018.03.02 16:05:50.037,1.1548,1.15493,1.50,1.87
2018.03.02 16:05:50.550,1.15479,1.15491,3.75,1.00
2018.03.02 16:05:51.086,1.1548,1.1549,1.12,1.00
2018.03.02 16:05:51.619,1.15479,1.1549,1.87,1.00
2018.03.02 16:05:52.148,1.15478,1.1549,1.50,1.00
2018.03.02 16:05:54.368,1.15478,1.15486,1.12,1.00
2018.03.02 16:05:54.661,1.15475,1.15488,5.62,3.37
2018.03.02 16:05:55.250,1.15475,1.15488,6.75,2.25
2018.03.02 16:05:55.796,1.15476,1.15487,3.00,1.00
2018.03.02 16:05:56.313,1.15476,1.15486,3.00,1.00
2018.03.02 16:05:58.758,1.15476,1.15484,2.25,1.00
2018.03.02 16:05:58.811,1.15476,1.15487,3.00,1.00
2018.03.02 16:05:58.976,1.15476,1.15487,3.00,1.69
2018.03.02 16:05:59.027,1.15476,1.15487,3.00,1.00
2018.03.02 16:06:03.023,1.15476,1.15488,3.37,1.00
2018.03.02 16:06:03.489,1.15474,1.15486,1.57,1.00
2018.03.02 16:06:03.541,1.15476,1.15487,1.50,1.00
2018.03.02 16:06:04.630,1.15477,1.15487,1.12,1.00
2018.03.02 16:06:04.788,1.15477,1.15489,1.12,1.00
2018.03.02 16:06:05.371,1.15478,1.15489,1.12,1.00
2018.03.02 16:06:06.073,1.15477,1.15489,1.12,1.00
2018.03.02 16:06:07.035,1.15478,1.15489,1.12,1.00
2018.03.02 16:06:09.122,1.15477,1.15489,1.50,1.00
2018.03.02 16:06:10.572,1.15478,1.1549,1.00,2.25
2018.03.02 16:06:11.076,1.15476,1.15489,2.62,1.12
2018.03.02 16:06:11.630,1.15476,1.15487,1.50,1.00
2018.03.02 16:06:12.185,1.15475,1.15487,1.12,1.12
2018.03.02 16:06:12.776,1.15474,1.15487,1.87,2.25
2018.03.02 16:06:13.321,1.15474,1.15486,1.87,1.00
2018.03.02 16:06:14.129,1.15474,1.15484,1.12,1.12
2018.03.02 16:06:14.349,1.15468,1.15481,3.37,3.71
2018.03.02 16:06:15.584,1.15468,1.15481,1.87,2.96
2018.03.02 16:06:16.125,1.15468,1.15481,1.12,3.71
2018.03.02 16:06:16.510,1.15468,1.1548,1.12,2.40
2018.03.02 16:06:17.170,1.15468,1.1548,1.12,1.84
2018.03.02 16:06:17.637,1.15467,1.15478,1.12,2.02
2018.03.02 16:06:18.186,1.15465,1.15476,1.00,1.12
2018.03.02 16:06:18.239,1.15463,1.15475,2.62,1.00
2018.03.02 16:06:18.771,1.15464,1.15477,1.00,2.06
2018.03.02 16:06:19.299,1.15463,1.15477,1.69,2.14
2018.03.02 16:06:19.834,1.15464,1.15477,1.12,2.47
2018.03.02 16:06:20.517,1.15463,1.15477,1.00,4.16
2018.03.02 16:06:21.807,1.15462,1.15476,2.81,1.35
2018.03.02 16:06:22.359,1.15462,1.15475,1.50,2.02
2018.03.02 16:06:22.920,1.15461,1.15475,2.62,3.15
2018.03.02 16:06:24.023,1.15461,1.15474,2.25,1.00
2018.03.02 16:06:24.492,1.15461,1.15471,1.12,1.25
2018.03.02 16:06:25.009,1.15461,1.15472,1.12,1.20
2018.03.02 16:06:25.219,1.15459,1.15472,1.00,1.95
2018.03.02 16:06:25.752,1.15458,1.1547,1.87,1.00
2018.03.02 16:06:26.318,1.15458,1.1547,1.69,1.00
2018.03.02 16:06:27.848,1.15458,1.15469,1.50,1.00
2018.03.02 16:06:28.907,1.15457,1.15469,1.69,1.00
2018.03.02 16:06:29.446,1.15457,1.15468,1.50,1.00
2018.03.02 16:06:30.128,1.15454,1.15466,4.20,1.20
2018.03.02 16:06:30.493,1.15454,1.15464,1.12,1.00
2018.03.02 16:06:30.545,1.15451,1.15463,3.94,1.27
2018.03.02 16:06:30.801,1.15451,1.15461,1.87,2.25
2018.03.02 16:06:31.302,1.15451,1.15462,1.12,2.44
2018.03.02 16:06:31.832,1.15449,1.15461,1.69,1.12
2018.03.02 16:06:32.383,1.15449,1.15461,1.50,1.57
2018.03.02 16:06:32.916,1.15448,1.1546,1.69,1.57
2018.03.02 16:06:36.727,1.15448,1.15459,1.00,1.87
2018.03.02 16:06:37.254,1.15448,1.15458,1.50,1.00
2018.03.02 16:06:37.802,1.15448,1.15458,1.00,1.10
2018.03.02 16:06:38.321,1.15447,1.15457,2.25,1.12
2018.03.02 16:06:38.859,1.15447,1.15457,1.50,1.12
2018.03.02 16:06:39.863,1.15447,1.15456,1.50,1.00
2018.03.02 16:06:40.357,1.15444,1.15456,3.97,2.32
2018.03.02 16:06:40.938,1.15439,1.1545,1.12,1.30
2018.03.02 16:06:40.991,1.15437,1.15448,1.87,1.27
2018.03.02 16:06:41.202,1.15433,1.15445,1.00,4.65
2018.03.02 16:06:41.610,1.15429,1.15441,3.19,1.28
2018.03.02 16:06:42.055,1.15426,1.15438,2.25,1.00
2018.03.02 16:06:42.568,1.15426,1.15437,1.44,1.20
2018.03.02 16:06:42.969,1.15423,1.15434,1.12,1.20
2018.03.02 16:06:43.482,1.15422,1.15433,1.00,1.20
2018.03.02 16:06:47.539,1.15421,1.15432,1.88,1.00
2018.03.02 16:06:48.120,1.15421,1.15433,2.63,1.20
2018.03.02 16:06:56.206,1.15421,1.15432,1.69,1.00
2018.03.02 16:06:57.749,1.15421,1.15432,1.25,1.20
2018.03.02 16:06:58.009,1.1542,1.1543,1.50,1.00
2018.03.02 16:06:58.268,1.15419,1.1543,1.25,1.00
2018.03.02 16:06:58.797,1.15418,1.15429,2.25,1.00
2018.03.02 16:06:59.006,1.15421,1.1543,1.50,1.00
2018.03.02 16:06:59.634,1.15421,1.15431,1.25,1.00
2018.03.02 16:07:00.156,1.15424,1.15434,2.25,1.00
2018.03.02 16:07:00.311,1.15428,1.1544,1.37,1.95
2018.03.02 16:07:00.865,1.15427,1.15439,2.25,1.00
2018.03.02 16:07:01.073,1.15427,1.15437,3.00,1.00
2018.03.02 16:07:01.125,1.15427,1.1544,3.37,2.44
2018.03.02 16:07:01.459,1.15428,1.15438,1.00,1.00
2018.03.02 16:07:02.158,1.15427,1.15437,1.87,1.00
2018.03.02 16:07:02.673,1.15426,1.15437,1.50,1.00
2018.03.02 16:07:03.629,1.15425,1.15436,1.50,1.00
2018.03.02 16:07:05.846,1.15425,1.15437,1.69,1.00
2018.03.02 16:07:06.512,1.15425,1.15436,1.69,1.00
2018.03.02 16:07:10.267,1.15425,1.15437,1.69,1.00
2018.03.02 16:07:12.130,1.15426,1.15437,1.50,1.00
2018.03.02 16:07:12.817,1.15426,1.15438,2.74,1.00
2018.03.02 16:07:13.207,1.15428,1.15438,1.37,1.00
2018.03.02 16:07:13.736,1.15427,1.15439,2.44,1.00
2018.03.02 16:07:14.239,1.15428,1.15439,1.37,1.00
2018.03.02 16:07:17.135,1.15429,1.1544,1.00,1.00
2018.03.02 16:07:17.704,1.15429,1.15441,1.50,1.50
2018.03.02 16:07:20.971,1.15431,1.15441,1.87,1.00
2018.03.02 16:07:21.024,1.15429,1.15441,1.50,1.19
2018.03.02 16:07:21.197,1.15429,1.15438,1.50,1.25
2018.03.02 16:07:21.712,1.15429,1.15439,1.50,1.00
2018.03.02 16:07:23.108,1.15428,1.1544,1.50,1.25
2018.03.02 16:07:23.643,1.15427,1.1544,4.31,1.00
2018.03.02 16:07:27.146,1.15427,1.1544,1.50,2.32
2018.03.02 16:07:27.683,1.15427,1.15439,1.12,1.00
2018.03.02 16:07:28.330,1.15426,1.15438,1.00,1.00
2018.03.02 16:07:33.112,1.15426,1.15439,1.50,1.00
2018.03.02 16:07:39.222,1.15426,1.15439,2.62,1.00
2018.03.02 16:07:39.926,1.15428,1.15439,4.12,1.00
2018.03.02 16:07:40.168,1.15429,1.15441,1.69,1.12
2018.03.02 16:07:41.076,1.15428,1.1544,1.87,1.50
2018.03.02 16:07:41.578,1.15428,1.1544,1.00,1.50
2018.03.02 16:07:42.267,1.15427,1.1544,1.69,2.32
2018.03.02 16:07:43.377,1.15426,1.1544,2.44,3.64
2018.03.02 16:07:46.071,1.15428,1.15441,3.75,1.95
2018.03.02 16:07:46.671,1.15426,1.1544,3.75,3.37
2018.03.02 16:07:47.657,1.15425,1.15437,2.32,1.00
2018.03.02 16:07:47.760,1.15424,1.15436,1.54,1.00
2018.03.02 16:07:48.015,1.15424,1.15436,1.00,2.25
2018.03.02 16:07:48.306,1.15422,1.15435,1.00,1.12
2018.03.02 16:07:50.176,1.15422,1.15436,2.44,3.00
2018.03.02 16:07:50.784,1.15422,1.15434,1.00,1.00
2018.03.02 16:07:52.125,1.15423,1.15436,1.31,2.62
2018.03.02 16:07:52.675,1.15422,1.15436,4.95,3.00
2018.03.02 16:07:53.423,1.15423,1.15436,1.69,1.12
2018.03.02 16:07:55.139,1.15424,1.15436,1.25,1.12
2018.03.02 16:07:55.646,1.15423,1.15436,2.62,1.12
2018.03.02 16:07:56.161,1.15424,1.15437,1.25,3.07
2018.03.02 16:07:56.533,1.15425,1.15438,4.12,1.50
2018.03.02 16:07:57.114,1.15425,1.15438,2.25,1.00
2018.03.02 16:07:57.732,1.15425,1.15438,1.12,1.87
2018.03.02 16:08:00.346,1.15426,1.15438,1.31,1.00
2018.03.02 16:08:00.880,1.15425,1.15437,1.50,1.00
2018.03.02 16:08:01.466,1.15424,1.15437,4.31,1.00
2018.03.02 16:08:03.962,1.15423,1.15436,2.62,1.00
2018.03.02 16:08:04.552,1.15423,1.15435,1.12,1.00
2018.03.02 16:08:07.523,1.15424,1.15435,1.00,1.00
2018.03.02 16:08:08.264,1.15423,1.15435,1.87,1.00
2018.03.02 16:08:08.784,1.15423,1.15436,1.50,1.12
2018.03.02 16:08:10.006,1.15424,1.15436,1.12,1.00
2018.03.02 16:08:10.518,1.15425,1.15437,1.12,1.12
2018.03.02 16:08:11.086,1.15426,1.15437,2.25,1.00
2018.03.02 16:08:11.138,1.15428,1.1544,1.25,2.32
2018.03.02 16:08:12.129,1.15428,1.15441,5.10,2.62
2018.03.02 16:08:13.415,1.15429,1.15441,2.25,1.50
2018.03.02 16:08:13.960,1.15428,1.1544,1.50,1.95
2018.03.02 16:08:14.488,1.15427,1.1544,3.56,3.00
2018.03.02 16:08:15.685,1.15425,1.15436,1.00,1.37
2018.03.02 16:08:16.053,1.15422,1.15435,1.50,2.25
2018.03.02 16:08:19.093,1.15422,1.15433,1.12,1.50
2018.03.02 16:08:19.145,1.15422,1.15435,1.00,4.69
2018.03.02 16:08:19.335,1.15421,1.15433,1.87,1.00
2018.03.02 16:08:19.646,1.15424,1.15433,2.44,1.00
2018.03.02 16:08:19.698,1.15425,1.15437,1.00,1.00
2018.03.02 16:08:19.750,1.15425,1.15435,1.00,1.00
2018.03.02 16:08:20.071,1.15418,1.1543,1.87,2.17
2018.03.02 16:08:21.003,1.15417,1.1543,1.71,3.00
2018.03.02 16:08:22.216,1.15417,1.1543,1.84,2.32
2018.03.02 16:08:22.807,1.15417,1.1543,1.84,1.95
2018.03.02 16:08:25.898,1.15415,1.15429,4.23,3.11
2018.03.02 16:08:26.405,1.15416,1.15429,1.34,1.00
2018.03.02 16:08:26.997,1.15417,1.1543,1.95,1.00
2018.03.02 16:08:27.514,1.15417,1.15431,2.39,2.92
2018.03.02 16:08:28.182,1.15418,1.15431,1.84,1.80
2018.03.02 16:08:28.838,1.1542,1.15432,1.46,1.50
2018.03.02 16:08:29.341,1.1542,1.15433,2.59,2.62
2018.03.02 16:08:29.872,1.1542,1.15432,2.59,1.00
2018.03.02 16:08:33.568,1.1542,1.1543,1.91,1.00
2018.03.02 16:08:33.777,1.15417,1.15428,1.50,1.00
2018.03.02 16:08:34.287,1.15417,1.15428,2.09,1.00
2018.03.02 16:08:41.465,1.15418,1.15428,1.47,1.00
2018.03.02 16:08:45.222,1.15418,1.15428,1.16,1.00
2018.03.02 16:08:45.613,1.15418,1.1543,1.00,1.00
2018.03.02 16:08:46.138,1.15417,1.15429,2.05,1.00
2018.03.02 16:08:46.710,1.15418,1.1543,1.00,1.00
2018.03.02 16:08:47.227,1.15418,1.15431,1.37,2.70
2018.03.02 16:08:47.956,1.15418,1.1543,1.50,1.00
2018.03.02 16:08:48.009,1.15418,1.15428,1.50,1.00
2018.03.02 16:08:48.754,1.15418,1.15429,1.50,1.00
2018.03.02 16:08:49.274,1.15418,1.15429,1.00,1.00
2018.03.02 16:08:51.331,1.15418,1.15429,1.65,1.00
2018.03.02 16:08:51.850,1.15418,1.15431,1.64,1.50
2018.03.02 16:08:52.376,1.15418,1.1543,1.64,1.00
2018.03.02 16:08:52.638,1.15418,1.15432,1.64,3.37
2018.03.02 16:08:53.025,1.15419,1.1543,1.12,1.00
2018.03.02 16:08:53.152,1.15419,1.15432,1.00,4.50
2018.03.02 16:08:53.691,1.15419,1.15431,1.00,1.50
2018.03.02 16:08:54.714,1.15418,1.15431,1.19,3.37
2018.03.02 16:08:57.588,1.15417,1.15429,2.06,1.00
2018.03.02 16:08:59.616,1.15418,1.15428,1.00,1.00
2018.03.02 16:09:00.755,1.15417,1.15431,2.42,3.19
2018.03.02 16:09:01.020,1.15417,1.15428,2.42,1.00
2018.03.02 16:09:01.229,1.15417,1.1543,3.92,1.00
2018.03.02 16:09:01.767,1.15417,1.15429,3.75,1.50
2018.03.02 16:09:02.652,1.15418,1.1543,1.00,1.00
2018.03.02 16:09:03.379,1.15418,1.15431,1.00,2.25
2018.03.02 16:09:03.918,1.15419,1.15431,1.00,1.12
2018.03.02 16:09:04.284,1.15418,1.15427,2.62,1.00
2018.03.02 16:09:04.336,1.15418,1.15429,1.50,1.12
2018.03.02 16:09:05.285,1.15417,1.15429,3.00,1.20
2018.03.02 16:09:05.833,1.15417,1.15428,1.50,1.00
2018.03.02 16:09:06.366,1.15417,1.15427,1.50,1.00
2018.03.02 16:09:06.419,1.15417,1.15429,1.50,1.00
2018.03.02 16:09:07.029,1.15418,1.1543,1.37,1.00
2018.03.02 16:09:07.795,1.15417,1.1543,3.17,1.00
2018.03.02 16:09:09.049,1.15417,1.15428,3.00,1.00
2018.03.02 16:09:09.596,1.15417,1.1543,1.50,3.45
2018.03.02 16:09:10.107,1.15417,1.15428,1.50,1.00
2018.03.02 16:09:10.617,1.15417,1.15429,1.87,1.12
2018.03.02 16:09:10.876,1.15417,1.15431,2.62,2.70
2018.03.02 16:09:11.694,1.15418,1.1543,1.50,1.00
2018.03.02 16:09:12.625,1.15419,1.15431,1.00,1.10
2018.03.02 16:09:14.149,1.1542,1.15431,1.00,1.12
2018.03.02 16:09:15.207,1.15419,1.15431,1.69,1.12
2018.03.02 16:09:16.664,1.15418,1.1543,1.37,1.20
2018.03.02 16:09:17.196,1.15417,1.1543,3.00,1.20
2018.03.02 16:09:17.917,1.15418,1.1543,1.37,1.00
2018.03.02 16:09:19.960,1.15418,1.15431,1.37,1.00
2018.03.02 16:09:20.499,1.15418,1.1543,1.37,1.10
2018.03.02 16:09:21.384,1.15418,1.15429,1.37,1.00
2018.03.02 16:09:21.775,1.15417,1.15431,3.00,3.15
2018.03.02 16:09:23.545,1.15417,1.15429,3.00,1.00
2018.03.02 16:09:23.927,1.15417,1.15427,1.12,1.00
2018.03.02 16:09:24.386,1.15417,1.15429,1.50,1.00
2018.03.02 16:09:25.007,1.15418,1.15429,1.12,1.00
2018.03.02 16:09:26.219,1.15417,1.1543,2.81,1.57
2018.03.02 16:09:26.742,1.15418,1.15429,1.12,1.00
2018.03.02 16:09:27.260,1.15418,1.15431,1.12,4.65
2018.03.02 16:09:27.784,1.15417,1.15428,2.81,1.00
2018.03.02 16:09:28.213,1.15418,1.1543,1.00,1.00
2018.03.02 16:09:30.590,1.15418,1.1543,1.50,1.00
2018.03.02 16:09:31.103,1.15419,1.15432,1.00,4.20
2018.03.02 16:09:32.031,1.15419,1.15432,1.25,1.50
2018.03.02 16:09:35.658,1.15419,1.1543,1.00,1.00
2018.03.02 16:09:37.456,1.15418,1.15429,1.50,1.00
2018.03.02 16:09:39.237,1.15418,1.15431,3.37,2.32
2018.03.02 16:09:39.784,1.15418,1.15431,3.75,1.87
2018.03.02 16:09:40.403,1.15419,1.1543,1.50,1.00
2018.03.02 16:09:40.889,1.15419,1.15432,1.00,2.40
2018.03.02 16:09:40.941,1.15419,1.1543,1.00,1.00
2018.03.02 16:09:41.512,1.15418,1.15429,1.87,1.00
2018.03.02 16:09:42.094,1.15418,1.15429,1.00,1.00
2018.03.02 16:09:42.638,1.15418,1.1543,1.12,1.57
2018.03.02 16:09:43.159,1.15417,1.15429,2.25,1.00
2018.03.02 16:09:45.274,1.15415,1.15429,2.62,1.95
2018.03.02 16:09:45.846,1.15415,1.15429,1.69,3.90
2018.03.02 16:09:46.814,1.15415,1.15429,2.62,2.96
2018.03.02 16:09:47.469,1.15415,1.15429,3.00,3.90
2018.03.02 16:09:48.003,1.15414,1.15428,2.81,1.39
2018.03.02 16:09:49.202,1.15414,1.15427,2.81,1.39
2018.03.02 16:09:49.624,1.15414,1.15425,1.69,1.00
2018.03.02 16:09:49.786,1.15413,1.15426,1.50,1.50
2018.03.02 16:09:51.330,1.15413,1.15425,2.06,1.00
2018.03.02 16:09:52.959,1.15413,1.15426,1.87,1.87
2018.03.02 16:09:53.473,1.15413,1.15426,2.06,1.12
2018.03.02 16:09:55.423,1.15413,1.15425,2.81,1.00
2018.03.02 16:09:56.375,1.15414,1.15426,1.12,1.50
2018.03.02 16:10:00.191,1.15413,1.15422,1.31,1.25
2018.03.02 16:10:00.252,1.15412,1.15424,1.00,3.37
2018.03.02 16:10:00.361,1.15412,1.15425,1.12,1.95
2018.03.02 16:10:00.870,1.15412,1.15425,1.00,3.37
2018.03.02 16:10:01.372,1.15413,1.15425,1.12,3.75
