2018.03.19 10:05:04.442,1.17131,1.17144,3.26,1.00
2018.03.19 10:05:04.898,1.1713,1.17142,1.95,1.50
2018.03.19 10:05:05.214,1.17129,1.17139,1.31,1.00
2018.03.19 10:05:05.353,1.17129,1.17141,1.00,1.31
2018.03.19 10:05:05.875,1.17128,1.17141,2.25,1.31
2018.03.19 10:05:06.284,1.1713,1.17142,1.12,2.14
2018.03.19 10:05:06.802,1.17131,1.17143,1.50,1.10
2018.03.19 10:05:07.333,1.17131,1.17143,1.62,1.10
2018.03.19 10:05:07.865,1.17131,1.17144,2.06,1.00
2018.03.19 10:05:08.387,1.17131,1.17145,3.19,1.95
2018.03.19 10:05:08.960,1.17131,1.17144,3.00,1.00
2018.03.19 10:05:10.050,1.17131,1.17143,2.25,1.00
2018.03.19 10:05:10.283,1.17132,1.17145,2.06,1.12
2018.03.19 10:05:10.641,1.17132,1.17143,1.87,1.00
2018.03.19 10:05:11.400,1.1713,1.17142,1.37,1.12
2018.03.19 10:05:11.555,1.17129,1.17141,1.00,1.12
2018.03.19 10:05:12.798,1.17129,1.1714,1.00,1.00
2018.03.19 10:05:14.086,1.17129,1.17139,1.00,1.00
2018.03.19 10:05:14.341,1.17129,1.17141,1.00,1.31
2018.03.19 10:05:14.443,1.17131,1.17142,1.00,1.12
2018.03.19 10:05:15.391,1.17131,1.17143,1.00,1.12
2018.03.19 10:05:16.574,1.17131,1.17142,1.00,1.00
2018.03.19 10:05:16.884,1.1713,1.1714,1.12,1.00
2018.03.19 10:05:17.244,1.17131,1.17142,1.00,1.12
2018.03.19 10:05:17.652,1.17132,1.1714,1.00,1.00
2018.03.19 10:05:17.704,1.17132,1.17142,1.00,1.00
2018.03.19 10:05:18.614,1.17133,1.17142,1.00,1.00
2018.03.19 10:05:19.161,1.17134,1.17145,1.00,2.06
2018.03.19 10:05:19.480,1.17136,1.17146,1.00,1.00
2018.03.19 10:05:20.098,1.17136,1.17147,1.00,1.69
2018.03.19 10:05:21.776,1.17136,1.17148,1.50,1.69
2018.03.19 10:05:22.088,1.17138,1.17148,1.00,3.37
2018.03.19 10:05:22.296,1.17139,1.17149,1.00,1.50
2018.03.19 10:05:22.441,1.17143,1.17151,1.00,1.50
2018.03.19 10:05:23.040,1.17142,1.17152,1.00,1.87
2018.03.19 10:05:24.170,1.17141,1.17152,2.32,3.75
2018.03.19 10:05:24.532,1.17143,1.17152,1.00,3.37
2018.03.19 10:05:24.954,1.17141,1.17152,1.87,3.37
2018.03.19 10:05:25.371,1.17139,1.17151,3.64,3.37
2018.03.19 10:05:26.036,1.17141,1.1715,1.00,1.37
2018.03.19 10:05:26.571,1.1714,1.17151,1.00,1.75
2018.03.19 10:05:27.097,1.17139,1.17151,1.95,2.25
2018.03.19 10:05:28.137,1.17138,1.1715,4.95,1.12
2018.03.19 10:05:30.497,1.1714,1.17151,1.00,1.87
2018.03.19 10:05:31.397,1.17139,1.17151,1.95,1.50
2018.03.19 10:05:34.593,1.1714,1.17151,1.50,1.50
2018.03.19 10:05:34.918,1.17142,1.17151,1.00,1.50
2018.03.19 10:05:36.054,1.17141,1.17151,1.50,1.50
2018.03.19 10:05:36.653,1.17142,1.17151,1.00,1.50
2018.03.19 10:05:38.274,1.17142,1.17152,1.00,1.50
2018.03.19 10:05:38.776,1.17143,1.17153,1.00,5.62
2018.03.19 10:05:39.309,1.17143,1.17152,1.00,1.50
2018.03.19 10:05:42.884,1.17141,1.17152,1.00,1.37
2018.03.19 10:05:43.307,1.17143,1.17152,1.00,1.87
2018.03.19 10:05:43.810,1.17143,1.17152,1.00,1.87
2018.03.19 10:05:45.805,1.17143,1.17151,1.00,1.50
2018.03.19 10:05:45.857,1.17141,1.17152,1.00,1.50
2018.03.19 10:05:46.446,1.17142,1.17152,1.00,1.87
2018.03.19 10:05:46.953,1.17141,1.17152,1.00,3.75
2018.03.19 10:05:58.036,1.17142,1.17152,1.00,4.50
2018.03.19 10:05:59.545,1.17143,1.17152,1.00,1.87
2018.03.19 10:06:00.055,1.17144,1.17152,1.00,1.87
2018.03.19 10:06:01.856,1.17142,1.17152,1.12,1.50
2018.03.19 10:06:02.415,1.17144,1.17152,1.00,1.50
2018.03.19 10:06:02.937,1.17144,1.17153,1.00,4.12
2018.03.19 10:06:05.138,1.17145,1.17153,1.00,1.50
2018.03.19 10:06:05.450,1.17145,1.17152,1.00,1.75
2018.03.19 10:06:05.866,1.17143,1.17152,1.00,1.50
2018.03.19 10:06:06.126,1.17146,1.17152,1.00,1.00
2018.03.19 10:06:06.230,1.17148,1.17155,1.00,1.00
2018.03.19 10:06:06.792,1.17148,1.17157,1.00,1.50
2018.03.19 10:06:07.328,1.17149,1.17157,1.00,1.50
2018.03.19 10:06:08.509,1.17148,1.17156,1.00,1.12
2018.03.19 10:06:09.870,1.17147,1.17156,1.12,1.12
2018.03.19 10:06:14.352,1.17145,1.17157,2.32,4.87
2018.03.19 10:06:14.872,1.17147,1.17157,1.00,3.75
2018.03.19 10:06:15.560,1.17149,1.17157,1.00,3.00
2018.03.19 10:06:16.280,1.17149,1.17157,1.00,1.50
2018.03.19 10:06:19.378,1.1715,1.17158,1.50,1.00
2018.03.19 10:06:19.431,1.17151,1.17163,4.01,3.37
2018.03.19 10:06:19.484,1.17153,1.17164,1.37,1.12
2018.03.19 10:06:20.760,1.17153,1.17165,1.37,1.12
2018.03.19 10:06:21.317,1.17153,1.17164,1.47,1.50
2018.03.19 10:06:21.867,1.17152,1.17164,1.37,3.00
2018.03.19 10:06:22.891,1.17151,1.17164,2.32,1.87
2018.03.19 10:06:23.405,1.1715,1.17164,3.82,7.31
2018.03.19 10:06:24.448,1.1715,1.17163,1.57,1.12
2018.03.19 10:06:24.977,1.1715,1.17162,1.57,1.00
2018.03.19 10:06:25.704,1.1715,1.17163,1.20,3.37
2018.03.19 10:06:26.206,1.1715,1.17163,1.20,4.87
2018.03.19 10:06:27.023,1.17149,1.17163,1.95,4.12
2018.03.19 10:06:27.536,1.17149,1.17163,1.95,2.25
2018.03.19 10:06:27.966,1.17148,1.17161,3.07,2.25
2018.03.19 10:06:28.281,1.17147,1.17158,1.10,1.12
2018.03.19 10:06:28.819,1.17146,1.17158,1.00,1.50
2018.03.19 10:06:29.837,1.17148,1.17158,1.00,1.00
2018.03.19 10:06:29.999,1.17146,1.17158,1.50,1.00
2018.03.19 10:06:32.944,1.17149,1.17158,1.00,1.00
2018.03.19 10:06:35.464,1.17149,1.1716,1.50,1.87
2018.03.19 10:06:36.299,1.17151,1.17159,1.00,1.12
2018.03.19 10:06:36.350,1.17148,1.1716,1.95,2.62
2018.03.19 10:06:36.805,1.17152,1.1716,1.00,1.50
2018.03.19 10:06:37.472,1.17152,1.17161,1.00,3.00
2018.03.19 10:06:39.700,1.17153,1.17162,1.00,1.87
2018.03.19 10:06:40.242,1.17154,1.17161,1.00,1.50
2018.03.19 10:06:40.783,1.17153,1.17161,1.00,1.50
2018.03.19 10:06:41.917,1.17153,1.17162,1.00,1.50
2018.03.19 10:06:42.440,1.17154,1.17163,1.00,1.50
2018.03.19 10:06:42.972,1.17153,1.17163,1.50,1.50
2018.03.19 10:06:43.496,1.17154,1.17163,1.50,1.50
2018.03.19 10:06:44.015,1.17154,1.17164,2.25,3.37
2018.03.19 10:06:44.516,1.17155,1.17164,1.00,3.37
2018.03.19 10:06:44.858,1.17154,1.17162,1.00,4.12
2018.03.19 10:06:46.908,1.17154,1.17162,1.00,4.12
2018.03.19 10:06:47.030,1.17152,1.17162,1.50,1.87
2018.03.19 10:06:47.564,1.17153,1.17162,1.00,4.50
2018.03.19 10:06:47.616,1.17151,1.17161,1.00,1.50
2018.03.19 10:06:47.929,1.17153,1.17161,1.00,1.50
2018.03.19 10:06:48.607,1.17152,1.17161,1.00,1.50
2018.03.19 10:06:49.151,1.17151,1.17161,1.00,1.50
2018.03.19 10:06:49.700,1.17152,1.17161,1.00,1.12
2018.03.19 10:06:50.708,1.17151,1.17162,1.00,5.25
2018.03.19 10:06:51.272,1.17152,1.17162,1.00,5.25
2018.03.19 10:06:54.015,1.17153,1.17162,1.00,4.12
2018.03.19 10:06:54.592,1.17152,1.17162,1.00,4.50
2018.03.19 10:06:55.139,1.17152,1.17162,1.50,4.12
2018.03.19 10:06:56.852,1.17152,1.17161,1.50,1.50
2018.03.19 10:06:57.315,1.17149,1.17161,3.82,4.50
2018.03.19 10:06:57.868,1.17149,1.1716,1.87,1.50
2018.03.19 10:06:58.288,1.17151,1.1716,1.00,1.50
2018.03.19 10:06:58.804,1.17151,1.17161,1.50,1.87
2018.03.19 10:07:04.516,1.17151,1.17161,1.50,3.37
2018.03.19 10:07:05.425,1.17152,1.17161,1.00,3.37
2018.03.19 10:07:06.158,1.17152,1.17161,1.50,3.37
2018.03.19 10:07:06.984,1.17152,1.17162,1.50,4.12
2018.03.19 10:07:07.393,1.17154,1.17162,2.25,1.50
2018.03.19 10:07:08.366,1.17155,1.17162,1.00,1.50
2018.03.19 10:07:08.971,1.17154,1.17162,1.00,1.50
2018.03.19 10:07:10.318,1.17153,1.17162,1.50,1.50
2018.03.19 10:07:10.639,1.17151,1.17162,1.12,4.87
2018.03.19 10:07:10.691,1.17151,1.1716,1.00,1.87
2018.03.19 10:07:10.795,1.17146,1.17157,3.45,1.50
2018.03.19 10:07:10.847,1.17151,1.17158,1.00,1.87
2018.03.19 10:07:10.900,1.17152,1.1716,1.00,1.10
2018.03.19 10:07:11.308,1.17149,1.1716,1.12,2.62
2018.03.19 10:07:11.411,1.17146,1.17158,1.76,1.87
2018.03.19 10:07:11.730,1.17145,1.17157,1.10,1.62
2018.03.19 10:07:12.099,1.17147,1.17157,1.00,1.00
2018.03.19 10:07:15.740,1.17145,1.17158,1.12,2.06
2018.03.19 10:07:16.374,1.17145,1.17157,1.00,1.42
2018.03.19 10:07:16.941,1.17145,1.17157,1.00,1.12
2018.03.19 10:07:17.454,1.17145,1.17156,1.00,1.31
2018.03.19 10:07:17.991,1.17145,1.17155,1.00,1.25
2018.03.19 10:07:18.511,1.17143,1.17154,1.00,1.12
2018.03.19 10:07:18.837,1.17142,1.17152,1.12,1.00
2018.03.19 10:07:19.360,1.17142,1.17151,1.00,1.00
2018.03.19 10:07:19.613,1.17139,1.17151,2.25,1.50
2018.03.19 10:07:20.998,1.17138,1.17152,3.19,1.20
2018.03.19 10:07:22.068,1.1714,1.17153,1.12,2.70
2018.03.19 10:07:29.736,1.17141,1.17152,1.00,1.57
2018.03.19 10:07:30.283,1.1714,1.17152,1.00,1.57
2018.03.19 10:07:30.788,1.17139,1.17152,1.69,1.00
2018.03.19 10:07:30.842,1.17142,1.17152,1.00,1.00
2018.03.19 10:07:31.482,1.17141,1.17153,1.00,2.51
2018.03.19 10:07:31.784,1.17141,1.1715,1.50,1.45
2018.03.19 10:07:33.092,1.17141,1.1715,1.50,1.20
2018.03.19 10:07:34.812,1.17141,1.17153,1.50,2.14
2018.03.19 10:07:35.367,1.17141,1.17153,1.50,1.01
2018.03.19 10:07:35.880,1.17142,1.17153,1.00,1.57
2018.03.19 10:07:38.082,1.17143,1.17153,1.00,1.57
2018.03.19 10:07:38.740,1.17142,1.17153,1.00,1.39
2018.03.19 10:07:39.214,1.17141,1.17151,1.00,1.50
2018.03.19 10:07:39.268,1.17137,1.1715,2.89,4.69
2018.03.19 10:07:39.578,1.17136,1.17148,2.44,1.12
2018.03.19 10:07:40.191,1.17137,1.17149,1.00,4.39
2018.03.19 10:07:40.699,1.17137,1.17148,1.00,1.95
2018.03.19 10:07:40.906,1.17137,1.17149,1.12,1.76
2018.03.19 10:07:41.441,1.17135,1.17149,2.25,5.51
2018.03.19 10:07:42.571,1.17136,1.17149,1.62,1.45
2018.03.19 10:07:43.090,1.17136,1.17149,1.00,6.07
2018.03.19 10:07:43.617,1.17136,1.17148,1.00,1.32
2018.03.19 10:07:43.930,1.17133,1.17147,3.00,2.14
2018.03.19 10:07:44.449,1.17135,1.17147,1.00,1.95
2018.03.19 10:07:45.536,1.17135,1.17148,3.75,2.89
2018.03.19 10:07:46.039,1.17135,1.17148,3.41,2.32
2018.03.19 10:07:46.589,1.17134,1.17147,2.44,1.45
2018.03.19 10:07:47.428,1.17133,1.17147,2.44,3.82
2018.03.19 10:07:51.627,1.17133,1.17146,2.44,1.10
2018.03.19 10:07:52.637,1.17133,1.17146,1.37,2.32
2018.03.19 10:07:53.168,1.17132,1.17146,2.44,2.14
2018.03.19 10:07:53.952,1.17133,1.17146,2.06,1.10
2018.03.19 10:07:54.475,1.17134,1.17147,2.06,1.95
2018.03.19 10:07:54.998,1.17135,1.17147,2.81,1.87
2018.03.19 10:07:55.494,1.17135,1.17149,3.37,3.07
2018.03.19 10:07:59.005,1.17136,1.17149,1.42,2.89
2018.03.19 10:08:00.169,1.17137,1.17149,2.06,1.12
2018.03.19 10:08:02.043,1.17136,1.17149,1.12,1.31
2018.03.19 10:08:02.410,1.17136,1.17148,1.42,1.87
2018.03.19 10:08:04.526,1.17136,1.17148,1.42,1.10
2018.03.19 10:08:05.041,1.17135,1.17147,1.37,1.50
2018.03.19 10:08:05.296,1.17136,1.17149,2.55,1.20
2018.03.19 10:08:05.821,1.17139,1.17151,2.55,2.70
2018.03.19 10:08:05.975,1.17137,1.17149,1.42,1.13
2018.03.19 10:08:06.394,1.17137,1.17149,1.05,1.00
2018.03.19 10:08:07.027,1.17138,1.1715,1.05,1.25
2018.03.19 10:08:07.813,1.17139,1.17151,2.18,2.63
2018.03.19 10:08:08.327,1.17139,1.17151,3.30,2.06
2018.03.19 10:08:09.515,1.17139,1.17152,4.05,1.95
2018.03.19 10:08:10.018,1.17139,1.17152,4.80,2.14
2018.03.19 10:08:10.538,1.17139,1.17152,3.67,2.70
2018.03.19 10:08:11.222,1.17139,1.17152,3.67,2.89
2018.03.19 10:08:11.377,1.1714,1.17152,1.05,3.07
2018.03.19 10:08:11.959,1.1714,1.17152,1.05,1.76
2018.03.19 10:08:13.159,1.1714,1.17152,1.37,2.14
2018.03.19 10:08:13.368,1.17139,1.1715,1.42,1.31
2018.03.19 10:08:17.737,1.17138,1.1715,1.80,2.81
2018.03.19 10:08:18.985,1.17138,1.1715,1.67,1.31
2018.03.19 10:08:19.517,1.17138,1.1715,1.87,2.25
2018.03.19 10:08:20.927,1.17137,1.17149,3.56,1.13
2018.03.19 10:08:21.878,1.17138,1.1715,1.05,1.87
2018.03.19 10:08:22.445,1.17138,1.1715,1.05,2.06
2018.03.19 10:08:22.909,1.17136,1.17146,1.69,1.00
2018.03.19 10:08:23.123,1.17133,1.17144,1.42,1.00
2018.03.19 10:08:23.704,1.17132,1.17144,1.50,1.31
2018.03.19 10:08:24.611,1.17132,1.17144,1.50,1.31
2018.03.19 10:08:24.765,1.17132,1.17142,1.12,1.00
2018.03.19 10:08:25.287,1.1713,1.17141,2.06,1.00
2018.03.19 10:08:26.130,1.1713,1.17142,2.18,1.00
2018.03.19 10:08:28.470,1.17128,1.17138,1.00,1.00
2018.03.19 10:08:28.988,1.17127,1.17138,1.00,1.00
2018.03.19 10:08:29.094,1.17127,1.17141,2.93,1.39
2018.03.19 10:08:29.236,1.17129,1.17142,1.50,1.95
2018.03.19 10:08:29.791,1.1713,1.17142,1.00,1.50
2018.03.19 10:08:38.338,1.17128,1.1714,2.06,1.13
2018.03.19 10:08:39.225,1.17128,1.17139,1.19,1.00
2018.03.19 10:08:39.777,1.17128,1.17141,1.19,4.58
2018.03.19 10:08:40.635,1.17127,1.17141,2.06,5.70
2018.03.19 10:08:41.555,1.17127,1.1714,1.69,1.69
2018.03.19 10:08:42.015,1.17129,1.17142,1.30,1.37
2018.03.19 10:08:42.066,1.1713,1.17143,1.05,1.95
2018.03.19 10:08:42.606,1.17131,1.17142,1.05,1.00
2018.03.19 10:08:42.865,1.17132,1.17143,1.37,1.50
2018.03.19 10:08:43.077,1.17132,1.17145,2.55,2.06
2018.03.19 10:08:43.289,1.17132,1.17142,2.55,1.00
2018.03.19 10:08:43.773,1.1713,1.17141,1.31,1.00
2018.03.19 10:08:51.589,1.17129,1.17141,1.80,1.00
2018.03.19 10:08:52.711,1.17128,1.17139,2.06,1.00
2018.03.19 10:08:58.102,1.17129,1.17142,1.00,3.75
2018.03.19 10:08:58.645,1.17129,1.17141,1.00,1.19
2018.03.19 10:08:59.358,1.17129,1.17142,1.05,2.62
2018.03.19 10:08:59.884,1.1713,1.17142,1.25,2.06
2018.03.19 10:09:00.401,1.17129,1.1714,2.55,1.00
2018.03.19 10:09:00.938,1.17129,1.17141,5.55,1.25
2018.03.19 10:09:02.980,1.17131,1.17141,1.00,1.00
2018.03.19 10:09:09.313,1.17131,1.17142,1.80,1.12
2018.03.19 10:09:09.366,1.17133,1.17143,2.17,1.50
2018.03.19 10:09:09.423,1.17134,1.17145,1.37,1.87
2018.03.19 10:09:09.962,1.17135,1.17145,4.05,1.00
2018.03.19 10:09:10.014,1.17138,1.1715,2.55,1.57
2018.03.19 10:09:10.169,1.17141,1.17153,1.05,1.26
2018.03.19 10:09:10.275,1.17143,1.17156,1.15,2.32
2018.03.19 10:09:10.377,1.17144,1.17156,1.12,2.51
2018.03.19 10:09:10.899,1.17143,1.17156,1.00,2.06
2018.03.19 10:09:11.438,1.17143,1.17157,3.86,3.26
2018.03.19 10:09:12.317,1.17144,1.17157,1.99,2.06
2018.03.19 10:09:12.575,1.17143,1.17155,2.44,2.25
2018.03.19 10:09:12.891,1.17143,1.17156,2.36,1.31
2018.03.19 10:09:13.272,1.17145,1.17157,1.37,1.12
2018.03.19 10:09:13.838,1.17145,1.17158,1.37,1.00
2018.03.19 10:09:14.198,1.17148,1.17161,1.00,1.20
2018.03.19 10:09:15.201,1.17147,1.17159,1.80,1.00
2018.03.19 10:09:15.492,1.17144,1.17158,2.17,1.12
2018.03.19 10:09:17.851,1.17144,1.17157,1.87,1.50
2018.03.19 10:09:18.059,1.17142,1.17156,3.00,2.02
2018.03.19 10:09:23.416,1.17143,1.17156,1.12,1.20
2018.03.19 10:09:23.958,1.17143,1.17157,2.88,1.65
2018.03.19 10:09:25.776,1.17144,1.17157,1.98,1.15
2018.03.19 10:09:26.281,1.17145,1.17159,2.80,1.62
2018.03.19 10:09:26.436,1.17145,1.17159,3.18,1.25
2018.03.19 10:09:27.575,1.17145,1.17159,1.57,1.62
2018.03.19 10:09:28.262,1.17142,1.17156,3.00,1.50
2018.03.19 10:09:28.781,1.17142,1.17156,1.05,3.41
2018.03.19 10:09:29.122,1.17143,1.17157,1.40,3.34
2018.03.19 10:09:29.432,1.17145,1.17159,2.55,1.39
2018.03.19 10:09:30.123,1.17145,1.17159,3.00,1.25
2018.03.19 10:09:30.628,1.17145,1.17158,1.00,1.87
2018.03.19 10:09:30.998,1.17149,1.17162,1.12,1.27
2018.03.19 10:09:31.101,1.17149,1.17162,1.20,1.12
2018.03.19 10:09:31.656,1.17149,1.17162,2.14,1.27
2018.03.19 10:09:31.966,1.17147,1.1716,1.57,1.50
2018.03.19 10:09:32.476,1.17146,1.1716,1.57,3.71
2018.03.19 10:09:33.262,1.17145,1.17159,3.07,1.19
2018.03.19 10:09:33.868,1.17145,1.17159,3.37,1.25
2018.03.19 10:09:35.339,1.17145,1.17158,1.87,1.25
2018.03.19 10:09:35.856,1.17147,1.1716,1.00,1.54
2018.03.19 10:09:36.510,1.17147,1.17161,1.12,2.29
2018.03.19 10:09:37.281,1.17147,1.1716,1.12,1.09
2018.03.19 10:09:37.890,1.17147,1.1716,1.12,1.84
2018.03.19 10:09:38.811,1.17145,1.17158,1.95,1.12
2018.03.19 10:09:39.316,1.17145,1.17158,1.12,1.31
2018.03.19 10:09:39.878,1.17145,1.17158,1.12,1.69
2018.03.19 10:09:40.405,1.17144,1.17158,1.10,2.44
2018.03.19 10:09:41.101,1.17143,1.17155,1.50,1.00
2018.03.19 10:09:41.616,1.17143,1.17154,1.42,1.00
2018.03.19 10:09:42.188,1.17141,1.17153,1.00,1.25
2018.03.19 10:09:42.716,1.1714,1.17152,1.00,1.50
2018.03.19 10:09:43.302,1.17138,1.1715,1.20,1.50
2018.03.19 10:09:43.660,1.17136,1.17148,1.99,1.00
2018.03.19 10:09:44.134,1.17136,1.17149,3.49,1.95
2018.03.19 10:09:44.546,1.17137,1.17151,4.31,2.32
2018.03.19 10:09:45.057,1.17138,1.17151,1.61,1.95
2018.03.19 10:09:45.727,1.17138,1.17151,1.31,1.87
2018.03.19 10:09:46.272,1.17139,1.17151,1.25,1.50
2018.03.19 10:09:48.119,1.1714,1.17152,2.55,1.10
2018.03.19 10:09:48.223,1.17142,1.17154,1.42,1.57
2018.03.19 10:09:48.740,1.17142,1.17155,3.86,1.20
2018.03.19 10:09:51.250,1.17143,1.17154,1.25,1.00
2018.03.19 10:09:51.405,1.17144,1.17155,1.37,1.10
2018.03.19 10:09:51.560,1.17143,1.17155,1.00,1.00
2018.03.19 10:09:51.981,1.17141,1.17154,2.62,1.88
2018.03.19 10:09:52.445,1.1714,1.17153,1.87,1.12
2018.03.19 10:09:52.600,1.17139,1.17151,1.42,1.00
2018.03.19 10:09:53.187,1.17139,1.17151,1.37,1.44
2018.03.19 10:09:53.705,1.17139,1.17151,1.67,1.00
2018.03.19 10:09:56.031,1.17139,1.1715,1.99,1.00
2018.03.19 10:09:56.343,1.17137,1.17148,1.05,1.00
2018.03.19 10:10:00.166,1.17138,1.17149,1.61,1.00
2018.03.19 10:10:00.668,1.17139,1.1715,1.61,1.50
2018.03.19 10:10:01.229,1.17139,1.1715,1.80,1.00
2018.03.19 10:10:01.537,1.17142,1.17155,2.17,1.95
2018.03.19 10:10:04.711,1.17141,1.17152,1.42,1.00
2018.03.19 10:10:04.763,1.17141,1.17152,2.17,1.00
2018.03.19 10:10:05.273,1.17141,1.17153,1.69,1.25
2018.03.19 10:10:09.982,1.17139,1.17151,2.14,1.25
2018.03.19 10:10:10.411,1.17141,1.17153,1.00,1.00
2018.03.19 10:10:10.922,1.17141,1.17153,2.81,1.25
2018.03.19 10:10:11.459,1.17142,1.17154,1.00,1.13
2018.03.19 10:10:12.366,1.17139,1.1715,2.70,1.00
2018.03.19 10:10:12.470,1.17138,1.17149,1.20,1.12
2018.03.19 10:10:13.007,1.17137,1.17149,1.13,1.12
2018.03.19 10:10:13.677,1.17136,1.17147,2.55,1.00
2018.03.19 10:10:14.309,1.17136,1.17148,1.50,1.31
2018.03.19 10:10:14.756,1.17137,1.17148,1.37,1.19
2018.03.19 10:10:15.157,1.17141,1.17149,1.00,2.06
2018.03.19 10:10:15.493,1.17143,1.17149,3.00,2.06
2018.03.19 10:10:15.905,1.1714,1.17149,1.00,2.06
2018.03.19 10:10:16.165,1.17142,1.17149,1.50,2.06
2018.03.19 10:10:17.145,1.17141,1.17149,2.25,1.25
2018.03.19 10:10:17.347,1.17141,1.17155,2.93,2.70
2018.03.19 10:10:17.738,1.17143,1.17155,3.68,1.00
2018.03.19 10:10:18.276,1.17144,1.17156,1.99,1.84
2018.03.19 10:10:21.384,1.17144,1.17155,1.87,1.00
2018.03.19 10:10:22.242,1.17144,1.17154,1.87,1.00
2018.03.19 10:10:22.346,1.17143,1.17153,1.12,1.00
2018.03.19 10:10:22.968,1.17141,1.17153,1.88,1.00
2018.03.19 10:10:23.488,1.17141,1.17154,1.25,3.08
2018.03.19 10:10:24.017,1.17141,1.17153,2.25,1.00
2018.03.19 10:10:24.328,1.17144,1.17155,1.00,1.00
2018.03.19 10:10:24.664,1.17147,1.17156,1.00,1.20
2018.03.19 10:10:24.869,1.17148,1.17158,1.00,2.06
2018.03.19 10:10:25.381,1.17149,1.17159,1.00,1.12
2018.03.19 10:10:26.061,1.17148,1.17159,1.50,1.12
2018.03.19 10:10:26.586,1.17148,1.17158,1.00,1.00
2018.03.19 10:10:27.113,1.17147,1.17158,1.12,1.00
2018.03.19 10:10:27.611,1.17145,1.17155,1.95,1.00
2018.03.19 10:10:27.715,1.17143,1.17154,3.45,1.00
2018.03.19 10:10:28.241,1.17142,1.17154,1.37,1.13
2018.03.19 10:10:28.786,1.17142,1.17154,1.87,1.00
2018.03.19 10:10:28.838,1.17144,1.17154,1.00,1.00
2018.03.19 10:10:29.253,1.17146,1.17155,1.00,1.50
2018.03.19 10:10:29.891,1.17145,1.17155,1.00,1.50
2018.03.19 10:10:30.551,1.17145,1.17156,1.00,1.00
2018.03.19 10:10:31.102,1.17146,1.17156,1.12,1.00
2018.03.19 10:10:35.403,1.17145,1.17156,1.00,1.00
2018.03.19 10:10:35.996,1.17146,1.17156,1.00,1.00
2018.03.19 10:10:36.512,1.17145,1.17156,1.87,1.00
2018.03.19 10:10:38.148,1.17146,1.17156,1.00,1.00
2018.03.19 10:10:38.688,1.17145,1.17155,1.50,1.00
2018.03.19 10:10:38.996,1.17144,1.17153,1.12,1.00
2018.03.19 10:10:40.279,1.17143,1.17153,1.87,1.00
2018.03.19 10:10:42.461,1.17144,1.17153,1.00,1.00
2018.03.19 10:10:43.686,1.17144,1.17155,1.00,1.50
2018.03.19 10:10:44.326,1.17143,1.17155,1.87,1.50
2018.03.19 10:10:44.634,1.17144,1.17157,2.06,3.98
2018.03.19 10:10:44.994,1.17143,1.17156,3.75,1.65
2018.03.19 10:10:45.098,1.17145,1.17157,1.00,3.41
2018.03.19 10:10:45.356,1.17147,1.17157,1.00,1.20
2018.03.19 10:10:46.061,1.17146,1.17159,1.12,4.58
2018.03.19 10:10:46.812,1.17146,1.17159,1.50,4.88
2018.03.19 10:10:47.021,1.17143,1.17156,1.57,3.00
2018.03.19 10:10:47.176,1.17142,1.17153,1.87,1.00
2018.03.19 10:10:47.281,1.17139,1.17153,5.14,3.75
2018.03.19 10:10:47.867,1.17139,1.17153,3.00,2.70
2018.03.19 10:10:54.191,1.17139,1.17153,4.01,2.62
2018.03.19 10:10:55.522,1.17139,1.17153,4.01,1.69
2018.03.19 10:10:56.058,1.17139,1.17153,4.01,1.69
2018.03.19 10:10:56.601,1.1714,1.17153,1.00,2.44
2018.03.19 10:10:57.414,1.1714,1.17152,1.00,1.00
2018.03.19 10:10:57.943,1.1714,1.17153,1.87,2.25
2018.03.19 10:10:58.634,1.1714,1.17153,2.81,2.25
2018.03.19 10:10:59.685,1.17141,1.17154,1.50,1.31
2018.03.19 10:11:00.849,1.17141,1.17154,2.25,3.22
2018.03.19 10:11:01.498,1.17141,1.17154,1.50,2.25
2018.03.19 10:11:02.014,1.17141,1.17153,1.00,1.25
2018.03.19 10:11:04.054,1.17141,1.17154,1.50,1.20
2018.03.19 10:11:05.107,1.17142,1.17155,1.55,2.73
2018.03.19 10:11:05.632,1.17145,1.17156,1.00,1.88
2018.03.19 10:11:06.543,1.17145,1.17157,1.12,1.12
2018.03.19 10:11:07.049,1.17145,1.17156,1.12,1.13
2018.03.19 10:11:07.600,1.17145,1.17157,1.12,1.00
2018.03.19 10:11:08.341,1.17145,1.17157,1.12,1.88
2018.03.19 10:11:08.868,1.17145,1.17157,1.12,1.50
2018.03.19 10:11:09.396,1.17142,1.17155,2.32,1.12
2018.03.19 10:11:09.448,1.17141,1.17154,1.57,1.25
2018.03.19 10:11:09.502,1.1714,1.17153,3.07,2.63
2018.03.19 10:11:10.046,1.1714,1.17153,1.87,2.63
2018.03.19 10:11:10.554,1.1714,1.17153,1.87,2.63
2018.03.19 10:11:12.497,1.1714,1.17154,1.87,4.95
2018.03.19 10:11:13.008,1.1714,1.17154,2.06,5.89
2018.03.19 10:11:13.668,1.1714,1.17153,2.25,1.31
2018.03.19 10:11:14.341,1.1714,1.17153,2.06,1.50
2018.03.19 10:11:16.026,1.1714,1.17153,2.18,1.00
2018.03.19 10:11:16.922,1.17141,1.17155,2.63,5.70
2018.03.19 10:11:17.440,1.17143,1.17155,1.00,1.12
