2018.03.09 20:29:08.433,1.17045,1.1706,4.01,1.37
2018.03.09 20:29:09.105,1.17046,1.1706,1.01,1.00
2018.03.09 20:29:10.696,1.17045,1.1706,3.64,1.25
2018.03.09 20:29:12.053,1.17046,1.17059,1.00,1.38
2018.03.09 20:29:12.599,1.17044,1.1706,2.44,3.00
2018.03.09 20:29:13.318,1.17044,1.1706,3.00,3.00
2018.03.09 20:29:13.957,1.17042,1.17058,2.66,1.13
2018.03.09 20:29:14.460,1.17043,1.17059,4.39,1.87
2018.03.09 20:29:14.973,1.17043,1.17057,1.58,1.62
2018.03.09 20:29:15.176,1.17043,1.17055,1.10,1.00
2018.03.09 20:29:16.003,1.17042,1.17055,1.01,1.00
2018.03.09 20:29:16.520,1.17041,1.17055,2.08,1.00
2018.03.09 20:29:17.052,1.17042,1.17055,1.01,1.00
2018.03.09 20:29:19.137,1.1704,1.17055,1.55,4.69
2018.03.09 20:29:19.190,1.17038,1.17053,4.46,1.87
2018.03.09 20:29:19.986,1.17039,1.17053,2.51,1.12
2018.03.09 20:29:20.324,1.17042,1.17056,1.01,1.31
2018.03.09 20:29:21.222,1.17041,1.17056,2.04,1.12
2018.03.09 20:29:21.275,1.1704,1.17056,2.32,1.12
2018.03.09 20:29:21.532,1.17041,1.17056,1.94,1.12
2018.03.09 20:29:22.075,1.17043,1.17058,2.44,1.75
2018.03.09 20:29:22.126,1.17043,1.1706,4.01,3.45
2018.03.09 20:29:23.492,1.17045,1.1706,1.76,1.87
2018.03.09 20:29:24.078,1.17045,1.1706,1.39,3.00
2018.03.09 20:29:25.604,1.17046,1.1706,1.01,3.56
2018.03.09 20:29:26.110,1.17045,1.17059,2.33,1.00
2018.03.09 20:29:26.661,1.17046,1.17059,1.01,1.63
2018.03.09 20:29:27.246,1.17045,1.17059,1.26,1.50
2018.03.09 20:29:28.378,1.17044,1.17059,1.33,2.44
2018.03.09 20:29:28.430,1.17044,1.17059,1.76,2.44
2018.03.09 20:29:28.973,1.17044,1.17059,1.25,3.38
2018.03.09 20:29:30.208,1.17044,1.17058,1.76,1.31
2018.03.09 20:29:30.260,1.17045,1.17059,1.89,2.25
2018.03.09 20:29:30.952,1.17045,1.17059,2.51,1.31
2018.03.09 20:29:31.500,1.17045,1.17059,1.76,1.12
2018.03.09 20:29:31.552,1.17044,1.17059,2.14,1.12
2018.03.09 20:29:32.151,1.17045,1.17059,1.19,1.75
2018.03.09 20:29:32.711,1.17045,1.17057,1.00,1.00
2018.03.09 20:29:34.531,1.17045,1.17057,1.20,1.00
2018.03.09 20:29:35.088,1.17044,1.17058,1.08,1.31
2018.03.09 20:29:35.625,1.17044,1.17058,1.00,1.12
2018.03.09 20:29:36.264,1.17043,1.17056,1.69,1.87
2018.03.09 20:29:37.650,1.17044,1.17056,1.00,1.50
2018.03.09 20:29:38.376,1.17042,1.17054,1.38,1.37
2018.03.09 20:29:38.428,1.17041,1.17054,1.95,1.00
2018.03.09 20:29:38.972,1.17041,1.17054,1.00,1.50
2018.03.09 20:29:39.585,1.17039,1.17054,2.08,1.75
2018.03.09 20:29:40.116,1.1704,1.17054,1.01,1.31
2018.03.09 20:29:40.711,1.1704,1.17054,1.01,1.25
2018.03.09 20:29:41.272,1.1704,1.17054,2.04,1.63
2018.03.09 20:29:42.045,1.17043,1.17056,1.69,1.87
2018.03.09 20:29:42.357,1.1704,1.17054,2.51,1.00
2018.03.09 20:29:42.921,1.17041,1.17054,1.01,1.00
2018.03.09 20:29:44.837,1.1704,1.17054,2.33,1.00
2018.03.09 20:29:45.440,1.17042,1.17054,1.19,1.00
2018.03.09 20:29:48.861,1.17043,1.17056,1.66,1.37
2018.03.09 20:29:50.143,1.17044,1.17056,1.07,1.37
2018.03.09 20:29:50.593,1.17044,1.17059,1.64,2.62
2018.03.09 20:29:50.647,1.17045,1.17061,2.14,3.45
2018.03.09 20:29:50.759,1.17046,1.17061,2.14,1.00
2018.03.09 20:29:50.881,1.1705,1.17064,1.76,1.00
2018.03.09 20:29:51.194,1.17053,1.17069,1.57,2.25
2018.03.09 20:29:52.076,1.17055,1.17069,1.10,1.13
2018.03.09 20:29:53.063,1.17054,1.17068,2.33,1.44
2018.03.09 20:29:56.981,1.17053,1.17068,2.51,3.38
2018.03.09 20:29:57.035,1.17051,1.17066,3.45,1.13
2018.03.09 20:29:58.230,1.17053,1.17068,2.33,1.47
2018.03.09 20:29:58.757,1.17053,1.17068,3.26,1.75
2018.03.09 20:29:59.884,1.17054,1.17068,1.01,1.37
2018.03.09 20:30:00.894,1.17053,1.17067,2.21,1.00
2018.03.09 20:30:01.473,1.17052,1.17067,1.87,1.37
2018.03.09 20:30:03.535,1.17051,1.17066,2.85,1.50
2018.03.09 20:30:04.097,1.17051,1.17067,2.85,1.87
2018.03.09 20:30:04.765,1.17051,1.17066,2.85,1.00
2018.03.09 20:30:10.431,1.17053,1.17068,1.08,2.25
2018.03.09 20:30:11.204,1.17051,1.17068,2.33,3.00
2018.03.09 20:30:12.310,1.17051,1.17067,2.33,1.50
2018.03.09 20:30:12.447,1.17051,1.17067,1.95,1.50
2018.03.09 20:30:12.500,1.17051,1.17067,1.95,1.87
2018.03.09 20:30:13.187,1.17051,1.17067,1.95,1.87
2018.03.09 20:30:14.958,1.17051,1.17066,1.20,2.25
2018.03.09 20:30:15.279,1.17043,1.17056,3.41,1.50
2018.03.09 20:30:16.022,1.17043,1.17055,2.14,1.00
2018.03.09 20:30:16.960,1.17042,1.17056,1.72,1.87
2018.03.09 20:30:17.361,1.17039,1.17054,4.80,1.87
2018.03.09 20:30:17.922,1.17039,1.17053,4.72,1.50
2018.03.09 20:30:18.467,1.17039,1.17052,1.45,1.87
2018.03.09 20:30:19.565,1.17037,1.1705,1.95,1.50
2018.03.09 20:30:20.320,1.17036,1.17049,3.07,1.50
2018.03.09 20:30:20.371,1.17036,1.17048,2.70,1.00
2018.03.09 20:30:20.895,1.17036,1.17048,1.20,1.00
2018.03.09 20:30:21.434,1.17036,1.17049,2.14,1.00
2018.03.09 20:30:22.595,1.17038,1.17053,1.45,1.57
2018.03.09 20:30:22.774,1.17039,1.17054,1.57,1.00
2018.03.09 20:30:24.047,1.17039,1.17055,1.70,2.62
2018.03.09 20:30:24.577,1.17039,1.17055,2.32,2.62
2018.03.09 20:30:25.506,1.1704,1.17056,2.89,1.12
2018.03.09 20:30:26.158,1.17043,1.17057,1.45,2.62
2018.03.09 20:30:26.210,1.17045,1.17059,1.95,2.70
2018.03.09 20:30:26.977,1.17046,1.1706,2.06,1.87
2018.03.09 20:30:27.029,1.17047,1.17062,2.25,1.10
2018.03.09 20:30:27.564,1.17049,1.17063,1.87,1.00
2018.03.09 20:30:28.404,1.17049,1.17064,1.37,1.95
2018.03.09 20:30:29.010,1.17048,1.17062,2.40,1.87
2018.03.09 20:30:30.006,1.17048,1.17061,1.65,1.00
2018.03.09 20:30:33.823,1.17047,1.17063,2.06,1.37
2018.03.09 20:30:35.008,1.17047,1.17063,2.25,1.87
2018.03.09 20:30:37.064,1.17048,1.17062,1.37,1.00
2018.03.09 20:30:39.029,1.17047,1.17061,1.37,1.50
2018.03.09 20:30:39.082,1.17046,1.17059,1.37,1.00
2018.03.09 20:30:40.521,1.17045,1.17058,1.37,1.00
2018.03.09 20:30:40.677,1.17046,1.17061,1.37,1.57
2018.03.09 20:30:41.894,1.17046,1.1706,2.32,1.00
2018.03.09 20:30:43.070,1.17046,1.17061,1.37,1.00
2018.03.09 20:30:45.418,1.17047,1.17063,2.62,1.00
2018.03.09 20:30:46.669,1.17049,1.17064,1.87,1.00
2018.03.09 20:30:47.964,1.17049,1.17063,1.37,1.37
2018.03.09 20:30:48.555,1.17049,1.17063,1.37,1.00
2018.03.09 20:30:49.421,1.17048,1.17064,2.25,5.25
2018.03.09 20:30:50.503,1.17048,1.17063,2.25,1.00
2018.03.09 20:30:52.066,1.17048,1.17064,2.25,2.62
2018.03.09 20:30:53.232,1.17048,1.17063,2.32,1.00
2018.03.09 20:30:55.260,1.17047,1.17061,2.70,1.00
2018.03.09 20:30:55.312,1.17047,1.17062,3.45,1.87
2018.03.09 20:30:55.836,1.17047,1.17062,2.25,3.75
2018.03.09 20:30:56.786,1.17047,1.1706,1.76,1.00
2018.03.09 20:30:57.439,1.17047,1.17061,2.51,1.00
2018.03.09 20:30:58.750,1.17047,1.17062,1.76,1.00
2018.03.09 20:30:58.956,1.17046,1.17062,2.51,1.50
2018.03.09 20:31:00.476,1.17048,1.17063,2.06,1.12
2018.03.09 20:31:01.804,1.17049,1.17063,1.37,1.00
2018.03.09 20:31:02.383,1.17048,1.17062,1.95,1.12
2018.03.09 20:31:03.590,1.17047,1.17063,1.87,1.12
2018.03.09 20:31:04.746,1.17047,1.17063,2.25,1.75
2018.03.09 20:31:07.319,1.17047,1.17061,1.87,1.00
2018.03.09 20:31:09.362,1.17049,1.17062,1.00,1.00
2018.03.09 20:31:09.892,1.17048,1.17063,1.95,1.00
2018.03.09 20:31:10.966,1.17049,1.17065,1.37,1.87
2018.03.09 20:31:12.108,1.17049,1.17065,1.62,2.62
2018.03.09 20:31:14.042,1.17053,1.17067,1.12,1.57
2018.03.09 20:31:14.344,1.17053,1.17068,1.69,1.87
2018.03.09 20:31:15.281,1.17055,1.17069,1.37,1.87
2018.03.09 20:31:16.511,1.17056,1.17069,1.76,1.00
2018.03.09 20:31:17.017,1.17057,1.17069,1.10,1.00
2018.03.09 20:31:18.033,1.17057,1.17071,2.62,1.37
2018.03.09 20:31:18.911,1.17058,1.17071,1.37,1.00
2018.03.09 20:31:19.221,1.17061,1.17075,1.00,2.32
2018.03.09 20:31:19.564,1.17061,1.17075,1.37,1.37
2018.03.09 20:31:20.451,1.17061,1.17077,1.87,1.87
2018.03.09 20:31:23.609,1.17061,1.17077,1.37,1.12
2018.03.09 20:31:24.133,1.17061,1.17077,1.87,1.12
2018.03.09 20:31:24.744,1.17062,1.17076,2.32,1.00
2018.03.09 20:31:26.285,1.17062,1.17077,3.82,1.37
2018.03.09 20:31:27.256,1.17062,1.17077,2.62,1.00
2018.03.09 20:31:27.567,1.17061,1.17075,2.77,1.00
2018.03.09 20:31:28.954,1.17056,1.17071,1.95,3.75
2018.03.09 20:31:29.797,1.17055,1.17069,1.50,1.37
2018.03.09 20:31:30.312,1.17054,1.17068,2.25,1.00
2018.03.09 20:31:30.828,1.17053,1.17068,1.87,1.87
2018.03.09 20:31:31.358,1.17052,1.17067,5.21,1.00
2018.03.09 20:31:31.878,1.17056,1.17067,1.00,1.00
2018.03.09 20:31:33.533,1.17056,1.17068,1.12,1.00
2018.03.09 20:31:34.947,1.17057,1.1707,1.00,1.87
2018.03.09 20:31:35.052,1.17052,1.17067,2.70,2.62
2018.03.09 20:31:35.560,1.17053,1.17067,1.00,3.00
2018.03.09 20:31:37.456,1.17054,1.17067,1.00,1.12
2018.03.09 20:31:38.797,1.17054,1.17068,1.12,1.87
2018.03.09 20:31:39.885,1.17052,1.17067,2.25,1.00
2018.03.09 20:31:41.168,1.17052,1.17068,3.75,1.00
2018.03.09 20:31:42.412,1.17055,1.17068,1.37,1.00
2018.03.09 20:31:43.688,1.17056,1.17069,1.37,1.00
2018.03.09 20:31:47.510,1.17056,1.1707,1.37,1.00
2018.03.09 20:31:50.196,1.17057,1.17071,2.62,1.37
2018.03.09 20:31:50.766,1.17057,1.17071,3.37,1.00
2018.03.09 20:31:51.332,1.17058,1.17072,1.87,1.37
2018.03.09 20:31:52.498,1.17058,1.17072,1.37,1.00
2018.03.09 20:31:54.464,1.17059,1.17075,2.06,1.95
2018.03.09 20:31:55.069,1.17059,1.17075,2.44,1.12
2018.03.09 20:31:56.969,1.17059,1.17074,2.81,1.00
2018.03.09 20:32:03.582,1.17059,1.17075,3.56,3.75
2018.03.09 20:32:04.767,1.1706,1.17075,1.69,1.12
2018.03.09 20:32:07.641,1.17059,1.17074,2.44,1.37
2018.03.09 20:32:10.279,1.17059,1.17073,1.37,1.37
2018.03.09 20:32:11.449,1.17057,1.17072,3.45,1.37
2018.03.09 20:32:15.582,1.17057,1.17071,1.47,1.00
2018.03.09 20:32:23.094,1.17056,1.17071,1.50,1.37
2018.03.09 20:32:24.443,1.17056,1.17071,1.69,1.37
2018.03.09 20:32:24.496,1.17055,1.17069,2.44,1.00
2018.03.09 20:32:25.739,1.17055,1.17069,1.37,1.37
2018.03.09 20:32:26.859,1.17054,1.17068,2.25,1.00
2018.03.09 20:32:28.749,1.17054,1.17069,2.62,1.87
2018.03.09 20:32:30.192,1.17054,1.17069,1.50,1.00
2018.03.09 20:32:30.244,1.17054,1.17068,1.00,1.37
2018.03.09 20:32:30.295,1.17053,1.17066,1.47,1.50
2018.03.09 20:32:30.621,1.17047,1.17064,3.37,5.25
2018.03.09 20:32:30.673,1.17047,1.17063,3.56,1.12
2018.03.09 20:32:31.558,1.17047,1.17062,2.00,1.00
2018.03.09 20:32:33.369,1.17047,1.17063,1.62,1.12
2018.03.09 20:32:35.262,1.17047,1.17061,2.06,1.87
2018.03.09 20:32:36.312,1.17046,1.1706,1.50,1.00
2018.03.09 20:32:42.631,1.17047,1.17061,1.62,1.37
2018.03.09 20:32:46.502,1.17047,1.17061,1.62,1.12
2018.03.09 20:32:47.150,1.17047,1.17061,1.37,1.37
2018.03.09 20:32:48.346,1.17047,1.17061,1.87,1.00
2018.03.09 20:32:51.171,1.17047,1.17062,3.07,1.00
2018.03.09 20:32:57.921,1.17047,1.17062,3.00,1.37
2018.03.09 20:32:58.192,1.1705,1.17065,2.44,2.62
2018.03.09 20:32:58.716,1.17051,1.17067,3.26,1.12
2018.03.09 20:32:59.697,1.17052,1.17067,2.25,1.00
2018.03.09 20:33:04.176,1.17052,1.17066,1.12,1.00
2018.03.09 20:33:14.911,1.17052,1.17069,1.87,1.87
2018.03.09 20:33:16.466,1.17052,1.17069,1.87,3.00
2018.03.09 20:33:19.310,1.17052,1.17069,2.25,3.00
2018.03.09 20:33:20.555,1.17052,1.17069,1.87,3.37
2018.03.09 20:33:32.545,1.17054,1.17068,1.19,1.87
2018.03.09 20:33:33.413,1.17053,1.17068,2.89,2.25
2018.03.09 20:33:34.109,1.17052,1.17067,1.87,1.37
2018.03.09 20:33:34.162,1.17052,1.17067,1.50,1.12
2018.03.09 20:33:34.699,1.17052,1.17067,1.38,1.87
2018.03.09 20:33:35.245,1.17051,1.17067,1.50,1.87
2018.03.09 20:33:35.778,1.17053,1.17067,1.00,1.12
2018.03.09 20:33:36.525,1.17052,1.17066,1.13,1.00
2018.03.09 20:33:39.192,1.17052,1.17066,1.00,1.12
2018.03.09 20:33:40.332,1.17052,1.17065,1.38,1.00
2018.03.09 20:33:51.011,1.17051,1.17066,1.63,1.12
2018.03.09 20:33:53.221,1.17051,1.17065,1.13,1.12
2018.03.09 20:33:54.105,1.17051,1.17065,1.88,1.12
2018.03.09 20:33:54.366,1.17052,1.17065,1.38,1.00
2018.03.09 20:33:56.351,1.17052,1.17065,1.88,1.00
2018.03.09 20:33:56.938,1.17053,1.17065,1.00,1.00
2018.03.09 20:33:58.564,1.17053,1.17068,1.13,4.50
2018.03.09 20:33:59.173,1.17052,1.17067,1.81,1.50
2018.03.09 20:34:00.470,1.17052,1.17066,1.00,2.62
2018.03.09 20:34:01.000,1.1705,1.17064,1.50,4.50
2018.03.09 20:34:01.612,1.17051,1.17063,1.25,1.00
2018.03.09 20:34:08.290,1.17049,1.17063,1.12,1.87
2018.03.09 20:34:08.831,1.17049,1.17063,1.62,2.62
2018.03.09 20:34:09.190,1.17046,1.1706,1.50,1.12
2018.03.09 20:34:10.810,1.17045,1.17059,1.81,1.87
2018.03.09 20:34:11.357,1.17045,1.17059,1.13,1.87
2018.03.09 20:34:15.631,1.17044,1.17058,1.44,1.50
2018.03.09 20:34:16.292,1.17044,1.17058,1.00,1.50
2018.03.09 20:34:18.322,1.17042,1.17056,2.06,1.37
2018.03.09 20:34:18.636,1.17044,1.17059,3.56,1.37
2018.03.09 20:34:19.016,1.17046,1.1706,1.13,1.12
2018.03.09 20:34:30.741,1.17047,1.17061,2.06,4.69
2018.03.09 20:34:30.901,1.17045,1.17058,1.13,1.37
2018.03.09 20:34:32.044,1.17046,1.1706,1.25,1.87
2018.03.09 20:34:32.254,1.17046,1.1706,1.63,1.12
2018.03.09 20:34:32.307,1.17046,1.1706,1.25,1.12
2018.03.09 20:34:32.815,1.17046,1.1706,1.63,1.12
2018.03.09 20:34:33.338,1.17046,1.1706,1.31,1.37
2018.03.09 20:34:33.863,1.17048,1.1706,1.31,1.00
2018.03.09 20:34:35.492,1.17049,1.17061,1.13,1.25
2018.03.09 20:34:36.016,1.17049,1.17061,1.00,2.06
2018.03.09 20:34:40.577,1.17049,1.17061,1.13,1.69
2018.03.09 20:34:41.189,1.17048,1.17063,2.44,1.91
2018.03.09 20:34:42.773,1.17047,1.17062,1.69,1.16
2018.03.09 20:34:43.913,1.17047,1.17061,1.63,1.54
2018.03.09 20:34:44.428,1.17047,1.17061,1.13,1.54
2018.03.09 20:34:50.787,1.17047,1.17061,1.44,1.54
2018.03.09 20:34:54.760,1.17047,1.17062,1.25,2.29
2018.03.09 20:34:55.371,1.17047,1.17062,1.44,2.29
2018.03.09 20:34:57.955,1.17047,1.17062,1.25,2.29
2018.03.09 20:34:58.660,1.17047,1.17062,1.13,1.91
2018.03.09 20:35:05.109,1.17048,1.17061,1.50,1.43
2018.03.09 20:35:05.661,1.17048,1.17061,1.12,1.43
2018.03.09 20:35:08.168,1.17045,1.1706,5.21,1.37
2018.03.09 20:35:11.363,1.17046,1.1706,1.76,1.00
2018.03.09 20:35:21.590,1.17046,1.17059,1.31,1.00
2018.03.09 20:35:22.016,1.17044,1.17059,4.46,1.00
2018.03.09 20:35:22.557,1.17045,1.17059,1.31,1.00
2018.03.09 20:35:29.861,1.17046,1.17059,1.00,2.25
2018.03.09 20:35:30.567,1.17043,1.17058,2.59,1.00
2018.03.09 20:35:32.147,1.17043,1.17059,1.65,1.87
2018.03.09 20:35:32.673,1.17043,1.17059,2.59,1.87
2018.03.09 20:35:33.465,1.17043,1.17059,3.34,1.00
2018.03.09 20:35:34.616,1.17044,1.17059,1.94,1.00
2018.03.09 20:35:38.609,1.17043,1.1706,3.15,1.37
2018.03.09 20:35:39.279,1.17045,1.17059,1.00,1.00
2018.03.09 20:35:39.863,1.17043,1.17059,3.34,1.00
2018.03.09 20:35:40.633,1.17043,1.17059,3.15,1.00
2018.03.09 20:35:41.237,1.17043,1.17059,3.34,1.00
2018.03.09 20:35:41.751,1.17043,1.17059,2.96,1.00
2018.03.09 20:35:42.139,1.17045,1.17059,1.19,1.00
2018.03.09 20:35:42.734,1.17044,1.1706,2.59,1.37
2018.03.09 20:35:43.253,1.17044,1.1706,2.96,1.37
2018.03.09 20:35:43.794,1.17044,1.1706,2.96,1.37
2018.03.09 20:35:55.470,1.17043,1.17059,3.53,1.00
2018.03.09 20:35:55.973,1.17044,1.17059,1.31,1.00
2018.03.09 20:35:58.474,1.17044,1.17059,3.15,1.00
2018.03.09 20:35:58.984,1.17046,1.1706,1.00,1.37
2018.03.09 20:36:02.836,1.17044,1.17059,1.62,1.00
2018.03.09 20:36:03.371,1.17044,1.17059,2.00,1.00
2018.03.09 20:36:03.892,1.17044,1.17059,1.56,1.00
2018.03.09 20:36:04.269,1.17046,1.1706,1.19,1.37
2018.03.09 20:36:05.490,1.17044,1.1706,1.84,1.37
2018.03.09 20:36:05.997,1.17046,1.1706,1.19,1.37
2018.03.09 20:36:06.703,1.17044,1.1706,1.46,1.37
2018.03.09 20:36:07.213,1.17045,1.17059,1.00,1.00
2018.03.09 20:36:07.715,1.17043,1.17059,2.14,1.00
2018.03.09 20:36:09.306,1.17044,1.17059,1.09,1.00
2018.03.09 20:36:09.833,1.17045,1.17059,1.19,1.00
2018.03.09 20:36:10.349,1.17045,1.17059,1.76,1.00
2018.03.09 20:36:11.789,1.17045,1.1706,1.09,1.37
2018.03.09 20:36:12.551,1.17045,1.1706,1.46,1.37
2018.03.09 20:36:13.373,1.17042,1.17056,1.56,2.62
2018.03.09 20:36:13.686,1.17038,1.17055,2.66,1.87
2018.03.09 20:36:14.194,1.17038,1.17055,3.41,1.87
2018.03.09 20:36:16.394,1.17041,1.17056,2.00,1.00
2018.03.09 20:36:17.825,1.17043,1.17057,1.00,1.50
2018.03.09 20:36:18.032,1.17042,1.17057,2.00,1.00
2018.03.09 20:36:18.854,1.17044,1.1706,1.44,1.86
2018.03.09 20:36:20.100,1.17044,1.1706,1.13,1.86
2018.03.09 20:36:20.639,1.17045,1.17062,1.62,3.11
2018.03.09 20:36:21.374,1.17045,1.17062,2.00,3.11
2018.03.09 20:36:22.616,1.17046,1.17062,1.00,2.36
2018.03.09 20:36:23.395,1.17046,1.17062,2.25,1.89
2018.03.09 20:36:26.661,1.17044,1.1706,1.29,1.69
2018.03.09 20:36:28.492,1.17043,1.17057,1.00,1.12
2018.03.09 20:36:29.027,1.17042,1.17057,1.63,1.37
2018.03.09 20:36:29.081,1.17045,1.1706,1.37,1.76
2018.03.09 20:36:29.627,1.17046,1.17062,2.06,1.99
2018.03.09 20:36:30.173,1.17046,1.17061,1.12,1.16
2018.03.09 20:36:30.280,1.17044,1.1706,1.25,2.89
2018.03.09 20:36:31.818,1.17044,1.17059,1.00,3.56
2018.03.09 20:36:33.350,1.1704,1.17057,2.81,1.87
2018.03.09 20:36:34.286,1.1704,1.17057,1.75,1.95
2018.03.09 20:36:34.604,1.17041,1.17058,1.13,1.76
2018.03.09 20:36:35.152,1.17041,1.17058,1.31,1.39
2018.03.09 20:36:36.718,1.17042,1.17058,1.38,1.39
2018.03.09 20:36:37.277,1.17044,1.1706,1.31,1.76
2018.03.09 20:36:37.934,1.17045,1.1706,1.25,1.66
2018.03.09 20:36:40.952,1.17044,1.1706,2.06,1.66
2018.03.09 20:36:43.794,1.17045,1.1706,1.13,1.66
2018.03.09 20:36:46.373,1.17045,1.17062,1.50,2.74
2018.03.09 20:36:50.493,1.17045,1.17062,2.44,1.99
2018.03.09 20:36:51.025,1.17046,1.17062,1.00,1.99
2018.03.09 20:36:59.669,1.17046,1.17062,1.44,1.24
2018.03.09 20:37:00.315,1.17046,1.17061,1.13,1.61
2018.03.09 20:37:00.706,1.17048,1.17062,1.10,1.89
2018.03.09 20:37:00.757,1.17048,1.17063,1.10,1.80
2018.03.09 20:37:01.129,1.17049,1.17064,1.01,1.95
2018.03.09 20:37:01.658,1.1705,1.17064,1.01,1.70
2018.03.09 20:37:02.186,1.1705,1.17064,1.10,1.70
2018.03.09 20:37:02.979,1.17049,1.17065,1.39,2.96
2018.03.09 20:37:03.033,1.17051,1.17065,1.39,1.42
2018.03.09 20:37:03.683,1.17052,1.17068,1.00,2.70
2018.03.09 20:37:04.134,1.17052,1.17068,1.13,1.95
2018.03.09 20:37:04.990,1.17051,1.17066,1.47,1.00
2018.03.09 20:37:05.294,1.17051,1.17066,1.20,1.37
2018.03.09 20:37:05.862,1.17051,1.17066,1.58,1.37
2018.03.09 20:37:08.237,1.17051,1.17066,1.47,1.12
2018.03.09 20:37:09.421,1.17051,1.17066,1.58,2.62
2018.03.09 20:37:10.223,1.17051,1.17066,1.58,2.62
2018.03.09 20:37:13.372,1.17051,1.17066,1.58,1.37
2018.03.09 20:37:13.907,1.17051,1.17067,1.58,1.87
2018.03.09 20:37:15.635,1.17051,1.17067,1.39,1.37
2018.03.09 20:37:18.109,1.1705,1.17065,1.31,1.00
2018.03.09 20:37:21.297,1.17051,1.17067,1.85,2.62
2018.03.09 20:37:23.908,1.17051,1.17067,1.76,2.62
2018.03.09 20:37:27.027,1.17052,1.17067,1.19,1.37
2018.03.09 20:37:28.117,1.17053,1.17067,1.25,1.87
2018.03.09 20:37:29.297,1.17052,1.17067,1.00,2.62
2018.03.09 20:37:31.693,1.17052,1.17068,1.19,1.50
2018.03.09 20:37:32.288,1.17052,1.17069,1.00,4.95
2018.03.09 20:37:32.932,1.17052,1.17069,1.76,3.07
2018.03.09 20:37:33.650,1.17053,1.1707,1.56,6.30
2018.03.09 20:37:34.065,1.17055,1.17071,1.88,1.95
2018.03.09 20:37:34.377,1.17054,1.1707,2.14,3.75
2018.03.09 20:37:35.660,1.17051,1.17065,1.95,1.00
2018.03.09 20:37:35.764,1.17047,1.17063,2.70,1.50
2018.03.09 20:37:35.871,1.17046,1.1706,1.10,1.00
2018.03.09 20:37:37.614,1.17046,1.1706,1.39,1.00
2018.03.09 20:37:38.750,1.17045,1.1706,1.69,1.00
2018.03.09 20:37:39.261,1.17043,1.17059,1.87,1.12
2018.03.09 20:37:40.039,1.17043,1.17059,2.06,1.37
2018.03.09 20:37:41.104,1.17044,1.1706,1.00,3.30
2018.03.09 20:37:41.702,1.17045,1.17062,1.58,8.70
2018.03.09 20:37:42.159,1.17044,1.17059,1.95,1.37
2018.03.09 20:37:42.750,1.17043,1.17059,3.07,1.31
2018.03.09 20:37:43.390,1.17044,1.17061,2.33,1.80
2018.03.09 20:37:44.000,1.17045,1.17061,1.13,1.70
2018.03.09 20:37:44.954,1.17045,1.17062,1.31,2.32
2018.03.09 20:37:45.472,1.17046,1.17062,1.00,4.05
2018.03.09 20:37:46.084,1.17045,1.17062,1.76,4.05
2018.03.09 20:37:47.391,1.17045,1.17061,3.00,1.67
2018.03.09 20:37:48.882,1.17045,1.17062,3.19,5.74
2018.03.09 20:37:49.399,1.17045,1.17062,1.63,3.30
2018.03.09 20:37:50.172,1.17045,1.17062,1.31,3.30
2018.03.09 20:37:51.014,1.17045,1.17062,1.31,2.47
2018.03.09 20:37:51.735,1.17045,1.17062,1.31,2.47
2018.03.09 20:37:58.102,1.17047,1.17063,1.00,2.17
2018.03.09 20:38:00.820,1.17047,1.17063,1.19,3.67
2018.03.09 20:38:03.690,1.17049,1.17064,1.25,2.32
2018.03.09 20:38:04.415,1.17049,1.17064,1.19,1.72
2018.03.09 20:38:04.850,1.1705,1.17066,2.70,1.57
2018.03.09 20:38:05.378,1.17051,1.17066,1.13,2.06
2018.03.09 20:38:06.080,1.17051,1.17066,1.44,1.37
2018.03.09 20:38:11.586,1.17051,1.17066,1.13,2.62
2018.03.09 20:38:12.311,1.1705,1.17066,1.00,2.92
2018.03.09 20:38:13.294,1.1705,1.17066,1.13,2.92
2018.03.09 20:38:14.304,1.17049,1.17065,1.37,1.42
2018.03.09 20:38:16.800,1.1705,1.17065,1.00,1.42
2018.03.09 20:38:18.147,1.1705,1.17067,3.19,1.37
2018.03.09 20:38:18.200,1.17051,1.17068,1.75,2.70
2018.03.09 20:38:22.054,1.1705,1.17066,1.88,1.87
2018.03.09 20:38:22.606,1.1705,1.17065,1.00,1.37
2018.03.09 20:38:23.225,1.17049,1.17065,1.44,1.37
2018.03.09 20:38:25.104,1.17049,1.17065,1.00,1.37
2018.03.09 20:38:25.679,1.17049,1.17065,1.44,1.37
2018.03.09 20:38:26.940,1.1705,1.17066,1.00,2.63
2018.03.09 20:38:27.543,1.1705,1.17067,1.58,3.82
2018.03.09 20:38:28.065,1.17052,1.17067,1.00,2.70
2018.03.09 20:38:28.584,1.17052,1.17069,1.20,1.95
2018.03.09 20:38:29.117,1.17052,1.17069,1.20,1.95
2018.03.09 20:38:29.273,1.17052,1.17069,1.85,1.47
2018.03.09 20:38:33.075,1.17054,1.17069,1.25,1.47
2018.03.09 20:38:33.737,1.17051,1.17067,3.75,1.00
2018.03.09 20:38:34.201,1.17051,1.17067,1.81,2.81
2018.03.09 20:38:34.708,1.17051,1.17067,1.13,2.81
2018.03.09 20:38:35.246,1.17051,1.17066,1.19,1.37
2018.03.09 20:38:35.788,1.17051,1.17065,1.25,1.31
2018.03.09 20:38:39.858,1.1705,1.17065,1.44,2.06
