2018.03.15 18:41:39.036,1.17033,1.17047,1.50,5.06
2018.03.15 18:41:40.075,1.17034,1.17046,1.00,1.00
2018.03.15 18:41:40.609,1.17034,1.17048,3.07,1.87
2018.03.15 18:41:40.838,1.17034,1.17048,3.37,1.12
2018.03.15 18:41:42.061,1.17035,1.17048,1.50,1.37
2018.03.15 18:41:46.497,1.17035,1.17047,1.00,1.87
2018.03.15 18:41:47.015,1.17033,1.17047,2.62,4.12
2018.03.15 18:41:47.571,1.17033,1.17046,1.80,2.25
2018.03.15 18:41:49.405,1.17034,1.17047,1.05,1.87
2018.03.15 18:41:50.045,1.17034,1.17047,2.17,1.12
2018.03.15 18:41:50.863,1.17035,1.17049,2.92,2.25
2018.03.15 18:41:51.390,1.17036,1.1705,1.42,2.06
2018.03.15 18:41:51.918,1.17037,1.17051,1.00,5.14
2018.03.15 18:41:52.445,1.17037,1.1705,1.00,1.62
2018.03.15 18:41:54.966,1.17037,1.1705,1.42,1.37
2018.03.15 18:41:55.481,1.17037,1.1705,1.12,1.37
2018.03.15 18:41:56.078,1.17037,1.1705,1.42,1.12
2018.03.15 18:41:57.529,1.17037,1.1705,1.42,1.37
2018.03.15 18:42:02.328,1.17036,1.1705,5.59,1.13
2018.03.15 18:42:02.928,1.17036,1.17049,1.37,1.00
2018.03.15 18:42:03.391,1.17036,1.17049,1.12,1.37
2018.03.15 18:42:04.487,1.17036,1.17049,1.95,1.37
2018.03.15 18:42:05.019,1.17036,1.17049,1.37,1.12
2018.03.15 18:42:05.812,1.17035,1.17048,3.45,2.62
2018.03.15 18:42:05.914,1.17035,1.17046,1.00,1.00
2018.03.15 18:42:06.496,1.17034,1.17047,1.12,1.95
2018.03.15 18:42:07.469,1.17034,1.17047,1.95,2.62
2018.03.15 18:42:08.007,1.17033,1.17046,1.50,4.12
2018.03.15 18:42:08.268,1.17031,1.17043,1.00,1.00
2018.03.15 18:42:08.761,1.17029,1.17041,1.50,1.12
2018.03.15 18:42:09.304,1.17029,1.17041,1.50,1.50
2018.03.15 18:42:09.843,1.17029,1.17041,2.51,1.87
2018.03.15 18:42:10.339,1.1703,1.17043,1.37,1.50
2018.03.15 18:42:11.120,1.1703,1.17042,1.37,1.00
2018.03.15 18:42:11.262,1.17029,1.17041,1.37,1.37
2018.03.15 18:42:11.696,1.17028,1.1704,2.44,1.12
2018.03.15 18:42:12.321,1.17029,1.17041,1.12,1.12
2018.03.15 18:42:12.833,1.1703,1.17041,1.00,1.00
2018.03.15 18:42:13.857,1.1703,1.17042,1.12,1.12
2018.03.15 18:42:14.410,1.17029,1.17041,1.37,1.00
2018.03.15 18:42:15.225,1.17029,1.17041,1.12,1.12
2018.03.15 18:42:16.682,1.17029,1.17041,1.37,1.00
2018.03.15 18:42:17.221,1.17027,1.1704,1.95,1.12
2018.03.15 18:42:17.741,1.17027,1.1704,1.50,1.50
2018.03.15 18:42:18.616,1.1703,1.1704,1.00,1.12
2018.03.15 18:42:19.128,1.1703,1.17041,1.87,1.00
2018.03.15 18:42:19.646,1.1703,1.17042,1.87,1.00
2018.03.15 18:42:21.200,1.1703,1.17042,1.00,1.12
2018.03.15 18:42:25.654,1.17028,1.1704,2.32,1.00
2018.03.15 18:42:25.746,1.17028,1.1704,1.10,1.37
2018.03.15 18:42:25.816,1.17026,1.17039,1.50,1.87
2018.03.15 18:42:26.859,1.17025,1.17039,6.64,1.87
2018.03.15 18:42:27.137,1.17025,1.17038,1.12,1.50
2018.03.15 18:42:30.901,1.17024,1.17037,1.01,1.37
2018.03.15 18:42:31.539,1.17024,1.17037,1.01,1.12
2018.03.15 18:42:32.205,1.17023,1.17038,5.77,1.87
2018.03.15 18:42:32.799,1.17026,1.17038,2.25,1.12
2018.03.15 18:42:33.310,1.17027,1.17039,1.00,1.12
2018.03.15 18:42:35.280,1.17027,1.17039,2.62,1.12
2018.03.15 18:42:35.947,1.17028,1.17039,2.44,1.00
2018.03.15 18:42:36.791,1.17028,1.1704,2.89,1.00
2018.03.15 18:42:37.314,1.17029,1.17042,1.62,1.87
2018.03.15 18:42:38.296,1.1703,1.17042,1.00,1.87
2018.03.15 18:42:41.220,1.17033,1.17042,1.00,1.12
2018.03.15 18:42:42.073,1.17034,1.17043,1.00,1.37
2018.03.15 18:42:42.228,1.17035,1.17045,1.00,1.00
2018.03.15 18:42:42.599,1.17037,1.17047,1.00,2.25
2018.03.15 18:42:43.138,1.17036,1.17047,1.00,1.50
2018.03.15 18:42:43.683,1.17036,1.17047,1.00,1.50
2018.03.15 18:42:44.211,1.17035,1.17047,1.12,1.50
2018.03.15 18:42:47.615,1.17035,1.17047,1.00,1.87
2018.03.15 18:42:51.078,1.17037,1.17047,1.00,1.87
2018.03.15 18:42:51.366,1.17032,1.17045,1.00,2.62
2018.03.15 18:42:52.407,1.17032,1.17044,1.12,1.00
2018.03.15 18:42:52.938,1.17033,1.17044,1.00,1.50
2018.03.15 18:42:53.284,1.17036,1.17047,1.00,2.62
2018.03.15 18:42:53.389,1.17037,1.17048,1.87,1.12
2018.03.15 18:42:54.512,1.17036,1.17048,1.12,1.50
2018.03.15 18:42:54.874,1.17038,1.17048,1.00,1.12
2018.03.15 18:42:55.184,1.1704,1.1705,1.00,1.69
2018.03.15 18:42:55.287,1.1704,1.1705,1.00,1.26
2018.03.15 18:42:58.116,1.17041,1.1705,1.00,1.26
2018.03.15 18:42:58.950,1.1704,1.17049,1.00,1.00
2018.03.15 18:42:59.003,1.17038,1.17049,1.00,1.00
2018.03.15 18:42:59.992,1.17039,1.17049,1.00,1.00
2018.03.15 18:43:00.627,1.17038,1.1705,1.00,1.76
2018.03.15 18:43:01.217,1.17039,1.1705,1.00,1.76
2018.03.15 18:43:01.785,1.1704,1.17052,1.00,2.89
2018.03.15 18:43:02.494,1.1704,1.17052,1.00,1.39
2018.03.15 18:43:03.049,1.17041,1.17051,1.00,1.00
2018.03.15 18:43:07.641,1.1704,1.17049,1.00,1.00
2018.03.15 18:43:08.150,1.1704,1.17049,1.00,1.31
2018.03.15 18:43:08.700,1.1704,1.17049,1.00,1.69
2018.03.15 18:43:09.160,1.17042,1.17049,1.00,1.12
2018.03.15 18:43:09.264,1.1704,1.17049,1.00,1.12
2018.03.15 18:43:12.507,1.17039,1.17049,1.00,1.00
2018.03.15 18:43:13.024,1.17038,1.17049,1.50,1.00
2018.03.15 18:43:17.818,1.17039,1.17049,1.00,1.12
2018.03.15 18:43:20.183,1.17039,1.17049,1.00,2.06
2018.03.15 18:43:21.101,1.17039,1.17049,1.00,1.50
2018.03.15 18:43:21.896,1.17039,1.17049,1.00,2.06
2018.03.15 18:43:22.438,1.17038,1.17049,1.00,2.44
2018.03.15 18:43:23.543,1.17039,1.17049,1.00,2.44
2018.03.15 18:43:24.833,1.17039,1.17049,1.00,2.06
2018.03.15 18:43:25.622,1.17037,1.17048,1.50,1.25
2018.03.15 18:43:28.230,1.17037,1.17048,1.12,2.25
2018.03.15 18:43:29.773,1.17037,1.17048,1.00,2.06
2018.03.15 18:43:30.285,1.17036,1.17048,1.39,1.12
2018.03.15 18:43:30.791,1.17036,1.17048,1.12,2.81
2018.03.15 18:43:31.354,1.17036,1.17048,1.12,1.69
2018.03.15 18:43:32.067,1.17036,1.17048,1.00,1.69
2018.03.15 18:43:32.119,1.17038,1.17048,1.00,1.50
2018.03.15 18:43:36.442,1.17039,1.17048,1.00,1.50
2018.03.15 18:43:36.621,1.17036,1.17048,1.10,1.88
2018.03.15 18:43:37.157,1.17037,1.17048,1.00,1.88
2018.03.15 18:43:38.528,1.1704,1.17051,1.00,5.89
2018.03.15 18:43:38.634,1.17041,1.17051,1.00,1.00
2018.03.15 18:43:38.688,1.17043,1.17053,1.00,2.25
2018.03.15 18:43:38.742,1.17043,1.17054,1.07,1.50
2018.03.15 18:43:39.290,1.17045,1.17054,1.00,1.12
2018.03.15 18:43:39.343,1.17045,1.17058,1.57,4.76
2018.03.15 18:43:39.395,1.17048,1.17059,1.50,2.08
2018.03.15 18:43:39.856,1.17045,1.17056,1.50,1.00
2018.03.15 18:43:40.010,1.17046,1.17056,1.00,1.38
2018.03.15 18:43:40.948,1.17046,1.17056,1.00,1.87
2018.03.15 18:43:41.458,1.17046,1.17056,1.00,1.00
2018.03.15 18:43:43.433,1.17047,1.17056,1.00,1.25
2018.03.15 18:43:43.977,1.17046,1.17056,1.00,1.13
2018.03.15 18:43:47.233,1.17047,1.17056,1.00,1.25
2018.03.15 18:43:48.000,1.17046,1.17056,1.00,1.25
2018.03.15 18:43:48.661,1.17047,1.17056,1.00,1.25
2018.03.15 18:43:49.465,1.17044,1.17053,1.00,1.00
2018.03.15 18:43:49.937,1.17042,1.17053,1.00,1.49
2018.03.15 18:43:50.463,1.1704,1.17052,3.75,1.15
2018.03.15 18:43:50.977,1.1704,1.17052,3.00,1.24
2018.03.15 18:43:52.001,1.17041,1.17054,2.06,1.20
2018.03.15 18:43:52.055,1.17048,1.17056,1.00,1.45
2018.03.15 18:43:52.107,1.17048,1.17056,1.00,1.00
2018.03.15 18:43:52.211,1.17046,1.17057,1.00,1.24
2018.03.15 18:43:52.314,1.17048,1.17058,1.00,3.19
2018.03.15 18:43:52.430,1.17046,1.17057,1.00,1.87
2018.03.15 18:43:52.481,1.17046,1.17056,1.00,1.38
2018.03.15 18:43:53.007,1.17046,1.17056,1.00,1.81
2018.03.15 18:43:53.670,1.17045,1.17056,1.00,1.81
2018.03.15 18:43:54.184,1.17046,1.17056,1.00,1.25
2018.03.15 18:43:54.732,1.17047,1.17057,1.00,1.13
2018.03.15 18:43:57.398,1.17048,1.17059,1.00,3.45
2018.03.15 18:43:57.449,1.17049,1.17059,1.00,1.44
2018.03.15 18:43:57.964,1.17049,1.17059,1.00,1.00
2018.03.15 18:43:59.617,1.1705,1.17061,1.00,2.44
2018.03.15 18:44:00.293,1.17049,1.17059,1.00,1.00
2018.03.15 18:44:01.280,1.17048,1.17061,2.25,3.11
2018.03.15 18:44:01.828,1.17047,1.17059,1.12,1.25
2018.03.15 18:44:01.881,1.17046,1.17059,1.69,1.38
2018.03.15 18:44:01.985,1.17045,1.17059,5.63,1.25
2018.03.15 18:44:02.244,1.17047,1.17059,1.00,1.13
2018.03.15 18:44:02.769,1.17048,1.17059,1.00,1.38
2018.03.15 18:44:03.312,1.17049,1.1706,1.87,1.00
2018.03.15 18:44:03.921,1.1705,1.1706,1.00,1.00
2018.03.15 18:44:04.641,1.17051,1.17061,1.00,1.50
2018.03.15 18:44:07.294,1.17049,1.17058,1.00,3.07
2018.03.15 18:44:07.346,1.17046,1.17057,1.95,1.10
2018.03.15 18:44:08.018,1.17045,1.17057,1.00,1.52
2018.03.15 18:44:08.532,1.17045,1.17057,1.00,1.90
2018.03.15 18:44:11.243,1.17044,1.17058,2.25,2.63
2018.03.15 18:44:11.347,1.17046,1.17057,1.69,1.00
2018.03.15 18:44:11.663,1.17053,1.17064,1.00,2.81
2018.03.15 18:44:12.215,1.17054,1.17064,1.00,1.87
2018.03.15 18:44:12.370,1.17051,1.17062,1.00,1.00
2018.03.15 18:44:12.894,1.17051,1.17062,1.00,1.38
2018.03.15 18:44:14.109,1.17052,1.17062,1.00,1.38
2018.03.15 18:44:16.418,1.17051,1.17062,1.00,1.44
2018.03.15 18:44:18.879,1.17052,1.17063,1.00,1.81
2018.03.15 18:44:19.445,1.17053,1.17063,1.00,1.50
2018.03.15 18:44:19.945,1.1705,1.17061,1.00,1.01
2018.03.15 18:44:20.049,1.17045,1.17058,1.00,1.95
2018.03.15 18:44:20.256,1.17043,1.17053,1.00,1.37
2018.03.15 18:44:20.828,1.17043,1.17054,1.00,1.37
2018.03.15 18:44:21.678,1.17043,1.17055,1.12,1.88
2018.03.15 18:44:22.181,1.17044,1.17055,1.87,1.00
2018.03.15 18:44:22.695,1.17045,1.17056,1.12,1.87
2018.03.15 18:44:22.752,1.17046,1.17056,3.75,1.00
2018.03.15 18:44:22.804,1.17048,1.17058,3.38,1.00
2018.03.15 18:44:22.856,1.1705,1.1706,3.19,1.10
2018.03.15 18:44:22.908,1.17051,1.17063,1.13,1.37
2018.03.15 18:44:23.446,1.17052,1.17064,1.00,1.88
2018.03.15 18:44:23.953,1.17051,1.17064,2.06,2.63
2018.03.15 18:44:24.462,1.1705,1.17064,4.50,2.63
2018.03.15 18:44:25.046,1.1705,1.17064,4.50,2.63
2018.03.15 18:44:26.211,1.1705,1.17063,3.75,1.00
2018.03.15 18:44:27.374,1.17051,1.17064,1.37,2.63
2018.03.15 18:44:29.163,1.1705,1.17064,1.87,6.75
2018.03.15 18:44:29.677,1.17051,1.17063,1.37,1.00
2018.03.15 18:44:30.208,1.17049,1.17062,2.25,1.13
2018.03.15 18:44:35.318,1.1705,1.17062,1.12,1.88
2018.03.15 18:44:35.542,1.17049,1.17062,1.37,2.70
2018.03.15 18:44:36.959,1.1705,1.1706,1.00,3.00
2018.03.15 18:44:37.011,1.17048,1.17059,1.00,1.25
2018.03.15 18:44:38.115,1.17048,1.17056,1.00,1.00
2018.03.15 18:44:38.592,1.17046,1.17056,1.50,1.00
2018.03.15 18:44:40.779,1.17045,1.17056,1.25,1.50
2018.03.15 18:44:41.016,1.17045,1.17054,1.00,1.00
2018.03.15 18:44:41.529,1.17041,1.17051,1.57,1.00
2018.03.15 18:44:41.633,1.17039,1.17049,1.00,1.00
2018.03.15 18:44:41.686,1.17037,1.17047,1.47,1.00
2018.03.15 18:44:41.860,1.17036,1.17047,1.25,1.12
2018.03.15 18:44:42.405,1.17036,1.17046,2.06,1.00
2018.03.15 18:44:42.928,1.17038,1.17046,1.00,1.00
2018.03.15 18:44:44.934,1.17037,1.17046,1.25,1.00
2018.03.15 18:44:45.495,1.17038,1.17046,1.00,1.00
2018.03.15 18:44:46.000,1.17037,1.17046,1.00,1.00
2018.03.15 18:44:49.054,1.17036,1.17046,2.06,1.00
2018.03.15 18:44:49.106,1.17038,1.17046,1.00,1.00
2018.03.15 18:44:54.464,1.17037,1.17046,1.00,1.00
2018.03.15 18:44:54.719,1.17035,1.17046,2.06,1.00
2018.03.15 18:44:54.770,1.17035,1.17046,2.44,1.00
2018.03.15 18:44:58.248,1.17033,1.17046,1.07,1.37
2018.03.15 18:44:58.300,1.17034,1.17042,1.10,1.00
2018.03.15 18:44:59.629,1.17034,1.17043,1.13,1.00
2018.03.15 18:45:00.131,1.17034,1.17042,1.25,1.00
2018.03.15 18:45:00.351,1.17034,1.17044,1.31,1.00
2018.03.15 18:45:00.507,1.17036,1.17044,1.00,1.00
2018.03.15 18:45:00.559,1.17037,1.17046,1.00,1.50
2018.03.15 18:45:02.259,1.17038,1.17046,1.00,1.00
2018.03.15 18:45:03.037,1.17037,1.17046,1.13,1.00
2018.03.15 18:45:03.600,1.17038,1.17046,1.00,1.00
2018.03.15 18:45:04.065,1.17036,1.17046,1.00,1.87
2018.03.15 18:45:04.582,1.17036,1.17044,1.00,1.00
2018.03.15 18:45:05.317,1.17034,1.17044,1.19,1.00
2018.03.15 18:45:05.860,1.17033,1.17044,3.19,1.00
2018.03.15 18:45:06.976,1.17033,1.17042,1.00,1.00
2018.03.15 18:45:07.081,1.17031,1.17042,1.13,1.00
2018.03.15 18:45:07.278,1.17034,1.17042,1.00,1.25
2018.03.15 18:45:07.329,1.17032,1.17042,1.00,1.00
2018.03.15 18:45:08.346,1.17034,1.17041,1.00,1.00
2018.03.15 18:45:08.816,1.17032,1.17041,1.00,1.00
2018.03.15 18:45:09.363,1.17033,1.17041,1.00,1.00
2018.03.15 18:45:09.678,1.17031,1.1704,1.00,1.12
2018.03.15 18:45:10.183,1.17029,1.1704,3.56,1.12
2018.03.15 18:45:12.174,1.17029,1.1704,1.69,1.12
2018.03.15 18:45:12.674,1.1703,1.1704,1.88,1.00
2018.03.15 18:45:12.726,1.17032,1.17044,1.12,3.07
2018.03.15 18:45:13.270,1.17033,1.17044,1.00,1.50
2018.03.15 18:45:14.643,1.17032,1.17045,1.88,2.63
2018.03.15 18:45:14.696,1.17031,1.17041,1.00,1.00
2018.03.15 18:45:15.225,1.17031,1.17042,1.00,1.87
2018.03.15 18:45:15.743,1.1703,1.17042,1.88,2.44
2018.03.15 18:45:18.246,1.1703,1.17042,1.69,2.44
2018.03.15 18:45:19.441,1.17031,1.17042,1.00,1.50
2018.03.15 18:45:20.646,1.1703,1.17042,1.12,2.25
2018.03.15 18:45:21.157,1.17031,1.17042,1.00,1.12
2018.03.15 18:45:22.085,1.1703,1.17041,1.50,1.00
2018.03.15 18:45:22.418,1.17029,1.17039,1.37,1.00
2018.03.15 18:45:22.470,1.17028,1.17038,1.00,1.00
2018.03.15 18:45:25.450,1.17029,1.17038,1.00,1.00
2018.03.15 18:45:25.982,1.17029,1.17039,1.00,1.50
2018.03.15 18:45:26.671,1.17029,1.1704,1.12,1.50
2018.03.15 18:45:26.722,1.1703,1.17042,2.44,1.12
2018.03.15 18:45:27.036,1.17034,1.17043,1.00,1.00
2018.03.15 18:45:27.558,1.17035,1.17043,1.00,1.00
2018.03.15 18:45:31.503,1.17034,1.17043,1.00,1.00
2018.03.15 18:45:33.143,1.17035,1.17043,1.00,1.00
2018.03.15 18:45:35.699,1.17034,1.17043,1.00,1.00
2018.03.15 18:45:36.885,1.17034,1.17044,1.00,1.00
2018.03.15 18:45:37.424,1.17034,1.17043,1.00,1.00
2018.03.15 18:45:38.374,1.17033,1.17043,1.12,1.00
2018.03.15 18:45:38.427,1.17031,1.17042,1.10,1.12
2018.03.15 18:45:38.660,1.17031,1.1704,1.00,1.50
2018.03.15 18:45:38.764,1.17032,1.17042,1.00,1.87
2018.03.15 18:45:39.326,1.17034,1.17043,1.00,1.69
2018.03.15 18:45:39.463,1.17034,1.17044,1.50,1.00
2018.03.15 18:45:39.518,1.1704,1.17048,1.00,1.00
2018.03.15 18:45:40.035,1.17041,1.17049,1.00,1.50
2018.03.15 18:45:40.536,1.1704,1.17049,1.00,1.00
2018.03.15 18:45:40.896,1.17042,1.1705,1.00,2.25
2018.03.15 18:45:42.065,1.17042,1.17051,1.00,1.12
2018.03.15 18:45:44.626,1.17041,1.17051,1.00,1.12
2018.03.15 18:45:45.154,1.17042,1.17051,1.00,1.12
2018.03.15 18:45:45.702,1.17043,1.17052,1.00,3.75
2018.03.15 18:45:46.217,1.17042,1.17052,1.00,3.75
2018.03.15 18:45:46.846,1.17043,1.17052,1.00,3.00
2018.03.15 18:45:47.357,1.17041,1.17052,1.00,1.88
2018.03.15 18:45:47.893,1.17041,1.17051,1.00,1.12
2018.03.15 18:45:51.267,1.17042,1.17052,1.00,1.69
2018.03.15 18:45:51.800,1.17043,1.17052,1.00,1.00
2018.03.15 18:45:53.683,1.17043,1.17053,1.00,2.62
2018.03.15 18:45:54.187,1.17042,1.17053,1.00,2.63
2018.03.15 18:45:54.761,1.17042,1.17052,1.00,1.00
2018.03.15 18:45:55.048,1.17039,1.17049,1.12,1.12
2018.03.15 18:45:56.144,1.17039,1.17048,1.12,1.00
2018.03.15 18:45:56.197,1.17037,1.17048,1.12,1.12
2018.03.15 18:45:56.617,1.1704,1.17048,1.00,1.12
2018.03.15 18:45:57.462,1.1704,1.17047,1.00,1.00
2018.03.15 18:45:57.516,1.17038,1.17046,1.00,1.50
2018.03.15 18:45:57.569,1.17034,1.17046,1.00,1.50
2018.03.15 18:45:57.731,1.17033,1.17044,1.37,1.50
2018.03.15 18:45:57.791,1.1703,1.17041,1.00,1.12
2018.03.15 18:45:58.340,1.17029,1.1704,1.12,1.00
2018.03.15 18:45:58.861,1.17029,1.17039,1.12,1.00
2018.03.15 18:45:59.383,1.17029,1.1704,1.00,1.87
2018.03.15 18:45:59.925,1.17029,1.17039,1.00,1.00
2018.03.15 18:46:00.357,1.17029,1.1704,4.12,1.00
2018.03.15 18:46:00.412,1.17032,1.17042,1.00,1.00
2018.03.15 18:46:01.018,1.17032,1.17043,1.13,1.12
2018.03.15 18:46:01.563,1.17032,1.17044,1.31,2.25
2018.03.15 18:46:02.106,1.17031,1.17043,1.37,1.87
2018.03.15 18:46:02.160,1.17034,1.17043,1.00,1.87
2018.03.15 18:46:02.692,1.17033,1.17043,1.00,1.12
2018.03.15 18:46:03.615,1.17034,1.17043,1.00,1.00
2018.03.15 18:46:04.256,1.17034,1.17044,1.00,1.12
2018.03.15 18:46:04.882,1.17034,1.17042,1.00,1.00
2018.03.15 18:46:04.935,1.17033,1.17044,1.00,2.25
2018.03.15 18:46:05.486,1.17033,1.17043,1.00,1.00
2018.03.15 18:46:06.566,1.17033,1.17042,1.00,1.00
2018.03.15 18:46:07.281,1.17034,1.17042,1.00,1.00
2018.03.15 18:46:09.414,1.17034,1.17043,1.00,1.12
2018.03.15 18:46:09.963,1.17035,1.17043,1.00,1.00
2018.03.15 18:46:10.503,1.17034,1.17042,1.00,1.00
2018.03.15 18:46:11.015,1.17034,1.17043,1.00,1.00
2018.03.15 18:46:11.560,1.17035,1.17043,1.00,1.00
2018.03.15 18:46:13.053,1.17035,1.17044,1.00,1.12
2018.03.15 18:46:13.817,1.17035,1.17045,1.00,1.12
2018.03.15 18:46:14.323,1.17035,1.17046,1.00,3.75
2018.03.15 18:46:15.006,1.17036,1.17046,1.00,3.75
2018.03.15 18:46:16.224,1.17035,1.17045,1.00,1.00
2018.03.15 18:46:16.840,1.17036,1.17045,1.00,1.00
2018.03.15 18:46:17.376,1.17035,1.17046,1.50,1.00
2018.03.15 18:46:18.758,1.17038,1.17046,1.00,1.00
2018.03.15 18:46:19.859,1.17036,1.17046,1.00,1.87
2018.03.15 18:46:21.079,1.17036,1.17047,1.00,2.81
2018.03.15 18:46:21.653,1.17036,1.17046,1.00,1.50
2018.03.15 18:46:22.222,1.17034,1.17046,1.50,1.87
2018.03.15 18:46:22.326,1.17034,1.17042,1.12,1.00
2018.03.15 18:46:22.459,1.1703,1.17041,1.63,1.00
2018.03.15 18:46:22.878,1.17032,1.17043,1.00,3.00
2018.03.15 18:46:23.931,1.17033,1.17043,1.00,3.00
2018.03.15 18:46:24.440,1.17034,1.17043,1.00,1.87
2018.03.15 18:46:24.992,1.17034,1.17044,1.00,1.87
2018.03.15 18:46:25.647,1.17033,1.17043,1.25,1.00
2018.03.15 18:46:26.172,1.17034,1.17046,1.00,1.50
2018.03.15 18:46:27.629,1.17034,1.17045,1.00,1.00
2018.03.15 18:46:29.587,1.17034,1.17046,1.00,1.50
2018.03.15 18:46:30.976,1.17035,1.17046,1.00,1.12
2018.03.15 18:46:37.148,1.17038,1.17048,1.00,1.50
2018.03.15 18:46:37.700,1.17036,1.17047,1.12,1.00
2018.03.15 18:46:38.293,1.17036,1.17048,1.50,1.50
2018.03.15 18:46:38.813,1.17037,1.17048,1.13,1.12
2018.03.15 18:46:38.866,1.1704,1.17049,1.00,1.00
2018.03.15 18:46:39.188,1.17041,1.17052,1.00,1.50
2018.03.15 18:46:41.074,1.17039,1.17051,2.25,1.13
2018.03.15 18:46:42.089,1.17039,1.17051,2.25,1.50
2018.03.15 18:46:42.598,1.17039,1.1705,2.63,1.00
2018.03.15 18:46:43.298,1.17039,1.17051,3.00,1.12
2018.03.15 18:46:43.455,1.17041,1.17051,1.00,1.12
2018.03.15 18:46:43.508,1.17039,1.17051,3.75,1.12
2018.03.15 18:46:46.094,1.17041,1.17051,1.00,1.12
2018.03.15 18:46:47.236,1.1704,1.17051,1.00,1.50
2018.03.15 18:46:47.761,1.17041,1.17051,1.00,1.12
2018.03.15 18:46:48.295,1.1704,1.17051,1.00,1.12
2018.03.15 18:46:48.947,1.17039,1.1705,2.44,1.00
2018.03.15 18:46:51.637,1.1704,1.17051,1.00,1.12
2018.03.15 18:46:52.166,1.17041,1.17051,1.00,1.12
2018.03.15 18:46:54.172,1.1704,1.17051,1.12,1.00
2018.03.15 18:46:55.125,1.17039,1.1705,1.88,1.00
2018.03.15 18:46:56.937,1.1704,1.17051,1.12,1.00
2018.03.15 18:46:57.612,1.17039,1.1705,2.63,1.00
2018.03.15 18:46:59.854,1.17037,1.17045,1.12,1.12
2018.03.15 18:46:59.907,1.17034,1.17045,1.12,1.12
2018.03.15 18:47:00.539,1.17033,1.17044,2.06,1.25
2018.03.15 18:47:01.062,1.17033,1.17044,2.06,1.00
2018.03.15 18:47:01.578,1.17034,1.17045,1.00,2.63
2018.03.15 18:47:03.545,1.17033,1.17044,2.81,1.00
2018.03.15 18:47:04.264,1.17034,1.17044,1.13,1.00
2018.03.15 18:47:05.742,1.17035,1.17045,1.00,1.31
2018.03.15 18:47:06.285,1.17036,1.17046,1.00,1.70
2018.03.15 18:47:08.755,1.17035,1.17046,1.13,1.70
2018.03.15 18:47:10.297,1.17037,1.17046,1.25,1.01
2018.03.15 18:47:10.455,1.1704,1.1705,1.00,1.87
2018.03.15 18:47:10.807,1.17039,1.17048,1.00,1.12
2018.03.15 18:47:10.860,1.17037,1.17048,1.12,1.50
2018.03.15 18:47:11.398,1.17038,1.17049,1.00,2.25
2018.03.15 18:47:13.852,1.17037,1.17048,1.37,1.31
2018.03.15 18:47:14.362,1.1704,1.1705,1.12,1.00
2018.03.15 18:47:14.667,1.17038,1.17048,1.37,1.00
2018.03.15 18:47:15.168,1.17039,1.17049,1.12,1.87
2018.03.15 18:47:15.730,1.17038,1.17049,1.00,1.87
2018.03.15 18:47:16.859,1.17039,1.17049,1.00,1.00
2018.03.15 18:47:17.601,1.17039,1.1705,1.00,2.63
2018.03.15 18:47:18.188,1.17039,1.17049,1.00,1.50
2018.03.15 18:47:18.737,1.1704,1.1705,1.00,2.44
2018.03.15 18:47:21.989,1.17039,1.1705,1.00,2.44
2018.03.15 18:47:22.654,1.17038,1.17049,1.50,1.00
2018.03.15 18:47:24.337,1.1704,1.17049,1.00,1.12
2018.03.15 18:47:25.779,1.1704,1.1705,1.00,1.69
2018.03.15 18:47:26.287,1.1704,1.17049,1.00,1.00
2018.03.15 18:47:26.810,1.1704,1.1705,1.00,2.44
2018.03.15 18:47:38.103,1.17037,1.17049,1.37,1.12
2018.03.15 18:47:38.155,1.17037,1.17049,1.00,1.50
2018.03.15 18:47:38.219,1.17039,1.17048,1.00,1.00
2018.03.15 18:47:38.271,1.17037,1.17048,1.00,1.00
2018.03.15 18:47:38.323,1.17039,1.17048,1.00,1.00
2018.03.15 18:47:39.408,1.17039,1.17049,1.00,1.87
2018.03.15 18:47:41.867,1.17039,1.1705,1.00,1.50
2018.03.15 18:47:43.215,1.17038,1.1705,1.12,1.12
2018.03.15 18:47:44.663,1.17038,1.1705,1.37,1.00
2018.03.15 18:47:46.389,1.17041,1.1705,1.00,1.00
2018.03.15 18:47:46.906,1.1704,1.17051,1.00,1.12
2018.03.15 18:47:47.234,1.17039,1.1705,1.12,1.50
2018.03.15 18:47:47.944,1.1704,1.17049,1.00,1.25
2018.03.15 18:47:50.014,1.17037,1.17049,1.87,2.63
2018.03.15 18:47:50.169,1.17035,1.17048,1.69,2.62
2018.03.15 18:47:50.583,1.17039,1.17047,1.00,1.00
2018.03.15 18:47:50.675,1.17039,1.17049,1.00,1.12
2018.03.15 18:47:51.240,1.1704,1.1705,1.00,1.50
2018.03.15 18:47:51.770,1.17039,1.1705,1.37,2.25
2018.03.15 18:47:52.295,1.17039,1.17049,1.37,1.00
2018.03.15 18:47:52.446,1.17038,1.17049,1.12,1.00
2018.03.15 18:47:53.080,1.17038,1.17048,1.12,1.00
2018.03.15 18:47:54.058,1.17038,1.17049,1.00,1.69
2018.03.15 18:47:56.424,1.17038,1.17048,1.12,1.00
2018.03.15 18:47:58.860,1.17036,1.17048,3.00,1.12
2018.03.15 18:48:00.661,1.17036,1.17047,1.69,1.31
2018.03.15 18:48:01.927,1.17037,1.17048,1.25,1.50
2018.03.15 18:48:01.979,1.17036,1.17046,1.31,1.00
