2018.03.09 13:10:12.499,1.16973,1.16984,2.25,1.12
2018.03.09 13:10:17.852,1.16973,1.16986,3.00,7.69
2018.03.09 13:10:18.430,1.16975,1.16986,1.00,1.87
2018.03.09 13:10:26.577,1.16975,1.16986,1.37,1.00
2018.03.09 13:10:28.111,1.16974,1.16986,2.44,1.88
2018.03.09 13:10:28.424,1.16972,1.16983,2.25,1.00
2018.03.09 13:10:28.480,1.1697,1.16982,1.47,3.60
2018.03.09 13:10:29.036,1.16969,1.16981,2.25,1.50
2018.03.09 13:10:30.428,1.16969,1.16981,1.25,3.00
2018.03.09 13:10:31.063,1.16969,1.16981,1.38,3.00
2018.03.09 13:10:31.584,1.16968,1.1698,3.00,1.00
2018.03.09 13:10:33.292,1.16968,1.1698,2.62,1.00
2018.03.09 13:10:33.345,1.16967,1.16978,3.83,1.12
2018.03.09 13:10:38.290,1.16968,1.16979,1.50,1.12
2018.03.09 13:10:38.598,1.16968,1.1698,3.38,1.00
2018.03.09 13:10:39.338,1.16968,1.1698,3.00,2.06
2018.03.09 13:10:41.834,1.16967,1.16979,1.56,2.85
2018.03.09 13:10:42.353,1.16968,1.16979,1.50,2.25
2018.03.09 13:10:42.761,1.16968,1.1698,1.88,3.75
2018.03.09 13:10:44.209,1.16968,1.1698,2.81,1.00
2018.03.09 13:10:44.983,1.16969,1.1698,1.00,1.00
2018.03.09 13:10:45.584,1.16968,1.1698,2.81,1.00
2018.03.09 13:10:58.194,1.16969,1.1698,1.31,1.00
2018.03.09 13:10:58.718,1.1697,1.1698,1.00,1.00
2018.03.09 13:10:59.325,1.16969,1.16981,2.63,1.12
2018.03.09 13:11:05.498,1.16969,1.1698,1.87,1.25
2018.03.09 13:11:06.295,1.16968,1.16979,3.75,1.50
2018.03.09 13:11:07.858,1.16968,1.16981,4.13,3.19
2018.03.09 13:11:10.435,1.16968,1.1698,3.56,1.50
2018.03.09 13:11:10.844,1.16968,1.16981,2.63,4.50
2018.03.09 13:11:11.382,1.16969,1.16981,1.88,1.87
2018.03.09 13:11:14.110,1.16969,1.16981,1.88,1.12
2018.03.09 13:11:14.992,1.1697,1.16982,2.63,1.00
2018.03.09 13:11:15.644,1.16971,1.16982,1.44,1.00
2018.03.09 13:11:16.322,1.16971,1.16983,1.50,1.12
2018.03.09 13:11:16.845,1.16973,1.16984,1.31,1.12
2018.03.09 13:11:19.497,1.16972,1.16983,3.94,1.00
2018.03.09 13:11:19.607,1.16969,1.16981,1.47,1.12
2018.03.09 13:11:20.126,1.16969,1.16982,1.00,5.48
2018.03.09 13:11:20.632,1.16968,1.1698,5.06,1.00
2018.03.09 13:11:21.373,1.16969,1.16981,1.25,1.12
2018.03.09 13:11:23.051,1.16969,1.1698,1.00,1.00
2018.03.09 13:11:23.103,1.16968,1.16978,1.50,1.25
2018.03.09 13:11:23.667,1.16967,1.16979,2.81,1.76
2018.03.09 13:11:24.393,1.16967,1.16979,1.87,1.95
2018.03.09 13:11:24.872,1.16967,1.16979,5.44,1.00
2018.03.09 13:11:25.386,1.16968,1.16981,4.69,3.07
2018.03.09 13:11:26.047,1.16968,1.16978,4.69,1.50
2018.03.09 13:11:26.592,1.16968,1.16979,2.81,1.00
2018.03.09 13:11:30.693,1.16968,1.16979,3.19,1.00
2018.03.09 13:11:31.936,1.16968,1.16981,3.19,2.25
2018.03.09 13:11:32.637,1.1697,1.16982,1.00,1.12
2018.03.09 13:11:34.295,1.16969,1.16981,1.69,1.50
2018.03.09 13:11:38.513,1.16969,1.16981,1.12,2.25
2018.03.09 13:11:41.964,1.16968,1.16979,2.62,1.00
2018.03.09 13:11:42.484,1.16968,1.1698,1.87,2.51
2018.03.09 13:11:43.189,1.16968,1.16979,1.87,1.50
2018.03.09 13:11:43.783,1.16968,1.16978,1.12,1.50
2018.03.09 13:11:44.974,1.16967,1.16977,1.00,1.87
2018.03.09 13:11:45.478,1.16966,1.16977,1.00,2.81
2018.03.09 13:11:46.026,1.16968,1.16978,1.00,1.12
2018.03.09 13:11:47.231,1.16966,1.16976,1.37,1.00
2018.03.09 13:11:47.490,1.16968,1.16978,1.00,1.00
2018.03.09 13:11:48.458,1.16967,1.16978,1.50,1.87
2018.03.09 13:11:48.610,1.16967,1.16976,1.00,1.25
2018.03.09 13:11:48.776,1.16967,1.16978,1.50,3.00
2018.03.09 13:11:49.672,1.16967,1.16977,1.12,1.25
2018.03.09 13:11:50.174,1.16967,1.16978,1.12,3.19
2018.03.09 13:11:51.229,1.16968,1.16978,1.00,1.69
2018.03.09 13:11:51.281,1.16966,1.16975,3.94,1.00
2018.03.09 13:11:51.664,1.16966,1.16977,2.62,1.12
2018.03.09 13:11:52.649,1.16965,1.16977,3.00,1.80
2018.03.09 13:11:53.212,1.16967,1.16978,1.00,3.07
2018.03.09 13:11:53.819,1.16966,1.16978,2.06,3.00
2018.03.09 13:11:54.831,1.16967,1.16978,1.00,2.25
2018.03.09 13:11:55.354,1.16966,1.16978,1.87,2.25
2018.03.09 13:11:55.510,1.16966,1.16974,1.00,1.00
2018.03.09 13:11:55.615,1.16966,1.16976,1.12,1.12
2018.03.09 13:11:57.068,1.16966,1.16978,1.50,4.12
2018.03.09 13:11:57.606,1.16965,1.16975,1.00,1.00
2018.03.09 13:11:57.939,1.16955,1.16965,1.00,3.00
2018.03.09 13:11:58.095,1.16951,1.16963,1.39,1.00
2018.03.09 13:11:58.199,1.16949,1.16962,1.47,3.00
2018.03.09 13:11:58.251,1.16948,1.1696,1.20,2.62
2018.03.09 13:11:59.013,1.16948,1.1696,1.00,2.70
2018.03.09 13:11:59.839,1.16948,1.1696,1.50,1.87
2018.03.09 13:12:01.539,1.16948,1.1696,1.88,1.12
2018.03.09 13:12:03.403,1.16948,1.16961,2.63,1.95
2018.03.09 13:12:03.712,1.16946,1.16958,3.00,1.00
2018.03.09 13:12:04.298,1.16946,1.16958,3.00,1.50
2018.03.09 13:12:08.446,1.16946,1.16958,1.88,1.13
2018.03.09 13:12:10.221,1.16946,1.16958,1.88,1.69
2018.03.09 13:12:10.672,1.16942,1.16955,3.82,1.42
2018.03.09 13:12:10.778,1.16941,1.16954,2.70,1.99
2018.03.09 13:12:11.305,1.16941,1.16954,2.63,3.11
2018.03.09 13:12:12.020,1.16942,1.16954,1.00,1.50
2018.03.09 13:12:13.469,1.16941,1.16954,1.25,1.87
2018.03.09 13:12:14.029,1.16941,1.16954,1.88,1.87
2018.03.09 13:12:14.747,1.16941,1.16954,1.69,1.87
2018.03.09 13:12:14.902,1.16942,1.16954,1.50,1.00
2018.03.09 13:12:15.474,1.1694,1.16954,2.63,1.95
2018.03.09 13:12:17.215,1.16942,1.16955,1.50,3.45
2018.03.09 13:12:17.502,1.16942,1.16955,1.88,1.95
2018.03.09 13:12:18.237,1.16943,1.16955,1.44,1.87
2018.03.09 13:12:19.765,1.16943,1.16956,1.38,1.50
2018.03.09 13:12:20.725,1.16943,1.16956,1.25,1.50
2018.03.09 13:12:22.534,1.16943,1.16956,1.00,3.00
2018.03.09 13:12:24.104,1.16942,1.16956,1.95,2.62
2018.03.09 13:12:24.417,1.16941,1.16954,3.08,1.37
2018.03.09 13:12:24.948,1.16939,1.16952,1.87,2.25
2018.03.09 13:12:25.634,1.16942,1.16954,1.50,1.47
2018.03.09 13:12:25.966,1.16943,1.16955,1.50,1.00
2018.03.09 13:12:27.393,1.16946,1.16956,1.25,1.00
2018.03.09 13:12:27.896,1.16943,1.16956,2.70,1.00
2018.03.09 13:12:28.061,1.16943,1.16956,1.57,1.00
2018.03.09 13:12:28.368,1.16942,1.16954,1.01,1.00
2018.03.09 13:12:29.043,1.16941,1.16954,1.88,1.00
2018.03.09 13:12:30.488,1.16941,1.16954,1.69,1.00
2018.03.09 13:12:31.161,1.16941,1.16954,1.88,1.12
2018.03.09 13:12:32.262,1.16941,1.16954,1.50,1.31
2018.03.09 13:12:32.782,1.1694,1.16954,2.33,2.62
2018.03.09 13:12:33.473,1.16941,1.16954,1.50,1.12
2018.03.09 13:12:33.834,1.16941,1.16954,3.08,1.00
2018.03.09 13:12:34.363,1.16944,1.16957,1.13,1.95
2018.03.09 13:12:34.416,1.16945,1.16958,1.00,3.07
2018.03.09 13:12:34.521,1.16945,1.16958,3.00,1.00
2018.03.09 13:12:34.729,1.16948,1.16961,2.25,3.07
2018.03.09 13:12:34.865,1.16949,1.16961,2.63,1.12
2018.03.09 13:12:35.182,1.16948,1.16959,1.00,1.00
2018.03.09 13:12:35.286,1.16949,1.16961,1.00,2.25
2018.03.09 13:12:35.545,1.1695,1.16963,3.00,1.20
2018.03.09 13:12:36.033,1.16952,1.16965,1.58,1.87
2018.03.09 13:12:36.239,1.16952,1.16965,1.95,1.50
2018.03.09 13:12:36.745,1.16952,1.16964,1.25,1.25
2018.03.09 13:12:37.291,1.16951,1.16963,1.13,1.50
2018.03.09 13:12:37.698,1.1695,1.16962,1.25,1.25
2018.03.09 13:12:38.225,1.1695,1.16961,1.25,1.00
2018.03.09 13:12:38.449,1.16947,1.16959,4.95,1.00
2018.03.09 13:12:39.059,1.16947,1.16959,2.81,1.00
2018.03.09 13:12:39.582,1.16948,1.1696,1.31,1.69
2018.03.09 13:12:42.382,1.16947,1.16959,1.37,1.00
2018.03.09 13:12:42.434,1.16946,1.16957,3.94,1.00
2018.03.09 13:12:42.686,1.16946,1.16959,4.13,2.44
2018.03.09 13:12:43.203,1.16948,1.1696,1.00,3.26
2018.03.09 13:12:43.684,1.16948,1.16958,1.00,1.00
2018.03.09 13:12:44.187,1.16947,1.16958,1.25,1.00
2018.03.09 13:12:44.715,1.16947,1.16958,1.44,1.00
2018.03.09 13:12:45.548,1.16948,1.1696,1.00,3.07
2018.03.09 13:12:46.480,1.16948,1.16959,1.00,1.00
2018.03.09 13:12:46.999,1.16948,1.1696,1.00,1.87
2018.03.09 13:12:48.239,1.16947,1.16959,3.00,1.00
2018.03.09 13:12:49.566,1.16947,1.16958,2.25,1.00
2018.03.09 13:12:50.372,1.16947,1.16959,2.25,1.00
2018.03.09 13:12:51.225,1.16947,1.1696,1.88,3.68
2018.03.09 13:12:51.481,1.16948,1.16958,1.00,1.00
2018.03.09 13:12:51.783,1.16947,1.1696,1.44,4.80
2018.03.09 13:12:53.566,1.16947,1.1696,1.25,4.05
2018.03.09 13:12:53.725,1.16946,1.16958,1.88,1.12
2018.03.09 13:12:54.192,1.16947,1.1696,3.00,3.00
2018.03.09 13:12:54.333,1.16949,1.16962,1.38,3.45
2018.03.09 13:12:54.389,1.16949,1.1696,1.25,1.00
2018.03.09 13:12:54.807,1.16947,1.16958,1.37,1.00
2018.03.09 13:12:55.439,1.16947,1.16958,1.00,1.00
2018.03.09 13:12:56.172,1.16947,1.16959,1.00,1.12
2018.03.09 13:12:56.736,1.16947,1.16959,1.50,1.87
2018.03.09 13:12:57.562,1.16945,1.16956,3.75,1.00
2018.03.09 13:12:57.719,1.16948,1.16959,1.00,3.07
2018.03.09 13:12:58.626,1.16948,1.1696,1.00,2.25
2018.03.09 13:12:59.028,1.16949,1.16962,2.06,1.57
2018.03.09 13:13:01.015,1.16949,1.16962,1.50,3.75
2018.03.09 13:13:01.570,1.16949,1.16961,1.50,1.12
2018.03.09 13:13:02.751,1.16948,1.16958,1.37,1.00
2018.03.09 13:13:02.854,1.16946,1.16957,1.87,1.00
2018.03.09 13:13:03.392,1.16947,1.16958,1.50,1.12
2018.03.09 13:13:04.200,1.16944,1.16956,4.20,1.00
2018.03.09 13:13:04.527,1.16946,1.16959,1.88,2.81
2018.03.09 13:13:05.062,1.16948,1.16958,1.00,1.00
2018.03.09 13:13:05.617,1.16948,1.16957,1.00,1.00
2018.03.09 13:13:06.148,1.16947,1.16959,1.31,3.75
2018.03.09 13:13:07.225,1.16947,1.16957,1.12,1.00
2018.03.09 13:13:09.287,1.16947,1.16956,1.50,1.00
2018.03.09 13:13:09.922,1.16947,1.16957,1.50,1.00
2018.03.09 13:13:10.459,1.16946,1.16956,1.62,1.00
2018.03.09 13:13:11.018,1.16947,1.16957,1.31,1.00
2018.03.09 13:13:11.607,1.16943,1.16956,2.14,1.69
2018.03.09 13:13:11.811,1.1694,1.16953,1.20,2.25
2018.03.09 13:13:12.544,1.1694,1.16952,1.00,1.31
2018.03.09 13:13:12.852,1.16937,1.1695,3.94,1.12
2018.03.09 13:13:12.954,1.16937,1.1695,2.06,1.12
2018.03.09 13:13:13.460,1.16938,1.1695,1.50,1.12
2018.03.09 13:13:13.512,1.16938,1.1695,3.94,1.00
2018.03.09 13:13:13.718,1.16941,1.16953,1.31,1.20
2018.03.09 13:13:13.999,1.16939,1.16951,1.95,1.12
2018.03.09 13:13:14.418,1.16939,1.16952,2.14,1.50
2018.03.09 13:13:14.471,1.16939,1.16952,1.57,1.50
2018.03.09 13:13:14.730,1.16939,1.16953,2.14,3.56
2018.03.09 13:13:15.297,1.16939,1.16953,2.51,3.19
2018.03.09 13:13:15.830,1.1694,1.16953,2.25,1.00
2018.03.09 13:13:16.256,1.16942,1.16954,1.13,1.39
2018.03.09 13:13:16.967,1.16942,1.16954,1.44,1.31
2018.03.09 13:13:18.677,1.16942,1.16954,1.13,1.31
2018.03.09 13:13:19.188,1.1694,1.16954,3.26,3.19
2018.03.09 13:13:19.702,1.16941,1.16954,2.81,1.50
2018.03.09 13:13:20.031,1.16943,1.16956,2.06,1.12
2018.03.09 13:13:20.551,1.16944,1.16956,1.69,1.00
2018.03.09 13:13:22.664,1.16944,1.16958,1.95,3.00
2018.03.09 13:13:23.003,1.16943,1.16955,2.89,1.00
2018.03.09 13:13:23.467,1.16942,1.16953,1.50,1.12
2018.03.09 13:13:23.639,1.16939,1.16951,2.32,1.12
2018.03.09 13:13:23.744,1.16939,1.16949,1.62,1.00
2018.03.09 13:13:23.795,1.16938,1.16951,4.01,2.06
2018.03.09 13:13:23.847,1.16938,1.1695,2.81,1.00
2018.03.09 13:13:24.425,1.16938,1.16951,2.44,1.50
2018.03.09 13:13:25.708,1.16938,1.16951,1.12,3.00
2018.03.09 13:13:26.259,1.16938,1.16951,1.50,1.57
2018.03.09 13:13:26.838,1.16939,1.16951,1.25,1.00
2018.03.09 13:13:27.346,1.1694,1.16951,1.31,1.00
2018.03.09 13:13:28.164,1.1694,1.16952,1.00,1.00
2018.03.09 13:13:28.269,1.16942,1.16954,1.12,1.50
2018.03.09 13:13:28.321,1.16943,1.16955,1.50,1.10
2018.03.09 13:13:29.437,1.16944,1.16957,1.12,2.25
2018.03.09 13:13:29.949,1.16945,1.16957,1.00,2.25
2018.03.09 13:13:30.323,1.16943,1.16955,1.00,1.50
2018.03.09 13:13:30.917,1.16941,1.16954,3.45,1.00
2018.03.09 13:13:31.486,1.16941,1.16954,2.89,1.00
2018.03.09 13:13:34.246,1.16941,1.16953,1.50,1.00
2018.03.09 13:13:34.878,1.16941,1.16953,1.12,1.37
2018.03.09 13:13:36.480,1.1694,1.16952,1.00,1.00
2018.03.09 13:13:37.637,1.1694,1.16952,1.00,1.50
2018.03.09 13:13:39.300,1.16938,1.16951,3.64,1.50
2018.03.09 13:13:41.169,1.16938,1.16952,3.64,2.25
2018.03.09 13:13:41.826,1.1694,1.16952,1.00,1.00
2018.03.09 13:13:42.036,1.16942,1.16952,1.50,1.00
2018.03.09 13:13:42.537,1.16941,1.16954,2.25,2.25
2018.03.09 13:13:42.878,1.16943,1.16956,1.50,1.20
2018.03.09 13:13:46.732,1.16943,1.16956,2.25,1.15
2018.03.09 13:13:47.078,1.16947,1.1696,1.00,2.32
2018.03.09 13:13:48.613,1.16948,1.1696,1.00,1.50
2018.03.09 13:13:48.925,1.16952,1.16963,1.50,1.69
2018.03.09 13:13:49.434,1.1695,1.16963,2.44,1.31
2018.03.09 13:13:51.087,1.16951,1.16964,3.00,2.25
2018.03.09 13:13:51.293,1.1695,1.16962,1.12,1.69
2018.03.09 13:13:51.345,1.16949,1.16961,1.37,1.50
2018.03.09 13:13:52.403,1.16948,1.16961,2.25,1.87
2018.03.09 13:13:54.199,1.16948,1.16961,2.06,2.63
2018.03.09 13:14:02.597,1.16947,1.16959,1.88,1.00
2018.03.09 13:14:03.147,1.16944,1.16957,1.95,4.12
2018.03.09 13:14:03.249,1.16942,1.16955,1.95,1.87
2018.03.09 13:14:03.507,1.16938,1.16951,1.95,1.00
2018.03.09 13:14:03.689,1.16936,1.1695,4.20,2.06
2018.03.09 13:14:03.743,1.16936,1.16949,3.07,1.00
2018.03.09 13:14:04.263,1.16934,1.16948,3.26,2.25
2018.03.09 13:14:04.418,1.16936,1.16949,1.88,1.12
2018.03.09 13:14:04.592,1.16936,1.16949,1.25,2.25
2018.03.09 13:14:05.127,1.16935,1.16949,1.88,2.14
2018.03.09 13:14:12.710,1.16936,1.16949,1.44,1.50
2018.03.09 13:14:14.356,1.16936,1.16949,1.38,1.00
2018.03.09 13:14:15.768,1.16936,1.1695,1.01,3.75
2018.03.09 13:14:16.672,1.16936,1.16949,1.25,1.13
2018.03.09 13:14:17.421,1.16936,1.16949,1.88,1.25
2018.03.09 13:14:18.165,1.16936,1.16949,1.95,1.00
2018.03.09 13:14:22.070,1.16936,1.16947,1.12,1.69
2018.03.09 13:14:22.381,1.16938,1.16951,2.00,1.47
2018.03.09 13:14:22.433,1.16939,1.16952,1.44,1.87
2018.03.09 13:14:22.968,1.1694,1.16953,1.50,1.37
2018.03.09 13:14:23.500,1.1694,1.16953,1.88,2.25
2018.03.09 13:14:25.265,1.1694,1.16953,1.50,1.63
2018.03.09 13:14:25.918,1.1694,1.16953,1.88,1.31
2018.03.09 13:14:26.076,1.16941,1.16955,5.51,2.25
2018.03.09 13:14:28.154,1.16944,1.16956,1.25,2.14
2018.03.09 13:14:28.719,1.16942,1.16955,1.44,1.69
2018.03.09 13:14:29.566,1.16942,1.16955,3.19,2.25
2018.03.09 13:14:30.070,1.16942,1.16955,1.50,3.00
2018.03.09 13:14:31.507,1.16941,1.16955,4.95,2.25
2018.03.09 13:14:32.016,1.16942,1.16955,1.19,2.25
2018.03.09 13:14:32.670,1.16941,1.16955,3.82,2.62
2018.03.09 13:14:33.191,1.16941,1.16955,3.45,2.62
2018.03.09 13:14:33.750,1.16941,1.16955,1.39,3.00
2018.03.09 13:14:34.059,1.16943,1.16955,1.00,1.50
2018.03.09 13:14:35.600,1.16942,1.16955,1.25,1.87
2018.03.09 13:14:36.168,1.16942,1.16955,1.38,1.87
2018.03.09 13:14:37.134,1.16942,1.16955,1.88,1.50
2018.03.09 13:14:37.701,1.16942,1.16955,2.63,1.50
2018.03.09 13:14:39.691,1.16942,1.16955,1.88,1.13
2018.03.09 13:14:40.207,1.16942,1.16955,1.50,3.60
2018.03.09 13:14:42.193,1.16941,1.16954,3.04,1.91
2018.03.09 13:14:42.795,1.1694,1.16954,5.18,3.79
2018.03.09 13:14:42.899,1.1694,1.16952,2.51,1.25
2018.03.09 13:14:43.361,1.16942,1.16953,1.13,1.00
2018.03.09 13:14:44.093,1.1694,1.16952,3.68,1.25
2018.03.09 13:14:44.626,1.1694,1.16952,1.20,1.50
2018.03.09 13:14:47.355,1.1694,1.16954,2.89,3.00
2018.03.09 13:14:47.670,1.16938,1.16952,4.76,3.60
2018.03.09 13:14:48.224,1.16938,1.16951,3.26,1.00
2018.03.09 13:14:52.326,1.16938,1.16952,5.36,2.25
2018.03.09 13:14:52.863,1.1694,1.16952,1.69,1.12
2018.03.09 13:14:55.866,1.1694,1.16952,3.41,2.10
2018.03.09 13:14:56.393,1.16938,1.16952,3.64,7.54
2018.03.09 13:14:56.908,1.16939,1.16951,1.00,1.31
2018.03.09 13:14:57.420,1.16938,1.1695,1.37,1.87
2018.03.09 13:14:58.139,1.16938,1.1695,1.50,1.87
2018.03.09 13:14:58.646,1.16938,1.1695,1.50,1.87
2018.03.09 13:15:00.405,1.16938,1.1695,1.50,1.12
2018.03.09 13:15:01.099,1.16938,1.1695,1.69,1.12
2018.03.09 13:15:02.216,1.16936,1.16949,3.82,2.81
2018.03.09 13:15:02.442,1.16933,1.16946,3.26,1.50
2018.03.09 13:15:02.955,1.16932,1.16945,2.06,1.69
2018.03.09 13:15:03.692,1.16932,1.16945,1.31,3.60
2018.03.09 13:15:04.081,1.1693,1.16943,1.47,2.63
2018.03.09 13:15:04.134,1.16929,1.16941,1.95,1.00
2018.03.09 13:15:04.751,1.16929,1.16942,1.44,3.23
2018.03.09 13:15:05.317,1.16929,1.16942,1.13,3.23
2018.03.09 13:15:05.825,1.16929,1.16942,1.63,3.04
2018.03.09 13:15:06.357,1.16929,1.16942,1.13,2.92
2018.03.09 13:15:06.477,1.16926,1.1694,3.82,1.50
2018.03.09 13:15:06.582,1.16925,1.16938,3.08,1.25
2018.03.09 13:15:07.153,1.16925,1.16938,2.63,1.00
2018.03.09 13:15:07.809,1.16925,1.16938,1.25,1.00
2018.03.09 13:15:08.353,1.16926,1.16938,1.00,1.00
2018.03.09 13:15:08.769,1.16927,1.1694,1.19,2.81
2018.03.09 13:15:09.295,1.16925,1.1694,4.76,4.01
2018.03.09 13:15:10.340,1.16927,1.1694,1.31,1.01
2018.03.09 13:15:10.876,1.16927,1.16941,1.00,4.01
2018.03.09 13:15:11.629,1.16927,1.1694,1.00,1.39
2018.03.09 13:15:12.190,1.16926,1.1694,4.91,1.39
2018.03.09 13:15:12.965,1.16927,1.1694,1.44,1.39
2018.03.09 13:15:13.273,1.1693,1.16943,1.44,1.57
2018.03.09 13:15:13.326,1.1693,1.16944,2.81,1.47
2018.03.09 13:15:13.950,1.16931,1.16944,1.38,1.20
2018.03.09 13:15:14.958,1.16931,1.16944,1.00,1.31
2018.03.09 13:15:15.214,1.1693,1.16943,1.00,1.50
2018.03.09 13:15:16.210,1.16929,1.16942,2.06,1.00
2018.03.09 13:15:16.261,1.16929,1.16942,1.88,1.00
2018.03.09 13:15:16.313,1.16929,1.16942,2.06,1.00
2018.03.09 13:15:16.366,1.16929,1.16942,1.88,1.00
2018.03.09 13:15:16.501,1.16929,1.16942,2.06,1.00
2018.03.09 13:15:16.665,1.16929,1.16942,1.88,1.00
2018.03.09 13:15:16.859,1.16929,1.16942,2.06,1.00
2018.03.09 13:15:17.479,1.1693,1.16943,1.38,1.58
2018.03.09 13:15:18.151,1.1693,1.16943,1.13,1.58
2018.03.09 13:15:18.700,1.16929,1.16943,1.88,2.93
2018.03.09 13:15:19.016,1.16927,1.1694,1.25,2.44
2018.03.09 13:15:22.539,1.16926,1.16939,1.00,1.20
2018.03.09 13:15:23.060,1.16925,1.16938,1.69,1.57
2018.03.09 13:15:23.595,1.16925,1.16938,1.69,2.70
2018.03.09 13:15:26.516,1.16924,1.16937,3.56,1.50
2018.03.09 13:15:27.388,1.16926,1.16939,1.44,1.01
2018.03.09 13:15:27.599,1.16927,1.16941,3.00,1.33
2018.03.09 13:15:28.165,1.16927,1.1694,2.81,1.39
2018.03.09 13:15:28.707,1.16927,1.1694,1.25,4.20
2018.03.09 13:15:31.069,1.16926,1.16939,1.25,1.31
2018.03.09 13:15:32.611,1.16926,1.16939,1.19,1.25
2018.03.09 13:15:33.116,1.16926,1.16939,1.13,1.13
2018.03.09 13:15:33.880,1.16926,1.16939,1.88,1.50
2018.03.09 13:15:34.674,1.16925,1.16938,3.45,1.00
2018.03.09 13:15:34.778,1.16924,1.16935,1.07,1.25
2018.03.09 13:15:35.000,1.16919,1.16932,1.87,1.50
2018.03.09 13:15:37.346,1.16919,1.16932,1.00,3.26
2018.03.09 13:15:38.619,1.16919,1.16932,1.31,1.01
2018.03.09 13:15:39.156,1.16919,1.16932,1.00,2.14
2018.03.09 13:15:39.685,1.16919,1.16931,1.00,1.12
2018.03.09 13:15:40.324,1.16918,1.16931,2.63,1.88
2018.03.09 13:15:40.901,1.16918,1.16931,3.38,1.25
2018.03.09 13:15:41.553,1.16918,1.16931,3.56,1.00
2018.03.09 13:15:42.191,1.16919,1.16931,1.25,1.00
2018.03.09 13:15:42.769,1.16918,1.16931,2.25,1.57
2018.03.09 13:15:43.078,1.16921,1.16931,1.31,1.00
2018.03.09 13:15:43.623,1.16918,1.1693,3.75,1.00
2018.03.09 13:15:44.140,1.16918,1.16929,2.63,1.00
2018.03.09 13:15:45.063,1.16918,1.1693,2.62,1.10
2018.03.09 13:15:45.670,1.16918,1.1693,2.81,1.10
2018.03.09 13:15:47.229,1.16919,1.1693,1.00,1.20
2018.03.09 13:15:48.006,1.16918,1.16927,1.50,1.00
2018.03.09 13:15:48.123,1.16913,1.16925,1.76,1.37
2018.03.09 13:15:48.175,1.16912,1.16922,2.25,1.25
2018.03.09 13:15:48.230,1.16911,1.16924,1.57,1.00
2018.03.09 13:15:48.332,1.16912,1.16926,1.69,3.45
2018.03.09 13:15:48.754,1.16912,1.16926,3.19,3.26
2018.03.09 13:15:49.632,1.16912,1.16926,3.56,1.57
2018.03.09 13:15:50.705,1.16913,1.16926,2.06,1.57
2018.03.09 13:15:51.249,1.16913,1.16925,1.25,1.00
2018.03.09 13:15:51.788,1.16912,1.16925,1.12,1.76
2018.03.09 13:15:52.309,1.16912,1.16925,1.44,2.51
2018.03.09 13:15:52.848,1.16912,1.16925,1.12,1.76
2018.03.09 13:15:53.446,1.16911,1.16925,2.81,2.32
2018.03.09 13:15:54.858,1.16911,1.16924,1.87,1.10
2018.03.09 13:15:55.167,1.16908,1.16922,3.56,3.07
2018.03.09 13:15:55.891,1.16909,1.16921,1.19,1.31
2018.03.09 13:15:56.458,1.16909,1.16921,1.13,1.25
2018.03.09 13:15:56.772,1.16909,1.16922,1.63,2.51
2018.03.09 13:15:57.933,1.16909,1.16922,1.63,2.51
2018.03.09 13:15:58.489,1.16909,1.16921,1.63,1.00
2018.03.09 13:15:59.050,1.16909,1.16921,1.63,1.00
2018.03.09 13:15:59.561,1.16909,1.1692,1.25,1.00
2018.03.09 13:16:00.096,1.16909,1.1692,1.19,1.00
2018.03.09 13:16:00.253,1.1691,1.16923,2.25,1.95
2018.03.09 13:16:00.440,1.1691,1.16921,1.44,1.00
2018.03.09 13:16:01.461,1.1691,1.16922,2.06,1.00
2018.03.09 13:16:01.988,1.1691,1.16922,1.12,1.00
2018.03.09 13:16:02.350,1.16909,1.1692,1.25,1.00
2018.03.09 13:16:02.664,1.1691,1.16922,1.50,1.50
2018.03.09 13:16:03.343,1.1691,1.16923,3.56,1.20
2018.03.09 13:16:03.654,1.1691,1.16921,2.62,1.00
2018.03.09 13:16:03.860,1.16909,1.16921,2.81,1.12
2018.03.09 13:16:03.912,1.16907,1.16918,2.89,1.00
2018.03.09 13:16:04.077,1.16908,1.1692,2.06,1.00
2018.03.09 13:16:04.180,1.16908,1.16918,1.69,1.00
2018.03.09 13:16:04.710,1.16907,1.16919,3.38,1.00
2018.03.09 13:16:05.023,1.16904,1.16915,1.00,1.00
2018.03.09 13:16:05.448,1.16907,1.16919,1.69,1.20
2018.03.09 13:16:05.552,1.16907,1.1692,2.25,2.14
2018.03.09 13:16:06.064,1.16907,1.16919,4.50,1.00
2018.03.09 13:16:06.596,1.16908,1.1692,1.69,1.00
2018.03.09 13:16:07.061,1.16908,1.1692,2.81,1.00
2018.03.09 13:16:07.596,1.16913,1.16926,1.69,3.45
2018.03.09 13:16:07.803,1.16911,1.16923,1.20,1.00
2018.03.09 13:16:07.855,1.16911,1.16917,1.20,1.00
2018.03.09 13:16:07.906,1.16911,1.16922,1.12,1.00
2018.03.09 13:16:08.357,1.16913,1.16926,2.25,3.75
2018.03.09 13:16:08.459,1.16913,1.16926,2.25,1.87
2018.03.09 13:16:08.788,1.16911,1.16924,1.57,1.50
2018.03.09 13:16:09.799,1.16911,1.16924,1.25,2.25
2018.03.09 13:16:10.360,1.16911,1.16924,1.44,2.25
2018.03.09 13:16:11.499,1.1691,1.16923,2.89,1.00
