2018.03.07 02:39:05.723,1.16385,1.164,1.87,1.87
2018.03.07 02:39:06.272,1.16386,1.164,1.00,2.25
2018.03.07 02:39:06.779,1.16384,1.16399,1.80,2.44
2018.03.07 02:39:08.206,1.16383,1.16398,2.06,1.50
2018.03.07 02:39:09.968,1.16383,1.16398,2.06,2.81
2018.03.07 02:39:18.789,1.16385,1.16399,1.15,3.19
2018.03.07 02:39:19.097,1.16386,1.164,1.05,2.06
2018.03.07 02:39:19.728,1.16386,1.164,1.30,1.69
2018.03.07 02:39:21.024,1.16386,1.164,1.05,1.69
2018.03.07 02:39:21.707,1.16386,1.164,1.30,1.69
2018.03.07 02:39:22.585,1.16386,1.16401,3.38,1.69
2018.03.07 02:39:23.091,1.16386,1.16401,3.56,1.69
2018.03.07 02:39:24.103,1.16386,1.16401,2.62,1.87
2018.03.07 02:39:24.734,1.16387,1.164,1.00,1.25
2018.03.07 02:39:26.512,1.16386,1.16399,1.05,1.69
2018.03.07 02:39:27.037,1.16386,1.164,1.42,1.31
2018.03.07 02:39:28.727,1.16386,1.164,1.42,1.12
2018.03.07 02:39:29.352,1.16386,1.164,1.42,1.12
2018.03.07 02:39:31.613,1.16386,1.164,1.42,1.00
2018.03.07 02:39:32.161,1.16386,1.164,1.42,1.00
2018.03.07 02:39:33.367,1.16387,1.16401,1.05,1.69
2018.03.07 02:39:35.101,1.16386,1.16402,2.62,4.31
2018.03.07 02:39:37.198,1.16386,1.164,1.87,1.00
2018.03.07 02:39:37.250,1.16386,1.16401,2.81,1.50
2018.03.07 02:39:37.457,1.16386,1.16401,3.00,1.50
2018.03.07 02:39:38.004,1.16386,1.164,2.93,1.88
2018.03.07 02:39:43.866,1.16386,1.16399,1.31,2.63
2018.03.07 02:39:44.383,1.16385,1.16397,1.15,1.00
2018.03.07 02:39:48.005,1.16384,1.16397,1.15,1.31
2018.03.07 02:39:48.529,1.16383,1.16397,1.88,1.69
2018.03.07 02:39:49.056,1.16383,1.16398,1.42,3.37
2018.03.07 02:39:49.414,1.16382,1.16396,1.12,1.50
2018.03.07 02:39:49.922,1.1638,1.16395,5.62,1.12
2018.03.07 02:39:51.112,1.1638,1.16394,3.07,1.00
2018.03.07 02:39:51.469,1.16378,1.16393,1.57,2.25
2018.03.07 02:39:51.988,1.16377,1.16392,2.25,1.87
2018.03.07 02:39:55.752,1.16378,1.16392,1.37,1.50
2018.03.07 02:40:06.213,1.16378,1.16392,1.61,1.37
2018.03.07 02:40:10.583,1.16378,1.16392,1.69,1.37
2018.03.07 02:40:10.635,1.16379,1.16393,2.74,1.00
2018.03.07 02:40:11.139,1.1638,1.16394,1.05,3.75
2018.03.07 02:40:13.539,1.1638,1.16394,2.25,1.50
2018.03.07 02:40:14.482,1.16382,1.16395,1.15,1.00
2018.03.07 02:40:15.031,1.16382,1.16396,2.17,1.37
2018.03.07 02:40:17.184,1.16382,1.16396,2.74,1.25
2018.03.07 02:40:22.461,1.16382,1.16396,2.25,1.25
2018.03.07 02:40:23.841,1.16382,1.16396,1.05,2.81
2018.03.07 02:40:24.458,1.16382,1.16396,1.30,2.06
2018.03.07 02:40:24.990,1.16382,1.16396,1.30,1.69
2018.03.07 02:40:26.475,1.16382,1.16396,1.12,1.87
2018.03.07 02:40:27.474,1.16382,1.16396,1.31,1.88
2018.03.07 02:40:28.003,1.16382,1.16396,1.00,3.56
2018.03.07 02:40:28.571,1.16381,1.16395,1.50,1.13
2018.03.07 02:40:30.284,1.16381,1.16394,1.00,1.69
2018.03.07 02:40:30.718,1.16381,1.16393,1.00,1.31
2018.03.07 02:40:31.522,1.16381,1.16393,1.00,1.12
2018.03.07 02:40:32.223,1.16381,1.16393,1.00,1.31
2018.03.07 02:40:32.853,1.16381,1.16393,1.00,1.69
2018.03.07 02:40:33.592,1.16381,1.16393,1.00,1.88
2018.03.07 02:40:33.830,1.16379,1.16393,1.10,1.69
2018.03.07 02:40:34.534,1.16379,1.16393,1.50,1.88
2018.03.07 02:40:35.059,1.16379,1.16393,1.50,1.88
2018.03.07 02:40:36.896,1.16379,1.16392,1.25,1.00
2018.03.07 02:40:37.152,1.16379,1.1639,1.00,1.00
2018.03.07 02:40:37.832,1.16377,1.1639,1.38,1.00
2018.03.07 02:40:38.380,1.16377,1.16389,1.00,1.37
2018.03.07 02:40:38.895,1.16377,1.16388,1.00,1.37
2018.03.07 02:40:41.699,1.16375,1.16388,2.17,1.37
2018.03.07 02:40:42.611,1.16375,1.16388,1.42,1.37
2018.03.07 02:40:45.309,1.16373,1.16387,1.87,1.50
2018.03.07 02:40:45.832,1.16372,1.16386,1.05,1.00
2018.03.07 02:40:47.540,1.16373,1.16387,2.17,1.12
2018.03.07 02:40:47.904,1.16374,1.16388,1.12,1.87
2018.03.07 02:40:48.552,1.16374,1.16388,1.00,1.87
2018.03.07 02:40:48.708,1.16371,1.16386,3.94,1.12
2018.03.07 02:40:54.218,1.16371,1.16386,2.25,1.12
2018.03.07 02:40:55.218,1.16371,1.16386,2.06,1.12
2018.03.07 02:40:55.779,1.16371,1.16386,2.25,1.12
2018.03.07 02:40:56.323,1.16371,1.16386,2.25,1.12
2018.03.07 02:40:56.924,1.16371,1.16386,2.25,1.12
2018.03.07 02:40:58.650,1.16371,1.16386,2.63,1.12
2018.03.07 02:40:59.215,1.16371,1.16386,2.63,1.12
2018.03.07 02:41:07.909,1.16372,1.16386,1.50,2.44
2018.03.07 02:41:08.417,1.16372,1.16386,1.50,1.12
2018.03.07 02:41:08.959,1.16372,1.16385,1.50,1.00
2018.03.07 02:41:10.320,1.16373,1.16387,1.38,1.37
2018.03.07 02:41:10.840,1.16373,1.16386,1.20,1.12
2018.03.07 02:41:11.587,1.16372,1.16386,1.05,1.12
2018.03.07 02:41:12.216,1.16372,1.16386,1.44,1.12
2018.03.07 02:41:18.619,1.16372,1.16386,1.38,1.12
2018.03.07 02:41:23.855,1.16371,1.16386,2.51,1.87
2018.03.07 02:41:24.383,1.16371,1.16386,3.00,2.25
2018.03.07 02:41:29.138,1.16371,1.16386,2.62,1.50
2018.03.07 02:41:32.909,1.16371,1.16386,2.62,2.25
2018.03.07 02:41:35.187,1.16371,1.16386,2.62,1.50
2018.03.07 02:41:35.693,1.16371,1.16386,2.25,1.50
2018.03.07 02:41:36.210,1.16371,1.16386,2.62,1.37
2018.03.07 02:41:36.742,1.16371,1.16386,2.14,1.37
2018.03.07 02:41:39.956,1.16371,1.16386,2.89,1.37
2018.03.07 02:41:42.493,1.16373,1.16386,1.00,1.37
2018.03.07 02:41:47.902,1.16373,1.16388,1.50,2.81
2018.03.07 02:41:48.904,1.16373,1.16388,2.25,2.25
2018.03.07 02:41:52.087,1.16375,1.16389,1.57,2.44
2018.03.07 02:41:52.140,1.16377,1.1639,1.00,2.62
2018.03.07 02:41:52.192,1.16375,1.1639,2.92,1.50
2018.03.07 02:41:52.718,1.16375,1.16389,1.57,1.00
2018.03.07 02:41:53.289,1.16375,1.1639,1.57,1.87
2018.03.07 02:41:53.801,1.16376,1.1639,1.00,1.87
2018.03.07 02:41:54.336,1.16377,1.1639,1.00,1.87
2018.03.07 02:41:54.916,1.16377,1.16391,1.00,1.87
2018.03.07 02:42:01.684,1.16377,1.16391,1.00,1.00
2018.03.07 02:42:02.235,1.16377,1.16391,1.07,1.00
2018.03.07 02:42:04.877,1.16377,1.16391,1.07,1.87
2018.03.07 02:42:10.021,1.16377,1.16391,1.10,2.62
2018.03.07 02:42:10.126,1.16375,1.1639,1.00,3.75
2018.03.07 02:42:11.806,1.16375,1.16388,1.10,1.12
2018.03.07 02:42:11.993,1.16375,1.16387,1.00,1.87
2018.03.07 02:42:12.527,1.16375,1.16388,1.00,2.62
2018.03.07 02:42:13.107,1.16373,1.16387,1.95,1.12
2018.03.07 02:42:14.697,1.16373,1.16388,1.95,2.25
2018.03.07 02:42:15.009,1.16371,1.16385,1.48,1.87
2018.03.07 02:42:17.124,1.16371,1.16385,1.10,2.25
2018.03.07 02:42:17.689,1.16371,1.16385,1.44,2.25
2018.03.07 02:42:18.828,1.1637,1.16384,1.00,1.12
2018.03.07 02:42:18.984,1.1637,1.16383,1.00,3.37
2018.03.07 02:42:19.603,1.1637,1.16383,1.00,1.12
2018.03.07 02:42:25.913,1.1637,1.16382,1.00,1.12
2018.03.07 02:42:26.225,1.16367,1.16383,4.12,2.25
2018.03.07 02:42:26.863,1.16367,1.16383,4.12,2.25
2018.03.07 02:42:27.404,1.1637,1.16384,1.00,2.25
2018.03.07 02:42:38.674,1.1637,1.16383,1.00,2.25
2018.03.07 02:42:38.831,1.16368,1.16381,1.10,1.12
2018.03.07 02:42:40.273,1.16368,1.16382,1.29,2.25
2018.03.07 02:42:40.779,1.16368,1.16382,1.10,2.25
2018.03.07 02:42:41.603,1.16368,1.1638,1.87,1.00
2018.03.07 02:42:41.704,1.1637,1.16381,1.00,1.00
2018.03.07 02:42:41.766,1.1637,1.16383,1.00,1.00
2018.03.07 02:42:42.793,1.16368,1.16383,1.10,3.94
2018.03.07 02:42:43.446,1.16368,1.16383,1.20,3.00
2018.03.07 02:42:44.547,1.16368,1.16382,1.00,2.06
2018.03.07 02:42:44.601,1.16367,1.16379,1.10,1.00
2018.03.07 02:42:44.808,1.16361,1.16375,2.25,1.12
2018.03.07 02:42:44.861,1.1636,1.16373,1.95,2.62
2018.03.07 02:42:44.940,1.16357,1.16372,6.07,1.12
2018.03.07 02:42:44.994,1.16356,1.1637,1.00,1.12
2018.03.07 02:42:47.911,1.16355,1.16371,2.06,1.50
2018.03.07 02:42:48.419,1.16355,1.1637,1.88,1.00
2018.03.07 02:42:49.129,1.16355,1.1637,1.50,1.00
2018.03.07 02:42:49.643,1.16355,1.1637,1.31,1.00
2018.03.07 02:42:50.185,1.16355,1.1637,1.10,1.00
2018.03.07 02:42:50.291,1.16352,1.16368,2.81,2.62
2018.03.07 02:42:50.827,1.16354,1.16369,1.00,1.50
2018.03.07 02:42:55.609,1.16354,1.16369,1.07,1.00
2018.03.07 02:42:56.128,1.16354,1.1637,2.62,1.00
2018.03.07 02:42:56.497,1.16357,1.16373,2.25,1.50
2018.03.07 02:42:57.723,1.16357,1.16373,1.87,1.50
2018.03.07 02:42:59.219,1.16357,1.16373,2.44,1.50
2018.03.07 02:42:59.792,1.16357,1.16373,2.25,1.50
2018.03.07 02:43:00.307,1.16357,1.16373,2.44,1.50
2018.03.07 02:43:00.837,1.16358,1.16374,3.00,2.25
2018.03.07 02:43:01.277,1.16359,1.16375,3.00,2.25
2018.03.07 02:43:01.797,1.1636,1.16376,2.63,2.62
2018.03.07 02:43:01.970,1.16361,1.16377,2.14,1.50
2018.03.07 02:43:02.485,1.1636,1.16376,3.26,2.25
2018.03.07 02:43:03.012,1.1636,1.16376,2.89,1.87
2018.03.07 02:43:04.038,1.1636,1.16376,4.01,1.87
2018.03.07 02:43:04.667,1.1636,1.16376,3.26,1.87
2018.03.07 02:43:05.210,1.16361,1.16374,1.45,1.12
2018.03.07 02:43:05.835,1.16361,1.16374,1.20,2.25
2018.03.07 02:43:06.604,1.16361,1.16374,1.20,2.25
2018.03.07 02:43:07.080,1.16361,1.16374,1.45,1.50
2018.03.07 02:43:07.615,1.16361,1.16375,1.50,1.00
2018.03.07 02:43:08.133,1.16361,1.16375,1.50,1.00
2018.03.07 02:43:08.816,1.16361,1.16375,1.50,1.00
2018.03.07 02:43:09.351,1.16362,1.16376,1.50,1.00
2018.03.07 02:43:10.172,1.16363,1.16378,1.57,3.00
2018.03.07 02:43:10.224,1.16364,1.16379,1.95,1.50
2018.03.07 02:43:10.275,1.16364,1.16379,1.95,1.50
2018.03.07 02:43:10.779,1.16363,1.16378,1.45,3.00
2018.03.07 02:43:13.422,1.16365,1.16378,1.20,1.12
2018.03.07 02:43:13.943,1.16365,1.16379,1.45,2.62
2018.03.07 02:43:16.580,1.16365,1.16378,1.45,1.12
2018.03.07 02:43:17.087,1.16365,1.16379,1.45,2.62
2018.03.07 02:43:20.586,1.16365,1.16379,1.45,2.25
2018.03.07 02:43:24.335,1.16364,1.16378,1.45,1.00
2018.03.07 02:43:25.374,1.16363,1.16377,3.82,1.00
2018.03.07 02:43:26.128,1.16363,1.16378,1.57,1.87
2018.03.07 02:43:26.642,1.16363,1.16378,1.57,3.00
2018.03.07 02:43:37.287,1.16361,1.16377,3.45,5.62
2018.03.07 02:43:40.893,1.16364,1.16376,1.45,1.00
2018.03.07 02:43:40.945,1.16362,1.16377,1.00,2.25
2018.03.07 02:43:46.836,1.16361,1.16377,4.50,3.75
2018.03.07 02:43:48.168,1.16361,1.16377,2.70,3.00
2018.03.07 02:43:51.073,1.16362,1.16376,1.12,1.00
2018.03.07 02:43:52.252,1.16362,1.16377,1.69,2.06
2018.03.07 02:43:55.918,1.16362,1.16377,1.95,2.25
2018.03.07 02:43:56.443,1.16362,1.16377,2.44,2.06
2018.03.07 02:44:08.169,1.16363,1.16378,1.05,2.25
2018.03.07 02:44:10.113,1.16363,1.16377,1.00,1.00
2018.03.07 02:44:10.721,1.16363,1.16376,1.00,1.00
2018.03.07 02:44:14.211,1.16363,1.16377,1.50,1.50
2018.03.07 02:44:14.754,1.16363,1.16378,1.80,1.87
2018.03.07 02:44:17.410,1.16363,1.16378,2.55,1.12
2018.03.07 02:44:18.453,1.16364,1.16379,2.55,1.12
2018.03.07 02:44:18.955,1.16365,1.1638,1.12,1.12
2018.03.07 02:44:19.378,1.16364,1.16377,2.70,1.00
2018.03.07 02:44:22.317,1.16363,1.16377,3.07,1.00
2018.03.07 02:44:22.851,1.16364,1.16377,1.20,1.00
2018.03.07 02:44:23.368,1.16364,1.16377,1.20,1.00
2018.03.07 02:44:23.899,1.16364,1.16376,1.20,1.00
2018.03.07 02:44:24.420,1.16364,1.16377,1.10,1.00
2018.03.07 02:44:24.949,1.16364,1.16376,1.10,1.00
2018.03.07 02:44:26.977,1.16364,1.16377,1.10,1.00
2018.03.07 02:44:29.127,1.16364,1.16378,1.20,1.12
2018.03.07 02:44:29.653,1.16364,1.16379,1.20,4.50
2018.03.07 02:44:33.420,1.16365,1.16379,1.10,1.00
2018.03.07 02:44:34.145,1.16365,1.16378,1.10,1.00
2018.03.07 02:44:34.668,1.16365,1.16379,2.62,1.00
2018.03.07 02:44:35.983,1.16365,1.1638,2.25,1.50
2018.03.07 02:44:36.295,1.16364,1.16379,3.82,1.50
2018.03.07 02:44:37.258,1.16366,1.1638,1.00,2.25
2018.03.07 02:44:39.910,1.16366,1.1638,1.12,1.12
2018.03.07 02:44:40.196,1.16367,1.16382,1.00,2.81
2018.03.07 02:44:40.721,1.16368,1.16384,2.32,4.50
2018.03.07 02:44:41.669,1.16368,1.16382,1.87,1.00
2018.03.07 02:44:42.573,1.16368,1.16382,1.00,1.50
2018.03.07 02:44:46.870,1.16368,1.16382,1.00,1.00
2018.03.07 02:44:47.957,1.16368,1.16383,1.00,2.81
2018.03.07 02:44:48.009,1.16368,1.16382,1.00,2.06
2018.03.07 02:44:48.891,1.16368,1.16383,1.50,2.81
2018.03.07 02:44:49.438,1.16369,1.16383,1.00,2.81
2018.03.07 02:44:50.433,1.16369,1.16384,1.50,1.50
2018.03.07 02:44:50.946,1.16369,1.16383,1.00,1.31
2018.03.07 02:44:51.216,1.1637,1.16384,1.87,1.69
2018.03.07 02:44:51.276,1.16373,1.16386,1.12,1.12
2018.03.07 02:44:51.382,1.16371,1.16385,1.20,1.00
2018.03.07 02:44:51.930,1.1637,1.16385,1.20,1.50
2018.03.07 02:44:56.955,1.16369,1.16385,1.57,2.25
2018.03.07 02:44:57.617,1.16369,1.16384,1.12,2.25
2018.03.07 02:44:58.553,1.16368,1.16383,1.57,1.00
2018.03.07 02:44:59.492,1.16368,1.16382,1.00,1.00
2018.03.07 02:45:00.872,1.16367,1.16383,1.20,3.56
2018.03.07 02:45:02.737,1.16367,1.16382,1.12,1.37
2018.03.07 02:45:06.961,1.16367,1.16382,2.62,1.62
2018.03.07 02:45:10.358,1.16367,1.16382,2.17,1.50
2018.03.07 02:45:10.462,1.1637,1.16383,1.00,1.37
2018.03.07 02:45:10.567,1.1637,1.16385,1.87,1.31
2018.03.07 02:45:11.537,1.1637,1.16386,4.12,2.81
2018.03.07 02:45:12.110,1.1637,1.16386,4.12,3.56
2018.03.07 02:45:15.882,1.1637,1.16386,1.95,4.12
2018.03.07 02:45:18.986,1.1637,1.16386,3.45,2.44
2018.03.07 02:45:19.492,1.16372,1.16386,1.00,1.00
2018.03.07 02:45:20.480,1.16372,1.16387,2.25,1.25
2018.03.07 02:45:21.227,1.16372,1.16387,1.00,3.56
2018.03.07 02:45:21.437,1.1637,1.16385,1.57,2.62
2018.03.07 02:45:24.780,1.16371,1.16385,1.00,1.37
2018.03.07 02:45:24.833,1.16372,1.16387,1.00,3.64
2018.03.07 02:45:30.972,1.16372,1.16386,1.12,1.07
2018.03.07 02:45:31.508,1.16372,1.16385,1.00,1.57
2018.03.07 02:45:32.219,1.1637,1.16384,1.12,1.10
2018.03.07 02:45:32.426,1.1637,1.16383,1.00,1.07
2018.03.07 02:45:32.815,1.16368,1.16384,2.17,4.01
2018.03.07 02:45:33.336,1.16368,1.16383,2.17,1.07
2018.03.07 02:45:33.938,1.16368,1.16382,1.05,1.20
2018.03.07 02:45:34.480,1.16368,1.16382,1.05,1.10
2018.03.07 02:45:35.816,1.16368,1.16383,2.17,1.47
2018.03.07 02:45:36.332,1.16368,1.16383,2.17,1.57
2018.03.07 02:45:38.028,1.16368,1.16383,1.50,1.10
2018.03.07 02:45:40.397,1.16368,1.16383,1.00,2.14
2018.03.07 02:45:40.830,1.1637,1.16383,1.00,1.20
2018.03.07 02:45:42.712,1.16368,1.16383,1.87,1.20
2018.03.07 02:45:43.225,1.16368,1.16382,1.00,1.95
2018.03.07 02:45:45.102,1.16366,1.16381,2.55,1.00
2018.03.07 02:45:45.355,1.16368,1.16382,1.42,1.20
2018.03.07 02:45:45.965,1.16368,1.16383,2.17,1.95
2018.03.07 02:45:46.571,1.16368,1.16383,2.25,1.07
2018.03.07 02:45:47.080,1.16368,1.16382,1.50,1.10
2018.03.07 02:45:48.372,1.16368,1.16382,1.00,1.20
2018.03.07 02:45:48.898,1.16368,1.16382,1.05,1.10
2018.03.07 02:45:49.784,1.16368,1.16382,1.05,1.57
2018.03.07 02:45:52.144,1.16367,1.16382,2.55,1.10
2018.03.07 02:45:52.450,1.16369,1.16383,1.00,1.95
2018.03.07 02:45:53.076,1.16369,1.16383,1.00,1.20
2018.03.07 02:45:54.897,1.16369,1.16383,1.00,1.20
2018.03.07 02:45:56.155,1.16369,1.16383,1.00,1.10
2018.03.07 02:45:58.239,1.16371,1.16384,1.00,1.07
2018.03.07 02:45:58.345,1.16371,1.16386,1.12,2.14
2018.03.07 02:46:00.489,1.16371,1.16385,1.00,1.57
2018.03.07 02:46:02.606,1.16371,1.16386,1.12,1.70
2018.03.07 02:46:04.824,1.16371,1.16385,1.00,2.32
2018.03.07 02:46:05.552,1.16371,1.16384,1.00,1.07
2018.03.07 02:46:12.659,1.16369,1.16384,1.12,1.95
2018.03.07 02:46:22.422,1.16369,1.16384,3.00,1.57
2018.03.07 02:46:22.578,1.16369,1.16384,1.00,3.26
2018.03.07 02:46:23.134,1.16369,1.16383,1.00,1.07
2018.03.07 02:46:24.102,1.16369,1.16384,1.00,3.45
2018.03.07 02:46:24.327,1.16369,1.16384,1.00,3.00
2018.03.07 02:46:27.106,1.16369,1.16384,1.00,3.64
2018.03.07 02:46:27.617,1.16369,1.16382,1.00,1.07
2018.03.07 02:46:30.266,1.16367,1.16382,1.12,4.57
2018.03.07 02:46:31.638,1.16367,1.16381,1.00,1.47
2018.03.07 02:46:31.843,1.16365,1.16381,2.62,3.82
2018.03.07 02:46:34.438,1.16365,1.1638,1.12,1.95
2018.03.07 02:46:34.980,1.16364,1.1638,1.50,3.45
2018.03.07 02:46:35.529,1.16364,1.16379,1.12,2.70
2018.03.07 02:46:37.006,1.16364,1.16378,1.12,1.39
2018.03.07 02:46:37.160,1.16362,1.16377,1.00,1.10
2018.03.07 02:46:37.995,1.16361,1.16377,3.30,1.20
2018.03.07 02:46:40.541,1.16362,1.16377,1.42,1.10
2018.03.07 02:46:40.854,1.16364,1.16378,1.00,1.20
2018.03.07 02:46:41.060,1.16364,1.1638,1.50,1.95
2018.03.07 02:46:41.112,1.16364,1.1638,1.87,2.14
2018.03.07 02:46:45.014,1.16364,1.1638,4.80,1.95
2018.03.07 02:46:46.777,1.16366,1.16381,2.55,1.45
2018.03.07 02:46:46.881,1.16366,1.16381,2.55,1.00
2018.03.07 02:46:47.420,1.16367,1.16381,1.00,1.10
2018.03.07 02:46:47.933,1.16367,1.16381,1.00,1.07
2018.03.07 02:46:48.498,1.16367,1.16381,1.00,1.57
2018.03.07 02:46:49.426,1.16366,1.16381,1.50,1.57
2018.03.07 02:46:55.629,1.16366,1.1638,1.12,1.47
2018.03.07 02:46:56.187,1.16366,1.1638,1.12,1.10
2018.03.07 02:47:01.311,1.16365,1.1638,1.50,2.32
2018.03.07 02:47:01.833,1.16365,1.1638,1.00,1.95
2018.03.07 02:47:02.586,1.16364,1.1638,3.00,1.95
2018.03.07 02:47:06.048,1.16364,1.1638,3.00,1.95
2018.03.07 02:47:09.289,1.16364,1.1638,3.30,2.32
2018.03.07 02:47:09.845,1.16364,1.16379,3.30,1.10
2018.03.07 02:47:14.811,1.16364,1.16379,3.30,1.10
2018.03.07 02:47:19.837,1.16364,1.16379,2.17,1.07
2018.03.07 02:47:20.669,1.16364,1.16379,2.17,1.10
2018.03.07 02:47:20.979,1.16366,1.1638,1.50,1.12
2018.03.07 02:47:22.623,1.16368,1.16381,1.00,1.57
2018.03.07 02:47:22.727,1.16368,1.16382,1.00,1.95
2018.03.07 02:47:23.783,1.16368,1.16383,4.05,1.20
2018.03.07 02:47:24.319,1.16369,1.16384,1.50,1.10
2018.03.07 02:47:24.847,1.16369,1.16384,1.80,1.95
2018.03.07 02:47:26.876,1.16369,1.16384,1.50,2.70
2018.03.07 02:47:27.393,1.16369,1.16383,1.50,1.10
2018.03.07 02:47:32.854,1.16368,1.16383,2.62,2.51
2018.03.07 02:47:58.150,1.16368,1.16382,2.40,2.51
2018.03.07 02:47:58.697,1.16366,1.16381,2.25,1.95
2018.03.07 02:48:00.022,1.16366,1.16381,3.00,1.50
2018.03.07 02:48:01.334,1.16366,1.16381,3.00,1.50
2018.03.07 02:48:02.830,1.16366,1.16381,3.00,1.50
2018.03.07 02:48:10.371,1.16366,1.16381,3.00,1.69
2018.03.07 02:48:11.389,1.16366,1.16381,2.25,1.69
2018.03.07 02:48:13.420,1.16366,1.16382,3.75,6.11
2018.03.07 02:48:16.014,1.16367,1.16382,1.12,5.44
2018.03.07 02:48:17.396,1.16368,1.16382,1.00,5.44
2018.03.07 02:48:17.448,1.16368,1.16384,4.12,4.20
2018.03.07 02:48:17.552,1.16369,1.16381,1.50,1.00
2018.03.07 02:48:17.759,1.16369,1.16383,1.12,1.31
2018.03.07 02:48:19.002,1.16369,1.16382,1.12,1.00
2018.03.07 02:48:19.709,1.16369,1.16382,1.00,4.50
2018.03.07 02:48:20.355,1.16369,1.16382,1.00,4.50
2018.03.07 02:48:20.936,1.16367,1.16382,3.37,5.62
2018.03.07 02:48:21.832,1.16367,1.16382,2.62,4.50
2018.03.07 02:48:24.825,1.16367,1.16382,2.92,3.94
2018.03.07 02:48:25.810,1.16367,1.16382,4.50,1.00
2018.03.07 02:48:29.830,1.16368,1.16381,1.12,1.25
2018.03.07 02:48:33.233,1.16369,1.16382,1.00,2.44
2018.03.07 02:48:33.338,1.16369,1.16384,2.92,1.19
2018.03.07 02:48:33.495,1.1637,1.16385,1.05,2.25
2018.03.07 02:48:36.802,1.16371,1.16385,1.37,1.00
2018.03.07 02:48:38.016,1.16371,1.16385,1.00,1.12
2018.03.07 02:48:38.570,1.16371,1.16386,1.80,1.12
2018.03.07 02:48:39.222,1.16371,1.16387,6.37,3.56
2018.03.07 02:48:40.602,1.16371,1.16386,4.87,1.12
2018.03.07 02:48:42.043,1.16371,1.16386,5.25,1.12
2018.03.07 02:48:45.653,1.16371,1.16386,2.55,1.12
2018.03.07 02:48:47.189,1.16371,1.16387,4.05,3.19
2018.03.07 02:48:48.064,1.16371,1.16386,3.00,1.00
2018.03.07 02:48:48.640,1.16371,1.16385,1.12,1.12
2018.03.07 02:48:53.372,1.16371,1.16386,1.87,2.44
2018.03.07 02:48:54.112,1.16371,1.16386,1.50,2.44
2018.03.07 02:48:54.837,1.16371,1.16385,1.50,1.00
2018.03.07 02:48:55.338,1.16371,1.16386,1.80,2.44
2018.03.07 02:49:03.745,1.16371,1.16386,2.17,2.44
2018.03.07 02:49:12.556,1.16372,1.16386,1.37,1.12
2018.03.07 02:49:16.956,1.16372,1.16387,1.37,2.81
2018.03.07 02:49:17.668,1.16372,1.16387,1.37,3.00
2018.03.07 02:49:18.844,1.16372,1.16387,1.37,3.00
2018.03.07 02:49:19.548,1.16372,1.16387,1.37,3.00
2018.03.07 02:49:20.370,1.16372,1.16387,1.00,5.62
2018.03.07 02:49:28.870,1.16371,1.16386,5.25,2.62
2018.03.07 02:49:43.421,1.16371,1.16386,3.75,2.32
2018.03.07 02:49:44.478,1.16371,1.16385,1.87,1.20
2018.03.07 02:49:45.656,1.16369,1.16383,4.50,2.44
2018.03.07 02:49:45.970,1.16367,1.16381,2.55,1.95
2018.03.07 02:49:46.667,1.16367,1.1638,1.80,1.10
2018.03.07 02:49:47.217,1.16367,1.16381,2.17,4.39
2018.03.07 02:49:47.890,1.16367,1.16381,2.17,4.39
2018.03.07 02:49:52.783,1.16367,1.1638,1.05,3.26
2018.03.07 02:49:54.310,1.16367,1.1638,1.42,4.57
2018.03.07 02:49:56.167,1.16366,1.16379,1.05,1.10
2018.03.07 02:49:58.827,1.16366,1.16379,1.80,1.20
2018.03.07 02:49:59.370,1.16366,1.16379,1.80,2.32
2018.03.07 02:49:59.940,1.16366,1.16379,1.80,2.32
2018.03.07 02:50:00.483,1.16367,1.16381,1.37,2.14
2018.03.07 02:50:01.060,1.16367,1.16381,1.42,3.45
2018.03.07 02:50:01.595,1.16367,1.16381,1.80,1.76
2018.03.07 02:50:06.594,1.16367,1.16382,3.67,1.70
2018.03.07 02:50:06.700,1.16369,1.16383,2.17,1.10
2018.03.07 02:50:06.948,1.16368,1.16382,2.55,2.44
2018.03.07 02:50:07.486,1.16368,1.16381,1.12,1.32
2018.03.07 02:50:11.215,1.16368,1.16381,1.42,1.00
2018.03.07 02:50:16.387,1.16368,1.16381,1.42,2.81
2018.03.07 02:50:18.988,1.16368,1.16381,1.42,1.12
2018.03.07 02:50:19.526,1.16368,1.16381,1.42,1.20
2018.03.07 02:50:21.228,1.16368,1.16381,1.42,1.76
2018.03.07 02:50:21.548,1.16369,1.16383,1.05,1.76
2018.03.07 02:50:22.092,1.1637,1.16383,1.00,1.95
2018.03.07 02:50:22.505,1.16368,1.16382,1.50,1.76
2018.03.07 02:50:30.559,1.16368,1.16381,1.05,1.76
2018.03.07 02:50:31.357,1.16368,1.1638,1.30,1.20
2018.03.07 02:50:32.273,1.16367,1.1638,1.80,1.57
2018.03.07 02:50:39.540,1.16371,1.1638,1.00,1.20
2018.03.07 02:50:39.669,1.16367,1.1638,1.05,1.76
2018.03.07 02:50:40.197,1.16367,1.1638,1.05,1.95
2018.03.07 02:50:41.808,1.16366,1.1638,1.42,2.51
2018.03.07 02:50:42.211,1.16364,1.16376,2.17,2.25
2018.03.07 02:50:42.732,1.16364,1.16376,1.42,2.32
2018.03.07 02:50:44.105,1.16363,1.16376,3.30,2.32
2018.03.07 02:50:44.631,1.16363,1.16376,3.30,3.64
