2018.03.06 06:47:17.471,1.16012,1.16027,1.10,3.00
2018.03.06 06:47:17.524,1.16015,1.1603,1.50,2.25
2018.03.06 06:47:17.830,1.16015,1.16029,1.45,1.12
2018.03.06 06:47:19.265,1.16015,1.1603,2.14,1.12
2018.03.06 06:47:19.734,1.16014,1.16029,1.76,1.00
2018.03.06 06:47:19.837,1.16014,1.16029,1.76,1.00
2018.03.06 06:47:20.629,1.16015,1.1603,1.45,1.12
2018.03.06 06:47:20.939,1.16014,1.16028,1.45,1.12
2018.03.06 06:47:21.568,1.16014,1.16028,1.20,1.87
2018.03.06 06:47:22.106,1.16011,1.16026,1.95,1.37
2018.03.06 06:47:22.210,1.16014,1.16029,1.10,1.87
2018.03.06 06:47:22.265,1.16014,1.16029,2.14,1.12
2018.03.06 06:47:22.878,1.16015,1.16029,1.20,1.87
2018.03.06 06:47:23.136,1.16013,1.16028,1.95,2.25
2018.03.06 06:47:23.320,1.16014,1.1603,2.32,2.62
2018.03.06 06:47:23.907,1.16016,1.16031,1.95,1.37
2018.03.06 06:47:24.447,1.16017,1.16031,1.45,1.37
2018.03.06 06:47:25.006,1.16017,1.16032,1.95,1.12
2018.03.06 06:47:26.379,1.16017,1.16032,1.95,1.12
2018.03.06 06:47:26.967,1.16018,1.16033,3.26,1.12
2018.03.06 06:47:29.081,1.16022,1.16036,1.00,1.37
2018.03.06 06:47:29.497,1.16018,1.16033,2.14,1.12
2018.03.06 06:47:29.710,1.16018,1.16033,1.10,1.87
2018.03.06 06:47:29.762,1.16018,1.16033,2.14,1.87
2018.03.06 06:47:30.280,1.16018,1.16033,1.70,1.87
2018.03.06 06:47:30.600,1.16017,1.16031,1.70,1.87
2018.03.06 06:47:30.704,1.16014,1.1603,1.45,1.87
2018.03.06 06:47:30.860,1.16016,1.16032,2.51,1.87
2018.03.06 06:47:31.022,1.16017,1.16032,2.07,1.12
2018.03.06 06:47:31.073,1.16018,1.16034,1.76,1.50
2018.03.06 06:47:31.125,1.16018,1.16032,1.01,1.00
2018.03.06 06:47:31.279,1.16019,1.16034,1.20,1.50
2018.03.06 06:47:31.483,1.16019,1.16034,1.70,1.12
2018.03.06 06:47:31.797,1.16016,1.16032,1.45,1.87
2018.03.06 06:47:33.321,1.16018,1.16033,1.39,1.87
2018.03.06 06:47:33.634,1.16019,1.16034,1.76,1.12
2018.03.06 06:47:34.053,1.16018,1.16032,1.45,1.00
2018.03.06 06:47:34.611,1.16017,1.16032,3.45,1.00
2018.03.06 06:47:35.138,1.16018,1.16033,1.45,1.50
2018.03.06 06:47:35.651,1.16017,1.16033,4.95,1.50
2018.03.06 06:47:35.986,1.16016,1.16031,1.39,1.50
2018.03.06 06:47:36.800,1.16017,1.16032,2.14,1.00
2018.03.06 06:47:36.854,1.16018,1.16034,2.32,1.50
2018.03.06 06:47:37.284,1.1602,1.16036,1.70,2.25
2018.03.06 06:47:37.806,1.16021,1.16036,1.45,1.50
2018.03.06 06:47:40.929,1.16022,1.16036,1.45,1.00
2018.03.06 06:47:41.710,1.16022,1.16037,2.32,1.12
2018.03.06 06:47:42.435,1.16021,1.16037,3.82,1.12
2018.03.06 06:47:42.964,1.16021,1.16036,4.95,1.00
2018.03.06 06:47:43.942,1.16022,1.16038,3.45,4.12
2018.03.06 06:47:44.261,1.16018,1.16028,3.26,1.00
2018.03.06 06:47:44.318,1.16018,1.16033,2.70,1.00
2018.03.06 06:47:44.971,1.16019,1.16033,1.01,1.00
2018.03.06 06:47:45.991,1.16019,1.16033,1.01,1.00
2018.03.06 06:47:46.624,1.16019,1.16033,1.01,1.00
2018.03.06 06:47:47.223,1.16019,1.16033,1.01,1.00
2018.03.06 06:47:51.748,1.16021,1.16035,1.57,1.50
2018.03.06 06:47:52.009,1.16023,1.16037,1.10,1.12
2018.03.06 06:47:52.113,1.16023,1.16037,1.20,1.00
2018.03.06 06:47:53.188,1.16023,1.16037,1.32,1.12
2018.03.06 06:47:59.634,1.16024,1.16037,1.20,1.75
2018.03.06 06:47:59.959,1.16015,1.16029,1.57,1.00
2018.03.06 06:48:00.397,1.16015,1.16028,1.07,1.50
2018.03.06 06:48:00.908,1.16014,1.16028,1.01,1.87
2018.03.06 06:48:02.228,1.16013,1.16028,3.45,1.87
2018.03.06 06:48:03.146,1.16014,1.16028,1.32,1.87
2018.03.06 06:48:03.487,1.16017,1.1603,1.95,1.50
2018.03.06 06:48:04.012,1.16018,1.1603,1.76,1.00
2018.03.06 06:48:05.485,1.16018,1.16032,1.57,1.50
2018.03.06 06:48:05.802,1.16021,1.16034,1.00,3.37
2018.03.06 06:48:05.857,1.16022,1.16035,1.00,1.21
2018.03.06 06:48:06.378,1.1602,1.16034,2.51,1.12
2018.03.06 06:48:08.584,1.1602,1.16033,1.57,1.12
2018.03.06 06:48:09.147,1.1602,1.16033,1.57,1.12
2018.03.06 06:48:10.289,1.1602,1.16033,1.12,1.12
2018.03.06 06:48:10.792,1.1602,1.16032,1.00,1.00
2018.03.06 06:48:12.056,1.1602,1.16031,1.10,1.00
2018.03.06 06:48:12.457,1.16021,1.1603,1.00,4.50
2018.03.06 06:48:12.614,1.1601,1.16021,2.89,1.00
2018.03.06 06:48:12.718,1.16009,1.16024,2.32,1.12
2018.03.06 06:48:12.822,1.1601,1.16024,1.01,1.00
2018.03.06 06:48:13.325,1.16009,1.16023,1.70,1.00
2018.03.06 06:48:14.019,1.16009,1.16023,2.89,1.00
2018.03.06 06:48:14.533,1.16009,1.16023,1.70,1.00
2018.03.06 06:48:15.090,1.16009,1.16024,2.14,1.12
2018.03.06 06:48:18.118,1.16009,1.16024,2.25,1.00
2018.03.06 06:48:22.647,1.16009,1.16024,1.87,1.12
2018.03.06 06:48:27.149,1.16008,1.16021,1.20,1.00
2018.03.06 06:48:27.536,1.16005,1.1602,2.32,1.12
2018.03.06 06:48:27.588,1.16005,1.16018,1.50,1.00
2018.03.06 06:48:28.105,1.16005,1.16019,1.00,1.00
2018.03.06 06:48:28.801,1.16006,1.16021,1.12,1.87
2018.03.06 06:48:28.909,1.16008,1.16023,1.00,3.45
2018.03.06 06:48:30.327,1.16008,1.16023,1.69,3.75
2018.03.06 06:48:30.846,1.16009,1.16024,1.00,3.00
2018.03.06 06:48:31.462,1.1601,1.16024,1.00,1.00
2018.03.06 06:48:31.619,1.16011,1.16026,3.37,1.87
2018.03.06 06:48:31.776,1.16012,1.16027,1.50,1.12
2018.03.06 06:48:34.132,1.16011,1.16026,1.50,1.87
2018.03.06 06:48:34.549,1.1601,1.16024,1.00,1.12
2018.03.06 06:48:35.092,1.16008,1.16023,4.20,1.12
2018.03.06 06:48:38.144,1.16008,1.16023,2.25,1.50
2018.03.06 06:48:38.914,1.16008,1.16023,1.00,2.62
2018.03.06 06:48:40.712,1.16007,1.16022,1.00,1.50
2018.03.06 06:48:43.998,1.16006,1.16021,1.87,1.00
2018.03.06 06:48:44.535,1.16005,1.1602,1.87,1.12
2018.03.06 06:48:45.066,1.16005,1.1602,1.87,1.12
2018.03.06 06:48:45.415,1.16006,1.16021,1.31,1.50
2018.03.06 06:48:46.366,1.16006,1.16021,1.31,1.50
2018.03.06 06:48:46.911,1.16005,1.1602,2.25,1.12
2018.03.06 06:48:48.079,1.16005,1.16019,1.50,1.00
2018.03.06 06:48:48.925,1.16004,1.16019,3.45,1.12
2018.03.06 06:48:49.741,1.16006,1.16021,1.12,2.62
2018.03.06 06:48:50.469,1.16005,1.1602,2.25,1.12
2018.03.06 06:48:51.013,1.16006,1.16021,1.12,1.87
2018.03.06 06:48:52.401,1.16008,1.16021,1.31,1.00
2018.03.06 06:48:52.504,1.16009,1.16024,1.12,1.12
2018.03.06 06:48:52.764,1.16012,1.16025,1.00,4.50
2018.03.06 06:48:54.956,1.16012,1.16025,1.00,1.12
2018.03.06 06:48:56.847,1.16012,1.16026,1.31,2.62
2018.03.06 06:48:57.055,1.16012,1.16027,3.19,1.12
2018.03.06 06:48:57.290,1.16016,1.16027,1.00,1.12
2018.03.06 06:49:00.377,1.16016,1.16029,1.00,1.12
2018.03.06 06:49:01.995,1.16014,1.16028,1.37,1.87
2018.03.06 06:49:02.057,1.16012,1.16027,1.00,2.62
2018.03.06 06:49:02.177,1.1601,1.16023,1.00,1.12
2018.03.06 06:49:03.913,1.16008,1.16023,3.00,1.12
2018.03.06 06:49:05.062,1.16011,1.16024,1.50,1.00
2018.03.06 06:49:05.670,1.16011,1.16023,1.00,1.00
2018.03.06 06:49:06.194,1.1601,1.16024,1.00,1.87
2018.03.06 06:49:06.707,1.16009,1.16023,1.00,1.50
2018.03.06 06:49:07.037,1.16011,1.16024,1.00,1.87
2018.03.06 06:49:12.557,1.16011,1.16025,1.00,1.12
2018.03.06 06:49:14.050,1.16012,1.16027,2.62,4.12
2018.03.06 06:49:14.209,1.16013,1.16028,1.12,1.50
2018.03.06 06:49:14.728,1.16014,1.16029,1.00,5.62
2018.03.06 06:49:15.813,1.16016,1.16029,1.00,4.87
2018.03.06 06:49:15.969,1.16016,1.16031,1.50,5.25
2018.03.06 06:49:16.471,1.16015,1.1603,1.00,1.87
2018.03.06 06:49:17.521,1.16016,1.1603,1.00,1.37
2018.03.06 06:49:18.687,1.16015,1.1603,1.12,1.87
2018.03.06 06:49:24.712,1.16014,1.16029,2.62,2.25
2018.03.06 06:49:26.896,1.16015,1.16029,1.00,1.37
2018.03.06 06:49:27.437,1.16014,1.16029,1.12,1.87
2018.03.06 06:49:28.014,1.16017,1.1603,1.00,1.12
2018.03.06 06:49:28.251,1.16021,1.16036,1.00,2.62
2018.03.06 06:49:28.769,1.1602,1.16035,1.00,2.62
2018.03.06 06:49:32.801,1.16019,1.16033,1.00,1.00
2018.03.06 06:49:32.971,1.16016,1.16031,1.20,1.87
2018.03.06 06:49:33.184,1.16014,1.16029,1.50,1.00
2018.03.06 06:49:33.707,1.16014,1.16029,1.00,3.37
2018.03.06 06:49:34.059,1.16015,1.1603,1.12,1.12
2018.03.06 06:49:34.579,1.16015,1.16029,1.12,1.00
2018.03.06 06:49:36.323,1.16016,1.1603,1.00,1.50
2018.03.06 06:49:36.783,1.16015,1.16028,1.12,1.00
2018.03.06 06:49:37.181,1.16014,1.16026,1.00,1.00
2018.03.06 06:49:37.386,1.16012,1.16025,1.00,1.00
2018.03.06 06:49:38.350,1.16014,1.16026,1.00,1.12
2018.03.06 06:49:40.622,1.16014,1.16025,1.00,1.00
2018.03.06 06:49:41.110,1.16012,1.16026,1.25,1.12
2018.03.06 06:49:41.648,1.16013,1.16027,1.37,1.00
2018.03.06 06:49:42.442,1.16014,1.16026,1.00,1.00
2018.03.06 06:49:42.751,1.16012,1.16025,1.00,1.12
2018.03.06 06:49:43.259,1.16011,1.16024,1.00,1.00
2018.03.06 06:49:43.781,1.16011,1.16023,1.00,1.00
2018.03.06 06:49:45.684,1.16009,1.16023,1.69,1.00
2018.03.06 06:49:46.307,1.16009,1.16022,1.00,1.00
2018.03.06 06:49:47.465,1.16008,1.16022,1.12,1.00
2018.03.06 06:49:49.969,1.16007,1.16021,1.50,1.00
2018.03.06 06:49:52.024,1.16007,1.16021,1.00,1.00
2018.03.06 06:49:55.381,1.16007,1.16021,1.69,1.00
2018.03.06 06:49:55.987,1.16007,1.1602,1.00,1.00
2018.03.06 06:49:58.837,1.16006,1.1602,1.25,1.12
2018.03.06 06:50:02.561,1.16007,1.16021,1.00,1.50
2018.03.06 06:50:03.287,1.16007,1.16021,1.25,1.00
2018.03.06 06:50:04.742,1.16008,1.16021,1.12,1.12
2018.03.06 06:50:05.117,1.16009,1.16023,1.12,1.00
2018.03.06 06:50:06.030,1.16009,1.16024,1.12,1.50
2018.03.06 06:50:06.872,1.16009,1.16023,1.12,1.00
2018.03.06 06:50:07.925,1.16007,1.16021,1.69,1.00
2018.03.06 06:50:08.540,1.16007,1.1602,1.00,1.12
2018.03.06 06:50:09.853,1.16007,1.16019,1.00,1.00
2018.03.06 06:50:10.355,1.16006,1.16018,1.00,1.00
2018.03.06 06:50:11.823,1.16006,1.16018,1.00,1.37
2018.03.06 06:50:11.978,1.16002,1.16017,2.70,1.12
2018.03.06 06:50:12.528,1.16002,1.16017,1.00,1.12
2018.03.06 06:50:13.304,1.16004,1.16017,1.00,1.12
2018.03.06 06:50:13.807,1.16003,1.16017,1.00,1.12
2018.03.06 06:50:14.333,1.16004,1.16017,1.00,1.00
2018.03.06 06:50:15.664,1.16007,1.16017,1.37,1.00
2018.03.06 06:50:15.820,1.1601,1.16025,3.00,1.57
2018.03.06 06:50:15.978,1.16012,1.16027,4.12,1.12
2018.03.06 06:50:17.226,1.16014,1.16028,1.00,1.87
2018.03.06 06:50:18.029,1.16014,1.16027,1.00,1.00
2018.03.06 06:50:18.881,1.16013,1.16028,4.31,1.87
2018.03.06 06:50:20.412,1.16015,1.16029,5.44,1.00
2018.03.06 06:50:20.670,1.16016,1.16031,3.37,1.12
2018.03.06 06:50:21.888,1.16016,1.16031,2.81,1.12
2018.03.06 06:50:22.444,1.16017,1.16032,2.81,1.87
2018.03.06 06:50:23.336,1.16015,1.1603,2.32,2.25
2018.03.06 06:50:23.845,1.16014,1.16028,1.37,1.00
2018.03.06 06:50:24.690,1.16013,1.16028,1.69,1.50
2018.03.06 06:50:25.239,1.16011,1.16027,3.07,1.12
2018.03.06 06:50:25.830,1.16013,1.16027,1.87,1.00
2018.03.06 06:50:27.257,1.16013,1.16028,4.39,1.50
2018.03.06 06:50:27.803,1.16012,1.16027,2.62,1.00
2018.03.06 06:50:31.028,1.16013,1.16028,1.50,1.00
2018.03.06 06:50:31.340,1.16015,1.1603,1.50,1.50
2018.03.06 06:50:31.853,1.16016,1.16031,1.00,2.25
2018.03.06 06:50:33.150,1.16016,1.16031,1.25,1.50
2018.03.06 06:50:35.598,1.16016,1.16031,3.45,1.00
2018.03.06 06:50:35.651,1.16018,1.16033,1.87,1.00
2018.03.06 06:50:36.238,1.16018,1.16034,1.31,1.50
2018.03.06 06:50:38.664,1.16018,1.16033,2.06,1.00
2018.03.06 06:50:40.598,1.16018,1.16034,2.06,2.25
2018.03.06 06:50:40.649,1.1602,1.16034,1.00,2.25
2018.03.06 06:50:43.421,1.16019,1.16034,1.50,1.50
2018.03.06 06:50:43.735,1.16021,1.16036,1.87,1.12
2018.03.06 06:50:44.356,1.16021,1.16036,1.44,1.12
2018.03.06 06:50:45.016,1.16021,1.16036,1.69,1.12
2018.03.06 06:50:45.789,1.16022,1.16036,1.25,1.12
2018.03.06 06:50:46.448,1.16021,1.16036,2.06,1.12
2018.03.06 06:50:48.847,1.16021,1.16035,1.00,1.00
2018.03.06 06:50:49.614,1.1602,1.16035,1.69,1.00
2018.03.06 06:50:49.923,1.16019,1.16033,1.69,1.00
2018.03.06 06:50:50.460,1.16018,1.16033,3.00,1.87
2018.03.06 06:50:50.835,1.16017,1.16032,2.62,1.87
2018.03.06 06:50:50.937,1.16016,1.1603,2.62,1.12
2018.03.06 06:50:52.958,1.16017,1.16031,2.25,3.37
2018.03.06 06:50:53.285,1.16019,1.16032,1.50,4.87
2018.03.06 06:50:54.352,1.16019,1.16033,1.00,1.87
2018.03.06 06:50:57.466,1.16019,1.16033,1.00,1.00
2018.03.06 06:50:59.340,1.1602,1.16034,1.00,3.00
2018.03.06 06:50:59.944,1.1602,1.16034,1.00,1.50
2018.03.06 06:51:02.951,1.1602,1.16034,1.12,3.37
2018.03.06 06:51:05.503,1.16019,1.16034,1.25,5.25
2018.03.06 06:51:08.579,1.16021,1.16033,1.00,3.00
2018.03.06 06:51:09.142,1.16021,1.16032,1.00,4.12
2018.03.06 06:51:12.840,1.16021,1.16032,1.00,2.25
2018.03.06 06:51:14.542,1.1602,1.16028,1.00,1.00
2018.03.06 06:51:14.594,1.16019,1.16031,1.87,1.12
2018.03.06 06:51:14.653,1.16017,1.16027,1.50,1.00
2018.03.06 06:51:15.159,1.16017,1.16029,1.12,2.25
2018.03.06 06:51:15.693,1.16017,1.16028,1.50,2.25
2018.03.06 06:51:16.222,1.16016,1.16028,2.62,3.00
2018.03.06 06:51:16.947,1.16015,1.16026,1.12,1.12
2018.03.06 06:51:17.482,1.16013,1.16025,1.50,1.12
2018.03.06 06:51:18.673,1.16012,1.16024,3.00,1.50
2018.03.06 06:51:19.838,1.16011,1.16024,1.12,1.12
2018.03.06 06:51:20.372,1.1601,1.16024,2.62,1.50
2018.03.06 06:51:21.067,1.1601,1.16024,2.62,1.50
2018.03.06 06:51:22.463,1.16011,1.16024,1.62,1.50
2018.03.06 06:51:23.010,1.1601,1.16024,3.37,1.50
2018.03.06 06:51:23.436,1.16014,1.16028,1.00,4.95
2018.03.06 06:51:23.492,1.16013,1.16028,4.87,1.87
2018.03.06 06:51:24.025,1.16016,1.16029,1.00,2.25
2018.03.06 06:51:24.545,1.16016,1.16029,1.00,1.12
2018.03.06 06:51:26.087,1.16014,1.16027,1.12,1.00
2018.03.06 06:51:26.601,1.16014,1.16026,1.00,1.00
2018.03.06 06:51:26.881,1.1601,1.16023,1.00,1.12
2018.03.06 06:51:27.085,1.16008,1.16023,1.87,1.87
2018.03.06 06:51:28.158,1.16008,1.16022,1.87,1.12
2018.03.06 06:51:28.679,1.16008,1.16023,2.62,1.50
2018.03.06 06:51:29.947,1.16009,1.16023,1.20,1.50
2018.03.06 06:51:30.564,1.16009,1.16023,2.06,1.12
2018.03.06 06:51:31.251,1.16009,1.16023,2.06,1.12
2018.03.06 06:51:32.525,1.16009,1.16023,1.31,1.12
2018.03.06 06:51:32.834,1.16008,1.16019,1.00,1.12
2018.03.06 06:51:33.111,1.16005,1.16019,5.62,1.12
2018.03.06 06:51:33.370,1.16007,1.16021,1.12,2.44
2018.03.06 06:51:33.839,1.16009,1.16024,1.12,2.25
2018.03.06 06:51:33.892,1.1601,1.16025,1.12,1.50
2018.03.06 06:51:34.235,1.1601,1.16024,2.06,1.00
2018.03.06 06:51:34.781,1.1601,1.16024,2.06,1.12
2018.03.06 06:51:35.325,1.1601,1.16024,1.76,1.12
2018.03.06 06:51:35.871,1.16009,1.16024,2.44,1.12
2018.03.06 06:51:39.294,1.16011,1.16024,1.25,1.00
2018.03.06 06:51:39.605,1.16013,1.16026,1.00,1.12
2018.03.06 06:51:39.964,1.16011,1.16025,1.87,1.00
2018.03.06 06:51:40.447,1.16009,1.16024,1.95,1.12
2018.03.06 06:51:40.977,1.16009,1.16023,1.00,1.00
2018.03.06 06:51:42.424,1.16009,1.16024,1.69,1.87
2018.03.06 06:51:42.937,1.16012,1.16026,3.19,1.00
2018.03.06 06:51:43.462,1.16012,1.16026,2.62,1.00
2018.03.06 06:51:44.482,1.16013,1.16026,1.00,1.00
2018.03.06 06:51:45.023,1.16012,1.16026,2.44,1.00
2018.03.06 06:51:45.987,1.16013,1.16027,1.50,1.12
2018.03.06 06:51:46.364,1.16014,1.1603,5.44,3.75
2018.03.06 06:51:46.676,1.16018,1.16032,1.00,1.31
2018.03.06 06:51:47.198,1.16018,1.16032,2.81,1.00
2018.03.06 06:51:47.735,1.16017,1.16032,3.56,1.50
2018.03.06 06:51:50.873,1.16017,1.16031,2.44,1.00
2018.03.06 06:51:51.054,1.16018,1.16033,1.12,1.12
2018.03.06 06:51:51.767,1.16018,1.1603,1.00,1.00
2018.03.06 06:51:51.922,1.16016,1.1603,1.50,1.00
2018.03.06 06:51:52.530,1.16015,1.16029,1.87,1.00
2018.03.06 06:51:56.703,1.16017,1.1603,1.87,1.12
2018.03.06 06:51:56.756,1.16022,1.16034,1.12,1.37
2018.03.06 06:51:56.809,1.16022,1.16037,2.81,1.50
2018.03.06 06:51:57.326,1.16024,1.16037,1.13,1.00
2018.03.06 06:52:00.630,1.16023,1.16038,2.44,1.50
2018.03.06 06:52:01.460,1.16022,1.16036,1.31,1.38
2018.03.06 06:52:01.772,1.16015,1.1603,1.50,2.25
2018.03.06 06:52:02.308,1.16013,1.16026,1.69,1.00
2018.03.06 06:52:02.361,1.16012,1.16026,1.00,1.25
2018.03.06 06:52:02.771,1.16012,1.16026,1.00,1.50
2018.03.06 06:52:03.294,1.16011,1.16026,1.50,1.50
2018.03.06 06:52:06.939,1.16008,1.16023,4.39,1.00
2018.03.06 06:52:07.445,1.16008,1.16022,4.31,1.25
2018.03.06 06:52:08.810,1.16009,1.16023,1.69,1.00
2018.03.06 06:52:12.459,1.16011,1.16025,2.06,1.31
2018.03.06 06:52:13.004,1.1601,1.16025,1.88,1.38
2018.03.06 06:52:17.531,1.16011,1.16023,1.69,1.00
2018.03.06 06:52:17.635,1.16007,1.16022,2.74,1.50
2018.03.06 06:52:17.739,1.1601,1.16023,1.00,1.87
2018.03.06 06:52:18.274,1.1601,1.16024,2.06,2.25
2018.03.06 06:52:18.799,1.16011,1.16024,1.50,1.31
2018.03.06 06:52:19.152,1.16011,1.16024,1.50,1.76
2018.03.06 06:52:19.382,1.16009,1.16023,2.63,2.70
2018.03.06 06:52:19.956,1.16008,1.16022,3.94,1.50
2018.03.06 06:52:20.236,1.1601,1.16024,2.63,1.87
2018.03.06 06:52:20.936,1.16011,1.16024,1.13,2.25
2018.03.06 06:52:22.222,1.16011,1.16024,1.00,1.87
2018.03.06 06:52:22.878,1.16011,1.16024,1.00,2.25
2018.03.06 06:52:23.399,1.16009,1.16022,1.44,1.00
2018.03.06 06:52:23.916,1.16009,1.16022,1.25,1.00
2018.03.06 06:52:24.019,1.16007,1.16021,1.50,1.12
2018.03.06 06:52:24.564,1.16006,1.16021,1.61,2.25
2018.03.06 06:52:25.098,1.16006,1.16021,1.99,2.25
2018.03.06 06:52:27.646,1.16005,1.1602,4.31,1.13
2018.03.06 06:52:28.253,1.16005,1.1602,3.56,1.50
2018.03.06 06:52:28.799,1.16005,1.16019,2.06,1.13
2018.03.06 06:52:29.111,1.16004,1.16019,2.36,1.95
2018.03.06 06:52:29.652,1.16003,1.16017,1.50,3.38
2018.03.06 06:52:29.705,1.16005,1.16019,1.55,1.57
2018.03.06 06:52:30.238,1.16005,1.16019,1.80,1.31
2018.03.06 06:52:34.522,1.16005,1.16019,2.25,1.00
2018.03.06 06:52:35.027,1.16005,1.16019,2.25,1.00
2018.03.06 06:52:35.536,1.16005,1.16019,2.25,1.00
2018.03.06 06:52:36.055,1.16006,1.16019,1.24,1.00
2018.03.06 06:52:36.369,1.16007,1.16021,1.74,1.88
2018.03.06 06:52:41.076,1.16009,1.16022,1.00,3.37
2018.03.06 06:52:41.790,1.16008,1.16021,2.18,1.00
2018.03.06 06:52:42.103,1.16006,1.16019,1.43,1.50
2018.03.06 06:52:42.768,1.16006,1.16018,1.25,1.50
2018.03.06 06:52:42.905,1.16004,1.16018,2.36,2.63
2018.03.06 06:52:43.431,1.16005,1.16018,1.25,2.44
2018.03.06 06:52:43.983,1.16004,1.16019,3.49,4.50
2018.03.06 06:52:44.037,1.16006,1.1602,2.74,1.12
2018.03.06 06:52:44.558,1.16007,1.16021,2.36,1.50
2018.03.06 06:52:46.372,1.16009,1.16023,1.88,3.75
2018.03.06 06:52:46.424,1.16011,1.16024,1.00,1.87
2018.03.06 06:52:46.609,1.16012,1.16026,1.16,2.06
2018.03.06 06:52:47.088,1.16013,1.16026,1.88,1.00
2018.03.06 06:52:49.075,1.16015,1.16028,1.00,1.69
2018.03.06 06:52:49.333,1.16013,1.16027,1.50,2.25
2018.03.06 06:52:49.850,1.16012,1.16027,1.25,1.50
2018.03.06 06:52:50.216,1.16013,1.16028,1.69,1.88
2018.03.06 06:52:51.615,1.16013,1.16028,1.50,2.33
2018.03.06 06:52:54.357,1.16013,1.16027,1.31,1.45
2018.03.06 06:52:59.454,1.16013,1.16027,1.25,2.25
2018.03.06 06:52:59.506,1.16014,1.16028,1.00,3.00
2018.03.06 06:53:00.159,1.16014,1.16028,1.00,3.38
2018.03.06 06:53:00.572,1.16012,1.16026,1.69,2.25
2018.03.06 06:53:01.076,1.16013,1.16024,1.00,1.50
2018.03.06 06:53:01.590,1.16013,1.16023,1.00,1.00
2018.03.06 06:53:01.877,1.1601,1.16023,2.25,1.00
2018.03.06 06:53:03.030,1.1601,1.16023,1.69,2.63
2018.03.06 06:53:05.180,1.16013,1.16026,1.19,1.12
2018.03.06 06:53:05.286,1.16013,1.16028,2.06,2.06
2018.03.06 06:53:05.502,1.16015,1.16028,1.00,1.12
2018.03.06 06:53:06.201,1.16015,1.16028,1.25,1.50
2018.03.06 06:53:07.433,1.16015,1.16028,1.25,1.12
2018.03.06 06:53:08.784,1.16015,1.16027,1.00,1.00
2018.03.06 06:53:10.354,1.16014,1.16026,1.25,1.00
2018.03.06 06:53:11.069,1.16014,1.16025,1.00,1.13
2018.03.06 06:53:12.012,1.16012,1.16025,1.25,1.13
2018.03.06 06:53:16.416,1.16012,1.16025,1.25,1.50
2018.03.06 06:53:17.520,1.16013,1.16027,1.31,1.31
2018.03.06 06:53:18.060,1.16014,1.16027,1.00,1.50
2018.03.06 06:53:22.225,1.16014,1.16026,1.00,1.50
2018.03.06 06:53:22.537,1.16012,1.16025,1.00,1.50
2018.03.06 06:53:23.060,1.1601,1.16024,1.88,2.25
2018.03.06 06:53:23.436,1.16013,1.16026,1.00,1.31
2018.03.06 06:53:24.001,1.16012,1.16027,4.31,2.25
2018.03.06 06:53:24.972,1.16013,1.16027,1.50,2.25
2018.03.06 06:53:30.159,1.16014,1.16027,1.00,1.88
2018.03.06 06:53:30.845,1.16014,1.16026,1.00,1.50
2018.03.06 06:53:32.003,1.16012,1.16025,1.00,1.50
2018.03.06 06:53:32.107,1.16012,1.16024,1.00,1.44
2018.03.06 06:53:32.650,1.1601,1.16024,1.44,1.50
2018.03.06 06:53:49.016,1.1601,1.16023,1.69,1.38
2018.03.06 06:53:52.295,1.16012,1.16024,1.00,1.00
2018.03.06 06:53:52.348,1.16015,1.16027,1.00,1.20
2018.03.06 06:53:52.987,1.16015,1.16027,1.00,1.13
2018.03.06 06:53:54.513,1.16015,1.16029,1.50,1.87
2018.03.06 06:53:54.687,1.16015,1.1603,3.00,1.88
2018.03.06 06:54:00.424,1.16016,1.16029,1.00,1.88
2018.03.06 06:54:00.530,1.16014,1.16028,2.06,1.38
2018.03.06 06:54:00.996,1.16014,1.16028,2.81,1.00
2018.03.06 06:54:01.707,1.16014,1.16029,2.63,1.38
2018.03.06 06:54:01.758,1.16014,1.16029,2.44,1.00
2018.03.06 06:54:02.260,1.16014,1.16029,2.63,1.25
2018.03.06 06:54:02.536,1.16014,1.16029,4.50,1.38
2018.03.06 06:54:08.509,1.16015,1.16029,1.50,1.00
2018.03.06 06:54:08.820,1.16014,1.16028,4.88,2.25
2018.03.06 06:54:09.357,1.16014,1.16026,2.44,1.13
2018.03.06 06:54:14.507,1.16014,1.16024,1.00,1.00
2018.03.06 06:54:14.656,1.16012,1.16023,1.00,1.25
2018.03.06 06:54:15.174,1.16011,1.16024,1.12,1.37
2018.03.06 06:54:15.682,1.16011,1.16023,1.12,1.00
2018.03.06 06:54:16.609,1.16011,1.16024,1.44,1.87
2018.03.06 06:54:17.256,1.1601,1.16023,1.50,1.50
2018.03.06 06:54:22.203,1.1601,1.16023,1.12,1.87
2018.03.06 06:54:22.753,1.16009,1.16023,1.65,2.70
2018.03.06 06:54:23.553,1.1601,1.16022,1.25,1.20
2018.03.06 06:54:24.131,1.1601,1.16022,1.25,1.95
2018.03.06 06:54:27.743,1.16008,1.16022,3.04,1.07
2018.03.06 06:54:28.343,1.16008,1.16023,3.41,3.64
2018.03.06 06:54:28.886,1.16008,1.16022,3.34,1.45
2018.03.06 06:54:36.121,1.16011,1.16021,1.00,1.57
2018.03.06 06:54:36.327,1.16009,1.16021,2.21,1.31
2018.03.06 06:54:36.637,1.16006,1.16017,2.25,1.00
2018.03.06 06:54:36.743,1.16004,1.16018,1.00,1.95
