2018.03.15 15:04:19.960,1.16961,1.16974,1.50,2.63
2018.03.15 15:04:20.532,1.16962,1.16974,1.00,2.44
2018.03.15 15:04:21.619,1.16961,1.16974,1.50,2.88
2018.03.15 15:04:25.976,1.1696,1.16973,2.25,1.13
2018.03.15 15:04:26.302,1.16959,1.16972,1.12,1.62
2018.03.15 15:04:26.830,1.16958,1.16972,3.75,1.88
2018.03.15 15:04:29.613,1.1696,1.16973,2.06,1.50
2018.03.15 15:04:29.928,1.16963,1.16975,1.12,1.47
2018.03.15 15:04:30.512,1.16963,1.16976,1.87,1.37
2018.03.15 15:04:31.049,1.16963,1.16977,3.94,1.25
2018.03.15 15:04:31.581,1.16964,1.16976,1.31,1.00
2018.03.15 15:04:36.261,1.16962,1.16974,3.37,1.87
2018.03.15 15:04:36.365,1.16961,1.16973,1.87,1.31
2018.03.15 15:04:36.910,1.16961,1.16973,1.00,1.88
2018.03.15 15:04:37.556,1.1696,1.16973,3.19,2.25
2018.03.15 15:04:37.811,1.1696,1.16972,2.81,1.75
2018.03.15 15:04:38.227,1.16962,1.16972,1.87,1.12
2018.03.15 15:04:38.535,1.16964,1.16974,1.50,2.44
2018.03.15 15:04:38.690,1.16961,1.16972,2.06,1.12
2018.03.15 15:04:39.234,1.16961,1.16971,1.50,1.12
2018.03.15 15:04:41.042,1.1696,1.16971,1.50,1.12
2018.03.15 15:04:42.677,1.16961,1.16971,1.00,1.00
2018.03.15 15:04:43.191,1.1696,1.16973,1.87,2.06
2018.03.15 15:04:44.097,1.16961,1.16973,1.00,2.06
2018.03.15 15:04:44.656,1.1696,1.16973,1.87,2.25
2018.03.15 15:04:45.892,1.16961,1.16972,1.00,1.12
2018.03.15 15:04:48.105,1.16961,1.16971,1.00,1.00
2018.03.15 15:04:50.096,1.16961,1.16972,1.00,1.12
2018.03.15 15:04:51.822,1.1696,1.16972,1.31,1.12
2018.03.15 15:04:52.359,1.16959,1.16972,2.81,1.12
2018.03.15 15:04:52.905,1.1696,1.16972,1.50,1.12
2018.03.15 15:04:56.702,1.16967,1.16974,1.00,2.70
2018.03.15 15:04:56.806,1.16967,1.16979,1.50,4.57
2018.03.15 15:04:56.858,1.1697,1.16979,1.25,5.44
2018.03.15 15:04:57.005,1.16967,1.16979,1.69,5.63
2018.03.15 15:04:57.057,1.16967,1.16979,1.69,3.00
2018.03.15 15:04:57.311,1.16966,1.16979,3.00,5.63
2018.03.15 15:04:57.414,1.1696,1.16972,1.00,1.50
2018.03.15 15:04:57.519,1.16962,1.16972,1.00,1.50
2018.03.15 15:04:57.682,1.16961,1.16973,1.25,1.00
2018.03.15 15:04:58.712,1.16959,1.16973,2.14,1.50
2018.03.15 15:04:59.402,1.16959,1.16973,2.14,1.31
2018.03.15 15:04:59.760,1.16959,1.16972,1.00,3.38
2018.03.15 15:05:01.751,1.1696,1.16972,3.75,1.87
2018.03.15 15:05:01.804,1.16961,1.16974,2.25,1.57
2018.03.15 15:05:02.314,1.16962,1.16974,2.06,1.00
2018.03.15 15:05:03.019,1.16963,1.16974,1.00,1.00
2018.03.15 15:05:03.174,1.16965,1.16975,1.00,1.00
2018.03.15 15:05:03.716,1.16963,1.16976,2.06,1.87
2018.03.15 15:05:07.160,1.16964,1.16976,1.00,2.44
2018.03.15 15:05:07.704,1.16963,1.16976,3.75,1.50
2018.03.15 15:05:08.294,1.16965,1.16978,1.50,2.89
2018.03.15 15:05:08.774,1.16966,1.16978,1.50,1.69
2018.03.15 15:05:10.032,1.16965,1.16978,1.00,1.13
2018.03.15 15:05:10.137,1.16964,1.16974,1.50,2.62
2018.03.15 15:05:10.299,1.16961,1.1697,1.00,1.00
2018.03.15 15:05:10.862,1.1696,1.1697,1.00,1.00
2018.03.15 15:05:11.389,1.16961,1.1697,1.00,1.00
2018.03.15 15:05:11.830,1.16959,1.1697,2.06,1.00
2018.03.15 15:05:12.080,1.16957,1.1697,1.12,2.25
2018.03.15 15:05:12.234,1.16959,1.1697,1.25,1.12
2018.03.15 15:05:12.809,1.1696,1.1697,1.00,1.00
2018.03.15 15:05:13.803,1.16959,1.1697,1.31,1.00
2018.03.15 15:05:14.252,1.16961,1.16972,1.25,1.87
2018.03.15 15:05:14.304,1.16961,1.16972,1.69,1.37
2018.03.15 15:05:14.829,1.16962,1.16973,1.00,4.50
2018.03.15 15:05:16.246,1.16962,1.16973,1.50,1.50
2018.03.15 15:05:16.774,1.16963,1.16974,1.00,1.87
2018.03.15 15:05:17.086,1.16961,1.16974,2.06,2.62
2018.03.15 15:05:17.189,1.16961,1.16973,1.31,1.50
2018.03.15 15:05:19.663,1.16962,1.16973,1.00,2.81
2018.03.15 15:05:20.605,1.16963,1.16973,1.00,2.62
2018.03.15 15:05:20.709,1.16961,1.16972,1.87,2.47
2018.03.15 15:05:20.765,1.16961,1.16969,1.50,1.37
2018.03.15 15:05:20.817,1.16957,1.16969,1.10,1.50
2018.03.15 15:05:22.327,1.16958,1.16968,1.69,1.00
2018.03.15 15:05:22.872,1.16959,1.1697,1.12,2.25
2018.03.15 15:05:23.377,1.16958,1.16968,2.70,1.00
2018.03.15 15:05:23.959,1.16958,1.16968,1.00,1.00
2018.03.15 15:05:24.172,1.16959,1.16971,1.00,1.76
2018.03.15 15:05:24.719,1.16959,1.16971,1.69,1.50
2018.03.15 15:05:25.356,1.1696,1.16972,1.50,4.69
2018.03.15 15:05:25.917,1.16961,1.16972,1.00,3.75
2018.03.15 15:05:26.045,1.16963,1.16972,1.00,3.75
2018.03.15 15:05:26.564,1.16963,1.16973,1.50,2.62
2018.03.15 15:05:26.625,1.16965,1.16975,1.00,1.87
2018.03.15 15:05:26.884,1.16967,1.16977,1.00,3.37
2018.03.15 15:05:26.935,1.16966,1.16977,1.87,1.00
2018.03.15 15:05:27.078,1.16966,1.16979,2.62,1.01
2018.03.15 15:05:27.611,1.16967,1.16979,1.00,1.31
2018.03.15 15:05:28.117,1.16967,1.16979,1.00,1.50
2018.03.15 15:05:28.359,1.16968,1.1698,1.87,3.94
2018.03.15 15:05:28.878,1.1697,1.1698,1.50,1.50
2018.03.15 15:05:29.284,1.16971,1.16981,1.00,1.00
2018.03.15 15:05:29.386,1.16972,1.16983,1.00,1.12
2018.03.15 15:05:30.881,1.16972,1.16983,1.00,1.37
2018.03.15 15:05:31.415,1.16971,1.16983,1.00,1.37
2018.03.15 15:05:32.470,1.1697,1.16983,1.87,1.87
2018.03.15 15:05:33.043,1.16971,1.16983,1.50,1.87
2018.03.15 15:05:33.826,1.16976,1.16984,1.00,2.62
2018.03.15 15:05:33.879,1.16977,1.16989,2.25,3.37
2018.03.15 15:05:33.935,1.16978,1.1699,1.50,4.12
2018.03.15 15:05:34.092,1.16974,1.16987,3.07,3.94
2018.03.15 15:05:34.257,1.16973,1.16985,3.00,1.69
2018.03.15 15:05:34.789,1.16973,1.16986,2.25,2.44
2018.03.15 15:05:36.700,1.16973,1.16986,2.25,3.94
2018.03.15 15:05:38.133,1.16973,1.16985,2.32,1.31
2018.03.15 15:05:38.835,1.16974,1.16986,1.00,1.19
2018.03.15 15:05:41.375,1.16973,1.16986,1.20,2.06
2018.03.15 15:05:41.943,1.16974,1.16986,1.50,1.19
2018.03.15 15:05:42.618,1.16973,1.16986,1.87,1.81
2018.03.15 15:05:43.159,1.16972,1.16986,4.01,1.88
2018.03.15 15:05:43.688,1.16973,1.16986,1.50,1.88
2018.03.15 15:05:43.795,1.16973,1.16985,1.00,3.38
2018.03.15 15:05:44.053,1.16971,1.16983,1.00,1.25
2018.03.15 15:05:44.735,1.16971,1.16983,1.00,2.06
2018.03.15 15:05:45.240,1.1697,1.16983,3.37,2.25
2018.03.15 15:05:46.691,1.16971,1.16982,1.00,1.00
2018.03.15 15:05:47.688,1.1697,1.16981,1.00,2.44
2018.03.15 15:05:47.743,1.16968,1.1698,1.00,1.25
2018.03.15 15:05:47.849,1.16967,1.16979,1.50,1.87
2018.03.15 15:05:48.443,1.16967,1.16979,1.00,1.13
2018.03.15 15:05:49.442,1.16966,1.16979,3.75,1.13
2018.03.15 15:05:49.969,1.16967,1.16979,1.50,1.13
2018.03.15 15:05:51.404,1.16966,1.16979,3.07,1.13
2018.03.15 15:05:52.141,1.16967,1.16979,1.00,1.25
2018.03.15 15:05:52.775,1.16966,1.16979,2.44,1.25
2018.03.15 15:05:53.084,1.16971,1.1698,1.20,1.19
2018.03.15 15:05:53.136,1.16972,1.16983,1.50,2.62
2018.03.15 15:05:53.187,1.16975,1.16986,1.47,2.81
2018.03.15 15:05:53.721,1.16977,1.16988,1.45,4.54
2018.03.15 15:05:54.525,1.16978,1.16988,1.20,3.04
2018.03.15 15:05:55.973,1.16978,1.16988,1.47,2.25
2018.03.15 15:05:56.510,1.16978,1.16988,1.20,2.25
2018.03.15 15:05:57.258,1.16978,1.16988,1.47,2.25
2018.03.15 15:05:58.372,1.16979,1.16989,1.45,1.19
2018.03.15 15:05:58.896,1.16981,1.16991,1.20,2.48
2018.03.15 15:05:59.737,1.16981,1.16991,1.20,1.25
2018.03.15 15:06:00.277,1.16981,1.16992,1.47,1.69
2018.03.15 15:06:03.575,1.16981,1.16993,1.45,3.38
2018.03.15 15:06:04.131,1.16982,1.16993,1.45,1.81
2018.03.15 15:06:05.257,1.16983,1.16994,3.82,1.00
2018.03.15 15:06:05.314,1.16984,1.16996,2.25,1.25
2018.03.15 15:06:05.370,1.16986,1.16997,1.20,1.37
2018.03.15 15:06:05.424,1.16986,1.16999,2.32,5.29
2018.03.15 15:06:05.477,1.16988,1.16998,1.95,1.69
2018.03.15 15:06:05.813,1.16987,1.16996,1.45,1.88
2018.03.15 15:06:06.154,1.16986,1.16995,1.20,3.19
2018.03.15 15:06:06.635,1.16986,1.16995,1.20,1.31
2018.03.15 15:06:07.807,1.16986,1.16996,1.47,1.50
2018.03.15 15:06:08.352,1.16987,1.16996,1.20,1.44
2018.03.15 15:06:08.707,1.16986,1.16994,1.45,1.44
2018.03.15 15:06:09.218,1.16985,1.16994,1.57,1.44
2018.03.15 15:06:09.673,1.16985,1.16996,1.57,2.06
2018.03.15 15:06:10.218,1.16986,1.16996,1.45,1.44
2018.03.15 15:06:11.524,1.16987,1.16997,1.20,2.44
2018.03.15 15:06:14.097,1.16988,1.16998,1.20,1.81
2018.03.15 15:06:14.149,1.16988,1.16998,1.45,1.31
2018.03.15 15:06:14.550,1.16989,1.17001,1.57,1.25
2018.03.15 15:06:14.674,1.1699,1.16998,1.20,1.12
2018.03.15 15:06:15.210,1.16989,1.16998,1.20,1.31
2018.03.15 15:06:16.638,1.16989,1.16999,1.45,1.44
2018.03.15 15:06:16.945,1.16984,1.16992,1.95,2.25
2018.03.15 15:06:17.077,1.16983,1.16993,3.82,2.25
2018.03.15 15:06:17.129,1.16983,1.16993,1.20,2.44
2018.03.15 15:06:17.658,1.16981,1.16991,1.95,1.00
2018.03.15 15:06:18.246,1.16982,1.16991,1.20,1.44
2018.03.15 15:06:18.910,1.16983,1.16992,1.87,1.25
2018.03.15 15:06:19.012,1.16985,1.16994,1.00,2.25
2018.03.15 15:06:19.547,1.16985,1.16992,1.20,1.44
2018.03.15 15:06:20.051,1.16984,1.16994,1.12,2.25
2018.03.15 15:06:20.388,1.16985,1.16995,1.47,3.00
2018.03.15 15:06:21.109,1.16985,1.16995,1.57,2.63
2018.03.15 15:06:21.617,1.16985,1.16995,1.57,2.25
2018.03.15 15:06:22.157,1.16985,1.16995,1.57,2.06
2018.03.15 15:06:22.673,1.16985,1.16994,1.20,1.13
2018.03.15 15:06:23.772,1.16985,1.16995,1.20,1.31
2018.03.15 15:06:24.167,1.16988,1.16998,1.47,1.81
2018.03.15 15:06:24.689,1.16988,1.16998,1.45,1.88
2018.03.15 15:06:28.874,1.16988,1.16998,1.20,2.25
2018.03.15 15:06:30.959,1.16984,1.16992,5.96,1.00
2018.03.15 15:06:31.010,1.16984,1.16996,2.70,1.88
2018.03.15 15:06:31.113,1.16986,1.16996,1.45,2.06
2018.03.15 15:06:31.332,1.16987,1.16997,1.20,2.81
2018.03.15 15:06:31.589,1.16988,1.16998,1.45,2.63
2018.03.15 15:06:32.130,1.16989,1.16999,1.20,3.38
2018.03.15 15:06:32.438,1.16987,1.16997,1.20,2.44
2018.03.15 15:06:32.589,1.16987,1.16998,1.45,2.06
2018.03.15 15:06:33.132,1.16988,1.16998,1.45,1.00
2018.03.15 15:06:33.989,1.16989,1.16999,1.45,1.13
2018.03.15 15:06:35.544,1.1699,1.17,1.20,3.94
2018.03.15 15:06:36.049,1.1699,1.16999,1.20,1.00
2018.03.15 15:06:37.535,1.1699,1.17,1.20,1.69
2018.03.15 15:06:37.638,1.16992,1.17002,1.20,1.13
2018.03.15 15:06:38.588,1.16991,1.17001,1.20,3.94
2018.03.15 15:06:39.045,1.1699,1.16999,1.20,1.88
2018.03.15 15:06:42.165,1.16989,1.16999,1.20,2.06
2018.03.15 15:06:42.553,1.16991,1.17001,1.20,4.50
2018.03.15 15:06:43.107,1.1699,1.17,1.45,1.50
2018.03.15 15:06:43.414,1.1699,1.17,1.20,3.19
2018.03.15 15:06:44.330,1.16989,1.16998,1.20,1.13
2018.03.15 15:06:44.913,1.16989,1.16999,1.20,1.31
2018.03.15 15:06:45.874,1.16989,1.17,2.32,1.50
2018.03.15 15:06:46.180,1.16987,1.16996,1.20,1.63
2018.03.15 15:06:46.696,1.16987,1.16996,1.20,1.00
2018.03.15 15:06:50.317,1.16988,1.16997,1.20,2.25
2018.03.15 15:06:51.197,1.16988,1.16998,1.20,3.94
2018.03.15 15:06:51.532,1.16987,1.16995,1.20,1.12
2018.03.15 15:06:52.546,1.16987,1.16994,1.20,1.00
2018.03.15 15:06:53.081,1.16987,1.16995,1.20,1.25
2018.03.15 15:06:55.535,1.16986,1.16994,1.47,1.50
2018.03.15 15:06:55.689,1.16984,1.16992,1.20,1.12
2018.03.15 15:06:56.479,1.16983,1.16991,1.47,1.00
2018.03.15 15:06:57.024,1.16983,1.16993,1.20,2.63
2018.03.15 15:06:57.711,1.16983,1.16993,1.47,2.06
2018.03.15 15:06:59.611,1.16984,1.16994,1.47,1.50
2018.03.15 15:07:00.264,1.16985,1.16994,1.20,1.12
2018.03.15 15:07:03.030,1.16985,1.16997,3.07,1.87
2018.03.15 15:07:03.082,1.16987,1.16997,1.20,2.62
2018.03.15 15:07:03.726,1.16986,1.16996,1.45,1.12
2018.03.15 15:07:04.263,1.16986,1.16996,1.20,2.25
2018.03.15 15:07:04.768,1.16986,1.16996,1.20,2.44
2018.03.15 15:07:05.936,1.16986,1.16993,1.20,1.00
2018.03.15 15:07:07.833,1.16985,1.16995,1.45,1.13
2018.03.15 15:07:08.388,1.16985,1.16994,1.45,1.00
2018.03.15 15:07:08.642,1.16986,1.16996,1.20,1.31
2018.03.15 15:07:10.428,1.16986,1.16997,1.45,1.63
2018.03.15 15:07:10.636,1.16988,1.16998,1.45,2.62
2018.03.15 15:07:10.738,1.16988,1.17,1.45,3.94
2018.03.15 15:07:12.449,1.16989,1.17,1.45,1.88
2018.03.15 15:07:16.758,1.1699,1.17,1.47,1.44
2018.03.15 15:07:20.321,1.1699,1.17001,1.45,4.13
2018.03.15 15:07:22.267,1.16991,1.17,1.20,1.50
2018.03.15 15:07:22.576,1.16991,1.17001,1.20,1.31
2018.03.15 15:07:22.931,1.1699,1.17,1.45,2.25
2018.03.15 15:07:23.500,1.1699,1.17,1.20,2.44
2018.03.15 15:07:27.144,1.16987,1.17,1.87,2.81
2018.03.15 15:07:27.942,1.16986,1.16998,4.12,1.00
2018.03.15 15:07:28.051,1.16986,1.16998,1.50,1.69
2018.03.15 15:07:28.671,1.16984,1.16994,4.16,1.00
2018.03.15 15:07:28.799,1.16984,1.16996,1.57,2.25
2018.03.15 15:07:30.992,1.16984,1.16997,2.77,2.81
2018.03.15 15:07:38.103,1.16984,1.16995,2.02,1.00
2018.03.15 15:07:38.411,1.16981,1.16993,3.82,1.00
2018.03.15 15:07:38.579,1.1698,1.16993,1.12,3.38
2018.03.15 15:07:40.855,1.16979,1.16991,1.50,1.88
2018.03.15 15:07:41.410,1.16979,1.16991,2.25,1.25
2018.03.15 15:07:41.914,1.16976,1.16986,1.95,1.69
2018.03.15 15:07:41.968,1.16975,1.16985,1.00,1.88
2018.03.15 15:07:42.496,1.16974,1.16985,1.25,4.88
2018.03.15 15:07:42.964,1.16975,1.16986,1.00,1.00
2018.03.15 15:07:43.665,1.16975,1.16989,5.25,1.39
2018.03.15 15:07:44.208,1.16976,1.16989,2.81,1.25
2018.03.15 15:07:45.221,1.16976,1.16989,2.81,1.25
2018.03.15 15:07:45.704,1.16977,1.1699,2.81,1.69
2018.03.15 15:07:46.183,1.16979,1.16992,1.69,1.63
2018.03.15 15:07:46.958,1.16978,1.16992,1.87,4.13
2018.03.15 15:07:47.484,1.16978,1.16992,1.87,1.88
2018.03.15 15:07:48.406,1.16978,1.16991,1.31,1.50
2018.03.15 15:07:48.911,1.16978,1.16991,2.44,1.12
2018.03.15 15:07:49.431,1.16979,1.16991,1.69,1.00
2018.03.15 15:07:49.964,1.16979,1.16991,1.88,1.12
2018.03.15 15:07:50.476,1.16979,1.16992,2.06,4.88
2018.03.15 15:07:51.025,1.1698,1.16992,1.12,1.50
2018.03.15 15:07:51.552,1.16981,1.16992,1.00,1.25
2018.03.15 15:07:51.925,1.16983,1.16994,1.00,1.37
2018.03.15 15:07:51.977,1.16981,1.16994,2.81,1.37
2018.03.15 15:07:52.475,1.16981,1.16994,4.91,1.37
2018.03.15 15:07:53.016,1.16982,1.16994,1.69,1.00
2018.03.15 15:07:53.547,1.16982,1.16994,1.00,1.88
2018.03.15 15:07:54.092,1.16981,1.16994,3.00,1.88
2018.03.15 15:07:55.653,1.16981,1.16994,3.94,1.69
2018.03.15 15:07:56.260,1.16981,1.16994,3.94,1.25
2018.03.15 15:07:56.572,1.16978,1.16991,2.40,3.00
2018.03.15 15:07:57.083,1.16978,1.16991,2.59,2.81
2018.03.15 15:07:57.592,1.16978,1.1699,1.50,1.88
2018.03.15 15:07:58.107,1.16977,1.1699,1.31,2.63
2018.03.15 15:08:00.446,1.16977,1.1699,3.19,1.69
2018.03.15 15:08:00.966,1.16978,1.1699,1.31,1.37
2018.03.15 15:08:01.561,1.16978,1.16991,3.94,2.81
2018.03.15 15:08:02.304,1.16979,1.16991,1.88,2.06
2018.03.15 15:08:03.797,1.1698,1.16992,1.50,2.06
2018.03.15 15:08:04.364,1.16981,1.16994,3.00,1.57
2018.03.15 15:08:05.743,1.16982,1.16995,1.50,3.56
2018.03.15 15:08:06.447,1.16982,1.16995,2.81,1.25
2018.03.15 15:08:07.417,1.16982,1.16996,1.87,6.26
2018.03.15 15:08:08.997,1.16981,1.16994,3.00,2.06
2018.03.15 15:08:09.324,1.16985,1.16996,1.20,1.50
2018.03.15 15:08:09.846,1.16986,1.16996,1.20,1.63
2018.03.15 15:08:10.393,1.16985,1.16996,1.20,1.31
2018.03.15 15:08:10.962,1.16985,1.16996,1.95,1.31
2018.03.15 15:08:12.061,1.16984,1.16997,1.50,3.19
2018.03.15 15:08:12.443,1.16986,1.16999,3.37,1.20
2018.03.15 15:08:12.494,1.16988,1.16999,1.12,1.00
2018.03.15 15:08:12.996,1.16988,1.17001,2.25,2.51
2018.03.15 15:08:13.357,1.1699,1.17001,1.50,1.50
2018.03.15 15:08:13.999,1.1699,1.17001,1.50,1.12
2018.03.15 15:08:17.561,1.16988,1.16999,4.69,1.00
2018.03.15 15:08:17.715,1.16988,1.16999,2.06,1.25
2018.03.15 15:08:17.870,1.16988,1.16999,3.19,2.25
2018.03.15 15:08:18.058,1.16983,1.16996,1.75,1.87
2018.03.15 15:08:18.569,1.16983,1.16996,1.50,2.06
2018.03.15 15:08:18.933,1.16987,1.16996,1.20,1.00
2018.03.15 15:08:19.440,1.16987,1.16998,1.20,2.62
2018.03.15 15:08:19.581,1.16989,1.16998,1.20,1.00
2018.03.15 15:08:20.474,1.16989,1.16999,1.20,1.50
2018.03.15 15:08:21.343,1.16989,1.16999,2.32,1.00
2018.03.15 15:08:21.446,1.16991,1.17001,1.20,1.12
2018.03.15 15:08:22.741,1.1699,1.17002,2.25,1.00
2018.03.15 15:08:23.251,1.1699,1.17002,1.00,1.69
2018.03.15 15:08:23.716,1.16991,1.17002,1.50,1.69
2018.03.15 15:08:25.292,1.16996,1.17007,1.00,1.00
2018.03.15 15:08:25.820,1.16996,1.17008,1.50,1.39
2018.03.15 15:08:26.326,1.16995,1.17008,1.50,1.69
2018.03.15 15:08:26.875,1.16996,1.17008,1.50,1.69
2018.03.15 15:08:27.699,1.16996,1.17009,1.87,2.70
2018.03.15 15:08:27.760,1.16997,1.1701,1.12,1.57
2018.03.15 15:08:28.278,1.16996,1.17009,1.00,1.37
2018.03.15 15:08:28.519,1.16993,1.17007,1.57,1.00
2018.03.15 15:08:30.116,1.16994,1.17008,1.12,1.69
2018.03.15 15:08:30.168,1.16995,1.17008,2.17,1.00
2018.03.15 15:08:32.003,1.16995,1.17008,1.00,2.24
2018.03.15 15:08:33.643,1.16994,1.17006,1.37,2.06
2018.03.15 15:08:34.110,1.16994,1.17007,2.55,2.05
2018.03.15 15:08:34.470,1.16994,1.17006,1.00,1.61
2018.03.15 15:08:34.985,1.16992,1.17006,4.80,1.94
2018.03.15 15:08:35.588,1.16992,1.17006,4.80,1.00
2018.03.15 15:08:36.099,1.16992,1.17005,1.12,1.19
2018.03.15 15:08:36.706,1.16992,1.17004,1.12,1.25
2018.03.15 15:08:37.109,1.16992,1.17006,2.55,1.49
2018.03.15 15:08:37.614,1.16992,1.17005,1.00,1.87
2018.03.15 15:08:38.127,1.16991,1.17005,4.50,3.37
2018.03.15 15:08:38.852,1.16991,1.17003,4.50,1.00
2018.03.15 15:08:39.361,1.16991,1.17004,4.50,2.43
2018.03.15 15:08:39.884,1.16991,1.17003,3.37,1.00
2018.03.15 15:08:40.415,1.16991,1.17002,3.37,1.00
2018.03.15 15:08:42.232,1.16991,1.17003,1.50,1.00
2018.03.15 15:08:42.749,1.16991,1.17004,1.37,1.68
2018.03.15 15:08:43.368,1.1699,1.17003,1.75,2.43
2018.03.15 15:08:43.419,1.16989,1.17003,2.62,2.43
2018.03.15 15:08:44.117,1.16988,1.17002,1.87,2.06
2018.03.15 15:08:44.836,1.16988,1.17001,1.12,1.00
2018.03.15 15:08:45.341,1.16987,1.17,3.19,1.00
2018.03.15 15:08:45.710,1.16985,1.16999,3.45,2.62
2018.03.15 15:08:46.044,1.16982,1.16996,3.75,2.62
2018.03.15 15:08:46.843,1.16982,1.16996,2.62,2.44
2018.03.15 15:08:47.746,1.16984,1.16996,1.05,1.20
2018.03.15 15:08:47.851,1.16986,1.17,3.30,1.50
2018.03.15 15:08:48.446,1.16986,1.17,2.17,1.69
2018.03.15 15:08:48.967,1.16986,1.17,2.17,1.69
2018.03.15 15:08:50.019,1.16985,1.17,2.44,2.14
2018.03.15 15:08:50.275,1.16984,1.16997,1.00,1.37
2018.03.15 15:08:51.006,1.16982,1.16996,3.19,1.00
2018.03.15 15:08:51.606,1.16982,1.16997,2.62,2.89
2018.03.15 15:08:54.749,1.16981,1.16994,1.95,1.12
2018.03.15 15:09:00.083,1.16981,1.16994,1.12,1.87
2018.03.15 15:09:00.591,1.16982,1.16994,1.31,1.50
2018.03.15 15:09:04.882,1.16985,1.16997,1.87,2.32
2018.03.15 15:09:05.437,1.16986,1.16998,1.12,1.87
2018.03.15 15:09:05.986,1.16985,1.16997,1.69,1.12
2018.03.15 15:09:07.133,1.16984,1.16997,1.62,2.81
2018.03.15 15:09:07.685,1.16984,1.16996,1.25,1.50
2018.03.15 15:09:09.062,1.16985,1.16995,1.20,1.00
2018.03.15 15:09:09.684,1.16985,1.16995,1.95,1.00
2018.03.15 15:09:10.316,1.16986,1.16998,2.70,1.37
2018.03.15 15:09:10.757,1.16985,1.16995,1.45,1.12
2018.03.15 15:09:10.811,1.16983,1.16995,2.70,1.87
2018.03.15 15:09:10.967,1.16983,1.16993,1.76,1.00
2018.03.15 15:09:11.277,1.16986,1.16996,1.10,1.50
2018.03.15 15:09:12.145,1.16986,1.16996,1.10,1.00
2018.03.15 15:09:16.266,1.16986,1.16996,1.47,1.12
2018.03.15 15:09:16.851,1.16987,1.16998,1.10,2.25
2018.03.15 15:09:17.379,1.16987,1.16998,2.32,1.87
2018.03.15 15:09:18.514,1.16987,1.16998,2.32,1.12
2018.03.15 15:09:18.827,1.16985,1.16996,1.20,2.25
2018.03.15 15:09:19.750,1.16984,1.16995,1.45,1.00
2018.03.15 15:09:20.280,1.16985,1.16995,1.45,1.00
2018.03.15 15:09:21.804,1.16985,1.16996,1.57,1.00
2018.03.15 15:09:22.555,1.16986,1.16996,1.45,1.00
2018.03.15 15:09:23.755,1.16986,1.16998,1.45,2.06
2018.03.15 15:09:26.725,1.16987,1.16998,1.20,1.87
2018.03.15 15:09:28.063,1.16988,1.16999,3.82,1.12
2018.03.15 15:09:28.115,1.16988,1.16999,3.82,1.00
2018.03.15 15:09:28.532,1.1699,1.16999,1.45,1.00
2018.03.15 15:09:29.066,1.16989,1.16999,1.20,1.37
2018.03.15 15:09:29.752,1.1699,1.17,1.20,2.06
2018.03.15 15:09:30.282,1.16989,1.16999,1.20,1.69
2018.03.15 15:09:30.809,1.16989,1.16999,1.47,1.69
2018.03.15 15:09:31.940,1.16989,1.16998,1.20,1.00
2018.03.15 15:09:32.848,1.16989,1.16999,1.20,3.00
2018.03.15 15:09:33.749,1.16988,1.16997,1.20,1.25
2018.03.15 15:09:33.801,1.16988,1.16994,1.20,1.00
2018.03.15 15:09:33.932,1.16985,1.16994,3.82,1.00
2018.03.15 15:09:34.532,1.16985,1.16994,1.20,1.00
2018.03.15 15:09:35.044,1.16984,1.16992,1.20,1.00
2018.03.15 15:09:35.332,1.16982,1.16992,1.95,1.50
2018.03.15 15:09:35.867,1.16982,1.16992,1.45,1.50
2018.03.15 15:09:36.524,1.16982,1.16992,1.47,1.50
2018.03.15 15:09:37.820,1.16982,1.16992,1.45,1.00
2018.03.15 15:09:38.462,1.16983,1.16993,1.45,1.00
2018.03.15 15:09:39.730,1.16983,1.16994,1.45,4.50
2018.03.15 15:09:41.093,1.16983,1.16992,1.20,1.50
2018.03.15 15:09:41.746,1.16983,1.16992,1.20,1.87
2018.03.15 15:09:42.599,1.16982,1.16992,1.20,1.12
2018.03.15 15:09:43.012,1.16983,1.16993,1.45,1.75
2018.03.15 15:09:43.142,1.16983,1.16994,1.45,3.75
2018.03.15 15:09:43.665,1.16985,1.16994,1.20,1.12
2018.03.15 15:09:44.190,1.16985,1.16994,1.20,1.37
2018.03.15 15:09:45.115,1.16984,1.16992,1.45,1.50
2018.03.15 15:09:45.696,1.16983,1.16992,1.45,1.50
2018.03.15 15:09:46.433,1.16984,1.16993,1.20,3.75
2018.03.15 15:09:46.613,1.16981,1.16993,1.12,3.75
2018.03.15 15:09:47.630,1.1698,1.16993,2.25,3.75
2018.03.15 15:09:48.652,1.1698,1.16993,2.06,3.75
2018.03.15 15:09:50.656,1.1698,1.16992,1.31,1.00
2018.03.15 15:09:51.357,1.16979,1.16992,1.91,1.50
2018.03.15 15:09:51.867,1.16979,1.16991,1.50,1.37
2018.03.15 15:09:54.543,1.16977,1.1699,1.95,3.75
2018.03.15 15:09:54.597,1.16975,1.16986,1.45,1.00
2018.03.15 15:09:54.660,1.16973,1.16986,1.95,1.12
2018.03.15 15:09:54.713,1.16973,1.16986,1.50,2.25
2018.03.15 15:09:57.810,1.16974,1.16985,1.57,1.37
2018.03.15 15:09:58.059,1.16976,1.16987,1.87,1.00
2018.03.15 15:09:58.110,1.16978,1.16989,1.45,2.25
