2018.03.29 17:48:21.926,1.17629,1.17643,1.87,3.07
2018.03.29 17:48:22.434,1.17629,1.17642,1.50,1.57
2018.03.29 17:48:22.955,1.17628,1.17642,1.37,3.64
2018.03.29 17:48:23.459,1.17628,1.17641,1.12,1.47
2018.03.29 17:48:34.660,1.17627,1.17641,1.50,2.89
2018.03.29 17:48:35.199,1.17627,1.1764,1.00,1.47
2018.03.29 17:48:35.766,1.17627,1.17641,1.12,2.32
2018.03.29 17:48:41.459,1.17627,1.1764,1.00,1.47
2018.03.29 17:48:42.572,1.17627,1.1764,1.12,2.14
2018.03.29 17:48:56.273,1.17626,1.17639,1.12,2.32
2018.03.29 17:48:57.527,1.17625,1.17638,1.12,2.51
2018.03.29 17:49:06.846,1.17625,1.17638,1.37,2.51
2018.03.29 17:49:08.142,1.17625,1.17638,1.12,1.76
2018.03.29 17:49:10.482,1.17625,1.17637,1.37,1.00
2018.03.29 17:49:17.304,1.17626,1.17639,3.37,1.37
2018.03.29 17:49:17.699,1.17628,1.17639,1.37,1.00
2018.03.29 17:49:25.039,1.17628,1.17639,1.12,1.00
2018.03.29 17:49:26.218,1.17626,1.17638,1.50,1.12
2018.03.29 17:49:33.177,1.17627,1.1764,1.12,1.47
2018.03.29 17:49:34.139,1.17627,1.17638,1.12,1.00
2018.03.29 17:49:35.663,1.17627,1.1764,1.37,1.12
2018.03.29 17:49:38.654,1.17629,1.17642,1.00,1.57
2018.03.29 17:49:39.177,1.17629,1.17642,1.37,1.20
2018.03.29 17:49:42.825,1.17629,1.17642,1.12,1.47
2018.03.29 17:49:52.452,1.17628,1.1764,1.37,1.00
2018.03.29 17:49:53.058,1.17628,1.17641,1.37,2.14
2018.03.29 17:49:53.186,1.17628,1.17639,1.37,1.00
2018.03.29 17:49:53.240,1.17626,1.17638,1.50,1.12
2018.03.29 17:49:53.764,1.17626,1.17638,1.37,1.00
2018.03.29 17:49:54.285,1.17626,1.17639,1.37,1.12
2018.03.29 17:49:55.538,1.17629,1.17641,1.00,1.20
2018.03.29 17:49:56.084,1.17628,1.17641,1.87,1.10
2018.03.29 17:49:57.026,1.17629,1.17641,1.00,1.20
2018.03.29 17:50:00.663,1.17627,1.17639,1.87,1.00
2018.03.29 17:50:01.309,1.17628,1.17639,1.00,1.00
2018.03.29 17:50:03.172,1.17629,1.17641,1.37,1.37
2018.03.29 17:50:03.694,1.17629,1.17641,1.37,1.00
2018.03.29 17:50:04.004,1.17631,1.17643,1.50,1.37
2018.03.29 17:50:04.555,1.17632,1.17643,1.37,1.00
2018.03.29 17:50:05.263,1.17632,1.17643,1.12,1.00
2018.03.29 17:50:06.421,1.17632,1.17643,1.37,1.00
2018.03.29 17:50:06.526,1.17632,1.17646,1.37,1.57
2018.03.29 17:50:12.077,1.17632,1.17644,1.37,1.00
2018.03.29 17:50:12.195,1.1763,1.17642,1.20,1.00
2018.03.29 17:50:15.111,1.1763,1.17642,1.37,1.25
2018.03.29 17:50:18.557,1.1763,1.17643,1.12,2.06
2018.03.29 17:50:18.764,1.17628,1.1764,1.75,1.00
2018.03.29 17:50:19.674,1.17629,1.1764,1.00,1.00
2018.03.29 17:50:20.479,1.17629,1.17639,1.00,1.00
2018.03.29 17:50:22.895,1.17629,1.1764,1.00,1.00
2018.03.29 17:50:26.222,1.17628,1.1764,1.12,1.12
2018.03.29 17:50:26.730,1.17628,1.1764,1.37,1.00
2018.03.29 17:50:27.254,1.1763,1.17642,1.00,1.37
2018.03.29 17:50:27.826,1.1763,1.17642,1.37,1.00
2018.03.29 17:50:28.179,1.17629,1.1764,1.37,1.00
2018.03.29 17:50:28.231,1.17628,1.1764,2.25,1.12
2018.03.29 17:50:28.950,1.17628,1.17639,1.00,1.00
2018.03.29 17:50:33.123,1.17628,1.1764,1.00,1.12
2018.03.29 17:50:33.643,1.17628,1.17639,1.00,1.00
2018.03.29 17:50:35.909,1.17628,1.1764,1.00,1.87
2018.03.29 17:50:36.416,1.17628,1.1764,3.37,1.12
2018.03.29 17:50:38.257,1.17629,1.17642,1.00,1.76
2018.03.29 17:50:40.201,1.17629,1.1764,1.00,1.00
2018.03.29 17:50:42.610,1.17629,1.17642,1.37,2.14
2018.03.29 17:50:42.764,1.17632,1.17643,1.00,1.37
2018.03.29 17:50:42.994,1.17633,1.17645,1.00,1.12
2018.03.29 17:50:47.835,1.17633,1.17645,1.50,1.00
2018.03.29 17:50:48.445,1.17634,1.17646,1.00,1.00
2018.03.29 17:50:51.431,1.17634,1.17646,1.50,1.00
2018.03.29 17:50:53.892,1.17635,1.17647,1.00,1.00
2018.03.29 17:50:56.026,1.17634,1.17648,1.87,1.20
2018.03.29 17:50:56.628,1.17634,1.17647,1.87,1.00
2018.03.29 17:51:00.584,1.17635,1.17647,1.37,1.00
2018.03.29 17:51:03.511,1.17636,1.17649,1.00,1.20
2018.03.29 17:51:08.203,1.17636,1.17649,1.37,1.00
2018.03.29 17:51:08.920,1.17634,1.17646,1.95,1.50
2018.03.29 17:51:09.474,1.17634,1.17646,1.00,1.50
2018.03.29 17:51:11.215,1.17633,1.17646,1.37,1.00
2018.03.29 17:51:11.376,1.17633,1.17646,1.00,1.37
2018.03.29 17:51:14.992,1.17632,1.17645,1.75,1.00
2018.03.29 17:51:16.075,1.17633,1.17647,1.37,2.32
2018.03.29 17:51:16.502,1.17632,1.17644,1.37,1.00
2018.03.29 17:51:17.199,1.17632,1.17644,1.12,1.00
2018.03.29 17:51:20.922,1.17631,1.17644,1.00,1.87
2018.03.29 17:51:21.353,1.17629,1.17642,1.00,1.87
2018.03.29 17:51:21.899,1.17628,1.1764,1.12,1.12
2018.03.29 17:51:22.621,1.17628,1.1764,1.37,1.00
2018.03.29 17:51:23.428,1.17633,1.17642,1.00,1.00
2018.03.29 17:51:23.481,1.17633,1.17646,1.00,1.95
2018.03.29 17:51:24.029,1.17631,1.17644,1.37,1.87
2018.03.29 17:51:24.593,1.17631,1.17643,1.00,1.12
2018.03.29 17:51:26.016,1.1763,1.17643,1.12,1.37
2018.03.29 17:51:27.192,1.1763,1.17643,1.37,1.12
2018.03.29 17:51:29.879,1.1763,1.17643,1.12,1.37
2018.03.29 17:51:30.878,1.1763,1.17643,1.87,1.37
2018.03.29 17:51:31.459,1.17631,1.17643,1.00,1.12
2018.03.29 17:51:31.990,1.17632,1.17645,1.00,1.37
2018.03.29 17:51:32.212,1.17632,1.17645,1.37,1.12
2018.03.29 17:51:36.058,1.17632,1.17645,1.87,1.50
2018.03.29 17:51:38.531,1.17632,1.17647,2.62,1.95
2018.03.29 17:51:39.065,1.17633,1.17646,1.37,1.00
2018.03.29 17:51:39.602,1.17634,1.17647,1.00,1.95
2018.03.29 17:51:40.128,1.17634,1.17647,1.87,1.20
2018.03.29 17:51:44.039,1.17635,1.17648,1.87,1.12
2018.03.29 17:51:44.768,1.17637,1.17648,1.00,1.00
2018.03.29 17:51:45.931,1.17636,1.17648,1.87,1.00
2018.03.29 17:51:48.282,1.17637,1.17648,1.75,1.00
2018.03.29 17:51:49.558,1.17638,1.17648,1.12,1.00
2018.03.29 17:51:50.450,1.17638,1.1765,1.00,1.00
2018.03.29 17:51:53.595,1.17638,1.1765,1.50,1.00
2018.03.29 17:51:55.461,1.1764,1.17653,1.00,3.07
2018.03.29 17:51:56.074,1.17641,1.17654,1.00,2.06
2018.03.29 17:51:56.656,1.1764,1.17654,1.00,1.31
2018.03.29 17:52:03.797,1.1764,1.17655,2.62,4.39
2018.03.29 17:52:04.303,1.17642,1.17654,1.00,1.31
2018.03.29 17:52:05.172,1.17641,1.17654,1.50,1.62
2018.03.29 17:52:08.208,1.17643,1.17655,1.50,3.56
2018.03.29 17:52:08.260,1.17641,1.17654,1.50,1.69
2018.03.29 17:52:08.518,1.17639,1.17654,1.95,2.44
2018.03.29 17:52:10.100,1.17639,1.17654,1.12,3.64
2018.03.29 17:52:10.874,1.17639,1.17653,1.12,4.01
2018.03.29 17:52:15.477,1.17639,1.17653,2.62,1.39
2018.03.29 17:52:17.033,1.17639,1.17653,3.00,1.56
2018.03.29 17:52:18.289,1.17641,1.17654,1.00,2.89
2018.03.29 17:52:24.774,1.17639,1.17653,2.47,1.62
2018.03.29 17:52:26.479,1.17639,1.17653,2.25,1.69
2018.03.29 17:52:31.403,1.17639,1.17653,1.50,2.44
2018.03.29 17:52:31.917,1.17639,1.17652,1.50,1.31
2018.03.29 17:52:33.297,1.17638,1.17652,4.72,2.06
2018.03.29 17:52:33.898,1.1764,1.17652,1.72,1.12
2018.03.29 17:52:34.757,1.1764,1.17654,4.35,3.56
2018.03.29 17:52:36.300,1.1764,1.17654,4.72,2.62
2018.03.29 17:52:37.416,1.17641,1.17654,1.37,2.81
2018.03.29 17:52:39.857,1.1764,1.17654,2.25,2.06
2018.03.29 17:52:45.450,1.1764,1.17654,1.87,2.44
2018.03.29 17:53:13.289,1.1764,1.17653,1.50,1.25
2018.03.29 17:53:19.510,1.17641,1.17654,2.85,4.16
2018.03.29 17:53:20.180,1.17641,1.17654,1.00,4.31
2018.03.29 17:53:20.731,1.1764,1.17653,1.50,2.44
2018.03.29 17:53:22.624,1.17638,1.17652,2.25,1.69
2018.03.29 17:53:22.675,1.17637,1.17651,3.82,1.69
2018.03.29 17:53:23.862,1.17638,1.17651,1.00,2.81
2018.03.29 17:53:24.364,1.17637,1.17651,1.87,2.81
2018.03.29 17:53:38.609,1.17637,1.17649,1.00,1.12
2018.03.29 17:53:39.122,1.17634,1.17648,4.12,1.31
2018.03.29 17:53:39.440,1.17634,1.17648,3.37,2.06
2018.03.29 17:53:39.946,1.17635,1.17648,1.37,1.31
2018.03.29 17:53:40.465,1.17635,1.17648,1.00,1.69
2018.03.29 17:53:41.838,1.17635,1.17648,1.50,1.37
2018.03.29 17:53:42.443,1.17636,1.17648,1.00,1.00
2018.03.29 17:53:44.794,1.17635,1.17649,1.87,3.26
2018.03.29 17:53:47.181,1.17635,1.17649,1.37,3.26
2018.03.29 17:53:48.129,1.17636,1.17649,1.50,1.37
2018.03.29 17:53:48.250,1.17637,1.17651,1.50,2.89
2018.03.29 17:53:49.381,1.17637,1.17651,1.50,1.69
2018.03.29 17:53:51.147,1.17638,1.17651,1.00,2.06
2018.03.29 17:53:54.411,1.17637,1.1765,1.37,2.25
2018.03.29 17:53:54.722,1.17635,1.17649,1.87,3.19
2018.03.29 17:53:57.728,1.17635,1.17648,1.00,2.44
2018.03.29 17:53:58.055,1.17636,1.17649,1.37,2.81
2018.03.29 17:53:58.372,1.17634,1.17647,1.50,1.62
2018.03.29 17:53:58.912,1.17634,1.17647,1.50,1.62
2018.03.29 17:54:02.104,1.17633,1.17648,1.87,2.51
2018.03.29 17:54:04.493,1.17634,1.17648,1.12,1.69
2018.03.29 17:54:06.739,1.17634,1.17647,1.37,1.12
2018.03.29 17:54:09.920,1.17635,1.17647,1.00,1.31
2018.03.29 17:54:10.666,1.17634,1.17647,1.37,1.31
2018.03.29 17:54:11.176,1.17634,1.17648,1.12,1.69
2018.03.29 17:54:16.940,1.17635,1.17649,3.75,4.39
2018.03.29 17:54:17.011,1.17635,1.17649,1.50,4.39
2018.03.29 17:54:17.063,1.17635,1.17647,1.37,1.00
2018.03.29 17:54:17.168,1.17637,1.17649,1.50,1.12
2018.03.29 17:54:18.178,1.17638,1.17651,1.37,1.31
2018.03.29 17:54:23.157,1.17639,1.17652,1.87,1.31
2018.03.29 17:54:24.333,1.17639,1.17653,2.25,2.14
2018.03.29 17:54:24.915,1.17639,1.17652,1.12,1.31
2018.03.29 17:54:30.857,1.17639,1.17653,1.00,1.69
2018.03.29 17:54:35.621,1.17639,1.17652,1.00,1.31
2018.03.29 17:54:41.253,1.1764,1.17653,1.00,3.04
2018.03.29 17:54:43.353,1.1764,1.17653,1.00,1.69
2018.03.29 17:54:44.085,1.17639,1.17652,1.00,1.31
2018.03.29 17:54:44.137,1.17638,1.17652,1.87,1.56
2018.03.29 17:54:44.292,1.17639,1.17652,1.12,1.31
2018.03.29 17:54:48.226,1.17639,1.17654,1.50,4.39
2018.03.29 17:54:59.872,1.1764,1.17654,2.10,3.94
2018.03.29 17:55:11.510,1.17639,1.17653,1.50,2.81
2018.03.29 17:55:12.011,1.17639,1.17652,1.12,1.69
2018.03.29 17:55:12.539,1.17638,1.17652,1.12,2.51
2018.03.29 17:55:14.608,1.17636,1.1765,3.82,2.44
2018.03.29 17:55:14.717,1.17635,1.17649,3.00,1.56
2018.03.29 17:55:15.505,1.17637,1.1765,1.67,2.51
2018.03.29 17:55:15.610,1.17637,1.1765,1.72,1.31
2018.03.29 17:55:18.338,1.17638,1.17651,2.47,1.39
2018.03.29 17:55:19.595,1.17639,1.17652,1.35,3.64
2018.03.29 17:55:20.109,1.17638,1.17652,1.50,3.64
2018.03.29 17:55:20.713,1.17638,1.17652,1.50,3.64
2018.03.29 17:55:21.221,1.17636,1.1765,1.50,3.64
2018.03.29 17:55:21.272,1.17636,1.17649,1.00,1.56
2018.03.29 17:55:22.662,1.17635,1.17648,1.50,1.69
2018.03.29 17:55:23.189,1.17633,1.17647,3.82,3.19
2018.03.29 17:55:24.345,1.17633,1.17647,3.82,3.19
2018.03.29 17:55:25.701,1.17634,1.17647,2.62,2.06
2018.03.29 17:55:25.754,1.17636,1.17649,2.25,1.37
2018.03.29 17:55:26.875,1.17637,1.17651,1.00,4.01
2018.03.29 17:55:28.014,1.17636,1.17651,4.95,2.25
2018.03.29 17:55:33.057,1.17639,1.17652,1.00,1.37
2018.03.29 17:55:33.601,1.1764,1.17654,1.72,5.14
2018.03.29 17:55:34.114,1.1764,1.17654,1.72,4.01
2018.03.29 17:55:42.851,1.17641,1.17654,1.00,2.44
2018.03.29 17:55:43.352,1.1764,1.17653,3.22,1.31
2018.03.29 17:55:48.550,1.17641,1.17654,2.25,1.56
2018.03.29 17:55:49.138,1.17642,1.17654,1.00,1.62
2018.03.29 17:55:49.656,1.17642,1.17654,1.00,1.31
2018.03.29 17:55:50.515,1.17642,1.17654,1.00,1.62
2018.03.29 17:55:52.025,1.17642,1.17654,1.00,1.62
2018.03.29 17:55:55.148,1.17641,1.17654,1.50,1.56
2018.03.29 17:55:55.716,1.17641,1.17654,1.50,2.06
2018.03.29 17:55:58.020,1.17641,1.17654,1.12,2.06
2018.03.29 17:56:05.613,1.17639,1.17653,2.92,1.69
2018.03.29 17:56:05.713,1.17639,1.17653,2.55,2.81
2018.03.29 17:56:05.782,1.17639,1.17653,2.32,1.69
2018.03.29 17:56:06.615,1.17639,1.17653,1.87,1.69
2018.03.29 17:56:07.136,1.17639,1.17653,1.87,1.69
2018.03.29 17:56:08.240,1.17639,1.17653,2.32,1.69
2018.03.29 17:56:28.142,1.17641,1.17654,1.00,3.19
2018.03.29 17:56:33.494,1.1764,1.17654,1.50,3.56
2018.03.29 17:56:44.068,1.1764,1.17653,4.72,1.56
2018.03.29 17:56:44.383,1.17642,1.17655,5.10,1.95
2018.03.29 17:56:49.713,1.17643,1.17655,1.00,2.81
2018.03.29 17:56:53.189,1.17642,1.17654,1.87,1.00
2018.03.29 17:56:56.823,1.17642,1.17654,4.35,1.62
2018.03.29 17:56:57.755,1.17641,1.17654,2.25,2.06
2018.03.29 17:56:58.303,1.17641,1.17654,1.50,3.19
2018.03.29 17:57:01.189,1.17641,1.17654,1.12,4.91
2018.03.29 17:57:08.493,1.1764,1.17654,3.22,3.19
2018.03.29 17:57:10.443,1.17642,1.17654,1.00,3.19
2018.03.29 17:57:16.735,1.17642,1.17654,1.00,4.54
2018.03.29 17:57:18.982,1.17642,1.17654,1.00,3.19
2018.03.29 17:57:23.937,1.17643,1.17654,1.12,1.00
2018.03.29 17:57:23.988,1.17645,1.17654,1.00,1.00
2018.03.29 17:57:24.039,1.17643,1.17654,1.12,1.00
2018.03.29 17:57:24.832,1.17644,1.17654,1.00,1.00
2018.03.29 17:57:25.491,1.17643,1.17654,1.12,1.69
2018.03.29 17:57:26.067,1.17643,1.17654,1.12,1.69
2018.03.29 17:57:29.166,1.17642,1.17654,1.12,1.69
2018.03.29 17:57:30.217,1.17642,1.17654,2.62,1.00
2018.03.29 17:57:31.550,1.17642,1.17654,2.85,1.69
2018.03.29 17:57:35.651,1.17644,1.17655,1.00,2.81
2018.03.29 17:57:37.507,1.17646,1.17656,3.00,1.12
2018.03.29 17:57:37.558,1.17648,1.17661,2.25,2.62
2018.03.29 17:57:37.661,1.17651,1.17661,1.00,1.00
2018.03.29 17:57:37.712,1.17652,1.17664,1.12,1.57
2018.03.29 17:57:38.159,1.17653,1.17666,1.50,2.89
2018.03.29 17:57:38.966,1.17654,1.17665,1.12,1.00
2018.03.29 17:57:39.481,1.17653,1.17665,1.00,1.25
2018.03.29 17:57:41.057,1.17653,1.17666,1.87,1.00
2018.03.29 17:57:42.736,1.17654,1.17667,3.75,1.37
2018.03.29 17:57:42.788,1.17655,1.17669,1.50,3.19
2018.03.29 17:57:43.407,1.17655,1.17668,1.50,1.25
2018.03.29 17:57:44.077,1.17655,1.17668,1.50,1.31
2018.03.29 17:57:45.014,1.17655,1.17668,1.00,1.37
2018.03.29 17:57:45.545,1.17654,1.17666,1.12,1.12
2018.03.29 17:57:47.652,1.17653,1.17666,1.50,1.37
2018.03.29 17:57:48.845,1.17652,1.17665,1.00,1.62
2018.03.29 17:57:50.941,1.1765,1.17664,1.10,2.06
2018.03.29 17:57:51.512,1.17649,1.17663,1.95,1.37
2018.03.29 17:57:52.095,1.17649,1.17663,1.95,1.12
2018.03.29 17:57:53.440,1.17649,1.17662,1.85,1.00
2018.03.29 17:57:53.960,1.17649,1.17663,2.32,1.12
2018.03.29 17:57:55.405,1.17649,1.17662,1.85,1.00
2018.03.29 17:57:55.942,1.17648,1.17662,3.00,1.12
2018.03.29 17:57:57.121,1.1765,1.17665,4.12,1.76
2018.03.29 17:58:01.626,1.17653,1.17666,1.00,1.25
2018.03.29 17:58:03.884,1.17655,1.17668,1.37,1.20
2018.03.29 17:58:04.434,1.17653,1.17667,2.62,1.31
2018.03.29 17:58:05.013,1.17653,1.17667,1.87,2.06
2018.03.29 17:58:10.094,1.17652,1.17666,1.50,1.25
2018.03.29 17:58:10.146,1.17651,1.17664,1.95,1.00
2018.03.29 17:58:10.696,1.17651,1.17666,1.87,3.26
2018.03.29 17:58:11.191,1.17651,1.17665,1.50,2.44
2018.03.29 17:58:14.035,1.17652,1.17667,3.00,2.14
2018.03.29 17:58:14.590,1.17652,1.17667,3.75,2.89
2018.03.29 17:58:16.848,1.17653,1.17667,2.25,2.81
2018.03.29 17:58:17.438,1.17653,1.17667,2.25,2.06
2018.03.29 17:58:17.972,1.17654,1.17667,1.00,2.06
2018.03.29 17:58:18.508,1.17653,1.17667,1.50,2.81
2018.03.29 17:58:20.312,1.17654,1.17667,1.12,2.06
2018.03.29 17:58:20.367,1.17654,1.17667,1.50,2.06
2018.03.29 17:58:21.134,1.17654,1.17667,2.25,2.06
2018.03.29 17:58:21.655,1.17654,1.17667,1.00,2.06
2018.03.29 17:58:23.974,1.17654,1.17667,2.25,1.31
2018.03.29 17:58:24.303,1.17656,1.1767,2.25,2.89
2018.03.29 17:58:24.846,1.17656,1.17668,1.00,2.06
2018.03.29 17:58:25.362,1.17655,1.17667,1.12,1.31
2018.03.29 17:58:26.041,1.17654,1.17667,1.00,2.06
2018.03.29 17:58:27.964,1.17652,1.17666,1.50,2.44
2018.03.29 17:58:28.965,1.17652,1.17666,2.32,1.69
2018.03.29 17:58:30.176,1.17652,1.17666,1.12,4.01
2018.03.29 17:58:30.784,1.1765,1.17664,2.32,1.25
2018.03.29 17:58:32.027,1.1765,1.17663,1.50,1.00
2018.03.29 17:58:37.900,1.1765,1.17664,2.25,1.00
2018.03.29 17:58:38.212,1.17653,1.17666,1.00,1.50
2018.03.29 17:58:38.527,1.17656,1.17667,1.00,1.76
2018.03.29 17:58:39.272,1.17656,1.17668,1.00,3.56
2018.03.29 17:58:42.017,1.17656,1.17669,1.37,1.37
2018.03.29 17:58:42.861,1.17656,1.17669,2.25,1.31
2018.03.29 17:58:43.019,1.17659,1.17673,2.25,2.70
2018.03.29 17:58:43.071,1.1766,1.17673,1.50,2.25
2018.03.29 17:58:43.596,1.17661,1.17673,1.50,1.00
2018.03.29 17:58:44.120,1.17661,1.17675,2.25,4.01
2018.03.29 17:58:44.662,1.17661,1.17674,1.50,1.50
2018.03.29 17:58:45.630,1.17661,1.17675,1.50,2.44
2018.03.29 17:58:46.178,1.17662,1.17675,1.00,1.50
2018.03.29 17:58:48.114,1.17661,1.17676,3.75,2.89
2018.03.29 17:58:49.150,1.17662,1.17676,1.87,1.39
2018.03.29 17:58:49.713,1.17662,1.17676,3.45,1.19
2018.03.29 17:58:50.492,1.17663,1.17676,1.50,1.00
2018.03.29 17:58:51.004,1.17663,1.17677,1.50,1.69
2018.03.29 17:58:55.831,1.17664,1.17677,1.12,1.25
2018.03.29 17:58:56.398,1.17664,1.17678,1.87,1.01
2018.03.29 17:58:57.141,1.17666,1.1768,1.12,3.82
2018.03.29 17:58:57.468,1.17664,1.17679,1.50,2.51
2018.03.29 17:59:01.048,1.17664,1.17678,1.50,1.69
2018.03.29 17:59:01.263,1.17667,1.1768,1.00,1.62
2018.03.29 17:59:01.541,1.17669,1.17681,1.00,1.00
2018.03.29 17:59:01.847,1.17665,1.17679,1.87,2.14
2018.03.29 17:59:02.191,1.17666,1.17681,1.87,2.89
2018.03.29 17:59:02.775,1.17665,1.17679,1.50,1.25
2018.03.29 17:59:03.295,1.17664,1.17679,1.37,1.76
2018.03.29 17:59:04.033,1.17664,1.17678,1.37,1.00
2018.03.29 17:59:07.529,1.17666,1.1768,1.00,2.51
2018.03.29 17:59:08.159,1.17666,1.1768,1.87,1.62
2018.03.29 17:59:08.699,1.17666,1.17681,1.50,3.26
2018.03.29 17:59:09.020,1.17665,1.17679,2.62,1.62
2018.03.29 17:59:09.555,1.17663,1.17678,4.57,2.44
2018.03.29 17:59:10.631,1.17666,1.17678,1.00,1.00
2018.03.29 17:59:10.684,1.17667,1.17681,1.87,2.51
2018.03.29 17:59:10.997,1.1767,1.17683,1.00,2.14
2018.03.29 17:59:11.535,1.1767,1.17683,1.00,2.14
2018.03.29 17:59:12.071,1.17669,1.17682,1.12,1.69
2018.03.29 17:59:14.070,1.17668,1.17682,2.25,3.19
2018.03.29 17:59:14.320,1.1767,1.17682,1.00,1.25
2018.03.29 17:59:16.300,1.17671,1.17684,1.00,1.01
2018.03.29 17:59:16.970,1.17671,1.17685,1.37,2.89
2018.03.29 17:59:17.192,1.17674,1.17686,1.00,2.14
2018.03.29 17:59:17.823,1.17673,1.17686,1.50,1.12
2018.03.29 17:59:18.329,1.17672,1.17686,2.62,1.31
2018.03.29 17:59:19.095,1.17673,1.17686,1.00,1.69
2018.03.29 17:59:22.123,1.17673,1.17686,1.00,2.51
2018.03.29 17:59:22.632,1.17673,1.17686,1.00,2.44
2018.03.29 17:59:23.152,1.17671,1.17685,1.50,1.25
2018.03.29 17:59:24.157,1.17671,1.17685,1.50,1.31
2018.03.29 17:59:27.403,1.17671,1.17685,1.87,1.39
2018.03.29 17:59:28.064,1.1767,1.17684,2.62,1.12
2018.03.29 17:59:28.724,1.17669,1.17683,3.37,1.31
2018.03.29 17:59:29.198,1.17669,1.17683,1.87,1.50
2018.03.29 17:59:29.404,1.17668,1.17683,3.37,3.26
2018.03.29 17:59:29.991,1.17667,1.17681,1.57,1.25
2018.03.29 17:59:30.196,1.17671,1.17681,1.00,2.51
2018.03.29 17:59:30.321,1.17669,1.17682,1.12,1.31
2018.03.29 17:59:31.649,1.17668,1.17681,1.87,1.62
2018.03.29 17:59:32.519,1.1767,1.17682,1.00,2.44
2018.03.29 17:59:33.083,1.1767,1.17683,1.50,1.31
2018.03.29 17:59:33.925,1.1767,1.17683,1.00,1.62
2018.03.29 17:59:35.363,1.17671,1.17683,1.00,1.62
2018.03.29 17:59:35.470,1.17672,1.17685,1.87,1.50
2018.03.29 17:59:35.995,1.17674,1.17687,1.87,1.56
2018.03.29 17:59:36.049,1.17675,1.17689,1.12,2.70
2018.03.29 17:59:37.186,1.17675,1.17689,2.25,2.44
2018.03.29 17:59:38.739,1.17679,1.17692,1.00,3.07
2018.03.29 17:59:39.054,1.17679,1.17695,2.25,4.01
2018.03.29 17:59:39.681,1.1768,1.17695,1.37,4.01
2018.03.29 17:59:40.231,1.1768,1.17694,1.50,1.50
2018.03.29 17:59:41.332,1.1768,1.17694,1.50,1.12
2018.03.29 17:59:43.703,1.17679,1.17693,3.07,1.00
2018.03.29 17:59:44.225,1.17679,1.17694,3.07,1.31
2018.03.29 17:59:44.771,1.17679,1.17694,3.07,1.69
2018.03.29 17:59:45.120,1.17679,1.17691,1.50,1.00
2018.03.29 17:59:45.682,1.17679,1.17692,1.50,2.06
2018.03.29 17:59:45.965,1.17677,1.17691,2.32,1.00
2018.03.29 17:59:46.507,1.17677,1.1769,1.57,1.25
2018.03.29 17:59:47.133,1.17677,1.17691,1.57,1.69
2018.03.29 17:59:47.185,1.17675,1.1769,4.20,1.37
2018.03.29 17:59:48.221,1.17675,1.1769,1.95,1.50
2018.03.29 17:59:48.772,1.17674,1.17689,1.95,2.06
2018.03.29 17:59:49.314,1.17674,1.1769,3.45,2.25
2018.03.29 17:59:50.304,1.17676,1.17691,1.87,1.57
2018.03.29 17:59:50.814,1.17677,1.17692,1.57,1.69
2018.03.29 17:59:51.473,1.17677,1.17692,1.57,1.69
2018.03.29 17:59:52.592,1.17677,1.17692,1.87,1.76
2018.03.29 17:59:55.651,1.17677,1.17691,1.47,1.31
2018.03.29 17:59:57.166,1.17677,1.1769,1.00,1.25
